<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_PE,D,20100428,000000,10.1668,10.3218,10.0972,10.1668,0,0
DGA_PE,D,20100429,000000,9.9509,10.1668,9.87248,10.0972,0,0
DGA_PE,D,20100430,000000,10.299,10.6082,10.2214,10.3756,0,0
DGA_PE,D,20100504,000000,10.2214,10.299,9.7571,9.98873,0,0
DGA_PE,D,20100505,000000,9.98873,10.0664,9.91129,9.91129,0,0
DGA_PE,D,20100506,000000,9.6011,9.91129,9.4469,9.4469,0,0
DGA_PE,D,20100507,000000,9.4469,9.4469,8.90419,9.29187,0,0
DGA_PE,D,20100510,000000,9.29187,9.98873,9.29187,9.83455,0,0
DGA_PE,D,20100511,000000,9.91129,9.91129,9.67867,9.83455,0,0
DGA_PE,D,20100512,000000,9.83455,9.83455,9.67867,9.7571,0,0
DGA_PE,D,20100513,000000,9.7571,9.7571,8.90419,8.90419,0,0
DGA_PE,D,20100514,000000,8.98172,8.98172,8.75001,8.98172,0,0
DGA_PE,D,20100517,000000,8.82754,8.82754,8.59492,8.82754,0,0
DGA_PE,D,20100518,000000,8.90419,8.90419,8.75001,8.82754,0,0
DGA_PE,D,20100519,000000,8.75001,8.75001,8.75001,8.75001,0,0
DGA_PE,D,20100520,000000,8.59492,8.82754,8.43986,8.67248,0,0
DGA_PE,D,20100521,000000,8.20761,8.59492,8.1307,8.59492,0,0
DGA_PE,D,20100524,000000,8.51739,8.67248,8.51739,8.59492,0,0
DGA_PE,D,20100525,000000,8.51739,8.51739,8.28524,8.51739,0,0
DGA_PE,D,20100526,000000,8.36295,8.51739,8.28524,8.51739,0,0
DGA_PE,D,20100527,000000,8.28524,8.59492,8.28524,8.43986,0,0
DGA_PE,D,20100528,000000,8.51739,8.59492,8.28524,8.59492,0,0
DGA_PE,D,20100531,000000,8.59492,8.59492,8.36295,8.59492,0,0
DGA_PE,D,20100601,000000,8.59492,8.59492,8.36295,8.51739,0,0
DGA_PE,D,20100602,000000,8.36295,8.59492,8.36295,8.36295,0,0
DGA_PE,D,20100604,000000,8.20761,8.28524,7.82073,8.28524,0,0
DGA_PE,D,20100607,000000,8.20761,8.20761,7.82073,7.89818,0,0
DGA_PE,D,20100608,000000,7.82073,8.1307,7.66592,7.97527,0,0
DGA_PE,D,20100609,000000,8.1307,8.1307,7.74327,7.97527,0,0
DGA_PE,D,20100610,000000,7.97527,7.97527,7.74327,7.82073,0,0
DGA_PE,D,20100611,000000,7.89818,7.89818,7.82073,7.82073,0,0
DGA_PE,D,20100614,000000,7.82073,7.82073,7.51094,7.74327,0,0
DGA_PE,D,20100615,000000,7.58839,7.66592,7.43349,7.66592,0,0
DGA_PE,D,20100616,000000,7.66592,7.74327,7.66592,7.74327,0,0
DGA_PE,D,20100617,000000,7.66592,7.74327,7.51094,7.74327,0,0
DGA_PE,D,20100618,000000,7.43349,7.66592,7.35614,7.58839,0,0
DGA_PE,D,20100621,000000,7.51094,7.51094,7.35614,7.35614,0,0
DGA_PE,D,20100622,000000,7.35614,7.51094,7.27868,7.51094,0,0
DGA_PE,D,20100623,000000,7.51094,7.51094,7.27868,7.51094,0,0
DGA_PE,D,20100624,000000,7.43349,7.43349,7.43349,7.43349,0,0
DGA_PE,D,20100625,000000,7.27868,7.43349,7.27868,7.43349,0,0
DGA_PE,D,20100628,000000,7.27868,7.27868,7.04643,7.27868,0,0
DGA_PE,D,20100629,000000,7.20125,7.20125,7.04643,7.20125,0,0
DGA_PE,D,20100630,000000,7.04643,7.20125,6.96899,7.20125,0,0
DGA_PE,D,20100701,000000,6.96899,7.20125,6.96899,7.20125,0,0
DGA_PE,D,20100702,000000,6.89154,7.1238,6.73665,6.89154,0,0
DGA_PE,D,20100705,000000,6.73665,7.20125,6.73665,7.20125,0,0
DGA_PE,D,20100706,000000,7.20125,7.20125,7.1238,7.1238,0,0
DGA_PE,D,20100707,000000,7.1238,7.43349,7.1238,7.43349,0,0
DGA_PE,D,20100708,000000,7.43349,7.82073,7.43349,7.74327,0,0
DGA_PE,D,20100709,000000,7.82073,8.1307,7.82073,8.05298,0,0
DGA_PE,D,20100712,000000,8.05298,8.05298,8.05298,8.05298,0,0
DGA_PE,D,20100713,000000,8.05298,8.05298,7.51094,7.97527,0,0
DGA_PE,D,20100714,000000,7.97527,8.05298,7.89818,8.05298,0,0
DGA_PE,D,20100715,000000,8.05298,8.05298,7.97527,7.97527,0,0
DGA_PE,D,20100719,000000,7.97527,7.97527,7.58839,7.97527,0,0
DGA_PE,D,20100720,000000,7.74327,7.89818,7.74327,7.89818,0,0
DGA_PE,D,20100721,000000,7.89818,7.89818,7.74327,7.89818,0,0
DGA_PE,D,20100722,000000,7.97527,8.05298,7.97527,8.05298,0,0
DGA_PE,D,20100723,000000,8.1307,8.82754,8.1307,8.67248,0,0
DGA_PE,D,20100726,000000,8.59492,8.67248,8.36295,8.67248,0,0
DGA_PE,D,20100727,000000,8.36295,8.67248,8.36295,8.67248,0,0
DGA_PE,D,20100728,000000,8.36295,8.67248,8.36295,8.67248,0,0
DGA_PE,D,20100729,000000,8.59492,8.67248,8.59492,8.67248,0,0
DGA_PE,D,20100730,000000,8.36295,8.67248,8.36295,8.67248,0,0
DGA_PE,D,20100802,000000,8.67248,9.29187,8.59492,8.67248,0,0
DGA_PE,D,20100803,000000,8.82754,9.06015,8.36295,9.06015,0,0
DGA_PE,D,20100804,000000,8.75001,8.90419,8.75001,8.90419,0,0
DGA_PE,D,20100805,000000,8.90419,8.90419,8.75001,8.90419,0,0
DGA_PE,D,20100806,000000,8.98172,8.98172,8.43986,8.75001,0,0
DGA_PE,D,20100809,000000,8.67248,8.67248,8.36295,8.51739,0,0
DGA_PE,D,20100810,000000,8.20761,8.43986,8.20761,8.28524,0,0
DGA_PE,D,20100811,000000,7.97527,8.20761,7.97527,8.20761,0,0
DGA_PE,D,20100812,000000,7.97527,8.1307,7.82073,8.1307,0,0
DGA_PE,D,20100813,000000,8.1307,8.20761,8.1307,8.1307,0,0
DGA_PE,D,20100816,000000,7.89818,8.05298,7.89818,8.05298,0,0
DGA_PE,D,20100817,000000,7.97527,8.20761,7.82073,8.20761,0,0
DGA_PE,D,20100818,000000,8.05298,8.43986,7.97527,8.43986,0,0
DGA_PE,D,20100819,000000,8.1307,8.36295,8.1307,8.28524,0,0
DGA_PE,D,20100820,000000,8.28524,8.28524,8.28524,8.28524,0,0
DGA_PE,D,20100823,000000,7.97527,8.20761,7.97527,8.05298,0,0
DGA_PE,D,20100824,000000,8.05298,8.1307,7.89818,7.97527,0,0
DGA_PE,D,20100825,000000,8.1307,8.20761,7.97527,8.20761,0,0
DGA_PE,D,20100826,000000,8.1307,8.1307,8.05298,8.1307,0,0
DGA_PE,D,20100827,000000,7.89818,8.1307,7.89818,8.05298,0,0
DGA_PE,D,20100830,000000,8.05298,8.1307,8.05298,8.1307,0,0
DGA_PE,D,20100831,000000,7.82073,8.1307,7.66592,8.05298,0,0
DGA_PE,D,20100901,000000,7.66592,7.82073,7.66592,7.82073,0,0
DGA_PE,D,20100902,000000,7.74327,17.3449,7.58839,17.3449,0,0
DGA_PE,D,20100903,000000,17.1132,17.1898,16.9573,17.1898,0,0
DGA_PE,D,20100906,000000,16.9573,17.1898,16.648,17.1898,0,0
DGA_PE,D,20100907,000000,17.1898,17.1898,17.0348,17.0348,0,0
DGA_PE,D,20100908,000000,16.7255,17.7317,16.7255,17.6551,0,0
DGA_PE,D,20100909,000000,17.5775,17.5775,17.1898,17.5001,0,0
DGA_PE,D,20100910,000000,17.1132,17.5775,17.1132,17.5775,0,0
DGA_PE,D,20100913,000000,17.5775,17.8093,16.8031,17.1132,0,0
DGA_PE,D,20100914,000000,17.1132,17.3449,16.7255,17.3449,0,0
DGA_PE,D,20100915,000000,17.3449,17.4217,17.3449,17.4217,0,0
DGA_PE,D,20100916,000000,17.3449,17.5775,17.1898,17.5775,0,0
DGA_PE,D,20100917,000000,17.1898,17.5001,16.7255,17.5001,0,0
DGA_PE,D,20100920,000000,17.4217,17.4217,16.4929,17.4217,0,0
DGA_PE,D,20100921,000000,17.4217,17.4217,16.9573,17.4217,0,0
DGA_PE,D,20100922,000000,17.5001,17.8877,16.7255,16.9573,0,0
DGA_PE,D,20100923,000000,17.1898,17.1898,16.5705,16.8031,0,0
DGA_PE,D,20100924,000000,16.4163,16.8806,16.2604,16.8031,0,0
DGA_PE,D,20100927,000000,16.8031,17.1132,16.7255,16.7255,0,0
DGA_PE,D,20100928,000000,16.8031,16.8031,16.4163,16.8031,0,0
DGA_PE,D,20100929,000000,16.5705,17.1132,16.5705,16.9573,0,0
DGA_PE,D,20100930,000000,16.9573,17.5001,16.9573,17.4217,0,0
DGA_PE,D,20101001,000000,17.5001,17.8093,17.4217,17.7317,0,0
DGA_PE,D,20101004,000000,17.8093,17.8093,17.0348,17.3449,0,0
DGA_PE,D,20101005,000000,17.3449,17.3449,16.9573,17.1898,0,0
DGA_PE,D,20101006,000000,16.9573,17.1898,16.648,17.1132,0,0
DGA_PE,D,20101007,000000,16.8031,16.8031,16.4163,16.8031,0,0
DGA_PE,D,20101008,000000,17.0348,17.0348,16.5705,16.8031,0,0
DGA_PE,D,20101011,000000,16.8031,16.8031,16.4163,16.8031,0,0
DGA_PE,D,20101012,000000,16.4929,16.7255,16.4163,16.5705,0,0
DGA_PE,D,20101013,000000,16.4163,16.648,16.1837,16.4929,0,0
DGA_PE,D,20101014,000000,16.5705,26.0174,16.5705,26.0174,0,0
DGA_PE,D,20101015,000000,29.9673,30.5858,27.643,29.9673,0,0
DGA_PE,D,20101018,000000,30.7409,34.5348,30.7409,34.5348,0,0
DGA_PE,D,20101019,000000,35.6194,43.7492,35.6194,43.7492,0,0
DGA_PE,D,20101020,000000,47.9308,52.5767,35.6961,35.7736,0,0
DGA_PE,D,20101021,000000,32.0572,32.599,28.5726,28.5726,0,0
DGA_PE,D,20101022,000000,28.65,29.1144,26.3275,26.7919,0,0
DGA_PE,D,20101025,000000,27.5663,29.8888,26.8693,27.8757,0,0
DGA_PE,D,20101026,000000,27.8757,28.65,26.7919,26.7919,0,0
DGA_PE,D,20101027,000000,26.8693,27.102,24.391,24.4694,0,0
DGA_PE,D,20101028,000000,24.4694,25.9408,24.0041,24.7777,0,0
DGA_PE,D,20101029,000000,25.0879,25.3205,24.701,25.0103,0,0
DGA_PE,D,20101102,000000,24.4694,25.8624,24.2367,25.398,0,0
DGA_PE,D,20101103,000000,25.2429,26.4817,25.1654,25.1654,0,0
DGA_PE,D,20101104,000000,25.398,25.5531,24.391,24.391,0,0
DGA_PE,D,20101105,000000,24.391,25.0879,23.3072,24.7777,0,0
DGA_PE,D,20101108,000000,24.8562,25.0879,24.4694,24.7777,0,0
DGA_PE,D,20101109,000000,24.0817,25.0103,23.7725,24.3133,0,0
DGA_PE,D,20101110,000000,23.9267,24.6236,23.6941,23.6941,0,0
DGA_PE,D,20101112,000000,23.5398,162.692,23.1521,162.692,0,0
DGA_PE,D,20101115,000000,163.07,170.974,159.352,167.793,0,0
DGA_PE,D,20101116,000000,163.458,167.88,156.955,159.59,0,0
DGA_PE,D,20101117,000000,157.96,158.665,153.476,154.788,0,0
DGA_PE,D,20101118,000000,154.868,158.665,154.868,156.181,0,0
DGA_PE,D,20101119,000000,156.259,163.458,153.854,157.572,0,0
DGA_PE,D,20101122,000000,159.352,159.352,147.361,147.589,0,0
DGA_PE,D,20101123,000000,147.361,147.361,137.757,137.986,0,0
DGA_PE,D,20101124,000000,139.07,157.881,139.07,157.881,0,0
DGA_PE,D,20101125,000000,153.854,154.868,148.048,149.678,0,0
DGA_PE,D,20101126,000000,147.361,147.669,137.051,140.699,0,0
DGA_PE,D,20101129,000000,142.171,142.171,137.051,138.294,0,0
DGA_PE,D,20101130,000000,137.757,140.154,133.643,135.58,0,0
DGA_PE,D,20101201,000000,135.659,143.254,135.659,141.387,0,0
DGA_PE,D,20101202,000000,141.863,144.568,140.461,140.699,0,0
DGA_PE,D,20101203,000000,143.254,143.254,137.757,138.761,0,0
DGA_PE,D,20101206,000000,138.761,140.461,136.365,140.154,0,0
DGA_PE,D,20101207,000000,139.774,151.079,139.774,144.568,0,0
DGA_PE,D,20101208,000000,145.652,145.652,141.467,142.549,0,0
DGA_PE,D,20101209,000000,142.549,142.549,139.448,140.154,0,0
DGA_PE,D,20101210,000000,140.461,148.048,138.453,144.259,0,0
DGA_PE,D,20101213,000000,144.259,145.652,142.549,142.549,0,0
DGA_PE,D,20101214,000000,145.652,146.965,141.158,141.467,0,0
DGA_PE,D,20101215,000000,142.549,142.549,139.774,142.092,0,0
DGA_PE,D,20101216,000000,139.774,145.264,138.065,138.294,0,0
DGA_PE,D,20101217,000000,139.07,140.849,137.051,137.29,0,0
DGA_PE,D,20101220,000000,136.673,138.065,125.369,125.598,0,0
DGA_PE,D,20101221,000000,124.047,125.598,121.263,121.492,0,0
DGA_PE,D,20101222,000000,120.637,129.158,117.545,128.382,0,0
DGA_PE,D,20101223,000000,126.761,134.656,126.761,131.096,0,0
DGA_PE,D,20101227,000000,130.558,135.351,129.158,130.787,0,0
DGA_PE,D,20101228,000000,129.545,134.347,125.06,130.391,0,0
DGA_PE,D,20101229,000000,132.955,134.347,130.391,133.185,0,0
DGA_PE,D,20101230,000000,133.643,137.757,131.95,132.796,0,0
DGA_PE,D,20101231,000000,134.964,134.964,131.95,132.488,0,0
DGA_PE,D,20110103,000000,133.643,133.643,129.545,131.484,0,0
DGA_PE,D,20110104,000000,132.259,132.259,125.06,127.687,0,0
DGA_PE,D,20110105,000000,128.849,129.545,125.06,126.99,0,0
DGA_PE,D,20110107,000000,124.355,133.263,124.355,130.391,0,0
DGA_PE,D,20110110,000000,132.567,132.567,128.452,132.488,0,0
DGA_PE,D,20110111,000000,130.161,136.673,130.161,134.585,0,0
DGA_PE,D,20110112,000000,134.656,140.154,133.643,135.201,0,0
DGA_PE,D,20110113,000000,134.347,135.351,132.259,133.879,0,0
DGA_PE,D,20110114,000000,131.95,134.656,126.761,127.994,0,0
DGA_PE,D,20110117,000000,126.761,127.148,124.047,124.584,0,0
DGA_PE,D,20110118,000000,123.66,127.148,123.66,125.289,0,0
DGA_PE,D,20110119,000000,124.355,129.545,123.351,126.99,0,0
DGA_PE,D,20110120,000000,124.744,126.674,124.355,126.674,0,0
DGA_PE,D,20110121,000000,126.452,130.161,121.65,121.879,0,0
DGA_PE,D,20110124,000000,121.65,123.589,118.858,123.589,0,0
DGA_PE,D,20110125,000000,120.955,123.351,120.955,121.492,0,0
DGA_PE,D,20110126,000000,120.25,122.647,116.998,116.998,0,0
DGA_PE,D,20110127,000000,117.545,117.545,112.047,113.28,0,0
DGA_PE,D,20110128,000000,111.193,111.193,111.193,111.193,0,0
DGA_PE,D,20110131,000000,109.183,111.888,107.553,111.888,0,0
DGA_PE,D,20110201,000000,111.651,119.245,109.651,114.989,0,0
DGA_PE,D,20110202,000000,113.747,113.747,110.347,112.902,0,0
DGA_PE,D,20110203,000000,110.654,116.84,109.651,110.496,0,0
DGA_PE,D,20110204,000000,110.654,112.743,109.959,112.593,0,0
DGA_PE,D,20110207,000000,112.355,114.443,111.651,112.593,0,0
DGA_PE,D,20110208,000000,112.355,113.439,111.341,111.888,0,0
DGA_PE,D,20110209,000000,111.341,111.651,108.638,110.496,0,0
DGA_PE,D,20110210,000000,111.034,111.034,102.751,102.99,0,0
DGA_PE,D,20110211,000000,102.751,102.99,99.3508,102.99,0,0
DGA_PE,D,20110214,000000,102.135,109.651,101.051,108.091,0,0
DGA_PE,D,20110215,000000,109.333,134.656,108.091,131.792,0,0
DGA_PE,D,20110216,000000,133.643,135.659,115.844,116.691,0,0
DGA_PE,D,20110217,000000,118.549,119.941,111.341,113.588,0,0
DGA_PE,D,20110218,000000,114.065,118.549,111.341,115.678,0,0
DGA_PE,D,20110221,000000,117.545,117.545,111.58,111.58,0,0
DGA_PE,D,20110222,000000,112.743,112.743,107.245,108.488,0,0
DGA_PE,D,20110223,000000,108.249,115.149,107.553,109.8,0,0
DGA_PE,D,20110224,000000,108.945,113.28,108.249,113.28,0,0
DGA_PE,D,20110225,000000,114.752,114.752,111.341,113.28,0,0
DGA_PE,D,20110228,000000,114.443,114.443,109.959,113.28,0,0
DGA_PE,D,20110301,000000,113.051,118.549,113.051,115.994,0,0
DGA_PE,D,20110302,000000,116.462,116.462,112.355,114.989,0,0
DGA_PE,D,20110303,000000,114.752,126.055,114.065,125.598,0,0
DGA_PE,D,20110304,000000,125.06,127.458,120.25,121.492,0,0
DGA_PE,D,20110307,000000,121.96,122.963,118.241,122.496,0,0
DGA_PE,D,20110308,000000,121.65,132.259,121.65,126.99,0,0
DGA_PE,D,20110309,000000,125.369,125.369,118.858,119.395,0,0
DGA_PE,D,20110310,000000,119.941,119.941,114.602,114.602,0,0
DGA_PE,D,20110311,000000,114.443,116.152,112.047,114.602,0,0
DGA_PE,D,20110314,000000,113.747,119.562,113.051,118.091,0,0
DGA_PE,D,20110315,000000,115.457,115.457,112.047,114.602,0,0
DGA_PE,D,20110316,000000,114.443,116.462,114.065,114.294,0,0
DGA_PE,D,20110317,000000,114.065,117.545,114.065,115.994,0,0
DGA_PE,D,20110318,000000,116.84,119.245,115.994,119.086,0,0
DGA_PE,D,20110321,000000,118.549,124.355,115.844,122.496,0,0
DGA_PE,D,20110322,000000,121.96,124.744,119.941,122.496,0,0
DGA_PE,D,20120321,000000,8.43986,8.43986,8.43986,8.43986,0,0
DGA_PE,D,20120322,000000,8.1307,8.43986,8.05298,8.43986,0,0
DGA_PE,D,20120323,000000,8.43986,8.43986,8.43986,8.43986,0,0
DGA_PE,D,20120326,000000,8.20761,8.43986,8.20761,8.43986,0,0
DGA_PE,D,20120327,000000,8.28524,8.43986,7.97527,8.36295,0,0
DGA_PE,D,20120328,000000,8.1307,8.36295,7.89818,8.36295,0,0
DGA_PE,D,20120329,000000,8.1307,8.36295,8.1307,8.1307,0,0
DGA_PE,D,20120330,000000,8.05298,8.28524,8.05298,8.28524,0,0
DGA_PE,D,20120402,000000,7.97527,8.20761,7.97527,8.1307,0,0
DGA_PE,D,20120403,000000,7.82073,8.1307,7.82073,8.1307,0,0
DGA_PE,D,20120404,000000,7.89818,8.20761,7.66592,7.97527,0,0
DGA_PE,D,20120405,000000,7.66592,8.05298,7.66592,8.05298,0,0
DGA_PE,D,20120410,000000,8.1307,8.20761,8.1307,8.20761,0,0
DGA_PE,D,20120412,000000,7.82073,8.1307,7.82073,8.1307,0,0
DGA_PE,D,20120413,000000,7.82073,8.05298,7.82073,8.05298,0,0
DGA_PE,D,20120417,000000,7.82073,7.97527,7.82073,7.82073,0,0
DGA_PE,D,20120418,000000,8.05298,8.05298,8.05298,8.05298,0,0
DGA_PE,D,20120419,000000,7.66592,8.05298,7.58839,7.82073,0,0
DGA_PE,D,20120420,000000,7.66592,8.05298,7.66592,7.66592,0,0
DGA_PE,D,20120423,000000,7.43349,7.97527,7.20125,7.51094,0,0
DGA_PE,D,20120424,000000,7.20125,7.51094,7.20125,7.51094,0,0
DGA_PE,D,20120425,000000,7.66592,7.66592,7.35614,7.43349,0,0
DGA_PE,D,20120426,000000,7.74327,7.74327,7.35614,7.35614,0,0
DGA_PE,D,20120427,000000,7.74327,7.74327,7.35614,7.58839,0,0
DGA_PE,D,20120430,000000,7.82073,7.97527,7.58839,7.58839,0,0
DGA_PE,D,20120502,000000,7.58839,7.58839,7.43349,7.43349,0,0
DGA_PE,D,20120504,000000,7.43349,7.82073,7.43349,7.82073,0,0
DGA_PE,D,20120508,000000,7.43349,7.74327,7.43349,7.74327,0,0
DGA_PE,D,20120509,000000,7.43349,7.66592,7.43349,7.66592,0,0
DGA_PE,D,20120510,000000,7.58839,7.97527,7.35614,7.97527,0,0
DGA_PE,D,20120511,000000,7.89818,7.89818,7.82073,7.82073,0,0
DGA_PE,D,20120514,000000,7.51094,7.82073,7.20125,7.43349,0,0
DGA_PE,D,20120515,000000,7.27868,28.5726,7.04643,28.5726,0,0
DGA_PE,D,20120516,000000,28.5726,28.8827,28.5726,28.8827,0,0
DGA_PE,D,20120517,000000,29.0369,29.0369,27.7205,27.7205,0,0
DGA_PE,D,20120518,000000,26.1724,27.7205,26.1724,26.8693,0,0
DGA_PE,D,20120521,000000,27.7205,29.5787,27.7205,29.5787,0,0
DGA_PE,D,20120522,000000,27.7205,29.1919,27.7205,29.1919,0,0
DGA_PE,D,20120523,000000,27.643,29.5787,27.643,29.5787,0,0
DGA_PE,D,20120524,000000,27.8757,29.1919,27.5663,29.1919,0,0
DGA_PE,D,20120525,000000,27.643,29.1919,27.643,29.0369,0,0
DGA_PE,D,20120528,000000,29.0369,29.0369,29.0369,29.0369,0,0
DGA_PE,D,20120529,000000,28.8827,28.8827,28.8827,28.8827,0,0
DGA_PE,D,20120530,000000,29.0369,29.0369,27.3337,27.3337,0,0
DGA_PE,D,20120531,000000,27.4888,28.5726,27.4888,28.5726,0,0
DGA_PE,D,20120601,000000,27.7205,28.1857,26.8693,28.1857,0,0
DGA_PE,D,20120604,000000,28.1857,28.34,28.1857,28.34,0,0
DGA_PE,D,20120605,000000,27.4888,28.34,26.7919,27.5663,0,0
DGA_PE,D,20120606,000000,28.4174,28.5726,27.4113,28.5726,0,0
DGA_PE,D,20120611,000000,28.5726,28.5726,28.5726,28.5726,0,0
DGA_PE,D,20120612,000000,28.5726,28.8827,28.5726,28.8827,0,0
DGA_PE,D,20120613,000000,28.8827,28.8827,27.7205,27.7205,0,0
DGA_PE,D,20120614,000000,27.7205,27.7205,27.7205,27.7205,0,0
DGA_PE,D,20120615,000000,27.7205,27.7205,27.1787,27.5663,0,0
DGA_PE,D,20120618,000000,26.8693,27.5663,26.8693,26.8693,0,0
DGA_PE,D,20120619,000000,27.7205,27.7205,27.1787,27.7205,0,0
DGA_PE,D,20120620,000000,27.7205,28.0307,27.7205,28.0307,0,0
DGA_PE,D,20120621,000000,27.8757,29.0369,27.7205,28.7276,0,0
DGA_PE,D,20120622,000000,28.4174,29.4245,28.4174,29.347,0,0
DGA_PE,D,20120625,000000,29.5021,29.5787,29.5021,29.5787,0,0
DGA_PE,D,20120626,000000,29.5787,29.5787,29.5787,29.5787,0,0
DGA_PE,D,20120627,000000,29.5787,29.5787,29.5787,29.5787,0,0
DGA_PE,D,20120628,000000,29.4245,29.4245,29.347,29.347,0,0
DGA_PE,D,20120629,000000,29.5021,29.5787,29.5021,29.5787,0,0
DGA_PE,D,20120702,000000,29.5787,29.7347,28.5726,29.7347,0,0
DGA_PE,D,20120703,000000,30.044,30.044,29.7347,29.8888,0,0
DGA_PE,D,20120704,000000,28.5726,29.7347,27.7205,29.7347,0,0
DGA_PE,D,20120705,000000,29.7347,29.7347,29.5787,29.5787,0,0
DGA_PE,D,20120706,000000,27.7205,29.347,27.7205,29.347,0,0
DGA_PE,D,20120709,000000,27.4888,27.5663,27.4888,27.5663,0,0
DGA_PE,D,20120710,000000,27.1787,27.5663,26.8693,27.1787,0,0
DGA_PE,D,20120711,000000,29.5021,29.5021,27.1787,27.5663,0,0
DGA_PE,D,20120712,000000,28.5726,28.5726,28.5726,28.5726,0,0
DGA_PE,D,20120713,000000,26.8693,28.1857,26.0174,28.1857,0,0
DGA_PE,D,20120716,000000,28.4958,28.4958,26.6367,28.1857,0,0
DGA_PE,D,20120717,000000,29.1919,29.1919,28.65,28.7276,0,0
DGA_PE,D,20120718,000000,26.8693,28.34,26.8693,28.34,0,0
DGA_PE,D,20120719,000000,28.34,29.1919,28.34,29.1919,0,0
DGA_PE,D,20120720,000000,29.347,29.347,27.7989,29.1919,0,0
DGA_PE,D,20120723,000000,28.9602,28.9602,27.643,28.7276,0,0
DGA_PE,D,20120724,000000,28.8827,28.8827,27.4113,28.7276,0,0
DGA_PE,D,20120725,000000,28.7276,28.7276,28.5726,28.5726,0,0
DGA_PE,D,20120726,000000,28.1857,28.7276,28.1857,28.7276,0,0
DGA_PE,D,20120727,000000,28.7276,28.7276,28.1857,28.1857,0,0
DGA_PE,D,20120730,000000,28.65,28.7276,27.643,28.7276,0,0
DGA_PE,D,20120731,000000,28.7276,28.7276,28.5726,28.5726,0,0
DGA_PE,D,20120801,000000,28.5726,28.5726,27.7205,28.1857,0,0
DGA_PE,D,20120802,000000,28.34,28.34,27.643,28.34,0,0
DGA_PE,D,20120803,000000,28.34,28.34,27.4888,28.34,0,0
DGA_PE,D,20120806,000000,28.65,28.65,28.65,28.65,0,0
DGA_PE,D,20120807,000000,28.65,28.7276,28.65,28.7276,0,0
DGA_PE,D,20120808,000000,28.7276,28.7276,28.0307,28.5726,0,0
DGA_PE,D,20120809,000000,28.7276,28.7276,28.0307,28.34,0,0
DGA_PE,D,20120810,000000,28.4958,28.4958,27.4888,28.34,0,0
DGA_PE,D,20120813,000000,28.1857,28.4958,28.1857,28.1857,0,0
DGA_PE,D,20120814,000000,27.643,28.1857,25.6306,27.1787,0,0
DGA_PE,D,20120816,000000,27.1787,27.8757,25.9408,27.8757,0,0
DGA_PE,D,20120817,000000,27.8757,27.8757,25.8624,27.8757,0,0
DGA_PE,D,20120820,000000,25.7081,25.8624,25.398,25.5531,0,0
DGA_PE,D,20120821,000000,26.1724,26.8693,25.5531,26.8693,0,0
DGA_PE,D,20120822,000000,26.7144,26.7144,25.3205,25.3205,0,0
DGA_PE,D,20120823,000000,27.643,27.7989,27.643,27.7205,0,0
DGA_PE,D,20120827,000000,26.8693,26.8693,26.8693,26.8693,0,0
DGA_PE,D,20120828,000000,25.398,26.8693,25.398,25.7081,0,0
DGA_PE,D,20120829,000000,26.0174,26.8693,26.0174,26.8693,0,0
DGA_PE,D,20120830,000000,26.8693,26.8693,26.0174,26.8693,0,0
DGA_PE,D,20120831,000000,26.8693,26.8693,25.0103,26.0174,0,0
DGA_PE,D,20130902,000000,9.52447,9.52447,9.52447,9.52447,0,0
DGA_PE,D,20130903,000000,9.52447,9.52447,8.98172,9.21433,0,0
DGA_PE,D,20130904,000000,9.06015,9.21433,8.67248,8.82754,0,0
DGA_PE,D,20130905,000000,8.82754,8.98172,8.43986,8.67248,0,0
DGA_PE,D,20130906,000000,8.82754,9.1368,8.82754,9.06015,0,0
DGA_PE,D,20130909,000000,8.51739,9.21433,8.51739,9.21433,0,0
DGA_PE,D,20130910,000000,9.21433,9.21433,8.98172,9.21433,0,0
DGA_PE,D,20130911,000000,9.29187,9.4469,9.21433,9.4469,0,0
DGA_PE,D,20130912,000000,9.4469,9.4469,8.90419,9.06015,0,0
DGA_PE,D,20130913,000000,9.06015,9.21433,9.06015,9.21433,0,0
DGA_PE,D,20130916,000000,9.1368,9.36941,8.90419,8.90419,0,0
DGA_PE,D,20130917,000000,9.1368,9.1368,8.67248,8.82754,0,0
DGA_PE,D,20130918,000000,8.98172,8.98172,8.67248,8.75001,0,0
DGA_PE,D,20130919,000000,8.75001,9.1368,8.75001,9.1368,0,0
DGA_PE,D,20130920,000000,9.36941,9.52447,8.67248,8.90419,0,0
DGA_PE,D,20130923,000000,8.82754,8.98172,8.67248,8.98172,0,0
DGA_PE,D,20130924,000000,8.75001,8.75001,8.67248,8.67248,0,0
DGA_PE,D,20130925,000000,8.82754,8.90419,8.82754,8.90419,0,0
DGA_PE,D,20130926,000000,8.90419,9.06015,7.35614,7.35614,0,0
DGA_PE,D,20130927,000000,6.73665,7.74327,6.73665,7.51094,0,0
DGA_PE,D,20130930,000000,7.35614,7.74327,7.35614,7.58839,0,0
DGA_PE,D,20131001,000000,7.82073,7.97527,7.66592,7.97527,0,0
DGA_PE,D,20131002,000000,7.97527,7.97527,7.66592,7.89818,0,0
