<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_PB,D,20150924,000000,0.955189,0.955189,0.920021,0.955189,0,0
EFK_PB,D,20150925,000000,0.955189,0.955189,0.911204,0.946273,0,0
EFK_PB,D,20150928,000000,0.955189,0.955189,0.955189,0.955189,0,0
EFK_PB,D,20150929,000000,0.955189,0.955189,0.911204,0.928738,0,0
EFK_PB,D,20150930,000000,0.928738,0.928738,0.876234,0.876234,0,0
EFK_PB,D,20151001,000000,0.88505,0.911204,0.88505,0.911204,0,0
EFK_PB,D,20151002,000000,0.911204,0.911204,0.911204,0.911204,0,0
EFK_PB,D,20151005,000000,0.911204,0.911204,0.876234,0.876234,0,0
EFK_PB,D,20151006,000000,0.876234,0.911204,0.876234,0.902585,0,0
EFK_PB,D,20151007,000000,0.911204,0.911204,0.849882,0.893768,0,0
EFK_PB,D,20151008,000000,0.893768,0.902585,0.858699,0.893768,0,0
EFK_PB,D,20151009,000000,0.911204,0.911204,0.876234,0.876234,0,0
EFK_PB,D,20151012,000000,0.911204,0.911204,0.849882,0.902585,0,0
EFK_PB,D,20151013,000000,0.902585,0.902585,0.876234,0.876234,0,0
EFK_PB,D,20151014,000000,0.867417,0.88505,0.849882,0.876234,0,0
EFK_PB,D,20151015,000000,0.858699,0.88505,0.858699,0.88505,0,0
EFK_PB,D,20151016,000000,0.902585,0.902585,0.867417,0.893768,0,0
EFK_PB,D,20151019,000000,0.902585,0.902585,0.893768,0.893768,0,0
EFK_PB,D,20151020,000000,0.902585,0.902585,0.849882,0.876234,0,0
EFK_PB,D,20151021,000000,0.876234,0.902585,0.841264,0.902585,0,0
EFK_PB,D,20151022,000000,0.902585,0.902585,0.902585,0.902585,0,0
EFK_PB,D,20151023,000000,0.902585,0.902585,0.841264,0.88505,0,0
EFK_PB,D,20151026,000000,0.88505,0.88505,0.849882,0.867417,0,0
EFK_PB,D,20151027,000000,0.876234,0.876234,0.849882,0.867417,0,0
EFK_PB,D,20151028,000000,0.876234,0.876234,0.841264,0.858699,0,0
EFK_PB,D,20151029,000000,0.858699,0.858699,0.823729,0.841264,0,0
EFK_PB,D,20151030,000000,0.841264,0.841264,0.797378,0.823729,0,0
EFK_PB,D,20151102,000000,0.814912,0.841264,0.814912,0.841264,0,0
EFK_PB,D,20151103,000000,0.858699,0.858699,0.823729,0.841264,0,0
EFK_PB,D,20151104,000000,0.849882,0.849882,0.832447,0.849882,0,0
EFK_PB,D,20151105,000000,0.858699,0.858699,0.858699,0.858699,0,0
EFK_PB,D,20151106,000000,0.858699,0.858699,0.814912,0.814912,0,0
EFK_PB,D,20151109,000000,0.814912,0.893768,0.814912,0.893768,0,0
EFK_PB,D,20151110,000000,0.876234,0.946273,0.876234,0.920021,0,0
EFK_PB,D,20151112,000000,0.920021,0.955189,0.902585,0.946273,0,0
EFK_PB,D,20151113,000000,0.946273,0.955189,0.911204,0.955189,0,0
EFK_PB,D,20151116,000000,0.963807,0.963807,0.937654,0.963807,0,0
EFK_PB,D,20151117,000000,0.972723,0.990159,0.972723,0.990159,0,0
EFK_PB,D,20151118,000000,0.990159,0.990159,0.981342,0.990159,0,0
EFK_PB,D,20151119,000000,0.981342,0.981342,0.841264,0.841264,0,0
EFK_PB,D,20151120,000000,0.858699,0.858699,0.823729,0.841264,0,0
EFK_PB,D,20151123,000000,0.841264,0.849882,0.841264,0.849882,0,0
EFK_PB,D,20151124,000000,0.858699,0.858699,0.823729,0.823729,0,0
EFK_PB,D,20151125,000000,0.858699,0.858699,0.849882,0.858699,0,0
EFK_PB,D,20151126,000000,0.858699,0.858699,0.849882,0.858699,0,0
EFK_PB,D,20151127,000000,0.858699,0.858699,0.858699,0.858699,0,0
EFK_PB,D,20151130,000000,0.858699,0.858699,0.823729,0.858699,0,0
EFK_PB,D,20151201,000000,0.858699,0.858699,0.849882,0.858699,0,0
EFK_PB,D,20151202,000000,0.858699,0.858699,0.858699,0.858699,0,0
EFK_PB,D,20151203,000000,0.858699,0.858699,0.858699,0.858699,0,0
EFK_PB,D,20151204,000000,0.867417,0.867417,0.849882,0.849882,0,0
EFK_PB,D,20151207,000000,0.858699,0.858699,0.858699,0.858699,0,0
EFK_PB,D,20151208,000000,0.858699,0.858699,0.858699,0.858699,0,0
EFK_PB,D,20151209,000000,0.858699,0.893768,0.858699,0.893768,0,0
EFK_PB,D,20151210,000000,0.893768,0.893768,0.893768,0.893768,0,0
EFK_PB,D,20151211,000000,0.893768,0.893768,0.893768,0.893768,0,0
EFK_PB,D,20151214,000000,0.893768,0.893768,0.858699,0.88505,0,0
EFK_PB,D,20151215,000000,0.893768,0.893768,0.88505,0.88505,0,0
EFK_PB,D,20151216,000000,0.893768,0.893768,0.806194,0.893768,0,0
EFK_PB,D,20151217,000000,0.893768,0.920021,0.876234,0.920021,0,0
EFK_PB,D,20151218,000000,0.928738,0.928738,0.911204,0.920021,0,0
EFK_PB,D,20151221,000000,0.928738,0.928738,0.893768,0.902585,0,0
EFK_PB,D,20151222,000000,0.920021,0.920021,0.920021,0.920021,0,0
EFK_PB,D,20151223,000000,0.920021,0.998877,0.920021,0.946273,0,0
EFK_PB,D,20151228,000000,1.02523,1.02523,0.893768,0.902585,0,0
EFK_PB,D,20151229,000000,0.990159,0.990159,0.902585,0.946273,0,0
EFK_PB,D,20151230,000000,0.920021,0.990159,0.920021,0.990159,0,0
EFK_PB,D,20160104,000000,1.04276,1.04276,0.990159,0.990159,0,0
EFK_PB,D,20160105,000000,1.01641,1.01641,0.981342,0.981342,0,0
EFK_PB,D,20160107,000000,1.01641,1.01641,1.01641,1.01641,0,0
EFK_PB,D,20160108,000000,1.01641,1.01641,0.946273,1.01641,0,0
EFK_PB,D,20160111,000000,0.946273,0.998877,0.876234,0.998877,0,0
EFK_PB,D,20160112,000000,1.00769,1.00769,0.911204,0.998877,0,0
EFK_PB,D,20160113,000000,0.998877,1.00769,0.928738,0.946273,0,0
EFK_PB,D,20160114,000000,0.972723,0.972723,0.928738,0.937654,0,0
EFK_PB,D,20160115,000000,0.920021,0.920021,0.867417,0.902585,0,0
EFK_PB,D,20160118,000000,0.902585,0.902585,0.867417,0.867417,0,0
EFK_PB,D,20160119,000000,0.902585,0.902585,0.867417,0.902585,0,0
EFK_PB,D,20160120,000000,0.902585,0.902585,0.902585,0.902585,0,0
EFK_PB,D,20160121,000000,0.902585,0.902585,0.902585,0.902585,0,0
EFK_PB,D,20160122,000000,0.893768,0.902585,0.893768,0.902585,0,0
EFK_PB,D,20160125,000000,0.902585,0.902585,0.88505,0.902585,0,0
EFK_PB,D,20160126,000000,0.902585,0.902585,0.849882,0.88505,0,0
EFK_PB,D,20160127,000000,0.88505,0.88505,0.88505,0.88505,0,0
EFK_PB,D,20160128,000000,0.88505,0.88505,0.88505,0.88505,0,0
EFK_PB,D,20160129,000000,0.88505,0.88505,0.88505,0.88505,0,0
EFK_PB,D,20160201,000000,0.88505,0.88505,0.88505,0.88505,0,0
EFK_PB,D,20160202,000000,0.88505,0.88505,0.841264,0.88505,0,0
EFK_PB,D,20160203,000000,0.88505,0.88505,0.88505,0.88505,0,0
EFK_PB,D,20160204,000000,0.893768,0.893768,0.88505,0.893768,0,0
EFK_PB,D,20160205,000000,0.893768,0.893768,0.88505,0.893768,0,0
EFK_PB,D,20160208,000000,0.893768,0.893768,0.876234,0.893768,0,0
EFK_PB,D,20160209,000000,0.893768,0.893768,0.893768,0.893768,0,0
EFK_PB,D,20160210,000000,0.893768,0.893768,0.849882,0.893768,0,0
EFK_PB,D,20160211,000000,0.893768,0.893768,0.867417,0.893768,0,0
EFK_PB,D,20160212,000000,0.893768,0.893768,0.876234,0.876234,0,0
EFK_PB,D,20160215,000000,0.920021,0.920021,0.893768,0.920021,0,0
EFK_PB,D,20160216,000000,0.928738,1.01641,0.928738,1.01641,0,0
EFK_PB,D,20160217,000000,1.01641,1.01641,0.998877,1.01641,0,0
EFK_PB,D,20160218,000000,1.01641,1.01641,1.01641,1.01641,0,0
EFK_PB,D,20160219,000000,1.01641,1.01641,1.01641,1.01641,0,0
EFK_PB,D,20160222,000000,1.01641,1.01641,1.00769,1.01641,0,0
EFK_PB,D,20160223,000000,1.01641,1.01641,0.946273,0.946273,0,0
EFK_PB,D,20160224,000000,0.998877,0.998877,0.849882,0.88505,0,0
EFK_PB,D,20160225,000000,0.972723,0.972723,0.928738,0.946273,0,0
EFK_PB,D,20160226,000000,0.998877,0.998877,0.937654,0.998877,0,0
EFK_PB,D,20160229,000000,0.990159,0.998877,0.928738,0.928738,0,0
EFK_PB,D,20160301,000000,0.998877,0.998877,0.998877,0.998877,0,0
EFK_PB,D,20160302,000000,0.998877,0.998877,0.998877,0.998877,0,0
EFK_PB,D,20160303,000000,0.998877,0.998877,0.972723,0.972723,0,0
EFK_PB,D,20160304,000000,0.972723,0.972723,0.946273,0.972723,0,0
EFK_PB,D,20160307,000000,0.972723,0.972723,0.928738,0.972723,0,0
EFK_PB,D,20160308,000000,0.972723,0.972723,0.876234,0.876234,0,0
EFK_PB,D,20160309,000000,0.928738,0.928738,0.832447,0.849882,0,0
EFK_PB,D,20160310,000000,0.841264,0.876234,0.814912,0.858699,0,0
EFK_PB,D,20160311,000000,0.867417,0.867417,0.832447,0.858699,0,0
EFK_PB,D,20160314,000000,0.920021,0.920021,0.832447,0.867417,0,0
EFK_PB,D,20160315,000000,0.858699,0.902585,0.858699,0.902585,0,0
EFK_PB,D,20160316,000000,0.902585,0.902585,0.832447,0.867417,0,0
EFK_PB,D,20160317,000000,0.867417,0.867417,0.832447,0.849882,0,0
EFK_PB,D,20160318,000000,0.867417,0.867417,0.832447,0.867417,0,0
EFK_PB,D,20160321,000000,0.867417,0.867417,0.841264,0.858699,0,0
EFK_PB,D,20160322,000000,0.876234,0.963807,0.867417,0.88505,0,0
EFK_PB,D,20160323,000000,0.902585,0.946273,0.876234,0.876234,0,0
EFK_PB,D,20160324,000000,0.858699,0.876234,0.832447,0.876234,0,0
EFK_PB,D,20160329,000000,0.876234,0.876234,0.841264,0.867417,0,0
EFK_PB,D,20160330,000000,0.876234,0.928738,0.876234,0.928738,0,0
EFK_PB,D,20160331,000000,0.937654,0.937654,0.902585,0.937654,0,0
EFK_PB,D,20160401,000000,0.937654,0.937654,0.858699,0.937654,0,0
EFK_PB,D,20160404,000000,0.937654,0.937654,0.858699,0.88505,0,0
EFK_PB,D,20160405,000000,0.902585,0.902585,0.876234,0.876234,0,0
EFK_PB,D,20160406,000000,0.902585,0.902585,0.867417,0.88505,0,0
EFK_PB,D,20160407,000000,0.88505,0.88505,0.88505,0.88505,0,0
EFK_PB,D,20160408,000000,0.88505,0.902585,0.88505,0.902585,0,0
EFK_PB,D,20160411,000000,0.902585,0.902585,0.876234,0.902585,0,0
EFK_PB,D,20160412,000000,0.902585,0.902585,0.867417,0.902585,0,0
EFK_PB,D,20160413,000000,0.902585,0.955189,0.902585,0.946273,0,0
EFK_PB,D,20160414,000000,0.955189,0.972723,0.920021,0.972723,0,0
EFK_PB,D,20160415,000000,0.990159,0.990159,0.937654,0.990159,0,0
EFK_PB,D,20160418,000000,0.990159,1.01641,0.972723,0.972723,0,0
EFK_PB,D,20160419,000000,0.972723,0.972723,0.946273,0.972723,0,0
EFK_PB,D,20160420,000000,0.972723,0.972723,0.972723,0.972723,0,0
EFK_PB,D,20160421,000000,0.972723,0.998877,0.972723,0.998877,0,0
EFK_PB,D,20160422,000000,0.998877,0.998877,0.998877,0.998877,0,0
EFK_PB,D,20160425,000000,0.998877,1.01641,0.981342,1.01641,0,0
EFK_PB,D,20160426,000000,1.01641,1.01641,0.972723,1.01641,0,0
EFK_PB,D,20160427,000000,1.01641,1.01641,0.972723,0.998877,0,0
EFK_PB,D,20160428,000000,1.01641,1.01641,0.998877,0.998877,0,0
EFK_PB,D,20160429,000000,0.998877,0.998877,0.955189,0.955189,0,0
EFK_PB,D,20160502,000000,0.998877,0.998877,0.990159,0.990159,0,0
EFK_PB,D,20160504,000000,0.990159,0.998877,0.990159,0.998877,0,0
EFK_PB,D,20160505,000000,0.998877,0.998877,0.955189,0.998877,0,0
EFK_PB,D,20160506,000000,0.990159,0.998877,0.963807,0.998877,0,0
EFK_PB,D,20160509,000000,0.998877,0.998877,0.963807,0.998877,0,0
EFK_PB,D,20160510,000000,1.01641,1.01641,0.998877,1.00769,0,0
EFK_PB,D,20160511,000000,1.00769,1.00769,1.00769,1.00769,0,0
EFK_PB,D,20160512,000000,1.01641,1.01641,0.963807,1.01641,0,0
EFK_PB,D,20160513,000000,1.01641,1.01641,1.01641,1.01641,0,0
EFK_PB,D,20160516,000000,1.01641,1.01641,0.972723,1.01641,0,0
EFK_PB,D,20160517,000000,1.02523,1.06901,1.01641,1.06901,0,0
EFK_PB,D,20160518,000000,1.06901,1.06901,1.00769,1.04276,0,0
EFK_PB,D,20160519,000000,1.04276,1.04276,1.04276,1.04276,0,0
EFK_PB,D,20160520,000000,1.04276,1.04276,1.02523,1.03404,0,0
EFK_PB,D,20160523,000000,1.04276,1.05148,1.04276,1.05148,0,0
EFK_PB,D,20160524,000000,1.05148,1.05148,1.05148,1.05148,0,0
EFK_PB,D,20160525,000000,1.05148,1.08655,1.03404,1.08655,0,0
EFK_PB,D,20160527,000000,1.08655,1.08655,1.02523,1.06901,0,0
EFK_PB,D,20160530,000000,1.08655,1.18304,1.03404,1.16541,0,0
EFK_PB,D,20160531,000000,1.16541,1.16541,1.08655,1.15659,0,0
EFK_PB,D,20160601,000000,1.13044,1.15659,1.06901,1.12162,0,0
EFK_PB,D,20160602,000000,1.12162,1.13044,1.06901,1.1129,0,0
EFK_PB,D,20160603,000000,1.08655,1.1129,1.08655,1.1129,0,0
EFK_PB,D,20160606,000000,1.1129,1.1129,1.08655,1.1129,0,0
EFK_PB,D,20160607,000000,1.1129,1.18304,1.08655,1.15659,0,0
EFK_PB,D,20160608,000000,1.17412,1.17412,1.13044,1.17412,0,0
EFK_PB,D,20160609,000000,1.16541,1.16541,1.13905,1.16541,0,0
EFK_PB,D,20160610,000000,1.16541,1.16541,1.1129,1.15659,0,0
EFK_PB,D,20160613,000000,1.16541,1.16541,1.07773,1.16541,0,0
EFK_PB,D,20160614,000000,1.08655,1.08655,1.07773,1.08655,0,0
EFK_PB,D,20160615,000000,1.15659,1.15659,1.08655,1.13905,0,0
EFK_PB,D,20160616,000000,1.13044,1.13044,1.04276,1.07773,0,0
EFK_PB,D,20160617,000000,1.05148,1.07773,0.990159,1.07773,0,0
EFK_PB,D,20160620,000000,1.07773,1.13905,1.07773,1.12162,0,0
EFK_PB,D,20160621,000000,1.12162,1.12162,1.09527,1.12162,0,0
EFK_PB,D,20160622,000000,1.12162,1.15659,1.1129,1.15659,0,0
EFK_PB,D,20160623,000000,1.15659,1.15659,1.1129,1.14797,0,0
EFK_PB,D,20160624,000000,1.08655,1.12162,1.06901,1.12162,0,0
EFK_PB,D,20160627,000000,1.12162,1.12162,1.1129,1.1129,0,0
EFK_PB,D,20160628,000000,1.12162,1.12162,1.07773,1.07773,0,0
EFK_PB,D,20160629,000000,1.12162,1.12162,1.08655,1.1129,0,0
EFK_PB,D,20160630,000000,1.12162,1.12162,1.06901,1.12162,0,0
EFK_PB,D,20160701,000000,1.12162,1.12162,1.07773,1.1129,0,0
EFK_PB,D,20160704,000000,1.12162,1.12162,1.07773,1.1129,0,0
EFK_PB,D,20160705,000000,1.12162,1.12162,1.1129,1.1129,0,0
EFK_PB,D,20160706,000000,1.1129,1.1129,1.07773,1.1129,0,0
EFK_PB,D,20160707,000000,1.1129,1.1129,1.1129,1.1129,0,0
EFK_PB,D,20160708,000000,1.1129,1.1129,1.1129,1.1129,0,0
EFK_PB,D,20160711,000000,1.1129,1.1129,1.07773,1.07773,0,0
EFK_PB,D,20160712,000000,1.08655,1.08655,1.07773,1.07773,0,0
EFK_PB,D,20160713,000000,1.07773,1.07773,1.07773,1.07773,0,0
EFK_PB,D,20160714,000000,1.07773,1.07773,1.02523,1.03404,0,0
EFK_PB,D,20160715,000000,1.07773,1.07773,1.02523,1.02523,0,0
EFK_PB,D,20160718,000000,1.02523,1.12162,1.02523,1.12162,0,0
EFK_PB,D,20160719,000000,1.12162,1.13044,1.08655,1.13044,0,0
EFK_PB,D,20160720,000000,1.13044,1.14797,1.13044,1.14797,0,0
EFK_PB,D,20160721,000000,1.16541,1.18304,1.14797,1.17412,0,0
EFK_PB,D,20160722,000000,1.17412,1.18304,1.17412,1.18304,0,0
