<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_PB,D,20181130,000000,7.92703,7.95577,7.75853,7.89676,0,0
PLW_PB,D,20181203,000000,7.95577,8.26251,7.92703,8.17476,0,0
PLW_PB,D,20181204,000000,8.20426,8.20426,7.92703,8.11652,0,0
PLW_PB,D,20181205,000000,7.92703,7.95577,7.80977,7.92703,0,0
PLW_PB,D,20181206,000000,7.92703,8.11652,7.89676,8.00702,0,0
PLW_PB,D,20181207,000000,8.03653,8.17476,7.97752,7.97752,0,0
PLW_PB,D,20181210,000000,7.83851,7.89676,7.50226,7.50226,0,0
PLW_PB,D,20181211,000000,7.75853,7.75853,7.56051,7.59002,0,0
PLW_PB,D,20181212,000000,7.70029,7.70029,7.50226,7.70029,0,0
PLW_PB,D,20181213,000000,7.75853,7.75853,7.59002,7.61952,0,0
