<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_PE,D,20210507,000000,7.06932,7.06932,7.06932,7.06932,0,0
CSR_PE,D,20210510,000000,7.22818,7.22818,7.06932,7.06932,0,0
CSR_PE,D,20210511,000000,6.9899,7.06932,6.9899,7.06932,0,0
CSR_PE,D,20210512,000000,6.9899,6.9899,6.9899,6.9899,0,0
CSR_PE,D,20210513,000000,6.9899,6.9899,6.9899,6.9899,0,0
CSR_PE,D,20210514,000000,6.91047,6.91047,6.11616,6.59275,0,0
CSR_PE,D,20210517,000000,5.87786,6.59275,5.87786,6.59275,0,0
CSR_PE,D,20210519,000000,6.03672,6.03672,6.03672,6.03672,0,0
CSR_PE,D,20210520,000000,5.87786,5.87786,5.63958,5.63958,0,0
CSR_PE,D,20210524,000000,5.48071,5.48071,5.48071,5.48071,0,0
CSR_PE,D,20210525,000000,5.63958,5.87786,5.63958,5.87786,0,0
CSR_PE,D,20210527,000000,5.87786,5.87786,5.87786,5.87786,0,0
CSR_PE,D,20210528,000000,5.87786,5.87786,5.87786,5.87786,0,0
CSR_PE,D,20210531,000000,6.03672,6.35446,6.03672,6.35446,0,0
CSR_PE,D,20210601,000000,6.35446,6.35446,6.35446,6.35446,0,0
CSR_PE,D,20210602,000000,6.35446,6.75161,6.35446,6.75161,0,0
CSR_PE,D,20210604,000000,6.75161,6.75161,6.75161,6.75161,0,0
CSR_PE,D,20210607,000000,5.79844,6.67216,5.79844,6.67216,0,0
CSR_PE,D,20210608,000000,6.35446,6.35446,5.719,5.79844,0,0
CSR_PE,D,20210609,000000,6.59275,6.75161,6.43388,6.43388,0,0
CSR_PE,D,20210610,000000,6.43388,6.43388,6.11616,6.11616,0,0
CSR_PE,D,20210611,000000,6.11616,6.11616,6.03672,6.03672,0,0
CSR_PE,D,20210614,000000,5.87786,5.87786,5.48071,5.719,0,0
CSR_PE,D,20210615,000000,5.719,5.719,5.63958,5.63958,0,0
CSR_PE,D,20210618,000000,5.56014,5.56014,5.40129,5.48071,0,0
CSR_PE,D,20210621,000000,5.719,5.719,5.719,5.719,0,0
CSR_PE,D,20210622,000000,5.95731,5.95731,5.63958,5.63958,0,0
CSR_PE,D,20210623,000000,5.63958,5.719,5.63958,5.719,0,0
CSR_PE,D,20210624,000000,5.719,5.719,5.719,5.719,0,0
CSR_PE,D,20210625,000000,5.79844,5.79844,5.719,5.719,0,0
CSR_PE,D,20210629,000000,5.719,5.719,5.719,5.719,0,0
CSR_PE,D,20210630,000000,6.28462,6.28462,6.28462,6.28462,0,0
CSR_PE,D,20210705,000000,6.19733,6.19733,6.19733,6.19733,0,0
CSR_PE,D,20210707,000000,6.02277,6.02277,6.02277,6.02277,0,0
CSR_PE,D,20210708,000000,6.02277,6.02277,6.02277,6.02277,0,0
CSR_PE,D,20210709,000000,6.02277,6.02277,6.02277,6.02277,0,0
CSR_PE,D,20210712,000000,6.02277,6.02277,6.02277,6.02277,0,0
CSR_PE,D,20210713,000000,5.93548,5.93548,5.93548,5.93548,0,0
CSR_PE,D,20210714,000000,6.02277,6.02277,6.02277,6.02277,0,0
CSR_PE,D,20210715,000000,6.02277,6.02277,6.02277,6.02277,0,0
CSR_PE,D,20210719,000000,5.84819,5.93548,5.84819,5.93548,0,0
CSR_PE,D,20210721,000000,5.7609,5.7609,5.7609,5.7609,0,0
CSR_PE,D,20210722,000000,5.49906,5.49906,5.49906,5.49906,0,0
CSR_PE,D,20210723,000000,5.49906,5.49906,5.49906,5.49906,0,0
CSR_PE,D,20210726,000000,5.32447,5.32447,5.32447,5.32447,0,0
CSR_PE,D,20210727,000000,5.41176,5.41176,5.41176,5.41176,0,0
CSR_PE,D,20210729,000000,5.23719,5.23719,5.06261,5.06261,0,0
CSR_PE,D,20210730,000000,4.97532,4.97532,4.88804,4.88804,0,0
CSR_PE,D,20210803,000000,4.88804,4.97532,4.88804,4.97532,0,0
CSR_PE,D,20210804,000000,4.80075,4.80075,4.80075,4.80075,0,0
CSR_PE,D,20210805,000000,4.97532,4.97532,4.71346,4.80075,0,0
CSR_PE,D,20210806,000000,4.80075,4.80075,4.80075,4.80075,0,0
CSR_PE,D,20210809,000000,4.88804,4.88804,4.88804,4.88804,0,0
CSR_PE,D,20210810,000000,4.88804,4.97532,4.88804,4.97532,0,0
CSR_PE,D,20210811,000000,4.97532,4.97532,4.88804,4.88804,0,0
CSR_PE,D,20210812,000000,4.71346,5.06261,4.71346,5.06261,0,0
CSR_PE,D,20210813,000000,5.32447,5.32447,5.23719,5.23719,0,0
CSR_PE,D,20210816,000000,5.32447,5.49906,5.32447,5.49906,0,0
CSR_PE,D,20210817,000000,6.3719,6.3719,6.3719,6.3719,0,0
CSR_PE,D,20210818,000000,6.3719,6.3719,6.3719,6.3719,0,0
CSR_PE,D,20210819,000000,6.28462,6.28462,6.28462,6.28462,0,0
CSR_PE,D,20210820,000000,6.28462,6.28462,6.28462,6.28462,0,0
CSR_PE,D,20210825,000000,6.02277,6.02277,6.02277,6.02277,0,0
CSR_PE,D,20210827,000000,5.84819,5.84819,5.84819,5.84819,0,0
CSR_PE,D,20210831,000000,5.84819,5.84819,5.84819,5.84819,0,0
CSR_PE,D,20210901,000000,6.02277,6.02277,5.7609,5.7609,0,0
CSR_PE,D,20210903,000000,5.58633,5.58633,5.58633,5.58633,0,0
CSR_PE,D,20210906,000000,5.7609,5.84819,5.7609,5.84819,0,0
CSR_PE,D,20210914,000000,5.67361,5.67361,5.58633,5.58633,0,0
CSR_PE,D,20210917,000000,5.7609,5.84819,5.7609,5.84819,0,0
CSR_PE,D,20210920,000000,5.67361,5.67361,5.58633,5.58633,0,0
CSR_PE,D,20210921,000000,5.49906,5.58633,5.49906,5.58633,0,0
CSR_PE,D,20210927,000000,5.58633,5.58633,5.58633,5.58633,0,0
CSR_PE,D,20211006,000000,5.32447,5.32447,5.1499,5.1499,0,0
CSR_PE,D,20211012,000000,5.1499,5.32447,5.1499,5.32447,0,0
CSR_PE,D,20211019,000000,5.32447,5.32447,5.32447,5.32447,0,0
CSR_PE,D,20211020,000000,5.06261,5.1499,5.06261,5.1499,0,0
CSR_PE,D,20211021,000000,5.1499,5.1499,5.1499,5.1499,0,0
CSR_PE,D,20211025,000000,5.1499,5.1499,5.1499,5.1499,0,0
CSR_PE,D,20211026,000000,5.32447,5.32447,5.32447,5.32447,0,0
CSR_PE,D,20211102,000000,5.32447,5.32447,5.32447,5.32447,0,0
CSR_PE,D,20211104,000000,26.2732,26.2732,5.23719,5.23719,0,0
CSR_PE,D,20211108,000000,5.23719,5.23719,5.23719,5.23719,0,0
CSR_PE,D,20211109,000000,5.23719,5.23719,5.06261,5.23719,0,0
CSR_PE,D,20211110,000000,5.32447,5.49906,5.23719,5.23719,0,0
CSR_PE,D,20211112,000000,5.23719,5.23719,5.23719,5.23719,0,0
CSR_PE,D,20211115,000000,5.41176,5.41176,5.32447,5.32447,0,0
CSR_PE,D,20211117,000000,5.58633,5.58633,5.58633,5.58633,0,0
CSR_PE,D,20211118,000000,5.84819,5.84819,5.67361,5.67361,0,0
CSR_PE,D,20211119,000000,5.93548,5.93548,5.93548,5.93548,0,0
CSR_PE,D,20211122,000000,5.93548,5.93548,5.93548,5.93548,0,0
CSR_PE,D,20211123,000000,5.93548,6.3719,5.93548,6.3719,0,0
CSR_PE,D,20211124,000000,6.3719,6.3719,6.3719,6.3719,0,0
CSR_PE,D,20211126,000000,6.3719,6.3719,6.11005,6.11005,0,0
CSR_PE,D,20211129,000000,6.3719,6.3719,6.19733,6.28462,0,0
CSR_PE,D,20211130,000000,6.28462,6.28462,6.28462,6.28462,0,0
CSR_PE,D,20211202,000000,6.28462,6.28462,6.28462,6.28462,0,0
CSR_PE,D,20211206,000000,5.84819,6.45919,5.84819,6.45919,0,0
CSR_PE,D,20211207,000000,6.63377,6.63377,6.54649,6.54649,0,0
CSR_PE,D,20211208,000000,7.6812,7.6812,6.54649,6.80835,0,0
CSR_PE,D,20211209,000000,7.15749,7.15749,7.0702,7.0702,0,0
CSR_PE,D,20211210,000000,7.0702,7.0702,7.0702,7.0702,0,0
CSR_PE,D,20211213,000000,7.0702,7.0702,7.0702,7.0702,0,0
CSR_PE,D,20211214,000000,7.0702,7.0702,7.0702,7.0702,0,0
CSR_PE,D,20211215,000000,7.0702,7.15749,7.0702,7.15749,0,0
CSR_PE,D,20211220,000000,7.15749,7.15749,7.15749,7.15749,0,0
CSR_PE,D,20211222,000000,7.15749,7.15749,7.15749,7.15749,0,0
CSR_PE,D,20211223,000000,7.0702,7.15749,7.0702,7.15749,0,0
CSR_PE,D,20211227,000000,7.15749,7.15749,7.15749,7.15749,0,0
CSR_PE,D,20211228,000000,7.15749,7.15749,7.15749,7.15749,0,0
CSR_PE,D,20211229,000000,7.15749,7.15749,6.89562,7.15749,0,0
CSR_PE,D,20211230,000000,6.80835,7.15749,6.80835,7.15749,0,0
CSR_PE,D,20220103,000000,7.33206,7.6812,7.33206,7.6812,0,0
CSR_PE,D,20220104,000000,7.59392,7.59392,7.0702,7.0702,0,0
CSR_PE,D,20220105,000000,7.0702,7.41935,7.0702,7.33206,0,0
CSR_PE,D,20220107,000000,7.33206,7.33206,7.33206,7.33206,0,0
CSR_PE,D,20220110,000000,7.33206,7.33206,7.33206,7.33206,0,0
CSR_PE,D,20220112,000000,7.15749,7.15749,7.0702,7.0702,0,0
CSR_PE,D,20220117,000000,7.24477,7.33206,7.24477,7.33206,0,0
CSR_PE,D,20220119,000000,6.98291,6.98291,6.89562,6.89562,0,0
CSR_PE,D,20220120,000000,6.89562,6.89562,6.89562,6.89562,0,0
CSR_PE,D,20220121,000000,6.89562,6.89562,6.72105,6.80835,0,0
CSR_PE,D,20220124,000000,6.80835,7.15749,6.45919,6.45919,0,0
CSR_PE,D,20220125,000000,6.28462,6.28462,5.93548,5.93548,0,0
CSR_PE,D,20220127,000000,6.11005,6.28462,6.11005,6.28462,0,0
CSR_PE,D,20220131,000000,6.45919,6.45919,6.45919,6.45919,0,0
CSR_PE,D,20220201,000000,6.45919,6.45919,6.28462,6.28462,0,0
CSR_PE,D,20220202,000000,6.45919,6.45919,6.45919,6.45919,0,0
CSR_PE,D,20220204,000000,6.45919,6.54649,6.45919,6.54649,0,0
CSR_PE,D,20220207,000000,6.54649,6.54649,6.54649,6.54649,0,0
CSR_PE,D,20220208,000000,6.54649,6.54649,6.54649,6.54649,0,0
CSR_PE,D,20220209,000000,6.45919,6.45919,6.45919,6.45919,0,0
CSR_PE,D,20220214,000000,6.54649,6.63377,6.45919,6.45919,0,0
CSR_PE,D,20220215,000000,6.19733,6.19733,6.11005,6.11005,0,0
CSR_PE,D,20220221,000000,18.8538,18.8538,15.1877,15.7987,0,0
CSR_PE,D,20220222,000000,17.6319,17.6319,17.6319,17.6319,0,0
CSR_PE,D,20220223,000000,17.6319,18.9412,17.6319,18.9412,0,0
CSR_PE,D,20220224,000000,15.7987,16.6718,15.7987,16.6718,0,0
CSR_PE,D,20220228,000000,16.6718,18.9412,16.4971,16.4971,0,0
CSR_PE,D,20220303,000000,17.1081,17.1953,17.1081,17.1953,0,0
CSR_PE,D,20220307,000000,17.1953,17.1953,16.6718,16.6718,0,0
CSR_PE,D,20220308,000000,17.2828,17.2828,17.2828,17.2828,0,0
CSR_PE,D,20220309,000000,18.1556,18.1556,18.0683,18.0683,0,0
CSR_PE,D,20220310,000000,18.1556,18.1556,18.1556,18.1556,0,0
CSR_PE,D,20220311,000000,18.6793,18.6793,18.6793,18.6793,0,0
CSR_PE,D,20220314,000000,19.2031,19.2031,19.2031,19.2031,0,0
CSR_PE,D,20220315,000000,18.6793,19.2031,18.6793,19.2031,0,0
CSR_PE,D,20220316,000000,19.7267,20.7741,19.7267,20.7741,0,0
CSR_PE,D,20220317,000000,21.2106,21.3852,20.425,20.5124,0,0
CSR_PE,D,20220318,000000,20.5124,20.5996,20.5124,20.5996,0,0
CSR_PE,D,20220321,000000,19.7267,19.7267,19.6394,19.7267,0,0
CSR_PE,D,20220323,000000,19.1156,19.1156,19.1156,19.1156,0,0
CSR_PE,D,20220330,000000,19.1156,19.1156,19.1156,19.1156,0,0
CSR_PE,D,20220331,000000,20.0759,23.3055,20.0759,20.5996,0,0
CSR_PE,D,20220401,000000,20.5996,20.7741,19.9014,20.7741,0,0
CSR_PE,D,20220404,000000,20.3377,20.5124,20.3377,20.5124,0,0
CSR_PE,D,20220411,000000,20.8615,21.0359,20.1632,20.1632,0,0
CSR_PE,D,20220412,000000,20.7741,20.7741,19.814,20.1632,0,0
CSR_PE,D,20220413,000000,20.1632,20.1632,20.1632,20.1632,0,0
CSR_PE,D,20220422,000000,20.1632,20.1632,19.4649,19.4649,0,0
CSR_PE,D,20220428,000000,19.2904,19.2904,19.2031,19.2031,0,0
CSR_PE,D,20220504,000000,18.8538,18.8538,18.2429,18.3302,0,0
CSR_PE,D,20220506,000000,18.3302,18.3302,16.6718,16.6718,0,0
CSR_PE,D,20220513,000000,17.0209,17.0209,16.9336,16.9336,0,0
CSR_PE,D,20220516,000000,17.4572,17.4572,17.4572,17.4572,0,0
CSR_PE,D,20220518,000000,17.8938,17.8938,17.8938,17.8938,0,0
CSR_PE,D,20220520,000000,18.3302,18.5921,18.3302,18.5921,0,0
CSR_PE,D,20220523,000000,18.5921,18.5921,18.5921,18.5921,0,0
CSR_PE,D,20220524,000000,18.5921,18.6793,18.5921,18.6793,0,0
CSR_PE,D,20220525,000000,19.9886,20.0759,19.9886,20.0759,0,0
CSR_PE,D,20220526,000000,19.9886,19.9886,19.9886,19.9886,0,0
CSR_PE,D,20220527,000000,19.1156,19.1156,19.1156,19.1156,0,0
CSR_PE,D,20220602,000000,19.4649,19.4649,19.1156,19.1156,0,0
CSR_PE,D,20220603,000000,17.8064,17.8064,17.8064,17.8064,0,0
CSR_PE,D,20220606,000000,16.759,17.2828,16.3225,16.4099,0,0
CSR_PE,D,20220610,000000,15.9735,16.2353,15.9735,16.2353,0,0
CSR_PE,D,20220613,000000,19.4649,19.4649,19.4649,19.4649,0,0
CSR_PE,D,20220623,000000,17.3701,17.3701,17.2828,17.2828,0,0
CSR_PE,D,20220627,000000,17.2828,17.2828,17.2828,17.2828,0,0
CSR_PE,D,20220705,000000,17.2828,17.2828,17.2828,17.2828,0,0
CSR_PE,D,20220711,000000,17.3239,17.3239,17.3239,17.3239,0,0
CSR_PE,D,20220712,000000,17.1415,17.1415,16.5033,16.5033,0,0
CSR_PE,D,20220713,000000,16.5945,16.6856,16.5945,16.6856,0,0
CSR_PE,D,20220714,000000,16.6856,16.6856,16.6856,16.6856,0,0
CSR_PE,D,20220718,000000,16.5945,16.5945,16.5033,16.5033,0,0
CSR_PE,D,20220721,000000,16.5033,16.5033,16.5033,16.5033,0,0
CSR_PE,D,20220722,000000,16.5033,16.5033,16.5033,16.5033,0,0
CSR_PE,D,20220725,000000,16.3209,16.3209,16.3209,16.3209,0,0
CSR_PE,D,20220729,000000,16.3209,16.3209,16.3209,16.3209,0,0
CSR_PE,D,20220801,000000,16.6856,16.6856,16.6856,16.6856,0,0
CSR_PE,D,20220802,000000,16.6856,16.6856,16.6856,16.6856,0,0
CSR_PE,D,20220804,000000,16.3209,16.3209,16.2297,16.2297,0,0
CSR_PE,D,20220805,000000,19.7857,19.7857,16.4121,16.4121,0,0
CSR_PE,D,20220809,000000,18.1445,18.2357,18.1445,18.2357,0,0
CSR_PE,D,20220810,000000,17.6886,17.6886,17.6886,17.6886,0,0
CSR_PE,D,20220811,000000,17.6886,17.6886,17.6886,17.6886,0,0
CSR_PE,D,20220816,000000,18.6004,23.2504,18.6004,23.2504,0,0
CSR_PE,D,20220819,000000,22.1563,22.1563,22.1563,22.1563,0,0
CSR_PE,D,20220822,000000,19.7857,19.7857,15.865,15.865,0,0
CSR_PE,D,20220823,000000,19.0563,19.0563,16.3209,16.3209,0,0
CSR_PE,D,20220824,000000,18.1445,18.1445,18.1445,18.1445,0,0
CSR_PE,D,20220826,000000,19.421,19.421,19.3298,19.3298,0,0
CSR_PE,D,20220909,000000,22.3387,26.7152,22.3387,26.7152,0,0
CSR_PE,D,20220913,000000,27.7181,27.7181,24.8916,25.6211,0,0
CSR_PE,D,20220914,000000,26.624,26.624,25.074,26.1681,0,0
CSR_PE,D,20220915,000000,25.9858,26.1681,24.8005,25.8946,0,0
CSR_PE,D,20220916,000000,25.9858,25.9858,25.9858,25.9858,0,0
CSR_PE,D,20220919,000000,25.4387,25.4387,24.1622,24.2534,0,0
CSR_PE,D,20220920,000000,24.4357,24.9828,24.4357,24.8916,0,0
CSR_PE,D,20220921,000000,26.5328,26.5328,26.5328,26.5328,0,0
CSR_PE,D,20220922,000000,26.5328,26.5328,24.071,24.9828,0,0
CSR_PE,D,20220923,000000,24.8916,24.9828,24.8916,24.9828,0,0
CSR_PE,D,20220926,000000,24.7093,24.7093,24.7093,24.7093,0,0
CSR_PE,D,20220927,000000,24.7093,24.7093,24.7093,24.7093,0,0
CSR_PE,D,20220928,000000,24.7093,24.7093,24.7093,24.7093,0,0
CSR_PE,D,20220929,000000,24.7093,24.7093,24.7093,24.7093,0,0
CSR_PE,D,20220930,000000,24.7093,24.7093,24.7093,24.7093,0,0
CSR_PE,D,20221004,000000,24.7093,24.7093,24.7093,24.7093,0,0
CSR_PE,D,20221005,000000,24.7093,24.7093,24.7093,24.7093,0,0
CSR_PE,D,20221006,000000,24.7093,24.9828,23.8887,24.8005,0,0
CSR_PE,D,20221007,000000,25.074,25.074,24.8005,25.074,0,0
CSR_PE,D,20221010,000000,25.074,25.074,24.071,25.074,0,0
CSR_PE,D,20221011,000000,24.071,25.074,24.071,25.074,0,0
CSR_PE,D,20221012,000000,25.074,25.074,25.074,25.074,0,0
CSR_PE,D,20221013,000000,25.074,25.074,24.071,24.5269,0,0
CSR_PE,D,20221014,000000,25.074,25.074,24.5269,24.5269,0,0
CSR_PE,D,20221017,000000,24.9828,24.9828,24.8916,24.8916,0,0
CSR_PE,D,20221018,000000,24.8916,24.8916,24.4357,24.5269,0,0
CSR_PE,D,20221019,000000,24.9828,24.9828,23.7975,23.7975,0,0
CSR_PE,D,20221020,000000,24.8916,24.8916,23.8887,23.8887,0,0
CSR_PE,D,20221021,000000,24.071,24.071,24.071,24.071,0,0
CSR_PE,D,20221024,000000,24.071,24.071,24.071,24.071,0,0
CSR_PE,D,20221025,000000,24.2534,24.2534,24.2534,24.2534,0,0
CSR_PE,D,20221026,000000,24.2534,24.2534,24.071,24.071,0,0
CSR_PE,D,20221027,000000,24.2534,24.2534,24.071,24.071,0,0
CSR_PE,D,20221028,000000,24.071,24.071,23.2504,24.071,0,0
CSR_PE,D,20221031,000000,24.2534,24.2534,24.2534,24.2534,0,0
CSR_PE,D,20221102,000000,24.2534,24.2534,24.071,24.071,0,0
CSR_PE,D,20221103,000000,24.2534,24.2534,24.071,24.071,0,0
CSR_PE,D,20221104,000000,23.7975,23.7975,23.7975,23.7975,0,0
CSR_PE,D,20221107,000000,23.7975,23.7975,23.2504,23.2504,0,0
CSR_PE,D,20221108,000000,23.2504,23.2504,23.0681,23.0681,0,0
CSR_PE,D,20221109,000000,22.8857,22.9769,22.8857,22.9769,0,0
CSR_PE,D,20221110,000000,23.7975,23.7975,22.9769,22.9769,0,0
CSR_PE,D,20221114,000000,22.9769,22.9769,22.9769,22.9769,0,0
CSR_PE,D,20221115,000000,22.9769,29.4505,22.9769,29.4505,0,0
CSR_PE,D,20221116,000000,30.5447,30.5447,30.5447,30.5447,0,0
CSR_PE,D,20221117,000000,30.5447,30.5447,29.4505,29.4505,0,0
CSR_PE,D,20221118,000000,29.4505,29.4505,29.4505,29.4505,0,0
CSR_PE,D,20221121,000000,28.174,29.4505,28.174,29.4505,0,0
CSR_PE,D,20221122,000000,29.4505,30.5447,29.4505,30.5447,0,0
CSR_PE,D,20221123,000000,30.5447,30.5447,30.5447,30.5447,0,0
CSR_PE,D,20221124,000000,30.5447,30.5447,30.5447,30.5447,0,0
CSR_PE,D,20221125,000000,30.5447,30.5447,28.6299,30.5447,0,0
CSR_PE,D,20221128,000000,30.5447,30.5447,30.5447,30.5447,0,0
CSR_PE,D,20221129,000000,30.5447,30.5447,30.5447,30.5447,0,0
CSR_PE,D,20221130,000000,30.5447,30.5447,30.5447,30.5447,0,0
CSR_PE,D,20221201,000000,30.5447,30.5447,30.1799,30.1799,0,0
CSR_PE,D,20221202,000000,30.1799,30.1799,29.2682,29.9976,0,0
CSR_PE,D,20221205,000000,30.1799,30.1799,30.1799,30.1799,0,0
CSR_PE,D,20221206,000000,30.5447,30.5447,30.5447,30.5447,0,0
CSR_PE,D,20221207,000000,30.5447,30.5447,30.5447,30.5447,0,0
CSR_PE,D,20221208,000000,30.5447,30.5447,28.6299,28.9946,0,0
CSR_PE,D,20221209,000000,30.6358,30.6358,28.9946,29.177,0,0
CSR_PE,D,20221212,000000,28.2652,28.2652,28.2652,28.2652,0,0
CSR_PE,D,20221213,000000,28.2652,28.2652,28.2652,28.2652,0,0
CSR_PE,D,20221214,000000,27.3534,27.9005,27.3534,27.9005,0,0
CSR_PE,D,20221215,000000,27.9005,27.9005,27.1711,27.1711,0,0
CSR_PE,D,20221216,000000,27.3534,29.2682,27.3534,27.9005,0,0
CSR_PE,D,20221219,000000,27.9005,27.9005,27.9005,27.9005,0,0
CSR_PE,D,20221220,000000,27.9005,27.9005,26.8064,26.8064,0,0
CSR_PE,D,20221221,000000,26.624,26.8064,24.5269,25.8034,0,0
CSR_PE,D,20221222,000000,25.8034,25.8034,25.8034,25.8034,0,0
CSR_PE,D,20221223,000000,25.8034,25.8034,25.4387,25.4387,0,0
CSR_PE,D,20221227,000000,25.4387,25.4387,25.074,25.074,0,0
CSR_PE,D,20221228,000000,24.5269,24.8916,24.5269,24.8916,0,0
CSR_PE,D,20221229,000000,24.8916,24.8916,24.8916,24.8916,0,0
CSR_PE,D,20221230,000000,25.6211,25.6211,25.6211,25.6211,0,0
CSR_PE,D,20230102,000000,25.6211,25.6211,25.6211,25.6211,0,0
CSR_PE,D,20230103,000000,25.6211,25.6211,25.6211,25.6211,0,0
CSR_PE,D,20230104,000000,25.2563,25.2563,25.2563,25.2563,0,0
CSR_PE,D,20230105,000000,25.2563,25.2563,24.3446,24.3446,0,0
CSR_PE,D,20230109,000000,25.074,25.074,25.074,25.074,0,0
CSR_PE,D,20230110,000000,25.074,25.074,23.9799,23.9799,0,0
CSR_PE,D,20230111,000000,23.6151,23.7975,23.0681,23.0681,0,0
CSR_PE,D,20230112,000000,23.0681,23.0681,22.8857,23.0681,0,0
CSR_PE,D,20230113,000000,23.0681,23.0681,22.521,23.0681,0,0
CSR_PE,D,20230116,000000,23.0681,23.0681,22.521,22.521,0,0
CSR_PE,D,20230117,000000,22.521,23.0681,22.521,22.8857,0,0
CSR_PE,D,20230118,000000,23.0681,23.0681,23.0681,23.0681,0,0
CSR_PE,D,20230119,000000,23.0681,23.0681,22.1563,22.8857,0,0
CSR_PE,D,20230120,000000,22.7034,22.7034,21.9739,22.7034,0,0
CSR_PE,D,20230123,000000,22.7034,22.7034,22.3387,22.7034,0,0
CSR_PE,D,20230124,000000,22.7034,22.7034,22.521,22.521,0,0
CSR_PE,D,20230125,000000,22.7034,22.7034,22.521,22.521,0,0
CSR_PE,D,20230126,000000,22.7034,22.7034,22.3387,22.7034,0,0
CSR_PE,D,20230127,000000,22.521,22.7034,22.521,22.521,0,0
CSR_PE,D,20230130,000000,22.521,22.521,22.3387,22.4298,0,0
CSR_PE,D,20230131,000000,22.4298,22.7945,22.4298,22.7034,0,0
CSR_PE,D,20230201,000000,22.7034,22.7034,22.521,22.7034,0,0
CSR_PE,D,20230202,000000,22.7034,22.7034,21.4269,22.521,0,0
CSR_PE,D,20230203,000000,22.7034,22.7034,22.1563,22.7034,0,0
CSR_PE,D,20230206,000000,22.7034,22.7034,22.7034,22.7034,0,0
CSR_PE,D,20230207,000000,22.7034,22.7034,22.7034,22.7034,0,0
CSR_PE,D,20230208,000000,22.7034,22.7034,22.7034,22.7034,0,0
CSR_PE,D,20230209,000000,22.7034,22.7034,22.7034,22.7034,0,0
CSR_PE,D,20230210,000000,22.7034,22.7034,21.2445,22.2475,0,0
CSR_PE,D,20230213,000000,22.2475,22.2475,22.2475,22.2475,0,0
CSR_PE,D,20230214,000000,22.7945,22.7945,22.2475,22.2475,0,0
CSR_PE,D,20230215,000000,22.2475,22.2475,21.3357,22.2475,0,0
CSR_PE,D,20230216,000000,22.7945,22.7945,22.2475,22.2475,0,0
CSR_PE,D,20230217,000000,22.7945,22.7945,22.2475,22.2475,0,0
CSR_PE,D,20230220,000000,22.7945,22.7945,22.6122,22.7034,0,0
CSR_PE,D,20230221,000000,22.7034,22.7034,22.521,22.521,0,0
CSR_PE,D,20230222,000000,22.7034,22.7034,22.7034,22.7034,0,0
CSR_PE,D,20230223,000000,22.7034,22.7034,22.7034,22.7034,0,0
CSR_PE,D,20230224,000000,22.7034,22.7034,22.521,22.521,0,0
CSR_PE,D,20230227,000000,22.7034,22.7034,22.521,22.521,0,0
CSR_PE,D,20230228,000000,22.521,22.521,22.521,22.521,0,0
CSR_PE,D,20230301,000000,22.7034,22.7034,21.9739,22.4298,0,0
CSR_PE,D,20230302,000000,22.7945,22.7945,22.521,22.521,0,0
CSR_PE,D,20230303,000000,22.7034,22.7034,22.7034,22.7034,0,0
CSR_PE,D,20230306,000000,22.7034,22.7034,21.4269,22.521,0,0
CSR_PE,D,20230307,000000,22.7034,22.7034,22.521,22.521,0,0
CSR_PE,D,20230308,000000,22.7034,22.7034,22.521,22.521,0,0
CSR_PE,D,20230309,000000,22.7034,22.7034,22.3387,22.521,0,0
CSR_PE,D,20230310,000000,22.7034,22.7034,22.7034,22.7034,0,0
CSR_PE,D,20230313,000000,22.7034,22.7034,22.7034,22.7034,0,0
CSR_PE,D,20230314,000000,23.0681,23.0681,22.521,22.521,0,0
CSR_PE,D,20230315,000000,22.521,22.521,21.6092,22.4298,0,0
CSR_PE,D,20230316,000000,22.6122,22.6122,20.7886,21.5181,0,0
CSR_PE,D,20230317,000000,23.1593,23.1593,21.8828,21.8828,0,0
CSR_PE,D,20230320,000000,22.6122,22.6122,22.521,22.521,0,0
CSR_PE,D,20230321,000000,23.0681,23.0681,22.521,22.521,0,0
CSR_PE,D,20230322,000000,22.521,22.521,22.521,22.521,0,0
CSR_PE,D,20230323,000000,22.1563,23.2504,22.1563,23.2504,0,0
CSR_PE,D,20230324,000000,23.9799,23.9799,23.4328,23.4328,0,0
CSR_PE,D,20230327,000000,23.9799,23.9799,22.521,23.9799,0,0
CSR_PE,D,20230328,000000,23.9799,23.9799,23.0681,23.0681,0,0
CSR_PE,D,20230329,000000,23.9799,23.9799,23.9799,23.9799,0,0
CSR_PE,D,20230330,000000,23.6151,23.6151,23.0681,23.0681,0,0
CSR_PE,D,20230331,000000,23.9799,23.9799,23.9799,23.9799,0,0
CSR_PE,D,20230403,000000,23.9799,28.6299,23.9799,28.6299,0,0
CSR_PE,D,20230404,000000,28.6299,28.6299,28.6299,28.6299,0,0
CSR_PE,D,20230405,000000,28.6299,28.6299,28.6299,28.6299,0,0
CSR_PE,D,20230406,000000,28.4476,28.4476,28.4476,28.4476,0,0
CSR_PE,D,20230411,000000,28.4476,28.4476,26.7152,28.4476,0,0
CSR_PE,D,20230412,000000,28.4476,28.4476,27.1711,28.174,0,0
CSR_PE,D,20230413,000000,28.3564,28.4476,27.0799,28.4476,0,0
CSR_PE,D,20230414,000000,28.4476,28.4476,28.4476,28.4476,0,0
CSR_PE,D,20230417,000000,28.4476,28.4476,28.4476,28.4476,0,0
