<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_PE,D,20150424,000000,18.3877,18.5326,18.2418,18.3139,0,0
OPL_PE,D,20150427,000000,18.3139,18.6062,18.2418,18.6062,0,0
OPL_PE,D,20150428,000000,18.6062,22.4738,18.2418,22.4738,0,0
OPL_PE,D,20150429,000000,22.6188,22.6924,22.4738,22.4738,0,0
OPL_PE,D,20150430,000000,22.4738,22.5459,22.3272,22.4738,0,0
OPL_PE,D,20150504,000000,22.6924,22.6924,22.1085,22.2551,0,0
OPL_PE,D,20150505,000000,22.1814,22.4001,21.9627,22.1085,0,0
OPL_PE,D,20150506,000000,21.9627,22.2551,21.9627,21.9627,0,0
OPL_PE,D,20150507,000000,21.9627,22.1085,21.5974,22.1085,0,0
OPL_PE,D,20150508,000000,22.1814,22.1814,21.8898,22.1085,0,0
OPL_PE,D,20150511,000000,22.0356,22.5459,21.9627,22.4738,0,0
OPL_PE,D,20150512,000000,22.3272,22.7654,22.2551,22.5459,0,0
OPL_PE,D,20150513,000000,22.4738,22.7654,22.4001,22.4001,0,0
OPL_PE,D,20150514,000000,22.4001,22.7654,22.3272,22.7654,0,0
OPL_PE,D,20150515,000000,22.4738,22.9841,22.4738,22.8382,0,0
OPL_PE,D,20150518,000000,22.7654,22.9841,22.6188,22.6188,0,0
OPL_PE,D,20150519,000000,22.6924,22.6924,22.0356,22.4738,0,0
OPL_PE,D,20150520,000000,22.2551,22.6188,22.2551,22.5459,0,0
OPL_PE,D,20150521,000000,22.4738,22.9112,22.4738,22.9112,0,0
OPL_PE,D,20150522,000000,22.9112,23.2027,22.8382,22.9841,0,0
OPL_PE,D,20150525,000000,22.6924,22.9841,22.6924,22.7654,0,0
OPL_PE,D,20150526,000000,22.6924,22.9841,22.6188,22.8382,0,0
OPL_PE,D,20150527,000000,22.6924,23.1299,22.6924,23.1299,0,0
OPL_PE,D,20150528,000000,23.057,23.2765,22.9841,23.1299,0,0
OPL_PE,D,20150529,000000,23.1299,23.4222,22.8382,22.8382,0,0
OPL_PE,D,20150601,000000,22.8382,23.057,22.6924,22.7654,0,0
OPL_PE,D,20150602,000000,22.7654,22.7654,22.1814,22.2551,0,0
OPL_PE,D,20150603,000000,22.2551,22.3272,21.5974,21.5974,0,0
OPL_PE,D,20150605,000000,20.8676,21.744,20.8676,21.0871,0,0
OPL_PE,D,20150608,000000,21.16,21.3057,20.7226,20.7226,0,0
OPL_PE,D,20150609,000000,20.7226,20.8676,19.92,20.0649,0,0
OPL_PE,D,20150610,000000,20.1387,20.2837,19.7005,20.2116,0,0
OPL_PE,D,20150611,000000,20.2116,20.2116,19.9929,20.0649,0,0
OPL_PE,D,20150612,000000,20.0649,20.3574,19.9929,19.9929,0,0
OPL_PE,D,20150615,000000,20.0649,20.0649,19.92,19.9929,0,0
OPL_PE,D,20150616,000000,20.0649,20.0649,19.5547,19.6276,0,0
OPL_PE,D,20150617,000000,19.7734,19.7734,18.9715,19.263,0,0
OPL_PE,D,20150618,000000,19.263,19.7734,19.1902,19.5547,0,0
OPL_PE,D,20150619,000000,19.7005,19.7005,18.8978,18.8978,0,0
OPL_PE,D,20150622,000000,19.3359,19.5547,19.263,19.409,0,0
OPL_PE,D,20150623,000000,19.4818,19.7734,19.4818,19.5547,0,0
OPL_PE,D,20150624,000000,19.792,19.8699,19.6373,19.792,0,0
OPL_PE,D,20150625,000000,19.792,19.8699,19.4834,19.4834,0,0
OPL_PE,D,20150626,000000,19.5604,19.715,19.4057,19.5604,0,0
OPL_PE,D,20150629,000000,18.7869,19.2509,18.7869,19.2509,0,0
OPL_PE,D,20150630,000000,19.0193,19.0963,18.8646,19.0193,0,0
OPL_PE,D,20150701,000000,19.0193,19.174,19.0193,19.0193,0,0
OPL_PE,D,20150702,000000,19.174,19.4834,19.174,19.4834,0,0
OPL_PE,D,20150703,000000,19.5604,19.5604,19.0193,19.0193,0,0
OPL_PE,D,20150706,000000,18.7869,18.9415,18.71,18.8646,0,0
OPL_PE,D,20150707,000000,18.8646,18.8646,18.0141,18.0911,0,0
OPL_PE,D,20150708,000000,18.1689,18.2458,17.3954,17.6278,0,0
OPL_PE,D,20150709,000000,17.7048,18.0911,17.7048,17.7825,0,0
OPL_PE,D,20150710,000000,17.8595,18.0911,17.8595,18.0911,0,0
OPL_PE,D,20150713,000000,18.2458,18.71,18.1689,18.6331,0,0
OPL_PE,D,20150714,000000,18.6331,18.71,18.4783,18.6331,0,0
OPL_PE,D,20150715,000000,18.6331,18.6331,18.3235,18.5552,0,0
OPL_PE,D,20150716,000000,18.7869,19.9468,18.71,19.8699,0,0
OPL_PE,D,20150717,000000,19.8699,19.8699,19.5604,19.5604,0,0
OPL_PE,D,20150720,000000,19.4057,19.4057,19.174,19.4057,0,0
OPL_PE,D,20150721,000000,19.4057,19.4057,18.9415,18.9415,0,0
OPL_PE,D,20150722,000000,18.8646,18.8646,18.5552,18.6331,0,0
OPL_PE,D,20150723,000000,18.8646,19.2509,18.8646,19.0963,0,0
OPL_PE,D,20150724,000000,18.9415,18.9415,18.6331,18.7869,0,0
OPL_PE,D,20150727,000000,18.71,18.9415,18.4005,18.7869,0,0
OPL_PE,D,20150728,000000,19.2509,19.8699,17.8595,17.8595,0,0
OPL_PE,D,20150729,000000,18.1689,18.3235,17.7048,17.7048,0,0
OPL_PE,D,20150730,000000,17.7825,17.7825,17.3954,17.4732,0,0
OPL_PE,D,20150731,000000,17.6278,17.7048,17.3954,17.6278,0,0
OPL_PE,D,20150803,000000,17.5501,17.7825,17.4732,17.6278,0,0
OPL_PE,D,20150804,000000,17.7048,17.7048,17.4732,17.7048,0,0
OPL_PE,D,20150805,000000,17.7048,17.7825,17.5501,17.6278,0,0
OPL_PE,D,20150806,000000,17.4732,17.7048,17.1637,17.3184,0,0
OPL_PE,D,20150807,000000,17.3954,17.3954,16.7774,16.7774,0,0
OPL_PE,D,20150810,000000,16.9321,17.009,16.6226,16.6996,0,0
OPL_PE,D,20150811,000000,16.6226,17.009,16.3902,16.7774,0,0
OPL_PE,D,20150812,000000,16.9321,17.8595,16.5449,17.5501,0,0
OPL_PE,D,20150813,000000,17.7048,18.1689,17.1637,17.1637,0,0
OPL_PE,D,20150814,000000,17.2407,17.3954,17.009,17.2407,0,0
OPL_PE,D,20150817,000000,17.3184,17.3954,17.009,17.009,0,0
OPL_PE,D,20150818,000000,16.9321,17.086,16.7774,16.8543,0,0
OPL_PE,D,20150819,000000,16.7774,17.3184,16.6996,17.2407,0,0
OPL_PE,D,20150820,000000,17.2407,17.2407,16.9321,16.9321,0,0
OPL_PE,D,20150821,000000,16.6996,16.9321,16.6226,16.6996,0,0
OPL_PE,D,20150824,000000,16.468,16.468,15.3851,15.6175,0,0
OPL_PE,D,20150825,000000,15.3081,16.1586,15.3081,15.6175,0,0
OPL_PE,D,20150826,000000,15.6175,15.7722,15.3081,15.3851,0,0
OPL_PE,D,20150827,000000,15.4628,15.6945,15.3851,15.4628,0,0
OPL_PE,D,20150828,000000,15.5397,15.6945,15.4628,15.6945,0,0
OPL_PE,D,20150831,000000,15.6945,15.6945,15.3851,15.4628,0,0
OPL_PE,D,20150901,000000,15.3851,15.5397,15.2312,15.3081,0,0
OPL_PE,D,20150902,000000,15.3851,15.5397,15.3081,15.3851,0,0
OPL_PE,D,20150903,000000,15.1534,15.5397,15.1534,15.4628,0,0
OPL_PE,D,20150904,000000,15.4628,15.8491,15.4628,15.6945,0,0
OPL_PE,D,20150907,000000,15.6175,15.9269,15.6175,15.6945,0,0
OPL_PE,D,20150908,000000,15.8491,15.8491,15.6175,15.6945,0,0
OPL_PE,D,20150909,000000,15.8491,16.1586,15.6945,15.6945,0,0
OPL_PE,D,20150910,000000,15.7722,15.9269,15.6945,15.7722,0,0
OPL_PE,D,20150911,000000,15.8491,15.8491,15.6175,15.6175,0,0
OPL_PE,D,20150914,000000,15.5397,15.8491,15.5397,15.8491,0,0
OPL_PE,D,20150915,000000,15.7722,15.8491,15.6175,15.8491,0,0
OPL_PE,D,20150916,000000,15.8491,16.1586,15.8491,16.0816,0,0
OPL_PE,D,20150917,000000,16.0816,16.2355,15.8491,16.0039,0,0
OPL_PE,D,20150918,000000,16.0039,16.2355,15.6945,15.7722,0,0
OPL_PE,D,20150921,000000,15.9269,16.1586,15.9269,16.0039,0,0
OPL_PE,D,20150922,000000,16.0816,16.1586,15.8491,16.0816,0,0
OPL_PE,D,20150923,000000,16.0816,16.1586,15.8491,16.0039,0,0
OPL_PE,D,20150924,000000,16.0816,16.9321,16.0816,16.468,0,0
OPL_PE,D,20150925,000000,16.468,16.468,15.7722,15.8491,0,0
OPL_PE,D,20150928,000000,15.8491,15.9269,15.3081,15.4628,0,0
OPL_PE,D,20150929,000000,15.3851,15.6175,15.3081,15.5397,0,0
OPL_PE,D,20150930,000000,15.5397,15.9269,15.4628,15.7722,0,0
OPL_PE,D,20151001,000000,15.8491,15.8491,15.3081,15.3081,0,0
OPL_PE,D,20151002,000000,15.3851,15.4628,15.2312,15.3081,0,0
OPL_PE,D,20151005,000000,15.4628,15.7722,15.3851,15.4628,0,0
OPL_PE,D,20151006,000000,15.6175,16.2355,15.5397,16.1586,0,0
OPL_PE,D,20151007,000000,16.0816,16.3902,15.9269,16.3133,0,0
OPL_PE,D,20151008,000000,16.0816,16.3902,16.0816,16.2355,0,0
OPL_PE,D,20151009,000000,16.3902,16.468,16.0816,16.3133,0,0
OPL_PE,D,20151012,000000,16.468,16.5449,16.3133,16.3902,0,0
OPL_PE,D,20151013,000000,16.3902,16.5449,16.3133,16.5449,0,0
OPL_PE,D,20151014,000000,16.5449,16.5449,16.3902,16.3902,0,0
OPL_PE,D,20151015,000000,16.3133,16.5449,16.1586,16.5449,0,0
OPL_PE,D,20151016,000000,16.2355,16.3133,16.1586,16.2355,0,0
OPL_PE,D,20151019,000000,16.0816,16.468,15.9269,16.0039,0,0
OPL_PE,D,20151020,000000,16.0816,16.2355,15.6175,15.6175,0,0
OPL_PE,D,20151021,000000,15.6175,15.8491,15.3851,15.8491,0,0
OPL_PE,D,20151022,000000,14.9987,16.5449,14.9987,16.5449,0,0
OPL_PE,D,20151023,000000,16.5449,16.8543,16.468,16.5449,0,0
OPL_PE,D,20151026,000000,16.5449,16.7774,16.468,16.5449,0,0
OPL_PE,D,20151027,000000,16.6226,16.6226,16.3902,16.3902,0,0
OPL_PE,D,20151028,000000,16.3902,16.3902,16.2355,16.2355,0,0
OPL_PE,D,20151029,000000,16.2355,16.3902,16.2355,16.3133,0,0
OPL_PE,D,20151030,000000,16.468,16.5449,16.3133,16.468,0,0
OPL_PE,D,20151102,000000,16.468,16.6996,16.468,16.6996,0,0
OPL_PE,D,20151103,000000,16.6996,16.7774,16.5449,16.6996,0,0
OPL_PE,D,20151104,000000,16.6996,16.7774,16.3902,16.468,0,0
OPL_PE,D,20151105,000000,16.3902,16.3902,16.2355,16.3133,0,0
OPL_PE,D,20151106,000000,16.3902,16.468,16.3133,16.3902,0,0
OPL_PE,D,20151109,000000,16.468,16.468,16.3133,16.468,0,0
OPL_PE,D,20151110,000000,16.5449,16.8543,16.3133,16.7774,0,0
OPL_PE,D,20151112,000000,16.7774,16.7774,16.2355,16.3133,0,0
OPL_PE,D,20151113,000000,16.3902,16.3902,15.9269,15.9269,0,0
OPL_PE,D,20151116,000000,15.7722,15.7722,15.1534,15.3081,0,0
OPL_PE,D,20151117,000000,15.1534,15.9269,15.1534,15.7722,0,0
OPL_PE,D,20151118,000000,15.9269,16.2355,15.6175,16.2355,0,0
OPL_PE,D,20151119,000000,16.2355,16.468,16.1586,16.2355,0,0
OPL_PE,D,20151120,000000,16.1586,16.3902,16.1586,16.3133,0,0
OPL_PE,D,20151123,000000,16.3133,16.3902,16.1586,16.3133,0,0
OPL_PE,D,20151124,000000,16.1586,16.3133,15.7722,15.8491,0,0
OPL_PE,D,20151125,000000,15.8491,16.3133,15.8491,16.1586,0,0
