<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_MV,D,20170830,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20170831,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20170904,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20170905,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20170906,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20170907,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20170908,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20170911,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20170912,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20170913,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20170914,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20170915,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20170918,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20170919,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20170920,000000,25.655,25.655,25.0136,25.0136,0,0
YAN_MV,D,20170921,000000,25.4413,25.4413,25.4413,25.4413,0,0
YAN_MV,D,20170922,000000,25.4413,25.4413,25.4413,25.4413,0,0
YAN_MV,D,20170925,000000,25.4413,25.655,25.4413,25.655,0,0
YAN_MV,D,20170926,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20170927,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20170928,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20170929,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20171002,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20171003,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20171004,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20171005,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20171006,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20171009,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20171010,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20171011,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171012,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171013,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171016,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171017,000000,25.8689,25.8689,25.655,25.655,0,0
YAN_MV,D,20171018,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171019,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171020,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171023,000000,25.655,25.655,24.3723,25.655,0,0
YAN_MV,D,20171025,000000,25.3985,25.8689,25.3985,25.8689,0,0
YAN_MV,D,20171026,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20171027,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171030,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171031,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171102,000000,25.8689,25.8689,25.655,25.655,0,0
YAN_MV,D,20171103,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171106,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20171107,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20171108,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20171109,000000,25.8689,25.8689,25.8689,25.8689,0,0
YAN_MV,D,20171110,000000,25.8689,27.3654,25.8689,27.3654,0,0
YAN_MV,D,20171113,000000,26.724,26.724,26.724,26.724,0,0
YAN_MV,D,20171114,000000,26.4675,26.4675,26.4675,26.4675,0,0
YAN_MV,D,20171115,000000,26.4675,26.4675,26.4675,26.4675,0,0
YAN_MV,D,20171116,000000,26.4675,26.4675,25.655,25.655,0,0
YAN_MV,D,20171117,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171120,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171121,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171122,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171124,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171127,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171128,000000,25.0136,25.655,25.0136,25.655,0,0
YAN_MV,D,20171129,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171130,000000,25.6124,25.655,25.6124,25.655,0,0
YAN_MV,D,20171201,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171204,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171205,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171206,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171207,000000,25.2274,25.2274,25.2274,25.2274,0,0
YAN_MV,D,20171208,000000,25.2274,25.2274,25.2274,25.2274,0,0
YAN_MV,D,20171211,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171213,000000,25.2274,25.2274,25.2274,25.2274,0,0
YAN_MV,D,20171214,000000,25.2274,25.2274,25.2274,25.2274,0,0
YAN_MV,D,20171215,000000,25.2274,25.2274,25.2274,25.2274,0,0
YAN_MV,D,20171218,000000,24.7999,25.4413,24.7999,25.4413,0,0
YAN_MV,D,20171221,000000,25.2274,25.655,25.2274,25.655,0,0
YAN_MV,D,20171222,000000,25.6465,25.655,25.6465,25.655,0,0
YAN_MV,D,20171227,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171228,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20171229,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20180103,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20180104,000000,25.655,25.655,25.2274,25.655,0,0
YAN_MV,D,20180108,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20180109,000000,25.655,25.655,25.655,25.655,0,0
YAN_MV,D,20180110,000000,25.2274,25.2274,25.2274,25.2274,0,0
YAN_MV,D,20180111,000000,25.2274,25.2274,24.5861,24.5861,0,0
YAN_MV,D,20180112,000000,24.5861,24.5861,24.5861,24.5861,0,0
YAN_MV,D,20180115,000000,24.5861,24.5861,24.5861,24.5861,0,0
YAN_MV,D,20180116,000000,24.5861,24.5861,24.5861,24.5861,0,0
YAN_MV,D,20180117,000000,24.5861,24.5861,24.5861,24.5861,0,0
YAN_MV,D,20180118,000000,24.5861,24.5861,24.5861,24.5861,0,0
YAN_MV,D,20180119,000000,24.5861,24.5861,24.5861,24.5861,0,0
YAN_MV,D,20180122,000000,24.5861,24.5861,24.5861,24.5861,0,0
YAN_MV,D,20180123,000000,24.5861,24.5861,24.5861,24.5861,0,0
YAN_MV,D,20180124,000000,24.5861,24.5861,24.5861,24.5861,0,0
YAN_MV,D,20180125,000000,24.5861,24.5861,24.5861,24.5861,0,0
YAN_MV,D,20180126,000000,24.5861,24.5861,24.5861,24.5861,0,0
YAN_MV,D,20180129,000000,24.5861,24.5861,24.5861,24.5861,0,0
YAN_MV,D,20180130,000000,24.7999,25.2274,24.7999,25.2274,0,0
YAN_MV,D,20180131,000000,25.2274,25.2274,25.2274,25.2274,0,0
YAN_MV,D,20180201,000000,23.9448,25.2274,23.7309,25.2274,0,0
YAN_MV,D,20180202,000000,23.517,25.2274,23.0896,25.2274,0,0
YAN_MV,D,20180205,000000,24.5861,24.5861,23.0896,24.5861,0,0
YAN_MV,D,20180206,000000,23.0896,24.5861,22.662,24.5861,0,0
YAN_MV,D,20180207,000000,24.5861,24.5861,24.5861,24.5861,0,0
YAN_MV,D,20180208,000000,24.5861,24.5861,24.5861,24.5861,0,0
YAN_MV,D,20180212,000000,22.662,24.5861,22.4482,24.5861,0,0
YAN_MV,D,20180213,000000,22.4482,24.5861,22.2343,24.5861,0,0
YAN_MV,D,20180214,000000,23.0896,24.3723,23.0896,24.3723,0,0
YAN_MV,D,20180215,000000,24.3723,24.3723,24.3723,24.3723,0,0
YAN_MV,D,20180216,000000,24.3723,25.2274,22.8758,25.2274,0,0
YAN_MV,D,20180219,000000,24.3723,25.2274,24.3723,25.2274,0,0
YAN_MV,D,20180220,000000,25.2274,25.2274,25.2274,25.2274,0,0
YAN_MV,D,20180221,000000,25.2274,25.2274,25.2274,25.2274,0,0
YAN_MV,D,20180222,000000,25.2274,25.8689,25.2274,25.8689,0,0
YAN_MV,D,20180223,000000,25.8689,26.9379,25.8689,26.9379,0,0
YAN_MV,D,20180226,000000,26.9379,27.793,26.9379,27.3654,0,0
YAN_MV,D,20180227,000000,27.3654,28.0068,27.3654,28.0068,0,0
YAN_MV,D,20180228,000000,28.6481,28.6481,28.6481,28.6481,0,0
YAN_MV,D,20180301,000000,28.6481,29.2896,28.6481,29.2896,0,0
YAN_MV,D,20180302,000000,29.2896,30.7861,29.2896,30.7861,0,0
YAN_MV,D,20180305,000000,30.7861,30.7861,30.3585,30.3585,0,0
YAN_MV,D,20180306,000000,30.7861,30.7861,30.7861,30.7861,0,0
YAN_MV,D,20180307,000000,30.7861,32.0688,30.7861,32.0688,0,0
YAN_MV,D,20180308,000000,32.2826,32.4964,32.2826,32.4964,0,0
YAN_MV,D,20180309,000000,32.4964,34.4205,32.4964,34.4205,0,0
YAN_MV,D,20180312,000000,34.4205,35.9171,34.4205,35.9171,0,0
YAN_MV,D,20180313,000000,36.1308,36.1308,35.062,36.1308,0,0
YAN_MV,D,20180315,000000,36.3447,36.3447,36.3447,36.3447,0,0
YAN_MV,D,20180316,000000,36.9861,36.9861,36.9861,36.9861,0,0
YAN_MV,D,20180319,000000,36.9861,36.9861,36.9861,36.9861,0,0
YAN_MV,D,20180320,000000,36.9861,36.9861,36.9861,36.9861,0,0
YAN_MV,D,20180321,000000,37.1998,38.4826,37.1998,38.4826,0,0
YAN_MV,D,20180322,000000,38.4826,39.3378,38.4826,39.3378,0,0
YAN_MV,D,20180323,000000,39.124,39.3378,39.124,39.3378,0,0
YAN_MV,D,20180326,000000,39.3378,39.5516,39.3378,39.5516,0,0
YAN_MV,D,20180327,000000,39.7653,39.9792,39.7653,39.7653,0,0
YAN_MV,D,20180328,000000,39.7653,39.7653,39.7653,39.7653,0,0
YAN_MV,D,20180329,000000,37.6274,39.7653,37.6274,39.7653,0,0
YAN_MV,D,20180403,000000,39.7653,39.7653,39.7653,39.7653,0,0
YAN_MV,D,20180404,000000,39.7653,39.7653,39.7653,39.7653,0,0
YAN_MV,D,20180405,000000,37.1998,39.7653,29.9309,39.7653,0,0
YAN_MV,D,20180406,000000,35.9171,39.7653,35.9171,39.7653,0,0
YAN_MV,D,20180409,000000,39.3378,39.3378,39.3378,39.3378,0,0
YAN_MV,D,20180410,000000,39.3378,39.3378,39.3378,39.3378,0,0
YAN_MV,D,20180411,000000,38.0551,39.3378,38.0551,39.3378,0,0
YAN_MV,D,20180412,000000,39.3378,39.3378,39.3378,39.3378,0,0
YAN_MV,D,20180413,000000,39.3378,39.3378,39.3378,39.3378,0,0
YAN_MV,D,20180416,000000,39.3378,39.3378,39.3378,39.3378,0,0
YAN_MV,D,20180417,000000,39.124,39.124,39.124,39.124,0,0
YAN_MV,D,20180418,000000,39.124,39.124,39.124,39.124,0,0
YAN_MV,D,20180419,000000,39.124,39.124,39.124,39.124,0,0
YAN_MV,D,20180420,000000,39.124,39.124,37.8413,37.8413,0,0
YAN_MV,D,20180423,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20180424,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20180425,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20180426,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20180427,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20180430,000000,36.5585,36.5585,36.5585,36.5585,0,0
YAN_MV,D,20180504,000000,37.1998,37.6274,37.1998,37.6274,0,0
YAN_MV,D,20180507,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20180508,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20180509,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20180510,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20180511,000000,37.6274,38.2688,37.6274,38.2688,0,0
YAN_MV,D,20180515,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20180516,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20180517,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20180518,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20180525,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20180528,000000,37.6274,37.6274,36.3447,36.3447,0,0
YAN_MV,D,20180529,000000,37.1998,40.4067,37.1998,40.4067,0,0
YAN_MV,D,20180530,000000,40.1929,40.4067,37.6274,40.4067,0,0
YAN_MV,D,20180601,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180605,000000,40.4067,40.6205,40.4067,40.4067,0,0
YAN_MV,D,20180606,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180607,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180608,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180611,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180612,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180614,000000,40.1929,40.4067,40.1929,40.4067,0,0
YAN_MV,D,20180615,000000,40.1929,40.4067,40.1929,40.4067,0,0
YAN_MV,D,20180618,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180619,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180620,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180621,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180622,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180625,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180626,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180627,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180628,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180629,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180704,000000,40.4067,40.6205,40.4067,40.6205,0,0
YAN_MV,D,20180706,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180709,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180711,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180713,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180716,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180717,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180718,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180719,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180720,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180723,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180724,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180725,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180726,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180727,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180730,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180731,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180802,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180803,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180806,000000,40.4067,40.4067,40.4067,40.4067,0,0
YAN_MV,D,20180807,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180808,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_MV,D,20180809,000000,40.6205,40.8343,40.6205,40.8343,0,0
YAN_MV,D,20180810,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20180813,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20180814,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20180816,000000,41.0481,41.4757,41.0481,41.4757,0,0
YAN_MV,D,20180817,000000,41.4757,41.4757,41.4757,41.4757,0,0
YAN_MV,D,20180820,000000,41.4757,41.4757,41.4757,41.4757,0,0
YAN_MV,D,20180821,000000,41.4757,41.4757,41.4757,41.4757,0,0
YAN_MV,D,20180822,000000,41.4757,41.9032,41.4757,41.9032,0,0
YAN_MV,D,20180823,000000,41.9032,41.9032,41.9032,41.9032,0,0
YAN_MV,D,20180824,000000,41.9032,41.9032,41.9032,41.9032,0,0
YAN_MV,D,20180827,000000,41.9032,42.1171,41.9032,42.1171,0,0
YAN_MV,D,20180829,000000,42.1171,42.3309,42.1171,42.3309,0,0
YAN_MV,D,20180830,000000,42.3309,42.3309,42.3309,42.3309,0,0
YAN_MV,D,20180903,000000,42.1171,42.1171,42.1171,42.1171,0,0
YAN_MV,D,20180904,000000,42.3309,42.3309,42.3309,42.3309,0,0
YAN_MV,D,20180905,000000,42.3309,42.7584,42.3309,42.7584,0,0
YAN_MV,D,20180906,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180907,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180910,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180911,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180912,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180913,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180914,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180917,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180918,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180919,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180920,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180921,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180924,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180925,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180926,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20180927,000000,42.7584,43.186,42.7584,43.186,0,0
YAN_MV,D,20180928,000000,43.186,44.4688,43.186,44.4688,0,0
YAN_MV,D,20181001,000000,44.4688,44.8963,43.6137,44.8963,0,0
YAN_MV,D,20181002,000000,44.8963,44.8963,44.4688,44.4688,0,0
YAN_MV,D,20181003,000000,44.8963,44.8963,44.4688,44.4688,0,0
YAN_MV,D,20181004,000000,44.8963,44.8963,44.4688,44.4688,0,0
YAN_MV,D,20181005,000000,44.8963,44.8963,44.4688,44.4688,0,0
YAN_MV,D,20181008,000000,44.8963,44.8963,44.8963,44.8963,0,0
YAN_MV,D,20181009,000000,44.8963,44.8963,44.8963,44.8963,0,0
YAN_MV,D,20181010,000000,44.8963,44.8963,44.0412,44.8963,0,0
YAN_MV,D,20181011,000000,44.8963,44.8963,44.8963,44.8963,0,0
YAN_MV,D,20181012,000000,44.8963,44.8963,44.8963,44.8963,0,0
YAN_MV,D,20181015,000000,44.8963,44.8963,44.8963,44.8963,0,0
YAN_MV,D,20181016,000000,44.8963,44.8963,43.186,43.186,0,0
YAN_MV,D,20181017,000000,43.186,44.4688,43.186,44.4688,0,0
YAN_MV,D,20181018,000000,44.8963,44.8963,44.4688,44.4688,0,0
YAN_MV,D,20181019,000000,44.8963,44.8963,44.8963,44.8963,0,0
YAN_MV,D,20181022,000000,42.7584,44.8963,41.7322,44.8963,0,0
YAN_MV,D,20181023,000000,42.4163,44.8963,42.4163,44.8963,0,0
YAN_MV,D,20181030,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20181031,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20181102,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20181105,000000,44.8963,44.8963,44.8963,44.8963,0,0
YAN_MV,D,20181106,000000,44.8963,44.8963,44.4688,44.4688,0,0
YAN_MV,D,20181107,000000,44.8963,44.8963,44.0412,44.0412,0,0
YAN_MV,D,20181108,000000,44.4688,44.4688,44.0412,44.0412,0,0
YAN_MV,D,20181109,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20181113,000000,44.8963,44.8963,44.4688,44.4688,0,0
YAN_MV,D,20181114,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20181115,000000,44.4688,44.4688,43.6137,43.6137,0,0
YAN_MV,D,20181116,000000,43.6137,43.6137,41.0481,41.0481,0,0
YAN_MV,D,20181119,000000,40.1929,42.7584,39.6798,42.7584,0,0
YAN_MV,D,20181120,000000,39.3378,42.7584,39.3378,42.7584,0,0
YAN_MV,D,20181122,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20181123,000000,41.0481,41.5612,41.0481,41.5612,0,0
YAN_MV,D,20181126,000000,42.2452,42.7584,42.2452,42.7584,0,0
YAN_MV,D,20181127,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20181128,000000,42.7584,42.7584,42.4163,42.4163,0,0
YAN_MV,D,20181129,000000,42.7584,42.7584,42.0743,42.0743,0,0
YAN_MV,D,20181130,000000,42.7584,42.7584,41.9032,41.9032,0,0
YAN_MV,D,20181203,000000,42.2452,42.2452,42.2452,42.2452,0,0
YAN_MV,D,20181204,000000,42.2452,42.2452,42.2452,42.2452,0,0
YAN_MV,D,20181205,000000,42.2452,42.2452,42.2452,42.2452,0,0
YAN_MV,D,20181206,000000,42.0743,42.7584,41.5612,41.5612,0,0
YAN_MV,D,20181210,000000,41.5612,41.5612,41.5612,41.5612,0,0
YAN_MV,D,20181212,000000,41.7322,42.2452,41.7322,42.2452,0,0
YAN_MV,D,20181213,000000,42.2452,42.7584,42.2452,42.7584,0,0
YAN_MV,D,20181214,000000,42.7584,43.186,42.7584,43.186,0,0
YAN_MV,D,20181217,000000,42.7584,43.6137,42.7584,43.6137,0,0
YAN_MV,D,20181218,000000,43.6137,44.0412,43.186,44.0412,0,0
YAN_MV,D,20181219,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20181220,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20181221,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20181227,000000,44.0412,44.4688,44.0412,44.4688,0,0
YAN_MV,D,20181228,000000,44.0412,44.4688,44.0412,44.4688,0,0
YAN_MV,D,20190102,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20190103,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20190104,000000,44.4688,44.8963,43.6137,43.6137,0,0
YAN_MV,D,20190107,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20190109,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20190110,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20190111,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20190114,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20190115,000000,43.186,43.6137,43.186,43.6137,0,0
YAN_MV,D,20190116,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20190117,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20190118,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20190121,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190122,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190123,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190124,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190125,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190128,000000,41.9032,44.0412,41.9032,44.0412,0,0
YAN_MV,D,20190129,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190130,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190131,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190205,000000,44.0412,44.8963,44.0412,44.8963,0,0
YAN_MV,D,20190206,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20190207,000000,44.4688,44.8963,44.4688,44.8963,0,0
YAN_MV,D,20190211,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20190212,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190214,000000,44.0412,44.0412,43.186,44.0412,0,0
YAN_MV,D,20190218,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190219,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190220,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190221,000000,44.0412,44.0412,43.186,44.0412,0,0
YAN_MV,D,20190222,000000,44.0412,44.0412,43.186,43.186,0,0
YAN_MV,D,20190226,000000,42.2452,42.2452,42.2452,42.2452,0,0
YAN_MV,D,20190227,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190228,000000,42.7584,44.0412,42.7584,44.0412,0,0
YAN_MV,D,20190301,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190304,000000,42.7584,43.186,42.7584,43.186,0,0
YAN_MV,D,20190305,000000,43.186,43.186,42.2452,42.2452,0,0
YAN_MV,D,20190306,000000,43.186,44.0412,43.186,44.0412,0,0
YAN_MV,D,20190307,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190308,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190311,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190312,000000,42.7584,42.7584,42.5873,42.7584,0,0
YAN_MV,D,20190313,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20190314,000000,43.186,43.186,42.7584,42.7584,0,0
YAN_MV,D,20190315,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20190318,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20190319,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20190320,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20190321,000000,43.186,44.0412,43.186,44.0412,0,0
YAN_MV,D,20190322,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190325,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190326,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190327,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190328,000000,44.0412,44.0412,44.0412,44.0412,0,0
