<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_PB,D,20121023,000000,0.266651,0.287695,0.266651,0.266651,0,0
VIN_PB,D,20121024,000000,0.273662,0.287695,0.273662,0.287695,0,0
VIN_PB,D,20121025,000000,0.287695,0.301734,0.280674,0.287695,0,0
VIN_PB,D,20121026,000000,0.280674,0.287695,0.273662,0.273662,0,0
VIN_PB,D,20121029,000000,0.273662,0.273662,0.273662,0.273662,0,0
VIN_PB,D,20121030,000000,0.280674,0.280674,0.266651,0.280674,0,0
VIN_PB,D,20121031,000000,0.280674,0.280674,0.266651,0.280674,0,0
VIN_PB,D,20121102,000000,0.280674,0.280674,0.266651,0.280674,0,0
VIN_PB,D,20121105,000000,0.280674,0.308747,0.280674,0.308747,0,0
VIN_PB,D,20121106,000000,0.301734,0.336811,0.294715,0.336811,0,0
VIN_PB,D,20121107,000000,0.336811,0.350844,0.322779,0.329798,0,0
VIN_PB,D,20121108,000000,0.329798,0.329798,0.301734,0.301734,0,0
VIN_PB,D,20121109,000000,0.301734,0.315775,0.294715,0.294715,0,0
VIN_PB,D,20121112,000000,0.287695,0.294715,0.280674,0.287695,0,0
VIN_PB,D,20121113,000000,0.294715,0.294715,0.273662,0.287695,0,0
VIN_PB,D,20121114,000000,0.287695,0.287695,0.273662,0.280674,0,0
VIN_PB,D,20121115,000000,0.294715,0.294715,0.273662,0.287695,0,0
VIN_PB,D,20121116,000000,0.287695,0.287695,0.280674,0.287695,0,0
VIN_PB,D,20121119,000000,0.287695,0.287695,0.273662,0.273662,0,0
VIN_PB,D,20121120,000000,0.280674,0.280674,0.273662,0.280674,0,0
VIN_PB,D,20121121,000000,0.280674,0.280674,0.273662,0.273662,0,0
VIN_PB,D,20121122,000000,0.280674,0.280674,0.266651,0.280674,0,0
VIN_PB,D,20121123,000000,0.280674,0.280674,0.266651,0.266651,0,0
VIN_PB,D,20121126,000000,0.266651,0.266651,0.266651,0.266651,0,0
VIN_PB,D,20121127,000000,0.266651,0.266651,0.259622,0.259622,0,0
VIN_PB,D,20121128,000000,0.259622,0.259622,0.259622,0.259622,0,0
VIN_PB,D,20121129,000000,0.259622,0.266651,0.259622,0.266651,0,0
VIN_PB,D,20121130,000000,0.273662,0.273662,0.259622,0.266651,0,0
VIN_PB,D,20121203,000000,0.273662,0.273662,0.266651,0.266651,0,0
VIN_PB,D,20121204,000000,0.266651,0.266651,0.259622,0.266651,0,0
VIN_PB,D,20121205,000000,0.266651,0.266651,0.245599,0.245599,0,0
VIN_PB,D,20121206,000000,0.25261,0.25261,0.238578,0.25261,0,0
VIN_PB,D,20121207,000000,0.25261,0.25261,0.238578,0.245599,0,0
VIN_PB,D,20121210,000000,0.238578,0.238578,0.238578,0.238578,0,0
VIN_PB,D,20121211,000000,0.238578,0.238578,0.231558,0.238578,0,0
VIN_PB,D,20121212,000000,0.238578,0.25261,0.231558,0.25261,0,0
VIN_PB,D,20121213,000000,0.25261,0.259622,0.25261,0.25261,0,0
VIN_PB,D,20121214,000000,0.25261,0.25261,0.245599,0.245599,0,0
VIN_PB,D,20121217,000000,0.245599,0.25261,0.245599,0.25261,0,0
VIN_PB,D,20121218,000000,0.25261,0.266651,0.25261,0.259622,0,0
VIN_PB,D,20121219,000000,0.266651,0.308747,0.259622,0.301734,0,0
VIN_PB,D,20121220,000000,0.301734,0.308747,0.280674,0.280674,0,0
VIN_PB,D,20121221,000000,0.280674,0.294715,0.273662,0.287695,0,0
VIN_PB,D,20121227,000000,0.287695,0.301734,0.280674,0.287695,0,0
VIN_PB,D,20121228,000000,0.287695,0.294715,0.273662,0.273662,0,0
VIN_PB,D,20130102,000000,0.301734,0.301734,0.273662,0.280674,0,0
VIN_PB,D,20130103,000000,0.280674,0.287695,0.273662,0.280674,0,0
VIN_PB,D,20130104,000000,0.280674,0.280674,0.273662,0.280674,0,0
VIN_PB,D,20130107,000000,0.280674,0.280674,0.273662,0.280674,0,0
VIN_PB,D,20130108,000000,0.280674,0.280674,0.266651,0.280674,0,0
VIN_PB,D,20130109,000000,0.280674,0.280674,0.266651,0.273662,0,0
VIN_PB,D,20130110,000000,0.280674,0.280674,0.266651,0.273662,0,0
VIN_PB,D,20130111,000000,0.273662,0.273662,0.273662,0.273662,0,0
VIN_PB,D,20130114,000000,0.273662,0.273662,0.266651,0.273662,0,0
VIN_PB,D,20130115,000000,0.266651,0.273662,0.25261,0.266651,0,0
VIN_PB,D,20130117,000000,0.266651,0.266651,0.266651,0.266651,0,0
VIN_PB,D,20130118,000000,0.273662,0.273662,0.266651,0.266651,0,0
VIN_PB,D,20130121,000000,0.273662,0.280674,0.273662,0.280674,0,0
VIN_PB,D,20130122,000000,0.280674,0.287695,0.273662,0.280674,0,0
VIN_PB,D,20130123,000000,0.280674,0.280674,0.259622,0.273662,0,0
VIN_PB,D,20130124,000000,0.273662,0.273662,0.273662,0.273662,0,0
VIN_PB,D,20130125,000000,0.273662,0.280674,0.273662,0.273662,0,0
VIN_PB,D,20130128,000000,0.280674,0.280674,0.273662,0.273662,0,0
VIN_PB,D,20130129,000000,0.273662,0.280674,0.266651,0.273662,0,0
VIN_PB,D,20130130,000000,0.273662,0.273662,0.266651,0.266651,0,0
VIN_PB,D,20130131,000000,0.273662,0.273662,0.266651,0.266651,0,0
VIN_PB,D,20130201,000000,0.273662,0.273662,0.266651,0.273662,0,0
VIN_PB,D,20130204,000000,0.273662,0.280674,0.273662,0.280674,0,0
VIN_PB,D,20130205,000000,0.280674,0.280674,0.273662,0.273662,0,0
VIN_PB,D,20130206,000000,0.273662,0.280674,0.273662,0.280674,0,0
VIN_PB,D,20130207,000000,0.273662,0.280674,0.273662,0.280674,0,0
VIN_PB,D,20130208,000000,0.273662,0.280674,0.266651,0.273662,0,0
VIN_PB,D,20130211,000000,0.280674,0.280674,0.266651,0.273662,0,0
VIN_PB,D,20130212,000000,0.266651,0.280674,0.266651,0.273662,0,0
VIN_PB,D,20130213,000000,0.280674,0.280674,0.266651,0.273662,0,0
VIN_PB,D,20130214,000000,0.273662,0.280674,0.266651,0.266651,0,0
VIN_PB,D,20130215,000000,0.266651,0.273662,0.266651,0.273662,0,0
VIN_PB,D,20130218,000000,0.273662,0.280674,0.259622,0.280674,0,0
VIN_PB,D,20130219,000000,0.280674,0.294715,0.273662,0.287695,0,0
VIN_PB,D,20130220,000000,0.287695,0.301734,0.287695,0.294715,0,0
VIN_PB,D,20130221,000000,0.294715,0.294715,0.287695,0.287695,0,0
VIN_PB,D,20130222,000000,0.294715,0.301734,0.280674,0.301734,0,0
VIN_PB,D,20130225,000000,0.301734,0.301734,0.294715,0.301734,0,0
VIN_PB,D,20130226,000000,0.301734,0.308747,0.301734,0.308747,0,0
VIN_PB,D,20130227,000000,0.308747,0.329798,0.308747,0.322779,0,0
VIN_PB,D,20130228,000000,0.315775,0.322779,0.315775,0.322779,0,0
VIN_PB,D,20130301,000000,0.322779,0.322779,0.308747,0.322779,0,0
VIN_PB,D,20130304,000000,0.329798,0.350844,0.329798,0.350844,0,0
VIN_PB,D,20130305,000000,0.371904,0.378916,0.343831,0.357872,0,0
VIN_PB,D,20130306,000000,0.357872,0.357872,0.336811,0.343831,0,0
VIN_PB,D,20130307,000000,0.336811,0.357872,0.322779,0.322779,0,0
VIN_PB,D,20130308,000000,0.322779,0.322779,0.315775,0.322779,0,0
VIN_PB,D,20130311,000000,0.322779,0.322779,0.315775,0.322779,0,0
VIN_PB,D,20130312,000000,0.322779,0.343831,0.315775,0.343831,0,0
VIN_PB,D,20130313,000000,0.343831,0.378916,0.343831,0.371904,0,0
VIN_PB,D,20130314,000000,0.371904,0.378916,0.350844,0.364866,0,0
VIN_PB,D,20130315,000000,0.364866,0.364866,0.343831,0.343831,0,0
VIN_PB,D,20130318,000000,0.343831,0.350844,0.329798,0.350844,0,0
VIN_PB,D,20130319,000000,0.350844,0.364866,0.343831,0.357872,0,0
VIN_PB,D,20130320,000000,0.350844,0.350844,0.336811,0.350844,0,0
VIN_PB,D,20130321,000000,0.357872,0.364866,0.336811,0.357872,0,0
VIN_PB,D,20130322,000000,0.350844,0.350844,0.336811,0.350844,0,0
VIN_PB,D,20130325,000000,0.357872,0.357872,0.315775,0.315775,0,0
VIN_PB,D,20130326,000000,0.315775,0.322779,0.294715,0.294715,0,0
VIN_PB,D,20130327,000000,0.308747,0.308747,0.287695,0.294715,0,0
VIN_PB,D,20130328,000000,0.301734,0.322779,0.301734,0.322779,0,0
VIN_PB,D,20130402,000000,0.322779,0.322779,0.308747,0.315775,0,0
VIN_PB,D,20130403,000000,0.315775,0.315775,0.287695,0.301734,0,0
VIN_PB,D,20130404,000000,0.308747,0.308747,0.294715,0.308747,0,0
VIN_PB,D,20130405,000000,0.308747,0.315775,0.308747,0.315775,0,0
VIN_PB,D,20130408,000000,0.315775,0.336811,0.315775,0.322779,0,0
VIN_PB,D,20130409,000000,0.322779,0.322779,0.315775,0.322779,0,0
VIN_PB,D,20130410,000000,0.322779,0.322779,0.322779,0.322779,0,0
VIN_PB,D,20130411,000000,0.322779,0.322779,0.301734,0.308747,0,0
VIN_PB,D,20130412,000000,0.308747,0.308747,0.294715,0.301734,0,0
VIN_PB,D,20130415,000000,0.287695,0.287695,0.287695,0.287695,0,0
VIN_PB,D,20130417,000000,0.287695,0.308747,0.259622,0.259622,0,0
VIN_PB,D,20130418,000000,0.259622,0.273662,0.245599,0.266651,0,0
VIN_PB,D,20130419,000000,0.266651,0.280674,0.266651,0.273662,0,0
VIN_PB,D,20130422,000000,0.280674,0.280674,0.273662,0.273662,0,0
VIN_PB,D,20130423,000000,0.273662,0.273662,0.259622,0.259622,0,0
VIN_PB,D,20130424,000000,0.259622,0.266651,0.25261,0.266651,0,0
VIN_PB,D,20130425,000000,0.266651,0.266651,0.259622,0.266651,0,0
VIN_PB,D,20130426,000000,0.266651,0.266651,0.25261,0.25261,0,0
VIN_PB,D,20130429,000000,0.25261,0.266651,0.25261,0.25261,0,0
VIN_PB,D,20130430,000000,0.25261,0.266651,0.25261,0.25261,0,0
VIN_PB,D,20130502,000000,0.266651,0.266651,0.266651,0.266651,0,0
VIN_PB,D,20130506,000000,0.266651,0.280674,0.266651,0.280674,0,0
VIN_PB,D,20130507,000000,0.280674,0.287695,0.280674,0.280674,0,0
VIN_PB,D,20130508,000000,0.287695,0.287695,0.280674,0.280674,0,0
VIN_PB,D,20130509,000000,0.287695,0.301734,0.280674,0.280674,0,0
VIN_PB,D,20130510,000000,0.280674,0.294715,0.280674,0.280674,0,0
VIN_PB,D,20130513,000000,0.287695,0.308747,0.280674,0.308747,0,0
VIN_PB,D,20130514,000000,0.308747,0.308747,0.301734,0.308747,0,0
VIN_PB,D,20130515,000000,0.308747,0.308747,0.287695,0.294715,0,0
VIN_PB,D,20130516,000000,0.301734,0.308747,0.294715,0.308747,0,0
VIN_PB,D,20130517,000000,0.308747,0.308747,0.294715,0.308747,0,0
VIN_PB,D,20130520,000000,0.308747,0.308747,0.301734,0.308747,0,0
VIN_PB,D,20130521,000000,0.301734,0.301734,0.273662,0.280674,0,0
VIN_PB,D,20130522,000000,0.273662,0.273662,0.259622,0.266651,0,0
VIN_PB,D,20130523,000000,0.266651,0.266651,0.25261,0.266651,0,0
VIN_PB,D,20130524,000000,0.273662,0.273662,0.266651,0.273662,0,0
VIN_PB,D,20130527,000000,0.287695,0.287695,0.280674,0.287695,0,0
VIN_PB,D,20130528,000000,0.287695,0.287695,0.273662,0.287695,0,0
VIN_PB,D,20130529,000000,0.287695,0.287695,0.273662,0.287695,0,0
VIN_PB,D,20130531,000000,0.287695,0.301734,0.287695,0.301734,0,0
VIN_PB,D,20130603,000000,0.301734,0.301734,0.294715,0.294715,0,0
VIN_PB,D,20130604,000000,0.294715,0.301734,0.294715,0.301734,0,0
VIN_PB,D,20130605,000000,0.301734,0.301734,0.294715,0.301734,0,0
VIN_PB,D,20130606,000000,0.301734,0.301734,0.301734,0.301734,0,0
VIN_PB,D,20130607,000000,0.301734,0.315775,0.301734,0.308747,0,0
VIN_PB,D,20130610,000000,0.308747,0.315775,0.301734,0.308747,0,0
VIN_PB,D,20130611,000000,0.315775,0.315775,0.294715,0.301734,0,0
VIN_PB,D,20130612,000000,0.301734,0.301734,0.301734,0.301734,0,0
VIN_PB,D,20130613,000000,0.301734,0.301734,0.287695,0.301734,0,0
VIN_PB,D,20130614,000000,0.301734,0.301734,0.301734,0.301734,0,0
VIN_PB,D,20130617,000000,0.301734,0.308747,0.294715,0.308747,0,0
VIN_PB,D,20130618,000000,0.308747,0.308747,0.301734,0.301734,0,0
VIN_PB,D,20130619,000000,0.301734,0.301734,0.294715,0.301734,0,0
VIN_PB,D,20130620,000000,0.294715,0.294715,0.280674,0.294715,0,0
VIN_PB,D,20130621,000000,0.294715,0.301734,0.280674,0.294715,0,0
VIN_PB,D,20130624,000000,0.280674,0.287695,0.280674,0.287695,0,0
VIN_PB,D,20130625,000000,0.294715,0.294715,0.280674,0.280674,0,0
VIN_PB,D,20130626,000000,0.294715,0.294715,0.294715,0.294715,0,0
VIN_PB,D,20130627,000000,0.294715,0.294715,0.287695,0.287695,0,0
VIN_PB,D,20130628,000000,0.287695,0.301734,0.287695,0.301734,0,0
VIN_PB,D,20130701,000000,0.301734,0.301734,0.287695,0.287695,0,0
VIN_PB,D,20130702,000000,0.287695,0.294715,0.287695,0.294715,0,0
VIN_PB,D,20130703,000000,0.301734,0.301734,0.294715,0.301734,0,0
VIN_PB,D,20130704,000000,0.301734,0.301734,0.301734,0.301734,0,0
VIN_PB,D,20130705,000000,0.301734,0.301734,0.301734,0.301734,0,0
VIN_PB,D,20130708,000000,0.301734,0.301734,0.294715,0.294715,0,0
VIN_PB,D,20130709,000000,0.294715,0.294715,0.287695,0.294715,0,0
VIN_PB,D,20130710,000000,0.294715,0.301734,0.294715,0.301734,0,0
VIN_PB,D,20130711,000000,0.301734,0.308747,0.301734,0.308747,0,0
VIN_PB,D,20130712,000000,0.308747,0.308747,0.301734,0.308747,0,0
VIN_PB,D,20130715,000000,0.308747,0.315775,0.308747,0.315775,0,0
VIN_PB,D,20130716,000000,0.315775,0.315775,0.315775,0.315775,0,0
VIN_PB,D,20130717,000000,0.315775,0.315775,0.315775,0.315775,0,0
VIN_PB,D,20130718,000000,0.315775,0.315775,0.308747,0.308747,0,0
VIN_PB,D,20130719,000000,0.308747,0.315775,0.308747,0.315775,0,0
VIN_PB,D,20130722,000000,0.315775,0.315775,0.315775,0.315775,0,0
VIN_PB,D,20130723,000000,0.315775,0.343831,0.315775,0.343831,0,0
VIN_PB,D,20130724,000000,0.343831,0.357872,0.336811,0.357872,0,0
VIN_PB,D,20130725,000000,0.357872,0.357872,0.343831,0.350844,0,0
VIN_PB,D,20130726,000000,0.343831,0.357872,0.336811,0.343831,0,0
VIN_PB,D,20130729,000000,0.343831,0.350844,0.336811,0.343831,0,0
VIN_PB,D,20130730,000000,0.343831,0.350844,0.329798,0.350844,0,0
VIN_PB,D,20130731,000000,0.343831,0.357872,0.343831,0.357872,0,0
VIN_PB,D,20130801,000000,0.350844,0.357872,0.350844,0.357872,0,0
VIN_PB,D,20130802,000000,0.357872,0.364866,0.350844,0.357872,0,0
VIN_PB,D,20130805,000000,0.357872,0.357872,0.357872,0.357872,0,0
VIN_PB,D,20130806,000000,0.357872,0.357872,0.343831,0.357872,0,0
VIN_PB,D,20130807,000000,0.343831,0.357872,0.343831,0.343831,0,0
VIN_PB,D,20130808,000000,0.343831,0.350844,0.343831,0.350844,0,0
VIN_PB,D,20130809,000000,0.350844,0.357872,0.343831,0.350844,0,0
VIN_PB,D,20130812,000000,0.343831,0.378916,0.329798,0.378916,0,0
VIN_PB,D,20130813,000000,0.378916,0.378916,0.371904,0.378916,0,0
VIN_PB,D,20130814,000000,0.385961,0.392956,0.378916,0.392956,0,0
VIN_PB,D,20130816,000000,0.378916,0.392956,0.378916,0.392956,0,0
VIN_PB,D,20130819,000000,0.385961,0.385961,0.378916,0.385961,0,0
VIN_PB,D,20130820,000000,0.378916,0.392956,0.378916,0.392956,0,0
VIN_PB,D,20130821,000000,0.399959,0.413975,0.378916,0.413975,0,0
VIN_PB,D,20130822,000000,0.413975,0.442064,0.413975,0.427855,0,0
VIN_PB,D,20130823,000000,0.427855,0.427855,0.406937,0.427855,0,0
VIN_PB,D,20130826,000000,0.427855,0.427855,0.421045,0.427855,0,0
VIN_PB,D,20130827,000000,0.427855,0.427855,0.413975,0.413975,0,0
VIN_PB,D,20130828,000000,0.392956,0.413975,0.378916,0.413975,0,0
VIN_PB,D,20130829,000000,0.413975,0.421045,0.392956,0.421045,0,0
VIN_PB,D,20130830,000000,0.421045,0.421045,0.421045,0.421045,0,0
VIN_PB,D,20130902,000000,0.399959,0.421045,0.392956,0.406937,0,0
VIN_PB,D,20130903,000000,0.392956,0.399959,0.378916,0.399959,0,0
VIN_PB,D,20130904,000000,0.392956,0.399959,0.378916,0.385961,0,0
VIN_PB,D,20130905,000000,0.371904,0.378916,0.343831,0.364866,0,0
VIN_PB,D,20130906,000000,0.364866,0.378916,0.364866,0.378916,0,0
VIN_PB,D,20130909,000000,0.371904,0.385961,0.364866,0.385961,0,0
VIN_PB,D,20130910,000000,0.392956,0.392956,0.378916,0.378916,0,0
VIN_PB,D,20130911,000000,0.385961,0.406937,0.371904,0.399959,0,0
VIN_PB,D,20130912,000000,0.399959,0.399959,0.392956,0.399959,0,0
VIN_PB,D,20130913,000000,0.399959,0.399959,0.399959,0.399959,0,0
VIN_PB,D,20130916,000000,0.399959,0.413975,0.399959,0.413975,0,0
VIN_PB,D,20130917,000000,0.413975,0.421045,0.413975,0.413975,0,0
VIN_PB,D,20130918,000000,0.421045,0.427855,0.421045,0.421045,0,0
VIN_PB,D,20130919,000000,0.427855,0.427855,0.421045,0.421045,0,0
VIN_PB,D,20130920,000000,0.421045,0.421045,0.421045,0.421045,0,0
VIN_PB,D,20130923,000000,0.421045,0.421045,0.406937,0.406937,0,0
VIN_PB,D,20130924,000000,0.406937,0.406937,0.378916,0.406937,0,0
VIN_PB,D,20130925,000000,0.406937,0.406937,0.385961,0.392956,0,0
VIN_PB,D,20130926,000000,0.399959,0.406937,0.385961,0.406937,0,0
VIN_PB,D,20130927,000000,0.385961,0.421045,0.385961,0.421045,0,0
VIN_PB,D,20130930,000000,0.427855,0.427855,0.421045,0.421045,0,0
VIN_PB,D,20131001,000000,0.421045,0.421045,0.413975,0.413975,0,0
VIN_PB,D,20131002,000000,0.413975,0.413975,0.406937,0.406937,0,0
VIN_PB,D,20131003,000000,0.406937,0.406937,0.385961,0.406937,0,0
VIN_PB,D,20131004,000000,0.413975,0.413975,0.392956,0.413975,0,0
VIN_PB,D,20131007,000000,0.413975,0.413975,0.399959,0.399959,0,0
VIN_PB,D,20131008,000000,0.392956,0.406937,0.371904,0.371904,0,0
VIN_PB,D,20131009,000000,0.378916,0.378916,0.371904,0.371904,0,0
VIN_PB,D,20131010,000000,0.378916,0.406937,0.371904,0.406937,0,0
VIN_PB,D,20131011,000000,0.385961,0.399959,0.385961,0.399959,0,0
VIN_PB,D,20131014,000000,0.399959,0.406937,0.399959,0.406937,0,0
VIN_PB,D,20131015,000000,0.392956,0.427855,0.392956,0.421045,0,0
VIN_PB,D,20131016,000000,0.421045,0.435001,0.413975,0.427855,0,0
VIN_PB,D,20131017,000000,0.427855,0.427855,0.413975,0.421045,0,0
VIN_PB,D,20131018,000000,0.421045,0.421045,0.406937,0.413975,0,0
VIN_PB,D,20131021,000000,0.413975,0.413975,0.385961,0.413975,0,0
VIN_PB,D,20131022,000000,0.385961,0.406937,0.385961,0.406937,0,0
VIN_PB,D,20131023,000000,0.399959,0.399959,0.392956,0.399959,0,0
VIN_PB,D,20131024,000000,0.392956,0.399959,0.392956,0.399959,0,0
VIN_PB,D,20131025,000000,0.399959,0.406937,0.399959,0.399959,0,0
VIN_PB,D,20131028,000000,0.399959,0.413975,0.399959,0.413975,0,0
VIN_PB,D,20131029,000000,0.399959,0.413975,0.399959,0.413975,0,0
VIN_PB,D,20131030,000000,0.413975,0.427855,0.406937,0.413975,0,0
VIN_PB,D,20131031,000000,0.421045,0.421045,0.406937,0.421045,0,0
VIN_PB,D,20131104,000000,0.413975,0.45602,0.413975,0.45602,0,0
VIN_PB,D,20131105,000000,0.476954,0.476954,0.449042,0.45602,0,0
VIN_PB,D,20131106,000000,0.45602,0.462998,0.442064,0.45602,0,0
VIN_PB,D,20131107,000000,0.45602,0.45602,0.449042,0.449042,0,0
VIN_PB,D,20131108,000000,0.442064,0.449042,0.435001,0.442064,0,0
VIN_PB,D,20131112,000000,0.442064,0.449042,0.435001,0.442064,0,0
VIN_PB,D,20131113,000000,0.449042,0.449042,0.435001,0.442064,0,0
VIN_PB,D,20131114,000000,0.442064,0.470228,0.435001,0.462998,0,0
VIN_PB,D,20131115,000000,0.470228,0.470228,0.45602,0.462998,0,0
VIN_PB,D,20131118,000000,0.462998,0.470228,0.462998,0.462998,0,0
VIN_PB,D,20131119,000000,0.462998,0.462998,0.442064,0.442064,0,0
VIN_PB,D,20131120,000000,0.427855,0.442064,0.406937,0.442064,0,0
VIN_PB,D,20131121,000000,0.421045,0.435001,0.421045,0.435001,0,0
VIN_PB,D,20131122,000000,0.435001,0.442064,0.427855,0.435001,0,0
VIN_PB,D,20131125,000000,0.435001,0.435001,0.435001,0.435001,0,0
VIN_PB,D,20131126,000000,0.435001,0.435001,0.413975,0.413975,0,0
VIN_PB,D,20131127,000000,0.421045,0.421045,0.399959,0.421045,0,0
VIN_PB,D,20131128,000000,0.427855,0.449042,0.421045,0.449042,0,0
VIN_PB,D,20131129,000000,0.442064,0.442064,0.442064,0.442064,0,0
VIN_PB,D,20131202,000000,0.421045,0.427855,0.421045,0.421045,0,0
VIN_PB,D,20131203,000000,0.421045,0.427855,0.399959,0.399959,0,0
VIN_PB,D,20131204,000000,0.399959,0.399959,0.378916,0.399959,0,0
VIN_PB,D,20131205,000000,0.399959,0.399959,0.378916,0.392956,0,0
VIN_PB,D,20131206,000000,0.385961,0.413975,0.378916,0.413975,0,0
VIN_PB,D,20131209,000000,0.413975,0.435001,0.413975,0.435001,0,0
VIN_PB,D,20131210,000000,0.427855,0.435001,0.413975,0.421045,0,0
VIN_PB,D,20131211,000000,0.399959,0.435001,0.399959,0.435001,0,0
VIN_PB,D,20131212,000000,0.427855,0.435001,0.413975,0.435001,0,0
VIN_PB,D,20131213,000000,0.435001,0.435001,0.427855,0.435001,0,0
VIN_PB,D,20131216,000000,0.435001,0.45602,0.435001,0.45602,0,0
VIN_PB,D,20131217,000000,0.45602,0.45602,0.449042,0.45602,0,0
VIN_PB,D,20131218,000000,0.449042,0.45602,0.449042,0.449042,0,0
VIN_PB,D,20131219,000000,0.449042,0.449042,0.406937,0.449042,0,0
VIN_PB,D,20131220,000000,0.442064,0.449042,0.421045,0.427855,0,0
VIN_PB,D,20131223,000000,0.427855,0.449042,0.427855,0.449042,0,0
VIN_PB,D,20131227,000000,0.449042,0.449042,0.449042,0.449042,0,0
VIN_PB,D,20131230,000000,0.442064,0.442064,0.442064,0.442064,0,0
VIN_PB,D,20140102,000000,0.442064,0.442064,0.435001,0.435001,0,0
VIN_PB,D,20140103,000000,0.435001,0.435001,0.421045,0.435001,0,0
VIN_PB,D,20140107,000000,0.442064,0.442064,0.427855,0.427855,0,0
VIN_PB,D,20140108,000000,0.435001,0.435001,0.413975,0.413975,0,0
VIN_PB,D,20140109,000000,0.399959,0.399959,0.399959,0.399959,0,0
VIN_PB,D,20140110,000000,0.392956,0.406937,0.392956,0.392956,0,0
VIN_PB,D,20140113,000000,0.399959,0.399959,0.399959,0.399959,0,0
VIN_PB,D,20140114,000000,0.399959,0.413975,0.399959,0.413975,0,0
VIN_PB,D,20140115,000000,0.385961,0.406937,0.385961,0.406937,0,0
VIN_PB,D,20140116,000000,0.399959,0.406937,0.399959,0.406937,0,0
VIN_PB,D,20140117,000000,0.399959,0.399959,0.392956,0.399959,0,0
VIN_PB,D,20140120,000000,0.399959,0.399959,0.392956,0.392956,0,0
VIN_PB,D,20140121,000000,0.399959,0.399959,0.392956,0.392956,0,0
VIN_PB,D,20140122,000000,0.392956,0.406937,0.392956,0.406937,0,0
VIN_PB,D,20140123,000000,0.399959,0.406937,0.399959,0.406937,0,0
VIN_PB,D,20140124,000000,0.399959,0.406937,0.392956,0.392956,0,0
VIN_PB,D,20140127,000000,0.392956,0.392956,0.392956,0.392956,0,0
VIN_PB,D,20140128,000000,0.399959,0.399959,0.392956,0.399959,0,0
VIN_PB,D,20140129,000000,0.392956,0.399959,0.392956,0.399959,0,0
VIN_PB,D,20140130,000000,0.392956,0.421045,0.392956,0.421045,0,0
VIN_PB,D,20140131,000000,0.421045,0.421045,0.413975,0.413975,0,0
VIN_PB,D,20140203,000000,0.413975,0.421045,0.406937,0.406937,0,0
VIN_PB,D,20140204,000000,0.406937,0.413975,0.406937,0.413975,0,0
VIN_PB,D,20140205,000000,0.413975,0.413975,0.413975,0.413975,0,0
VIN_PB,D,20140206,000000,0.421045,0.421045,0.399959,0.413975,0,0
VIN_PB,D,20140207,000000,0.413975,0.476954,0.413975,0.45602,0,0
VIN_PB,D,20140210,000000,0.45602,0.462998,0.442064,0.442064,0,0
VIN_PB,D,20140211,000000,0.442064,0.462998,0.435001,0.435001,0,0
VIN_PB,D,20140212,000000,0.442064,0.470228,0.427855,0.442064,0,0
VIN_PB,D,20140213,000000,0.462998,0.476954,0.442064,0.476954,0,0
VIN_PB,D,20140214,000000,0.476954,0.519244,0.476954,0.484184,0,0
VIN_PB,D,20140217,000000,0.50512,0.50512,0.484184,0.498226,0,0
VIN_PB,D,20140218,000000,0.533284,0.56826,0.533284,0.56826,0,0
VIN_PB,D,20140219,000000,0.56826,0.56826,0.547325,0.547325,0,0
VIN_PB,D,20140220,000000,0.547325,0.554303,0.540263,0.547325,0,0
VIN_PB,D,20140221,000000,0.561366,0.56826,0.561366,0.56826,0,0
VIN_PB,D,20140224,000000,0.575406,0.575406,0.56826,0.56826,0,0
VIN_PB,D,20140225,000000,0.56826,0.575406,0.540263,0.540263,0,0
VIN_PB,D,20140226,000000,0.540263,0.547325,0.533284,0.533284,0,0
VIN_PB,D,20140227,000000,0.540263,0.56826,0.533284,0.56826,0,0
VIN_PB,D,20140228,000000,0.547325,0.56826,0.547325,0.56826,0,0
VIN_PB,D,20140303,000000,0.540263,0.554303,0.470228,0.470228,0,0
VIN_PB,D,20140304,000000,0.470228,0.484184,0.470228,0.476954,0,0
VIN_PB,D,20140305,000000,0.484184,0.484184,0.476954,0.476954,0,0
VIN_PB,D,20140306,000000,0.476954,0.476954,0.476954,0.476954,0,0
VIN_PB,D,20140307,000000,0.484184,0.484184,0.470228,0.476954,0,0
VIN_PB,D,20140310,000000,0.470228,0.476954,0.462998,0.462998,0,0
VIN_PB,D,20140311,000000,0.462998,0.462998,0.435001,0.449042,0,0
VIN_PB,D,20140312,000000,0.449042,0.449042,0.435001,0.435001,0,0
VIN_PB,D,20140313,000000,0.435001,0.470228,0.435001,0.45602,0,0
VIN_PB,D,20140314,000000,0.449042,0.462998,0.442064,0.442064,0,0
VIN_PB,D,20140317,000000,0.449042,0.470228,0.449042,0.45602,0,0
VIN_PB,D,20140318,000000,0.442064,0.45602,0.442064,0.45602,0,0
VIN_PB,D,20140319,000000,0.462998,0.476954,0.45602,0.470228,0,0
VIN_PB,D,20140320,000000,0.476954,0.476954,0.470228,0.476954,0,0
VIN_PB,D,20140321,000000,0.476954,0.476954,0.462998,0.470228,0,0
VIN_PB,D,20140324,000000,0.470228,0.470228,0.45602,0.45602,0,0
