<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_MV,D,20120829,000000,96.0286,96.0286,95.1752,95.1752,0,0
SEL_MV,D,20120830,000000,88.2815,94.8455,88.2815,94.8455,0,0
SEL_MV,D,20120903,000000,90.963,94.8455,90.963,94.8455,0,0
SEL_MV,D,20120904,000000,92.6623,94.8455,92.6623,92.6623,0,0
SEL_MV,D,20120905,000000,94.3453,94.3453,90.6414,92.6623,0,0
SEL_MV,D,20120906,000000,94.3453,94.3453,92.6623,92.6623,0,0
SEL_MV,D,20120907,000000,92.4934,92.6623,90.963,91.9695,0,0
SEL_MV,D,20120910,000000,91.9695,96.0286,91.6388,96.0286,0,0
SEL_MV,D,20120911,000000,100.241,100.241,96.0286,100.241,0,0
SEL_MV,D,20120912,000000,101.078,105.806,96.8744,105.806,0,0
SEL_MV,D,20120913,000000,106.127,116.234,105.806,116.234,0,0
SEL_MV,D,20120914,000000,127.864,127.864,119.601,127.864,0,0
SEL_MV,D,20120917,000000,123.821,127.864,117.934,119.601,0,0
SEL_MV,D,20120918,000000,117.934,119.601,117.934,117.934,0,0
SEL_MV,D,20120919,000000,117.427,117.427,117.427,117.427,0,0
SEL_MV,D,20120920,000000,103.599,106.973,103.599,106.973,0,0
SEL_MV,D,20120921,000000,102.939,107.311,102.779,102.779,0,0
SEL_MV,D,20120924,000000,102.939,107.827,102.939,107.827,0,0
SEL_MV,D,20120925,000000,109.494,109.494,106.127,109.494,0,0
SEL_MV,D,20120926,000000,106.635,107.979,104.791,107.979,0,0
SEL_MV,D,20120927,000000,109.494,109.494,109.494,109.494,0,0
SEL_MV,D,20120928,000000,105.451,109.494,104.444,107.481,0,0
SEL_MV,D,20121001,000000,102.939,102.939,102.779,102.779,0,0
SEL_MV,D,20121002,000000,102.779,103.599,102.779,103.599,0,0
SEL_MV,D,20121003,000000,107.481,107.481,103.599,107.481,0,0
SEL_MV,D,20121004,000000,103.599,111.185,103.599,111.185,0,0
SEL_MV,D,20121005,000000,111.185,111.185,111.185,111.185,0,0
SEL_MV,D,20121008,000000,109.494,109.494,109.494,109.494,0,0
SEL_MV,D,20121009,000000,109.494,109.494,109.494,109.494,0,0
SEL_MV,D,20121010,000000,109.68,111.185,106.297,111.185,0,0
SEL_MV,D,20121012,000000,106.127,111.185,106.127,111.185,0,0
SEL_MV,D,20121015,000000,98.8874,109.494,98.8874,109.494,0,0
SEL_MV,D,20121016,000000,111.024,111.024,109.494,109.494,0,0
SEL_MV,D,20121017,000000,109.494,109.494,104.791,109.494,0,0
SEL_MV,D,20121018,000000,105.121,109.494,105.121,107.481,0,0
SEL_MV,D,20121019,000000,103.776,107.649,103.776,107.649,0,0
SEL_MV,D,20121022,000000,102.779,107.649,102.779,107.481,0,0
SEL_MV,D,20121023,000000,106.973,107.481,106.973,107.481,0,0
SEL_MV,D,20121024,000000,109.494,109.494,102.779,109.333,0,0
SEL_MV,D,20121025,000000,103.599,111.185,103.599,107.827,0,0
SEL_MV,D,20121026,000000,107.827,107.827,102.779,107.481,0,0
SEL_MV,D,20121029,000000,102.779,109.832,102.779,109.832,0,0
SEL_MV,D,20121030,000000,109.494,109.494,106.127,109.494,0,0
SEL_MV,D,20121031,000000,113.206,117.934,108.656,113.892,0,0
SEL_MV,D,20121102,000000,115.397,122.137,115.397,121.461,0,0
SEL_MV,D,20121105,000000,123.821,123.821,114.721,121.461,0,0
SEL_MV,D,20121106,000000,126.012,126.012,121.461,122.983,0,0
SEL_MV,D,20121107,000000,121.461,121.461,121.461,121.461,0,0
SEL_MV,D,20121108,000000,122.983,122.983,122.983,122.983,0,0
SEL_MV,D,20121109,000000,121.292,122.983,121.123,122.983,0,0
SEL_MV,D,20121112,000000,121.631,134.765,121.631,128.709,0,0
SEL_MV,D,20121113,000000,126.19,126.19,114.898,114.898,0,0
SEL_MV,D,20121114,000000,121.123,121.123,116.911,119.101,0,0
SEL_MV,D,20121115,000000,112.36,119.786,112.36,119.786,0,0
SEL_MV,D,20121116,000000,117.934,120.116,115.575,120.116,0,0
SEL_MV,D,20121119,000000,118.594,120.286,118.594,118.949,0,0
SEL_MV,D,20121120,000000,117.934,118.949,116.412,116.412,0,0
SEL_MV,D,20121121,000000,118.949,128.042,117.097,127.542,0,0
SEL_MV,D,20121122,000000,126.358,134.765,126.358,132.084,0,0
SEL_MV,D,20121123,000000,138.986,138.986,136.964,136.964,0,0
SEL_MV,D,20121126,000000,126.51,136.964,126.51,136.287,0,0
SEL_MV,D,20121127,000000,129.217,136.465,129.217,136.465,0,0
SEL_MV,D,20121128,000000,130.071,136.465,130.071,136.465,0,0
SEL_MV,D,20121129,000000,138.986,139.316,136.465,139.316,0,0
SEL_MV,D,20121130,000000,139.654,162.904,139.654,162.904,0,0
SEL_MV,D,20121203,000000,161.399,161.399,146.724,151.621,0,0
SEL_MV,D,20121204,000000,151.621,156.332,147.587,155.673,0,0
SEL_MV,D,20121205,000000,151.621,151.621,143.197,151.461,0,0
SEL_MV,D,20121206,000000,147.908,151.461,142.352,151.265,0,0
SEL_MV,D,20121207,000000,141.667,151.265,141.667,149.617,0,0
SEL_MV,D,20121210,000000,149.423,149.423,149.423,149.423,0,0
SEL_MV,D,20121211,000000,149.617,156.332,149.617,149.617,0,0
SEL_MV,D,20121212,000000,151.621,155.824,149.617,149.617,0,0
SEL_MV,D,20121213,000000,145.058,149.617,144.864,149.423,0,0
SEL_MV,D,20121214,000000,148.593,148.746,139.502,148.746,0,0
SEL_MV,D,20121218,000000,141.354,147.401,141.354,146.902,0,0
SEL_MV,D,20121219,000000,140.162,146.902,138.986,142.69,0,0
SEL_MV,D,20121220,000000,139.146,142.69,134.106,138.139,0,0
SEL_MV,D,20121227,000000,136.287,136.287,136.287,136.287,0,0
SEL_MV,D,20121228,000000,136.465,146.572,133.741,133.741,0,0
SEL_MV,D,20130102,000000,134.274,147.401,134.106,144.034,0,0
SEL_MV,D,20130103,000000,141.845,145.388,138.139,145.388,0,0
SEL_MV,D,20130104,000000,135.28,145.388,135.28,145.21,0,0
SEL_MV,D,20130107,000000,145.21,145.727,145.21,145.727,0,0
SEL_MV,D,20130108,000000,145.727,145.888,139.823,145.888,0,0
SEL_MV,D,20130109,000000,146.902,146.902,146.572,146.572,0,0
SEL_MV,D,20130110,000000,146.572,156.671,146.572,154.141,0,0
SEL_MV,D,20130111,000000,151.621,156.671,151.621,156.671,0,0
SEL_MV,D,20130114,000000,156.671,156.671,146.572,156.671,0,0
SEL_MV,D,20130115,000000,156.671,163.402,156.51,162.582,0,0
SEL_MV,D,20130117,000000,162.582,162.582,159.03,159.199,0,0
SEL_MV,D,20130118,000000,155.673,157.178,154.81,157.178,0,0
SEL_MV,D,20130121,000000,151.782,157.178,151.782,156.671,0,0
SEL_MV,D,20130122,000000,162.388,162.388,157.854,159.03,0,0
SEL_MV,D,20130123,000000,153.305,153.305,153.305,153.305,0,0
SEL_MV,D,20130124,000000,158.7,160.73,154.141,160.73,0,0
SEL_MV,D,20130125,000000,155.326,155.673,155.326,155.673,0,0
SEL_MV,D,20130128,000000,156.163,159.537,151.621,159.537,0,0
SEL_MV,D,20130129,000000,153.634,159.537,153.634,159.537,0,0
SEL_MV,D,20130130,000000,154.658,158.193,154.489,158.193,0,0
SEL_MV,D,20130131,000000,157.694,158.015,153.634,158.015,0,0
SEL_MV,D,20130201,000000,151.782,158.015,151.782,156.671,0,0
SEL_MV,D,20130204,000000,151.621,156.671,149.423,156.332,0,0
SEL_MV,D,20130205,000000,154.988,154.988,149.938,154.312,0,0
SEL_MV,D,20130207,000000,153.143,154.312,153.143,153.143,0,0
SEL_MV,D,20130208,000000,146.225,152.805,146.225,152.805,0,0
SEL_MV,D,20130211,000000,145.727,152.636,145.727,152.636,0,0
SEL_MV,D,20130212,000000,145.058,152.137,145.058,152.137,0,0
SEL_MV,D,20130213,000000,149.423,152.137,142.352,149.423,0,0
SEL_MV,D,20130214,000000,137.81,143.197,137.81,138.808,0,0
SEL_MV,D,20130215,000000,137.633,142.175,135.458,142.175,0,0
SEL_MV,D,20130218,000000,136.626,140.66,136.626,140.66,0,0
SEL_MV,D,20130219,000000,140.66,143.197,140.66,143.197,0,0
SEL_MV,D,20130220,000000,144.034,152.467,144.034,152.467,0,0
SEL_MV,D,20130222,000000,153.982,153.982,153.982,153.982,0,0
SEL_MV,D,20130225,000000,141.523,147.401,139.823,147.401,0,0
SEL_MV,D,20130226,000000,153.804,153.804,153.804,153.804,0,0
SEL_MV,D,20130227,000000,141.845,151.265,141.845,151.265,0,0
SEL_MV,D,20130228,000000,143.375,149.938,143.375,149.938,0,0
SEL_MV,D,20130301,000000,151.951,151.951,149.938,151.782,0,0
SEL_MV,D,20130304,000000,144.864,151.621,144.864,151.621,0,0
SEL_MV,D,20130305,000000,143.875,151.621,143.875,151.621,0,0
SEL_MV,D,20130306,000000,153.804,160.037,151.621,160.037,0,0
SEL_MV,D,20130307,000000,154.988,168.461,154.988,168.461,0,0
SEL_MV,D,20130308,000000,172.673,180.251,165.102,171.844,0,0
SEL_MV,D,20130311,000000,160.375,168.461,160.375,168.461,0,0
SEL_MV,D,20130312,000000,160.883,168.461,160.883,168.461,0,0
SEL_MV,D,20130313,000000,172.673,180.251,168.647,176.047,0,0
SEL_MV,D,20130314,000000,176.546,185.308,176.546,181.097,0,0
SEL_MV,D,20130315,000000,172.859,181.097,165.264,176.893,0,0
SEL_MV,D,20130318,000000,173.349,176.546,173.349,176.546,0,0
SEL_MV,D,20130319,000000,176.546,176.893,168.461,176.893,0,0
SEL_MV,D,20130320,000000,182.787,182.787,168.461,176.732,0,0
SEL_MV,D,20130321,000000,181.943,181.943,168.461,181.943,0,0
SEL_MV,D,20130322,000000,162.582,175.202,146.572,175.202,0,0
SEL_MV,D,20130325,000000,170.143,176.208,170.143,176.208,0,0
SEL_MV,D,20130326,000000,180.098,180.098,167.124,170.143,0,0
SEL_MV,D,20130327,000000,176.732,176.732,165.264,170.143,0,0
SEL_MV,D,20130402,000000,169.823,176.893,169.823,176.893,0,0
SEL_MV,D,20130403,000000,182.787,182.787,176.893,182.787,0,0
SEL_MV,D,20130404,000000,177.739,182.787,177.739,182.787,0,0
SEL_MV,D,20130405,000000,176.893,176.893,176.546,176.893,0,0
SEL_MV,D,20130408,000000,171.844,193.732,171.844,193.732,0,0
SEL_MV,D,20130409,000000,192.895,192.895,192.895,192.895,0,0
SEL_MV,D,20130410,000000,177.739,205.531,177.739,205.531,0,0
SEL_MV,D,20130411,000000,202.156,215.13,202.156,215.13,0,0
SEL_MV,D,20130412,000000,211.925,213.109,196.093,212.111,0,0
SEL_MV,D,20130415,000000,207.374,207.374,198.95,198.95,0,0
SEL_MV,D,20130417,000000,210.25,210.25,197.099,197.099,0,0
SEL_MV,D,20130418,000000,201.648,201.648,198.799,198.799,0,0
SEL_MV,D,20130419,000000,178.576,197.099,176.893,197.099,0,0
SEL_MV,D,20130422,000000,173.536,185.478,168.791,170.143,0,0
SEL_MV,D,20130423,000000,168.461,180.098,168.461,180.098,0,0
SEL_MV,D,20130424,000000,185.148,185.148,168.461,185.148,0,0
SEL_MV,D,20130425,000000,178.576,192.895,178.576,192.895,0,0
SEL_MV,D,20130426,000000,176.047,190.037,175.379,176.893,0,0
SEL_MV,D,20130429,000000,185.148,185.148,173.865,173.865,0,0
SEL_MV,D,20130430,000000,188.192,188.192,173.865,173.865,0,0
SEL_MV,D,20130502,000000,190.366,190.366,181.781,188.675,0,0
SEL_MV,D,20130506,000000,175.202,182.949,175.202,182.949,0,0
SEL_MV,D,20130507,000000,188.675,188.675,175.709,183.633,0,0
SEL_MV,D,20130508,000000,186.653,186.653,183.633,183.633,0,0
SEL_MV,D,20130510,000000,177.054,184.302,177.054,184.302,0,0
SEL_MV,D,20130513,000000,182.441,187.178,178.576,187.178,0,0
SEL_MV,D,20130514,000000,182.949,188.345,182.949,188.345,0,0
SEL_MV,D,20130515,000000,183.633,200.143,173.536,200.143,0,0
SEL_MV,D,20130516,000000,200.143,203.839,200.143,203.839,0,0
SEL_MV,D,20130517,000000,188.675,216.644,188.675,216.644,0,0
SEL_MV,D,20130520,000000,210.58,216.644,210.58,210.58,0,0
SEL_MV,D,20130521,000000,210.58,216.644,196.093,215.637,0,0
SEL_MV,D,20130523,000000,212.263,212.263,212.263,212.263,0,0
SEL_MV,D,20130524,000000,215.637,215.637,198.799,210.419,0,0
SEL_MV,D,20130527,000000,216.644,216.644,215.637,215.637,0,0
SEL_MV,D,20130528,000000,213.963,213.963,213.963,213.963,0,0
SEL_MV,D,20130529,000000,213.778,213.778,213.778,213.778,0,0
SEL_MV,D,20130531,000000,197.445,211.925,197.445,209.734,0,0
SEL_MV,D,20130603,000000,204.017,207.214,204.017,207.214,0,0
SEL_MV,D,20130605,000000,206.876,207.214,206.876,206.876,0,0
SEL_MV,D,20130606,000000,202.156,207.045,197.445,205.531,0,0
SEL_MV,D,20130607,000000,202.156,215.468,202.156,215.468,0,0
SEL_MV,D,20130610,000000,213.109,213.109,199.806,210.58,0,0
SEL_MV,D,20130611,000000,208.906,208.906,208.906,208.906,0,0
SEL_MV,D,20130612,000000,202.325,210.58,202.325,210.58,0,0
SEL_MV,D,20130613,000000,202.325,210.419,202.156,207.89,0,0
SEL_MV,D,20130614,000000,208.906,208.906,208.719,208.719,0,0
SEL_MV,D,20130617,000000,208.719,208.719,196.448,207.214,0,0
SEL_MV,D,20130618,000000,198.95,206.876,198.95,206.876,0,0
SEL_MV,D,20130619,000000,205.37,206.876,198.443,206.876,0,0
SEL_MV,D,20130620,000000,196.769,207.045,196.769,201.826,0,0
SEL_MV,D,20130621,000000,196.591,201.826,196.591,201.826,0,0
SEL_MV,D,20130624,000000,202.156,207.214,202.156,207.214,0,0
SEL_MV,D,20130625,000000,202.156,215.468,202.156,215.468,0,0
SEL_MV,D,20130627,000000,208.906,216.475,206.698,215.637,0,0
SEL_MV,D,20130628,000000,216.475,217.997,210.58,217.997,0,0
SEL_MV,D,20130701,000000,217.33,217.33,215.637,215.637,0,0
SEL_MV,D,20130702,000000,215.637,219.343,215.637,219.343,0,0
SEL_MV,D,20130703,000000,219.841,235.851,219.343,226.921,0,0
SEL_MV,D,20130704,000000,226.921,226.921,225.414,225.414,0,0
SEL_MV,D,20130705,000000,225.744,226.43,211.435,211.435,0,0
SEL_MV,D,20130708,000000,230.802,230.802,230.802,230.802,0,0
SEL_MV,D,20130709,000000,227.427,227.427,219.003,219.003,0,0
SEL_MV,D,20130710,000000,219.173,226.235,219.173,225.575,0,0
SEL_MV,D,20130711,000000,226.599,226.599,222.886,226.235,0,0
SEL_MV,D,20130712,000000,225.575,225.575,222.37,224.07,0,0
SEL_MV,D,20130715,000000,223.046,223.046,222.717,222.717,0,0
SEL_MV,D,20130716,000000,222.37,222.886,219.841,222.886,0,0
SEL_MV,D,20130717,000000,220.019,222.37,219.003,222.37,0,0
SEL_MV,D,20130718,000000,219.003,222.886,219.003,222.886,0,0
SEL_MV,D,20130719,000000,219.003,229.956,219.003,229.956,0,0
SEL_MV,D,20130722,000000,220.019,226.235,220.019,225.414,0,0
SEL_MV,D,20130723,000000,225.575,229.28,225.575,229.28,0,0
SEL_MV,D,20130724,000000,229.28,229.28,229.28,229.28,0,0
SEL_MV,D,20130725,000000,229.28,250.509,221.194,230.802,0,0
SEL_MV,D,20130726,000000,236.342,236.342,236.342,236.342,0,0
SEL_MV,D,20130729,000000,235.657,237.213,233.923,237.213,0,0
SEL_MV,D,20130730,000000,241.721,247.794,241.721,247.794,0,0
SEL_MV,D,20130731,000000,250.897,250.897,230.278,250.729,0,0
SEL_MV,D,20130801,000000,259.906,259.906,247.946,259.559,0,0
SEL_MV,D,20130802,000000,255.575,262.333,255.575,262.333,0,0
SEL_MV,D,20130805,000000,260.777,262.333,253.858,261.647,0,0
SEL_MV,D,20130806,000000,246.043,249.688,246.043,249.688,0,0
SEL_MV,D,20130807,000000,251.245,260.777,247.794,260.777,0,0
SEL_MV,D,20130808,000000,261.647,262.333,251.592,260.777,0,0
SEL_MV,D,20130809,000000,251.769,260.777,251.769,258.18,0,0
SEL_MV,D,20130812,000000,260.777,260.777,247.946,250.551,0,0
SEL_MV,D,20130813,000000,258.18,261.292,256.429,261.292,0,0
SEL_MV,D,20130814,000000,253.325,261.647,253.325,261.647,0,0
SEL_MV,D,20130816,000000,255.575,270.13,255.575,270.13,0,0
SEL_MV,D,20130819,000000,270.13,270.13,263.389,265.107,0,0
SEL_MV,D,20130820,000000,265.107,265.107,256.615,264.743,0,0
SEL_MV,D,20130821,000000,256.429,270.13,255.922,270.13,0,0
SEL_MV,D,20130822,000000,270.13,275.154,268.566,275.154,0,0
SEL_MV,D,20130823,000000,259.22,272.026,259.043,272.026,0,0
SEL_MV,D,20130826,000000,262.163,272.026,262.163,272.026,0,0
SEL_MV,D,20130827,000000,260.591,261.292,252.978,252.978,0,0
SEL_MV,D,20130828,000000,244.309,254.713,244.309,251.245,0,0
SEL_MV,D,20130829,000000,246.22,251.245,246.22,251.245,0,0
SEL_MV,D,20130830,000000,251.245,251.245,242.593,251.245,0,0
SEL_MV,D,20130902,000000,268.93,276.372,260.777,273.776,0,0
SEL_MV,D,20130903,000000,268.405,273.776,252.978,273.776,0,0
SEL_MV,D,20130904,000000,273.599,276.186,260.777,276.034,0,0
SEL_MV,D,20130905,000000,259.906,266.84,246.22,251.245,0,0
SEL_MV,D,20130906,000000,251.592,273.422,251.592,273.422,0,0
SEL_MV,D,20130909,000000,275.509,276.186,263.196,272.026,0,0
SEL_MV,D,20130910,000000,271.171,290.226,271.171,290.226,0,0
SEL_MV,D,20130911,000000,293.694,307.555,290.929,306.693,0,0
SEL_MV,D,20130912,000000,306.693,323.676,305.822,311.878,0,0
SEL_MV,D,20130913,000000,311.878,311.878,301.5,311.878,0,0
SEL_MV,D,20130916,000000,315.354,315.354,294.565,294.565,0,0
SEL_MV,D,20130917,000000,290.226,296.282,289.363,296.282,0,0
SEL_MV,D,20130918,000000,303.234,303.234,289.363,292.831,0,0
SEL_MV,D,20130919,000000,294.565,294.565,278.977,292.831,0,0
SEL_MV,D,20130920,000000,282.783,286.767,282.783,286.767,0,0
SEL_MV,D,20130923,000000,286.767,298.024,284.162,298.024,0,0
SEL_MV,D,20130924,000000,294.565,310.161,288.501,309.121,0,0
SEL_MV,D,20130925,000000,310.161,310.161,294.565,308.427,0,0
SEL_MV,D,20130926,000000,303.581,306.515,294.743,306.515,0,0
SEL_MV,D,20130927,000000,292.831,309.121,292.831,298.024,0,0
SEL_MV,D,20130930,000000,294.565,294.565,293.694,293.694,0,0
SEL_MV,D,20131001,000000,294.565,303.234,294.565,303.234,0,0
SEL_MV,D,20131002,000000,303.395,332.684,303.395,330.781,0,0
SEL_MV,D,20131003,000000,322.458,330.781,322.29,327.483,0,0
SEL_MV,D,20131004,000000,327.313,336.143,322.458,336.143,0,0
SEL_MV,D,20131007,000000,336.143,346.537,336.143,343.079,0,0
SEL_MV,D,20131008,000000,337.699,355.207,329.901,338.046,0,0
SEL_MV,D,20131009,000000,320.894,343.079,320.894,332.684,0,0
SEL_MV,D,20131010,000000,329.233,362.134,329.233,362.134,0,0
SEL_MV,D,20131011,000000,363.867,395.931,346.537,388.995,0,0
SEL_MV,D,20131014,000000,388.132,388.132,357.465,380.851,0,0
SEL_MV,D,20131015,000000,364.747,379.294,347.409,347.409,0,0
SEL_MV,D,20131016,000000,348.28,363.867,347.409,363.867,0,0
SEL_MV,D,20131017,000000,370.633,370.633,360.586,363.706,0,0
SEL_MV,D,20131018,000000,360.409,363.528,356.078,356.949,0,0
SEL_MV,D,20131021,000000,346.537,363.005,346.537,363.005,0,0
SEL_MV,D,20131022,000000,378.592,378.592,363.005,370.803,0,0
SEL_MV,D,20131023,000000,378.431,384.664,372.537,375.15,0,0
SEL_MV,D,20131024,000000,384.664,384.664,384.496,384.664,0,0
SEL_MV,D,20131025,000000,375.293,388.995,374.964,388.995,0,0
SEL_MV,D,20131028,000000,389.867,395.068,381.374,395.068,0,0
SEL_MV,D,20131029,000000,384.664,398.341,384.664,398.18,0,0
SEL_MV,D,20131030,000000,398.18,398.341,390.898,398.341,0,0
SEL_MV,D,20131031,000000,390.898,395.068,390.898,395.068,0,0
SEL_MV,D,20131104,000000,384.664,398.18,384.664,397.648,0,0
SEL_MV,D,20131105,000000,388.132,397.648,370.98,370.98,0,0
SEL_MV,D,20131106,000000,366.82,384.319,364.916,382.069,0,0
SEL_MV,D,20131107,000000,380.335,381.891,366.82,381.891,0,0
SEL_MV,D,20131108,000000,364.222,381.891,363.867,372.182,0,0
SEL_MV,D,20131112,000000,372.182,372.182,360.409,369.932,0,0
SEL_MV,D,20131113,000000,360.231,361.964,352.78,355.207,0,0
SEL_MV,D,20131114,000000,355.207,380.335,355.207,369.762,0,0
SEL_MV,D,20131115,000000,391.947,422.267,391.947,419.139,0,0
SEL_MV,D,20131118,000000,415.857,415.857,402.172,403.72,0,0
SEL_MV,D,20131119,000000,400.438,403.72,395.068,403.72,0,0
SEL_MV,D,20131120,000000,403.72,410.663,402.857,410.663,0,0
SEL_MV,D,20131121,000000,410.663,410.663,409.784,410.663,0,0
SEL_MV,D,20131122,000000,410.663,410.663,398.536,399.389,0,0
SEL_MV,D,20131125,000000,410.663,410.663,399.389,409.784,0,0
SEL_MV,D,20131126,000000,410.478,410.663,392.463,392.463,0,0
SEL_MV,D,20131127,000000,389.867,408.05,389.867,408.05,0,0
SEL_MV,D,20131128,000000,395.068,407.187,395.068,395.592,0,0
SEL_MV,D,20131129,000000,407.187,407.187,395.931,407.187,0,0
SEL_MV,D,20131202,000000,407.535,407.535,396.962,398.536,0,0
SEL_MV,D,20131203,000000,398.341,398.341,390.035,398.18,0,0
SEL_MV,D,20131204,000000,390.213,395.068,381.206,393.317,0,0
SEL_MV,D,20131205,000000,376.004,381.028,376.004,377.73,0,0
SEL_MV,D,20131206,000000,367.86,381.206,367.86,381.206,0,0
SEL_MV,D,20131209,000000,397.834,397.834,381.206,395.068,0,0
SEL_MV,D,20131210,000000,394.89,394.89,382.069,391.423,0,0
SEL_MV,D,20131211,000000,382.069,394.374,382.069,394.374,0,0
SEL_MV,D,20131212,000000,383.1,389.689,376.342,389.689,0,0
SEL_MV,D,20131213,000000,381.206,389.689,381.206,389.689,0,0
SEL_MV,D,20131216,000000,384.319,388.132,381.206,381.206,0,0
SEL_MV,D,20131217,000000,387.946,387.946,377.044,381.206,0,0
SEL_MV,D,20131218,000000,388.132,388.132,368.198,381.206,0,0
SEL_MV,D,20131219,000000,384.664,384.664,372.715,381.206,0,0
SEL_MV,D,20131220,000000,384.496,384.496,369.762,381.206,0,0
SEL_MV,D,20131223,000000,381.206,398.341,381.206,396.801,0,0
SEL_MV,D,20131227,000000,396.801,413.937,396.801,413.937,0,0
SEL_MV,D,20131230,000000,412.389,414.124,402.172,414.124,0,0
SEL_MV,D,20140102,000000,415.857,415.857,398.536,412.389,0,0
SEL_MV,D,20140103,000000,405.454,405.454,385.705,398.341,0,0
SEL_MV,D,20140107,000000,395.068,395.068,382.415,383.794,0,0
SEL_MV,D,20140108,000000,381.206,381.374,378.094,378.094,0,0
SEL_MV,D,20140109,000000,377.73,389.867,377.73,388.995,0,0
SEL_MV,D,20140110,000000,381.206,386.23,372.537,385.874,0,0
SEL_MV,D,20140113,000000,396.286,396.286,396.286,396.286,0,0
SEL_MV,D,20140114,000000,385.003,385.003,378.094,384.664,0,0
SEL_MV,D,20140115,000000,381.028,392.463,365.779,389.867,0,0
SEL_MV,D,20140116,000000,381.206,393.681,381.206,390.746,0,0
SEL_MV,D,20140117,000000,383.1,424.518,383.1,424.518,0,0
SEL_MV,D,20140120,000000,424.518,449.468,424.518,448.774,0,0
SEL_MV,D,20140121,000000,448.596,457.444,448.596,457.444,0,0
SEL_MV,D,20140122,000000,453.984,457.444,434.226,441.847,0,0
SEL_MV,D,20140123,000000,441.847,455.692,433.009,442.88,0,0
SEL_MV,D,20140124,000000,438.388,439.775,435.783,439.775,0,0
SEL_MV,D,20140127,000000,439.775,448.774,426.261,439.775,0,0
SEL_MV,D,20140128,000000,450.339,457.444,450.339,457.444,0,0
SEL_MV,D,20140129,000000,462.29,469.571,459.524,466.104,0,0
SEL_MV,D,20140130,000000,468.701,471.289,457.79,467.829,0,0
SEL_MV,D,20140131,000000,459.169,459.169,450.5,459,0,0
SEL_MV,D,20140203,000000,461.427,466.104,461.427,462.467,0,0
SEL_MV,D,20140204,000000,462.645,464.371,450.5,461.774,0,0
SEL_MV,D,20140205,000000,453.096,461.774,453.096,457.266,0,0
SEL_MV,D,20140206,000000,450.339,450.339,446.178,448.774,0,0
SEL_MV,D,20140207,000000,439.775,439.775,426.429,439.242,0,0
SEL_MV,D,20140210,000000,431.622,434.574,431.622,431.622,0,0
SEL_MV,D,20140211,000000,433.178,448.428,431.622,441.847,0,0
SEL_MV,D,20140212,000000,433.542,441.847,433.542,441.847,0,0
SEL_MV,D,20140213,000000,433.178,466.976,433.178,466.976,0,0
SEL_MV,D,20140214,000000,466.976,500.755,466.976,500.417,0,0
SEL_MV,D,20140217,000000,500.417,502.489,493.838,502.32,0,0
SEL_MV,D,20140218,000000,502.32,502.32,491.223,501.618,0,0
SEL_MV,D,20140219,000000,493.135,500.755,492.264,500.578,0,0
SEL_MV,D,20140220,000000,494.7,499.715,469.926,476.845,0,0
SEL_MV,D,20140221,000000,476.845,479.797,467.829,472.337,0,0
SEL_MV,D,20140224,000000,465.588,475.982,465.588,475.982,0,0
SEL_MV,D,20140225,000000,475.982,475.982,475.806,475.806,0,0
SEL_MV,D,20140226,000000,475.112,475.458,468.015,474.773,0,0
SEL_MV,D,20140227,000000,467.67,467.67,452.241,459.169,0,0
SEL_MV,D,20140228,000000,457.444,457.444,457.266,457.266,0,0
SEL_MV,D,20140303,000000,398.536,427.799,398.536,424.348,0,0
SEL_MV,D,20140304,000000,415.857,448.25,411.687,441.847,0,0
SEL_MV,D,20140305,000000,441.847,447.041,424.518,424.518,0,0
SEL_MV,D,20140306,000000,418.285,423.13,398.705,401.987,0,0
SEL_MV,D,20140307,000000,400.599,400.599,376.342,380.682,0,0
SEL_MV,D,20140310,000000,378.592,380.682,364.747,372.537,0,0
SEL_MV,D,20140311,000000,366.649,369.238,364.747,366.294,0,0
SEL_MV,D,20140312,000000,367.166,368.198,360.409,364.045,0,0
SEL_MV,D,20140313,000000,360.409,363.005,353.473,354.344,0,0
SEL_MV,D,20140314,000000,348.28,355.207,329.233,355.207,0,0
SEL_MV,D,20140317,000000,339.273,391.076,339.273,390.746,0,0
SEL_MV,D,20140318,000000,390.746,405.454,385.003,390.56,0,0
SEL_MV,D,20140319,000000,381.206,397.495,374.44,388.995,0,0
SEL_MV,D,20140320,000000,374.625,396.286,374.625,396.286,0,0
SEL_MV,D,20140321,000000,396.1,415.857,377.73,415.857,0,0
SEL_MV,D,20140324,000000,421.05,424.171,419.316,419.316,0,0
SEL_MV,D,20140325,000000,424.518,426.073,419.316,426.073,0,0
SEL_MV,D,20140326,000000,429.711,429.711,416.728,427.799,0,0
SEL_MV,D,20140327,000000,415.857,415.857,382.939,414.816,0,0
SEL_MV,D,20140328,000000,403.72,414.124,394.189,395.398,0,0
SEL_MV,D,20140331,000000,398.705,409.784,398.705,409.784,0,0
SEL_MV,D,20140401,000000,398.536,408.236,366.126,408.236,0,0
SEL_MV,D,20140402,000000,395.228,408.05,394.189,407.019,0,0
SEL_MV,D,20140403,000000,398.536,398.536,381.206,398.341,0,0
SEL_MV,D,20140404,000000,383.446,389.867,382.237,389.689,0,0
SEL_MV,D,20140407,000000,384.664,384.664,378.094,378.094,0,0
