<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMG_PB,D,20131220,000000,1.32,1.32,1.23,1.32,0,0
FMG_PB,D,20131223,000000,1.31,1.32,1.21,1.32,0,0
FMG_PB,D,20131227,000000,1.31,1.31,1.31,1.31,0,0
FMG_PB,D,20131230,000000,1.31,1.31,1.31,1.31,0,0
FMG_PB,D,20140102,000000,1.37,1.37,1.36,1.36,0,0
FMG_PB,D,20140103,000000,1.35,1.35,1.35,1.35,0,0
FMG_PB,D,20140107,000000,1.34,1.34,1.23,1.34,0,0
FMG_PB,D,20140108,000000,1.32,1.32,1.22,1.31,0,0
FMG_PB,D,20140109,000000,1.32,1.32,1.23,1.31,0,0
FMG_PB,D,20140110,000000,1.3,1.3,1.3,1.3,0,0
FMG_PB,D,20140113,000000,1.28,1.28,1.28,1.28,0,0
FMG_PB,D,20140114,000000,1.34,1.34,1.34,1.34,0,0
FMG_PB,D,20140115,000000,1.33,1.33,1.32,1.32,0,0
FMG_PB,D,20140116,000000,1.32,1.32,1.32,1.32,0,0
FMG_PB,D,20140117,000000,1.31,1.31,1.31,1.31,0,0
FMG_PB,D,20140120,000000,1.31,1.31,1.31,1.31,0,0
FMG_PB,D,20140121,000000,1.31,1.31,1.2,1.31,0,0
FMG_PB,D,20140122,000000,1.31,1.31,1.31,1.31,0,0
FMG_PB,D,20140123,000000,1.3,1.3,1.2,1.29,0,0
FMG_PB,D,20140124,000000,1.28,1.28,1.28,1.28,0,0
FMG_PB,D,20140127,000000,1.27,1.27,1.27,1.27,0,0
FMG_PB,D,20140128,000000,1.32,1.32,1.31,1.31,0,0
FMG_PB,D,20140129,000000,1.31,1.31,1.31,1.31,0,0
FMG_PB,D,20140130,000000,1.31,1.31,1.31,1.31,0,0
FMG_PB,D,20140131,000000,1.3,1.3,1.3,1.3,0,0
FMG_PB,D,20140203,000000,1.32,1.32,1.25,1.32,0,0
FMG_PB,D,20140204,000000,1.32,1.32,1.31,1.31,0,0
FMG_PB,D,20140205,000000,1.31,1.31,1.23,1.31,0,0
FMG_PB,D,20140206,000000,1.31,1.31,1.31,1.31,0,0
FMG_PB,D,20140207,000000,1.31,1.31,1.25,1.31,0,0
FMG_PB,D,20140210,000000,1.31,1.32,1.31,1.32,0,0
FMG_PB,D,20140211,000000,1.32,1.32,1.32,1.32,0,0
FMG_PB,D,20140212,000000,1.32,1.32,1.3,1.31,0,0
FMG_PB,D,20140213,000000,1.31,1.31,1.28,1.31,0,0
FMG_PB,D,20140214,000000,1.32,1.34,1.32,1.34,0,0
FMG_PB,D,20140217,000000,1.33,1.33,1.25,1.25,0,0
FMG_PB,D,20140218,000000,1.27,1.34,1.27,1.29,0,0
FMG_PB,D,20140219,000000,1.33,1.33,1.26,1.33,0,0
FMG_PB,D,20140220,000000,1.41,1.51,1.41,1.42,0,0
FMG_PB,D,20140221,000000,1.43,1.52,1.43,1.52,0,0
FMG_PB,D,20140224,000000,1.59,1.59,1.48,1.57,0,0
FMG_PB,D,20140225,000000,1.59,1.59,1.57,1.58,0,0
FMG_PB,D,20140226,000000,1.57,1.57,1.5,1.55,0,0
FMG_PB,D,20140227,000000,1.57,1.57,1.57,1.57,0,0
FMG_PB,D,20140228,000000,1.54,1.57,1.54,1.57,0,0
FMG_PB,D,20140303,000000,1.38,1.59,1.38,1.59,0,0
FMG_PB,D,20140304,000000,1.51,1.59,1.51,1.59,0,0
FMG_PB,D,20140305,000000,1.63,1.63,1.63,1.63,0,0
FMG_PB,D,20140306,000000,1.63,1.69,1.62,1.69,0,0
FMG_PB,D,20140307,000000,1.69,1.69,1.69,1.69,0,0
FMG_PB,D,20140310,000000,1.68,1.68,1.68,1.68,0,0
FMG_PB,D,20140311,000000,1.69,1.69,1.66,1.66,0,0
FMG_PB,D,20140312,000000,1.66,1.66,1.54,1.65,0,0
FMG_PB,D,20140313,000000,1.62,1.62,1.53,1.62,0,0
FMG_PB,D,20140314,000000,1.62,1.62,1.47,1.58,0,0
FMG_PB,D,20140317,000000,1.58,1.58,1.46,1.51,0,0
FMG_PB,D,20140318,000000,1.5,1.5,1.4,1.47,0,0
FMG_PB,D,20140319,000000,1.47,1.47,1.47,1.47,0,0
FMG_PB,D,20140320,000000,1.5,1.5,1.5,1.5,0,0
FMG_PB,D,20140321,000000,1.5,1.5,1.5,1.5,0,0
FMG_PB,D,20140324,000000,1.5,1.5,1.42,1.5,0,0
FMG_PB,D,20140325,000000,1.5,1.5,1.39,1.5,0,0
FMG_PB,D,20140326,000000,1.5,1.5,1.39,1.39,0,0
FMG_PB,D,20140327,000000,1.49,1.49,1.49,1.49,0,0
FMG_PB,D,20140328,000000,1.5,1.55,1.5,1.55,0,0
FMG_PB,D,20140331,000000,1.55,1.55,1.55,1.55,0,0
FMG_PB,D,20140401,000000,1.55,1.55,1.55,1.55,0,0
FMG_PB,D,20140402,000000,1.55,1.55,1.55,1.55,0,0
FMG_PB,D,20140403,000000,1.54,1.54,1.54,1.54,0,0
FMG_PB,D,20140404,000000,1.55,1.55,1.55,1.55,0,0
FMG_PB,D,20140407,000000,1.53,1.53,1.53,1.53,0,0
FMG_PB,D,20140408,000000,1.53,1.53,1.53,1.53,0,0
FMG_PB,D,20140409,000000,1.53,1.53,1.53,1.53,0,0
FMG_PB,D,20140410,000000,1.53,1.53,1.53,1.53,0,0
FMG_PB,D,20140411,000000,1.51,1.51,1.51,1.51,0,0
FMG_PB,D,20140414,000000,1.5,1.5,1.5,1.5,0,0
FMG_PB,D,20140415,000000,1.5,1.5,1.5,1.5,0,0
FMG_PB,D,20140416,000000,1.5,1.5,1.5,1.5,0,0
FMG_PB,D,20140417,000000,1.5,1.5,1.5,1.5,0,0
FMG_PB,D,20140422,000000,1.5,1.5,1.5,1.5,0,0
FMG_PB,D,20140423,000000,1.5,1.5,1.5,1.5,0,0
FMG_PB,D,20140424,000000,1.5,1.5,1.39,1.5,0,0
FMG_PB,D,20140425,000000,1.5,1.5,1.5,1.5,0,0
FMG_PB,D,20140428,000000,1.5,1.5,1.5,1.5,0,0
FMG_PB,D,20140429,000000,1.5,1.5,1.5,1.5,0,0
FMG_PB,D,20140430,000000,1.5,1.5,1.5,1.5,0,0
FMG_PB,D,20140502,000000,1.5,1.5,1.5,1.5,0,0
FMG_PB,D,20140505,000000,1.5,1.5,1.36,1.49,0,0
FMG_PB,D,20140506,000000,1.49,1.49,1.36,1.49,0,0
FMG_PB,D,20140507,000000,1.49,1.49,1.49,1.49,0,0
FMG_PB,D,20140508,000000,1.49,1.49,1.49,1.49,0,0
FMG_PB,D,20140509,000000,1.49,1.49,1.49,1.49,0,0
FMG_PB,D,20140512,000000,1.49,1.49,1.49,1.49,0,0
FMG_PB,D,20140513,000000,1.49,1.49,1.49,1.49,0,0
FMG_PB,D,20140514,000000,1.49,1.49,1.39,1.48,0,0
FMG_PB,D,20140515,000000,1.48,1.48,1.42,1.48,0,0
FMG_PB,D,20140516,000000,1.48,1.48,1.48,1.48,0,0
FMG_PB,D,20140519,000000,1.48,1.48,1.48,1.48,0,0
FMG_PB,D,20140520,000000,1.36,1.36,1.36,1.36,0,0
FMG_PB,D,20140521,000000,1.43,1.43,1.3,1.3,0,0
FMG_PB,D,20140522,000000,1.43,1.43,1.43,1.43,0,0
FMG_PB,D,20140523,000000,1.43,1.43,1.43,1.43,0,0
FMG_PB,D,20140526,000000,1.43,1.43,1.43,1.43,0,0
FMG_PB,D,20140527,000000,1.43,1.43,1.43,1.43,0,0
FMG_PB,D,20140528,000000,1.43,1.43,1.43,1.43,0,0
FMG_PB,D,20140529,000000,1.43,1.43,1.43,1.43,0,0
FMG_PB,D,20140530,000000,1.43,1.48,1.43,1.48,0,0
FMG_PB,D,20140602,000000,1.48,1.48,1.48,1.48,0,0
FMG_PB,D,20140603,000000,1.48,1.48,1.48,1.48,0,0
FMG_PB,D,20140604,000000,1.48,1.48,1.48,1.48,0,0
FMG_PB,D,20140605,000000,1.37,1.48,1.37,1.48,0,0
FMG_PB,D,20140606,000000,1.48,1.48,1.48,1.48,0,0
FMG_PB,D,20140609,000000,1.2,1.36,1.2,1.31,0,0
FMG_PB,D,20140610,000000,1.2,1.2,1.2,1.2,0,0
FMG_PB,D,20140611,000000,1.2,1.2,1.2,1.2,0,0
FMG_PB,D,20140612,000000,1.2,1.2,1.2,1.2,0,0
FMG_PB,D,20140613,000000,1.2,1.22,1.2,1.22,0,0
FMG_PB,D,20140616,000000,1.22,1.22,1.22,1.22,0,0
FMG_PB,D,20140617,000000,1.22,1.22,1.22,1.22,0,0
FMG_PB,D,20140618,000000,1.22,1.22,1.22,1.22,0,0
FMG_PB,D,20140620,000000,1.22,1.22,1.22,1.22,0,0
FMG_PB,D,20140623,000000,1.22,1.22,1.22,1.22,0,0
FMG_PB,D,20140624,000000,1.22,1.22,1.22,1.22,0,0
FMG_PB,D,20140625,000000,1.22,1.22,1.22,1.22,0,0
FMG_PB,D,20140626,000000,1.17,1.22,1.17,1.22,0,0
FMG_PB,D,20140627,000000,1.22,1.22,1.22,1.22,0,0
FMG_PB,D,20140630,000000,1.22,1.22,1.22,1.22,0,0
FMG_PB,D,20140701,000000,1.22,1.22,1.22,1.22,0,0
FMG_PB,D,20140702,000000,1.22,1.22,1.22,1.22,0,0
FMG_PB,D,20140703,000000,1.22,1.22,1.16,1.16,0,0
FMG_PB,D,20140704,000000,1.16,1.16,1.16,1.16,0,0
FMG_PB,D,20140707,000000,1.16,1.16,1.12,1.16,0,0
FMG_PB,D,20140708,000000,1.16,1.16,1.09,1.16,0,0
FMG_PB,D,20140709,000000,1.16,1.16,1.16,1.16,0,0
FMG_PB,D,20140710,000000,1.16,1.16,1.07,1.07,0,0
FMG_PB,D,20140711,000000,1.16,1.16,1.16,1.16,0,0
FMG_PB,D,20140714,000000,1.14,1.14,1.14,1.14,0,0
FMG_PB,D,20140715,000000,1.14,1.14,1.14,1.14,0,0
FMG_PB,D,20140716,000000,1.14,1.14,1.14,1.14,0,0
FMG_PB,D,20140717,000000,1.14,1.14,1.14,1.14,0,0
FMG_PB,D,20140718,000000,1.16,1.16,1.16,1.16,0,0
FMG_PB,D,20140721,000000,1.16,1.16,1.16,1.16,0,0
FMG_PB,D,20140722,000000,1.16,1.16,1.16,1.16,0,0
FMG_PB,D,20140723,000000,1.16,1.16,1.16,1.16,0,0
FMG_PB,D,20140724,000000,1.16,1.16,1.16,1.16,0,0
FMG_PB,D,20140725,000000,1.16,1.16,1.16,1.16,0,0
FMG_PB,D,20140728,000000,1.16,1.16,1.16,1.16,0,0
FMG_PB,D,20140729,000000,1.16,1.16,1.16,1.16,0,0
FMG_PB,D,20140730,000000,1.16,1.16,1.15,1.16,0,0
FMG_PB,D,20140731,000000,1.16,1.24,1.08,1.24,0,0
FMG_PB,D,20140801,000000,1.24,1.24,1.24,1.24,0,0
FMG_PB,D,20140805,000000,1.16,1.16,1.16,1.16,0,0
FMG_PB,D,20140814,000000,1.24,1.24,1.24,1.24,0,0
FMG_PB,D,20140818,000000,1.25,1.27,1.25,1.27,0,0
FMG_PB,D,20140819,000000,1.35,1.35,1.14,1.14,0,0
FMG_PB,D,20140820,000000,1.19,1.19,1.19,1.19,0,0
FMG_PB,D,20140821,000000,1.19,1.19,1.19,1.19,0,0
FMG_PB,D,20140822,000000,1.19,1.19,1.19,1.19,0,0
FMG_PB,D,20140825,000000,1.02,1.09,0.97,1.09,0,0
FMG_PB,D,20140826,000000,1.09,1.09,1.09,1.09,0,0
FMG_PB,D,20140827,000000,1.11,1.11,1.04,1.04,0,0
FMG_PB,D,20140828,000000,1.08,1.08,1.08,1.08,0,0
FMG_PB,D,20140829,000000,1.1,1.11,1.1,1.11,0,0
FMG_PB,D,20140901,000000,1.06,1.14,1.06,1.14,0,0
FMG_PB,D,20140902,000000,1.14,1.14,1.14,1.14,0,0
FMG_PB,D,20140903,000000,1.06,1.06,0.98,1.06,0,0
FMG_PB,D,20140904,000000,1.1,1.1,1.1,1.1,0,0
FMG_PB,D,20140905,000000,1.08,1.08,1.08,1.08,0,0
FMG_PB,D,20140908,000000,1.08,1.08,1.05,1.07,0,0
FMG_PB,D,20140909,000000,1.07,1.07,0.99,1.05,0,0
FMG_PB,D,20140910,000000,0.88,0.97,0.88,0.93,0,0
FMG_PB,D,20140911,000000,1.01,1.07,0.93,1.05,0,0
FMG_PB,D,20140912,000000,1.05,1.05,1.05,1.05,0,0
FMG_PB,D,20140915,000000,1.05,1.05,0.94,0.94,0,0
FMG_PB,D,20140916,000000,0.93,0.93,0.93,0.93,0,0
FMG_PB,D,20140917,000000,0.93,0.93,0.77,0.77,0,0
FMG_PB,D,20140918,000000,0.78,0.85,0.78,0.85,0,0
FMG_PB,D,20140919,000000,0.9,0.9,0.88,0.88,0,0
FMG_PB,D,20140922,000000,0.9,0.9,0.9,0.9,0,0
FMG_PB,D,20140923,000000,0.88,0.88,0.88,0.88,0,0
FMG_PB,D,20140924,000000,0.88,0.88,0.88,0.88,0,0
FMG_PB,D,20140925,000000,0.9,0.9,0.9,0.9,0,0
FMG_PB,D,20140926,000000,0.89,0.89,0.89,0.89,0,0
FMG_PB,D,20140929,000000,0.88,0.88,0.85,0.88,0,0
FMG_PB,D,20140930,000000,0.85,0.9,0.85,0.9,0,0
FMG_PB,D,20141001,000000,0.9,0.9,0.78,0.78,0,0
FMG_PB,D,20141002,000000,0.78,0.78,0.78,0.78,0,0
FMG_PB,D,20141007,000000,0.84,0.84,0.84,0.84,0,0
FMG_PB,D,20141008,000000,0.88,0.88,0.88,0.88,0,0
FMG_PB,D,20141009,000000,0.88,0.88,0.88,0.88,0,0
FMG_PB,D,20141010,000000,0.88,0.88,0.79,0.79,0,0
FMG_PB,D,20141013,000000,0.79,0.79,0.79,0.79,0,0
FMG_PB,D,20141014,000000,0.79,0.79,0.79,0.79,0,0
FMG_PB,D,20141015,000000,0.83,0.88,0.83,0.88,0,0
FMG_PB,D,20141016,000000,0.88,0.88,0.79,0.87,0,0
FMG_PB,D,20141017,000000,0.87,0.87,0.87,0.87,0,0
FMG_PB,D,20141020,000000,0.86,0.86,0.78,0.78,0,0
FMG_PB,D,20141021,000000,0.8,0.8,0.8,0.8,0,0
FMG_PB,D,20141022,000000,0.76,0.8,0.76,0.8,0,0
FMG_PB,D,20141023,000000,0.8,0.8,0.8,0.8,0,0
FMG_PB,D,20141024,000000,0.8,0.8,0.8,0.8,0,0
FMG_PB,D,20141027,000000,0.8,0.8,0.75,0.75,0,0
FMG_PB,D,20141028,000000,0.76,0.76,0.76,0.76,0,0
FMG_PB,D,20141029,000000,0.76,0.76,0.74,0.74,0,0
FMG_PB,D,20141030,000000,0.74,0.74,0.74,0.74,0,0
FMG_PB,D,20141031,000000,0.75,0.77,0.75,0.77,0,0
FMG_PB,D,20141103,000000,0.77,0.77,0.7,0.75,0,0
FMG_PB,D,20141104,000000,0.75,0.75,0.7,0.7,0,0
FMG_PB,D,20141105,000000,0.72,0.77,0.72,0.72,0,0
FMG_PB,D,20141106,000000,0.78,0.78,0.77,0.77,0,0
FMG_PB,D,20141107,000000,0.77,0.77,0.77,0.77,0,0
FMG_PB,D,20141110,000000,0.78,0.81,0.78,0.8,0,0
FMG_PB,D,20141112,000000,0.73,0.77,0.7,0.7,0,0
FMG_PB,D,20141113,000000,0.76,0.76,0.7,0.7,0,0
FMG_PB,D,20141114,000000,0.69,0.69,0.64,0.64,0,0
FMG_PB,D,20141117,000000,0.64,0.64,0.61,0.61,0,0
FMG_PB,D,20141118,000000,0.61,0.61,0.59,0.61,0,0
FMG_PB,D,20141119,000000,0.61,0.67,0.61,0.67,0,0
FMG_PB,D,20141120,000000,0.67,0.67,0.67,0.67,0,0
FMG_PB,D,20141121,000000,0.67,0.67,0.62,0.62,0,0
FMG_PB,D,20141124,000000,0.62,0.64,0.62,0.64,0,0
FMG_PB,D,20141125,000000,0.64,0.65,0.64,0.65,0,0
FMG_PB,D,20141126,000000,0.65,0.65,0.61,0.61,0,0
FMG_PB,D,20141127,000000,0.61,0.61,0.55,0.61,0,0
FMG_PB,D,20141128,000000,0.61,0.65,0.61,0.64,0,0
FMG_PB,D,20141201,000000,0.64,0.64,0.61,0.61,0,0
FMG_PB,D,20141202,000000,0.64,0.64,0.64,0.64,0,0
FMG_PB,D,20141203,000000,0.64,0.64,0.64,0.64,0,0
FMG_PB,D,20141204,000000,0.64,0.64,0.64,0.64,0,0
FMG_PB,D,20141205,000000,0.64,0.64,0.57,0.59,0,0
FMG_PB,D,20141208,000000,0.64,0.64,0.64,0.64,0,0
FMG_PB,D,20141209,000000,0.55,0.6,0.55,0.57,0,0
FMG_PB,D,20141210,000000,0.62,0.62,0.58,0.58,0,0
FMG_PB,D,20141211,000000,0.61,0.61,0.58,0.58,0,0
FMG_PB,D,20141212,000000,0.59,0.59,0.59,0.59,0,0
FMG_PB,D,20141215,000000,0.59,0.59,0.59,0.59,0,0
FMG_PB,D,20141216,000000,0.59,0.59,0.59,0.59,0,0
FMG_PB,D,20141217,000000,0.59,0.59,0.59,0.59,0,0
FMG_PB,D,20141218,000000,0.59,0.59,0.59,0.59,0,0
FMG_PB,D,20141219,000000,0.58,0.58,0.58,0.58,0,0
FMG_PB,D,20141222,000000,0.54,0.56,0.52,0.56,0,0
FMG_PB,D,20141223,000000,0.55,0.55,0.49,0.52,0,0
FMG_PB,D,20141229,000000,0.52,0.52,0.46,0.48,0,0
FMG_PB,D,20141230,000000,0.49,0.49,0.46,0.48,0,0
FMG_PB,D,20150102,000000,0.51,0.51,0.49,0.49,0,0
FMG_PB,D,20150105,000000,0.49,0.49,0.49,0.49,0,0
FMG_PB,D,20150107,000000,0.52,0.52,0.52,0.52,0,0
FMG_PB,D,20150108,000000,0.46,0.46,0.46,0.46,0,0
FMG_PB,D,20150109,000000,0.51,0.51,0.46,0.46,0,0
FMG_PB,D,20150112,000000,0.49,0.49,0.44,0.44,0,0
FMG_PB,D,20150113,000000,0.46,0.46,0.44,0.44,0,0
FMG_PB,D,20150114,000000,0.41,0.44,0.41,0.44,0,0
FMG_PB,D,20150115,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150116,000000,0.44,0.44,0.41,0.41,0,0
FMG_PB,D,20150119,000000,0.46,0.46,0.46,0.46,0,0
FMG_PB,D,20150120,000000,0.46,0.46,0.46,0.46,0,0
FMG_PB,D,20150121,000000,0.36,0.36,0.36,0.36,0,0
FMG_PB,D,20150122,000000,0.37,0.39,0.37,0.39,0,0
FMG_PB,D,20150123,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20150126,000000,0.38,0.41,0.38,0.41,0,0
FMG_PB,D,20150128,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150129,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150130,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150205,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150206,000000,0.36,0.41,0.36,0.41,0,0
FMG_PB,D,20150216,000000,0.41,0.44,0.41,0.44,0,0
FMG_PB,D,20150217,000000,0.44,0.44,0.44,0.44,0,0
FMG_PB,D,20150218,000000,0.44,0.44,0.44,0.44,0,0
FMG_PB,D,20150219,000000,0.44,0.44,0.44,0.44,0,0
FMG_PB,D,20150220,000000,0.37,0.37,0.37,0.37,0,0
FMG_PB,D,20150225,000000,0.37,0.37,0.37,0.37,0,0
FMG_PB,D,20150226,000000,0.37,0.37,0.37,0.37,0,0
FMG_PB,D,20150227,000000,0.38,0.39,0.38,0.39,0,0
FMG_PB,D,20150302,000000,0.46,0.46,0.44,0.44,0,0
FMG_PB,D,20150303,000000,0.44,0.44,0.42,0.42,0,0
FMG_PB,D,20150304,000000,0.44,0.44,0.44,0.44,0,0
FMG_PB,D,20150305,000000,0.44,0.44,0.37,0.37,0,0
FMG_PB,D,20150306,000000,0.43,0.43,0.41,0.41,0,0
FMG_PB,D,20150309,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150310,000000,0.43,0.45,0.43,0.45,0,0
FMG_PB,D,20150311,000000,0.47,0.47,0.47,0.47,0,0
FMG_PB,D,20150312,000000,0.47,0.47,0.47,0.47,0,0
FMG_PB,D,20150316,000000,0.44,0.44,0.44,0.44,0,0
FMG_PB,D,20150319,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150320,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150323,000000,0.39,0.4,0.39,0.4,0,0
FMG_PB,D,20150324,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20150325,000000,0.39,0.43,0.39,0.43,0,0
FMG_PB,D,20150327,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150330,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20150331,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150407,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20150408,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150409,000000,0.46,0.46,0.46,0.46,0,0
FMG_PB,D,20150410,000000,0.46,0.46,0.46,0.46,0,0
FMG_PB,D,20150413,000000,0.46,0.46,0.46,0.46,0,0
FMG_PB,D,20150414,000000,0.42,0.46,0.42,0.46,0,0
FMG_PB,D,20150415,000000,0.46,0.46,0.42,0.42,0,0
FMG_PB,D,20150416,000000,0.44,0.44,0.44,0.44,0,0
FMG_PB,D,20150417,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150420,000000,0.46,0.46,0.46,0.46,0,0
FMG_PB,D,20150421,000000,0.46,0.46,0.46,0.46,0,0
FMG_PB,D,20150423,000000,0.43,0.46,0.43,0.46,0,0
FMG_PB,D,20150424,000000,0.41,0.45,0.41,0.45,0,0
FMG_PB,D,20150427,000000,0.45,0.45,0.45,0.45,0,0
FMG_PB,D,20150430,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150504,000000,0.44,0.44,0.44,0.44,0,0
FMG_PB,D,20150505,000000,0.44,0.44,0.41,0.41,0,0
FMG_PB,D,20150506,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150507,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150508,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20150511,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20150512,000000,0.35,0.35,0.34,0.34,0,0
FMG_PB,D,20150515,000000,0.37,0.37,0.37,0.37,0,0
FMG_PB,D,20150518,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150519,000000,0.4,0.41,0.4,0.41,0,0
FMG_PB,D,20150520,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150521,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150522,000000,0.38,0.41,0.38,0.41,0,0
FMG_PB,D,20150525,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150526,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150527,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150528,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150529,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150601,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150602,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150603,000000,0.4,0.4,0.4,0.4,0,0
FMG_PB,D,20150608,000000,0.4,0.4,0.4,0.4,0,0
FMG_PB,D,20150609,000000,0.4,0.4,0.4,0.4,0,0
FMG_PB,D,20150610,000000,0.4,0.4,0.4,0.4,0,0
FMG_PB,D,20150611,000000,0.4,0.4,0.4,0.4,0,0
FMG_PB,D,20150612,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150615,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150616,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150617,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150619,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150622,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150629,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150630,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150701,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150702,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150703,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150706,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150707,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150708,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150709,000000,0.43,0.43,0.43,0.43,0,0
FMG_PB,D,20150710,000000,0.43,0.43,0.41,0.41,0,0
FMG_PB,D,20150713,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150714,000000,0.43,0.43,0.42,0.42,0,0
FMG_PB,D,20150715,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150716,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150717,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150720,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150721,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150722,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150723,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150724,000000,0.42,0.42,0.4,0.4,0,0
FMG_PB,D,20150727,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150728,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150729,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150730,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150731,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20150803,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150804,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150805,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150806,000000,0.42,0.42,0.39,0.39,0,0
FMG_PB,D,20150807,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20150810,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150811,000000,0.41,0.42,0.41,0.42,0,0
FMG_PB,D,20150812,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150813,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150814,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150817,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20150818,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150819,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20150820,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150821,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150824,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150825,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150826,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150827,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20150831,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20150901,000000,0.4,0.4,0.4,0.4,0,0
FMG_PB,D,20150902,000000,0.4,0.4,0.4,0.4,0,0
FMG_PB,D,20150903,000000,0.4,0.4,0.4,0.4,0,0
FMG_PB,D,20150904,000000,0.4,0.4,0.4,0.4,0,0
FMG_PB,D,20150907,000000,0.4,0.4,0.38,0.38,0,0
