<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_PE,D,20120626,000000,7.26039,7.26039,6.88106,7.07111,0,0
PJP_PE,D,20120627,000000,7.07111,7.07111,7.07111,7.07111,0,0
PJP_PE,D,20120628,000000,7.07111,7.07111,7.07111,7.07111,0,0
PJP_PE,D,20120629,000000,7.07111,7.07111,7.07111,7.07111,0,0
PJP_PE,D,20120702,000000,7.07111,7.07111,6.88106,6.88106,0,0
PJP_PE,D,20120703,000000,6.88106,7.13349,6.88106,7.13349,0,0
PJP_PE,D,20120704,000000,7.13349,7.13349,7.13349,7.13349,0,0
PJP_PE,D,20120705,000000,7.13349,7.13349,7.13349,7.13349,0,0
PJP_PE,D,20120706,000000,7.13349,7.13349,6.94455,6.94455,0,0
PJP_PE,D,20120709,000000,6.94455,6.94455,6.62854,6.62854,0,0
PJP_PE,D,20120710,000000,6.62854,6.62854,6.06044,6.06044,0,0
PJP_PE,D,20120711,000000,6.18666,6.37628,6.06044,6.37628,0,0
PJP_PE,D,20120712,000000,6.37628,6.37628,5.93406,6.37628,0,0
PJP_PE,D,20120713,000000,6.37628,6.37628,5.99721,6.18666,0,0
PJP_PE,D,20120716,000000,6.25006,6.25006,6.18666,6.18666,0,0
PJP_PE,D,20120717,000000,6.18666,6.18666,6.12351,6.12351,0,0
PJP_PE,D,20120718,000000,6.12351,6.12351,5.93406,5.93406,0,0
PJP_PE,D,20120719,000000,6.12351,6.12351,5.93406,5.93406,0,0
PJP_PE,D,20120720,000000,5.93406,5.93406,5.55542,5.55542,0,0
PJP_PE,D,20120723,000000,5.55542,5.61848,5.36606,5.61848,0,0
PJP_PE,D,20120724,000000,5.61848,5.61848,5.55542,5.55542,0,0
PJP_PE,D,20120725,000000,5.55542,5.55542,5.42911,5.55542,0,0
PJP_PE,D,20120726,000000,5.55542,5.61848,5.55542,5.61848,0,0
PJP_PE,D,20120727,000000,5.61848,5.61848,5.55542,5.55542,0,0
PJP_PE,D,20120730,000000,5.55542,5.55542,5.55542,5.55542,0,0
PJP_PE,D,20120731,000000,5.55542,5.871,5.55542,5.871,0,0
PJP_PE,D,20120801,000000,5.871,5.871,5.80784,5.80784,0,0
PJP_PE,D,20120802,000000,5.80784,6.06044,5.80784,6.06044,0,0
PJP_PE,D,20120803,000000,6.37628,6.37628,6.12351,6.37628,0,0
PJP_PE,D,20120806,000000,6.43943,6.5025,6.43943,6.5025,0,0
PJP_PE,D,20120807,000000,6.56582,6.56582,6.25006,6.25006,0,0
PJP_PE,D,20120808,000000,6.25006,6.25006,6.25006,6.25006,0,0
PJP_PE,D,20120809,000000,6.25006,6.25006,6.06044,6.06044,0,0
PJP_PE,D,20120810,000000,6.06044,6.06044,6.06044,6.06044,0,0
PJP_PE,D,20120813,000000,6.06044,6.25006,6.06044,6.25006,0,0
PJP_PE,D,20120814,000000,6.25006,6.25006,6.25006,6.25006,0,0
PJP_PE,D,20120816,000000,6.25006,6.25006,6.12351,6.25006,0,0
PJP_PE,D,20120817,000000,6.25006,6.37628,6.06044,6.37628,0,0
PJP_PE,D,20120820,000000,6.37628,6.37628,6.12351,6.3133,0,0
PJP_PE,D,20120821,000000,6.3133,6.37628,6.12351,6.37628,0,0
PJP_PE,D,20120822,000000,6.37628,6.37628,6.25006,6.37628,0,0
PJP_PE,D,20120823,000000,6.37628,6.37628,6.25006,6.25006,0,0
PJP_PE,D,20120824,000000,6.25006,6.37628,6.25006,6.3133,0,0
PJP_PE,D,20120827,000000,6.37628,6.37628,6.12351,6.37628,0,0
PJP_PE,D,20120828,000000,6.37628,6.37628,5.93406,5.93406,0,0
PJP_PE,D,20120829,000000,5.93406,6.18666,5.93406,6.12351,0,0
PJP_PE,D,20120830,000000,6.12351,6.75493,6.12351,6.75493,0,0
PJP_PE,D,20120831,000000,6.75493,7.13349,5.42911,5.42911,0,0
PJP_PE,D,20120903,000000,5.42911,5.42911,5.30282,5.42911,0,0
PJP_PE,D,20120904,000000,5.42911,5.42911,5.23967,5.42911,0,0
PJP_PE,D,20120905,000000,5.49226,5.80784,5.42911,5.7447,0,0
PJP_PE,D,20120906,000000,5.7447,5.7447,5.61848,5.68163,0,0
PJP_PE,D,20120907,000000,5.68163,5.80784,5.61848,5.68163,0,0
PJP_PE,D,20120910,000000,5.80784,5.80784,5.68163,5.68163,0,0
PJP_PE,D,20120911,000000,5.55542,5.68163,5.36606,5.55542,0,0
PJP_PE,D,20120912,000000,5.55542,5.55542,5.36606,5.36606,0,0
PJP_PE,D,20120913,000000,5.42911,5.61848,5.36606,5.61848,0,0
PJP_PE,D,20120914,000000,5.61848,6.18666,5.61848,6.18666,0,0
PJP_PE,D,20120917,000000,6.12351,6.3133,6.06044,6.25006,0,0
PJP_PE,D,20120918,000000,6.25006,6.43943,6.12351,6.25006,0,0
PJP_PE,D,20120919,000000,6.25006,6.25006,6.06044,6.06044,0,0
PJP_PE,D,20120920,000000,6.3133,6.3133,6.06044,6.12351,0,0
PJP_PE,D,20120926,000000,6.12351,6.12351,5.80784,5.80784,0,0
PJP_PE,D,20120927,000000,6.06044,6.06044,6.06044,6.06044,0,0
PJP_PE,D,20120928,000000,6.12351,6.12351,6.06044,6.06044,0,0
PJP_PE,D,20121001,000000,5.871,5.99721,5.80784,5.80784,0,0
PJP_PE,D,20121002,000000,5.80784,5.80784,5.80784,5.80784,0,0
PJP_PE,D,20121003,000000,5.80784,5.93406,5.68163,5.80784,0,0
PJP_PE,D,20121004,000000,5.80784,6.06044,5.80784,6.06044,0,0
PJP_PE,D,20121005,000000,6.06044,6.06044,5.871,6.06044,0,0
PJP_PE,D,20121008,000000,6.12351,6.12351,6.06044,6.06044,0,0
PJP_PE,D,20121009,000000,6.06044,6.06044,5.93406,6.06044,0,0
PJP_PE,D,20121010,000000,6.06044,6.06044,5.871,6.06044,0,0
PJP_PE,D,20121011,000000,6.12351,6.12351,6.06044,6.12351,0,0
PJP_PE,D,20121012,000000,6.12351,6.12351,5.871,5.871,0,0
PJP_PE,D,20121015,000000,5.871,5.93406,5.871,5.871,0,0
PJP_PE,D,20121016,000000,5.80784,5.93406,5.80784,5.93406,0,0
PJP_PE,D,20121017,000000,5.93406,5.93406,5.7447,5.93406,0,0
PJP_PE,D,20121018,000000,5.93406,6.12351,5.871,6.12351,0,0
PJP_PE,D,20121019,000000,6.12351,6.12351,5.871,6.06044,0,0
PJP_PE,D,20121022,000000,6.06044,6.06044,5.61848,5.68163,0,0
PJP_PE,D,20121023,000000,5.68163,5.68163,5.68163,5.68163,0,0
PJP_PE,D,20121024,000000,5.42911,5.55542,5.23967,5.23967,0,0
PJP_PE,D,20121025,000000,5.23967,5.55542,5.23967,5.55542,0,0
PJP_PE,D,20121026,000000,5.61848,5.61848,5.55542,5.55542,0,0
PJP_PE,D,20121029,000000,5.61848,5.68163,5.55542,5.68163,0,0
PJP_PE,D,20121030,000000,5.68163,5.68163,5.68163,5.68163,0,0
PJP_PE,D,20121031,000000,5.68163,5.68163,5.36606,5.36606,0,0
PJP_PE,D,20121102,000000,5.36606,5.36606,5.36606,5.36606,0,0
PJP_PE,D,20121105,000000,5.55542,5.55542,5.55542,5.55542,0,0
PJP_PE,D,20121106,000000,5.55542,5.55542,5.36606,5.42911,0,0
PJP_PE,D,20121107,000000,5.42911,5.42911,5.36606,5.42911,0,0
PJP_PE,D,20121108,000000,5.42911,5.55542,5.36606,5.55542,0,0
PJP_PE,D,20121109,000000,5.55542,5.55542,5.55542,5.55542,0,0
PJP_PE,D,20121112,000000,5.55542,5.55542,5.42911,5.55542,0,0
PJP_PE,D,20121113,000000,5.55542,5.55542,5.42911,5.55542,0,0
PJP_PE,D,20121114,000000,5.55542,5.55542,5.42911,5.42911,0,0
PJP_PE,D,20121115,000000,5.61848,5.68163,5.42911,5.68163,0,0
PJP_PE,D,20121116,000000,5.68163,6.88106,5.11345,5.11345,0,0
PJP_PE,D,20121119,000000,5.23967,5.49226,4.98724,5.17659,0,0
PJP_PE,D,20121120,000000,5.17659,5.17659,4.79787,4.86093,0,0
PJP_PE,D,20121121,000000,4.86093,5.23967,4.86093,4.86093,0,0
PJP_PE,D,20121122,000000,4.86093,5.23967,4.86093,5.17659,0,0
PJP_PE,D,20121123,000000,5.23967,5.36606,5.23967,5.23967,0,0
PJP_PE,D,20121126,000000,5.23967,5.36606,5.23967,5.36606,0,0
PJP_PE,D,20121127,000000,5.36606,5.36606,5.23967,5.30282,0,0
PJP_PE,D,20121128,000000,5.30282,5.30282,5.17659,5.17659,0,0
PJP_PE,D,20121129,000000,5.17659,5.17659,4.98724,5.17659,0,0
PJP_PE,D,20121130,000000,5.17659,5.17659,5.17659,5.17659,0,0
PJP_PE,D,20121203,000000,5.30282,5.7447,5.23967,5.7447,0,0
PJP_PE,D,20121204,000000,5.871,6.3133,5.871,6.12351,0,0
PJP_PE,D,20121205,000000,6.18666,6.18666,5.93406,5.93406,0,0
PJP_PE,D,20121206,000000,5.93406,5.93406,5.80784,5.93406,0,0
PJP_PE,D,20121207,000000,5.93406,5.93406,5.68163,5.871,0,0
PJP_PE,D,20121210,000000,5.93406,5.93406,5.80784,5.80784,0,0
PJP_PE,D,20121211,000000,5.871,5.871,5.68163,5.68163,0,0
PJP_PE,D,20121212,000000,5.68163,5.7447,5.68163,5.68163,0,0
PJP_PE,D,20121213,000000,5.68163,5.80784,5.61848,5.68163,0,0
PJP_PE,D,20121214,000000,5.7447,5.871,5.61848,5.68163,0,0
PJP_PE,D,20121217,000000,5.68163,5.80784,5.68163,5.80784,0,0
PJP_PE,D,20121218,000000,5.80784,5.80784,5.7447,5.80784,0,0
PJP_PE,D,20121219,000000,5.80784,5.80784,5.80784,5.80784,0,0
PJP_PE,D,20121220,000000,5.80784,5.80784,5.61848,5.68163,0,0
PJP_PE,D,20121221,000000,5.7447,5.7447,5.68163,5.68163,0,0
PJP_PE,D,20121227,000000,5.80784,5.80784,5.80784,5.80784,0,0
PJP_PE,D,20121228,000000,5.80784,5.80784,5.68163,5.68163,0,0
PJP_PE,D,20130102,000000,5.93406,5.93406,5.55542,5.55542,0,0
PJP_PE,D,20130104,000000,5.68163,5.68163,5.55542,5.55542,0,0
PJP_PE,D,20130107,000000,5.68163,5.68163,5.55542,5.68163,0,0
PJP_PE,D,20130108,000000,5.80784,5.80784,5.68163,5.80784,0,0
PJP_PE,D,20130109,000000,5.80784,5.93406,5.80784,5.871,0,0
PJP_PE,D,20130110,000000,5.93406,6.06044,5.93406,5.99721,0,0
PJP_PE,D,20130111,000000,5.99721,5.99721,5.7447,5.93406,0,0
PJP_PE,D,20130114,000000,5.93406,5.99721,5.871,5.99721,0,0
PJP_PE,D,20130115,000000,5.99721,5.99721,5.871,5.871,0,0
PJP_PE,D,20130116,000000,6.37628,6.37628,5.99721,5.99721,0,0
PJP_PE,D,20130117,000000,5.99721,6.25006,5.80784,6.25006,0,0
PJP_PE,D,20130118,000000,6.3133,6.94455,6.25006,6.75493,0,0
PJP_PE,D,20130121,000000,7.00726,7.00726,6.69204,6.69204,0,0
PJP_PE,D,20130122,000000,6.56582,6.56582,6.43943,6.43943,0,0
PJP_PE,D,20130123,000000,6.43943,6.56582,6.43943,6.56582,0,0
PJP_PE,D,20130124,000000,6.62854,6.69204,6.43943,6.43943,0,0
PJP_PE,D,20130125,000000,6.56582,6.56582,6.43943,6.56582,0,0
PJP_PE,D,20130128,000000,6.56582,6.56582,6.43943,6.56582,0,0
PJP_PE,D,20130129,000000,6.56582,6.69204,6.5025,6.56582,0,0
PJP_PE,D,20130130,000000,6.5025,6.62854,6.37628,6.56582,0,0
PJP_PE,D,20130131,000000,6.56582,6.81825,6.56582,6.75493,0,0
PJP_PE,D,20130201,000000,7.00726,7.32346,6.75493,7.07111,0,0
PJP_PE,D,20130204,000000,7.07111,7.19733,6.81825,7.19733,0,0
PJP_PE,D,20130205,000000,7.19733,7.19733,6.94455,6.94455,0,0
PJP_PE,D,20130206,000000,7.07111,7.07111,6.69204,7.00726,0,0
PJP_PE,D,20130207,000000,7.00726,7.13349,6.81825,7.13349,0,0
PJP_PE,D,20130208,000000,7.19733,7.19733,6.94455,7.00726,0,0
PJP_PE,D,20130211,000000,7.07111,7.07111,6.62854,6.88106,0,0
PJP_PE,D,20130212,000000,6.94455,7.00726,6.75493,7.00726,0,0
PJP_PE,D,20130213,000000,7.00726,7.00726,7.00726,7.00726,0,0
PJP_PE,D,20130214,000000,7.07111,7.19733,6.94455,7.19733,0,0
PJP_PE,D,20130215,000000,7.19733,7.19733,7.00726,7.07111,0,0
PJP_PE,D,20130218,000000,7.13349,7.13349,7.00726,7.13349,0,0
PJP_PE,D,20130219,000000,7.26039,7.26039,7.07111,7.07111,0,0
PJP_PE,D,20130220,000000,6.88106,7.07111,6.75493,6.75493,0,0
PJP_PE,D,20130221,000000,6.75493,6.94455,6.62854,6.94455,0,0
PJP_PE,D,20130222,000000,6.81825,6.88106,6.75493,6.81825,0,0
PJP_PE,D,20130225,000000,6.81825,7.07111,6.81825,6.81825,0,0
PJP_PE,D,20130226,000000,7.00726,7.07111,6.88106,6.88106,0,0
PJP_PE,D,20130227,000000,6.88106,6.88106,6.69204,6.69204,0,0
PJP_PE,D,20130228,000000,6.88106,6.88106,6.81825,6.81825,0,0
PJP_PE,D,20130301,000000,6.88106,6.88106,6.62854,6.69204,0,0
PJP_PE,D,20130304,000000,6.56582,6.81825,6.43943,6.75493,0,0
PJP_PE,D,20130305,000000,6.75493,6.75493,6.62854,6.69204,0,0
PJP_PE,D,20130306,000000,6.62854,6.69204,6.25006,6.3133,0,0
PJP_PE,D,20130307,000000,6.18666,6.43943,5.93406,6.18666,0,0
PJP_PE,D,20130308,000000,5.99721,6.25006,5.99721,6.18666,0,0
PJP_PE,D,20130311,000000,6.25006,6.25006,5.871,6.06044,0,0
PJP_PE,D,20130312,000000,6.18666,6.25006,5.93406,6.12351,0,0
PJP_PE,D,20130313,000000,6.18666,6.56582,6.12351,6.56582,0,0
PJP_PE,D,20130314,000000,6.56582,6.69204,6.18666,6.69204,0,0
PJP_PE,D,20130315,000000,6.69204,6.69204,6.5025,6.62854,0,0
PJP_PE,D,20130318,000000,6.62854,6.62854,6.43943,6.43943,0,0
PJP_PE,D,20130319,000000,6.56582,6.56582,6.37628,6.56582,0,0
PJP_PE,D,20130320,000000,6.56582,6.69204,6.43943,6.69204,0,0
PJP_PE,D,20130321,000000,6.75493,6.75493,6.43943,6.5025,0,0
PJP_PE,D,20130322,000000,6.56582,6.81825,6.5025,6.5025,0,0
PJP_PE,D,20130325,000000,6.56582,6.56582,5.30282,5.30282,0,0
PJP_PE,D,20130326,000000,5.30282,5.30282,5.30282,5.30282,0,0
PJP_PE,D,20130327,000000,5.30282,5.30282,5.23967,5.30282,0,0
PJP_PE,D,20130328,000000,5.42911,5.42911,5.30282,5.36606,0,0
PJP_PE,D,20130402,000000,5.36606,5.36606,5.23967,5.30282,0,0
PJP_PE,D,20130403,000000,5.36606,5.36606,5.17659,5.23967,0,0
PJP_PE,D,20130404,000000,5.23967,5.23967,5.11345,5.17659,0,0
PJP_PE,D,20130405,000000,5.11345,5.17659,5.11345,5.11345,0,0
PJP_PE,D,20130408,000000,5.11345,5.17659,5.11345,5.17659,0,0
PJP_PE,D,20130409,000000,5.17659,5.17659,4.98724,5.0503,0,0
PJP_PE,D,20130410,000000,5.17659,5.17659,4.98724,4.98724,0,0
PJP_PE,D,20130411,000000,4.98724,5.0503,4.98724,5.0503,0,0
PJP_PE,D,20130412,000000,5.11345,5.11345,5.0503,5.0503,0,0
PJP_PE,D,20130415,000000,4.924,4.924,4.924,4.924,0,0
PJP_PE,D,20130417,000000,4.924,4.924,4.6085,4.6085,0,0
PJP_PE,D,20130418,000000,4.41906,4.86093,4.41906,4.6085,0,0
PJP_PE,D,20130419,000000,4.73473,4.73473,4.29275,4.29275,0,0
PJP_PE,D,20130422,000000,4.29275,4.41906,4.22951,4.35582,0,0
PJP_PE,D,20130423,000000,4.35582,4.48212,4.35582,4.48212,0,0
PJP_PE,D,20130424,000000,4.29275,4.48212,4.22951,4.22951,0,0
PJP_PE,D,20130425,000000,4.22951,4.48212,4.22951,4.48212,0,0
PJP_PE,D,20130426,000000,4.41906,4.79787,4.41906,4.67158,0,0
PJP_PE,D,20130429,000000,4.67158,4.67158,4.54519,4.67158,0,0
PJP_PE,D,20130430,000000,4.66915,4.7348,4.66915,4.66915,0,0
PJP_PE,D,20130502,000000,4.67158,5.11345,4.67158,4.98724,0,0
PJP_PE,D,20130506,000000,4.86093,5.11345,4.79787,5.0503,0,0
PJP_PE,D,20130507,000000,5.0503,5.0503,4.73473,4.924,0,0
PJP_PE,D,20130508,000000,4.924,4.924,4.924,4.924,0,0
PJP_PE,D,20130509,000000,4.924,4.924,4.67158,4.924,0,0
PJP_PE,D,20130510,000000,4.924,4.924,4.73473,4.924,0,0
PJP_PE,D,20130513,000000,5.0503,5.0503,4.73473,4.73473,0,0
PJP_PE,D,20130514,000000,4.73473,4.86093,4.73473,4.86093,0,0
PJP_PE,D,20130515,000000,4.48212,4.73473,4.22951,4.29275,0,0
PJP_PE,D,20130516,000000,4.22951,6.25006,4.22951,6.25006,0,0
PJP_PE,D,20130517,000000,6.18666,6.18666,5.93406,6.06044,0,0
PJP_PE,D,20130520,000000,6.06044,6.25006,5.80784,5.99721,0,0
PJP_PE,D,20130521,000000,5.99721,6.18666,5.80784,6.06044,0,0
PJP_PE,D,20130522,000000,6.06044,6.06044,6.06044,6.06044,0,0
PJP_PE,D,20130523,000000,6.06044,6.3133,6.06044,6.3133,0,0
PJP_PE,D,20130524,000000,6.37628,6.62854,6.25006,6.62854,0,0
PJP_PE,D,20130527,000000,6.62854,6.62854,6.37628,6.56582,0,0
PJP_PE,D,20130528,000000,6.56582,6.56582,6.18666,6.56582,0,0
PJP_PE,D,20130529,000000,6.56582,6.56582,6.25006,6.25006,0,0
PJP_PE,D,20130531,000000,6.24748,6.50379,6.24748,6.37888,0,0
PJP_PE,D,20130603,000000,6.25006,6.37628,6.18666,6.37628,0,0
PJP_PE,D,20130604,000000,6.37628,6.56582,6.12351,6.56582,0,0
PJP_PE,D,20130605,000000,6.56582,6.88106,6.5025,6.81825,0,0
PJP_PE,D,20130606,000000,6.88106,7.07111,6.81825,6.94455,0,0
PJP_PE,D,20130607,000000,6.94455,6.94455,6.94455,6.94455,0,0
PJP_PE,D,20130610,000000,7.00726,7.00726,6.81825,6.94455,0,0
PJP_PE,D,20130611,000000,6.94455,6.94455,6.81825,6.88106,0,0
PJP_PE,D,20130612,000000,6.88106,7.07111,6.75493,7.07111,0,0
PJP_PE,D,20130613,000000,7.13349,7.13349,6.94455,6.94455,0,0
PJP_PE,D,20130614,000000,6.94455,6.94455,6.94455,6.94455,0,0
PJP_PE,D,20130617,000000,6.94455,7.26039,6.43943,6.81825,0,0
PJP_PE,D,20130618,000000,6.81825,7.32346,6.81825,7.32346,0,0
PJP_PE,D,20130619,000000,7.19733,7.32346,7.19733,7.26039,0,0
PJP_PE,D,20130620,000000,7.26039,7.26039,6.56582,6.88106,0,0
PJP_PE,D,20130621,000000,6.94455,7.00726,6.43943,6.88106,0,0
PJP_PE,D,20130624,000000,6.88106,6.94455,6.88106,6.94455,0,0
PJP_PE,D,20130625,000000,6.75493,6.94455,6.62854,6.81825,0,0
PJP_PE,D,20130626,000000,6.81825,6.81825,6.43943,6.43943,0,0
PJP_PE,D,20130627,000000,6.43943,6.56582,6.12351,6.56582,0,0
PJP_PE,D,20130628,000000,6.43943,6.43943,6.18666,6.43943,0,0
PJP_PE,D,20130701,000000,6.43943,6.43943,6.43943,6.43943,0,0
PJP_PE,D,20130702,000000,6.43943,6.43943,6.18666,6.43943,0,0
PJP_PE,D,20130703,000000,6.43814,6.75406,6.37888,6.50379,0,0
PJP_PE,D,20130704,000000,6.5025,6.88106,6.43943,6.5025,0,0
PJP_PE,D,20130705,000000,6.5025,6.5025,6.3133,6.43943,0,0
PJP_PE,D,20130708,000000,6.81825,6.81825,6.37628,6.62854,0,0
PJP_PE,D,20130709,000000,6.69204,6.69204,6.37628,6.62854,0,0
PJP_PE,D,20130710,000000,6.69204,6.69204,6.37628,6.37628,0,0
PJP_PE,D,20130711,000000,6.62854,6.62854,6.12351,6.25006,0,0
PJP_PE,D,20130712,000000,6.25006,6.43943,6.25006,6.37628,0,0
PJP_PE,D,20130715,000000,6.25006,6.25006,5.871,6.25006,0,0
PJP_PE,D,20130716,000000,6.25006,6.37628,6.25006,6.37628,0,0
PJP_PE,D,20130717,000000,6.43814,6.43814,6.24748,6.24748,0,0
PJP_PE,D,20130718,000000,6.25006,6.37628,6.18666,6.37628,0,0
PJP_PE,D,20130719,000000,6.37628,6.43943,6.37628,6.37628,0,0
PJP_PE,D,20130722,000000,6.37628,6.37628,6.37628,6.37628,0,0
PJP_PE,D,20130723,000000,6.12351,6.37628,6.12351,6.25006,0,0
PJP_PE,D,20130724,000000,6.37628,6.37628,6.25006,6.25006,0,0
PJP_PE,D,20130725,000000,6.18666,6.25006,6.18666,6.25006,0,0
PJP_PE,D,20130726,000000,6.37628,6.37628,6.18666,6.37628,0,0
PJP_PE,D,20130729,000000,6.37628,6.37628,6.12351,6.37628,0,0
PJP_PE,D,20130730,000000,6.37888,6.37888,6.12247,6.18822,0,0
PJP_PE,D,20130731,000000,6.37628,6.62854,6.25006,6.43943,0,0
PJP_PE,D,20130801,000000,6.43814,6.43814,6.43814,6.43814,0,0
PJP_PE,D,20130802,000000,6.43814,6.62854,6.3133,6.3133,0,0
PJP_PE,D,20130805,000000,6.3133,6.56582,6.25006,6.56582,0,0
PJP_PE,D,20130807,000000,6.62854,6.75493,6.62854,6.69204,0,0
PJP_PE,D,20130808,000000,6.69204,6.94455,6.62854,6.94455,0,0
PJP_PE,D,20130809,000000,6.81973,6.94455,6.81973,6.94455,0,0
PJP_PE,D,20130812,000000,6.94455,6.94455,6.81825,6.94455,0,0
PJP_PE,D,20130813,000000,6.94455,6.94455,6.94455,6.94455,0,0
PJP_PE,D,20130814,000000,7.56223,7.56223,7.23361,7.36501,0,0
PJP_PE,D,20130816,000000,7.36501,7.36501,7.23361,7.36501,0,0
PJP_PE,D,20130819,000000,7.36501,7.75972,6.97073,7.43109,0,0
PJP_PE,D,20130820,000000,7.49692,7.49692,6.97073,6.97073,0,0
PJP_PE,D,20130821,000000,7.1023,7.56223,7.1023,7.49692,0,0
PJP_PE,D,20130822,000000,7.49692,7.69449,7.23361,7.62832,0,0
PJP_PE,D,20130823,000000,7.62832,7.75972,7.29978,7.56223,0,0
PJP_PE,D,20130826,000000,7.56223,7.75972,7.56223,7.69449,0,0
PJP_PE,D,20130827,000000,7.69449,7.89171,7.49692,7.69449,0,0
PJP_PE,D,20130828,000000,7.62832,7.69449,7.43109,7.69449,0,0
PJP_PE,D,20130829,000000,7.82555,8.35123,7.49692,8.28643,0,0
PJP_PE,D,20130830,000000,7.95703,7.95703,7.16838,7.29978,0,0
PJP_PE,D,20130902,000000,7.1023,7.1023,6.57611,6.70793,0,0
PJP_PE,D,20130903,000000,6.64158,9.33862,6.64158,9.33862,0,0
PJP_PE,D,20130904,000000,9.6669,9.6669,8.81168,9.07428,0,0
PJP_PE,D,20130905,000000,9.07428,9.07428,7.62832,7.95703,0,0
PJP_PE,D,20130906,000000,8.02243,8.41775,8.02243,8.21991,0,0
PJP_PE,D,20130909,000000,8.21991,8.21991,7.89171,7.89171,0,0
PJP_PE,D,20130910,000000,7.95703,8.41775,7.95703,8.41775,0,0
PJP_PE,D,20130911,000000,8.41775,8.94385,8.21991,8.94385,0,0
PJP_PE,D,20130912,000000,9.14172,9.33862,8.68123,9.33862,0,0
PJP_PE,D,20130913,000000,9.33862,9.6669,9.33862,9.6669,0,0
PJP_PE,D,20130916,000000,9.6669,10.4557,9.6669,10.1922,0,0
PJP_PE,D,20130917,000000,10.3909,10.9826,10.1922,10.7192,0,0
PJP_PE,D,20130918,000000,10.7192,10.9169,10.7192,10.7857,0,0
PJP_PE,D,20130919,000000,11.114,11.2461,10.7857,11.1805,0,0
PJP_PE,D,20130920,000000,11.1805,11.1805,10.8513,11.0483,0,0
PJP_PE,D,20130923,000000,10.9826,10.9826,10.1922,10.6535,0,0
PJP_PE,D,20130924,000000,10.6535,10.7857,10.5213,10.7857,0,0
PJP_PE,D,20130925,000000,10.7857,10.7857,10.6535,10.7857,0,0
PJP_PE,D,20130926,000000,10.7857,10.9169,10.7857,10.9169,0,0
PJP_PE,D,20130927,000000,10.9169,10.9169,10.7192,10.7857,0,0
PJP_PE,D,20130930,000000,10.7857,10.7857,10.4557,10.4557,0,0
PJP_PE,D,20131001,000000,10.4557,10.7857,10.0617,10.1273,0,0
PJP_PE,D,20131002,000000,10.3909,10.3909,9.93122,9.99607,0,0
PJP_PE,D,20131003,000000,9.99607,10.7192,9.99607,10.4557,0,0
PJP_PE,D,20131004,000000,10.4557,10.4557,10.0617,10.2578,0,0
PJP_PE,D,20131007,000000,10.2578,10.4557,10.1273,10.2578,0,0
PJP_PE,D,20131008,000000,10.1273,10.1273,9.99607,10.1273,0,0
PJP_PE,D,20131009,000000,9.99607,10.0617,9.99607,10.0617,0,0
PJP_PE,D,20131010,000000,10.0617,10.7192,9.99607,10.3244,0,0
PJP_PE,D,20131011,000000,10.6535,10.9169,10.3244,10.3909,0,0
PJP_PE,D,20131014,000000,10.5213,10.5878,10.1922,10.5878,0,0
PJP_PE,D,20131015,000000,10.5878,10.9169,10.5878,10.9169,0,0
PJP_PE,D,20131016,000000,10.9169,10.9169,10.9169,10.9169,0,0
PJP_PE,D,20131017,000000,10.9169,11.3766,10.9169,11.311,0,0
PJP_PE,D,20131018,000000,11.311,11.9683,11.0483,11.837,0,0
PJP_PE,D,20131021,000000,12.4288,12.4288,11.9683,12.1662,0,0
PJP_PE,D,20131022,000000,12.1662,12.1662,11.4413,11.837,0,0
PJP_PE,D,20131023,000000,11.9683,12.4288,11.9683,12.4288,0,0
PJP_PE,D,20131024,000000,13.0862,13.0862,12.4962,12.5609,0,0
PJP_PE,D,20131025,000000,12.5609,12.5609,11.5078,12.0349,0,0
PJP_PE,D,20131028,000000,12.1005,12.1005,11.5735,11.5735,0,0
PJP_PE,D,20131029,000000,11.64,12.1005,11.64,11.7049,0,0
PJP_PE,D,20131030,000000,11.7722,11.9683,11.7722,11.9683,0,0
PJP_PE,D,20131031,000000,11.64,12.0349,11.64,12.0349,0,0
PJP_PE,D,20131104,000000,12.0349,12.0349,11.9026,11.9683,0,0
PJP_PE,D,20131105,000000,11.9026,11.9026,11.64,11.837,0,0
PJP_PE,D,20131106,000000,11.9683,11.9683,11.7049,11.7049,0,0
PJP_PE,D,20131107,000000,11.7722,11.7722,11.7722,11.7722,0,0
PJP_PE,D,20131108,000000,11.9683,11.9683,11.7049,11.837,0,0
PJP_PE,D,20131112,000000,11.837,11.9683,11.837,11.837,0,0
PJP_PE,D,20131113,000000,11.837,11.837,11.7049,11.7722,0,0
PJP_PE,D,20131114,000000,11.7722,11.9026,10.5878,11.2461,0,0
PJP_PE,D,20131115,000000,11.2461,11.5735,10.7857,11.4413,0,0
PJP_PE,D,20131118,000000,11.4413,13.0862,10.9169,13.0862,0,0
PJP_PE,D,20131119,000000,13.0214,13.2831,12.6275,13.2184,0,0
PJP_PE,D,20131120,000000,13.2184,13.3497,13.2184,13.3497,0,0
PJP_PE,D,20131121,000000,13.3497,13.6132,13.2184,13.6132,0,0
PJP_PE,D,20131122,000000,13.8109,13.8109,13.6132,13.8109,0,0
PJP_PE,D,20131125,000000,13.6132,13.8109,13.6132,13.7444,0,0
