<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMT_MV,D,20240403,000000,131.89,137.29,130.67,136.55,0,0
GMT_MV,D,20240404,000000,136.06,149.3,136.06,147.09,0,0
GMT_MV,D,20240405,000000,148.08,148.08,142.93,145.38,0,0
GMT_MV,D,20240408,000000,146.6,155.18,145.87,154.69,0,0
GMT_MV,D,20240409,000000,154.69,159.84,154.45,155.68,0,0
GMT_MV,D,20240410,000000,157.15,168.91,155.68,167.2,0,0
GMT_MV,D,20240411,000000,167.2,170.14,163.03,163.03,0,0
GMT_MV,D,20240412,000000,163.03,165.48,159.6,165.48,0,0
GMT_MV,D,20240415,000000,165.48,175.29,165.48,170.38,0,0
GMT_MV,D,20240416,000000,170.38,171.61,164.01,169.16,0,0
GMT_MV,D,20240417,000000,164.75,169.16,162.54,167.44,0,0
GMT_MV,D,20240418,000000,167.93,168.18,163.28,166.46,0,0
GMT_MV,D,20240419,000000,165.97,165.97,156.41,163.03,0,0
GMT_MV,D,20240422,000000,163.52,163.52,152,156.66,0,0
GMT_MV,D,20240423,000000,158.37,167.93,157.64,167.93,0,0
GMT_MV,D,20240424,000000,167.93,169.89,164.26,165.48,0,0
GMT_MV,D,20240425,000000,165.48,165.48,155.18,157.64,0,0
GMT_MV,D,20240426,000000,159.11,162.78,150.04,153.22,0,0
GMT_MV,D,20240429,000000,155.18,155.43,146.11,148.57,0,0
GMT_MV,D,20240430,000000,144.64,147.09,142.19,144.89,0,0
GMT_MV,D,20240502,000000,146.6,148.81,146.6,148.57,0,0
GMT_MV,D,20240506,000000,151.26,156.41,150.77,155.18,0,0
GMT_MV,D,20240507,000000,154.94,155.68,152,155.68,0,0
GMT_MV,D,20240508,000000,157.64,161.31,156.9,159.11,0,0
GMT_MV,D,20240509,000000,159.11,159.11,153.22,156.41,0,0
GMT_MV,D,20240510,000000,156.9,159.11,155.43,158.13,0,0
GMT_MV,D,20240513,000000,157.64,158.62,153.71,158.62,0,0
GMT_MV,D,20240514,000000,159.35,159.35,155.18,159.11,0,0
GMT_MV,D,20240515,000000,159.11,159.6,155.68,158.62,0,0
GMT_MV,D,20240516,000000,157.88,170.55,155.68,170.55,0,0
GMT_MV,D,20240517,000000,170.55,170.55,166.56,167.89,0,0
GMT_MV,D,20240520,000000,167.89,169.22,165.22,165.22,0,0
GMT_MV,D,20240521,000000,166.56,166.56,160.16,162.03,0,0
GMT_MV,D,20240522,000000,163.36,163.36,147.1,153.23,0,0
GMT_MV,D,20240523,000000,153.23,153.23,147.37,152.17,0,0
GMT_MV,D,20240524,000000,151.9,156.96,147.64,156.7,0,0
GMT_MV,D,20240527,000000,156.43,156.43,152.7,155.9,0,0
GMT_MV,D,20240528,000000,155.63,155.63,152.17,155.63,0,0
GMT_MV,D,20240529,000000,155.63,155.63,151.1,151.9,0,0
GMT_MV,D,20240531,000000,151.9,154.57,151.1,152.7,0,0
GMT_MV,D,20240603,000000,157.23,157.23,152.17,154.57,0,0
GMT_MV,D,20240604,000000,154.57,155.63,150.3,151.37,0,0
GMT_MV,D,20240605,000000,151.37,154.03,149.5,149.5,0,0
GMT_MV,D,20240606,000000,152.7,152.7,150.03,152.43,0,0
GMT_MV,D,20240607,000000,152.43,159.89,151.37,159.89,0,0
GMT_MV,D,20240610,000000,159.89,159.89,153.77,154.03,0,0
GMT_MV,D,20240611,000000,155.1,159.36,152.7,154.57,0,0
GMT_MV,D,20240612,000000,154.57,154.57,148.97,151.63,0,0
GMT_MV,D,20240613,000000,152.7,152.7,149.24,151.37,0,0
GMT_MV,D,20240614,000000,151.9,151.9,145.5,151.63,0,0
GMT_MV,D,20240617,000000,150.57,150.57,146.57,149.24,0,0
GMT_MV,D,20240618,000000,149.24,158.56,147.1,155.63,0,0
GMT_MV,D,20240619,000000,155.63,155.63,150.57,154.57,0,0
GMT_MV,D,20240620,000000,154.57,154.57,148.7,149.24,0,0
GMT_MV,D,20240621,000000,150.3,150.3,143.91,147.9,0,0
GMT_MV,D,20240624,000000,149.24,149.24,143.37,144.97,0,0
GMT_MV,D,20240625,000000,142.57,142.57,133.51,142.31,0,0
GMT_MV,D,20240626,000000,142.57,142.57,137.78,139.91,0,0
GMT_MV,D,20240627,000000,137.51,139.91,134.58,136.98,0,0
GMT_MV,D,20240628,000000,134.58,136.98,133.25,136.98,0,0
GMT_MV,D,20240701,000000,136.98,136.98,133.25,133.25,0,0
GMT_MV,D,20240702,000000,133.78,135.11,125.25,126.58,0,0
GMT_MV,D,20240703,000000,126.58,126.58,125.25,125.25,0,0
GMT_MV,D,20240704,000000,125.25,126.58,125.25,126.58,0,0
GMT_MV,D,20240705,000000,127.12,133.11,127.12,131.25,0,0
GMT_MV,D,20240708,000000,137.24,139.38,133.25,139.38,0,0
GMT_MV,D,20240709,000000,138.58,143.64,138.31,142.04,0,0
GMT_MV,D,20240710,000000,140.97,144.7,137.24,144.7,0,0
GMT_MV,D,20240711,000000,143.11,145.24,141.24,144.7,0,0
GMT_MV,D,20240712,000000,144.97,145.77,139.91,145.24,0,0
GMT_MV,D,20240715,000000,145.5,145.77,141.24,143.91,0,0
GMT_MV,D,20240716,000000,143.91,144.17,140.71,142.31,0,0
GMT_MV,D,20240717,000000,142.31,142.31,138.58,141.24,0,0
GMT_MV,D,20240718,000000,143.64,143.64,140.17,141.51,0,0
GMT_MV,D,20240719,000000,143.64,143.64,135.91,136.44,0,0
GMT_MV,D,20240722,000000,136.44,139.91,133.78,139.91,0,0
GMT_MV,D,20240723,000000,139.91,143.37,132.71,137.24,0,0
GMT_MV,D,20240724,000000,137.24,137.24,131.51,132.58,0,0
GMT_MV,D,20240725,000000,129.25,133.11,127.78,128.58,0,0
GMT_MV,D,20240726,000000,126.58,132.45,126.58,130.05,0,0
GMT_MV,D,20240729,000000,131.78,138.31,129.38,138.31,0,0
GMT_MV,D,20240730,000000,135.91,138.31,132.05,134.58,0,0
GMT_MV,D,20240731,000000,136.98,136.98,130.58,134.31,0,0
GMT_MV,D,20240801,000000,134.58,134.58,130.18,132.98,0,0
GMT_MV,D,20240802,000000,133.25,133.25,125.52,125.78,0,0
GMT_MV,D,20240805,000000,124.45,124.45,113.13,119.92,0,0
GMT_MV,D,20240806,000000,124.45,126.58,121.39,124.98,0,0
GMT_MV,D,20240807,000000,125.25,126.58,122.32,124.45,0,0
GMT_MV,D,20240808,000000,124.45,124.45,119.92,119.92,0,0
GMT_MV,D,20240809,000000,123.25,126.32,121.25,125.52,0,0
GMT_MV,D,20240812,000000,125.78,131.65,123.25,131.38,0,0
GMT_MV,D,20240813,000000,131.11,131.11,124.72,126.58,0,0
GMT_MV,D,20240814,000000,129.25,129.25,123.92,125.12,0,0
GMT_MV,D,20240816,000000,124.45,128.32,120.85,127.65,0,0
GMT_MV,D,20240819,000000,127.92,127.92,124.18,127.65,0,0
GMT_MV,D,20240820,000000,127.65,127.92,127.25,127.92,0,0
GMT_MV,D,20240821,000000,127.92,128.45,122.59,123.25,0,0
GMT_MV,D,20240822,000000,123.25,127.65,119.25,120.45,0,0
GMT_MV,D,20240823,000000,120.72,124.98,118.59,123.65,0,0
GMT_MV,D,20240826,000000,124.98,124.98,116.72,123.92,0,0
GMT_MV,D,20240827,000000,124.98,124.98,119.92,122.85,0,0
GMT_MV,D,20240828,000000,123.12,123.12,118.59,120.45,0,0
GMT_MV,D,20240829,000000,120.45,120.45,114.19,118.99,0,0
GMT_MV,D,20240830,000000,121.25,121.25,117.26,120.45,0,0
GMT_MV,D,20240902,000000,120.85,120.85,116.59,118.59,0,0
GMT_MV,D,20240903,000000,118.59,118.72,115.26,118.32,0,0
GMT_MV,D,20240904,000000,118.32,118.32,112.33,113.53,0,0
GMT_MV,D,20240905,000000,112.99,112.99,106.6,106.6,0,0
GMT_MV,D,20240906,000000,109.66,111.93,104.6,109.66,0,0
GMT_MV,D,20240909,000000,110.59,111.53,109.13,111.39,0,0
GMT_MV,D,20240910,000000,111.79,112.59,106.46,109.13,0,0
GMT_MV,D,20240911,000000,109.26,109.26,101,103,0,0
GMT_MV,D,20240912,000000,101.53,105.53,95.937,102.6,0,0
GMT_MV,D,20240913,000000,103.93,103.93,95.537,97.54,0,0
GMT_MV,D,20240916,000000,98.602,98.602,96.07,98.47,0,0
GMT_MV,D,20240917,000000,99.535,99.535,95.404,97.8,0,0
GMT_MV,D,20240918,000000,97.269,97.269,92.872,93.8,0,0
GMT_MV,D,20240919,000000,92.206,96.337,91.54,92.47,0,0
GMT_MV,D,20240920,000000,94.071,109.93,93.272,106.6,0,0
GMT_MV,D,20240923,000000,107.93,107.93,97.269,99.93,0,0
GMT_MV,D,20240924,000000,103,103,97.936,98.87,0,0
GMT_MV,D,20240925,000000,101.13,101.4,95.937,98.2,0,0
GMT_MV,D,20240926,000000,99.002,99.934,97.269,99.93,0,0
GMT_MV,D,20240927,000000,101.53,103.93,98.335,102.6,0,0
GMT_MV,D,20240930,000000,99.668,102.6,99.668,101.27,0,0
GMT_MV,D,20241001,000000,101.27,103.4,97.936,99.53,0,0
GMT_MV,D,20241002,000000,100.6,102.33,99.135,101.27,0,0
GMT_MV,D,20241003,000000,101.27,101.27,96.07,98.6,0,0
GMT_MV,D,20241004,000000,97.536,101,97.536,101,0,0
GMT_MV,D,20241007,000000,101,101,98.069,99.93,0,0
GMT_MV,D,20241008,000000,100.6,100.6,91.94,99.4,0,0
GMT_MV,D,20241009,000000,99.535,99.535,94.871,98.2,0,0
GMT_MV,D,20241010,000000,98.202,99.67,95.537,99.67,0,0
GMT_MV,D,20241011,000000,99.668,99.801,97.669,99.67,0,0
GMT_MV,D,20241014,000000,98.602,107.66,98.602,105.53,0,0
GMT_MV,D,20241015,000000,105.53,107.4,101.93,105.53,0,0
GMT_MV,D,20241016,000000,107.66,112.59,107.66,108.06,0,0
GMT_MV,D,20241017,000000,106.2,111.39,105.53,108.99,0,0
GMT_MV,D,20241018,000000,109.26,109.26,105,108.6,0,0
GMT_MV,D,20241021,000000,105.26,118.86,105.26,115.66,0,0
GMT_MV,D,20241022,000000,115.66,115.66,112.06,114.06,0,0
GMT_MV,D,20241023,000000,112.46,114.46,112.46,114.19,0,0
GMT_MV,D,20241024,000000,114.19,114.46,110.86,114.32,0,0
GMT_MV,D,20241025,000000,114.32,114.32,112.19,114.19,0,0
GMT_MV,D,20241028,000000,114.06,114.46,111.26,114.06,0,0
GMT_MV,D,20241029,000000,114.19,114.59,112.46,114.59,0,0
GMT_MV,D,20241030,000000,115.66,119.79,114.86,117.26,0,0
GMT_MV,D,20241031,000000,113.26,115.12,111.66,113.93,0,0
GMT_MV,D,20241104,000000,113.93,114.32,109.53,111.79,0,0
GMT_MV,D,20241105,000000,106.6,111.79,106.6,106.73,0,0
GMT_MV,D,20241106,000000,109.13,110.59,103.53,106.46,0,0
GMT_MV,D,20241107,000000,106.46,106.46,98.469,102.33,0,0
GMT_MV,D,20241108,000000,102.47,103.13,99.934,102.47,0,0
GMT_MV,D,20241112,000000,102.47,104.73,99.268,104.73,0,0
GMT_MV,D,20241113,000000,104.73,108.73,100.73,101.27,0,0
GMT_MV,D,20241114,000000,99.268,101.67,97.669,99.93,0,0
GMT_MV,D,20241115,000000,101.27,101.53,97.403,101.27,0,0
GMT_MV,D,20241118,000000,104.46,104.46,97.536,99.93,0,0
GMT_MV,D,20241119,000000,100.33,101.27,93.405,98.34,0,0
GMT_MV,D,20241120,000000,97.936,100.87,97.136,99.67,0,0
GMT_MV,D,20241121,000000,99.668,103.93,96.337,99,0,0
GMT_MV,D,20241122,000000,98.069,103.93,94.205,98.34,0,0
GMT_MV,D,20241125,000000,98.868,98.868,91.94,95.27,0,0
GMT_MV,D,20241126,000000,93.272,94.604,91.94,93.54,0,0
GMT_MV,D,20241127,000000,94.604,94.871,91.94,93.27,0,0
GMT_MV,D,20241128,000000,94.871,95.937,91.94,95.14,0,0
GMT_MV,D,20241129,000000,95.271,99.801,95.271,99.13,0,0
GMT_MV,D,20241202,000000,94.604,98.868,91.94,91.94,0,0
GMT_MV,D,20241203,000000,93.005,93.272,90.607,92.47,0,0
GMT_MV,D,20241204,000000,92.473,93.005,90.341,92.47,0,0
GMT_MV,D,20241205,000000,90.607,93.272,88.608,91.94,0,0
GMT_MV,D,20241206,000000,90.607,95.937,90.607,91.94,0,0
GMT_MV,D,20241209,000000,95.67,101.27,94.338,98.47,0,0
GMT_MV,D,20241210,000000,99.934,105.53,99.934,103,0,0
GMT_MV,D,20241211,000000,103.93,111.13,102.33,103.27,0,0
GMT_MV,D,20241212,000000,103.13,103.13,97.003,97.67,0,0
GMT_MV,D,20241213,000000,97.669,106.46,97.669,103.8,0,0
GMT_MV,D,20241216,000000,104.6,107.93,104.33,106.46,0,0
GMT_MV,D,20241217,000000,106.6,116.99,105.26,114.32,0,0
GMT_MV,D,20241218,000000,113.26,117.26,104.46,115.66,0,0
GMT_MV,D,20241219,000000,116.99,116.99,107.53,107.53,0,0
GMT_MV,D,20241220,000000,107.53,110.33,102.87,105.93,0,0
GMT_MV,D,20241223,000000,108.46,110.33,99.934,100.07,0,0
GMT_MV,D,20241227,000000,102.2,103.4,99.002,102.33,0,0
GMT_MV,D,20241230,000000,101.27,107.66,101.27,104.73,0,0
GMT_MV,D,20250102,000000,103.53,106.6,101.27,103.53,0,0
GMT_MV,D,20250103,000000,103.53,103.53,100.33,102.6,0,0
GMT_MV,D,20250107,000000,102.6,105,102.07,105,0,0
GMT_MV,D,20250108,000000,104.2,105.26,101.67,104.73,0,0
GMT_MV,D,20250109,000000,103.8,105.26,102.73,105.26,0,0
GMT_MV,D,20250110,000000,105.13,108.06,105.13,106.2,0,0
GMT_MV,D,20250113,000000,105.8,105.93,95.271,95.4,0,0
GMT_MV,D,20250114,000000,96.603,100.2,95.271,95.94,0,0
GMT_MV,D,20250115,000000,95.937,98.602,95.937,98.6,0,0
GMT_MV,D,20250116,000000,99.135,99.135,95.937,98.6,0,0
GMT_MV,D,20250117,000000,99.934,99.934,95.937,98.47,0,0
GMT_MV,D,20250120,000000,98.069,99.002,95.804,97.67,0,0
GMT_MV,D,20250121,000000,97.669,98.602,91.94,98.2,0,0
GMT_MV,D,20250122,000000,97.936,97.936,93.272,95.27,0,0
GMT_MV,D,20250123,000000,95.271,97.269,94.604,97,0,0
GMT_MV,D,20250124,000000,94.738,99.135,94.738,95.27,0,0
GMT_MV,D,20250127,000000,95.937,97.27,93.805,97.27,0,0
GMT_MV,D,20250128,000000,98.868,99.934,97.936,99.53,0,0
GMT_MV,D,20250129,000000,98.602,102.33,97.802,99.93,0,0
GMT_MV,D,20250130,000000,100.87,101.27,99.934,101.27,0,0
GMT_MV,D,20250131,000000,101.27,103.53,95.004,98.74,0,0
GMT_MV,D,20250203,000000,98.735,98.735,96.203,96.87,0,0
GMT_MV,D,20250204,000000,96.87,97.936,96.47,97.54,0,0
GMT_MV,D,20250205,000000,97.536,98.069,96.337,97.27,0,0
GMT_MV,D,20250206,000000,98.069,98.602,95.137,96.07,0,0
GMT_MV,D,20250207,000000,97.269,98.602,96.07,96.6,0,0
GMT_MV,D,20250210,000000,96.736,99.002,96.736,98.6,0,0
GMT_MV,D,20250211,000000,98.602,98.602,95.271,97.27,0,0
GMT_MV,D,20250212,000000,97.269,101,97.269,97.27,0,0
GMT_MV,D,20250213,000000,93.538,102.33,93.538,97.94,0,0
GMT_MV,D,20250214,000000,100.6,100.6,97.936,97.94,0,0
GMT_MV,D,20250217,000000,98.602,98.602,94.871,95.27,0,0
GMT_MV,D,20250218,000000,95.271,95.271,92.606,92.61,0,0
GMT_MV,D,20250219,000000,92.606,95.137,92.606,93.41,0,0
GMT_MV,D,20250220,000000,94.071,97.802,94.071,97.54,0,0
GMT_MV,D,20250221,000000,97.536,97.802,95.137,97.8,0,0
GMT_MV,D,20250224,000000,97.269,101.27,96.07,96.47,0,0
GMT_MV,D,20250225,000000,98.735,99.002,96.736,97.54,0,0
GMT_MV,D,20250226,000000,97.136,99.268,96.736,98.34,0,0
GMT_MV,D,20250227,000000,98.335,98.735,96.736,97.8,0,0
GMT_MV,D,20250228,000000,97.802,99.67,96.203,99.67,0,0
GMT_MV,D,20250303,000000,98.602,101.8,98.202,100.73,0,0
GMT_MV,D,20250304,000000,99.934,99.934,98.602,99,0,0
GMT_MV,D,20250305,000000,99.002,101.93,98.602,101.93,0,0
GMT_MV,D,20250306,000000,101.8,102.6,99.934,102.47,0,0
GMT_MV,D,20250307,000000,102.6,103.93,99.934,101.93,0,0
GMT_MV,D,20250310,000000,105.26,113.53,102.87,110.59,0,0
GMT_MV,D,20250311,000000,110.59,110.59,105.66,108.33,0,0
GMT_MV,D,20250312,000000,105.53,110.59,105.53,109.26,0,0
GMT_MV,D,20250313,000000,109.26,114.32,107.66,110.99,0,0
GMT_MV,D,20250314,000000,110.99,112.19,109.26,109.26,0,0
GMT_MV,D,20250317,000000,110.46,112.06,107.66,111.53,0,0
GMT_MV,D,20250318,000000,111.26,113.13,108.33,109.66,0,0
GMT_MV,D,20250319,000000,109.66,120.42,107.93,120.42,0,0
GMT_MV,D,20250320,000000,123.69,123.69,118.94,121.32,0,0
GMT_MV,D,20250321,000000,121.91,121.91,117.9,118.64,0,0
GMT_MV,D,20250324,000000,117.6,117.6,114.63,115.96,0,0
GMT_MV,D,20250325,000000,118.64,118.64,108.53,110.76,0,0
GMT_MV,D,20250326,000000,110.76,118.94,105.56,117.75,0,0
GMT_MV,D,20250327,000000,117.6,120.87,115.96,118.79,0,0
GMT_MV,D,20250328,000000,118.64,121.61,117.45,118.34,0,0
GMT_MV,D,20250331,000000,117.45,117.45,112.99,117.15,0,0
GMT_MV,D,20250401,000000,117.45,121.17,114.63,121.17,0,0
GMT_MV,D,20250402,000000,121.91,122.65,118.49,118.94,0,0
GMT_MV,D,20250403,000000,118.94,118.94,117,117.45,0,0
GMT_MV,D,20250404,000000,114.92,118.94,111.5,112.25,0,0
GMT_MV,D,20250407,000000,111.5,111.5,105.85,111.5,0,0
GMT_MV,D,20250408,000000,111.5,116.86,110.02,110.02,0,0
GMT_MV,D,20250409,000000,113.14,115.22,109.27,112.1,0,0
GMT_MV,D,20250410,000000,112.99,117.3,111.5,111.5,0,0
GMT_MV,D,20250411,000000,110.02,113.14,110.02,113.14,0,0
GMT_MV,D,20250414,000000,108.83,114.18,108.83,109.27,0,0
GMT_MV,D,20250415,000000,113.29,113.29,109.42,111.35,0,0
GMT_MV,D,20250416,000000,111.35,111.5,109.42,111.5,0,0
GMT_MV,D,20250417,000000,111.35,111.35,109.27,109.72,0,0
GMT_MV,D,20250422,000000,109.72,118.04,109.72,117.3,0,0
GMT_MV,D,20250423,000000,114.48,116.56,112.25,115.96,0,0
GMT_MV,D,20250424,000000,114.48,114.48,110.76,111.5,0,0
GMT_MV,D,20250425,000000,112.84,115.22,109.27,115.22,0,0
GMT_MV,D,20250428,000000,113.58,113.73,110.02,111.5,0,0
GMT_MV,D,20250429,000000,113.73,113.73,105.56,112.4,0,0
GMT_MV,D,20250430,000000,112.1,112.25,109.27,111.8,0,0
GMT_MV,D,20250502,000000,111.21,111.65,110.02,111.65,0,0
GMT_MV,D,20250505,000000,111.5,112.1,108.83,111.5,0,0
GMT_MV,D,20250506,000000,111.5,111.5,108.08,109.87,0,0
GMT_MV,D,20250507,000000,110.76,110.76,106.15,108.38,0,0
GMT_MV,D,20250508,000000,108.53,110.02,103.18,105.56,0,0
GMT_MV,D,20250509,000000,107.79,112.99,105.11,112.99,0,0
GMT_MV,D,20250512,000000,112.84,114.48,111.95,112.99,0,0
GMT_MV,D,20250513,000000,111.5,114.48,108.53,109.27,0,0
GMT_MV,D,20250514,000000,110.31,112.99,108.08,110.61,0,0
GMT_MV,D,20250515,000000,111.21,111.65,108.23,111.5,0,0
GMT_MV,D,20250516,000000,112.25,113.73,109.42,109.42,0,0
GMT_MV,D,20250519,000000,112.4,112.4,107.64,109.57,0,0
GMT_MV,D,20250520,000000,109.57,109.57,107.04,107.04,0,0
GMT_MV,D,20250521,000000,107.04,111.5,106,107.79,0,0
GMT_MV,D,20250522,000000,110.46,110.46,108.08,110.02,0,0
GMT_MV,D,20250523,000000,110.76,110.76,107.49,110.61,0,0
GMT_MV,D,20250526,000000,110.61,111.35,107.34,107.34,0,0
GMT_MV,D,20250527,000000,108.83,109.27,107.04,107.04,0,0
GMT_MV,D,20250528,000000,107.79,108.83,105.85,108.83,0,0
GMT_MV,D,20250529,000000,109.12,109.12,106.75,108.68,0,0
GMT_MV,D,20250530,000000,106.6,108.83,105.71,108.38,0,0
GMT_MV,D,20250602,000000,106.6,108.08,106,106.3,0,0
GMT_MV,D,20250603,000000,108.08,108.08,106,106.3,0,0
GMT_MV,D,20250604,000000,106.3,108.08,104.37,106.75,0,0
GMT_MV,D,20250605,000000,106.75,106.75,104.07,105.71,0,0
GMT_MV,D,20250606,000000,105.71,107.64,102.58,106.89,0,0
GMT_MV,D,20250609,000000,104.07,106.89,101.99,104.07,0,0
GMT_MV,D,20250610,000000,106.89,106.89,102.58,106.3,0,0
GMT_MV,D,20250611,000000,99.758,105.56,99.758,104.37,0,0
GMT_MV,D,20250612,000000,104.07,106.15,101.39,105.56,0,0
GMT_MV,D,20250613,000000,103.77,105.56,103.77,105.56,0,0
GMT_MV,D,20250616,000000,105.56,105.56,101.1,101.39,0,0
GMT_MV,D,20250617,000000,101.1,105.56,99.61,103.03,0,0
GMT_MV,D,20250618,000000,104.07,104.66,101.1,101.69,0,0
GMT_MV,D,20250620,000000,101.1,103.92,101.1,101.1,0,0
GMT_MV,D,20250623,000000,103.92,103.92,101.1,102.29,0,0
GMT_MV,D,20250624,000000,103.92,105.26,101.39,104.07,0,0
GMT_MV,D,20250625,000000,104.07,104.07,101.69,104.07,0,0
GMT_MV,D,20250626,000000,104.07,104.07,101.69,101.69,0,0
GMT_MV,D,20250627,000000,103.03,103.03,100.35,101.1,0,0
GMT_MV,D,20250630,000000,100.06,102.29,98.272,100.35,0,0
GMT_MV,D,20250701,000000,100.35,103.92,99.461,103.33,0,0
GMT_MV,D,20250702,000000,103.18,104.81,100.65,104.37,0,0
GMT_MV,D,20250703,000000,104.66,104.66,101.25,104.37,0,0
GMT_MV,D,20250704,000000,104.37,104.81,101.39,103.92,0,0
GMT_MV,D,20250707,000000,103.92,105.26,102.14,104.07,0,0
GMT_MV,D,20250708,000000,102.29,104.07,101.54,103.92,0,0
GMT_MV,D,20250709,000000,103.33,103.33,100.5,101.84,0,0
GMT_MV,D,20250710,000000,103.03,106.15,101.69,103.92,0,0
GMT_MV,D,20250711,000000,104.07,105.41,102.58,105.41,0,0
GMT_MV,D,20250714,000000,105.41,105.56,102.29,105.11,0,0
GMT_MV,D,20250715,000000,105.11,105.41,104.07,105.11,0,0
GMT_MV,D,20250716,000000,105.11,105.56,103.18,105.11,0,0
GMT_MV,D,20250717,000000,104.37,104.96,91.135,91.28,0,0
GMT_MV,D,20250718,000000,91.284,96.339,89.351,95,0,0
GMT_MV,D,20250721,000000,95.001,95.298,92.771,95,0,0
GMT_MV,D,20250722,000000,95.447,95.447,91.135,94.85,0,0
GMT_MV,D,20250723,000000,95.15,95.15,92.474,94.41,0,0
GMT_MV,D,20250724,000000,93.663,96.488,93.514,94.55,0,0
GMT_MV,D,20250725,000000,94.555,96.64,93.663,96.64,0,0
GMT_MV,D,20250728,000000,96.934,104.37,96.934,103.18,0,0
GMT_MV,D,20250729,000000,103.33,103.33,101.84,102.43,0,0
GMT_MV,D,20250730,000000,102.43,104.22,100.8,100.8,0,0
GMT_MV,D,20250731,000000,101.84,102.58,100.8,102.43,0,0
GMT_MV,D,20250801,000000,100.65,103.33,98.866,101.84,0,0
GMT_MV,D,20250804,000000,101.84,101.84,98.718,100.65,0,0
GMT_MV,D,20250805,000000,100.8,100.8,96.636,99.61,0,0
GMT_MV,D,20250806,000000,99.61,100.65,97.38,99.61,0,0
GMT_MV,D,20250807,000000,100.95,100.95,90.987,91.28,0,0
GMT_MV,D,20250808,000000,91.284,96.488,90.987,96.04,0,0
GMT_MV,D,20250811,000000,92.771,96.934,92.771,96.93,0,0
GMT_MV,D,20250812,000000,96.934,96.934,95.15,95.15,0,0
GMT_MV,D,20250813,000000,96.488,96.488,92.771,93.66,0,0
GMT_MV,D,20250814,000000,94.406,94.41,91.581,94.41,0,0
GMT_MV,D,20250818,000000,91.433,94.45,91.433,94.45,0,0
GMT_MV,D,20250819,000000,92.498,94.453,92.498,93.25,0,0
GMT_MV,D,20250820,000000,93.25,95.055,92.498,94.75,0,0
GMT_MV,D,20250821,000000,94.604,94.604,87.384,90.99,0,0
GMT_MV,D,20250822,000000,90.844,92.949,88.738,88.74,0,0
GMT_MV,D,20250825,000000,88.738,90.543,87.234,90.54,0,0
GMT_MV,D,20250826,000000,90.543,95.055,87.535,90.84,0,0
GMT_MV,D,20250827,000000,89.49,93.1,89.49,90.99,0,0
GMT_MV,D,20250828,000000,91.746,93.25,90.844,93.25,0,0
GMT_MV,D,20250829,000000,94.303,96.41,94.002,96.41,0,0
GMT_MV,D,20250901,000000,94.153,97.01,93.401,96.56,0,0
GMT_MV,D,20250902,000000,96.559,96.559,94.002,95.06,0,0
GMT_MV,D,20250903,000000,95.957,95.957,92.498,93.85,0,0
GMT_MV,D,20250904,000000,93.852,93.852,91.746,91.75,0,0
GMT_MV,D,20250905,000000,93.25,95.657,93.25,93.25,0,0
GMT_MV,D,20250908,000000,93.25,93.852,92.047,93.85,0,0
GMT_MV,D,20250909,000000,93.852,93.852,92.197,92.35,0,0
GMT_MV,D,20250910,000000,93.701,93.701,89.039,93.4,0,0
GMT_MV,D,20250911,000000,93.401,93.401,90.242,92.5,0,0
GMT_MV,D,20250912,000000,92.498,97.762,92.498,96.41,0,0
GMT_MV,D,20250915,000000,96.263,98.523,94.757,96.56,0,0
GMT_MV,D,20250916,000000,96.564,98.523,96.414,97.32,0,0
GMT_MV,D,20250917,000000,97.318,99.28,97.318,99.28,0,0
GMT_MV,D,20250918,000000,97.92,98.523,96.414,98.37,0,0
GMT_MV,D,20250919,000000,98.221,104.1,97.318,104.1,0,0
GMT_MV,D,20250922,000000,103.95,103.95,100.93,103.8,0,0
GMT_MV,D,20250923,000000,103.64,104.25,101.38,104.25,0,0
GMT_MV,D,20250924,000000,104.1,106.36,102.44,105.45,0,0
GMT_MV,D,20250925,000000,105.9,105.9,102.74,103.95,0,0
GMT_MV,D,20250926,000000,105.75,108.47,105.75,106.51,0,0
GMT_MV,D,20250929,000000,106.66,106.66,103.95,105.9,0,0
GMT_MV,D,20250930,000000,106.06,106.06,102.59,104.4,0,0
GMT_MV,D,20251001,000000,104.4,105.3,103.95,105.15,0,0
GMT_MV,D,20251002,000000,105,105.15,102.59,104.25,0,0
GMT_MV,D,20251003,000000,103.19,104.1,102.44,103.34,0,0
GMT_MV,D,20251006,000000,102.44,104.85,99.728,102.29,0,0
GMT_MV,D,20251007,000000,102.29,104.4,100.93,101.08,0,0
GMT_MV,D,20251008,000000,102.44,102.44,100.33,102.29,0,0
GMT_MV,D,20251009,000000,100.33,100.93,96.564,99.28,0,0
GMT_MV,D,20251010,000000,99.276,99.276,95.66,96.11,0,0
GMT_MV,D,20251013,000000,96.112,98.975,95.359,98.97,0,0
GMT_MV,D,20251014,000000,98.975,98.975,90.388,93.1,0,0
GMT_MV,D,20251015,000000,93.702,96.715,93.099,95.51,0,0
GMT_MV,D,20251016,000000,98.221,98.221,91.292,91.89,0,0
GMT_MV,D,20251017,000000,90.99,91.894,90.84,91.89,0,0
GMT_MV,D,20251020,000000,92.346,92.346,89.333,91.74,0,0
GMT_MV,D,20251021,000000,91.744,92.35,90.388,92.35,0,0
