<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_MV,D,20140519,000000,155.39,155.39,149.109,153.53,0,0
IZS_MV,D,20140520,000000,151.209,151.209,147.721,151.209,0,0
IZS_MV,D,20140521,000000,150.977,150.977,147.721,147.721,0,0
IZS_MV,D,20140522,000000,149.589,150.977,143.772,146.565,0,0
IZS_MV,D,20140523,000000,144.226,146.325,144.226,146.325,0,0
IZS_MV,D,20140526,000000,146.325,146.325,146.325,146.325,0,0
IZS_MV,D,20140527,000000,145.4,146.325,145.4,146.325,0,0
IZS_MV,D,20140528,000000,146.077,148.887,146.077,148.887,0,0
IZS_MV,D,20140529,000000,149.341,149.341,146.787,147.01,0,0
IZS_MV,D,20140530,000000,147.953,147.953,143.077,146.565,0,0
IZS_MV,D,20140602,000000,146.325,146.325,142.144,142.144,0,0
IZS_MV,D,20140603,000000,144.697,144.697,144.226,144.226,0,0
IZS_MV,D,20140604,000000,144.458,146.077,139.575,141.904,0,0
IZS_MV,D,20140605,000000,144.226,144.226,141.904,142.367,0,0
IZS_MV,D,20140606,000000,142.144,142.144,140.277,141.21,0,0
IZS_MV,D,20140609,000000,141.904,141.904,134.931,137.253,0,0
IZS_MV,D,20140610,000000,137.253,137.253,137.253,137.253,0,0
IZS_MV,D,20140611,000000,139.575,139.575,134.931,135.144,0,0
IZS_MV,D,20140612,000000,134.931,136.096,134.931,135.633,0,0
IZS_MV,D,20140613,000000,135.633,136.781,135.633,136.781,0,0
IZS_MV,D,20140616,000000,135.633,136.096,135.633,136.096,0,0
IZS_MV,D,20140617,000000,134.931,136.096,133.988,134.931,0,0
IZS_MV,D,20140618,000000,137.253,140.748,134.931,139.806,0,0
IZS_MV,D,20140620,000000,139.575,139.575,136.318,136.318,0,0
IZS_MV,D,20140623,000000,136.318,139.575,136.318,136.318,0,0
IZS_MV,D,20140624,000000,140.508,140.508,137.253,139.36,0,0
IZS_MV,D,20140626,000000,139.111,139.111,138.872,138.872,0,0
IZS_MV,D,20140627,000000,139.111,139.111,139.111,139.111,0,0
IZS_MV,D,20140630,000000,139.111,139.111,137.491,137.491,0,0
IZS_MV,D,20140701,000000,137.491,137.491,137.253,137.253,0,0
IZS_MV,D,20140702,000000,137.253,137.253,134.931,136.096,0,0
IZS_MV,D,20140703,000000,134.931,134.931,127.939,134.228,0,0
IZS_MV,D,20140704,000000,130.269,133.765,124.453,130.972,0,0
IZS_MV,D,20140709,000000,127.254,127.254,121.197,121.197,0,0
IZS_MV,D,20140710,000000,121.668,121.668,117.47,121.197,0,0
IZS_MV,D,20140711,000000,122.833,122.833,119.337,119.337,0,0
IZS_MV,D,20140714,000000,118.19,127.486,118.19,127.486,0,0
IZS_MV,D,20140715,000000,130.269,136.096,127.939,132.591,0,0
IZS_MV,D,20140716,000000,129.112,136.781,129.112,136.781,0,0
IZS_MV,D,20140717,000000,133.765,144.697,133.765,144.697,0,0
IZS_MV,D,20140718,000000,141.904,148.887,141.904,148.887,0,0
IZS_MV,D,20140721,000000,148.887,148.887,139.806,146.565,0,0
IZS_MV,D,20140722,000000,145.4,148.887,143.077,148.887,0,0
IZS_MV,D,20140723,000000,145.631,150.737,145.631,149.589,0,0
IZS_MV,D,20140724,000000,146.325,150.977,146.325,150.977,0,0
IZS_MV,D,20140725,000000,145.4,147.499,144.226,147.499,0,0
IZS_MV,D,20140728,000000,148.887,151.209,144.226,151.209,0,0
IZS_MV,D,20140729,000000,150.506,150.977,144.929,150.977,0,0
IZS_MV,D,20140730,000000,150.977,150.977,150.977,150.977,0,0
IZS_MV,D,20140731,000000,147.721,162.843,145.4,162.843,0,0
IZS_MV,D,20140801,000000,162.843,162.843,148.887,153.53,0,0
IZS_MV,D,20140804,000000,153.53,153.53,146.077,152.614,0,0
IZS_MV,D,20140805,000000,153.308,153.308,146.077,148.424,0,0
IZS_MV,D,20140806,000000,148.424,148.424,143.523,144.004,0,0
IZS_MV,D,20140808,000000,145.905,147.079,145.905,147.079,0,0
IZS_MV,D,20140811,000000,145.905,145.905,141.159,143.052,0,0
IZS_MV,D,20140812,000000,143.292,143.292,141.159,141.159,0,0
IZS_MV,D,20140813,000000,139.256,142.342,130.946,130.946,0,0
IZS_MV,D,20140814,000000,132.129,142.342,130.946,142.342,0,0
IZS_MV,D,20140818,000000,135.47,142.342,135.47,138.777,0,0
IZS_MV,D,20140819,000000,138.777,141.159,138.777,141.159,0,0
IZS_MV,D,20140820,000000,140.919,140.919,140.689,140.689,0,0
IZS_MV,D,20140821,000000,140.919,140.919,139.968,139.968,0,0
IZS_MV,D,20140822,000000,140.208,140.208,140.208,140.208,0,0
IZS_MV,D,20140826,000000,140.208,142.342,139.018,142.342,0,0
IZS_MV,D,20140827,000000,142.342,142.342,135.932,138.777,0,0
IZS_MV,D,20140828,000000,138.777,138.777,133.568,138.777,0,0
IZS_MV,D,20140829,000000,136.884,138.777,133.568,138.777,0,0
IZS_MV,D,20140901,000000,138.777,138.777,138.777,138.777,0,0
IZS_MV,D,20140902,000000,138.777,138.777,135.694,135.694,0,0
IZS_MV,D,20140904,000000,138.777,138.777,138.777,138.777,0,0
IZS_MV,D,20140905,000000,138.777,138.777,133.319,136.884,0,0
IZS_MV,D,20140908,000000,135.694,138.777,135.694,135.932,0,0
IZS_MV,D,20140909,000000,135.47,138.777,135.47,138.777,0,0
IZS_MV,D,20140910,000000,138.546,138.546,135.694,137.603,0,0
IZS_MV,D,20140911,000000,133.319,133.808,133.079,133.808,0,0
IZS_MV,D,20140912,000000,135.932,136.412,135.932,136.412,0,0
IZS_MV,D,20140915,000000,136.884,136.884,135.221,135.221,0,0
IZS_MV,D,20140916,000000,135.932,136.412,135.932,136.412,0,0
IZS_MV,D,20140917,000000,136.412,136.412,136.412,136.412,0,0
IZS_MV,D,20140918,000000,136.412,136.412,136.412,136.412,0,0
IZS_MV,D,20140919,000000,136.412,136.412,135.221,135.221,0,0
IZS_MV,D,20140922,000000,134.519,134.519,132.857,133.319,0,0
IZS_MV,D,20140923,000000,133.079,134.519,130.466,130.466,0,0
IZS_MV,D,20140924,000000,132.857,136.884,130.466,136.412,0,0
IZS_MV,D,20140925,000000,136.412,138.777,136.412,138.777,0,0
IZS_MV,D,20140926,000000,138.307,147.079,137.603,147.079,0,0
IZS_MV,D,20140929,000000,144.466,144.466,137.603,142.342,0,0
IZS_MV,D,20140930,000000,142.342,142.342,139.968,139.968,0,0
IZS_MV,D,20141002,000000,141.159,141.159,139.968,139.968,0,0
IZS_MV,D,20141003,000000,138.777,138.777,137.603,137.603,0,0
IZS_MV,D,20141006,000000,137.603,137.603,132.857,135.694,0,0
IZS_MV,D,20141007,000000,135.221,135.221,133.808,133.808,0,0
IZS_MV,D,20141008,000000,134.279,134.279,130.466,130.466,0,0
IZS_MV,D,20141009,000000,130.466,130.466,127.15,127.15,0,0
IZS_MV,D,20141010,000000,131.426,131.426,127.15,130.466,0,0
IZS_MV,D,20141013,000000,125.978,129.061,125.978,129.061,0,0
IZS_MV,D,20141014,000000,129.293,130.004,126.448,126.928,0,0
IZS_MV,D,20141015,000000,126.928,127.639,126.928,127.401,0,0
IZS_MV,D,20141016,000000,127.639,128.581,126.689,126.689,0,0
IZS_MV,D,20141017,000000,127.401,133.079,127.401,129.763,0,0
IZS_MV,D,20141020,000000,130.004,130.004,130.004,130.004,0,0
IZS_MV,D,20141021,000000,130.004,130.004,130.004,130.004,0,0
IZS_MV,D,20141022,000000,130.235,130.235,128.119,130.235,0,0
IZS_MV,D,20141023,000000,128.119,130.235,128.119,130.235,0,0
IZS_MV,D,20141024,000000,130.466,132.609,130.466,132.377,0,0
IZS_MV,D,20141027,000000,130.466,130.466,130.466,130.466,0,0
IZS_MV,D,20141028,000000,129.293,129.293,124.555,124.555,0,0
IZS_MV,D,20141031,000000,125.257,125.498,124.315,125.498,0,0
IZS_MV,D,20141103,000000,123.835,123.835,122.173,122.173,0,0
IZS_MV,D,20141104,000000,124.555,124.555,122.653,124.315,0,0
IZS_MV,D,20141105,000000,122.653,125.025,122.653,125.025,0,0
IZS_MV,D,20141107,000000,124.315,128.35,124.315,128.35,0,0
IZS_MV,D,20141112,000000,125.498,125.498,124.076,124.076,0,0
IZS_MV,D,20141113,000000,122.653,124.076,122.653,124.076,0,0
IZS_MV,D,20141117,000000,123.365,124.076,123.365,124.076,0,0
IZS_MV,D,20141120,000000,122.885,129.061,121.702,129.061,0,0
IZS_MV,D,20141121,000000,129.061,133.319,129.061,133.319,0,0
IZS_MV,D,20141124,000000,133.319,137.364,133.319,137.364,0,0
IZS_MV,D,20141125,000000,137.123,137.123,136.412,136.412,0,0
IZS_MV,D,20141126,000000,133.319,133.568,129.524,132.857,0,0
IZS_MV,D,20141127,000000,130.946,132.857,129.763,131.658,0,0
IZS_MV,D,20141128,000000,131.658,131.658,127.401,129.763,0,0
IZS_MV,D,20141201,000000,128.119,131.426,128.119,131.426,0,0
IZS_MV,D,20141202,000000,131.906,134.982,130.466,134.982,0,0
IZS_MV,D,20141203,000000,131.658,134.031,128.581,130.466,0,0
IZS_MV,D,20141204,000000,132.857,132.857,126.928,126.928,0,0
IZS_MV,D,20141205,000000,126.928,128.35,125.737,125.737,0,0
IZS_MV,D,20141208,000000,125.737,125.737,125.737,125.737,0,0
IZS_MV,D,20141209,000000,124.555,124.555,124.555,124.555,0,0
IZS_MV,D,20141210,000000,123.604,123.604,122.173,122.173,0,0
IZS_MV,D,20141211,000000,122.173,122.173,117.658,117.658,0,0
IZS_MV,D,20141216,000000,118.609,118.609,116.955,118.377,0,0
IZS_MV,D,20141217,000000,118.377,118.609,116.724,116.724,0,0
IZS_MV,D,20141218,000000,115.302,115.302,110.316,110.316,0,0
IZS_MV,D,20141219,000000,110.316,110.316,105.81,107.942,0,0
IZS_MV,D,20141222,000000,107.942,107.942,105.099,105.099,0,0
IZS_MV,D,20141223,000000,104.858,104.858,103.204,103.204,0,0
IZS_MV,D,20141229,000000,106.752,106.752,101.071,102.956,0,0
IZS_MV,D,20141230,000000,103.204,111.497,103.204,104.387,0,0
IZS_MV,D,20150102,000000,109.125,118.609,109.125,111.497,0,0
IZS_MV,D,20150105,000000,115.062,115.062,115.062,115.062,0,0
IZS_MV,D,20150107,000000,109.125,113.64,109.125,113.64,0,0
IZS_MV,D,20150108,000000,109.125,115.062,107,115.062,0,0
IZS_MV,D,20150112,000000,113.872,115.062,106.28,112.217,0,0
IZS_MV,D,20150113,000000,114.831,114.831,114.831,114.831,0,0
IZS_MV,D,20150114,000000,111.497,115.062,109.365,115.062,0,0
IZS_MV,D,20150115,000000,110.316,119.809,110.316,119.809,0,0
IZS_MV,D,20150119,000000,119.089,119.089,116.253,116.253,0,0
IZS_MV,D,20150120,000000,116.724,116.724,115.302,115.302,0,0
IZS_MV,D,20150121,000000,117.428,117.428,117.428,117.428,0,0
IZS_MV,D,20150122,000000,117.428,117.428,117.428,117.428,0,0
IZS_MV,D,20150123,000000,117.196,118.609,115.062,118.609,0,0
IZS_MV,D,20150126,000000,118.609,118.609,116.253,116.253,0,0
IZS_MV,D,20150127,000000,118.609,118.609,113.16,113.16,0,0
IZS_MV,D,20150128,000000,113.872,116.253,113.16,114.351,0,0
IZS_MV,D,20150129,000000,113.872,120.751,113.872,116.253,0,0
IZS_MV,D,20150130,000000,117.658,120.983,112.449,120.983,0,0
IZS_MV,D,20150202,000000,122.173,129.293,116.253,124.555,0,0
IZS_MV,D,20150203,000000,124.555,127.639,124.555,125.737,0,0
IZS_MV,D,20150205,000000,125.737,126.209,124.555,126.209,0,0
IZS_MV,D,20150206,000000,126.209,126.209,125.737,125.737,0,0
IZS_MV,D,20150209,000000,125.737,125.737,125.737,125.737,0,0
IZS_MV,D,20150210,000000,126.928,126.928,124.555,125.737,0,0
IZS_MV,D,20150211,000000,123.835,132.857,122.413,132.857,0,0
IZS_MV,D,20150212,000000,137.364,141.159,128.581,141.159,0,0
IZS_MV,D,20150213,000000,139.968,141.159,137.603,141.159,0,0
IZS_MV,D,20150216,000000,138.307,141.159,138.307,141.159,0,0
IZS_MV,D,20150217,000000,143.763,143.763,139.968,139.968,0,0
IZS_MV,D,20150218,000000,142.342,142.342,141.159,141.159,0,0
IZS_MV,D,20150219,000000,140.919,140.919,140.919,140.919,0,0
IZS_MV,D,20150220,000000,140.689,140.919,137.603,140.919,0,0
IZS_MV,D,20150223,000000,140.448,140.919,140.448,140.919,0,0
IZS_MV,D,20150224,000000,140.448,140.448,138.777,140.448,0,0
IZS_MV,D,20150225,000000,139.968,143.515,136.884,143.515,0,0
IZS_MV,D,20150226,000000,140.208,145.905,140.208,145.905,0,0
IZS_MV,D,20150227,000000,146.128,150.883,146.128,150.883,0,0
IZS_MV,D,20150302,000000,145.905,145.905,145.905,145.905,0,0
IZS_MV,D,20150303,000000,147.319,147.319,147.319,147.319,0,0
IZS_MV,D,20150304,000000,147.567,147.567,144.714,144.714,0,0
IZS_MV,D,20150305,000000,144.714,144.714,144.714,144.714,0,0
IZS_MV,D,20150306,000000,144.714,144.714,139.489,144.714,0,0
IZS_MV,D,20150309,000000,137.834,144.714,137.603,144.714,0,0
IZS_MV,D,20150310,000000,144.004,144.004,144.004,144.004,0,0
IZS_MV,D,20150311,000000,144.004,144.004,140.208,140.208,0,0
IZS_MV,D,20150312,000000,141.159,141.159,141.159,141.159,0,0
IZS_MV,D,20150313,000000,141.159,141.159,141.159,141.159,0,0
IZS_MV,D,20150316,000000,140.448,140.448,131.658,137.603,0,0
IZS_MV,D,20150317,000000,136.412,136.412,132.129,135.221,0,0
IZS_MV,D,20150318,000000,135.47,135.47,135.47,135.47,0,0
IZS_MV,D,20150319,000000,135.221,136.412,135.221,136.412,0,0
IZS_MV,D,20150320,000000,135.47,135.47,135.221,135.221,0,0
IZS_MV,D,20150323,000000,133.319,144.714,132.609,144.714,0,0
IZS_MV,D,20150324,000000,141.862,144.714,141.862,144.714,0,0
IZS_MV,D,20150325,000000,144.226,144.226,144.226,144.226,0,0
IZS_MV,D,20150326,000000,143.763,143.763,143.763,143.763,0,0
IZS_MV,D,20150327,000000,142.342,148.989,142.342,148.989,0,0
IZS_MV,D,20150330,000000,144.466,157.995,144.466,157.763,0,0
IZS_MV,D,20150331,000000,159.656,166.065,159.186,159.186,0,0
IZS_MV,D,20150401,000000,163.699,164.883,163.699,164.883,0,0
IZS_MV,D,20150402,000000,164.883,164.883,159.434,163.931,0,0
IZS_MV,D,20150407,000000,164.162,164.162,164.162,164.162,0,0
IZS_MV,D,20150408,000000,164.162,164.642,159.186,164.642,0,0
IZS_MV,D,20150409,000000,163.699,163.699,163.699,163.699,0,0
IZS_MV,D,20150410,000000,164.162,164.162,164.162,164.162,0,0
IZS_MV,D,20150413,000000,164.162,164.162,164.162,164.162,0,0
IZS_MV,D,20150414,000000,162.029,162.029,160.838,160.838,0,0
IZS_MV,D,20150415,000000,162.029,162.029,159.434,159.434,0,0
IZS_MV,D,20150416,000000,162.029,162.029,162.029,162.029,0,0
IZS_MV,D,20150417,000000,162.74,164.883,162.74,164.883,0,0
IZS_MV,D,20150420,000000,165.825,168.428,165.363,165.363,0,0
IZS_MV,D,20150421,000000,165.594,165.594,161.79,161.79,0,0
IZS_MV,D,20150422,000000,161.79,162.74,159.186,161.558,0,0
IZS_MV,D,20150423,000000,163.212,163.212,163.212,163.212,0,0
IZS_MV,D,20150424,000000,162.988,163.212,161.317,163.212,0,0
IZS_MV,D,20150427,000000,163.212,163.212,163.212,163.212,0,0
IZS_MV,D,20150428,000000,161.317,161.317,159.656,161.317,0,0
IZS_MV,D,20150429,000000,159.434,163.212,155.159,161.317,0,0
IZS_MV,D,20150430,000000,155.159,161.317,154.439,161.078,0,0
IZS_MV,D,20150504,000000,154.439,156.563,154.439,156.563,0,0
IZS_MV,D,20150505,000000,154.91,160.838,154.199,154.199,0,0
IZS_MV,D,20150506,000000,159.656,159.656,154.199,154.199,0,0
IZS_MV,D,20150507,000000,158.475,158.475,151.363,154.199,0,0
IZS_MV,D,20150508,000000,154.199,156.563,154.199,156.109,0,0
IZS_MV,D,20150511,000000,154.199,154.199,154.199,154.199,0,0
IZS_MV,D,20150512,000000,154.91,156.109,154.199,154.199,0,0
IZS_MV,D,20150513,000000,152.075,156.109,152.075,156.109,0,0
IZS_MV,D,20150515,000000,153.256,156.109,144.714,154.199,0,0
IZS_MV,D,20150518,000000,153.256,153.256,148.279,152.545,0,0
IZS_MV,D,20150519,000000,149.461,149.461,142.821,144.714,0,0
IZS_MV,D,20150520,000000,146.847,148.279,137.123,148.279,0,0
IZS_MV,D,20150521,000000,145.905,151.115,145.905,151.115,0,0
IZS_MV,D,20150522,000000,150.883,151.115,150.883,151.115,0,0
IZS_MV,D,20150526,000000,151.115,151.115,151.115,151.115,0,0
IZS_MV,D,20150527,000000,151.115,151.115,151.115,151.115,0,0
IZS_MV,D,20150528,000000,147.567,152.777,147.567,152.777,0,0
IZS_MV,D,20150529,000000,151.834,151.834,148.279,151.834,0,0
IZS_MV,D,20150601,000000,151.834,151.834,151.834,151.834,0,0
IZS_MV,D,20150602,000000,151.834,151.834,151.834,151.834,0,0
IZS_MV,D,20150603,000000,151.834,151.834,148.279,148.279,0,0
IZS_MV,D,20150611,000000,148.279,148.279,144.714,144.714,0,0
IZS_MV,D,20150612,000000,141.159,141.159,138.777,140.919,0,0
IZS_MV,D,20150615,000000,141.159,141.159,129.293,129.293,0,0
IZS_MV,D,20150616,000000,130.716,130.716,121.47,123.604,0,0
IZS_MV,D,20150617,000000,127.639,127.639,115.062,115.062,0,0
IZS_MV,D,20150618,000000,113.64,118.857,105.553,111.267,0,0
IZS_MV,D,20150619,000000,111.018,120.751,111.018,120.751,0,0
IZS_MV,D,20150622,000000,119.56,119.56,109.125,113.872,0,0
IZS_MV,D,20150623,000000,109.125,118.377,109.125,116.012,0,0
IZS_MV,D,20150624,000000,116.253,116.253,109.125,112.217,0,0
IZS_MV,D,20150625,000000,112.217,112.217,106.04,109.125,0,0
IZS_MV,D,20150626,000000,107.471,113.872,102.956,113.872,0,0
IZS_MV,D,20150629,000000,104.858,114.831,104.858,114.831,0,0
IZS_MV,D,20150630,000000,112.689,123.365,112.217,123.365,0,0
IZS_MV,D,20150701,000000,121.47,123.365,118.377,123.365,0,0
IZS_MV,D,20150702,000000,119.32,122.173,118.857,122.173,0,0
IZS_MV,D,20150703,000000,119.32,119.32,119.32,119.32,0,0
IZS_MV,D,20150706,000000,119.809,119.809,118.609,118.609,0,0
IZS_MV,D,20150707,000000,117.658,118.146,117.658,118.146,0,0
IZS_MV,D,20150708,000000,116.253,120.271,116.253,120.271,0,0
IZS_MV,D,20150709,000000,118.609,119.809,117.907,119.809,0,0
IZS_MV,D,20150710,000000,119.089,119.089,116.253,118.857,0,0
IZS_MV,D,20150713,000000,120.537,120.537,120.537,120.537,0,0
IZS_MV,D,20150714,000000,119.328,119.328,119.328,119.328,0,0
IZS_MV,D,20150715,000000,120.296,120.296,117.889,119.098,0,0
IZS_MV,D,20150716,000000,117.889,117.889,117.889,117.889,0,0
IZS_MV,D,20150717,000000,117.649,117.649,117.649,117.649,0,0
IZS_MV,D,20150721,000000,116.45,116.45,115.482,115.482,0,0
IZS_MV,D,20150722,000000,115.482,115.482,111.155,114.283,0,0
IZS_MV,D,20150723,000000,114.283,115.482,114.283,115.482,0,0
IZS_MV,D,20150724,000000,117.418,117.418,111.875,111.875,0,0
IZS_MV,D,20150727,000000,111.875,111.875,110.196,110.196,0,0
IZS_MV,D,20150728,000000,112.594,112.594,110.427,112.355,0,0
IZS_MV,D,20150729,000000,113.794,115.482,113.794,115.482,0,0
IZS_MV,D,20150730,000000,113.794,113.794,113.083,113.083,0,0
IZS_MV,D,20150731,000000,115.243,115.482,111.635,112.355,0,0
IZS_MV,D,20150803,000000,111.635,111.875,111.635,111.875,0,0
IZS_MV,D,20150804,000000,110.915,112.355,110.675,112.355,0,0
IZS_MV,D,20150805,000000,114.052,114.052,107.557,111.635,0,0
IZS_MV,D,20150806,000000,111.635,112.355,111.635,112.355,0,0
IZS_MV,D,20150807,000000,112.355,112.355,109.965,112.355,0,0
IZS_MV,D,20150810,000000,112.114,112.114,110.675,110.675,0,0
IZS_MV,D,20150811,000000,111.635,111.635,111.386,111.386,0,0
IZS_MV,D,20150812,000000,111.155,112.594,110.675,112.594,0,0
IZS_MV,D,20150813,000000,112.594,112.594,112.355,112.355,0,0
IZS_MV,D,20150814,000000,112.355,112.594,112.355,112.594,0,0
IZS_MV,D,20150817,000000,112.355,112.594,112.355,112.594,0,0
IZS_MV,D,20150818,000000,112.355,112.594,112.355,112.594,0,0
IZS_MV,D,20150819,000000,111.386,112.594,111.386,112.594,0,0
IZS_MV,D,20150820,000000,112.355,112.594,111.386,112.594,0,0
IZS_MV,D,20150821,000000,111.875,111.875,110.675,110.675,0,0
IZS_MV,D,20150824,000000,109.466,109.466,105.861,105.861,0,0
IZS_MV,D,20150825,000000,106.341,110.675,106.341,110.675,0,0
IZS_MV,D,20150826,000000,110.915,110.915,110.675,110.675,0,0
IZS_MV,D,20150827,000000,110.427,110.427,107.557,107.557,0,0
IZS_MV,D,20150828,000000,107.06,108.276,105.861,108.276,0,0
IZS_MV,D,20150831,000000,107.06,110.675,107.06,110.675,0,0
IZS_MV,D,20150901,000000,110.675,110.675,110.427,110.427,0,0
IZS_MV,D,20150902,000000,110.427,110.427,110.427,110.427,0,0
IZS_MV,D,20150903,000000,110.427,110.427,110.427,110.427,0,0
IZS_MV,D,20150904,000000,110.427,110.427,110.427,110.427,0,0
IZS_MV,D,20150907,000000,110.427,110.427,109.245,109.245,0,0
IZS_MV,D,20150908,000000,109.245,109.245,109.245,109.245,0,0
IZS_MV,D,20150909,000000,109.245,109.245,109.245,109.245,0,0
IZS_MV,D,20150910,000000,108.748,108.987,105.372,105.372,0,0
IZS_MV,D,20150914,000000,104.652,104.652,104.652,104.652,0,0
IZS_MV,D,20150915,000000,104.181,104.181,104.181,104.181,0,0
IZS_MV,D,20150917,000000,104.422,104.422,102.973,102.973,0,0
IZS_MV,D,20150918,000000,102.244,106.829,102.244,106.829,0,0
IZS_MV,D,20150921,000000,103.693,103.693,103.693,103.693,0,0
IZS_MV,D,20150922,000000,106.581,106.581,106.581,106.581,0,0
IZS_MV,D,20150923,000000,104.181,106.829,104.181,106.829,0,0
IZS_MV,D,20150924,000000,105.861,105.861,105.861,105.861,0,0
IZS_MV,D,20150925,000000,105.861,105.861,105.861,105.861,0,0
IZS_MV,D,20150928,000000,105.861,108.748,96.9676,103.462,0,0
IZS_MV,D,20150929,000000,102.973,103.462,99.846,103.462,0,0
IZS_MV,D,20150930,000000,101.533,101.533,101.533,101.533,0,0
IZS_MV,D,20151001,000000,103.222,103.222,101.285,101.285,0,0
IZS_MV,D,20151002,000000,104.181,104.181,104.181,104.181,0,0
IZS_MV,D,20151005,000000,104.181,104.181,103.693,103.693,0,0
IZS_MV,D,20151006,000000,103.693,105.149,103.693,105.149,0,0
IZS_MV,D,20151007,000000,105.861,106.101,105.861,106.101,0,0
IZS_MV,D,20151008,000000,104.652,104.652,104.652,104.652,0,0
IZS_MV,D,20151009,000000,105.149,105.149,105.149,105.149,0,0
IZS_MV,D,20151012,000000,105.372,109.466,105.149,109.466,0,0
IZS_MV,D,20151013,000000,107.557,108.276,107.557,108.276,0,0
IZS_MV,D,20151014,000000,108.276,108.276,107.06,107.06,0,0
IZS_MV,D,20151015,000000,107.06,107.06,107.06,107.06,0,0
IZS_MV,D,20151016,000000,107.06,107.06,107.06,107.06,0,0
IZS_MV,D,20151019,000000,106.829,107.06,106.829,107.06,0,0
IZS_MV,D,20151020,000000,106.341,106.341,106.341,106.341,0,0
IZS_MV,D,20151021,000000,106.341,108.276,106.341,108.276,0,0
IZS_MV,D,20151022,000000,108.276,109.466,105.621,109.466,0,0
IZS_MV,D,20151023,000000,109.466,114.283,107.557,114.283,0,0
IZS_MV,D,20151026,000000,111.386,114.77,106.341,114.283,0,0
IZS_MV,D,20151027,000000,115.482,117.418,115.011,115.011,0,0
IZS_MV,D,20151028,000000,115.482,118.369,115.482,117.889,0,0
IZS_MV,D,20151029,000000,117.178,119.098,115.482,119.098,0,0
IZS_MV,D,20151030,000000,119.098,129.198,119.098,129.198,0,0
IZS_MV,D,20151102,000000,129.198,139.549,129.198,139.549,0,0
IZS_MV,D,20151103,000000,140.498,140.498,133.534,133.534,0,0
IZS_MV,D,20151104,000000,138.597,138.597,133.534,133.534,0,0
IZS_MV,D,20151105,000000,132.806,132.806,125.591,125.591,0,0
IZS_MV,D,20151106,000000,125.823,126.071,125.823,126.071,0,0
IZS_MV,D,20151109,000000,122.696,122.696,120.296,122.696,0,0
IZS_MV,D,20151110,000000,120.296,123.664,120.296,123.664,0,0
IZS_MV,D,20151112,000000,109.245,120.049,109.245,119.098,0,0
IZS_MV,D,20151113,000000,119.328,119.328,119.328,119.328,0,0
IZS_MV,D,20151116,000000,113.794,116.699,113.794,116.699,0,0
IZS_MV,D,20151117,000000,115.482,115.482,114.283,115.243,0,0
IZS_MV,D,20151118,000000,113.322,115.243,110.675,110.675,0,0
IZS_MV,D,20151119,000000,110.675,110.675,109.466,109.466,0,0
IZS_MV,D,20151120,000000,113.553,113.553,109.466,109.466,0,0
IZS_MV,D,20151123,000000,108.748,108.748,108.748,108.748,0,0
IZS_MV,D,20151124,000000,111.155,111.155,108.276,111.155,0,0
IZS_MV,D,20151125,000000,111.386,111.386,108.276,108.748,0,0
IZS_MV,D,20151126,000000,108.987,113.553,108.748,113.553,0,0
IZS_MV,D,20151127,000000,115.011,115.011,110.675,112.835,0,0
IZS_MV,D,20151130,000000,110.675,115.243,110.675,115.243,0,0
IZS_MV,D,20151201,000000,115.243,116.699,115.243,116.699,0,0
IZS_MV,D,20151202,000000,113.322,113.322,112.594,112.594,0,0
IZS_MV,D,20151203,000000,112.594,113.083,112.594,113.083,0,0
IZS_MV,D,20151204,000000,113.083,113.083,110.675,110.675,0,0
IZS_MV,D,20151207,000000,112.355,112.355,110.196,110.675,0,0
IZS_MV,D,20151208,000000,110.675,110.675,110.675,110.675,0,0
IZS_MV,D,20151209,000000,110.675,110.675,110.675,110.675,0,0
IZS_MV,D,20151210,000000,110.675,112.835,110.675,112.355,0,0
IZS_MV,D,20151211,000000,112.355,112.355,112.355,112.355,0,0
IZS_MV,D,20151214,000000,112.355,113.083,112.355,113.083,0,0
IZS_MV,D,20151215,000000,110.675,110.675,108.987,108.987,0,0
IZS_MV,D,20151216,000000,110.675,110.675,110.675,110.675,0,0
IZS_MV,D,20151218,000000,110.196,110.196,108.748,108.748,0,0
IZS_MV,D,20151221,000000,109.466,109.466,107.06,107.06,0,0
IZS_MV,D,20151222,000000,108.748,108.748,105.861,105.861,0,0
IZS_MV,D,20151223,000000,105.861,105.861,105.861,105.861,0,0
IZS_MV,D,20151228,000000,106.829,106.829,106.829,106.829,0,0
IZS_MV,D,20151229,000000,107.3,107.3,106.341,106.341,0,0
IZS_MV,D,20151230,000000,107.06,107.557,107.06,107.557,0,0
IZS_MV,D,20160105,000000,105.861,105.861,105.861,105.861,0,0
IZS_MV,D,20160108,000000,105.861,105.861,105.861,105.861,0,0
IZS_MV,D,20160111,000000,105.861,105.861,105.861,105.861,0,0
IZS_MV,D,20160112,000000,106.829,106.829,105.861,105.861,0,0
IZS_MV,D,20160115,000000,106.581,106.581,105.861,105.861,0,0
IZS_MV,D,20160118,000000,105.861,105.861,105.372,105.621,0,0
IZS_MV,D,20160119,000000,105.861,105.861,105.861,105.861,0,0
IZS_MV,D,20160120,000000,105.861,105.861,103.462,103.462,0,0
IZS_MV,D,20160121,000000,103.462,103.462,103.462,103.462,0,0
