<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR_PE,D,20151230,000000,11.3875,11.4744,11.3006,11.3006,0,0
ALR_PE,D,20160104,000000,11.3006,11.3006,10.9529,10.9529,0,0
ALR_PE,D,20160105,000000,10.9529,11.1267,10.9529,10.9529,0,0
ALR_PE,D,20160107,000000,10.6051,10.6921,10.6051,10.6051,0,0
ALR_PE,D,20160108,000000,10.6051,10.6051,10.0835,10.1705,0,0
ALR_PE,D,20160111,000000,10.2575,10.2575,9.73589,9.73589,0,0
ALR_PE,D,20160112,000000,9.73589,10.2575,9.73589,10.0835,0,0
ALR_PE,D,20160113,000000,10.3443,10.3443,10.1705,10.1705,0,0
ALR_PE,D,20160114,000000,10.0835,10.0835,9.82276,9.99668,0,0
ALR_PE,D,20160115,000000,9.90972,10.0835,9.64893,9.64893,0,0
ALR_PE,D,20160118,000000,9.56198,9.73589,9.12737,9.21432,0,0
ALR_PE,D,20160119,000000,9.38815,9.47511,9.12737,9.38815,0,0
ALR_PE,D,20160120,000000,9.21432,9.73589,9.12737,9.64893,0,0
ALR_PE,D,20160121,000000,9.64893,9.64893,9.21432,9.38815,0,0
ALR_PE,D,20160122,000000,9.47511,9.47511,9.30119,9.47511,0,0
ALR_PE,D,20160125,000000,9.47511,9.64893,9.38815,9.64893,0,0
ALR_PE,D,20160126,000000,9.56198,9.56198,9.38815,9.47511,0,0
ALR_PE,D,20160127,000000,9.47511,9.90972,9.47511,9.90972,0,0
ALR_PE,D,20160128,000000,9.99668,10.2575,9.99668,10.1705,0,0
ALR_PE,D,20160129,000000,10.2575,10.2575,9.99668,10.2575,0,0
ALR_PE,D,20160201,000000,10.2575,10.4313,10.1705,10.2575,0,0
ALR_PE,D,20160202,000000,10.2575,10.3443,10.0835,10.0835,0,0
ALR_PE,D,20160203,000000,10.0835,10.2575,9.90972,10.2575,0,0
ALR_PE,D,20160204,000000,10.3443,10.6051,10.2575,10.6051,0,0
ALR_PE,D,20160205,000000,10.6921,10.6921,10.2575,10.3443,0,0
ALR_PE,D,20160208,000000,10.4313,10.5182,10.1705,10.2575,0,0
ALR_PE,D,20160209,000000,10.2575,10.4313,10.0835,10.4313,0,0
ALR_PE,D,20160210,000000,10.4313,10.5182,10.4313,10.5182,0,0
ALR_PE,D,20160211,000000,10.5182,10.5182,10.3443,10.3443,0,0
ALR_PE,D,20160212,000000,10.4313,10.4313,10.0835,10.0835,0,0
ALR_PE,D,20160215,000000,10.1705,10.3443,10.1705,10.1705,0,0
ALR_PE,D,20160216,000000,10.2575,10.2575,10.0835,10.0835,0,0
ALR_PE,D,20160217,000000,10.0835,10.6921,10.0835,10.6921,0,0
ALR_PE,D,20160218,000000,10.6921,11.0398,10.6051,10.779,0,0
ALR_PE,D,20160219,000000,10.779,10.779,10.4313,10.6051,0,0
ALR_PE,D,20160222,000000,10.779,10.779,10.6051,10.6051,0,0
ALR_PE,D,20160223,000000,10.6051,10.6051,10.5182,10.6051,0,0
ALR_PE,D,20160224,000000,10.6051,10.6051,10.4313,10.4313,0,0
ALR_PE,D,20160225,000000,10.4313,10.4313,10.3443,10.4313,0,0
ALR_PE,D,20160226,000000,10.5182,10.6921,10.1705,10.2575,0,0
ALR_PE,D,20160229,000000,10.1705,10.1705,10.0835,10.1705,0,0
ALR_PE,D,20160301,000000,10.1705,10.2575,10.0835,10.1705,0,0
ALR_PE,D,20160302,000000,10.1705,10.4313,10.0835,10.3443,0,0
ALR_PE,D,20160303,000000,10.3443,12.5176,10.1705,12.5176,0,0
ALR_PE,D,20160304,000000,12.4306,12.6914,12.4306,12.6044,0,0
ALR_PE,D,20160307,000000,12.6044,12.9522,12.5176,12.8652,0,0
ALR_PE,D,20160308,000000,12.8652,13.2999,12.8652,13.213,0,0
ALR_PE,D,20160309,000000,13.213,13.213,12.9522,13.213,0,0
ALR_PE,D,20160310,000000,13.2999,13.8215,13.213,13.6476,0,0
ALR_PE,D,20160311,000000,13.7345,14.1691,13.7345,14.1691,0,0
ALR_PE,D,20160314,000000,14.2561,14.2561,13.8215,13.8215,0,0
ALR_PE,D,20160315,000000,13.8215,13.8215,13.4737,13.4737,0,0
ALR_PE,D,20160316,000000,13.5607,13.8215,13.5607,13.7345,0,0
ALR_PE,D,20160317,000000,13.9953,14.0823,13.8215,13.9953,0,0
ALR_PE,D,20160318,000000,13.9084,14.0823,13.5607,14.0823,0,0
ALR_PE,D,20160321,000000,13.9084,14.0823,13.7345,13.9084,0,0
ALR_PE,D,20160322,000000,13.7345,13.7345,13.3868,13.6476,0,0
ALR_PE,D,20160323,000000,13.8215,13.8215,13.3868,13.4737,0,0
ALR_PE,D,20160324,000000,13.3868,13.6476,13.3868,13.4737,0,0
ALR_PE,D,20160329,000000,13.6476,13.6476,13.213,13.213,0,0
ALR_PE,D,20160330,000000,13.213,13.4737,13.213,13.3868,0,0
ALR_PE,D,20160331,000000,13.3868,13.3868,13.2999,13.2999,0,0
ALR_PE,D,20160401,000000,13.4737,14.1691,13.4737,13.9953,0,0
ALR_PE,D,20160404,000000,14.0823,14.9515,13.9084,14.9515,0,0
ALR_PE,D,20160405,000000,15.0385,15.2123,14.4299,14.6038,0,0
ALR_PE,D,20160406,000000,14.6907,14.6907,14.0823,14.1691,0,0
ALR_PE,D,20160407,000000,14.2561,14.3431,13.9953,14.0823,0,0
ALR_PE,D,20160408,000000,13.9953,14.3431,13.9953,14.2561,0,0
ALR_PE,D,20160411,000000,14.3431,14.4299,14.2561,14.2561,0,0
ALR_PE,D,20160412,000000,14.2561,14.2561,14.0823,14.2561,0,0
ALR_PE,D,20160413,000000,14.3431,14.3431,14.1691,14.2561,0,0
ALR_PE,D,20160414,000000,14.2561,14.4299,14.2561,14.3431,0,0
ALR_PE,D,20160415,000000,14.3431,14.4299,14.1691,14.4299,0,0
ALR_PE,D,20160418,000000,14.3431,14.3431,14.1691,14.3431,0,0
ALR_PE,D,20160419,000000,14.3431,14.3431,14.2561,14.2561,0,0
ALR_PE,D,20160420,000000,14.1691,14.4299,14.1691,14.4299,0,0
ALR_PE,D,20160421,000000,14.4299,14.7777,14.4299,14.6038,0,0
ALR_PE,D,20160422,000000,14.6038,14.6038,14.4299,14.6038,0,0
ALR_PE,D,20160425,000000,14.6038,14.6038,14.1691,14.4299,0,0
ALR_PE,D,20160426,000000,14.4299,14.5169,14.3431,14.4299,0,0
ALR_PE,D,20160427,000000,14.3431,14.5169,14.3431,14.5169,0,0
ALR_PE,D,20160428,000000,14.4299,14.4299,14.3431,14.3431,0,0
ALR_PE,D,20160429,000000,14.3431,14.4299,14.0823,14.0823,0,0
ALR_PE,D,20160502,000000,14.0823,14.1691,13.9084,13.9953,0,0
ALR_PE,D,20160504,000000,13.9953,14.1691,13.9953,14.1691,0,0
ALR_PE,D,20160505,000000,13.9953,14.0823,13.7345,13.9084,0,0
ALR_PE,D,20160506,000000,13.8215,13.9084,13.6476,13.7345,0,0
ALR_PE,D,20160509,000000,13.7345,13.7345,13.5607,13.6476,0,0
ALR_PE,D,20160510,000000,13.6476,13.6476,13.4737,13.6476,0,0
ALR_PE,D,20160511,000000,13.5607,13.6476,13.5607,13.5607,0,0
ALR_PE,D,20160512,000000,13.6476,14.2561,13.6476,14.2561,0,0
ALR_PE,D,20160513,000000,14.2561,14.3431,14.0823,14.2561,0,0
ALR_PE,D,20160516,000000,14.1691,14.5169,14.1691,14.3431,0,0
ALR_PE,D,20160517,000000,14.3431,14.5169,14.3431,14.5169,0,0
ALR_PE,D,20160518,000000,14.5169,14.6907,14.3431,14.6907,0,0
ALR_PE,D,20160519,000000,14.4299,14.4299,13.9084,14.2561,0,0
ALR_PE,D,20160520,000000,11.8222,11.8222,11.3875,11.4744,0,0
ALR_PE,D,20160523,000000,11.4744,11.8222,11.4744,11.7352,0,0
ALR_PE,D,20160524,000000,11.8222,12.2568,11.5614,11.5614,0,0
ALR_PE,D,20160525,000000,11.5614,11.5614,11.3006,11.3875,0,0
ALR_PE,D,20160527,000000,11.2136,11.4744,11.2136,11.3875,0,0
ALR_PE,D,20160530,000000,11.3875,11.3875,11.2136,11.3006,0,0
ALR_PE,D,20160531,000000,11.3875,11.3875,10.779,10.9529,0,0
ALR_PE,D,20160601,000000,10.9529,10.9529,10.4313,10.5182,0,0
ALR_PE,D,20160602,000000,10.5182,10.779,10.3443,10.6921,0,0
ALR_PE,D,20160603,000000,10.779,11.2136,10.779,11.2136,0,0
ALR_PE,D,20160606,000000,11.2136,11.2136,11.0398,11.0398,0,0
ALR_PE,D,20160607,000000,11.0398,11.3875,11.0398,11.3875,0,0
ALR_PE,D,20160608,000000,11.3006,11.5614,11.3006,11.3006,0,0
ALR_PE,D,20160609,000000,11.2136,11.3006,11.1267,11.2136,0,0
ALR_PE,D,20160610,000000,11.2136,11.3875,11.0398,11.1267,0,0
ALR_PE,D,20160613,000000,11.0398,11.0398,10.779,10.779,0,0
ALR_PE,D,20160614,000000,10.779,10.8659,10.4313,10.6051,0,0
ALR_PE,D,20160615,000000,10.779,10.779,10.5182,10.6051,0,0
ALR_PE,D,20160616,000000,10.3443,10.4313,10.1705,10.1705,0,0
ALR_PE,D,20160617,000000,10.1705,10.5182,10.1705,10.5182,0,0
ALR_PE,D,20160620,000000,10.8659,11.0398,10.6921,10.9529,0,0
ALR_PE,D,20160621,000000,10.9529,11.0398,10.8659,10.8659,0,0
ALR_PE,D,20160622,000000,10.9529,11.1267,10.8659,11.1267,0,0
ALR_PE,D,20160623,000000,11.1267,11.6483,11.1267,11.6483,0,0
ALR_PE,D,20160624,000000,10.5182,10.8659,10.5182,10.779,0,0
ALR_PE,D,20160627,000000,10.779,10.9529,10.3443,10.4313,0,0
ALR_PE,D,20160628,000000,10.6921,10.6921,10.5182,10.5182,0,0
ALR_PE,D,20160629,000000,10.6051,11.0398,10.6051,11.0398,0,0
ALR_PE,D,20160630,000000,11.0398,11.0398,10.8659,11.0398,0,0
ALR_PE,D,20160701,000000,11.1267,19.5587,10.8659,19.5587,0,0
ALR_PE,D,20160704,000000,19.211,19.4717,19.0371,19.4717,0,0
ALR_PE,D,20160705,000000,19.5587,19.7325,19.2979,19.4717,0,0
ALR_PE,D,20160706,000000,19.211,19.4717,18.3417,18.3417,0,0
ALR_PE,D,20160707,000000,18.6025,18.7763,18.4286,18.4286,0,0
ALR_PE,D,20160708,000000,18.6025,19.2979,18.6025,19.211,0,0
ALR_PE,D,20160711,000000,19.4717,19.4717,19.3848,19.3848,0,0
ALR_PE,D,20160712,000000,19.5587,19.5587,19.2979,19.4717,0,0
ALR_PE,D,20160713,000000,19.5587,20.0802,19.4717,19.9064,0,0
ALR_PE,D,20160714,000000,19.9064,19.9064,19.6456,19.7325,0,0
ALR_PE,D,20160715,000000,20.0802,20.0802,19.8194,19.9933,0,0
ALR_PE,D,20160718,000000,19.9933,20.341,19.9933,20.0802,0,0
ALR_PE,D,20160719,000000,20.1672,20.254,19.9933,20.254,0,0
ALR_PE,D,20160720,000000,20.254,20.6888,20.1672,20.6888,0,0
ALR_PE,D,20160721,000000,20.6888,20.6888,20.428,20.5148,0,0
ALR_PE,D,20160722,000000,20.5148,20.5148,20.254,20.341,0,0
ALR_PE,D,20160725,000000,20.428,20.5148,20.254,20.5148,0,0
ALR_PE,D,20160726,000000,20.5148,20.6018,20.1672,20.5148,0,0
ALR_PE,D,20160727,000000,20.341,20.428,20.0802,20.341,0,0
ALR_PE,D,20160728,000000,20.341,20.341,19.6456,19.7325,0,0
ALR_PE,D,20160729,000000,19.7325,19.7325,18.9502,19.0371,0,0
ALR_PE,D,20160801,000000,19.211,19.5587,18.9502,19.0371,0,0
ALR_PE,D,20160802,000000,19.4717,19.9933,19.211,19.6456,0,0
ALR_PE,D,20160803,000000,19.7325,19.9064,19.211,19.211,0,0
ALR_PE,D,20160804,000000,19.4717,19.9933,19.2979,19.9933,0,0
ALR_PE,D,20160805,000000,20.1672,21.0364,19.9064,21.0364,0,0
ALR_PE,D,20160808,000000,21.0364,21.558,21.0364,21.558,0,0
ALR_PE,D,20160809,000000,21.6449,21.6449,21.1234,21.2972,0,0
ALR_PE,D,20160810,000000,21.2972,21.4711,21.2103,21.2972,0,0
ALR_PE,D,20160811,000000,21.3841,21.7319,20.6888,21.7319,0,0
ALR_PE,D,20160812,000000,21.7319,21.9057,21.558,21.7319,0,0
ALR_PE,D,20160816,000000,21.558,21.8188,21.3841,21.558,0,0
ALR_PE,D,20160817,000000,21.3841,21.3841,20.7756,20.7756,0,0
ALR_PE,D,20160818,000000,20.7756,21.0364,20.6888,20.7756,0,0
ALR_PE,D,20160819,000000,21.0364,21.1234,20.428,20.428,0,0
ALR_PE,D,20160822,000000,20.428,20.7756,20.428,20.6018,0,0
ALR_PE,D,20160823,000000,20.428,20.6888,20.1672,20.5148,0,0
ALR_PE,D,20160824,000000,20.5148,20.5148,19.9933,20.254,0,0
ALR_PE,D,20160825,000000,20.428,20.428,19.9064,19.9933,0,0
ALR_PE,D,20160826,000000,19.9064,19.9064,19.5587,19.7325,0,0
ALR_PE,D,20160829,000000,19.6456,19.9933,19.6456,19.9933,0,0
ALR_PE,D,20160830,000000,19.9933,20.6888,19.9064,20.5148,0,0
ALR_PE,D,20160831,000000,20.5148,20.8626,20.254,20.428,0,0
ALR_PE,D,20160901,000000,20.6018,20.6018,19.8194,19.9064,0,0
ALR_PE,D,20160902,000000,19.9064,20.0802,19.7325,19.9064,0,0
ALR_PE,D,20160905,000000,20.254,20.254,19.8194,19.9064,0,0
ALR_PE,D,20160906,000000,19.9064,20.0802,19.2979,19.2979,0,0
ALR_PE,D,20160907,000000,19.2979,19.7325,19.124,19.4717,0,0
ALR_PE,D,20160908,000000,19.3848,19.6456,19.211,19.211,0,0
ALR_PE,D,20160909,000000,19.0371,19.0371,18.4286,18.4286,0,0
ALR_PE,D,20160912,000000,18.4286,18.4286,17.9071,18.3417,0,0
ALR_PE,D,20160913,000000,18.5155,18.8633,18.3417,18.3417,0,0
ALR_PE,D,20160914,000000,18.3417,18.6894,18.1679,18.1679,0,0
ALR_PE,D,20160915,000000,18.2547,18.2547,18.0809,18.2547,0,0
ALR_PE,D,20160916,000000,18.3417,18.3417,17.8201,17.8201,0,0
ALR_PE,D,20160919,000000,17.9939,18.5155,17.9939,18.2547,0,0
ALR_PE,D,20160920,000000,18.2547,18.6025,18.2547,18.6025,0,0
ALR_PE,D,20160921,000000,18.6025,19.0371,18.6025,19.0371,0,0
ALR_PE,D,20160922,000000,19.124,19.124,17.6463,17.9939,0,0
ALR_PE,D,20160923,000000,18.0809,18.1679,17.8201,18.1679,0,0
ALR_PE,D,20160926,000000,18.1679,18.1679,17.8201,17.9939,0,0
ALR_PE,D,20160927,000000,18.1679,18.3417,17.9071,18.1679,0,0
ALR_PE,D,20160928,000000,18.2547,18.3417,18.1679,18.1679,0,0
ALR_PE,D,20160929,000000,18.1679,18.1679,17.9939,18.1679,0,0
ALR_PE,D,20160930,000000,18.1679,18.2547,17.8201,17.8201,0,0
ALR_PE,D,20161003,000000,18.0809,18.0809,17.8201,17.9939,0,0
ALR_PE,D,20161004,000000,17.9939,18.6025,17.9939,18.5155,0,0
ALR_PE,D,20161005,000000,18.6025,18.6025,18.0809,18.0809,0,0
ALR_PE,D,20161006,000000,18.0809,18.4286,17.9939,18.2547,0,0
ALR_PE,D,20161007,000000,18.3417,18.9502,18.3417,18.9502,0,0
ALR_PE,D,20161010,000000,19.124,19.124,18.6894,18.6894,0,0
ALR_PE,D,20161011,000000,18.6894,18.8633,18.4286,18.5155,0,0
ALR_PE,D,20161012,000000,18.5155,18.8633,18.4286,18.6025,0,0
ALR_PE,D,20161013,000000,18.5155,18.5155,18.1679,18.3417,0,0
ALR_PE,D,20161014,000000,18.3417,18.5155,17.9939,18.0809,0,0
ALR_PE,D,20161017,000000,18.0809,18.0809,17.6463,17.6463,0,0
ALR_PE,D,20161018,000000,17.7332,17.9939,17.6463,17.9939,0,0
ALR_PE,D,20161019,000000,17.5593,17.9939,17.5593,17.7332,0,0
ALR_PE,D,20161020,000000,17.7332,18.2547,17.7332,18.1679,0,0
ALR_PE,D,20161021,000000,18.1679,18.4286,18.0809,18.0809,0,0
ALR_PE,D,20161024,000000,18.1679,18.6025,18.0809,18.6025,0,0
ALR_PE,D,20161025,000000,18.6025,18.8633,18.6025,18.7763,0,0
ALR_PE,D,20161026,000000,18.7763,18.7763,18.4286,18.6025,0,0
ALR_PE,D,20161027,000000,18.5155,18.8633,18.2547,18.4286,0,0
ALR_PE,D,20161028,000000,18.6025,18.7763,18.2547,18.6025,0,0
ALR_PE,D,20161031,000000,18.6025,18.6025,18.0809,18.0809,0,0
ALR_PE,D,20161102,000000,17.9939,18.0809,17.5593,17.6463,0,0
ALR_PE,D,20161103,000000,17.6463,17.7332,17.0378,17.1247,0,0
ALR_PE,D,20161104,000000,17.1247,17.1247,16.777,16.9508,0,0
ALR_PE,D,20161107,000000,17.1247,17.2116,16.9508,17.2116,0,0
ALR_PE,D,20161108,000000,17.2986,17.2986,17.1247,17.2986,0,0
ALR_PE,D,20161109,000000,16.9508,17.3855,16.8639,17.3855,0,0
ALR_PE,D,20161110,000000,17.5593,17.7332,17.2986,17.2986,0,0
ALR_PE,D,20161114,000000,17.6463,17.6463,17.0378,17.0378,0,0
ALR_PE,D,20161115,000000,17.0378,17.2116,17.0378,17.1247,0,0
ALR_PE,D,20161116,000000,17.1247,17.1247,16.777,16.8639,0,0
ALR_PE,D,20161117,000000,16.777,16.9508,16.6032,16.777,0,0
ALR_PE,D,20161118,000000,16.6032,16.6032,16.2554,16.4292,0,0
ALR_PE,D,20161121,000000,16.4292,16.777,16.2554,16.3424,0,0
ALR_PE,D,20161122,000000,16.5162,16.8639,16.4292,16.8639,0,0
ALR_PE,D,20161123,000000,16.6032,17.0378,16.6032,16.9508,0,0
ALR_PE,D,20161124,000000,17.0378,17.1247,16.8639,17.1247,0,0
ALR_PE,D,20161125,000000,17.1247,17.4724,17.0378,17.4724,0,0
ALR_PE,D,20161128,000000,17.3855,17.3855,17.1247,17.1247,0,0
ALR_PE,D,20161129,000000,17.1247,17.2986,16.9508,17.1247,0,0
ALR_PE,D,20161130,000000,17.2116,17.3855,17.1247,17.3855,0,0
ALR_PE,D,20161201,000000,17.2116,17.2986,17.1247,17.2116,0,0
ALR_PE,D,20161202,000000,17.2986,17.2986,16.777,16.8639,0,0
ALR_PE,D,20161205,000000,17.2116,17.6463,16.9508,17.6463,0,0
ALR_PE,D,20161206,000000,17.7332,18.5155,17.7332,18.5155,0,0
ALR_PE,D,20161207,000000,18.6894,18.6894,18.3417,18.5155,0,0
ALR_PE,D,20161208,000000,20.428,20.5148,20.0802,20.341,0,0
ALR_PE,D,20161209,000000,20.5148,20.5148,19.7325,20.1672,0,0
ALR_PE,D,20161212,000000,20.1672,20.254,19.9933,20.1672,0,0
ALR_PE,D,20161213,000000,20.1672,20.1672,19.8194,19.9933,0,0
ALR_PE,D,20161214,000000,20.0802,20.0802,19.9064,19.9064,0,0
ALR_PE,D,20161215,000000,20.0802,20.1672,19.9064,19.9933,0,0
ALR_PE,D,20161216,000000,19.9933,20.0802,19.8194,19.8194,0,0
ALR_PE,D,20161219,000000,19.7325,19.8194,19.3848,19.6456,0,0
ALR_PE,D,20161220,000000,19.8194,19.9933,19.8194,19.9933,0,0
ALR_PE,D,20161221,000000,20.0802,20.341,20.0802,20.254,0,0
ALR_PE,D,20161222,000000,20.1672,20.6888,20.1672,20.6018,0,0
ALR_PE,D,20161223,000000,20.6018,21.1234,20.6018,21.1234,0,0
ALR_PE,D,20161227,000000,21.1234,21.1234,21.0364,21.1234,0,0
ALR_PE,D,20161228,000000,21.0364,21.2103,20.8626,21.2103,0,0
ALR_PE,D,20161229,000000,21.1234,21.3841,20.9495,21.3841,0,0
ALR_PE,D,20161230,000000,21.558,21.558,21.0364,21.0364,0,0
ALR_PE,D,20170102,000000,21.1234,21.2103,21.0364,21.1234,0,0
ALR_PE,D,20170103,000000,21.1234,21.6449,21.1234,21.4711,0,0
ALR_PE,D,20170104,000000,21.4711,22.0795,21.4711,22.0795,0,0
ALR_PE,D,20170105,000000,22.0795,22.5142,21.9057,22.5142,0,0
ALR_PE,D,20170109,000000,22.6011,22.775,22.5142,22.6011,0,0
ALR_PE,D,20170110,000000,22.6011,23.2965,22.6011,23.1227,0,0
ALR_PE,D,20170111,000000,23.2096,23.2965,22.9489,23.2965,0,0
ALR_PE,D,20170112,000000,23.2965,23.4704,23.1227,23.2965,0,0
ALR_PE,D,20170113,000000,23.2965,23.2965,22.6881,23.2096,0,0
ALR_PE,D,20170116,000000,23.2096,23.2096,22.9489,23.1227,0,0
ALR_PE,D,20170117,000000,23.1227,23.1227,22.8619,23.0357,0,0
ALR_PE,D,20170118,000000,23.0357,23.0357,22.5142,22.6011,0,0
ALR_PE,D,20170119,000000,22.6011,23.0357,22.5142,23.0357,0,0
ALR_PE,D,20170120,000000,23.0357,23.5573,22.8619,23.3835,0,0
ALR_PE,D,20170123,000000,23.2965,23.3835,22.9489,23.1227,0,0
ALR_PE,D,20170124,000000,23.0357,23.2965,22.9489,23.2096,0,0
ALR_PE,D,20170125,000000,23.2965,24.4266,23.2965,24.3396,0,0
ALR_PE,D,20170126,000000,24.4266,24.4266,23.992,24.1658,0,0
ALR_PE,D,20170127,000000,24.1658,24.1658,23.8181,23.8181,0,0
ALR_PE,D,20170130,000000,23.8181,24.0789,23.4704,23.4704,0,0
ALR_PE,D,20170131,000000,23.4704,23.905,23.2096,23.7312,0,0
ALR_PE,D,20170201,000000,23.8181,24.0789,23.8181,24.0789,0,0
ALR_PE,D,20170202,000000,24.0789,24.0789,23.6442,23.6442,0,0
ALR_PE,D,20170203,000000,23.6442,23.992,23.6442,23.992,0,0
ALR_PE,D,20170206,000000,23.992,24.0789,23.7312,23.905,0,0
ALR_PE,D,20170207,000000,23.8181,24.1658,23.8181,24.1658,0,0
ALR_PE,D,20170208,000000,24.5136,24.6004,24.2528,24.2528,0,0
ALR_PE,D,20170209,000000,24.3396,25.9913,24.3396,25.8175,0,0
ALR_PE,D,20170210,000000,25.8175,26.4259,25.2959,25.8175,0,0
ALR_PE,D,20170213,000000,25.8175,26.2521,25.5567,26.2521,0,0
ALR_PE,D,20170214,000000,26.2521,26.2521,25.6436,25.7305,0,0
ALR_PE,D,20170215,000000,25.7305,26.0783,25.2959,25.2959,0,0
ALR_PE,D,20170216,000000,25.2959,25.5567,25.122,25.2959,0,0
ALR_PE,D,20170217,000000,25.4697,25.4697,24.6874,25.122,0,0
ALR_PE,D,20170220,000000,24.9482,25.5567,24.8612,25.5567,0,0
ALR_PE,D,20170221,000000,25.5567,25.7305,25.2959,25.7305,0,0
ALR_PE,D,20170222,000000,25.7305,25.7305,25.5567,25.7305,0,0
ALR_PE,D,20170223,000000,25.7305,26.2521,25.5567,25.8175,0,0
ALR_PE,D,20170224,000000,26.0783,26.0783,25.3828,25.9043,0,0
ALR_PE,D,20170227,000000,25.9913,25.9913,25.2959,25.3828,0,0
ALR_PE,D,20170228,000000,25.5567,25.5567,24.6874,25.4697,0,0
ALR_PE,D,20170301,000000,25.4697,26.5129,25.3828,26.5129,0,0
ALR_PE,D,20170302,000000,26.5129,26.6867,26.0783,26.5997,0,0
ALR_PE,D,20170303,000000,26.5129,26.5129,25.6436,25.6436,0,0
ALR_PE,D,20170306,000000,25.6436,25.9913,25.122,25.209,0,0
ALR_PE,D,20170307,000000,25.5567,25.5567,24.5136,24.6004,0,0
ALR_PE,D,20170308,000000,24.2528,25.7305,24.2528,25.7305,0,0
ALR_PE,D,20170309,000000,26.3391,26.3391,11.909,11.909,0,0
ALR_PE,D,20170310,000000,11.909,12.6914,11.909,12.6044,0,0
ALR_PE,D,20170313,000000,12.6044,13.2999,12.6044,13.2999,0,0
ALR_PE,D,20170314,000000,13.2999,13.6476,13.126,13.126,0,0
ALR_PE,D,20170315,000000,13.126,13.2999,12.9522,13.0391,0,0
ALR_PE,D,20170316,000000,13.213,13.5607,13.213,13.5607,0,0
ALR_PE,D,20170317,000000,13.6476,13.9084,13.6476,13.6476,0,0
ALR_PE,D,20170320,000000,13.7345,13.8215,13.5607,13.6476,0,0
ALR_PE,D,20170321,000000,13.6476,13.9953,13.4737,13.5607,0,0
ALR_PE,D,20170322,000000,13.5607,13.5607,13.126,13.2999,0,0
ALR_PE,D,20170323,000000,13.2999,13.4737,13.2999,13.3868,0,0
ALR_PE,D,20170324,000000,13.2999,13.5607,13.2999,13.4737,0,0
ALR_PE,D,20170327,000000,13.4737,13.4737,13.213,13.213,0,0
ALR_PE,D,20170328,000000,13.2999,13.4737,13.2999,13.3868,0,0
ALR_PE,D,20170329,000000,13.3868,13.5607,13.0391,13.126,0,0
ALR_PE,D,20170330,000000,13.126,13.213,12.6914,12.8652,0,0
ALR_PE,D,20170331,000000,12.6914,13.0391,12.6914,12.9522,0,0
ALR_PE,D,20170403,000000,13.126,13.126,12.7783,13.126,0,0
ALR_PE,D,20170404,000000,13.126,13.4737,13.0391,13.0391,0,0
ALR_PE,D,20170405,000000,13.0391,13.2999,13.0391,13.213,0,0
ALR_PE,D,20170406,000000,13.126,13.213,12.9522,13.213,0,0
ALR_PE,D,20170407,000000,13.126,13.2999,13.0391,13.126,0,0
ALR_PE,D,20170410,000000,13.213,13.213,12.9522,12.9522,0,0
ALR_PE,D,20170411,000000,12.8652,12.8652,12.5176,12.6914,0,0
ALR_PE,D,20170412,000000,12.6914,12.7783,12.6044,12.6044,0,0
ALR_PE,D,20170413,000000,12.6914,12.6914,12.5176,12.6044,0,0
ALR_PE,D,20170418,000000,12.6914,12.8652,12.6914,12.8652,0,0
ALR_PE,D,20170419,000000,12.8652,12.8652,12.7783,12.8652,0,0
ALR_PE,D,20170420,000000,12.9522,13.213,12.9522,13.213,0,0
ALR_PE,D,20170421,000000,13.213,13.3868,12.8652,12.9522,0,0
ALR_PE,D,20170424,000000,13.126,13.2999,12.9522,13.0391,0,0
ALR_PE,D,20170425,000000,13.126,13.5607,13.126,13.4737,0,0
ALR_PE,D,20170426,000000,13.5607,13.6476,13.4737,13.6476,0,0
ALR_PE,D,20170427,000000,13.6476,13.6476,13.5607,13.5607,0,0
ALR_PE,D,20170428,000000,13.5607,13.5607,13.4737,13.5607,0,0
ALR_PE,D,20170502,000000,13.7345,14.0823,13.6476,13.9953,0,0
ALR_PE,D,20170504,000000,13.9953,13.9953,13.213,13.2999,0,0
ALR_PE,D,20170505,000000,13.213,13.3868,13.126,13.213,0,0
ALR_PE,D,20170508,000000,13.4737,13.4737,13.213,13.2999,0,0
ALR_PE,D,20170509,000000,13.4737,13.7345,13.2999,13.3868,0,0
ALR_PE,D,20170510,000000,13.4737,13.4737,13.0391,13.213,0,0
ALR_PE,D,20170511,000000,13.2999,13.4737,13.213,13.2999,0,0
ALR_PE,D,20170512,000000,13.126,13.4737,13.126,13.2999,0,0
ALR_PE,D,20170515,000000,13.2999,13.5607,13.2999,13.5607,0,0
ALR_PE,D,20170516,000000,13.5607,13.5607,13.0391,13.126,0,0
ALR_PE,D,20170517,000000,13.0391,13.126,12.7783,12.9522,0,0
ALR_PE,D,20170518,000000,12.9522,12.9522,12.5176,12.6914,0,0
ALR_PE,D,20170519,000000,12.6914,13.213,12.6914,13.0391,0,0
ALR_PE,D,20170522,000000,13.0391,13.0391,12.6044,12.7783,0,0
ALR_PE,D,20170523,000000,12.8652,12.8652,12.5176,12.5176,0,0
ALR_PE,D,20170524,000000,12.5176,12.6914,12.4306,12.5176,0,0
ALR_PE,D,20170525,000000,12.6914,12.7783,12.6044,12.6914,0,0
