<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_PB,D,20100729,000000,0.30886,0.313284,0.304499,0.30886,0,0
DVL_PB,D,20100730,000000,0.304499,0.30886,0.300179,0.304499,0,0
DVL_PB,D,20100802,000000,0.304499,0.313284,0.304499,0.304499,0,0
DVL_PB,D,20100803,000000,0.313284,0.313284,0.30886,0.30886,0,0
DVL_PB,D,20100804,000000,0.30886,0.313284,0.30886,0.313284,0,0
DVL_PB,D,20100805,000000,0.313284,0.313284,0.30886,0.313284,0,0
DVL_PB,D,20100806,000000,0.313284,0.313284,0.304499,0.304499,0,0
DVL_PB,D,20100809,000000,0.313284,0.313284,0.30886,0.313284,0,0
DVL_PB,D,20100810,000000,0.30886,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20100811,000000,0.30886,0.30886,0.304499,0.304499,0,0
DVL_PB,D,20100812,000000,0.304499,0.304499,0.300179,0.304499,0,0
DVL_PB,D,20100813,000000,0.304499,0.313284,0.304499,0.30886,0,0
DVL_PB,D,20100816,000000,0.30886,0.30886,0.300179,0.30886,0,0
DVL_PB,D,20100817,000000,0.304499,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20100818,000000,0.304499,0.304499,0.304499,0.304499,0,0
DVL_PB,D,20100819,000000,0.304499,0.30886,0.304499,0.304499,0,0
DVL_PB,D,20100820,000000,0.300179,0.304499,0.300179,0.304499,0,0
DVL_PB,D,20100823,000000,0.300179,0.304499,0.300179,0.304499,0,0
DVL_PB,D,20100824,000000,0.304499,0.304499,0.295838,0.295838,0,0
DVL_PB,D,20100825,000000,0.295838,0.300179,0.295838,0.295838,0,0
DVL_PB,D,20100826,000000,0.300179,0.304499,0.300179,0.304499,0,0
DVL_PB,D,20100827,000000,0.304499,0.304499,0.300179,0.304499,0,0
DVL_PB,D,20100830,000000,0.300179,0.30886,0.300179,0.304499,0,0
DVL_PB,D,20100831,000000,0.304499,0.348049,0.304499,0.348049,0,0
DVL_PB,D,20100901,000000,0.348049,0.348049,0.335065,0.339311,0,0
DVL_PB,D,20100902,000000,0.335065,0.365453,0.32632,0.352451,0,0
DVL_PB,D,20100903,000000,0.356717,0.356717,0.339311,0.343578,0,0
DVL_PB,D,20100906,000000,0.348049,0.348049,0.335065,0.335065,0,0
DVL_PB,D,20100907,000000,0.330689,0.339311,0.32632,0.330689,0,0
DVL_PB,D,20100908,000000,0.330689,0.335065,0.32632,0.335065,0,0
DVL_PB,D,20100909,000000,0.330689,0.330689,0.321954,0.321954,0,0
DVL_PB,D,20100910,000000,0.330689,0.330689,0.321954,0.32632,0,0
DVL_PB,D,20100913,000000,0.32632,0.335065,0.32632,0.330689,0,0
DVL_PB,D,20100914,000000,0.335065,0.335065,0.330689,0.330689,0,0
DVL_PB,D,20100915,000000,0.330689,0.339311,0.330689,0.339311,0,0
DVL_PB,D,20100916,000000,0.339311,0.339311,0.335065,0.339311,0,0
DVL_PB,D,20100917,000000,0.339311,0.339311,0.330689,0.335065,0,0
DVL_PB,D,20100920,000000,0.335065,0.335065,0.32632,0.330689,0,0
DVL_PB,D,20100921,000000,0.330689,0.330689,0.32632,0.32632,0,0
DVL_PB,D,20100922,000000,0.330689,0.330689,0.32632,0.330689,0,0
DVL_PB,D,20100923,000000,0.330689,0.330689,0.317645,0.32632,0,0
DVL_PB,D,20100924,000000,0.32632,0.330689,0.321954,0.330689,0,0
DVL_PB,D,20100927,000000,0.330689,0.330689,0.32632,0.32632,0,0
DVL_PB,D,20100928,000000,0.32632,0.330689,0.321954,0.321954,0,0
DVL_PB,D,20100929,000000,0.330689,0.339311,0.32632,0.339311,0,0
DVL_PB,D,20100930,000000,0.339311,0.352451,0.339311,0.339311,0,0
DVL_PB,D,20101001,000000,0.339311,0.343578,0.335065,0.339311,0,0
DVL_PB,D,20101004,000000,0.335065,0.335065,0.32632,0.330689,0,0
DVL_PB,D,20101005,000000,0.330689,0.339311,0.330689,0.335065,0,0
DVL_PB,D,20101006,000000,0.335065,0.343578,0.335065,0.339311,0,0
DVL_PB,D,20101007,000000,0.339311,0.343578,0.335065,0.339311,0,0
DVL_PB,D,20101008,000000,0.339311,0.339311,0.335065,0.339311,0,0
DVL_PB,D,20101011,000000,0.339311,0.343578,0.335065,0.339311,0,0
DVL_PB,D,20101012,000000,0.343578,0.343578,0.335065,0.335065,0,0
DVL_PB,D,20101013,000000,0.335065,0.348049,0.335065,0.339311,0,0
DVL_PB,D,20101014,000000,0.343578,0.343578,0.339311,0.339311,0,0
DVL_PB,D,20101015,000000,0.343578,0.343578,0.335065,0.339311,0,0
DVL_PB,D,20101018,000000,0.335065,0.343578,0.335065,0.339311,0,0
DVL_PB,D,20101019,000000,0.339311,0.339311,0.335065,0.339311,0,0
DVL_PB,D,20101020,000000,0.335065,0.339311,0.330689,0.335065,0,0
DVL_PB,D,20101021,000000,0.335065,0.335065,0.330689,0.335065,0,0
DVL_PB,D,20101022,000000,0.330689,0.335065,0.32632,0.32632,0,0
DVL_PB,D,20101025,000000,0.32632,0.330689,0.32632,0.330689,0,0
DVL_PB,D,20101026,000000,0.330689,0.330689,0.32632,0.330689,0,0
DVL_PB,D,20101027,000000,0.330689,0.335065,0.32632,0.335065,0,0
DVL_PB,D,20101028,000000,0.335065,0.339311,0.335065,0.335065,0,0
DVL_PB,D,20101029,000000,0.330689,0.339311,0.330689,0.339311,0,0
DVL_PB,D,20101102,000000,0.339311,0.339311,0.335065,0.339311,0,0
DVL_PB,D,20101103,000000,0.343578,0.343578,0.339311,0.339311,0,0
DVL_PB,D,20101104,000000,0.339311,0.343578,0.335065,0.343578,0,0
DVL_PB,D,20101105,000000,0.343578,0.343578,0.335065,0.335065,0,0
DVL_PB,D,20101108,000000,0.339311,0.339311,0.335065,0.335065,0,0
DVL_PB,D,20101109,000000,0.335065,0.339311,0.335065,0.335065,0,0
DVL_PB,D,20101110,000000,0.343578,0.352451,0.343578,0.343578,0,0
DVL_PB,D,20101112,000000,0.339311,0.339311,0.335065,0.335065,0,0
DVL_PB,D,20101115,000000,0.335065,0.339311,0.330689,0.335065,0,0
DVL_PB,D,20101116,000000,0.335065,0.335065,0.32632,0.32632,0,0
DVL_PB,D,20101117,000000,0.32632,0.330689,0.32632,0.330689,0,0
DVL_PB,D,20101118,000000,0.330689,0.330689,0.32632,0.330689,0,0
DVL_PB,D,20101119,000000,0.330689,0.335065,0.32632,0.32632,0,0
DVL_PB,D,20101122,000000,0.32632,0.330689,0.317645,0.321954,0,0
DVL_PB,D,20101123,000000,0.321954,0.321954,0.317645,0.321954,0,0
DVL_PB,D,20101124,000000,0.321954,0.321954,0.317645,0.321954,0,0
DVL_PB,D,20101125,000000,0.321954,0.321954,0.317645,0.321954,0,0
DVL_PB,D,20101126,000000,0.32632,0.32632,0.313284,0.313284,0,0
DVL_PB,D,20101129,000000,0.317645,0.317645,0.304499,0.304499,0,0
DVL_PB,D,20101130,000000,0.30886,0.30886,0.300179,0.30886,0,0
DVL_PB,D,20101201,000000,0.30886,0.317645,0.30886,0.317645,0,0
DVL_PB,D,20101202,000000,0.313284,0.321954,0.304499,0.304499,0,0
DVL_PB,D,20101203,000000,0.313284,0.313284,0.30886,0.313284,0,0
DVL_PB,D,20101206,000000,0.317645,0.317645,0.30886,0.313284,0,0
DVL_PB,D,20101207,000000,0.313284,0.317645,0.30886,0.30886,0,0
DVL_PB,D,20101208,000000,0.313284,0.313284,0.30886,0.313284,0,0
DVL_PB,D,20101209,000000,0.313284,0.313284,0.30886,0.30886,0,0
DVL_PB,D,20101210,000000,0.313284,0.317645,0.30886,0.313284,0,0
DVL_PB,D,20101213,000000,0.313284,0.313284,0.30886,0.313284,0,0
DVL_PB,D,20101214,000000,0.313284,0.313284,0.30886,0.313284,0,0
DVL_PB,D,20101215,000000,0.30886,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20101216,000000,0.30886,0.313284,0.304499,0.30886,0,0
DVL_PB,D,20101217,000000,0.30886,0.30886,0.304499,0.304499,0,0
DVL_PB,D,20101220,000000,0.30886,0.30886,0.300179,0.304499,0,0
DVL_PB,D,20101221,000000,0.30886,0.30886,0.304499,0.304499,0,0
DVL_PB,D,20101222,000000,0.304499,0.313284,0.304499,0.304499,0,0
DVL_PB,D,20101223,000000,0.304499,0.304499,0.300179,0.304499,0,0
DVL_PB,D,20101227,000000,0.304499,0.304499,0.300179,0.300179,0,0
DVL_PB,D,20101228,000000,0.300179,0.300179,0.291483,0.295838,0,0
DVL_PB,D,20101229,000000,0.295838,0.300179,0.295838,0.300179,0,0
DVL_PB,D,20101230,000000,0.295838,0.300179,0.295838,0.295838,0,0
DVL_PB,D,20101231,000000,0.295838,0.304499,0.295838,0.304499,0,0
DVL_PB,D,20110103,000000,0.300179,0.304499,0.295838,0.295838,0,0
DVL_PB,D,20110104,000000,0.300179,0.300179,0.300179,0.300179,0,0
DVL_PB,D,20110105,000000,0.304499,0.304499,0.295838,0.300179,0,0
DVL_PB,D,20110107,000000,0.300179,0.300179,0.300179,0.300179,0,0
DVL_PB,D,20110110,000000,0.304499,0.304499,0.291483,0.300179,0,0
DVL_PB,D,20110111,000000,0.295838,0.300179,0.295838,0.300179,0,0
DVL_PB,D,20110112,000000,0.295838,0.313284,0.295838,0.30886,0,0
DVL_PB,D,20110113,000000,0.313284,0.313284,0.304499,0.304499,0,0
DVL_PB,D,20110114,000000,0.304499,0.304499,0.300179,0.304499,0,0
DVL_PB,D,20110117,000000,0.300179,0.30886,0.300179,0.30886,0,0
DVL_PB,D,20110118,000000,0.30886,0.313284,0.304499,0.30886,0,0
DVL_PB,D,20110119,000000,0.313284,0.313284,0.304499,0.304499,0,0
DVL_PB,D,20110120,000000,0.304499,0.30886,0.304499,0.304499,0,0
DVL_PB,D,20110121,000000,0.304499,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20110124,000000,0.30886,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20110125,000000,0.30886,0.313284,0.304499,0.313284,0,0
DVL_PB,D,20110126,000000,0.304499,0.30886,0.304499,0.304499,0,0
DVL_PB,D,20110127,000000,0.304499,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20110128,000000,0.304499,0.304499,0.304499,0.304499,0,0
DVL_PB,D,20110131,000000,0.30886,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20110201,000000,0.304499,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20110202,000000,0.30886,0.30886,0.304499,0.304499,0,0
DVL_PB,D,20110203,000000,0.304499,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20110204,000000,0.30886,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20110207,000000,0.304499,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20110208,000000,0.30886,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20110209,000000,0.30886,0.30886,0.304499,0.304499,0,0
DVL_PB,D,20110210,000000,0.304499,0.30886,0.304499,0.304499,0,0
DVL_PB,D,20110211,000000,0.304499,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20110214,000000,0.30886,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20110215,000000,0.30886,0.30886,0.30886,0.30886,0,0
DVL_PB,D,20110216,000000,0.30886,0.330689,0.30886,0.321954,0,0
DVL_PB,D,20110217,000000,0.321954,0.32632,0.321954,0.32632,0,0
DVL_PB,D,20110218,000000,0.321954,0.32632,0.321954,0.32632,0,0
DVL_PB,D,20110221,000000,0.330689,0.339311,0.32632,0.335065,0,0
DVL_PB,D,20110222,000000,0.335065,0.335065,0.321954,0.32632,0,0
DVL_PB,D,20110223,000000,0.32632,0.348049,0.32632,0.343578,0,0
DVL_PB,D,20110224,000000,0.343578,0.343578,0.339311,0.343578,0,0
DVL_PB,D,20110225,000000,0.343578,0.348049,0.335065,0.339311,0,0
DVL_PB,D,20110228,000000,0.339311,0.343578,0.330689,0.343578,0,0
DVL_PB,D,20110301,000000,0.339311,0.343578,0.32632,0.330689,0,0
DVL_PB,D,20110302,000000,0.330689,0.339311,0.330689,0.339311,0,0
DVL_PB,D,20110303,000000,0.339311,0.343578,0.330689,0.343578,0,0
DVL_PB,D,20110304,000000,0.339311,0.343578,0.335065,0.339311,0,0
DVL_PB,D,20110307,000000,0.339311,0.339311,0.330689,0.339311,0,0
DVL_PB,D,20110308,000000,0.339311,0.343578,0.335065,0.339311,0,0
DVL_PB,D,20110309,000000,0.339311,0.339311,0.335065,0.335065,0,0
DVL_PB,D,20110310,000000,0.335065,0.335065,0.330689,0.335065,0,0
DVL_PB,D,20110311,000000,0.330689,0.335065,0.330689,0.330689,0,0
DVL_PB,D,20110314,000000,0.32632,0.330689,0.317645,0.317645,0,0
DVL_PB,D,20110315,000000,0.317645,0.317645,0.30886,0.313284,0,0
DVL_PB,D,20110316,000000,0.313284,0.317645,0.30886,0.313284,0,0
DVL_PB,D,20110317,000000,0.313284,0.321954,0.30886,0.317645,0,0
DVL_PB,D,20110318,000000,0.317645,0.321954,0.313284,0.313284,0,0
DVL_PB,D,20110321,000000,0.321954,0.32632,0.321954,0.321954,0,0
DVL_PB,D,20110322,000000,0.321954,0.321954,0.30886,0.30886,0,0
DVL_PB,D,20110323,000000,0.317645,0.317645,0.30886,0.30886,0,0
DVL_PB,D,20110324,000000,0.30886,0.317645,0.30886,0.313284,0,0
DVL_PB,D,20110325,000000,0.313284,0.317645,0.30886,0.317645,0,0
DVL_PB,D,20110328,000000,0.317645,0.317645,0.30886,0.313284,0,0
DVL_PB,D,20110329,000000,0.30886,0.313284,0.304499,0.313284,0,0
DVL_PB,D,20110330,000000,0.313284,0.313284,0.304499,0.313284,0,0
DVL_PB,D,20110331,000000,0.30886,0.30886,0.304499,0.30886,0,0
DVL_PB,D,20110401,000000,0.30886,0.313284,0.304499,0.313284,0,0
DVL_PB,D,20110404,000000,0.313284,0.313284,0.304499,0.304499,0,0
DVL_PB,D,20110405,000000,0.30886,0.313284,0.304499,0.30886,0,0
DVL_PB,D,20110406,000000,0.30886,0.313284,0.30886,0.313284,0,0
DVL_PB,D,20110407,000000,0.313284,0.32632,0.313284,0.32632,0,0
DVL_PB,D,20110408,000000,0.321954,0.32632,0.317645,0.317645,0,0
DVL_PB,D,20110411,000000,0.317645,0.321954,0.317645,0.317645,0,0
DVL_PB,D,20110412,000000,0.317645,0.321954,0.317645,0.317645,0,0
DVL_PB,D,20110413,000000,0.317645,0.317645,0.317645,0.317645,0,0
DVL_PB,D,20110414,000000,0.317645,0.321954,0.317645,0.317645,0,0
DVL_PB,D,20110415,000000,0.317645,0.321954,0.317645,0.321954,0,0
DVL_PB,D,20110418,000000,0.321954,0.321954,0.30886,0.313284,0,0
DVL_PB,D,20110419,000000,0.313284,0.317645,0.313284,0.317645,0,0
DVL_PB,D,20110420,000000,0.313284,0.321954,0.313284,0.317645,0,0
DVL_PB,D,20110421,000000,0.313284,0.321954,0.313284,0.321954,0,0
DVL_PB,D,20110426,000000,0.313284,0.321954,0.313284,0.313284,0,0
DVL_PB,D,20110427,000000,0.313284,0.317645,0.30886,0.313284,0,0
DVL_PB,D,20110428,000000,0.317645,0.317645,0.30886,0.313284,0,0
DVL_PB,D,20110429,000000,0.30886,0.317645,0.30886,0.317645,0,0
DVL_PB,D,20110502,000000,0.317645,0.317645,0.313284,0.317645,0,0
DVL_PB,D,20110504,000000,0.313284,0.32632,0.313284,0.313284,0,0
DVL_PB,D,20110505,000000,0.313284,0.317645,0.30886,0.313284,0,0
DVL_PB,D,20110506,000000,0.313284,0.317645,0.30886,0.313284,0,0
DVL_PB,D,20110509,000000,0.313284,0.317645,0.313284,0.313284,0,0
DVL_PB,D,20110510,000000,0.313284,0.313284,0.30886,0.313284,0,0
DVL_PB,D,20110511,000000,0.313284,0.317645,0.30886,0.313284,0,0
DVL_PB,D,20110512,000000,0.313284,0.313284,0.304499,0.304499,0,0
DVL_PB,D,20110513,000000,0.304499,0.304499,0.304499,0.304499,0,0
DVL_PB,D,20110516,000000,0.304499,0.304499,0.300179,0.304499,0,0
DVL_PB,D,20110517,000000,0.300179,0.304499,0.291483,0.291483,0,0
DVL_PB,D,20110518,000000,0.291483,0.291483,0.291483,0.291483,0,0
DVL_PB,D,20110519,000000,0.295838,0.300179,0.291483,0.295838,0,0
DVL_PB,D,20110520,000000,0.300179,0.304499,0.295838,0.304499,0,0
DVL_PB,D,20110523,000000,0.295838,0.300179,0.295838,0.300179,0,0
DVL_PB,D,20110524,000000,0.295838,0.300179,0.295838,0.295838,0,0
DVL_PB,D,20110525,000000,0.295838,0.304499,0.295838,0.304499,0,0
DVL_PB,D,20110526,000000,0.304499,0.304499,0.295838,0.300179,0,0
DVL_PB,D,20110527,000000,0.300179,0.304499,0.300179,0.304499,0,0
DVL_PB,D,20110530,000000,0.300179,0.300179,0.295838,0.295838,0,0
DVL_PB,D,20110531,000000,0.300179,0.30886,0.295838,0.30886,0,0
DVL_PB,D,20110601,000000,0.30886,0.30886,0.304499,0.304499,0,0
DVL_PB,D,20110602,000000,0.300179,0.304499,0.295838,0.300179,0,0
DVL_PB,D,20110603,000000,0.295838,0.300179,0.295838,0.295838,0,0
DVL_PB,D,20110606,000000,0.295838,0.295838,0.287141,0.295838,0,0
DVL_PB,D,20110607,000000,0.295838,0.295838,0.291483,0.295838,0,0
DVL_PB,D,20110608,000000,0.295838,0.295838,0.287141,0.287141,0,0
DVL_PB,D,20110609,000000,0.291483,0.291483,0.287141,0.291483,0,0
DVL_PB,D,20110610,000000,0.291483,0.291483,0.287141,0.291483,0,0
DVL_PB,D,20110613,000000,0.287141,0.295838,0.287141,0.295838,0,0
DVL_PB,D,20110614,000000,0.295838,0.295838,0.291483,0.295838,0,0
DVL_PB,D,20110615,000000,0.295838,0.295838,0.287141,0.291483,0,0
DVL_PB,D,20110616,000000,0.287141,0.291483,0.282786,0.287141,0,0
DVL_PB,D,20110617,000000,0.287141,0.287141,0.282786,0.282786,0,0
DVL_PB,D,20110620,000000,0.282786,0.282786,0.278452,0.278452,0,0
DVL_PB,D,20110621,000000,0.282786,0.282786,0.269742,0.274043,0,0
DVL_PB,D,20110622,000000,0.274043,0.274043,0.269742,0.269742,0,0
DVL_PB,D,20110624,000000,0.265421,0.282786,0.265421,0.278452,0,0
DVL_PB,D,20110627,000000,0.278452,0.282786,0.265421,0.269742,0,0
DVL_PB,D,20110628,000000,0.269742,0.274043,0.256684,0.265421,0,0
DVL_PB,D,20110629,000000,0.269742,0.274043,0.269742,0.269742,0,0
DVL_PB,D,20110630,000000,0.269742,0.274043,0.269742,0.274043,0,0
DVL_PB,D,20110701,000000,0.274043,0.274043,0.269742,0.274043,0,0
DVL_PB,D,20110704,000000,0.278452,0.282786,0.278452,0.278452,0,0
DVL_PB,D,20110705,000000,0.278452,0.278452,0.274043,0.278452,0,0
DVL_PB,D,20110706,000000,0.274043,0.274043,0.269742,0.274043,0,0
DVL_PB,D,20110707,000000,0.274043,0.278452,0.265421,0.274043,0,0
DVL_PB,D,20110708,000000,0.269742,0.269742,0.265421,0.269742,0,0
DVL_PB,D,20110711,000000,0.265421,0.269742,0.261053,0.261053,0,0
DVL_PB,D,20110712,000000,0.261053,0.261053,0.248002,0.256684,0,0
DVL_PB,D,20110713,000000,0.256684,0.256684,0.252323,0.256684,0,0
DVL_PB,D,20110714,000000,0.256684,0.256684,0.252323,0.252323,0,0
DVL_PB,D,20110715,000000,0.248002,0.252323,0.248002,0.252323,0,0
DVL_PB,D,20110718,000000,0.248002,0.252323,0.24364,0.24364,0,0
DVL_PB,D,20110719,000000,0.248002,0.248002,0.239285,0.24364,0,0
DVL_PB,D,20110720,000000,0.239285,0.248002,0.234937,0.234937,0,0
DVL_PB,D,20110721,000000,0.230583,0.234937,0.226234,0.230583,0,0
DVL_PB,D,20110722,000000,0.230583,0.234937,0.230583,0.234937,0,0
DVL_PB,D,20110725,000000,0.234937,0.234937,0.226234,0.234937,0,0
DVL_PB,D,20110726,000000,0.234937,0.239285,0.230583,0.239285,0,0
DVL_PB,D,20110727,000000,0.239285,0.239285,0.234937,0.234937,0,0
DVL_PB,D,20110728,000000,0.234937,0.234937,0.230583,0.234937,0,0
DVL_PB,D,20110729,000000,0.230583,0.234937,0.230583,0.234937,0,0
DVL_PB,D,20110801,000000,0.234937,0.24364,0.234937,0.239285,0,0
DVL_PB,D,20110802,000000,0.239285,0.239285,0.230583,0.234937,0,0
DVL_PB,D,20110803,000000,0.226234,0.234937,0.213177,0.213177,0,0
DVL_PB,D,20110804,000000,0.217538,0.217538,0.187075,0.187075,0,0
DVL_PB,D,20110805,000000,0.178371,0.195778,0.178371,0.187075,0,0
DVL_PB,D,20110808,000000,0.178371,0.182733,0.169675,0.178371,0,0
DVL_PB,D,20110809,000000,0.174024,0.174024,0.160973,0.174024,0,0
DVL_PB,D,20110810,000000,0.178371,0.187075,0.169675,0.169675,0,0
DVL_PB,D,20110811,000000,0.174024,0.182733,0.169675,0.182733,0,0
DVL_PB,D,20110812,000000,0.187075,0.208835,0.182733,0.204481,0,0
DVL_PB,D,20110816,000000,0.208835,0.208835,0.204481,0.208835,0,0
DVL_PB,D,20110817,000000,0.208835,0.208835,0.200133,0.204481,0,0
DVL_PB,D,20110818,000000,0.200133,0.200133,0.174024,0.174024,0,0
DVL_PB,D,20110819,000000,0.174024,0.174024,0.165328,0.174024,0,0
DVL_PB,D,20110822,000000,0.169675,0.174024,0.169675,0.169675,0,0
DVL_PB,D,20110823,000000,0.169675,0.174024,0.169675,0.174024,0,0
DVL_PB,D,20110824,000000,0.174024,0.174024,0.169675,0.174024,0,0
DVL_PB,D,20110825,000000,0.174024,0.174024,0.169675,0.169675,0,0
DVL_PB,D,20110826,000000,0.169675,0.174024,0.169675,0.174024,0,0
DVL_PB,D,20110829,000000,0.174024,0.182733,0.169675,0.178371,0,0
DVL_PB,D,20110830,000000,0.182733,0.182733,0.178371,0.178371,0,0
DVL_PB,D,20110831,000000,0.182733,0.191428,0.182733,0.191428,0,0
DVL_PB,D,20110901,000000,0.191428,0.195778,0.178371,0.182733,0,0
DVL_PB,D,20110902,000000,0.182733,0.182733,0.169675,0.174024,0,0
DVL_PB,D,20110905,000000,0.169675,0.174024,0.169675,0.169675,0,0
DVL_PB,D,20110906,000000,0.169675,0.174024,0.169675,0.169675,0,0
DVL_PB,D,20110907,000000,0.174024,0.178371,0.169675,0.178371,0,0
DVL_PB,D,20110908,000000,0.178371,0.187075,0.178371,0.187075,0,0
DVL_PB,D,20110909,000000,0.182733,0.182733,0.182733,0.182733,0,0
DVL_PB,D,20110912,000000,0.182733,0.182733,0.174024,0.182733,0,0
DVL_PB,D,20110913,000000,0.182733,0.182733,0.174024,0.178371,0,0
DVL_PB,D,20110914,000000,0.174024,0.182733,0.174024,0.178371,0,0
DVL_PB,D,20110915,000000,0.178371,0.182733,0.178371,0.182733,0,0
DVL_PB,D,20110916,000000,0.187075,0.191428,0.182733,0.187075,0,0
DVL_PB,D,20110919,000000,0.187075,0.187075,0.178371,0.182733,0,0
DVL_PB,D,20110920,000000,0.182733,0.191428,0.182733,0.191428,0,0
DVL_PB,D,20110921,000000,0.195778,0.200133,0.195778,0.200133,0,0
DVL_PB,D,20110922,000000,0.187075,0.191428,0.187075,0.191428,0,0
DVL_PB,D,20110923,000000,0.191428,0.191428,0.178371,0.187075,0,0
DVL_PB,D,20110926,000000,0.182733,0.195778,0.182733,0.191428,0,0
DVL_PB,D,20110927,000000,0.195778,0.195778,0.187075,0.195778,0,0
DVL_PB,D,20110928,000000,0.191428,0.195778,0.191428,0.191428,0,0
DVL_PB,D,20110929,000000,0.195778,0.195778,0.191428,0.191428,0,0
DVL_PB,D,20110930,000000,0.195778,0.195778,0.191428,0.195778,0,0
DVL_PB,D,20111003,000000,0.191428,0.191428,0.182733,0.191428,0,0
DVL_PB,D,20111004,000000,0.191428,0.191428,0.182733,0.191428,0,0
DVL_PB,D,20111005,000000,0.195778,0.204481,0.191428,0.204481,0,0
DVL_PB,D,20111006,000000,0.204481,0.204481,0.200133,0.200133,0,0
DVL_PB,D,20111007,000000,0.204481,0.204481,0.200133,0.204481,0,0
DVL_PB,D,20111010,000000,0.204481,0.217538,0.204481,0.213177,0,0
DVL_PB,D,20111011,000000,0.208835,0.213177,0.208835,0.208835,0,0
DVL_PB,D,20111012,000000,0.208835,0.217538,0.208835,0.213177,0,0
DVL_PB,D,20111013,000000,0.213177,0.217538,0.213177,0.213177,0,0
DVL_PB,D,20111014,000000,0.213177,0.213177,0.208835,0.208835,0,0
DVL_PB,D,20111017,000000,0.213177,0.217538,0.208835,0.208835,0,0
DVL_PB,D,20111018,000000,0.200133,0.204481,0.195778,0.204481,0,0
DVL_PB,D,20111019,000000,0.208835,0.213177,0.204481,0.213177,0,0
DVL_PB,D,20111020,000000,0.204481,0.213177,0.204481,0.208835,0,0
DVL_PB,D,20111021,000000,0.204481,0.208835,0.204481,0.204481,0,0
DVL_PB,D,20111024,000000,0.208835,0.213177,0.208835,0.208835,0,0
DVL_PB,D,20111025,000000,0.208835,0.213177,0.208835,0.208835,0,0
DVL_PB,D,20111026,000000,0.204481,0.208835,0.204481,0.208835,0,0
DVL_PB,D,20111027,000000,0.208835,0.213177,0.208835,0.213177,0,0
DVL_PB,D,20111028,000000,0.213177,0.213177,0.208835,0.208835,0,0
DVL_PB,D,20111031,000000,0.208835,0.217538,0.208835,0.208835,0,0
DVL_PB,D,20111102,000000,0.200133,0.208835,0.200133,0.208835,0,0
DVL_PB,D,20111103,000000,0.208835,0.221887,0.208835,0.217538,0,0
DVL_PB,D,20111104,000000,0.221887,0.221887,0.208835,0.213177,0,0
DVL_PB,D,20111107,000000,0.213177,0.217538,0.213177,0.217538,0,0
DVL_PB,D,20111108,000000,0.213177,0.217538,0.213177,0.213177,0,0
DVL_PB,D,20111109,000000,0.213177,0.217538,0.208835,0.208835,0,0
DVL_PB,D,20111110,000000,0.208835,0.208835,0.204481,0.208835,0,0
DVL_PB,D,20111114,000000,0.213177,0.213177,0.208835,0.208835,0,0
DVL_PB,D,20111115,000000,0.208835,0.208835,0.200133,0.200133,0,0
DVL_PB,D,20111116,000000,0.200133,0.200133,0.200133,0.200133,0,0
DVL_PB,D,20111117,000000,0.200133,0.200133,0.195778,0.195778,0,0
DVL_PB,D,20111118,000000,0.195778,0.195778,0.182733,0.187075,0,0
DVL_PB,D,20111121,000000,0.187075,0.187075,0.178371,0.178371,0,0
DVL_PB,D,20111122,000000,0.182733,0.182733,0.178371,0.182733,0,0
DVL_PB,D,20111123,000000,0.182733,0.182733,0.169675,0.169675,0,0
DVL_PB,D,20111124,000000,0.169675,0.169675,0.165328,0.169675,0,0
DVL_PB,D,20111125,000000,0.169675,0.169675,0.165328,0.165328,0,0
DVL_PB,D,20111128,000000,0.169675,0.169675,0.169675,0.169675,0,0
DVL_PB,D,20111129,000000,0.169675,0.174024,0.169675,0.174024,0,0
DVL_PB,D,20111130,000000,0.169675,0.178371,0.169675,0.178371,0,0
DVL_PB,D,20111201,000000,0.178371,0.178371,0.169675,0.174024,0,0
DVL_PB,D,20111202,000000,0.174024,0.174024,0.169675,0.174024,0,0
DVL_PB,D,20111205,000000,0.174024,0.174024,0.169675,0.174024,0,0
DVL_PB,D,20111206,000000,0.169675,0.174024,0.169675,0.169675,0,0
DVL_PB,D,20111207,000000,0.169675,0.169675,0.165328,0.169675,0,0
DVL_PB,D,20111208,000000,0.169675,0.169675,0.165328,0.169675,0,0
DVL_PB,D,20111209,000000,0.165328,0.169675,0.165328,0.169675,0,0
DVL_PB,D,20111212,000000,0.169675,0.169675,0.165328,0.165328,0,0
DVL_PB,D,20111213,000000,0.165328,0.169675,0.165328,0.169675,0,0
