<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_PE,D,20190110,000000,9.57464,9.57464,9.14657,9.14657,0,0
KGL_PE,D,20190111,000000,9.40361,9.40361,8.97551,8.97551,0,0
KGL_PE,D,20190114,000000,9.57464,9.57464,8.89134,8.89134,0,0
KGL_PE,D,20190115,000000,9.57464,9.57464,8.97551,9.14657,0,0
KGL_PE,D,20190116,000000,9.57464,9.57464,9.23255,9.23255,0,0
KGL_PE,D,20190117,000000,9.40361,9.40361,8.97551,8.97551,0,0
KGL_PE,D,20190118,000000,9.31763,9.31763,8.97551,8.97551,0,0
KGL_PE,D,20190121,000000,9.31763,9.40361,9.31763,9.40361,0,0
KGL_PE,D,20190122,000000,9.23255,9.23255,9.23255,9.23255,0,0
KGL_PE,D,20190123,000000,9.40361,9.40361,9.23255,9.40361,0,0
KGL_PE,D,20190124,000000,9.31763,9.40361,9.31763,9.40361,0,0
KGL_PE,D,20190125,000000,9.66063,9.66063,9.57464,9.57464,0,0
KGL_PE,D,20190130,000000,10.0869,10.0869,10.0869,10.0869,0,0
KGL_PE,D,20190204,000000,10.3439,10.429,10.3439,10.429,0,0
KGL_PE,D,20190206,000000,10.8562,12.9931,10.8562,12.9931,0,0
KGL_PE,D,20190207,000000,13.0791,13.0791,12.5668,12.5668,0,0
KGL_PE,D,20190208,000000,12.4808,12.4808,11.9677,11.9677,0,0
KGL_PE,D,20190211,000000,12.3948,12.3948,11.3694,11.5405,0,0
KGL_PE,D,20190212,000000,11.9677,11.9677,11.7115,11.7966,0,0
KGL_PE,D,20190213,000000,12.0528,12.0528,10.515,10.6001,0,0
KGL_PE,D,20190214,000000,10.6001,10.6001,9.57464,9.66063,0,0
KGL_PE,D,20190215,000000,9.74568,9.74568,9.31763,9.31763,0,0
KGL_PE,D,20190218,000000,9.31763,9.74568,9.31763,9.74568,0,0
KGL_PE,D,20190219,000000,9.06149,9.23255,8.97551,8.97551,0,0
KGL_PE,D,20190220,000000,9.14657,9.48959,9.14657,9.23255,0,0
KGL_PE,D,20190221,000000,9.57464,9.57464,8.97551,9.23255,0,0
KGL_PE,D,20190222,000000,9.57464,9.57464,8.6334,8.6334,0,0
KGL_PE,D,20190225,000000,8.97551,8.97551,8.89134,8.89134,0,0
KGL_PE,D,20190226,000000,8.89134,8.89134,8.89134,8.89134,0,0
KGL_PE,D,20190227,000000,8.89134,8.89134,8.80445,8.89134,0,0
KGL_PE,D,20190228,000000,8.89134,8.89134,8.89134,8.89134,0,0
KGL_PE,D,20190301,000000,8.89134,8.89134,8.89134,8.89134,0,0
KGL_PE,D,20190304,000000,8.89134,8.89134,8.89134,8.89134,0,0
KGL_PE,D,20190305,000000,8.89134,8.89134,8.80445,8.89134,0,0
KGL_PE,D,20190306,000000,8.89134,8.89134,8.89134,8.89134,0,0
KGL_PE,D,20190307,000000,8.89134,8.89134,8.89134,8.89134,0,0
KGL_PE,D,20190308,000000,8.89134,8.89134,8.89134,8.89134,0,0
KGL_PE,D,20190311,000000,8.89134,8.89134,8.89134,8.89134,0,0
KGL_PE,D,20190312,000000,8.89134,8.89134,8.89134,8.89134,0,0
KGL_PE,D,20190313,000000,8.89134,8.89134,8.89134,8.89134,0,0
KGL_PE,D,20190314,000000,8.89134,8.89134,8.89134,8.89134,0,0
KGL_PE,D,20190315,000000,8.89134,9.40361,8.89134,9.40361,0,0
KGL_PE,D,20190318,000000,9.40361,9.57464,9.31763,9.40361,0,0
KGL_PE,D,20190319,000000,9.40361,9.40361,9.23255,9.23255,0,0
KGL_PE,D,20190320,000000,9.23255,9.23255,8.97551,8.97551,0,0
KGL_PE,D,20190321,000000,9.40361,9.40361,9.40361,9.40361,0,0
KGL_PE,D,20190322,000000,9.31763,9.31763,8.97551,8.97551,0,0
KGL_PE,D,20190325,000000,8.97551,8.97551,8.97551,8.97551,0,0
KGL_PE,D,20190326,000000,8.97551,8.97551,8.97551,8.97551,0,0
KGL_PE,D,20190327,000000,8.97551,8.97551,8.97551,8.97551,0,0
KGL_PE,D,20190328,000000,8.97551,8.97551,8.97551,8.97551,0,0
KGL_PE,D,20190329,000000,8.97551,9.40361,8.97551,9.40361,0,0
KGL_PE,D,20190401,000000,9.74568,10.3439,8.89134,10.258,0,0
KGL_PE,D,20190402,000000,10.3439,10.3439,9.31763,10.3439,0,0
KGL_PE,D,20190403,000000,10.3439,10.3439,10.3439,10.3439,0,0
KGL_PE,D,20190404,000000,10.258,10.258,10.258,10.258,0,0
KGL_PE,D,20190405,000000,10.258,10.258,10.258,10.258,0,0
KGL_PE,D,20190408,000000,10.258,10.258,10.258,10.258,0,0
KGL_PE,D,20190409,000000,10.258,10.258,10.258,10.258,0,0
KGL_PE,D,20190410,000000,10.258,10.258,10.258,10.258,0,0
KGL_PE,D,20190411,000000,10.258,10.258,9.74568,9.74568,0,0
KGL_PE,D,20190412,000000,10.258,10.258,10.258,10.258,0,0
KGL_PE,D,20190415,000000,10.258,10.258,9.74568,10.258,0,0
KGL_PE,D,20190416,000000,10.258,10.258,10.258,10.258,0,0
KGL_PE,D,20190417,000000,9.91588,10.0019,9.91588,10.0019,0,0
KGL_PE,D,20190418,000000,10.0019,10.0019,9.57464,9.83167,0,0
KGL_PE,D,20190423,000000,9.66063,9.66063,9.66063,9.66063,0,0
KGL_PE,D,20190424,000000,9.23255,10.0869,9.23255,10.0869,0,0
KGL_PE,D,20190425,000000,10.429,10.429,10.429,10.429,0,0
KGL_PE,D,20190426,000000,10.429,10.429,10.429,10.429,0,0
KGL_PE,D,20190429,000000,10.429,12.6519,9.48959,12.6519,0,0
KGL_PE,D,20190430,000000,13.1641,13.1641,13.1641,13.1641,0,0
KGL_PE,D,20190502,000000,13.7624,13.7624,13.7624,13.7624,0,0
KGL_PE,D,20190506,000000,13.7624,13.7624,13.7624,13.7624,0,0
KGL_PE,D,20190507,000000,13.7624,13.8474,13.7624,13.7624,0,0
KGL_PE,D,20190508,000000,13.9334,13.9334,13.1641,13.1641,0,0
KGL_PE,D,20190509,000000,13.9334,13.9334,13.9334,13.9334,0,0
KGL_PE,D,20190510,000000,13.9334,13.9334,13.9334,13.9334,0,0
KGL_PE,D,20190513,000000,13.9334,13.9334,13.9334,13.9334,0,0
KGL_PE,D,20190514,000000,13.9334,13.9334,13.9334,13.9334,0,0
KGL_PE,D,20190515,000000,13.9334,13.9334,13.9334,13.9334,0,0
KGL_PE,D,20190516,000000,13.9334,13.9334,13.9334,13.9334,0,0
KGL_PE,D,20190517,000000,13.9334,13.9334,13.9334,13.9334,0,0
KGL_PE,D,20190520,000000,13.9334,13.9334,13.2501,13.9334,0,0
KGL_PE,D,20190521,000000,13.9334,13.9334,13.9334,13.9334,0,0
KGL_PE,D,20190522,000000,13.8474,13.9334,13.8474,13.9334,0,0
KGL_PE,D,20190523,000000,13.9334,13.9334,13.9334,13.9334,0,0
KGL_PE,D,20190524,000000,13.9334,13.9334,13.9334,13.9334,0,0
KGL_PE,D,20190527,000000,13.9334,13.9334,13.1641,13.9334,0,0
KGL_PE,D,20190528,000000,13.9334,13.9334,13.5922,13.5922,0,0
KGL_PE,D,20190529,000000,13.9334,13.9334,13.5922,13.5922,0,0
KGL_PE,D,20190530,000000,13.9334,13.9334,13.5922,13.5922,0,0
KGL_PE,D,20190531,000000,13.9334,13.9334,13.5922,13.5922,0,0
KGL_PE,D,20190603,000000,12.908,13.3352,12.908,12.9931,0,0
KGL_PE,D,20190604,000000,12.9931,12.9931,12.9931,12.9931,0,0
KGL_PE,D,20190605,000000,12.5668,12.9931,12.5668,12.9931,0,0
KGL_PE,D,20190606,000000,12.9931,12.9931,12.9931,12.9931,0,0
KGL_PE,D,20190607,000000,12.5668,12.9931,12.5668,12.9931,0,0
KGL_PE,D,20190610,000000,12.9931,12.9931,12.9931,12.9931,0,0
KGL_PE,D,20190611,000000,12.9931,12.9931,12.9931,12.9931,0,0
KGL_PE,D,20190612,000000,13.2501,13.2501,13.0791,13.1641,0,0
KGL_PE,D,20190613,000000,13.3352,13.3352,12.9931,13.3352,0,0
KGL_PE,D,20190614,000000,13.2501,13.2501,12.9931,12.9931,0,0
KGL_PE,D,20190617,000000,13.3352,13.3352,12.5668,12.5668,0,0
KGL_PE,D,20190618,000000,12.6519,12.6519,12.6519,12.6519,0,0
KGL_PE,D,20190619,000000,12.6519,12.6519,12.5668,12.5668,0,0
KGL_PE,D,20190621,000000,12.5668,12.5668,12.5668,12.5668,0,0
KGL_PE,D,20190624,000000,12.5668,12.5668,12.5668,12.5668,0,0
KGL_PE,D,20190625,000000,12.6519,12.6519,12.6519,12.6519,0,0
KGL_PE,D,20190628,000000,13.3352,13.3352,12.5668,12.5668,0,0
KGL_PE,D,20190701,000000,12.4808,12.4808,11.9677,11.9677,0,0
KGL_PE,D,20190702,000000,11.5405,11.5405,11.3694,11.3694,0,0
KGL_PE,D,20190703,000000,11.4554,11.4554,11.4554,11.4554,0,0
KGL_PE,D,20190704,000000,11.9677,11.9677,11.6265,11.8817,0,0
KGL_PE,D,20190708,000000,11.9677,11.9677,11.7966,11.7966,0,0
KGL_PE,D,20190710,000000,11.7115,11.7115,11.7115,11.7115,0,0
KGL_PE,D,20190711,000000,11.7115,11.7966,11.7115,11.7966,0,0
KGL_PE,D,20190715,000000,11.9677,11.9677,11.9677,11.9677,0,0
KGL_PE,D,20190716,000000,12.1387,12.1387,11.9677,11.9677,0,0
KGL_PE,D,20190717,000000,12.1387,12.8221,12.1387,12.737,0,0
KGL_PE,D,20190718,000000,12.8221,13.3352,12.8221,13.3352,0,0
KGL_PE,D,20190719,000000,13.3352,13.4212,13.2501,13.3352,0,0
KGL_PE,D,20190723,000000,13.4828,13.4828,13.4828,13.4828,0,0
KGL_PE,D,20190724,000000,13.3098,13.3968,13.3098,13.3968,0,0
KGL_PE,D,20190726,000000,13.4828,13.4828,13.3968,13.4828,0,0
KGL_PE,D,20190729,000000,13.4828,13.4828,13.4828,13.4828,0,0
KGL_PE,D,20190801,000000,13.3968,13.3968,13.3968,13.3968,0,0
KGL_PE,D,20190802,000000,13.3968,13.3968,12.7913,12.7913,0,0
KGL_PE,D,20190805,000000,12.8781,12.8781,12.2727,12.3595,0,0
KGL_PE,D,20190808,000000,12.6184,13.2239,12.6184,13.137,0,0
KGL_PE,D,20190812,000000,13.6556,13.6556,13.137,13.6556,0,0
KGL_PE,D,20190813,000000,13.6556,13.6556,13.6556,13.6556,0,0
KGL_PE,D,20190814,000000,13.6556,13.6556,13.6556,13.6556,0,0
KGL_PE,D,20190819,000000,14.0882,14.0882,13.4828,13.4828,0,0
KGL_PE,D,20190822,000000,13.6556,13.6556,12.5324,12.5324,0,0
KGL_PE,D,20190829,000000,12.6184,12.6184,12.0998,12.2727,0,0
KGL_PE,D,20190830,000000,12.6184,12.6184,11.754,11.754,0,0
KGL_PE,D,20190902,000000,11.754,11.754,11.754,11.754,0,0
KGL_PE,D,20190903,000000,11.754,11.754,11.754,11.754,0,0
KGL_PE,D,20190904,000000,11.754,11.754,11.754,11.754,0,0
KGL_PE,D,20190905,000000,11.6681,11.6681,11.4083,11.4083,0,0
KGL_PE,D,20190906,000000,11.6681,11.841,11.6681,11.754,0,0
KGL_PE,D,20190909,000000,12.0138,12.0138,11.754,12.0138,0,0
KGL_PE,D,20190910,000000,12.0138,12.0138,12.0138,12.0138,0,0
KGL_PE,D,20190911,000000,12.0138,12.0138,11.9269,11.9269,0,0
KGL_PE,D,20190912,000000,12.5324,12.5324,12.0138,12.0998,0,0
KGL_PE,D,20190913,000000,12.5324,12.5324,12.0138,12.5324,0,0
KGL_PE,D,20190916,000000,12.5324,12.5324,12.3595,12.3595,0,0
KGL_PE,D,20190917,000000,12.1867,12.1867,12.1867,12.1867,0,0
KGL_PE,D,20190918,000000,12.1867,12.1867,12.1867,12.1867,0,0
KGL_PE,D,20190919,000000,12.1867,12.6184,12.1867,12.4455,0,0
KGL_PE,D,20190920,000000,12.6184,12.6184,12.6184,12.6184,0,0
KGL_PE,D,20190923,000000,12.6184,12.6184,12.5324,12.5324,0,0
KGL_PE,D,20190924,000000,12.6184,12.6184,12.5324,12.5324,0,0
KGL_PE,D,20190925,000000,12.6184,12.6184,12.5324,12.5324,0,0
KGL_PE,D,20190926,000000,12.6184,12.6184,12.5324,12.5324,0,0
KGL_PE,D,20190927,000000,12.5324,12.7053,8.29699,8.29699,0,0
KGL_PE,D,20190930,000000,8.29699,8.29699,8.29699,8.29699,0,0
KGL_PE,D,20191001,000000,8.29699,8.29699,8.21056,8.29699,0,0
KGL_PE,D,20191002,000000,8.29699,8.29699,8.29699,8.29699,0,0
KGL_PE,D,20191003,000000,8.29699,8.29699,7.77839,8.03768,0,0
KGL_PE,D,20191004,000000,8.21056,8.29699,7.69195,8.29699,0,0
KGL_PE,D,20191007,000000,8.29699,8.29699,8.29699,8.29699,0,0
KGL_PE,D,20191008,000000,8.38342,8.38342,8.38342,8.38342,0,0
KGL_PE,D,20191009,000000,8.9022,8.9022,8.38342,8.72934,0,0
KGL_PE,D,20191010,000000,8.72934,8.72934,8.64245,8.64245,0,0
KGL_PE,D,20191011,000000,8.64245,8.64245,8.64245,8.64245,0,0
KGL_PE,D,20191014,000000,8.64245,8.64245,8.64245,8.64245,0,0
KGL_PE,D,20191015,000000,8.64245,8.72934,8.64245,8.72934,0,0
KGL_PE,D,20191016,000000,8.72934,8.72934,8.72934,8.72934,0,0
KGL_PE,D,20191017,000000,8.72934,8.72934,8.72934,8.72934,0,0
KGL_PE,D,20191018,000000,8.72934,8.72934,8.38342,8.38342,0,0
KGL_PE,D,20191021,000000,8.29699,8.55674,8.29699,8.55674,0,0
KGL_PE,D,20191022,000000,8.55674,8.55674,8.29699,8.29699,0,0
KGL_PE,D,20191023,000000,8.55674,8.55674,8.46985,8.46985,0,0
KGL_PE,D,20191024,000000,8.55674,8.55674,8.46985,8.46985,0,0
KGL_PE,D,20191025,000000,8.46985,8.46985,8.38342,8.38342,0,0
KGL_PE,D,20191028,000000,8.38342,8.38342,8.29699,8.38342,0,0
KGL_PE,D,20191029,000000,8.29699,8.29699,8.29699,8.29699,0,0
KGL_PE,D,20191030,000000,8.21056,8.21056,8.21056,8.21056,0,0
KGL_PE,D,20191031,000000,8.38342,8.38342,8.38342,8.38342,0,0
KGL_PE,D,20191104,000000,8.38342,8.55674,8.38342,8.55674,0,0
KGL_PE,D,20191105,000000,8.46985,8.46985,8.29699,8.29699,0,0
KGL_PE,D,20191106,000000,8.64245,8.64245,8.29699,8.55674,0,0
KGL_PE,D,20191107,000000,8.72934,8.72934,8.29699,8.29699,0,0
KGL_PE,D,20191108,000000,8.55674,8.55674,8.29699,8.55674,0,0
KGL_PE,D,20191112,000000,8.38342,8.38342,8.29699,8.29699,0,0
KGL_PE,D,20191113,000000,8.29699,8.29699,8.21056,8.21056,0,0
KGL_PE,D,20191114,000000,8.21056,8.29699,8.21056,8.29699,0,0
KGL_PE,D,20191115,000000,8.29699,8.29699,8.21056,8.21056,0,0
KGL_PE,D,20191118,000000,8.21056,8.29699,8.21056,8.29699,0,0
KGL_PE,D,20191119,000000,8.29699,8.29699,8.21056,8.29699,0,0
KGL_PE,D,20191120,000000,8.21056,8.29699,7.69195,8.12412,0,0
KGL_PE,D,20191121,000000,8.12412,8.12412,7.95125,7.95125,0,0
KGL_PE,D,20191122,000000,7.86482,7.86482,7.51917,7.51917,0,0
KGL_PE,D,20191125,000000,7.86482,7.86482,7.60561,7.69195,0,0
KGL_PE,D,20191126,000000,7.95125,7.95125,7.51917,7.51917,0,0
KGL_PE,D,20191127,000000,7.86482,7.86482,7.60561,7.77839,0,0
KGL_PE,D,20191128,000000,7.77839,8.12412,7.77839,8.12412,0,0
KGL_PE,D,20191129,000000,8.21056,8.21056,7.43274,7.43274,0,0
KGL_PE,D,20191202,000000,7.43274,7.60561,7.43274,7.51917,0,0
KGL_PE,D,20191203,000000,7.51917,7.51917,7.51917,7.51917,0,0
KGL_PE,D,20191204,000000,7.51917,7.51917,7.43274,7.43274,0,0
KGL_PE,D,20191205,000000,7.43274,7.43274,7.34631,7.34631,0,0
KGL_PE,D,20191206,000000,7.34631,7.34631,7.00057,7.00057,0,0
KGL_PE,D,20191209,000000,7.08701,7.08701,6.39563,6.39563,0,0
KGL_PE,D,20191210,000000,6.39563,6.91414,5.79059,6.91414,0,0
KGL_PE,D,20191211,000000,6.91414,6.91414,6.91414,6.91414,0,0
KGL_PE,D,20191212,000000,6.91414,6.91414,6.82771,6.82771,0,0
KGL_PE,D,20191213,000000,6.82771,7.34631,6.56841,7.34631,0,0
KGL_PE,D,20191216,000000,7.51917,7.51917,7.34631,7.51917,0,0
KGL_PE,D,20191217,000000,7.51917,7.51917,7.51917,7.51917,0,0
KGL_PE,D,20191218,000000,7.69195,7.69195,7.43274,7.43274,0,0
KGL_PE,D,20191219,000000,7.43274,7.60561,6.74127,7.60561,0,0
KGL_PE,D,20191220,000000,7.60561,7.69195,7.34631,7.69195,0,0
KGL_PE,D,20191223,000000,7.60561,7.69195,7.60561,7.69195,0,0
KGL_PE,D,20191227,000000,7.69195,7.69195,7.69195,7.69195,0,0
KGL_PE,D,20191230,000000,7.77839,7.77839,7.69195,7.69195,0,0
KGL_PE,D,20200102,000000,7.69195,7.69195,7.69195,7.69195,0,0
KGL_PE,D,20200103,000000,7.69195,7.69195,7.34631,7.34631,0,0
KGL_PE,D,20200107,000000,7.51917,7.60561,7.34631,7.60561,0,0
KGL_PE,D,20200108,000000,7.69195,7.69195,7.69195,7.69195,0,0
KGL_PE,D,20200109,000000,7.69195,7.69195,7.69195,7.69195,0,0
KGL_PE,D,20200110,000000,7.69195,7.69195,7.69195,7.69195,0,0
KGL_PE,D,20200113,000000,7.69195,7.69195,7.69195,7.69195,0,0
KGL_PE,D,20200114,000000,7.77839,7.86482,7.51917,7.86482,0,0
KGL_PE,D,20200115,000000,7.86482,7.86482,7.51917,7.86482,0,0
KGL_PE,D,20200116,000000,7.86482,7.86482,7.86482,7.86482,0,0
KGL_PE,D,20200117,000000,7.86482,7.86482,7.60561,7.60561,0,0
KGL_PE,D,20200120,000000,7.69195,8.12412,7.69195,7.86482,0,0
KGL_PE,D,20200121,000000,8.12412,8.29699,8.03768,8.21056,0,0
KGL_PE,D,20200122,000000,8.55674,8.64245,8.55674,8.64245,0,0
KGL_PE,D,20200123,000000,8.98819,8.98819,8.9022,8.9022,0,0
KGL_PE,D,20200124,000000,8.9022,8.9022,8.46985,8.46985,0,0
KGL_PE,D,20200127,000000,8.72934,8.98819,8.64245,8.64245,0,0
KGL_PE,D,20200128,000000,8.81531,8.81531,8.81531,8.81531,0,0
KGL_PE,D,20200129,000000,8.81531,8.81531,8.81531,8.81531,0,0
KGL_PE,D,20200130,000000,8.72934,8.72934,8.64245,8.64245,0,0
KGL_PE,D,20200131,000000,8.64245,8.64245,8.64245,8.64245,0,0
KGL_PE,D,20200203,000000,8.98819,9.33392,8.98819,9.33392,0,0
KGL_PE,D,20200204,000000,10.0254,10.0254,9.93943,9.93943,0,0
KGL_PE,D,20200205,000000,9.93943,9.93943,9.76653,9.85251,0,0
KGL_PE,D,20200206,000000,9.85251,9.85251,9.24794,9.6797,0,0
KGL_PE,D,20200207,000000,9.6797,9.6797,9.6797,9.6797,0,0
KGL_PE,D,20200210,000000,9.6797,9.6797,9.6797,9.6797,0,0
KGL_PE,D,20200211,000000,9.4208,9.6797,9.4208,9.6797,0,0
KGL_PE,D,20200212,000000,10.458,10.458,9.6797,9.6797,0,0
KGL_PE,D,20200213,000000,9.50679,9.6797,9.50679,9.6797,0,0
KGL_PE,D,20200214,000000,9.6797,9.6797,9.6797,9.6797,0,0
KGL_PE,D,20200217,000000,9.85251,9.85251,9.85251,9.85251,0,0
KGL_PE,D,20200218,000000,9.76653,9.85251,9.76653,9.85251,0,0
KGL_PE,D,20200219,000000,9.76653,9.76653,9.6797,9.6797,0,0
KGL_PE,D,20200220,000000,9.6797,9.6797,9.24794,9.24794,0,0
KGL_PE,D,20200221,000000,9.59371,9.59371,8.98819,8.98819,0,0
KGL_PE,D,20200224,000000,8.64245,8.64245,8.12412,8.12412,0,0
KGL_PE,D,20200225,000000,8.12412,8.12412,7.95125,7.95125,0,0
KGL_PE,D,20200226,000000,7.69195,7.95125,7.69195,7.95125,0,0
KGL_PE,D,20200227,000000,7.95125,7.95125,7.95125,7.95125,0,0
KGL_PE,D,20200228,000000,7.86482,7.86482,7.34631,7.51917,0,0
KGL_PE,D,20200302,000000,7.69195,7.95125,7.60561,7.60561,0,0
KGL_PE,D,20200303,000000,7.60561,7.86482,7.43274,7.69195,0,0
KGL_PE,D,20200305,000000,7.77839,7.86482,7.77839,7.86482,0,0
KGL_PE,D,20200306,000000,7.86482,7.86482,7.34631,7.60561,0,0
KGL_PE,D,20200309,000000,7.43274,7.43274,6.82771,6.82771,0,0
KGL_PE,D,20200310,000000,7.17344,7.17344,6.82771,7.08701,0,0
KGL_PE,D,20200311,000000,7.25988,7.25988,6.91414,6.91414,0,0
KGL_PE,D,20200312,000000,6.91414,6.91414,6.91414,6.91414,0,0
KGL_PE,D,20200313,000000,6.91414,6.91414,6.39563,6.39563,0,0
KGL_PE,D,20200316,000000,6.39563,6.39563,6.39563,6.39563,0,0
KGL_PE,D,20200318,000000,6.48198,6.48198,6.13633,6.22276,0,0
KGL_PE,D,20200319,000000,6.39563,7.34631,6.22276,7.25988,0,0
KGL_PE,D,20200320,000000,7.34631,7.34631,7.25988,7.25988,0,0
KGL_PE,D,20200323,000000,7.25988,7.25988,6.82771,6.82771,0,0
KGL_PE,D,20200324,000000,6.91414,6.91414,6.91414,6.91414,0,0
KGL_PE,D,20200325,000000,7.00057,7.00057,6.91414,7.00057,0,0
KGL_PE,D,20200326,000000,7.00057,7.00057,7.00057,7.00057,0,0
KGL_PE,D,20200327,000000,7.34631,7.34631,7.25988,7.25988,0,0
KGL_PE,D,20200330,000000,7.25988,7.25988,6.65484,6.65484,0,0
KGL_PE,D,20200331,000000,6.13633,7.25988,6.13633,7.25988,0,0
KGL_PE,D,20200401,000000,7.60561,7.86482,7.60561,7.86482,0,0
KGL_PE,D,20200402,000000,7.86482,7.86482,7.86482,7.86482,0,0
KGL_PE,D,20200403,000000,8.12412,8.12412,7.77839,7.77839,0,0
KGL_PE,D,20200406,000000,8.03768,8.03768,7.51917,7.51917,0,0
KGL_PE,D,20200407,000000,7.69195,7.86482,7.51917,7.51917,0,0
KGL_PE,D,20200408,000000,8.03768,8.03768,7.60561,7.60561,0,0
KGL_PE,D,20200409,000000,7.60561,7.86482,7.60561,7.86482,0,0
KGL_PE,D,20200414,000000,7.95125,7.95125,7.60561,7.86482,0,0
KGL_PE,D,20200415,000000,7.95125,7.95125,7.69195,7.69195,0,0
KGL_PE,D,20200416,000000,8.03768,8.03768,8.03768,8.03768,0,0
KGL_PE,D,20200417,000000,8.03768,8.03768,7.86482,8.03768,0,0
KGL_PE,D,20200420,000000,8.03768,8.03768,7.86482,7.86482,0,0
KGL_PE,D,20200421,000000,8.03768,8.03768,7.77839,7.77839,0,0
KGL_PE,D,20200422,000000,8.03768,8.03768,7.86482,7.86482,0,0
KGL_PE,D,20200423,000000,8.03768,8.03768,8.03768,8.03768,0,0
KGL_PE,D,20200424,000000,8.03768,8.03768,7.77839,7.86482,0,0
KGL_PE,D,20200427,000000,7.86482,8.03768,7.77839,7.77839,0,0
KGL_PE,D,20200428,000000,7.95125,7.95125,7.95125,7.95125,0,0
KGL_PE,D,20200429,000000,7.95125,8.03768,7.77839,7.95125,0,0
KGL_PE,D,20200430,000000,8.38342,8.38342,7.69195,7.69195,0,0
KGL_PE,D,20200504,000000,7.86482,8.03768,6.56841,6.56841,0,0
KGL_PE,D,20200505,000000,6.65484,6.74127,6.65484,6.65484,0,0
KGL_PE,D,20200506,000000,6.65484,7.34631,6.65484,7.17344,0,0
KGL_PE,D,20200507,000000,7.51917,7.51917,7.00057,7.08701,0,0
KGL_PE,D,20200508,000000,7.08701,7.08701,6.91414,6.91414,0,0
KGL_PE,D,20200511,000000,6.91414,6.91414,6.82771,6.82771,0,0
KGL_PE,D,20200512,000000,6.74127,6.91414,6.74127,6.91414,0,0
KGL_PE,D,20200513,000000,6.91414,7.25988,6.91414,7.17344,0,0
KGL_PE,D,20200514,000000,7.43274,7.43274,6.74127,6.74127,0,0
KGL_PE,D,20200515,000000,6.65484,6.91414,6.65484,6.82771,0,0
KGL_PE,D,20200518,000000,6.82771,6.82771,6.82771,6.82771,0,0
KGL_PE,D,20200519,000000,7.00057,7.00057,6.65484,6.65484,0,0
KGL_PE,D,20200520,000000,6.82771,7.08701,6.82771,6.91414,0,0
KGL_PE,D,20200521,000000,7.17344,7.17344,7.08701,7.08701,0,0
KGL_PE,D,20200522,000000,7.08701,7.08701,6.74127,6.82771,0,0
KGL_PE,D,20200525,000000,7.00057,7.00057,7.00057,7.00057,0,0
KGL_PE,D,20200526,000000,7.00057,7.17344,7.00057,7.08701,0,0
KGL_PE,D,20200527,000000,7.00057,7.00057,6.74127,7.00057,0,0
KGL_PE,D,20200528,000000,7.00057,7.34631,7.00057,7.00057,0,0
KGL_PE,D,20200529,000000,7.17344,7.17344,7.00057,7.00057,0,0
KGL_PE,D,20200601,000000,6.82771,7.60561,6.82771,7.60561,0,0
KGL_PE,D,20200602,000000,7.77839,7.77839,7.77839,7.77839,0,0
KGL_PE,D,20200603,000000,7.77839,7.77839,7.77839,7.77839,0,0
KGL_PE,D,20200604,000000,7.95125,7.95125,7.51917,7.60561,0,0
KGL_PE,D,20200605,000000,7.86482,7.95125,7.86482,7.95125,0,0
KGL_PE,D,20200608,000000,7.95125,7.95125,7.69195,7.69195,0,0
KGL_PE,D,20200609,000000,7.95125,7.95125,7.51917,7.60561,0,0
KGL_PE,D,20200610,000000,7.95125,7.95125,7.69195,7.69195,0,0
KGL_PE,D,20200612,000000,7.43274,7.77839,7.43274,7.51917,0,0
KGL_PE,D,20200615,000000,7.77839,7.77839,7.69195,7.69195,0,0
KGL_PE,D,20200616,000000,7.69195,7.69195,7.69195,7.69195,0,0
KGL_PE,D,20200617,000000,7.69195,7.69195,7.43274,7.43274,0,0
KGL_PE,D,20200618,000000,7.77839,7.77839,7.43274,7.43274,0,0
KGL_PE,D,20200619,000000,7.77839,7.77839,7.69195,7.69195,0,0
KGL_PE,D,20200622,000000,7.69195,7.69195,7.43274,7.69195,0,0
KGL_PE,D,20200623,000000,7.69195,7.69195,7.69195,7.69195,0,0
KGL_PE,D,20200624,000000,8.15516,8.15516,7.88925,7.88925,0,0
KGL_PE,D,20200625,000000,7.88925,7.88925,7.62326,7.80056,0,0
KGL_PE,D,20200626,000000,7.88925,7.88925,7.62326,7.71195,0,0
KGL_PE,D,20200629,000000,7.97786,7.97786,7.53465,7.53465,0,0
KGL_PE,D,20200630,000000,7.88925,7.88925,7.88925,7.88925,0,0
KGL_PE,D,20200701,000000,7.88925,7.88925,7.88925,7.88925,0,0
KGL_PE,D,20200702,000000,7.88925,7.97786,7.62326,7.71195,0,0
KGL_PE,D,20200703,000000,8.06647,8.06647,7.80056,7.80056,0,0
KGL_PE,D,20200706,000000,7.88925,7.88925,7.62326,7.80056,0,0
KGL_PE,D,20200707,000000,7.88925,7.88925,7.62326,7.88925,0,0
KGL_PE,D,20200708,000000,7.88925,8.33247,7.80056,7.88925,0,0
KGL_PE,D,20200709,000000,7.97786,8.33247,7.97786,8.15516,0,0
KGL_PE,D,20200710,000000,8.15516,8.15516,7.80056,7.80056,0,0
KGL_PE,D,20200713,000000,7.80056,7.80056,7.71195,7.80056,0,0
KGL_PE,D,20200714,000000,7.80056,8.42107,7.62326,7.80056,0,0
