<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PE,D,20170718,000000,5.66509,5.66509,5.66509,5.66509,0,0
SEK_PE,D,20170719,000000,5.52689,5.596,5.52689,5.596,0,0
SEK_PE,D,20170720,000000,5.66509,5.66509,5.66509,5.66509,0,0
SEK_PE,D,20170724,000000,5.66509,5.66509,5.66509,5.66509,0,0
SEK_PE,D,20170725,000000,5.73419,5.73419,5.66509,5.66509,0,0
SEK_PE,D,20170726,000000,5.73419,5.73419,5.73419,5.73419,0,0
SEK_PE,D,20170728,000000,5.73419,5.73419,5.73419,5.73419,0,0
SEK_PE,D,20170731,000000,5.73419,5.73419,5.52689,5.596,0,0
SEK_PE,D,20170801,000000,5.45788,5.45788,5.45788,5.45788,0,0
SEK_PE,D,20170802,000000,5.52689,5.52689,5.45788,5.45788,0,0
SEK_PE,D,20170803,000000,5.45788,5.596,5.45788,5.45788,0,0
SEK_PE,D,20170804,000000,5.596,5.596,5.596,5.596,0,0
SEK_PE,D,20170807,000000,5.596,5.596,5.45788,5.596,0,0
SEK_PE,D,20170810,000000,5.596,5.596,5.596,5.596,0,0
SEK_PE,D,20170811,000000,5.596,5.596,5.596,5.596,0,0
SEK_PE,D,20170814,000000,5.596,5.596,5.596,5.596,0,0
SEK_PE,D,20170818,000000,5.596,5.596,5.596,5.596,0,0
SEK_PE,D,20170821,000000,5.45788,5.596,5.45788,5.596,0,0
SEK_PE,D,20170822,000000,5.596,5.596,5.596,5.596,0,0
SEK_PE,D,20170823,000000,5.52689,5.596,5.3887,5.596,0,0
SEK_PE,D,20170824,000000,5.73419,6.1487,4.83609,4.83609,0,0
SEK_PE,D,20170825,000000,4.83609,4.83609,4.83609,4.83609,0,0
SEK_PE,D,20170828,000000,4.83609,4.9051,4.83609,4.9051,0,0
SEK_PE,D,20170829,000000,4.9051,4.97428,4.9051,4.9051,0,0
SEK_PE,D,20170830,000000,4.83609,4.9051,4.83609,4.9051,0,0
SEK_PE,D,20170831,000000,4.9051,4.9051,4.83609,4.83609,0,0
SEK_PE,D,20170901,000000,4.83609,4.9051,4.83609,4.9051,0,0
SEK_PE,D,20170904,000000,4.9051,4.9051,4.83609,4.83609,0,0
SEK_PE,D,20170905,000000,4.83609,4.9051,4.83609,4.9051,0,0
SEK_PE,D,20170906,000000,4.69789,4.69789,4.6288,4.6288,0,0
SEK_PE,D,20170907,000000,4.6288,4.6288,4.6288,4.6288,0,0
SEK_PE,D,20170908,000000,4.6288,4.6288,4.49068,4.49068,0,0
SEK_PE,D,20170911,000000,4.49068,4.49068,4.49068,4.49068,0,0
SEK_PE,D,20170912,000000,4.49068,4.5597,4.49068,4.5597,0,0
SEK_PE,D,20170913,000000,4.69789,4.76698,4.69789,4.69789,0,0
SEK_PE,D,20170914,000000,4.69789,4.69789,4.6288,4.6288,0,0
SEK_PE,D,20170915,000000,4.5597,4.5597,4.5597,4.5597,0,0
SEK_PE,D,20170918,000000,4.5597,4.5597,4.5597,4.5597,0,0
SEK_PE,D,20170919,000000,4.5597,4.5597,4.5597,4.5597,0,0
SEK_PE,D,20170920,000000,4.5597,4.69789,4.5597,4.6288,0,0
SEK_PE,D,20170921,000000,4.6288,4.6288,4.6288,4.6288,0,0
SEK_PE,D,20170922,000000,4.6288,4.6288,4.6288,4.6288,0,0
SEK_PE,D,20170925,000000,4.5597,4.5597,4.5597,4.5597,0,0
SEK_PE,D,20170926,000000,4.5597,4.5597,4.5597,4.5597,0,0
SEK_PE,D,20171004,000000,4.6288,4.69789,4.6288,4.69789,0,0
SEK_PE,D,20171006,000000,4.76698,4.76698,4.69789,4.69789,0,0
SEK_PE,D,20171010,000000,4.76698,4.83609,4.76698,4.83609,0,0
SEK_PE,D,20171011,000000,4.69789,4.83609,4.69789,4.76698,0,0
SEK_PE,D,20171012,000000,4.76698,4.76698,4.76698,4.76698,0,0
SEK_PE,D,20171013,000000,4.83609,4.97428,4.83609,4.97428,0,0
SEK_PE,D,20171016,000000,4.97428,4.97428,4.97428,4.97428,0,0
SEK_PE,D,20171017,000000,4.97428,4.97428,4.9051,4.9051,0,0
SEK_PE,D,20171018,000000,4.9051,4.9051,4.83609,4.83609,0,0
SEK_PE,D,20171019,000000,4.83609,4.9051,4.83609,4.83609,0,0
SEK_PE,D,20171020,000000,4.76698,4.83609,4.76698,4.83609,0,0
SEK_PE,D,20171023,000000,4.83609,4.83609,4.83609,4.83609,0,0
SEK_PE,D,20171024,000000,4.83609,4.83609,4.76698,4.76698,0,0
SEK_PE,D,20171025,000000,4.76698,4.76698,4.69789,4.69789,0,0
SEK_PE,D,20171026,000000,4.69789,4.69789,4.69789,4.69789,0,0
SEK_PE,D,20171030,000000,4.76698,4.83609,4.69789,4.83609,0,0
SEK_PE,D,20171031,000000,4.83609,4.9051,4.83609,4.9051,0,0
SEK_PE,D,20171102,000000,4.9051,4.9051,4.83609,4.9051,0,0
SEK_PE,D,20171103,000000,5.1124,5.73419,4.83609,4.83609,0,0
SEK_PE,D,20171106,000000,4.97428,5.25059,4.97428,5.1815,0,0
SEK_PE,D,20171107,000000,5.1124,5.1124,4.83609,4.9051,0,0
SEK_PE,D,20171108,000000,4.97428,5.04338,4.9051,4.9051,0,0
SEK_PE,D,20171109,000000,4.97428,5.04338,4.9051,5.04338,0,0
SEK_PE,D,20171110,000000,4.97428,4.97428,4.9051,4.97428,0,0
SEK_PE,D,20171113,000000,4.97428,4.97428,4.83609,4.83609,0,0
SEK_PE,D,20171114,000000,4.9051,4.9051,4.83609,4.9051,0,0
SEK_PE,D,20171115,000000,4.97428,4.97428,4.83609,4.83609,0,0
SEK_PE,D,20171116,000000,4.9051,4.9051,4.9051,4.9051,0,0
SEK_PE,D,20171117,000000,4.83609,4.9051,4.76698,4.83609,0,0
SEK_PE,D,20171120,000000,4.97428,4.97428,4.83609,4.97428,0,0
SEK_PE,D,20171121,000000,4.97428,5.04338,4.97428,5.04338,0,0
SEK_PE,D,20171122,000000,5.04338,5.1124,5.04338,5.1124,0,0
SEK_PE,D,20171123,000000,5.1124,5.1124,5.1124,5.1124,0,0
SEK_PE,D,20171124,000000,5.1124,5.25059,5.1124,5.25059,0,0
SEK_PE,D,20171127,000000,5.3887,5.66509,5.3887,5.596,0,0
SEK_PE,D,20171128,000000,5.596,5.596,5.52689,5.596,0,0
SEK_PE,D,20171129,000000,5.66509,5.66509,5.596,5.596,0,0
SEK_PE,D,20171130,000000,5.52689,5.52689,5.45788,5.45788,0,0
SEK_PE,D,20171201,000000,5.52689,5.52689,5.52689,5.52689,0,0
SEK_PE,D,20171204,000000,5.52689,5.52689,5.52689,5.52689,0,0
SEK_PE,D,20171206,000000,5.45788,5.52689,5.45788,5.52689,0,0
SEK_PE,D,20171207,000000,5.52689,5.66509,5.52689,5.596,0,0
SEK_PE,D,20171208,000000,5.52689,5.66509,5.52689,5.66509,0,0
SEK_PE,D,20171211,000000,5.66509,5.66509,5.66509,5.66509,0,0
SEK_PE,D,20171212,000000,5.66509,5.66509,5.66509,5.66509,0,0
SEK_PE,D,20171214,000000,5.596,5.596,5.596,5.596,0,0
SEK_PE,D,20171215,000000,5.45788,5.45788,5.45788,5.45788,0,0
SEK_PE,D,20171218,000000,5.45788,5.596,5.45788,5.596,0,0
SEK_PE,D,20171219,000000,5.52689,5.596,5.45788,5.52689,0,0
SEK_PE,D,20171220,000000,5.3887,5.3887,5.3887,5.3887,0,0
SEK_PE,D,20171221,000000,5.52689,5.52689,5.45788,5.45788,0,0
SEK_PE,D,20171222,000000,5.52689,5.52689,5.45788,5.45788,0,0
SEK_PE,D,20171227,000000,5.45788,5.45788,5.45788,5.45788,0,0
SEK_PE,D,20171228,000000,5.45788,5.45788,5.25059,5.25059,0,0
SEK_PE,D,20171229,000000,5.1815,5.3196,5.1815,5.3196,0,0
SEK_PE,D,20180103,000000,5.52689,5.52689,5.3887,5.3887,0,0
SEK_PE,D,20180104,000000,5.3887,5.45788,5.3887,5.3887,0,0
SEK_PE,D,20180105,000000,5.3887,5.45788,5.3887,5.45788,0,0
SEK_PE,D,20180108,000000,5.52689,6.01058,5.52689,5.94149,0,0
SEK_PE,D,20180109,000000,5.94149,6.01058,5.87239,5.94149,0,0
SEK_PE,D,20180110,000000,5.87239,6.1487,5.87239,6.1487,0,0
SEK_PE,D,20180111,000000,6.1487,6.1487,6.07968,6.07968,0,0
SEK_PE,D,20180112,000000,6.07968,6.1487,6.01058,6.01058,0,0
SEK_PE,D,20180115,000000,6.01058,6.07968,6.01058,6.07968,0,0
SEK_PE,D,20180116,000000,6.07968,6.1487,5.94149,6.1487,0,0
SEK_PE,D,20180117,000000,6.1487,6.1487,6.01058,6.1487,0,0
SEK_PE,D,20180118,000000,6.1487,6.21788,6.1487,6.21788,0,0
SEK_PE,D,20180119,000000,6.21788,6.28697,6.21788,6.21788,0,0
SEK_PE,D,20180122,000000,6.35599,6.35599,6.35599,6.35599,0,0
SEK_PE,D,20180123,000000,6.35599,6.35599,6.21788,6.21788,0,0
SEK_PE,D,20180124,000000,6.21788,6.35599,6.21788,6.28697,0,0
SEK_PE,D,20180125,000000,6.28697,6.28697,6.21788,6.21788,0,0
SEK_PE,D,20180126,000000,6.07968,6.1487,6.07968,6.1487,0,0
SEK_PE,D,20180129,000000,6.1487,6.1487,5.94149,6.01058,0,0
SEK_PE,D,20180130,000000,5.80329,6.01058,5.66509,6.01058,0,0
SEK_PE,D,20180131,000000,6.01058,6.21788,6.01058,6.1487,0,0
SEK_PE,D,20180201,000000,6.07968,6.07968,5.94149,6.07968,0,0
SEK_PE,D,20180202,000000,6.01058,6.01058,6.01058,6.01058,0,0
SEK_PE,D,20180205,000000,5.80329,5.80329,5.596,5.80329,0,0
SEK_PE,D,20180206,000000,5.45788,5.596,5.3887,5.52689,0,0
SEK_PE,D,20180207,000000,5.73419,5.80329,5.52689,5.73419,0,0
SEK_PE,D,20180208,000000,5.596,5.596,5.596,5.596,0,0
SEK_PE,D,20180209,000000,5.45788,5.596,5.3196,5.52689,0,0
SEK_PE,D,20180212,000000,5.3887,5.52689,5.3887,5.45788,0,0
SEK_PE,D,20180213,000000,5.52689,5.52689,5.45788,5.45788,0,0
SEK_PE,D,20180214,000000,5.45788,5.45788,5.45788,5.45788,0,0
SEK_PE,D,20180215,000000,5.52689,5.52689,5.3887,5.3887,0,0
SEK_PE,D,20180216,000000,5.45788,5.52689,5.45788,5.52689,0,0
SEK_PE,D,20180219,000000,5.52689,5.596,5.52689,5.596,0,0
SEK_PE,D,20180220,000000,5.596,5.80329,5.596,5.80329,0,0
SEK_PE,D,20180221,000000,5.80329,5.80329,5.596,5.596,0,0
SEK_PE,D,20180222,000000,5.596,5.66509,5.596,5.66509,0,0
SEK_PE,D,20180223,000000,5.73419,5.73419,5.66509,5.73419,0,0
SEK_PE,D,20180226,000000,5.66509,5.73419,5.66509,5.66509,0,0
SEK_PE,D,20180227,000000,5.66509,5.66509,5.45788,5.596,0,0
SEK_PE,D,20180228,000000,5.596,5.596,5.3887,5.45788,0,0
SEK_PE,D,20180301,000000,5.45788,5.52689,5.3196,5.3196,0,0
SEK_PE,D,20180302,000000,5.3196,5.45788,5.3196,5.3196,0,0
SEK_PE,D,20180305,000000,5.3196,5.3887,5.3196,5.3887,0,0
SEK_PE,D,20180306,000000,5.3887,5.52689,5.3887,5.52689,0,0
SEK_PE,D,20180307,000000,5.52689,5.73419,5.52689,5.52689,0,0
SEK_PE,D,20180312,000000,5.73419,5.73419,5.66509,5.66509,0,0
SEK_PE,D,20180313,000000,5.52689,5.80329,5.52689,5.80329,0,0
SEK_PE,D,20180314,000000,5.80329,5.80329,5.66509,5.73419,0,0
SEK_PE,D,20180316,000000,5.73419,5.73419,5.66509,5.66509,0,0
SEK_PE,D,20180319,000000,5.66509,5.73419,5.66509,5.73419,0,0
SEK_PE,D,20180320,000000,5.87239,6.07968,5.3887,5.3887,0,0
SEK_PE,D,20180321,000000,5.3887,5.45788,5.25059,5.25059,0,0
SEK_PE,D,20180322,000000,5.25059,5.25059,5.1815,5.25059,0,0
SEK_PE,D,20180323,000000,5.1815,5.25059,5.1815,5.1815,0,0
SEK_PE,D,20180326,000000,5.1124,5.1815,5.04338,5.04338,0,0
SEK_PE,D,20180328,000000,5.04338,5.04338,4.9051,5.04338,0,0
SEK_PE,D,20180329,000000,4.9051,4.97428,4.83609,4.97428,0,0
SEK_PE,D,20180403,000000,4.97428,4.97428,4.97428,4.97428,0,0
SEK_PE,D,20180404,000000,4.97428,4.97428,4.97428,4.97428,0,0
SEK_PE,D,20180405,000000,5.1815,5.1815,5.1124,5.1124,0,0
SEK_PE,D,20180406,000000,5.1815,5.3196,5.1815,5.3196,0,0
SEK_PE,D,20180409,000000,5.45788,5.45788,5.1815,5.1815,0,0
SEK_PE,D,20180410,000000,5.1124,5.1124,5.04338,5.04338,0,0
SEK_PE,D,20180411,000000,5.04338,5.04338,5.04338,5.04338,0,0
SEK_PE,D,20180412,000000,5.04338,5.1124,5.04338,5.1124,0,0
SEK_PE,D,20180413,000000,5.1124,5.1815,5.1124,5.1815,0,0
SEK_PE,D,20180416,000000,5.25059,5.25059,5.1815,5.1815,0,0
SEK_PE,D,20180417,000000,5.1815,5.1815,5.1815,5.1815,0,0
SEK_PE,D,20180423,000000,5.1124,5.25059,5.1124,5.1815,0,0
SEK_PE,D,20180424,000000,5.1124,5.1815,5.1124,5.1124,0,0
SEK_PE,D,20180425,000000,5.1124,5.1124,5.04338,5.04338,0,0
SEK_PE,D,20180426,000000,5.04338,5.1124,5.04338,5.1124,0,0
SEK_PE,D,20180427,000000,5.1124,5.1124,5.04338,5.04338,0,0
SEK_PE,D,20180430,000000,5.04338,5.04338,5.04338,5.04338,0,0
SEK_PE,D,20180502,000000,5.1124,5.1124,5.1124,5.1124,0,0
SEK_PE,D,20180504,000000,5.1815,5.1815,5.1815,5.1815,0,0
SEK_PE,D,20180507,000000,5.1815,5.1815,5.1815,5.1815,0,0
SEK_PE,D,20180508,000000,5.1815,5.25059,5.1815,5.25059,0,0
SEK_PE,D,20180509,000000,5.45788,5.52689,4.76698,4.76698,0,0
SEK_PE,D,20180510,000000,4.83609,5.1815,4.83609,5.1815,0,0
SEK_PE,D,20180511,000000,5.1815,5.25059,5.04338,5.04338,0,0
SEK_PE,D,20180514,000000,5.25059,5.25059,5.04338,5.1815,0,0
SEK_PE,D,20180515,000000,5.1815,5.3196,5.1815,5.25059,0,0
SEK_PE,D,20180516,000000,5.1124,5.1124,4.97428,5.1124,0,0
SEK_PE,D,20180517,000000,5.04338,5.1124,4.9051,5.1124,0,0
SEK_PE,D,20180518,000000,5.1124,5.45788,5.1124,5.45788,0,0
SEK_PE,D,20180521,000000,5.45788,5.52689,5.25059,5.52689,0,0
SEK_PE,D,20180522,000000,5.45788,5.45788,5.3887,5.45788,0,0
SEK_PE,D,20180523,000000,5.3887,5.52689,5.3196,5.45788,0,0
SEK_PE,D,20180524,000000,5.45788,5.45788,5.3887,5.45788,0,0
SEK_PE,D,20180528,000000,5.3887,5.45788,5.3196,5.3887,0,0
SEK_PE,D,20180529,000000,5.3887,5.3887,5.1815,5.1815,0,0
SEK_PE,D,20180530,000000,5.1815,5.1815,5.1815,5.1815,0,0
SEK_PE,D,20180601,000000,5.1124,5.3887,5.1124,5.3887,0,0
SEK_PE,D,20180604,000000,5.3196,5.3196,5.1815,5.25059,0,0
SEK_PE,D,20180605,000000,5.25059,5.3196,5.25059,5.3196,0,0
SEK_PE,D,20180606,000000,5.25059,5.25059,5.25059,5.25059,0,0
SEK_PE,D,20180607,000000,5.25059,5.25059,5.1124,5.1815,0,0
SEK_PE,D,20180608,000000,5.25059,5.25059,4.97428,5.04338,0,0
SEK_PE,D,20180611,000000,5.01519,5.30184,4.87188,5.01519,0,0
SEK_PE,D,20180612,000000,5.01519,5.01519,4.94354,4.94354,0,0
SEK_PE,D,20180613,000000,4.94354,4.94354,4.72856,4.80022,0,0
SEK_PE,D,20180614,000000,4.87188,4.94354,4.72856,4.94354,0,0
SEK_PE,D,20180615,000000,4.87188,4.87188,4.72856,4.87188,0,0
SEK_PE,D,20180618,000000,4.80022,4.87188,4.72856,4.87188,0,0
SEK_PE,D,20180626,000000,4.65697,4.80022,4.65697,4.80022,0,0
SEK_PE,D,20180627,000000,4.58532,4.80022,4.58532,4.80022,0,0
SEK_PE,D,20180628,000000,4.80022,4.80022,4.80022,4.80022,0,0
SEK_PE,D,20180704,000000,4.65697,4.80022,4.65697,4.80022,0,0
SEK_PE,D,20180706,000000,4.80022,4.80022,4.80022,4.80022,0,0
SEK_PE,D,20180709,000000,4.80022,4.80022,4.80022,4.80022,0,0
SEK_PE,D,20180710,000000,4.80022,4.80022,4.80022,4.80022,0,0
SEK_PE,D,20180712,000000,4.80022,4.80022,4.80022,4.80022,0,0
SEK_PE,D,20180713,000000,4.65697,4.72856,4.65697,4.65697,0,0
SEK_PE,D,20180716,000000,4.58532,4.65697,4.44208,4.65697,0,0
SEK_PE,D,20180717,000000,4.65697,4.65697,4.65697,4.65697,0,0
SEK_PE,D,20180720,000000,4.58532,4.65697,4.58532,4.65697,0,0
SEK_PE,D,20180723,000000,4.58532,4.65697,4.51357,4.51357,0,0
SEK_PE,D,20180724,000000,4.51357,4.51357,4.51357,4.51357,0,0
SEK_PE,D,20180725,000000,4.51357,4.65697,4.51357,4.65697,0,0
SEK_PE,D,20180726,000000,4.51357,4.65697,4.51357,4.58532,0,0
SEK_PE,D,20180727,000000,4.58532,4.65697,4.58532,4.65697,0,0
SEK_PE,D,20180730,000000,4.58532,4.58532,4.51357,4.51357,0,0
SEK_PE,D,20180731,000000,4.51357,4.51357,4.51357,4.51357,0,0
SEK_PE,D,20180801,000000,4.58532,4.72856,4.58532,4.72856,0,0
SEK_PE,D,20180802,000000,4.80022,4.80022,4.80022,4.80022,0,0
SEK_PE,D,20180807,000000,4.87188,5.08677,4.87188,5.08677,0,0
SEK_PE,D,20180808,000000,5.30184,5.51674,5.30184,5.44499,0,0
SEK_PE,D,20180809,000000,5.44499,5.44499,5.37341,5.37341,0,0
SEK_PE,D,20180810,000000,5.44499,5.65997,5.37341,5.37341,0,0
SEK_PE,D,20180813,000000,5.30184,5.37341,5.30184,5.37341,0,0
SEK_PE,D,20180814,000000,5.30184,5.51674,5.30184,5.51674,0,0
SEK_PE,D,20180816,000000,5.2301,5.2301,5.2301,5.2301,0,0
SEK_PE,D,20180817,000000,4.72856,5.2301,4.65697,5.2301,0,0
SEK_PE,D,20180820,000000,4.94354,5.01519,4.94354,4.94354,0,0
SEK_PE,D,20180821,000000,4.87188,4.87188,4.72856,4.72856,0,0
SEK_PE,D,20180822,000000,4.72856,4.72856,4.72856,4.72856,0,0
SEK_PE,D,20180823,000000,4.65697,4.65697,4.58532,4.65697,0,0
SEK_PE,D,20180824,000000,4.65697,4.65697,4.65697,4.65697,0,0
SEK_PE,D,20180827,000000,4.58532,4.58532,4.58532,4.58532,0,0
SEK_PE,D,20180828,000000,4.65697,4.65697,4.58532,4.58532,0,0
SEK_PE,D,20180829,000000,4.58532,4.58532,4.51357,4.58532,0,0
SEK_PE,D,20180831,000000,4.58532,4.58532,4.58532,4.58532,0,0
SEK_PE,D,20180903,000000,4.58532,4.58532,4.58532,4.58532,0,0
SEK_PE,D,20180904,000000,4.58532,4.58532,4.58532,4.58532,0,0
SEK_PE,D,20180905,000000,4.58532,4.65697,4.58532,4.65697,0,0
SEK_PE,D,20180906,000000,4.65697,4.65697,4.65697,4.65697,0,0
SEK_PE,D,20180907,000000,4.51357,4.65697,4.51357,4.58532,0,0
SEK_PE,D,20180910,000000,4.58532,4.58532,4.29868,4.44208,0,0
SEK_PE,D,20180911,000000,4.51357,4.51357,4.44208,4.44208,0,0
SEK_PE,D,20180912,000000,4.51357,4.51357,4.51357,4.51357,0,0
SEK_PE,D,20180914,000000,4.51357,4.51357,4.51357,4.51357,0,0
SEK_PE,D,20180918,000000,4.51357,4.51357,4.51357,4.51357,0,0
SEK_PE,D,20180919,000000,4.51357,4.51357,4.51357,4.51357,0,0
SEK_PE,D,20180925,000000,4.44208,4.44208,4.44208,4.44208,0,0
SEK_PE,D,20180926,000000,4.29868,4.29868,4.29868,4.29868,0,0
SEK_PE,D,20180928,000000,4.29868,4.72856,4.29868,4.72856,0,0
SEK_PE,D,20181001,000000,4.80022,4.80022,4.72856,4.72856,0,0
SEK_PE,D,20181004,000000,4.58532,4.72856,4.58532,4.58532,0,0
SEK_PE,D,20181005,000000,4.51357,4.51357,4.51357,4.51357,0,0
SEK_PE,D,20181008,000000,4.58532,4.58532,4.58532,4.58532,0,0
SEK_PE,D,20181010,000000,4.58532,4.58532,4.58532,4.58532,0,0
SEK_PE,D,20181012,000000,4.58532,4.58532,4.58532,4.58532,0,0
SEK_PE,D,20181015,000000,4.58532,4.58532,4.58532,4.58532,0,0
SEK_PE,D,20181019,000000,4.58532,4.58532,4.58532,4.58532,0,0
SEK_PE,D,20181024,000000,4.51357,4.58532,4.44208,4.58532,0,0
SEK_PE,D,20181025,000000,4.37034,4.37034,4.37034,4.37034,0,0
SEK_PE,D,20181026,000000,4.37034,4.37034,4.37034,4.37034,0,0
SEK_PE,D,20181029,000000,4.37034,4.37034,4.29868,4.29868,0,0
SEK_PE,D,20181030,000000,4.51357,4.51357,4.51357,4.51357,0,0
SEK_PE,D,20181031,000000,4.51357,4.51357,4.51357,4.51357,0,0
SEK_PE,D,20181105,000000,4.58532,4.58532,4.58532,4.58532,0,0
SEK_PE,D,20181106,000000,4.51357,4.51357,4.22711,4.51357,0,0
SEK_PE,D,20181107,000000,4.37034,4.51357,4.37034,4.51357,0,0
SEK_PE,D,20181108,000000,4.44208,4.44208,4.08378,4.29868,0,0
SEK_PE,D,20181109,000000,4.29868,4.29868,4.29868,4.29868,0,0
SEK_PE,D,20181113,000000,4.22711,4.37034,4.22711,4.37034,0,0
SEK_PE,D,20181115,000000,4.37034,4.37034,4.29868,4.37034,0,0
SEK_PE,D,20181116,000000,4.37034,4.37034,4.37034,4.37034,0,0
SEK_PE,D,20181119,000000,4.29868,4.51357,4.29868,4.29868,0,0
SEK_PE,D,20181120,000000,4.44208,4.44208,4.37034,4.37034,0,0
SEK_PE,D,20181121,000000,4.29868,4.29868,4.29868,4.29868,0,0
SEK_PE,D,20181126,000000,4.44208,4.51357,4.44208,4.51357,0,0
SEK_PE,D,20181127,000000,4.65697,4.65697,4.58532,4.58532,0,0
SEK_PE,D,20181203,000000,4.51357,4.58532,4.51357,4.58532,0,0
SEK_PE,D,20181207,000000,4.51357,4.65697,4.51357,4.65697,0,0
SEK_PE,D,20181211,000000,4.72856,4.72856,4.72856,4.72856,0,0
SEK_PE,D,20181212,000000,4.72856,4.72856,4.72856,4.72856,0,0
SEK_PE,D,20181213,000000,4.65697,4.65697,4.65697,4.65697,0,0
SEK_PE,D,20181217,000000,4.65697,4.65697,4.65697,4.65697,0,0
SEK_PE,D,20181218,000000,4.87188,5.08677,4.87188,5.08677,0,0
SEK_PE,D,20181219,000000,5.08677,5.08677,5.08677,5.08677,0,0
SEK_PE,D,20181220,000000,4.94354,4.94354,4.80022,4.87188,0,0
SEK_PE,D,20181221,000000,4.87188,5.01519,4.87188,4.94354,0,0
SEK_PE,D,20181227,000000,4.94354,4.94354,4.87188,4.87188,0,0
SEK_PE,D,20190102,000000,4.94354,5.01519,4.94354,5.01519,0,0
SEK_PE,D,20190103,000000,4.94354,4.94354,4.87188,4.87188,0,0
SEK_PE,D,20190104,000000,4.80022,4.87188,4.80022,4.87188,0,0
SEK_PE,D,20190110,000000,4.87188,4.94354,4.80022,4.94354,0,0
SEK_PE,D,20190111,000000,4.80022,4.94354,4.72856,4.94354,0,0
SEK_PE,D,20190115,000000,4.80022,4.80022,4.80022,4.80022,0,0
SEK_PE,D,20190117,000000,4.80022,4.80022,4.80022,4.80022,0,0
SEK_PE,D,20190121,000000,4.87188,4.87188,4.87188,4.87188,0,0
SEK_PE,D,20190123,000000,4.87188,4.87188,4.87188,4.87188,0,0
SEK_PE,D,20190125,000000,4.80022,4.87188,4.80022,4.80022,0,0
SEK_PE,D,20190128,000000,4.72856,4.72856,4.58532,4.65697,0,0
SEK_PE,D,20190129,000000,4.65697,4.72856,4.65697,4.72856,0,0
SEK_PE,D,20190201,000000,4.65697,4.65697,4.65697,4.65697,0,0
SEK_PE,D,20190204,000000,4.51357,4.65697,4.37034,4.65697,0,0
SEK_PE,D,20190205,000000,4.58532,4.58532,4.51357,4.51357,0,0
SEK_PE,D,20190206,000000,4.51357,4.51357,4.44208,4.51357,0,0
SEK_PE,D,20190207,000000,4.51357,4.72856,4.51357,4.72856,0,0
SEK_PE,D,20190208,000000,4.51357,4.51357,4.51357,4.51357,0,0
SEK_PE,D,20190211,000000,4.58532,4.58532,4.44208,4.51357,0,0
SEK_PE,D,20190214,000000,4.51357,4.51357,4.51357,4.51357,0,0
SEK_PE,D,20190218,000000,4.51357,4.51357,4.44208,4.51357,0,0
SEK_PE,D,20190219,000000,4.58532,4.58532,4.51357,4.51357,0,0
SEK_PE,D,20190220,000000,4.58532,4.58532,4.58532,4.58532,0,0
SEK_PE,D,20190221,000000,4.51357,4.51357,4.51357,4.51357,0,0
SEK_PE,D,20190225,000000,4.58532,4.65697,4.58532,4.65697,0,0
SEK_PE,D,20190228,000000,4.65697,4.65697,4.65697,4.65697,0,0
SEK_PE,D,20190301,000000,4.58532,4.65697,4.58532,4.65697,0,0
SEK_PE,D,20190305,000000,4.65697,4.80022,4.65697,4.80022,0,0
SEK_PE,D,20190306,000000,4.80022,4.80022,4.80022,4.80022,0,0
SEK_PE,D,20190308,000000,4.80022,4.80022,4.72856,4.72856,0,0
SEK_PE,D,20190313,000000,4.72856,4.72856,4.65697,4.65697,0,0
SEK_PE,D,20190314,000000,4.65697,4.65697,4.65697,4.65697,0,0
SEK_PE,D,20190319,000000,4.65697,4.65697,4.65697,4.65697,0,0
SEK_PE,D,20190322,000000,4.65697,4.87188,4.65697,4.87188,0,0
SEK_PE,D,20190325,000000,4.94354,5.2301,4.94354,5.2301,0,0
SEK_PE,D,20190326,000000,5.30184,5.30184,4.94354,4.94354,0,0
SEK_PE,D,20190327,000000,5.01519,5.08677,5.01519,5.08677,0,0
SEK_PE,D,20190329,000000,5.08677,5.2301,5.08677,5.15844,0,0
SEK_PE,D,20190401,000000,5.15844,5.2301,5.15844,5.2301,0,0
SEK_PE,D,20190402,000000,5.37341,5.58839,5.37341,5.51674,0,0
SEK_PE,D,20190403,000000,5.51674,5.51674,5.30184,5.37341,0,0
SEK_PE,D,20190404,000000,5.51674,5.51674,5.51674,5.51674,0,0
SEK_PE,D,20190405,000000,5.51674,5.51674,5.44499,5.44499,0,0
SEK_PE,D,20190410,000000,5.58839,5.58839,5.51674,5.51674,0,0
SEK_PE,D,20190411,000000,5.58839,5.58839,5.58839,5.58839,0,0
SEK_PE,D,20190412,000000,5.58839,5.65997,5.58839,5.65997,0,0
SEK_PE,D,20190415,000000,5.51674,5.51674,5.44499,5.44499,0,0
SEK_PE,D,20190418,000000,5.37341,5.65997,5.37341,5.51674,0,0
SEK_PE,D,20190425,000000,5.44499,5.51674,5.44499,5.51674,0,0
SEK_PE,D,20190426,000000,5.51674,5.65997,5.51674,5.65997,0,0
SEK_PE,D,20190429,000000,5.65997,5.65997,5.65997,5.65997,0,0
SEK_PE,D,20190430,000000,5.65997,5.65997,5.65997,5.65997,0,0
SEK_PE,D,20190506,000000,5.51674,5.51674,5.44499,5.44499,0,0
SEK_PE,D,20190507,000000,5.51674,5.51674,5.51674,5.51674,0,0
SEK_PE,D,20190508,000000,5.44499,6.51973,5.15844,6.51973,0,0
