<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS_MV,D,20241129,000000,50.034,51.36,49.703,51.36,0,0
BCS_MV,D,20241202,000000,52.515,55.74,52.515,53.76,0,0
BCS_MV,D,20241203,000000,53.755,54.169,51.936,52.1,0,0
BCS_MV,D,20241204,000000,51.77,52.349,50.447,50.45,0,0
BCS_MV,D,20241205,000000,51.605,51.605,49.703,51.19,0,0
BCS_MV,D,20241206,000000,50.116,50.943,49.537,50.86,0,0
BCS_MV,D,20241209,000000,51.026,51.439,50.86,50.86,0,0
BCS_MV,D,20241210,000000,50.861,52.349,50.364,51.69,0,0
BCS_MV,D,20241211,000000,51.77,51.77,49.785,50.7,0,0
BCS_MV,D,20241212,000000,50.034,50.447,46.726,48.46,0,0
BCS_MV,D,20241213,000000,48.462,48.876,46.312,46.64,0,0
BCS_MV,D,20241216,000000,46.643,46.643,44.658,45.07,0,0
BCS_MV,D,20241217,000000,45.072,45.237,42.342,43.25,0,0
BCS_MV,D,20241218,000000,43.169,44.58,41.061,44.58,0,0
BCS_MV,D,20241219,000000,42.756,44.741,42.177,43.33,0,0
BCS_MV,D,20241220,000000,43.831,47.553,42.591,47.47,0,0
BCS_MV,D,20241223,000000,47.47,48.793,45.568,45.9,0,0
BCS_MV,D,20241227,000000,45.899,47.222,45.65,47.22,0,0
BCS_MV,D,20241230,000000,47.553,51.69,45.485,51.69,0,0
BCS_MV,D,20250102,000000,51.688,54.582,50.612,53.67,0,0
BCS_MV,D,20250103,000000,53.755,56.898,53.755,55.82,0,0
BCS_MV,D,20250107,000000,56.236,58.39,56.236,58.39,0,0
BCS_MV,D,20250108,000000,58.552,59.875,56.898,57.97,0,0
BCS_MV,D,20250109,000000,58.717,59.544,56.898,57.81,0,0
BCS_MV,D,20250110,000000,57.642,57.642,55.16,55.16,0,0
BCS_MV,D,20250113,000000,54.83,55.905,53.755,55.49,0,0
BCS_MV,D,20250114,000000,55.409,56.236,53.755,55.74,0,0
BCS_MV,D,20250115,000000,55.823,56.236,54.169,56.15,0,0
BCS_MV,D,20250116,000000,56.153,57.89,53.838,55.24,0,0
BCS_MV,D,20250117,000000,55.244,56.153,54.003,55.41,0,0
BCS_MV,D,20250120,000000,55.988,56.236,54.499,56.15,0,0
BCS_MV,D,20250121,000000,56.153,56.153,54.58,54.58,0,0
BCS_MV,D,20250122,000000,55.409,56.153,54.334,55.99,0,0
BCS_MV,D,20250123,000000,54.169,55.74,53.755,55.24,0,0
BCS_MV,D,20250124,000000,55.409,55.409,49.537,52.35,0,0
BCS_MV,D,20250127,000000,52.101,53.76,51.026,53.76,0,0
BCS_MV,D,20250128,000000,53.755,53.755,49.785,51.27,0,0
BCS_MV,D,20250129,000000,51.688,51.936,50.034,50.45,0,0
BCS_MV,D,20250130,000000,50.447,51.69,50.034,51.69,0,0
BCS_MV,D,20250131,000000,52.101,52.845,51.77,51.77,0,0
BCS_MV,D,20250203,000000,51.688,51.688,49.868,51.52,0,0
BCS_MV,D,20250204,000000,50.695,52.515,50.695,52.51,0,0
BCS_MV,D,20250205,000000,52.515,52.515,51.191,51.44,0,0
BCS_MV,D,20250206,000000,51.439,52.101,51.439,51.44,0,0
BCS_MV,D,20250207,000000,51.605,52.515,51.274,52.1,0,0
BCS_MV,D,20250210,000000,52.101,52.515,51.688,52.51,0,0
BCS_MV,D,20250211,000000,52.928,54.582,52.515,53.67,0,0
BCS_MV,D,20250212,000000,54.582,59.958,54.582,57.89,0,0
BCS_MV,D,20250213,000000,57.89,57.973,56.15,56.15,0,0
BCS_MV,D,20250214,000000,56.153,56.484,54.747,55.82,0,0
BCS_MV,D,20250217,000000,55.823,55.823,54.747,55.49,0,0
BCS_MV,D,20250218,000000,55.492,58.552,54.83,57.39,0,0
BCS_MV,D,20250219,000000,57.063,57.063,55.409,55.57,0,0
BCS_MV,D,20250220,000000,56.153,56.236,54.996,55,0,0
BCS_MV,D,20250221,000000,55.078,55.41,54.996,55.41,0,0
BCS_MV,D,20250224,000000,55.823,55.823,54.582,54.83,0,0
BCS_MV,D,20250225,000000,54.83,55.574,54.334,55.33,0,0
BCS_MV,D,20250226,000000,55.409,56.236,55.161,56.07,0,0
BCS_MV,D,20250227,000000,55.823,58.39,55.74,58.39,0,0
BCS_MV,D,20250228,000000,58.8,59.544,57.89,58.47,0,0
BCS_MV,D,20250303,000000,58.469,59.213,57.146,58.63,0,0
BCS_MV,D,20250304,000000,58.469,58.634,55.161,56.65,0,0
BCS_MV,D,20250305,000000,57.311,57.477,56.815,57.31,0,0
BCS_MV,D,20250306,000000,57.477,58.717,53.755,55.33,0,0
BCS_MV,D,20250307,000000,54.582,55.244,53.672,54.17,0,0
BCS_MV,D,20250310,000000,54.003,55.409,54.003,54.25,0,0
BCS_MV,D,20250311,000000,54.169,54.582,51.688,53.67,0,0
BCS_MV,D,20250312,000000,53.59,53.76,52.928,53.76,0,0
BCS_MV,D,20250313,000000,53.755,55.74,53.424,55.24,0,0
BCS_MV,D,20250314,000000,55.244,55.66,54.086,55.66,0,0
BCS_MV,D,20250317,000000,55.823,55.823,53.755,55,0,0
BCS_MV,D,20250318,000000,54.996,55.326,53.755,54.91,0,0
BCS_MV,D,20250319,000000,54.334,54.499,53.424,54.33,0,0
BCS_MV,D,20250320,000000,53.755,54.251,53.093,54.25,0,0
BCS_MV,D,20250321,000000,54.251,54.334,53.176,53.67,0,0
BCS_MV,D,20250324,000000,53.672,54.251,53.672,54.17,0,0
BCS_MV,D,20250325,000000,54.251,54.42,53.342,54.42,0,0
BCS_MV,D,20250326,000000,54.417,54.417,54.25,54.25,0,0
BCS_MV,D,20250327,000000,53.838,54.251,53.424,53.84,0,0
BCS_MV,D,20250328,000000,53.838,53.92,53.507,53.92,0,0
BCS_MV,D,20250331,000000,53.755,54.086,53.011,53.92,0,0
BCS_MV,D,20250401,000000,53.342,54.09,53.342,54.09,0,0
BCS_MV,D,20250402,000000,54.169,54.169,53.342,53.76,0,0
BCS_MV,D,20250403,000000,53.176,53.672,52.515,53.342,0,0
BCS_MV,D,20250404,000000,53.507,54.003,52.101,52.51,0,0
BCS_MV,D,20250407,000000,52.101,53.342,49.62,51.688,0,0
BCS_MV,D,20250408,000000,53.259,53.259,51.77,53.18,0,0
BCS_MV,D,20250409,000000,53.011,53.011,51.274,52.35,0,0
BCS_MV,D,20250410,000000,52.597,53.342,51.522,51.522,0,0
BCS_MV,D,20250411,000000,52.432,52.928,51.77,52.43,0,0
BCS_MV,D,20250414,000000,51.274,52.845,50.695,51.27,0,0
BCS_MV,D,20250415,000000,51.274,51.274,50.447,50.94,0,0
BCS_MV,D,20250416,000000,50.778,50.778,49.951,50.12,0,0
BCS_MV,D,20250417,000000,50.861,50.861,50.116,50.86,0,0
BCS_MV,D,20250422,000000,50.695,50.778,50.447,50.7,0,0
BCS_MV,D,20250423,000000,50.447,50.861,50.447,50.45,0,0
BCS_MV,D,20250424,000000,50.53,50.861,50.282,50.7,0,0
BCS_MV,D,20250425,000000,50.695,50.695,50.199,50.53,0,0
BCS_MV,D,20250428,000000,50.695,53.755,50.695,53.18,0,0
BCS_MV,D,20250429,000000,53.176,53.755,52.928,53.59,0,0
BCS_MV,D,20250430,000000,53.755,54.169,52.184,53.67,0,0
BCS_MV,D,20250502,000000,53.755,54.665,53.755,54.09,0,0
BCS_MV,D,20250505,000000,54.003,54.913,51.274,52.51,0,0
BCS_MV,D,20250506,000000,52.515,53.76,52.515,53.76,0,0
BCS_MV,D,20250507,000000,53.011,53.672,50.695,51.6,0,0
BCS_MV,D,20250508,000000,51.357,51.357,50.861,50.94,0,0
BCS_MV,D,20250509,000000,51.274,51.605,50.943,51.52,0,0
BCS_MV,D,20250512,000000,51.274,51.439,50.695,50.86,0,0
BCS_MV,D,20250513,000000,51.439,51.439,50.53,51.19,0,0
BCS_MV,D,20250514,000000,51.439,51.439,50.53,50.61,0,0
BCS_MV,D,20250515,000000,50.695,51.274,50.53,50.61,0,0
BCS_MV,D,20250516,000000,51.191,51.274,51.191,51.27,0,0
BCS_MV,D,20250519,000000,51.688,54.003,51.688,53.34,0,0
BCS_MV,D,20250520,000000,53.342,53.76,52.68,53.76,0,0
BCS_MV,D,20250521,000000,53.342,54.417,53.342,54.251,0,0
BCS_MV,D,20250522,000000,54.251,54.83,53.672,54.83,0,0
BCS_MV,D,20250523,000000,54.747,54.83,53.342,53.76,0,0
BCS_MV,D,20250526,000000,53.59,54.582,53.424,54.33,0,0
BCS_MV,D,20250527,000000,54.334,54.665,54.003,54.66,0,0
BCS_MV,D,20250528,000000,54.003,54.582,54.003,54.58,0,0
BCS_MV,D,20250529,000000,54.582,54.582,50.199,52.35,0,0
BCS_MV,D,20250530,000000,51.274,52.184,51.274,51.69,0,0
BCS_MV,D,20250602,000000,50.695,51.77,50.695,51.19,0,0
BCS_MV,D,20250603,000000,51.274,51.688,51.27,51.27,0,0
BCS_MV,D,20250604,000000,51.605,51.605,51.109,51.27,0,0
BCS_MV,D,20250605,000000,51.688,52.02,50.861,52.02,0,0
BCS_MV,D,20250606,000000,52.101,52.101,51.109,52.02,0,0
BCS_MV,D,20250609,000000,52.101,52.101,50.861,52.02,0,0
BCS_MV,D,20250610,000000,52.018,52.018,51.109,51.19,0,0
BCS_MV,D,20250611,000000,50.943,51.357,50.447,50.45,0,0
BCS_MV,D,20250612,000000,51.109,51.853,50.53,51.85,0,0
BCS_MV,D,20250613,000000,51.77,52.018,50.447,51.44,0,0
BCS_MV,D,20250616,000000,51.522,54.582,51.522,54.58,0,0
BCS_MV,D,20250617,000000,54.499,58.634,53.755,58.39,0,0
BCS_MV,D,20250618,000000,58.304,58.634,56.319,56.98,0,0
BCS_MV,D,20250620,000000,55.657,55.657,53.92,54.09,0,0
BCS_MV,D,20250623,000000,54.582,54.582,50.612,51.6,0,0
BCS_MV,D,20250624,000000,51.605,52.845,51.605,52.51,0,0
BCS_MV,D,20250625,000000,52.515,53.672,51.357,53.51,0,0
BCS_MV,D,20250626,000000,53.342,55.988,52.349,54.5,0,0
BCS_MV,D,20250627,000000,53.093,54.499,53.011,53.09,0,0
BCS_MV,D,20250630,000000,54.003,55.574,52.68,54.91,0,0
BCS_MV,D,20250701,000000,54.913,54.913,51.77,53.51,0,0
BCS_MV,D,20250702,000000,53.507,53.672,52.763,53.59,0,0
BCS_MV,D,20250703,000000,53.59,53.672,53.42,53.42,0,0
BCS_MV,D,20250704,000000,53.424,53.755,52.101,53.51,0,0
BCS_MV,D,20250707,000000,53.59,57.477,53.59,56.98,0,0
BCS_MV,D,20250708,000000,56.98,58.552,56.236,56.24,0,0
BCS_MV,D,20250709,000000,56.65,57.394,56.236,56.24,0,0
BCS_MV,D,20250710,000000,55.161,56.153,54.66,54.66,0,0
BCS_MV,D,20250711,000000,55.326,56.898,55.326,56.32,0,0
BCS_MV,D,20250714,000000,56.815,58.469,56.815,58.06,0,0
BCS_MV,D,20250715,000000,58.138,58.221,57.477,58.14,0,0
BCS_MV,D,20250716,000000,58.138,58.138,56.236,57.81,0,0
BCS_MV,D,20250717,000000,56.65,57.559,56.484,57.06,0,0
BCS_MV,D,20250718,000000,57.477,58.221,57.06,57.06,0,0
BCS_MV,D,20250721,000000,56.732,57.89,56.73,56.73,0,0
BCS_MV,D,20250722,000000,56.815,57.642,56.815,56.98,0,0
BCS_MV,D,20250723,000000,57.807,57.807,56.98,57.23,0,0
BCS_MV,D,20250724,000000,57.228,58.221,56.898,56.9,0,0
BCS_MV,D,20250725,000000,58.221,58.221,57.394,57.97,0,0
BCS_MV,D,20250728,000000,57.973,62.025,57.973,61.61,0,0
BCS_MV,D,20250729,000000,61.942,62.025,60.702,61.03,0,0
BCS_MV,D,20250730,000000,61.033,62.025,61.033,61.36,0,0
BCS_MV,D,20250731,000000,62.025,62.025,60.206,61.94,0,0
BCS_MV,D,20250801,000000,62.025,62.025,58.717,59.46,0,0
BCS_MV,D,20250804,000000,59.379,59.379,58.386,58.88,0,0
BCS_MV,D,20250805,000000,59.792,59.792,57.89,58.72,0,0
BCS_MV,D,20250806,000000,59.048,59.379,58.386,58.72,0,0
BCS_MV,D,20250807,000000,59.048,59.544,58.8,59.3,0,0
BCS_MV,D,20250808,000000,58.8,59.71,58.717,59.71,0,0
BCS_MV,D,20250811,000000,59.792,59.958,58.965,59.79,0,0
BCS_MV,D,20250812,000000,58.965,59.048,58.138,58.97,0,0
BCS_MV,D,20250813,000000,59.461,59.461,54.169,55.74,0,0
BCS_MV,D,20250814,000000,54.499,55.161,53.342,54.58,0,0
BCS_MV,D,20250818,000000,54.582,55.74,54.582,55.66,0,0
BCS_MV,D,20250819,000000,55.823,56.898,55.244,56.81,0,0
BCS_MV,D,20250820,000000,56.65,56.65,54.996,55.33,0,0
BCS_MV,D,20250821,000000,54.996,55.41,54.582,55.41,0,0
BCS_MV,D,20250822,000000,54.913,55.409,53.342,54,0,0
BCS_MV,D,20250825,000000,54.169,56.401,54.169,56.24,0,0
BCS_MV,D,20250826,000000,55.492,56.236,55.409,55.49,0,0
BCS_MV,D,20250827,000000,55.409,56.153,55.409,55.41,0,0
BCS_MV,D,20250828,000000,56.236,56.24,55.492,56.24,0,0
BCS_MV,D,20250829,000000,55.409,56.484,55.409,55.49,0,0
BCS_MV,D,20250901,000000,55.492,56.65,54.582,55.41,0,0
BCS_MV,D,20250902,000000,55.492,55.492,54.003,55,0,0
BCS_MV,D,20250903,000000,54.996,55.657,54.169,54.17,0,0
BCS_MV,D,20250904,000000,54.996,55.409,54.83,55.24,0,0
BCS_MV,D,20250905,000000,55.326,55.409,54.086,55,0,0
BCS_MV,D,20250908,000000,54.996,55.409,53.838,54.25,0,0
BCS_MV,D,20250909,000000,54.747,54.913,54.251,54.66,0,0
BCS_MV,D,20250910,000000,54.169,54.499,53.838,53.92,0,0
BCS_MV,D,20250911,000000,53.92,54.582,53.92,54.17,0,0
BCS_MV,D,20250912,000000,53.92,54.169,53.92,54,0,0
BCS_MV,D,20250915,000000,54.251,54.42,53.59,54.42,0,0
BCS_MV,D,20250916,000000,53.755,53.755,53.342,53.42,0,0
BCS_MV,D,20250917,000000,53.424,53.507,52.928,53.42,0,0
BCS_MV,D,20250918,000000,53.342,54.251,53.011,54.25,0,0
BCS_MV,D,20250919,000000,54.251,54.499,53.838,53.92,0,0
BCS_MV,D,20250922,000000,53.92,54.996,53.424,53.76,0,0
BCS_MV,D,20250923,000000,53.755,54.747,53.755,54.42,0,0
BCS_MV,D,20250924,000000,54.582,54.582,54.086,54.17,0,0
BCS_MV,D,20250925,000000,54.086,54.417,53.755,53.76,0,0
BCS_MV,D,20250926,000000,54.251,54.665,53.755,54.58,0,0
BCS_MV,D,20250929,000000,54.582,55.492,53.59,55.49,0,0
BCS_MV,D,20250930,000000,53.755,59.875,53.755,58.72,0,0
BCS_MV,D,20251001,000000,57.89,58.469,54.747,55.82,0,0
BCS_MV,D,20251002,000000,55.823,55.823,53.92,55.82,0,0
BCS_MV,D,20251003,000000,55.74,55.74,54.582,55.66,0,0
BCS_MV,D,20251006,000000,55.409,55.409,54.582,54.66,0,0
BCS_MV,D,20251007,000000,55.244,55.244,52.928,53.67,0,0
BCS_MV,D,20251008,000000,53.672,53.755,53.011,53.59,0,0
BCS_MV,D,20251009,000000,53.755,55.161,53.342,55.16,0,0
BCS_MV,D,20251010,000000,54.996,55.078,53.755,54.25,0,0
BCS_MV,D,20251013,000000,53.838,55.08,53.755,55.08,0,0
BCS_MV,D,20251014,000000,55.326,55.492,53.755,53.76,0,0
BCS_MV,D,20251015,000000,53.92,56.401,53.92,56.07,0,0
BCS_MV,D,20251016,000000,54.665,55.988,53.093,54.83,0,0
BCS_MV,D,20251017,000000,54.996,54.996,53.672,54.17,0,0
BCS_MV,D,20251020,000000,53.838,54.169,53.59,53.76,0,0
BCS_MV,D,20251021,000000,53.755,54.747,53.342,53.67,0,0
BCS_MV,D,20251022,000000,53.755,54.582,53.755,53.76,0,0
BCS_MV,D,20251023,000000,53.755,53.755,52.763,52.93,0,0
BCS_MV,D,20251024,000000,53.672,53.672,52.515,52.85,0,0
BCS_MV,D,20251027,000000,52.845,52.845,51.274,51.69,0,0
BCS_MV,D,20251028,000000,51.357,51.605,49.703,50.86,0,0
BCS_MV,D,20251029,000000,51.274,51.274,50.034,50.28,0,0
BCS_MV,D,20251030,000000,49.785,52.928,49.537,50.86,0,0
BCS_MV,D,20251031,000000,51.688,52.101,51.688,51.688,0,0
BCS_MV,D,20251103,000000,51.191,52.597,49.951,52.1,0,0
BCS_MV,D,20251104,000000,52.101,52.928,51.357,51.44,0,0
BCS_MV,D,20251105,000000,51.936,51.936,51.439,51.44,0,0
BCS_MV,D,20251106,000000,51.439,52.101,51.439,51.77,0,0
BCS_MV,D,20251107,000000,51.77,52.101,51.357,51.36,0,0
BCS_MV,D,20251110,000000,52.101,52.101,50.034,52.02,0,0
BCS_MV,D,20251112,000000,52.018,52.02,49.785,52.02,0,0
BCS_MV,D,20251113,000000,50.447,51.688,49.372,49.54,0,0
BCS_MV,D,20251114,000000,49.537,49.62,47.966,49.54,0,0
BCS_MV,D,20251117,000000,49.455,49.54,48.793,49.54,0,0
BCS_MV,D,20251118,000000,48.793,50.447,48.545,49.62,0,0
BCS_MV,D,20251119,000000,48.545,50.45,48.545,50.45,0,0
BCS_MV,D,20251120,000000,49.62,49.62,48.38,49.62,0,0
BCS_MV,D,20251121,000000,49.537,49.537,47.553,49.37,0,0
BCS_MV,D,20251124,000000,47.801,49.207,47.635,48.63,0,0
BCS_MV,D,20251125,000000,49.372,49.62,48.545,49.54,0,0
BCS_MV,D,20251126,000000,49.62,50.364,48.793,50.36,0,0
BCS_MV,D,20251127,000000,50.364,53.59,50.364,53.18,0,0
BCS_MV,D,20251128,000000,53.093,55.574,52.68,55.33,0,0
BCS_MV,D,20251201,000000,55.326,55.326,52.928,53.76,0,0
BCS_MV,D,20251202,000000,53.093,53.76,52.928,53.76,0,0
BCS_MV,D,20251203,000000,53.011,53.838,53.011,53.76,0,0
BCS_MV,D,20251204,000000,53.755,53.76,51.77,53.76,0,0
BCS_MV,D,20251205,000000,51.936,53.342,51.936,53.18,0,0
BCS_MV,D,20251208,000000,52.101,52.928,52.101,52.85,0,0
BCS_MV,D,20251209,000000,51.77,53.59,51.688,53.59,0,0
BCS_MV,D,20251210,000000,53.424,53.424,51.522,53.18,0,0
BCS_MV,D,20251211,000000,52.101,53.011,51.688,52.6,0,0
BCS_MV,D,20251212,000000,51.688,52.68,50.943,51.19,0,0
BCS_MV,D,20251215,000000,51.191,51.688,50.034,51.52,0,0
BCS_MV,D,20251216,000000,51.522,52.68,51.522,52.1,0,0
BCS_MV,D,20251217,000000,51.191,52.101,49.62,51.94,0,0
BCS_MV,D,20251218,000000,50.034,50.778,49.124,50.28,0,0
BCS_MV,D,20251219,000000,49.62,50.282,47.966,49.37,0,0
BCS_MV,D,20251222,000000,49.372,49.372,47.718,48.79,0,0
BCS_MV,D,20251223,000000,49.372,49.372,47.718,48.793,0,0
BCS_MV,D,20251229,000000,47.883,48.958,47.553,48.79,0,0
BCS_MV,D,20251230,000000,47.553,49.54,47.553,49.54,0,0
BCS_MV,D,20260102,000000,49.62,51.191,49.289,50.78,0,0
BCS_MV,D,20260105,000000,50.778,51.605,49.785,51.52,0,0
BCS_MV,D,20260107,000000,49.62,51.191,49.537,51.11,0,0
BCS_MV,D,20260108,000000,49.785,51.026,49.62,50.94,0,0
BCS_MV,D,20260109,000000,51.026,51.439,50.447,50.45,0,0
BCS_MV,D,20260112,000000,51.522,51.522,50.034,50.45,0,0
BCS_MV,D,20260113,000000,51.274,51.44,50.447,51.44,0,0
BCS_MV,D,20260114,000000,51.274,51.688,50.447,51.52,0,0
BCS_MV,D,20260115,000000,51.522,53.76,51.522,53.76,0,0
BCS_MV,D,20260116,000000,52.928,53.507,52.101,53.26,0,0
BCS_MV,D,20260119,000000,53.176,53.176,52.101,52.93,0,0
BCS_MV,D,20260120,000000,52.928,52.93,52.432,52.93,0,0
BCS_MV,D,20260121,000000,52.101,52.515,50.778,51.27,0,0
BCS_MV,D,20260122,000000,51.274,51.853,50.034,51.85,0,0
BCS_MV,D,20260123,000000,51.853,51.853,50.034,51.36,0,0
