<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_MV,D,20130716,000000,319.5,319.5,317.754,317.754,0,0
ASE_MV,D,20130717,000000,317.754,317.754,317.754,317.754,0,0
ASE_MV,D,20130719,000000,315.681,315.681,315.681,315.681,0,0
ASE_MV,D,20130722,000000,312.573,315.332,312.573,315.332,0,0
ASE_MV,D,20130724,000000,323.292,323.292,322.589,322.589,0,0
ASE_MV,D,20130725,000000,322.935,322.935,313.623,313.623,0,0
ASE_MV,D,20130726,000000,318.093,324.671,307.74,310.846,0,0
ASE_MV,D,20130729,000000,312.573,312.573,312.573,312.573,0,0
ASE_MV,D,20130802,000000,314.3,314.3,314.3,314.3,0,0
ASE_MV,D,20130805,000000,309.129,314.3,309.129,309.129,0,0
ASE_MV,D,20130807,000000,312.573,312.573,312.573,312.573,0,0
ASE_MV,D,20130809,000000,310.846,312.573,310.846,310.846,0,0
ASE_MV,D,20130812,000000,309.129,310.846,306.715,310.846,0,0
ASE_MV,D,20130813,000000,310.161,310.161,310.161,310.161,0,0
ASE_MV,D,20130814,000000,314.3,314.3,310.846,310.846,0,0
ASE_MV,D,20130819,000000,307.383,307.383,297.047,297.047,0,0
ASE_MV,D,20130820,000000,317.754,317.754,317.754,317.754,0,0
ASE_MV,D,20130821,000000,310.846,310.846,310.846,310.846,0,0
ASE_MV,D,20130822,000000,310.507,316.036,310.507,316.036,0,0
ASE_MV,D,20130823,000000,302.229,317.754,302.229,317.754,0,0
ASE_MV,D,20130826,000000,302.914,302.914,302.914,302.914,0,0
ASE_MV,D,20130827,000000,303.262,303.262,303.262,303.262,0,0
ASE_MV,D,20130829,000000,310.846,310.846,304.294,304.294,0,0
ASE_MV,D,20130903,000000,309.129,310.846,309.129,310.846,0,0
ASE_MV,D,20130905,000000,307.74,307.74,307.383,307.383,0,0
ASE_MV,D,20130911,000000,317.754,317.754,317.754,317.754,0,0
ASE_MV,D,20130912,000000,316.036,317.754,316.036,316.036,0,0
ASE_MV,D,20130913,000000,317.078,317.078,317.078,317.078,0,0
ASE_MV,D,20130916,000000,317.078,321.217,317.078,321.217,0,0
ASE_MV,D,20130917,000000,326.39,328.126,321.217,328.126,0,0
ASE_MV,D,20130918,000000,329.834,329.834,329.834,329.834,0,0
ASE_MV,D,20130919,000000,329.497,329.497,322.241,322.241,0,0
ASE_MV,D,20130923,000000,322.935,322.935,322.935,322.935,0,0
ASE_MV,D,20130924,000000,324.333,328.126,324.333,328.126,0,0
ASE_MV,D,20130925,000000,326.39,329.497,326.39,328.464,0,0
ASE_MV,D,20130926,000000,329.497,332.248,329.497,332.248,0,0
ASE_MV,D,20130927,000000,335.026,337.455,335.026,337.455,0,0
ASE_MV,D,20130930,000000,338.497,338.497,338.497,338.497,0,0
ASE_MV,D,20131001,000000,338.497,340.214,338.497,338.497,0,0
ASE_MV,D,20131002,000000,338.497,338.497,338.497,338.497,0,0
ASE_MV,D,20131003,000000,340.214,341.943,338.497,341.605,0,0
ASE_MV,D,20131004,000000,344.355,344.355,338.497,338.497,0,0
ASE_MV,D,20131007,000000,338.497,338.497,338.497,338.497,0,0
ASE_MV,D,20131008,000000,338.497,338.497,338.497,338.497,0,0
ASE_MV,D,20131009,000000,312.921,312.921,312.921,312.921,0,0
ASE_MV,D,20131010,000000,318.093,337.455,318.093,337.455,0,0
ASE_MV,D,20131011,000000,313.267,328.126,313.267,318.796,0,0
ASE_MV,D,20131014,000000,319.829,319.829,317.754,318.449,0,0
ASE_MV,D,20131015,000000,318.449,318.449,318.093,318.093,0,0
ASE_MV,D,20131016,000000,327.084,328.126,318.093,327.779,0,0
ASE_MV,D,20131017,000000,327.779,327.779,327.779,327.779,0,0
ASE_MV,D,20131021,000000,327.779,328.126,323.292,323.292,0,0
ASE_MV,D,20131022,000000,322.589,335.026,322.589,331.579,0,0
ASE_MV,D,20131024,000000,335.026,344.355,335.026,341.943,0,0
ASE_MV,D,20131025,000000,340.214,341.943,338.497,338.497,0,0
ASE_MV,D,20131029,000000,338.497,338.497,338.497,338.497,0,0
ASE_MV,D,20131030,000000,328.126,328.126,324.333,324.333,0,0
ASE_MV,D,20131031,000000,344.355,344.355,344.355,344.355,0,0
ASE_MV,D,20131104,000000,344.355,344.355,344.355,344.355,0,0
ASE_MV,D,20131106,000000,326.39,343.679,326.39,343.679,0,0
ASE_MV,D,20131107,000000,343.331,343.331,343.331,343.331,0,0
ASE_MV,D,20131108,000000,341.943,343.331,341.943,341.943,0,0
ASE_MV,D,20131112,000000,342.967,342.967,342.967,342.967,0,0
ASE_MV,D,20131113,000000,341.605,341.605,341.605,341.605,0,0
ASE_MV,D,20131115,000000,341.266,341.266,341.266,341.266,0,0
ASE_MV,D,20131118,000000,325,325,324.671,324.671,0,0
ASE_MV,D,20131119,000000,324.671,338.497,324.671,338.497,0,0
ASE_MV,D,20131120,000000,325.348,325.348,325.348,325.348,0,0
ASE_MV,D,20131121,000000,324.671,324.671,324.671,324.671,0,0
ASE_MV,D,20131122,000000,325,340.214,325,338.497,0,0
ASE_MV,D,20131125,000000,338.497,338.497,325,331.579,0,0
ASE_MV,D,20131126,000000,335.026,335.026,319.134,319.134,0,0
ASE_MV,D,20131129,000000,321.217,321.217,320.879,320.879,0,0
ASE_MV,D,20131202,000000,331.579,331.579,331.579,331.579,0,0
ASE_MV,D,20131203,000000,331.579,335.026,328.126,328.126,0,0
ASE_MV,D,20131204,000000,327.779,329.834,327.779,329.834,0,0
ASE_MV,D,20131205,000000,328.126,328.126,322.241,322.241,0,0
ASE_MV,D,20131206,000000,322.241,322.241,318.093,318.093,0,0
ASE_MV,D,20131209,000000,318.093,318.093,317.754,317.754,0,0
ASE_MV,D,20131210,000000,327.779,327.779,327.779,327.779,0,0
ASE_MV,D,20131211,000000,327.779,327.779,318.093,327.779,0,0
ASE_MV,D,20131212,000000,327.422,327.422,327.422,327.422,0,0
ASE_MV,D,20131216,000000,318.093,328.126,318.093,328.126,0,0
ASE_MV,D,20131217,000000,327.779,328.126,327.779,327.779,0,0
ASE_MV,D,20131219,000000,318.093,327.779,314.3,314.3,0,0
ASE_MV,D,20131223,000000,314.3,328.126,314.3,328.126,0,0
ASE_MV,D,20131230,000000,338.497,338.497,320.514,320.514,0,0
ASE_MV,D,20140102,000000,338.497,338.497,338.497,338.497,0,0
ASE_MV,D,20140107,000000,321.217,321.217,321.217,321.217,0,0
ASE_MV,D,20140108,000000,324.671,324.671,324.671,324.671,0,0
ASE_MV,D,20140109,000000,324.671,324.671,324.671,324.671,0,0
ASE_MV,D,20140113,000000,327.422,327.422,327.422,327.422,0,0
ASE_MV,D,20140114,000000,327.422,327.422,327.422,327.422,0,0
ASE_MV,D,20140115,000000,326.746,327.422,326.746,327.422,0,0
ASE_MV,D,20140120,000000,322.935,322.935,320.175,320.175,0,0
ASE_MV,D,20140121,000000,319.829,320.175,311.55,311.55,0,0
ASE_MV,D,20140124,000000,311.897,311.897,311.897,311.897,0,0
ASE_MV,D,20140127,000000,311.897,311.897,311.55,311.897,0,0
ASE_MV,D,20140128,000000,324.333,324.333,324.333,324.333,0,0
ASE_MV,D,20140129,000000,323.977,323.977,304.65,304.65,0,0
ASE_MV,D,20140130,000000,307.383,307.383,300.493,304.65,0,0
ASE_MV,D,20140131,000000,319.5,319.5,319.5,319.5,0,0
ASE_MV,D,20140204,000000,311.55,311.55,311.55,311.55,0,0
ASE_MV,D,20140205,000000,311.55,319.134,311.55,319.134,0,0
ASE_MV,D,20140207,000000,311.55,311.55,302.914,310.846,0,0
ASE_MV,D,20140210,000000,319.134,319.134,319.134,319.134,0,0
ASE_MV,D,20140211,000000,319.134,319.134,319.134,319.134,0,0
ASE_MV,D,20140212,000000,324.671,324.671,324.671,324.671,0,0
ASE_MV,D,20140213,000000,324.671,324.671,324.671,324.671,0,0
ASE_MV,D,20140218,000000,325.348,326.39,321.217,326.39,0,0
ASE_MV,D,20140220,000000,312.235,312.573,311.897,312.573,0,0
ASE_MV,D,20140221,000000,314.3,314.3,312.573,312.573,0,0
ASE_MV,D,20140224,000000,312.573,312.573,311.55,311.55,0,0
ASE_MV,D,20140225,000000,311.55,311.55,311.55,311.55,0,0
ASE_MV,D,20140227,000000,310.846,310.846,310.846,310.846,0,0
ASE_MV,D,20140228,000000,306.715,310.846,306.715,310.846,0,0
ASE_MV,D,20140303,000000,295.659,296.692,280.453,280.81,0,0
ASE_MV,D,20140304,000000,283.916,283.916,280.81,280.81,0,0
ASE_MV,D,20140306,000000,293.584,293.584,293.584,293.584,0,0
ASE_MV,D,20140307,000000,293.584,299.112,293.584,296.354,0,0
ASE_MV,D,20140310,000000,296.354,296.354,296.354,296.354,0,0
ASE_MV,D,20140311,000000,286.676,309.814,286.676,309.814,0,0
ASE_MV,D,20140313,000000,284.264,287.708,284.264,287.708,0,0
ASE_MV,D,20140314,000000,310.161,310.161,293.584,293.584,0,0
ASE_MV,D,20140317,000000,293.584,293.584,293.584,293.584,0,0
ASE_MV,D,20140320,000000,310.846,310.846,293.584,310.846,0,0
ASE_MV,D,20140321,000000,307.064,307.064,307.064,307.064,0,0
ASE_MV,D,20140324,000000,307.064,307.064,307.064,307.064,0,0
ASE_MV,D,20140401,000000,307.064,307.064,307.064,307.064,0,0
ASE_MV,D,20140402,000000,306.715,307.064,306.715,307.064,0,0
ASE_MV,D,20140407,000000,307.383,307.383,307.383,307.383,0,0
ASE_MV,D,20140408,000000,307.383,307.383,307.383,307.383,0,0
ASE_MV,D,20140410,000000,307.383,307.383,307.383,307.383,0,0
ASE_MV,D,20140411,000000,305.674,305.674,305.674,305.674,0,0
ASE_MV,D,20140416,000000,303.947,303.947,303.947,303.947,0,0
ASE_MV,D,20140417,000000,303.947,303.947,303.947,303.947,0,0
ASE_MV,D,20140425,000000,304.294,304.294,303.947,303.947,0,0
ASE_MV,D,20140428,000000,303.947,303.947,303.947,303.947,0,0
ASE_MV,D,20140429,000000,320.514,320.514,320.175,320.175,0,0
ASE_MV,D,20140505,000000,303.947,320.175,303.947,320.175,0,0
ASE_MV,D,20140506,000000,303.947,320.175,303.947,303.947,0,0
ASE_MV,D,20140507,000000,303.947,303.947,303.947,303.947,0,0
ASE_MV,D,20140512,000000,303.947,303.947,303.947,303.947,0,0
ASE_MV,D,20140513,000000,303.599,303.599,303.599,303.599,0,0
ASE_MV,D,20140514,000000,303.947,303.947,303.947,303.947,0,0
ASE_MV,D,20140515,000000,281.504,288.403,276.305,279.777,0,0
ASE_MV,D,20140519,000000,279.777,279.777,275.619,275.619,0,0
ASE_MV,D,20140520,000000,274.596,276.305,272.842,276.305,0,0
ASE_MV,D,20140521,000000,267.688,276.305,267.688,276.305,0,0
ASE_MV,D,20140522,000000,276.305,276.305,276.305,276.305,0,0
ASE_MV,D,20140523,000000,285.644,285.644,285.644,285.644,0,0
ASE_MV,D,20140527,000000,283.221,285.644,283.221,283.221,0,0
ASE_MV,D,20140529,000000,283.221,283.221,283.221,283.221,0,0
ASE_MV,D,20140530,000000,276.305,276.305,276.305,276.305,0,0
ASE_MV,D,20140602,000000,268.373,268.373,268.008,268.008,0,0
ASE_MV,D,20140603,000000,272.842,272.842,272.842,272.842,0,0
ASE_MV,D,20140604,000000,272.842,272.842,272.842,272.842,0,0
ASE_MV,D,20140605,000000,272.842,272.842,272.842,272.842,0,0
ASE_MV,D,20140606,000000,275.619,275.619,275.619,275.619,0,0
ASE_MV,D,20140609,000000,275.976,275.976,275.976,275.976,0,0
ASE_MV,D,20140610,000000,272.842,272.842,272.842,272.842,0,0
ASE_MV,D,20140611,000000,269.067,269.067,268.008,268.008,0,0
ASE_MV,D,20140612,000000,268.008,268.008,268.008,268.008,0,0
ASE_MV,D,20140616,000000,269.415,269.415,269.415,269.415,0,0
ASE_MV,D,20140617,000000,269.415,269.415,267.688,267.688,0,0
ASE_MV,D,20140618,000000,270.794,270.794,267.688,270.794,0,0
ASE_MV,D,20140620,000000,273.901,273.901,273.901,273.901,0,0
ASE_MV,D,20140623,000000,272.842,273.901,272.842,273.901,0,0
ASE_MV,D,20140625,000000,267.688,272.842,267.688,272.842,0,0
ASE_MV,D,20140627,000000,272.842,272.842,268.008,268.72,0,0
ASE_MV,D,20140630,000000,268.008,268.008,267.688,267.688,0,0
ASE_MV,D,20140703,000000,267.688,267.688,267.688,267.688,0,0
ASE_MV,D,20140704,000000,267.688,267.688,267.688,267.688,0,0
ASE_MV,D,20140707,000000,268.008,268.008,268.008,268.008,0,0
ASE_MV,D,20140708,000000,266.993,268.008,266.993,268.008,0,0
ASE_MV,D,20140709,000000,262.987,262.987,262.631,262.631,0,0
ASE_MV,D,20140710,000000,262.631,262.631,262.631,262.631,0,0
ASE_MV,D,20140711,000000,262.256,262.256,262.256,262.256,0,0
ASE_MV,D,20140714,000000,262.256,262.256,262.256,262.256,0,0
ASE_MV,D,20140715,000000,262.256,262.256,262.256,262.256,0,0
ASE_MV,D,20140716,000000,262.256,262.631,262.256,262.256,0,0
ASE_MV,D,20140717,000000,257.565,257.565,257.565,257.565,0,0
ASE_MV,D,20140718,000000,252.189,259.39,252.189,257.565,0,0
ASE_MV,D,20140721,000000,252.892,252.892,252.189,252.189,0,0
ASE_MV,D,20140722,000000,252.526,252.526,252.189,252.189,0,0
ASE_MV,D,20140723,000000,253.978,253.978,253.978,253.978,0,0
ASE_MV,D,20140724,000000,252.526,252.526,252.526,252.526,0,0
ASE_MV,D,20140725,000000,252.526,252.526,252.189,252.189,0,0
ASE_MV,D,20140728,000000,253.978,253.978,253.978,253.978,0,0
ASE_MV,D,20140729,000000,252.892,252.892,252.892,252.892,0,0
ASE_MV,D,20140730,000000,250.371,250.371,250.371,250.371,0,0
ASE_MV,D,20140731,000000,252.189,252.189,252.189,252.189,0,0
ASE_MV,D,20140801,000000,252.189,252.189,252.189,252.189,0,0
ASE_MV,D,20140804,000000,274.151,274.151,274.151,274.151,0,0
ASE_MV,D,20140805,000000,261.179,273.438,261.179,273.438,0,0
ASE_MV,D,20140807,000000,271.631,271.631,259.39,259.39,0,0
ASE_MV,D,20140808,000000,259.39,259.39,259.39,259.39,0,0
ASE_MV,D,20140812,000000,259.39,259.39,259.39,259.39,0,0
ASE_MV,D,20140813,000000,270.189,270.189,270.189,270.189,0,0
ASE_MV,D,20140818,000000,270.189,270.189,270.189,270.189,0,0
ASE_MV,D,20140819,000000,271.987,271.987,271.987,271.987,0,0
ASE_MV,D,20140820,000000,271.987,271.987,255.776,270.189,0,0
ASE_MV,D,20140821,000000,270.189,270.189,270.189,270.189,0,0
ASE_MV,D,20140822,000000,270.189,270.189,270.189,270.189,0,0
ASE_MV,D,20140827,000000,270.189,270.189,270.189,270.189,0,0
ASE_MV,D,20140829,000000,270.189,270.189,270.189,270.189,0,0
ASE_MV,D,20140901,000000,270.189,274.151,270.189,274.151,0,0
ASE_MV,D,20140902,000000,273.795,279.545,273.795,279.545,0,0
ASE_MV,D,20140903,000000,279.545,279.545,279.545,279.545,0,0
ASE_MV,D,20140904,000000,282.796,282.796,282.796,282.796,0,0
ASE_MV,D,20140905,000000,280.997,280.997,280.997,280.997,0,0
ASE_MV,D,20140908,000000,284.602,284.602,284.602,284.602,0,0
ASE_MV,D,20140909,000000,284.602,284.602,280.997,280.997,0,0
ASE_MV,D,20140910,000000,281.343,281.343,281.343,281.343,0,0
ASE_MV,D,20140911,000000,284.602,284.602,284.602,284.602,0,0
ASE_MV,D,20140912,000000,282.796,282.796,282.796,282.796,0,0
ASE_MV,D,20140915,000000,284.602,284.602,284.602,284.602,0,0
ASE_MV,D,20140916,000000,279.545,279.545,279.545,279.545,0,0
ASE_MV,D,20140917,000000,270.189,270.189,270.189,270.189,0,0
ASE_MV,D,20140919,000000,270.189,270.189,270.189,270.189,0,0
ASE_MV,D,20140922,000000,280.997,280.997,280.997,280.997,0,0
ASE_MV,D,20140923,000000,270.189,280.997,270.189,280.997,0,0
ASE_MV,D,20140924,000000,280.997,280.997,280.997,280.997,0,0
ASE_MV,D,20140925,000000,280.997,280.997,280.997,280.997,0,0
ASE_MV,D,20140926,000000,270.189,270.189,270.189,270.189,0,0
ASE_MV,D,20140929,000000,279.545,279.545,279.545,279.545,0,0
ASE_MV,D,20140930,000000,277.39,277.39,277.39,277.39,0,0
ASE_MV,D,20141001,000000,270.554,270.554,270.554,270.554,0,0
ASE_MV,D,20141002,000000,277.39,277.39,277.39,277.39,0,0
ASE_MV,D,20141003,000000,279.545,279.545,277.39,277.39,0,0
ASE_MV,D,20141006,000000,280.997,280.997,280.997,280.997,0,0
ASE_MV,D,20141007,000000,277.39,277.39,277.39,277.39,0,0
ASE_MV,D,20141008,000000,277.39,277.39,277.39,277.39,0,0
ASE_MV,D,20141009,000000,277.39,277.39,261.179,277.053,0,0
ASE_MV,D,20141010,000000,261.179,270.189,261.179,270.189,0,0
ASE_MV,D,20141013,000000,277.39,277.39,277.39,277.39,0,0
ASE_MV,D,20141014,000000,253.256,270.189,253.256,270.189,0,0
ASE_MV,D,20141015,000000,279.198,279.198,279.198,279.198,0,0
ASE_MV,D,20141016,000000,270.189,270.189,270.189,270.189,0,0
ASE_MV,D,20141017,000000,270.189,270.189,270.189,270.189,0,0
ASE_MV,D,20141020,000000,270.189,270.189,270.189,270.189,0,0
ASE_MV,D,20141021,000000,272.708,275.592,271.987,271.987,0,0
ASE_MV,D,20141022,000000,272.708,273.795,271.987,273.795,0,0
ASE_MV,D,20141023,000000,273.795,273.795,273.795,273.795,0,0
ASE_MV,D,20141024,000000,275.592,275.592,275.592,275.592,0,0
ASE_MV,D,20141027,000000,275.592,275.592,271.987,271.987,0,0
ASE_MV,D,20141028,000000,272.343,272.343,272.343,272.343,0,0
ASE_MV,D,20141029,000000,272.343,272.343,272.343,272.343,0,0
ASE_MV,D,20141030,000000,272.343,272.343,272.343,272.343,0,0
ASE_MV,D,20141031,000000,275.592,275.592,273.795,273.795,0,0
ASE_MV,D,20141103,000000,272.343,272.343,272.343,272.343,0,0
ASE_MV,D,20141104,000000,275.949,275.949,275.949,275.949,0,0
ASE_MV,D,20141105,000000,270.554,270.554,270.554,270.554,0,0
ASE_MV,D,20141106,000000,270.554,270.554,270.554,270.554,0,0
ASE_MV,D,20141107,000000,270.554,270.554,270.554,270.554,0,0
ASE_MV,D,20141110,000000,271.987,271.987,271.987,271.987,0,0
ASE_MV,D,20141112,000000,271.987,271.987,271.987,271.987,0,0
ASE_MV,D,20141113,000000,271.987,273.795,271.987,271.987,0,0
ASE_MV,D,20141114,000000,278.486,282.796,278.486,282.796,0,0
ASE_MV,D,20141117,000000,282.796,282.796,280.997,282.796,0,0
ASE_MV,D,20141118,000000,280.997,280.997,280.997,280.997,0,0
ASE_MV,D,20141119,000000,273.795,273.795,273.795,273.795,0,0
ASE_MV,D,20141120,000000,280.997,280.997,280.997,280.997,0,0
ASE_MV,D,20141121,000000,284.602,287.843,284.602,287.843,0,0
ASE_MV,D,20141124,000000,285.314,285.314,284.602,284.602,0,0
ASE_MV,D,20141125,000000,284.602,284.602,284.602,284.602,0,0
ASE_MV,D,20141126,000000,284.602,284.602,284.602,284.602,0,0
ASE_MV,D,20141127,000000,287.843,287.843,279.198,279.198,0,0
ASE_MV,D,20141201,000000,274.863,274.863,274.497,274.497,0,0
ASE_MV,D,20141202,000000,287.486,287.486,287.486,287.486,0,0
ASE_MV,D,20141203,000000,287.843,287.843,287.843,287.843,0,0
ASE_MV,D,20141204,000000,274.497,274.497,274.497,274.497,0,0
ASE_MV,D,20141205,000000,276.305,277.747,276.305,277.39,0,0
ASE_MV,D,20141208,000000,287.113,291.812,277.39,291.812,0,0
ASE_MV,D,20141209,000000,297.208,304.401,280.997,293.611,0,0
ASE_MV,D,20141210,000000,292.882,292.882,284.602,284.602,0,0
ASE_MV,D,20141211,000000,284.602,284.602,280.997,280.997,0,0
ASE_MV,D,20141212,000000,280.997,291.431,273.795,273.795,0,0
ASE_MV,D,20141215,000000,270.554,271.631,270.554,271.631,0,0
ASE_MV,D,20141216,000000,277.39,291.431,277.39,291.431,0,0
ASE_MV,D,20141217,000000,294.679,294.679,283.161,291.431,0,0
ASE_MV,D,20141218,000000,291.812,291.812,287.113,287.113,0,0
ASE_MV,D,20141219,000000,283.161,287.843,273.795,287.843,0,0
ASE_MV,D,20141222,000000,274.863,288.189,273.795,288.189,0,0
ASE_MV,D,20141223,000000,280.997,288.189,277.39,288.189,0,0
ASE_MV,D,20141229,000000,299.006,299.006,288.189,288.189,0,0
ASE_MV,D,20141230,000000,299.006,306.217,298.641,299.006,0,0
ASE_MV,D,20150102,000000,279.545,299.006,279.545,299.006,0,0
ASE_MV,D,20150105,000000,298.286,298.286,288.189,288.189,0,0
ASE_MV,D,20150107,000000,288.189,299.006,288.189,299.006,0,0
ASE_MV,D,20150108,000000,291.812,299.006,291.812,299.006,0,0
ASE_MV,D,20150109,000000,299.006,299.006,299.006,299.006,0,0
ASE_MV,D,20150112,000000,299.006,299.006,295.4,295.4,0,0
ASE_MV,D,20150113,000000,299.006,299.006,292.168,299.006,0,0
ASE_MV,D,20150114,000000,299.006,299.006,299.006,299.006,0,0
ASE_MV,D,20150115,000000,299.006,299.006,295.4,299.006,0,0
ASE_MV,D,20150116,000000,299.006,299.006,290.371,291.812,0,0
ASE_MV,D,20150119,000000,299.006,299.006,298.641,298.641,0,0
ASE_MV,D,20150120,000000,299.006,299.006,299.006,299.006,0,0
ASE_MV,D,20150121,000000,299.006,299.006,299.006,299.006,0,0
ASE_MV,D,20150122,000000,299.006,299.006,299.006,299.006,0,0
ASE_MV,D,20150123,000000,299.006,299.006,296.486,299.006,0,0
ASE_MV,D,20150126,000000,299.006,299.006,299.006,299.006,0,0
ASE_MV,D,20150127,000000,299.006,299.006,299.006,299.006,0,0
ASE_MV,D,20150128,000000,299.006,299.006,290.371,290.371,0,0
ASE_MV,D,20150129,000000,298.641,299.006,298.641,299.006,0,0
ASE_MV,D,20150130,000000,290.371,290.371,288.189,288.189,0,0
ASE_MV,D,20150202,000000,297.929,297.929,297.929,297.929,0,0
ASE_MV,D,20150203,000000,288.92,297.929,288.92,297.929,0,0
ASE_MV,D,20150204,000000,299.006,311.62,299.006,307.295,0,0
ASE_MV,D,20150205,000000,312.332,315.227,306.217,306.217,0,0
ASE_MV,D,20150206,000000,308.023,308.023,308.023,308.023,0,0
ASE_MV,D,20150209,000000,308.023,308.023,308.023,308.023,0,0
ASE_MV,D,20150210,000000,300.101,307.65,299.362,307.65,0,0
ASE_MV,D,20150211,000000,307.65,307.65,307.65,307.65,0,0
ASE_MV,D,20150212,000000,307.65,327.823,307.65,327.823,0,0
ASE_MV,D,20150213,000000,324.217,324.217,306.217,306.217,0,0
ASE_MV,D,20150216,000000,306.217,306.217,306.217,306.217,0,0
ASE_MV,D,20150217,000000,306.217,306.217,306.217,306.217,0,0
ASE_MV,D,20150218,000000,306.217,306.217,302.594,302.594,0,0
ASE_MV,D,20150219,000000,306.217,320.63,306.217,315.227,0,0
ASE_MV,D,20150220,000000,314.14,320.63,314.14,320.63,0,0
ASE_MV,D,20150223,000000,323.862,325.66,323.862,325.66,0,0
ASE_MV,D,20150224,000000,324.217,324.217,324.217,324.217,0,0
ASE_MV,D,20150225,000000,323.515,324.217,323.515,324.217,0,0
ASE_MV,D,20150226,000000,319.909,324.217,319.171,324.217,0,0
ASE_MV,D,20150227,000000,320.63,324.217,320.63,324.217,0,0
ASE_MV,D,20150302,000000,324.217,324.217,324.217,324.217,0,0
ASE_MV,D,20150303,000000,320.63,320.63,320.63,320.63,0,0
ASE_MV,D,20150304,000000,315.947,324.217,315.947,324.217,0,0
ASE_MV,D,20150305,000000,324.217,324.217,324.217,324.217,0,0
ASE_MV,D,20150306,000000,324.217,324.217,324.217,324.217,0,0
ASE_MV,D,20150309,000000,324.217,324.217,324.217,324.217,0,0
ASE_MV,D,20150310,000000,324.217,324.217,324.217,324.217,0,0
ASE_MV,D,20150311,000000,324.217,324.217,324.217,324.217,0,0
ASE_MV,D,20150312,000000,324.217,324.217,318.823,318.823,0,0
ASE_MV,D,20150313,000000,316.66,318.823,316.66,318.823,0,0
ASE_MV,D,20150316,000000,324.217,324.217,315.947,315.947,0,0
ASE_MV,D,20150317,000000,323.515,323.515,315.592,315.592,0,0
ASE_MV,D,20150318,000000,324.217,324.217,306.582,306.582,0,0
ASE_MV,D,20150319,000000,324.217,324.217,313.784,313.784,0,0
ASE_MV,D,20150320,000000,315.227,315.227,315.227,315.227,0,0
ASE_MV,D,20150323,000000,324.217,324.217,316.66,322.785,0,0
ASE_MV,D,20150324,000000,316.295,316.295,316.295,316.295,0,0
ASE_MV,D,20150325,000000,318.823,318.823,318.823,318.823,0,0
ASE_MV,D,20150326,000000,322.411,322.411,316.66,316.66,0,0
ASE_MV,D,20150327,000000,317.016,317.016,317.016,317.016,0,0
ASE_MV,D,20150330,000000,322.411,322.411,316.66,316.66,0,0
ASE_MV,D,20150331,000000,317.737,317.737,313.419,313.419,0,0
ASE_MV,D,20150401,000000,313.419,313.784,306.217,306.582,0,0
ASE_MV,D,20150402,000000,306.217,311.62,306.217,309.458,0,0
ASE_MV,D,20150407,000000,309.458,313.419,309.458,309.814,0,0
ASE_MV,D,20150408,000000,310.178,324.217,310.178,318.093,0,0
ASE_MV,D,20150409,000000,324.217,324.217,324.217,324.217,0,0
ASE_MV,D,20150410,000000,327.468,331.072,327.468,331.072,0,0
ASE_MV,D,20150413,000000,340.438,340.438,329.995,329.995,0,0
ASE_MV,D,20150414,000000,329.995,331.785,329.995,330.708,0,0
ASE_MV,D,20150415,000000,331.072,336.833,331.072,336.833,0,0
ASE_MV,D,20150417,000000,336.833,336.833,336.833,336.833,0,0
ASE_MV,D,20150420,000000,329.995,329.995,329.995,329.995,0,0
ASE_MV,D,20150421,000000,332.14,332.14,331.437,331.437,0,0
ASE_MV,D,20150422,000000,328.197,333.236,328.197,333.236,0,0
ASE_MV,D,20150423,000000,339.708,345.834,338.283,343.323,0,0
ASE_MV,D,20150424,000000,345.834,354.477,345.834,354.477,0,0
ASE_MV,D,20150427,000000,353.765,354.477,350.525,350.525,0,0
ASE_MV,D,20150428,000000,349.43,349.43,349.43,349.43,0,0
ASE_MV,D,20150429,000000,347.64,347.64,347.64,347.64,0,0
ASE_MV,D,20150430,000000,342.593,342.593,338.649,338.649,0,0
ASE_MV,D,20150504,000000,347.64,353.053,347.64,351.237,0,0
ASE_MV,D,20150505,000000,353.053,353.053,347.64,347.64,0,0
ASE_MV,D,20150506,000000,349.43,349.43,347.64,347.64,0,0
ASE_MV,D,20150508,000000,355.563,356.284,355.563,356.284,0,0
ASE_MV,D,20150511,000000,356.284,356.649,345.834,356.649,0,0
ASE_MV,D,20150512,000000,351.237,356.284,347.64,356.284,0,0
ASE_MV,D,20150513,000000,353.053,356.284,349.43,354.121,0,0
ASE_MV,D,20150515,000000,347.64,356.284,347.64,353.053,0,0
ASE_MV,D,20150518,000000,347.64,347.64,347.64,347.64,0,0
ASE_MV,D,20150519,000000,345.834,347.64,345.834,347.64,0,0
ASE_MV,D,20150520,000000,354.843,354.843,354.843,354.843,0,0
ASE_MV,D,20150521,000000,354.121,354.121,354.121,354.121,0,0
ASE_MV,D,20150522,000000,354.121,354.121,354.121,354.121,0,0
ASE_MV,D,20150525,000000,354.843,354.843,342.948,354.843,0,0
ASE_MV,D,20150526,000000,354.477,354.477,354.477,354.477,0,0
ASE_MV,D,20150527,000000,355.929,355.929,354.121,355.929,0,0
ASE_MV,D,20150528,000000,345.834,351.237,342.948,351.237,0,0
ASE_MV,D,20150529,000000,345.834,345.834,345.834,345.834,0,0
ASE_MV,D,20150601,000000,345.477,349.081,345.477,345.477,0,0
