<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PE,D,20191121,000000,11.4686,11.557,11.4686,11.557,0,0
SNT_PE,D,20191122,000000,11.557,11.557,11.3793,11.3793,0,0
SNT_PE,D,20191125,000000,11.292,11.292,11.1162,11.1162,0,0
SNT_PE,D,20191126,000000,11.1162,11.3793,10.9385,11.3793,0,0
SNT_PE,D,20191127,000000,11.0269,11.3793,11.0269,11.3793,0,0
SNT_PE,D,20191128,000000,11.292,11.292,11.292,11.292,0,0
SNT_PE,D,20191129,000000,11.292,11.3793,11.1162,11.3793,0,0
SNT_PE,D,20191202,000000,11.292,11.292,11.0269,11.2036,0,0
SNT_PE,D,20191203,000000,11.2036,11.292,11.2036,11.292,0,0
SNT_PE,D,20191204,000000,11.292,11.292,11.0269,11.2036,0,0
SNT_PE,D,20191205,000000,11.292,11.292,10.9385,11.292,0,0
SNT_PE,D,20191206,000000,11.292,11.292,11.292,11.292,0,0
SNT_PE,D,20191209,000000,11.292,11.292,11.2036,11.2036,0,0
SNT_PE,D,20191210,000000,11.2036,11.292,10.9385,11.292,0,0
SNT_PE,D,20191211,000000,11.2036,11.2036,11.1162,11.1162,0,0
SNT_PE,D,20191212,000000,11.1162,11.1162,10.8511,10.9385,0,0
SNT_PE,D,20191213,000000,10.9385,11.0269,10.7618,10.9385,0,0
SNT_PE,D,20191216,000000,10.9385,10.9385,10.2336,10.8511,0,0
SNT_PE,D,20191217,000000,10.9385,10.9385,10.8511,10.8511,0,0
SNT_PE,D,20191218,000000,10.8511,10.8511,10.4093,10.7618,0,0
SNT_PE,D,20191219,000000,10.8511,10.8511,10.7618,10.7618,0,0
SNT_PE,D,20191220,000000,10.7618,10.7618,10.5861,10.6753,0,0
SNT_PE,D,20191223,000000,10.8511,11.6444,10.8511,11.6444,0,0
SNT_PE,D,20191227,000000,11.7337,12.3503,11.7337,12.3503,0,0
SNT_PE,D,20191230,000000,12.6153,12.7036,11.9094,12.7036,0,0
SNT_PE,D,20200102,000000,12.7036,12.7036,12.0861,12.2619,0,0
SNT_PE,D,20200103,000000,12.3503,12.3503,12.1735,12.2619,0,0
SNT_PE,D,20200107,000000,12.3503,12.3503,11.8211,11.8211,0,0
SNT_PE,D,20200108,000000,11.9978,11.9978,11.7337,11.8211,0,0
SNT_PE,D,20200109,000000,11.9094,12.5269,11.9094,11.9978,0,0
SNT_PE,D,20200110,000000,11.9978,12.2619,11.9094,12.0861,0,0
SNT_PE,D,20200113,000000,12.2619,12.2619,11.6444,11.9978,0,0
SNT_PE,D,20200114,000000,12.2619,12.2619,11.9978,12.0861,0,0
SNT_PE,D,20200115,000000,12.2619,12.2619,11.7337,11.9094,0,0
SNT_PE,D,20200116,000000,11.557,11.557,11.3793,11.4686,0,0
SNT_PE,D,20200117,000000,11.4686,11.9094,11.4686,11.557,0,0
SNT_PE,D,20200120,000000,11.4686,11.9094,11.4686,11.557,0,0
SNT_PE,D,20200121,000000,11.557,11.8211,11.557,11.7337,0,0
SNT_PE,D,20200122,000000,11.8211,11.8211,11.3793,11.557,0,0
SNT_PE,D,20200123,000000,11.8211,11.8211,11.4686,11.557,0,0
SNT_PE,D,20200124,000000,11.6444,11.7337,11.4686,11.6444,0,0
SNT_PE,D,20200127,000000,11.4686,11.7337,11.3793,11.7337,0,0
SNT_PE,D,20200128,000000,11.557,11.7337,11.3793,11.7337,0,0
SNT_PE,D,20200129,000000,11.7337,11.8211,11.6444,11.8211,0,0
SNT_PE,D,20200130,000000,11.9094,13.0562,11.9094,12.9678,0,0
SNT_PE,D,20200131,000000,12.9678,13.0562,12.4396,12.8804,0,0
SNT_PE,D,20200203,000000,12.8804,13.1435,12.791,13.1435,0,0
SNT_PE,D,20200204,000000,13.1435,13.1435,12.8804,12.9678,0,0
SNT_PE,D,20200205,000000,13.0562,13.2328,12.9678,13.1435,0,0
SNT_PE,D,20200206,000000,13.1435,13.1435,13.0562,13.1435,0,0
SNT_PE,D,20200207,000000,13.1435,13.2328,12.8804,13.2328,0,0
SNT_PE,D,20200210,000000,13.3212,13.7619,13.2328,13.7619,0,0
SNT_PE,D,20200211,000000,13.7619,13.7619,13.4979,13.6737,0,0
SNT_PE,D,20200212,000000,13.6737,13.6737,13.4086,13.4979,0,0
SNT_PE,D,20200213,000000,13.4979,13.6737,13.1435,13.3212,0,0
SNT_PE,D,20200214,000000,13.5853,13.5853,13.2328,13.4086,0,0
SNT_PE,D,20200217,000000,13.4086,13.5853,13.4086,13.5853,0,0
SNT_PE,D,20200218,000000,13.5853,13.8503,13.4979,13.7619,0,0
SNT_PE,D,20200219,000000,13.7619,13.9387,13.7619,13.7619,0,0
SNT_PE,D,20200220,000000,13.7619,13.7619,13.4979,13.5853,0,0
SNT_PE,D,20200221,000000,13.6737,13.6737,13.4086,13.4086,0,0
SNT_PE,D,20200224,000000,13.5853,13.5853,12.7036,12.9678,0,0
SNT_PE,D,20200225,000000,12.9678,12.9678,12.7036,12.791,0,0
SNT_PE,D,20200226,000000,12.791,13.1435,12.791,13.0562,0,0
SNT_PE,D,20200227,000000,12.7036,31.2281,11.8211,31.2281,0,0
SNT_PE,D,20200228,000000,30.3465,30.6999,29.0232,30.6106,0,0
SNT_PE,D,20200302,000000,30.4348,32.5525,30.4348,31.4058,0,0
SNT_PE,D,20200303,000000,31.8466,33.3466,31.8466,32.5525,0,0
SNT_PE,D,20200304,000000,32.3758,32.8165,31.935,32.7291,0,0
SNT_PE,D,20200305,000000,32.8165,33.1709,32.5525,33.1709,0,0
SNT_PE,D,20200306,000000,33.2574,33.2574,32.2883,32.5525,0,0
SNT_PE,D,20200309,000000,31.3639,32.2679,29.1049,29.2853,0,0
SNT_PE,D,20200310,000000,28.9236,31.5453,28.9236,30.1893,0,0
SNT_PE,D,20200311,000000,30.5502,30.5502,26.2117,27.0255,0,0
SNT_PE,D,20200312,000000,24.495,25.9411,22.9577,23.1391,0,0
SNT_PE,D,20200313,000000,23.3194,25.399,22.6871,24.8558,0,0
SNT_PE,D,20200316,000000,24.4049,24.4049,22.6871,24.4049,0,0
SNT_PE,D,20200317,000000,24.4049,26.4834,24.4049,26.393,0,0
SNT_PE,D,20200318,000000,26.2117,27.3873,26.2117,27.0255,0,0
SNT_PE,D,20200319,000000,26.6647,27.0255,26.1225,26.6647,0,0
SNT_PE,D,20200320,000000,27.0255,27.749,25.6696,25.6696,0,0
SNT_PE,D,20200323,000000,24.4049,24.6753,23.7714,24.4049,0,0
SNT_PE,D,20200324,000000,24.4049,25.2177,24.4049,24.947,0,0
SNT_PE,D,20200325,000000,25.0371,26.0314,24.495,25.3088,0,0
SNT_PE,D,20200326,000000,25.7608,25.7608,24.7665,25.7608,0,0
SNT_PE,D,20200327,000000,26.393,26.393,24.5852,24.5852,0,0
SNT_PE,D,20200330,000000,25.6696,27.0255,24.5852,26.4834,0,0
SNT_PE,D,20200331,000000,26.4834,28.4716,26.4834,27.1157,0,0
SNT_PE,D,20200401,000000,27.749,28.4716,26.6647,28.201,0,0
SNT_PE,D,20200402,000000,29.7373,29.7373,27.3873,27.749,0,0
SNT_PE,D,20200403,000000,30.008,31.0031,28.201,31.0031,0,0
SNT_PE,D,20200406,000000,31.0933,33.5337,31.0933,32.1777,0,0
SNT_PE,D,20200407,000000,32.3591,33.0816,31.1835,31.9061,0,0
SNT_PE,D,20200408,000000,31.2746,32.811,30.5502,31.1835,0,0
SNT_PE,D,20200409,000000,31.0031,31.0031,30.008,30.008,0,0
SNT_PE,D,20200414,000000,29.3765,33.0816,29.0138,32.9012,0,0
SNT_PE,D,20200415,000000,32.9012,32.9012,31.5453,31.5453,0,0
SNT_PE,D,20200416,000000,32.4482,32.4482,31.5453,32.0874,0,0
SNT_PE,D,20200417,000000,32.0874,32.4482,31.0933,31.0933,0,0
SNT_PE,D,20200420,000000,31.9061,31.9061,30.5502,31.0933,0,0
SNT_PE,D,20200421,000000,31.5453,32.4482,30.1893,31.0031,0,0
SNT_PE,D,20200422,000000,31.5453,31.5453,30.3697,30.9128,0,0
SNT_PE,D,20200423,000000,31.455,31.5453,30.7315,31.455,0,0
SNT_PE,D,20200424,000000,31.455,31.455,30.5502,31.0933,0,0
SNT_PE,D,20200427,000000,31.0933,31.0933,30.5502,31.0933,0,0
SNT_PE,D,20200428,000000,30.7315,31.1835,30.4608,31.0933,0,0
SNT_PE,D,20200429,000000,31.0933,31.3639,30.4608,31.3639,0,0
SNT_PE,D,20200430,000000,31.3639,31.7257,31.2746,31.3639,0,0
SNT_PE,D,20200504,000000,31.455,31.455,30.3697,31.0031,0,0
SNT_PE,D,20200505,000000,31.0933,31.3639,30.4608,31.3639,0,0
SNT_PE,D,20200506,000000,30.4608,32.2679,30.4608,31.9972,0,0
SNT_PE,D,20200507,000000,32.0874,41.3073,32.0874,41.3073,0,0
SNT_PE,D,20200508,000000,41.3073,41.3073,35.0708,35.0708,0,0
SNT_PE,D,20200511,000000,35.5218,36.1552,33.0816,34.0758,0,0
SNT_PE,D,20200512,000000,33.8953,34.709,32.811,34.6179,0,0
SNT_PE,D,20200513,000000,34.9797,34.9797,33.7149,34.7993,0,0
SNT_PE,D,20200514,000000,34.7993,37.6915,33.9856,36.3356,0,0
SNT_PE,D,20200515,000000,36.5161,36.7876,34.4376,34.6179,0,0
SNT_PE,D,20200518,000000,35.4317,36.0641,33.9856,35.0708,0,0
SNT_PE,D,20200519,000000,34.1659,35.5218,34.1659,35.5218,0,0
SNT_PE,D,20200520,000000,35.5218,35.5218,34.0758,34.9797,0,0
SNT_PE,D,20200521,000000,34.1659,34.7993,34.1659,34.3464,0,0
SNT_PE,D,20200522,000000,34.3464,34.7993,33.9856,34.7993,0,0
SNT_PE,D,20200525,000000,34.8895,36.4267,34.4376,36.3356,0,0
SNT_PE,D,20200526,000000,36.6974,36.969,34.9797,35.5218,0,0
SNT_PE,D,20200527,000000,36.1552,36.1552,34.6179,34.8895,0,0
SNT_PE,D,20200528,000000,35.7935,35.7935,34.0758,35.3415,0,0
SNT_PE,D,20200529,000000,35.7935,36.2445,35.7023,35.9738,0,0
SNT_PE,D,20200601,000000,36.1552,36.6072,35.3415,35.7935,0,0
SNT_PE,D,20200602,000000,36.4267,36.4267,35.613,35.9738,0,0
SNT_PE,D,20200603,000000,36.4267,36.4267,34.6179,35.3415,0,0
SNT_PE,D,20200604,000000,35.4317,35.4317,34.3464,34.7993,0,0
SNT_PE,D,20200605,000000,35.3415,35.3415,34.3464,34.6179,0,0
SNT_PE,D,20200608,000000,34.9797,36.5161,34.5287,35.8836,0,0
SNT_PE,D,20200609,000000,35.8836,35.8836,35.0708,35.7935,0,0
SNT_PE,D,20200610,000000,35.8836,38.0533,26.5736,26.5736,0,0
SNT_PE,D,20200612,000000,25.6696,27.2971,25.6696,27.2971,0,0
SNT_PE,D,20200615,000000,27.0255,27.2971,26.5736,27.2971,0,0
SNT_PE,D,20200616,000000,27.0255,29.7373,26.3029,29.1049,0,0
SNT_PE,D,20200617,000000,29.1049,29.3765,28.2913,28.5627,0,0
SNT_PE,D,20200618,000000,28.9236,29.2853,28.201,28.4716,0,0
SNT_PE,D,20200619,000000,28.9236,28.9236,28.1099,28.5627,0,0
SNT_PE,D,20200622,000000,28.5627,29.5569,28.4716,29.1049,0,0
SNT_PE,D,20200623,000000,29.2853,33.5337,29.2853,33.5337,0,0
SNT_PE,D,20200624,000000,35.4317,40.9455,35.4317,38.9564,0,0
SNT_PE,D,20200625,000000,39.7701,41.6681,36.4267,36.8778,0,0
SNT_PE,D,20200626,000000,37.5112,40.223,36.5161,37.2395,0,0
SNT_PE,D,20200629,000000,36.6072,38.3249,35.613,36.7876,0,0
SNT_PE,D,20200630,000000,36.6072,36.6072,35.0708,35.3415,0,0
SNT_PE,D,20200701,000000,35.3415,38.2337,34.0758,38.1436,0,0
SNT_PE,D,20200702,000000,38.4141,38.7759,37.5112,37.872,0,0
SNT_PE,D,20200703,000000,38.0533,39.1376,37.5112,38.6857,0,0
SNT_PE,D,20200706,000000,38.5053,38.6857,36.4267,36.8778,0,0
SNT_PE,D,20200707,000000,36.8778,37.5112,35.1601,37.0582,0,0
SNT_PE,D,20200708,000000,37.6915,37.6915,35.7935,36.4267,0,0
SNT_PE,D,20200709,000000,36.8778,36.8778,34.9797,35.613,0,0
SNT_PE,D,20200710,000000,36.2445,40.223,34.3464,36.6072,0,0
SNT_PE,D,20200713,000000,38.0533,41.0359,37.5112,41.0359,0,0
SNT_PE,D,20200714,000000,41.0359,45.0124,39.7701,43.5664,0,0
SNT_PE,D,20200715,000000,44.1996,44.832,41.4878,41.8495,0,0
SNT_PE,D,20200716,000000,42.6632,42.6632,40.7652,41.2162,0,0
SNT_PE,D,20200717,000000,42.2104,42.3015,40.7652,41.6681,0,0
SNT_PE,D,20200720,000000,43.1144,44.1996,42.7526,43.8378,0,0
SNT_PE,D,20200721,000000,44.0192,44.1996,43.2055,43.8378,0,0
SNT_PE,D,20200722,000000,44.1996,44.1996,42.5721,43.5664,0,0
SNT_PE,D,20200723,000000,42.7526,43.5664,42.1211,43.1144,0,0
SNT_PE,D,20200724,000000,43.2947,43.2947,42.2104,42.7526,0,0
SNT_PE,D,20200727,000000,42.4819,53.2383,42.4819,53.2383,0,0
SNT_PE,D,20200728,000000,55.4078,61.011,55.4078,57.8482,0,0
SNT_PE,D,20200729,000000,54.6843,59.4747,54.2323,59.2041,0,0
SNT_PE,D,20200730,000000,59.2041,59.2041,48.086,52.2432,0,0
SNT_PE,D,20200731,000000,50.7068,56.402,50.7068,55.1363,0,0
SNT_PE,D,20200803,000000,58.4805,58.4805,52.7863,54.5039,0,0
SNT_PE,D,20200804,000000,55.3167,55.3167,51.1587,51.9725,0,0
SNT_PE,D,20200805,000000,51.9725,51.9725,49.6223,50.7068,0,0
SNT_PE,D,20200806,000000,51.0694,51.9725,47.0909,47.9959,0,0
SNT_PE,D,20200807,000000,47.0909,47.0909,43.2055,44.38,0,0
SNT_PE,D,20200810,000000,45.6458,45.6458,42.7526,44.832,0,0
SNT_PE,D,20200811,000000,42.7526,44.38,34.7993,34.7993,0,0
SNT_PE,D,20200812,000000,33.3531,34.4376,31.8168,32.2679,0,0
SNT_PE,D,20200813,000000,33.5337,34.3464,32.3591,32.811,0,0
SNT_PE,D,20200814,000000,32.9012,34.2571,32.9012,33.9856,0,0
SNT_PE,D,20200817,000000,34.3464,34.7993,33.7149,34.2571,0,0
SNT_PE,D,20200818,000000,34.2571,34.5287,32.5394,34.1659,0,0
SNT_PE,D,20200819,000000,33.262,34.9797,33.262,34.1659,0,0
SNT_PE,D,20200820,000000,34.1659,34.5287,32.7199,33.7149,0,0
SNT_PE,D,20200821,000000,33.7149,33.7149,31.9972,32.4482,0,0
SNT_PE,D,20200824,000000,33.7149,33.7149,31.2746,32.9913,0,0
SNT_PE,D,20200825,000000,33.0816,33.0816,31.7257,32.0874,0,0
SNT_PE,D,20200826,000000,32.0874,32.9913,31.9972,32.811,0,0
SNT_PE,D,20200827,000000,33.0816,33.3531,32.5394,32.811,0,0
SNT_PE,D,20200828,000000,33.0816,33.3531,32.4482,32.811,0,0
SNT_PE,D,20200831,000000,32.7199,32.7199,31.3639,32.1777,0,0
SNT_PE,D,20200901,000000,32.1777,32.1777,31.0031,31.3639,0,0
SNT_PE,D,20200902,000000,31.2746,32.0874,31.2746,32.0874,0,0
SNT_PE,D,20200903,000000,31.8168,31.8168,31.2746,31.8168,0,0
SNT_PE,D,20200904,000000,31.1835,31.7257,29.3765,29.7373,0,0
SNT_PE,D,20200907,000000,29.3765,29.3765,26.3029,26.3029,0,0
SNT_PE,D,20200908,000000,25.0371,25.9411,23.4106,23.6822,0,0
SNT_PE,D,20200909,000000,22.5969,27.2068,22.5969,27.2068,0,0
SNT_PE,D,20200910,000000,27.749,29.1049,27.2068,28.0206,0,0
SNT_PE,D,20200911,000000,28.0206,28.8334,27.6588,28.8334,0,0
SNT_PE,D,20200914,000000,28.8334,30.9128,28.8334,30.7315,0,0
SNT_PE,D,20200915,000000,30.8218,30.8218,29.0138,30.1893,0,0
SNT_PE,D,20200916,000000,30.7315,31.0933,29.8276,30.2795,0,0
SNT_PE,D,20200917,000000,30.4608,30.4608,29.2853,30.0991,0,0
SNT_PE,D,20200918,000000,30.1893,30.9128,30.008,30.9128,0,0
SNT_PE,D,20200921,000000,31.1835,31.1835,29.1049,30.7315,0,0
SNT_PE,D,20200922,000000,31.0933,31.0933,29.8276,30.4608,0,0
SNT_PE,D,20200923,000000,30.0991,30.1893,29.1952,29.8276,0,0
SNT_PE,D,20200924,000000,29.8276,29.8276,27.8393,28.5627,0,0
SNT_PE,D,20200925,000000,28.5627,29.1049,27.6588,27.749,0,0
SNT_PE,D,20200928,000000,27.8393,28.7432,27.1157,27.9295,0,0
SNT_PE,D,20200929,000000,28.4716,29.9187,28.4716,28.5627,0,0
SNT_PE,D,20200930,000000,29.3765,29.3765,28.201,28.9236,0,0
SNT_PE,D,20201001,000000,29.2853,29.7373,28.5627,29.2853,0,0
SNT_PE,D,20201002,000000,29.5569,29.5569,28.0206,28.2913,0,0
SNT_PE,D,20201005,000000,28.3814,28.8334,27.9295,28.8334,0,0
SNT_PE,D,20201006,000000,28.8334,31.1835,28.8334,30.3697,0,0
SNT_PE,D,20201007,000000,31.0031,32.0874,30.2795,31.3639,0,0
SNT_PE,D,20201008,000000,31.6354,32.4482,30.3697,32.4482,0,0
SNT_PE,D,20201009,000000,33.0816,37.872,33.0816,36.6974,0,0
SNT_PE,D,20201012,000000,37.872,38.7759,36.7876,37.2395,0,0
SNT_PE,D,20201013,000000,36.6974,37.5112,33.7149,35.0708,0,0
SNT_PE,D,20201014,000000,35.0708,37.1494,31.9061,32.7199,0,0
SNT_PE,D,20201015,000000,33.0816,33.0816,29.1952,29.5569,0,0
SNT_PE,D,20201016,000000,29.5569,32.4482,29.1952,32.4482,0,0
SNT_PE,D,20201019,000000,32.7199,35.3415,32.5394,33.0816,0,0
SNT_PE,D,20201020,000000,33.7149,34.8895,32.5394,33.7149,0,0
SNT_PE,D,20201021,000000,33.7149,34.2571,32.811,33.1728,0,0
SNT_PE,D,20201022,000000,33.1728,33.5337,31.7257,32.4482,0,0
SNT_PE,D,20201023,000000,31.2746,31.9061,30.9128,31.9061,0,0
SNT_PE,D,20201026,000000,32.2679,32.2679,30.4608,31.6354,0,0
SNT_PE,D,20201027,000000,31.6354,32.811,31.0933,32.0874,0,0
SNT_PE,D,20201028,000000,32.4482,32.4482,28.5627,30.4608,0,0
SNT_PE,D,20201029,000000,29.2853,30.4608,28.6521,30.0991,0,0
SNT_PE,D,20201030,000000,30.6413,30.6413,29.5569,30.1893,0,0
SNT_PE,D,20201102,000000,32.3591,32.3591,30.7315,31.3639,0,0
SNT_PE,D,20201103,000000,32.1777,33.0816,31.455,31.8168,0,0
SNT_PE,D,20201104,000000,32.3591,32.3591,31.0031,31.3639,0,0
SNT_PE,D,20201105,000000,31.2746,32.1777,31.0933,31.9061,0,0
SNT_PE,D,20201106,000000,32.2679,35.4317,32.2679,34.1659,0,0
SNT_PE,D,20201109,000000,36.2445,40.9455,34.7993,37.2395,0,0
SNT_PE,D,20201110,000000,35.0708,37.6004,35.0708,37.3298,0,0
SNT_PE,D,20201112,000000,37.3298,40.4034,37.3298,40.223,0,0
SNT_PE,D,20201113,000000,40.223,40.223,38.7759,39.5896,0,0
SNT_PE,D,20201116,000000,40.1318,40.1318,24.3137,24.3137,0,0
SNT_PE,D,20201117,000000,23.8625,23.9528,22.9577,23.8625,0,0
SNT_PE,D,20201118,000000,24.495,24.947,23.7714,24.3137,0,0
SNT_PE,D,20201119,000000,24.3137,24.3137,23.0489,23.5,0,0
SNT_PE,D,20201120,000000,23.5,24.0431,23.0489,23.3194,0,0
SNT_PE,D,20201123,000000,23.4106,23.7714,22.9577,23.5911,0,0
SNT_PE,D,20201124,000000,23.5911,26.393,23.3194,25.8509,0,0
SNT_PE,D,20201125,000000,25.399,25.8509,24.495,25.399,0,0
SNT_PE,D,20201126,000000,26.0314,26.0314,24.7665,25.7608,0,0
SNT_PE,D,20201127,000000,24.495,25.399,24.3137,25.2177,0,0
SNT_PE,D,20201130,000000,25.6696,25.7608,24.5852,24.5852,0,0
SNT_PE,D,20201201,000000,24.5852,26.6647,24.5852,25.2177,0,0
SNT_PE,D,20201202,000000,25.3088,25.7608,24.5852,25.0371,0,0
SNT_PE,D,20201203,000000,25.0371,25.0371,24.495,24.8558,0,0
SNT_PE,D,20201204,000000,25.0371,25.0371,24.3137,25.0371,0,0
SNT_PE,D,20201207,000000,24.495,25.1274,24.3137,24.6753,0,0
SNT_PE,D,20201208,000000,24.4049,25.5803,24.4049,24.947,0,0
SNT_PE,D,20201209,000000,25.3088,25.3088,24.2244,25.0371,0,0
SNT_PE,D,20201210,000000,25.1274,25.3088,24.1332,24.3137,0,0
SNT_PE,D,20201211,000000,24.5852,24.5852,22.9577,23.5911,0,0
SNT_PE,D,20201214,000000,23.5,23.5911,22.3262,22.4155,0,0
SNT_PE,D,20201215,000000,22.4155,23.2293,22.0547,23.1391,0,0
SNT_PE,D,20201216,000000,23.2293,24.1332,23.2293,23.5911,0,0
SNT_PE,D,20201217,000000,23.7714,24.7665,23.6822,23.6822,0,0
SNT_PE,D,20201218,000000,24.0431,24.0431,23.1391,23.2293,0,0
SNT_PE,D,20201221,000000,23.5,23.5,22.4155,22.7773,0,0
SNT_PE,D,20201222,000000,23.3194,24.2244,22.7773,23.8625,0,0
SNT_PE,D,20201223,000000,23.9528,23.9528,23.0489,23.4106,0,0
SNT_PE,D,20201228,000000,23.7714,24.0431,23.4106,23.4106,0,0
SNT_PE,D,20201229,000000,23.4106,24.0431,23.4106,23.9528,0,0
SNT_PE,D,20201230,000000,23.9528,23.9528,23.4106,23.8625,0,0
SNT_PE,D,20210104,000000,24.2244,25.2177,24.0431,25.1274,0,0
SNT_PE,D,20210105,000000,25.1274,25.2177,24.4049,24.947,0,0
SNT_PE,D,20210107,000000,24.5852,25.5803,24.5852,25.5803,0,0
SNT_PE,D,20210108,000000,25.6696,27.1157,25.6696,26.6647,0,0
SNT_PE,D,20210111,000000,26.6647,27.9295,25.399,26.2117,0,0
SNT_PE,D,20210112,000000,26.2117,27.4784,26.2117,27.1157,0,0
SNT_PE,D,20210113,000000,27.749,28.7432,27.2068,28.4716,0,0
SNT_PE,D,20210114,000000,28.9236,28.9236,27.5676,27.5676,0,0
SNT_PE,D,20210115,000000,27.3873,27.9295,27.2068,27.2068,0,0
SNT_PE,D,20210118,000000,27.2068,27.5676,27.0255,27.5676,0,0
SNT_PE,D,20210119,000000,27.5676,28.1099,27.5676,27.9295,0,0
SNT_PE,D,20210120,000000,28.0206,28.0206,27.2068,27.9295,0,0
SNT_PE,D,20210121,000000,28.0206,28.0206,27.6588,27.9295,0,0
SNT_PE,D,20210122,000000,27.749,27.9295,27.2068,27.5676,0,0
SNT_PE,D,20210125,000000,27.2971,27.9295,26.4834,27.0255,0,0
SNT_PE,D,20210126,000000,27.2971,27.2971,26.2117,26.393,0,0
SNT_PE,D,20210127,000000,26.393,26.9354,24.6753,25.4891,0,0
SNT_PE,D,20210128,000000,25.399,26.0314,24.8558,25.7608,0,0
SNT_PE,D,20210129,000000,25.6696,26.1225,24.947,25.7608,0,0
SNT_PE,D,20210201,000000,25.6696,26.2117,24.947,26.1225,0,0
SNT_PE,D,20210202,000000,26.1225,26.2117,25.3088,25.8509,0,0
SNT_PE,D,20210203,000000,25.9411,26.0314,25.1274,25.399,0,0
SNT_PE,D,20210204,000000,25.6696,25.6696,24.8558,25.5803,0,0
SNT_PE,D,20210205,000000,25.5803,25.5803,25.0371,25.1274,0,0
SNT_PE,D,20210208,000000,25.2177,26.0314,24.4049,25.2177,0,0
SNT_PE,D,20210209,000000,25.3088,25.5803,24.495,25.1274,0,0
SNT_PE,D,20210210,000000,24.5852,25.399,24.5852,25.0371,0,0
SNT_PE,D,20210211,000000,25.1274,26.5736,24.8558,25.5803,0,0
SNT_PE,D,20210212,000000,25.7608,26.5736,25.7608,26.3029,0,0
SNT_PE,D,20210215,000000,26.4834,27.5676,26.4834,27.3873,0,0
SNT_PE,D,20210216,000000,27.5676,27.5676,26.2117,26.2117,0,0
SNT_PE,D,20210217,000000,26.9325,27.2078,26.2918,26.5661,0,0
SNT_PE,D,20210218,000000,26.7493,27.2078,25.742,26.5661,0,0
SNT_PE,D,20210219,000000,27.391,27.7574,25.3757,26.3829,0,0
SNT_PE,D,20210222,000000,26.3829,26.3829,25.742,26.1086,0,0
SNT_PE,D,20210223,000000,26.1996,26.1996,24.6428,24.8261,0,0
SNT_PE,D,20210224,000000,25.3757,26.1086,22.0779,22.0779,0,0
SNT_PE,D,20210225,000000,22.5355,22.902,22.3523,22.4444,0,0
SNT_PE,D,20210226,000000,22.0779,22.7187,21.8947,22.7187,0,0
SNT_PE,D,20210301,000000,22.7187,22.7187,21.8947,22.5355,0,0
SNT_PE,D,20210302,000000,22.3523,22.4444,21.8947,22.3523,0,0
SNT_PE,D,20210303,000000,22.3523,22.8108,22.2611,22.4444,0,0
SNT_PE,D,20210304,000000,22.4444,22.7187,21.8027,22.0779,0,0
SNT_PE,D,20210305,000000,22.1691,22.3523,21.8027,22.3523,0,0
SNT_PE,D,20210308,000000,22.4444,22.7187,22.2611,22.6275,0,0
SNT_PE,D,20210309,000000,22.6275,22.902,22.3523,22.8108,0,0
SNT_PE,D,20210310,000000,23.0851,23.2683,22.3523,22.4444,0,0
SNT_PE,D,20210311,000000,22.7187,22.8108,22.3523,22.5355,0,0
SNT_PE,D,20210312,000000,22.5355,22.8108,22.1691,22.3523,0,0
SNT_PE,D,20210315,000000,22.5355,23.1772,22.0779,22.5355,0,0
SNT_PE,D,20210316,000000,22.5355,22.8108,22.1691,22.7187,0,0
SNT_PE,D,20210317,000000,22.8108,22.994,22.4444,22.6275,0,0
SNT_PE,D,20210318,000000,22.902,22.902,22.1691,22.4444,0,0
SNT_PE,D,20210319,000000,22.7187,22.994,22.3523,22.994,0,0
SNT_PE,D,20210322,000000,22.994,24.1845,22.994,23.6347,0,0
SNT_PE,D,20210323,000000,24.1845,24.1845,23.5436,23.7269,0,0
SNT_PE,D,20210324,000000,24.0933,24.9172,23.818,24.5508,0,0
SNT_PE,D,20210325,000000,24.4597,24.5508,23.7269,23.7269,0,0
SNT_PE,D,20210326,000000,24.1845,24.5508,23.7269,24.0012,0,0
SNT_PE,D,20210329,000000,24.0012,24.4597,24.0012,24.4597,0,0
SNT_PE,D,20210330,000000,24.1845,24.734,24.1845,24.2764,0,0
SNT_PE,D,20210331,000000,24.5508,24.5508,22.902,23.6347,0,0
SNT_PE,D,20210401,000000,22.8108,23.7269,22.8108,23.6347,0,0
SNT_PE,D,20210406,000000,23.5436,24.0933,23.5436,23.91,0,0
SNT_PE,D,20210407,000000,23.91,23.91,23.6347,23.818,0,0
SNT_PE,D,20210408,000000,24.0012,24.0012,23.2683,23.2683,0,0
SNT_PE,D,20210409,000000,23.6347,23.6347,22.994,22.994,0,0
SNT_PE,D,20210412,000000,23.3604,23.3604,22.994,23.2683,0,0
SNT_PE,D,20210413,000000,23.2683,23.3604,22.7187,23.2683,0,0
SNT_PE,D,20210414,000000,23.2683,23.2683,22.902,22.902,0,0
SNT_PE,D,20210415,000000,23.1772,23.4516,22.902,23.1772,0,0
SNT_PE,D,20210416,000000,22.902,23.3604,22.902,23.1772,0,0
SNT_PE,D,20210419,000000,23.5436,23.7269,23.1772,23.1772,0,0
SNT_PE,D,20210420,000000,23.5436,23.7269,23.0851,23.6347,0,0
SNT_PE,D,20210421,000000,23.6347,23.6347,22.994,22.994,0,0
