<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_PE,D,20150428,000000,8.14695,8.22287,8.06928,8.22287,0,0
PHN_PE,D,20150429,000000,8.30082,8.37665,8.22287,8.22287,0,0
PHN_PE,D,20150430,000000,8.22287,8.5309,8.22287,8.5309,0,0
PHN_PE,D,20150504,000000,8.5309,8.5309,8.37665,8.37665,0,0
PHN_PE,D,20150505,000000,8.45421,8.45421,8.14695,8.30082,0,0
PHN_PE,D,20150506,000000,8.30082,8.30082,8.22287,8.30082,0,0
PHN_PE,D,20150507,000000,8.22287,8.30082,8.22287,8.30082,0,0
PHN_PE,D,20150508,000000,8.30082,8.6076,8.30082,8.6076,0,0
PHN_PE,D,20150511,000000,8.6076,8.6076,8.5309,8.5309,0,0
PHN_PE,D,20150512,000000,8.6076,8.6076,8.37665,8.37665,0,0
PHN_PE,D,20150513,000000,8.37665,8.37665,8.30082,8.30082,0,0
PHN_PE,D,20150514,000000,8.37665,8.37665,8.06928,8.06928,0,0
PHN_PE,D,20150515,000000,8.14695,8.30082,7.53144,7.53144,0,0
PHN_PE,D,20150518,000000,7.53144,7.60824,7.22408,7.60824,0,0
PHN_PE,D,20150519,000000,7.60824,7.60824,7.53144,7.60824,0,0
PHN_PE,D,20150520,000000,7.53144,7.68503,7.45446,7.68503,0,0
PHN_PE,D,20150521,000000,7.53144,7.68503,7.53144,7.68503,0,0
PHN_PE,D,20150522,000000,7.68503,7.68503,7.60824,7.60824,0,0
PHN_PE,D,20150525,000000,7.60824,7.60824,7.53144,7.53144,0,0
PHN_PE,D,20150526,000000,7.53144,7.60824,7.45446,7.60824,0,0
PHN_PE,D,20150527,000000,7.60824,7.68503,7.53144,7.60824,0,0
PHN_PE,D,20150528,000000,7.45446,7.60824,7.45446,7.60824,0,0
PHN_PE,D,20150529,000000,7.53144,7.60824,7.53144,7.60824,0,0
PHN_PE,D,20150601,000000,7.53144,7.60824,7.53144,7.60824,0,0
PHN_PE,D,20150602,000000,7.60824,7.60824,7.53144,7.60824,0,0
PHN_PE,D,20150603,000000,7.68503,7.68503,7.53144,7.53144,0,0
PHN_PE,D,20150605,000000,7.45446,7.60824,7.45446,7.60824,0,0
PHN_PE,D,20150608,000000,7.60824,7.60824,7.53144,7.53144,0,0
PHN_PE,D,20150609,000000,7.53144,7.53144,7.45446,7.53144,0,0
PHN_PE,D,20150610,000000,7.53144,7.60824,7.53144,7.53144,0,0
PHN_PE,D,20150611,000000,7.53144,7.60824,7.53144,7.53144,0,0
PHN_PE,D,20150612,000000,7.53144,7.76173,7.53144,7.76173,0,0
PHN_PE,D,20150615,000000,7.76173,7.76173,7.60824,7.60824,0,0
PHN_PE,D,20150616,000000,7.60824,7.60824,7.53144,7.53144,0,0
PHN_PE,D,20150617,000000,7.53144,7.53144,7.30078,7.37767,0,0
PHN_PE,D,20150618,000000,7.37767,7.37767,7.22408,7.37767,0,0
PHN_PE,D,20150619,000000,7.37767,7.53144,7.30078,7.45446,0,0
PHN_PE,D,20150622,000000,7.45446,7.45446,7.37767,7.37767,0,0
PHN_PE,D,20150623,000000,7.30078,7.30078,7.22408,7.22408,0,0
PHN_PE,D,20150624,000000,7.30078,7.30078,7.147,7.22408,0,0
PHN_PE,D,20150625,000000,7.22408,7.30078,7.22408,7.30078,0,0
PHN_PE,D,20150626,000000,7.30078,7.30078,7.22408,7.30078,0,0
PHN_PE,D,20150629,000000,7.147,7.30078,7.147,7.147,0,0
PHN_PE,D,20150630,000000,7.147,7.30078,7.147,7.30078,0,0
PHN_PE,D,20150701,000000,7.30078,7.30078,7.147,7.30078,0,0
PHN_PE,D,20150702,000000,7.30078,7.30078,7.22408,7.30078,0,0
PHN_PE,D,20150703,000000,7.30078,7.30078,7.22408,7.22408,0,0
PHN_PE,D,20150706,000000,7.22408,7.22408,7.22408,7.22408,0,0
PHN_PE,D,20150707,000000,7.22408,7.30078,7.22408,7.22408,0,0
PHN_PE,D,20150708,000000,7.37767,7.37767,7.0703,7.0703,0,0
PHN_PE,D,20150709,000000,7.0703,7.147,7.0703,7.147,0,0
PHN_PE,D,20150710,000000,7.0703,7.60824,7.0703,7.60824,0,0
PHN_PE,D,20150713,000000,7.60824,7.68503,7.45446,7.53144,0,0
PHN_PE,D,20150714,000000,7.60824,7.60824,7.37767,7.37767,0,0
PHN_PE,D,20150715,000000,7.37767,7.37767,7.37767,7.37767,0,0
PHN_PE,D,20150716,000000,7.37767,7.45446,7.37767,7.45446,0,0
PHN_PE,D,20150717,000000,7.53144,7.53144,7.45446,7.45446,0,0
PHN_PE,D,20150720,000000,7.45446,7.45446,7.45446,7.45446,0,0
PHN_PE,D,20150721,000000,7.45446,7.45446,7.30078,7.30078,0,0
PHN_PE,D,20150722,000000,7.45446,7.45446,7.147,7.22408,0,0
PHN_PE,D,20150723,000000,7.22408,7.30078,7.22408,7.30078,0,0
PHN_PE,D,20150724,000000,7.30078,7.30078,7.30078,7.30078,0,0
PHN_PE,D,20150727,000000,7.22408,7.22408,7.22408,7.22408,0,0
PHN_PE,D,20150728,000000,7.22408,7.22408,7.22408,7.22408,0,0
PHN_PE,D,20150729,000000,7.22408,7.22408,7.22408,7.22408,0,0
PHN_PE,D,20150730,000000,7.22408,7.22408,7.22408,7.22408,0,0
PHN_PE,D,20150731,000000,7.22408,7.22408,7.147,7.147,0,0
PHN_PE,D,20150803,000000,7.147,7.147,7.0703,7.147,0,0
PHN_PE,D,20150804,000000,7.22408,7.22408,7.147,7.147,0,0
PHN_PE,D,20150805,000000,7.147,7.22408,7.147,7.22408,0,0
PHN_PE,D,20150806,000000,7.30078,7.30078,7.22408,7.22408,0,0
PHN_PE,D,20150807,000000,7.37767,7.37767,7.22408,7.22408,0,0
PHN_PE,D,20150810,000000,7.30078,7.30078,7.22408,7.22408,0,0
PHN_PE,D,20150811,000000,7.22408,7.22408,7.22408,7.22408,0,0
PHN_PE,D,20150812,000000,7.22408,7.22408,7.147,7.147,0,0
PHN_PE,D,20150813,000000,7.147,7.22408,7.147,7.22408,0,0
PHN_PE,D,20150814,000000,7.22408,7.22408,7.147,7.147,0,0
PHN_PE,D,20150817,000000,7.147,7.147,7.147,7.147,0,0
PHN_PE,D,20150818,000000,7.08649,7.16801,7.08649,7.16801,0,0
PHN_PE,D,20150819,000000,7.24943,7.24943,7.00508,7.08649,0,0
PHN_PE,D,20150820,000000,7.08649,7.08649,7.00508,7.08649,0,0
PHN_PE,D,20150821,000000,7.08649,7.08649,6.67931,6.67931,0,0
PHN_PE,D,20150824,000000,6.67931,6.67931,6.27194,6.59789,0,0
PHN_PE,D,20150825,000000,6.59789,6.67931,6.51638,6.67931,0,0
PHN_PE,D,20150826,000000,6.67931,6.67931,6.59789,6.67931,0,0
PHN_PE,D,20150827,000000,6.76082,6.84215,6.76082,6.76082,0,0
PHN_PE,D,20150828,000000,6.76082,6.76082,6.59789,6.59789,0,0
PHN_PE,D,20150831,000000,7.00508,7.00508,5.78333,5.78333,0,0
PHN_PE,D,20150901,000000,5.78333,5.94616,5.78333,5.86485,0,0
PHN_PE,D,20150902,000000,5.94616,6.02759,5.86485,6.02759,0,0
PHN_PE,D,20150903,000000,6.02759,6.10901,6.02759,6.10901,0,0
PHN_PE,D,20150904,000000,6.27194,6.27194,6.10901,6.10901,0,0
PHN_PE,D,20150907,000000,6.10901,6.10901,6.02759,6.02759,0,0
PHN_PE,D,20150908,000000,6.19061,6.19061,6.02759,6.02759,0,0
PHN_PE,D,20150909,000000,6.10901,6.10901,6.02759,6.10901,0,0
PHN_PE,D,20150910,000000,6.10901,6.10901,6.02759,6.02759,0,0
PHN_PE,D,20150911,000000,6.10901,6.10901,5.94616,6.02759,0,0
PHN_PE,D,20150914,000000,6.02759,6.02759,5.94616,5.94616,0,0
PHN_PE,D,20150915,000000,5.94616,6.02759,5.94616,5.94616,0,0
PHN_PE,D,20150916,000000,6.02759,6.10901,5.86485,6.10901,0,0
PHN_PE,D,20150917,000000,6.10901,6.10901,6.02759,6.02759,0,0
PHN_PE,D,20150918,000000,5.94616,5.94616,5.94616,5.94616,0,0
PHN_PE,D,20150921,000000,6.10901,6.10901,6.02759,6.02759,0,0
PHN_PE,D,20150922,000000,6.02759,6.02759,6.02759,6.02759,0,0
PHN_PE,D,20150923,000000,6.02759,6.02759,5.94616,5.94616,0,0
PHN_PE,D,20150924,000000,5.94616,5.94616,5.86485,5.94616,0,0
PHN_PE,D,20150925,000000,5.94616,5.94616,5.86485,5.86485,0,0
PHN_PE,D,20150928,000000,5.94616,5.94616,5.86485,5.94616,0,0
PHN_PE,D,20150929,000000,5.94616,5.94616,5.86485,5.86485,0,0
PHN_PE,D,20150930,000000,5.78333,5.78333,5.70173,5.78333,0,0
PHN_PE,D,20151001,000000,5.86485,5.86485,5.70173,5.70173,0,0
PHN_PE,D,20151002,000000,5.70173,5.78333,5.70173,5.78333,0,0
PHN_PE,D,20151005,000000,5.78333,5.94616,5.78333,5.94616,0,0
PHN_PE,D,20151006,000000,5.94616,5.94616,5.86485,5.94616,0,0
PHN_PE,D,20151007,000000,5.94616,5.94616,5.86485,5.86485,0,0
PHN_PE,D,20151008,000000,5.86485,5.86485,5.78333,5.86485,0,0
PHN_PE,D,20151009,000000,5.86485,5.86485,5.86485,5.86485,0,0
PHN_PE,D,20151012,000000,5.86485,5.86485,5.78333,5.86485,0,0
PHN_PE,D,20151013,000000,5.86485,5.86485,5.70173,5.70173,0,0
PHN_PE,D,20151014,000000,5.78333,5.78333,5.78333,5.78333,0,0
PHN_PE,D,20151015,000000,5.86485,5.86485,5.78333,5.86485,0,0
PHN_PE,D,20151016,000000,5.86485,6.02759,5.86485,6.02759,0,0
PHN_PE,D,20151019,000000,6.02759,6.02759,5.94616,6.02759,0,0
PHN_PE,D,20151020,000000,6.02759,6.19061,6.02759,6.19061,0,0
PHN_PE,D,20151021,000000,6.19061,6.67931,6.19061,6.43496,0,0
PHN_PE,D,20151022,000000,6.43496,6.59789,6.27194,6.51638,0,0
PHN_PE,D,20151023,000000,6.51638,6.51638,6.35354,6.51638,0,0
PHN_PE,D,20151026,000000,6.51638,6.59789,6.27194,6.43496,0,0
PHN_PE,D,20151027,000000,6.27194,6.43496,6.19061,6.27194,0,0
PHN_PE,D,20151028,000000,6.27194,6.27194,6.19061,6.27194,0,0
PHN_PE,D,20151029,000000,6.27194,6.27194,5.94616,6.10901,0,0
PHN_PE,D,20151030,000000,6.10901,6.27194,6.10901,6.19061,0,0
PHN_PE,D,20151102,000000,6.19061,6.27194,6.19061,6.19061,0,0
PHN_PE,D,20151103,000000,6.19061,6.19061,6.10901,6.10901,0,0
PHN_PE,D,20151104,000000,6.10901,6.27194,6.10901,6.10901,0,0
PHN_PE,D,20151105,000000,6.10901,6.19061,6.10901,6.19061,0,0
PHN_PE,D,20151106,000000,6.27194,6.27194,6.10901,6.10901,0,0
PHN_PE,D,20151109,000000,6.10901,6.27194,6.10901,6.19061,0,0
PHN_PE,D,20151110,000000,6.19061,6.27194,6.19061,6.19061,0,0
PHN_PE,D,20151112,000000,6.27194,6.35354,6.19061,6.27194,0,0
PHN_PE,D,20151113,000000,6.27194,6.27194,6.19061,6.27194,0,0
PHN_PE,D,20151116,000000,6.27194,6.27194,6.19061,6.27194,0,0
PHN_PE,D,20151117,000000,6.35354,6.35354,6.27194,6.27194,0,0
PHN_PE,D,20151118,000000,6.27194,6.27194,5.94616,6.02759,0,0
PHN_PE,D,20151119,000000,6.02759,6.10901,5.94616,6.02759,0,0
PHN_PE,D,20151120,000000,6.02759,6.10901,6.02759,6.02759,0,0
PHN_PE,D,20151123,000000,5.94616,6.10901,5.94616,6.02759,0,0
PHN_PE,D,20151124,000000,6.02759,6.02759,5.86485,6.02759,0,0
PHN_PE,D,20151125,000000,5.86485,5.94616,5.86485,5.86485,0,0
PHN_PE,D,20151126,000000,5.86485,5.86485,5.53898,5.62031,0,0
PHN_PE,D,20151127,000000,5.70173,5.70173,5.62031,5.62031,0,0
PHN_PE,D,20151130,000000,5.62031,5.62031,5.05029,5.13161,0,0
PHN_PE,D,20151201,000000,5.21293,5.37595,5.21293,5.21293,0,0
PHN_PE,D,20151202,000000,5.21293,5.37595,5.21293,5.21293,0,0
PHN_PE,D,20151203,000000,5.29445,5.29445,5.21293,5.21293,0,0
PHN_PE,D,20151204,000000,5.21293,5.29445,5.05029,5.05029,0,0
PHN_PE,D,20151207,000000,5.13161,5.13161,4.72443,4.96877,0,0
PHN_PE,D,20151208,000000,5.05029,5.05029,4.72443,4.80584,0,0
PHN_PE,D,20151209,000000,4.80584,5.05029,4.80584,4.96877,0,0
PHN_PE,D,20151210,000000,4.96877,5.29445,4.96877,5.29445,0,0
PHN_PE,D,20151211,000000,5.29445,5.45757,5.21293,5.37595,0,0
PHN_PE,D,20151214,000000,5.37595,5.45757,5.37595,5.37595,0,0
PHN_PE,D,20151215,000000,5.37595,5.53898,5.37595,5.53898,0,0
PHN_PE,D,20151216,000000,5.53898,5.70173,5.53898,5.70173,0,0
PHN_PE,D,20151217,000000,5.70173,5.86485,5.53898,5.53898,0,0
PHN_PE,D,20151218,000000,5.53898,5.53898,5.45757,5.53898,0,0
PHN_PE,D,20151221,000000,5.45757,5.62031,5.45757,5.62031,0,0
PHN_PE,D,20151222,000000,5.53898,5.53898,5.53898,5.53898,0,0
PHN_PE,D,20151223,000000,5.53898,5.62031,5.53898,5.62031,0,0
PHN_PE,D,20151228,000000,5.62031,5.94616,5.62031,5.86485,0,0
PHN_PE,D,20151229,000000,5.86485,6.02759,5.86485,5.94616,0,0
PHN_PE,D,20151230,000000,5.94616,6.02759,5.86485,5.86485,0,0
PHN_PE,D,20160104,000000,5.86485,5.86485,5.53898,5.53898,0,0
PHN_PE,D,20160105,000000,5.53898,5.62031,5.53898,5.53898,0,0
PHN_PE,D,20160107,000000,5.45757,5.53898,5.45757,5.45757,0,0
PHN_PE,D,20160108,000000,5.45757,5.70173,5.37595,5.70173,0,0
PHN_PE,D,20160111,000000,5.62031,5.62031,5.45757,5.53898,0,0
PHN_PE,D,20160112,000000,5.45757,5.78333,5.45757,5.70173,0,0
PHN_PE,D,20160113,000000,5.62031,5.78333,5.45757,5.53898,0,0
PHN_PE,D,20160114,000000,5.53898,5.62031,5.53898,5.62031,0,0
PHN_PE,D,20160115,000000,5.70173,5.70173,5.62031,5.70173,0,0
PHN_PE,D,20160118,000000,5.70173,5.70173,5.53898,5.53898,0,0
PHN_PE,D,20160119,000000,5.53898,5.53898,5.45757,5.53898,0,0
PHN_PE,D,20160120,000000,5.53898,5.53898,5.29445,5.37595,0,0
PHN_PE,D,20160121,000000,5.45757,5.45757,5.29445,5.37595,0,0
PHN_PE,D,20160122,000000,5.29445,5.70173,5.21293,5.45757,0,0
PHN_PE,D,20160125,000000,5.45757,5.62031,5.37595,5.53898,0,0
PHN_PE,D,20160126,000000,5.53898,5.70173,5.45757,5.53898,0,0
PHN_PE,D,20160127,000000,5.45757,5.70173,5.45757,5.53898,0,0
PHN_PE,D,20160128,000000,5.53898,5.70173,5.37595,5.37595,0,0
PHN_PE,D,20160129,000000,5.37595,5.53898,5.37595,5.53898,0,0
PHN_PE,D,20160201,000000,5.45757,5.62031,5.45757,5.62031,0,0
PHN_PE,D,20160202,000000,5.62031,5.62031,5.37595,5.45757,0,0
PHN_PE,D,20160203,000000,5.53898,5.53898,5.37595,5.45757,0,0
PHN_PE,D,20160204,000000,5.45757,5.78333,5.45757,5.62031,0,0
PHN_PE,D,20160205,000000,5.70173,5.70173,5.45757,5.53898,0,0
PHN_PE,D,20160208,000000,5.53898,5.53898,5.21293,5.21293,0,0
PHN_PE,D,20160209,000000,5.21293,5.45757,5.13161,5.45757,0,0
PHN_PE,D,20160210,000000,5.70173,5.70173,5.37595,5.45757,0,0
PHN_PE,D,20160211,000000,5.45757,5.45757,5.29445,5.37595,0,0
PHN_PE,D,20160212,000000,5.37595,5.53898,5.37595,5.37595,0,0
PHN_PE,D,20160215,000000,5.37595,5.53898,5.37595,5.37595,0,0
PHN_PE,D,20160216,000000,5.45757,5.53898,5.29445,5.53898,0,0
PHN_PE,D,20160217,000000,5.29445,5.53898,5.29445,5.45757,0,0
PHN_PE,D,20160218,000000,5.37595,5.53898,5.37595,5.53898,0,0
PHN_PE,D,20160219,000000,5.53898,5.53898,5.45757,5.45757,0,0
PHN_PE,D,20160222,000000,5.45757,5.53898,5.45757,5.53898,0,0
PHN_PE,D,20160223,000000,5.53898,5.53898,5.45757,5.53898,0,0
PHN_PE,D,20160224,000000,5.53898,5.53898,5.53898,5.53898,0,0
PHN_PE,D,20160225,000000,5.53898,5.70173,5.53898,5.53898,0,0
PHN_PE,D,20160226,000000,5.62031,5.62031,5.53898,5.62031,0,0
PHN_PE,D,20160229,000000,5.62031,5.70173,5.62031,5.70173,0,0
PHN_PE,D,20160301,000000,5.70173,5.70173,5.70173,5.70173,0,0
PHN_PE,D,20160302,000000,5.53898,5.62031,5.53898,5.53898,0,0
PHN_PE,D,20160303,000000,5.53898,5.62031,5.45757,5.62031,0,0
PHN_PE,D,20160304,000000,5.62031,5.62031,5.62031,5.62031,0,0
PHN_PE,D,20160307,000000,5.62031,5.70173,5.53898,5.70173,0,0
PHN_PE,D,20160308,000000,5.70173,5.70173,5.53898,5.53898,0,0
PHN_PE,D,20160309,000000,5.53898,5.62031,5.45757,5.62031,0,0
PHN_PE,D,20160310,000000,5.62031,5.62031,5.45757,5.53898,0,0
PHN_PE,D,20160311,000000,5.70173,5.70173,5.53898,5.53898,0,0
PHN_PE,D,20160314,000000,5.53898,5.70173,5.53898,5.62031,0,0
PHN_PE,D,20160315,000000,5.62031,5.62031,5.53898,5.53898,0,0
PHN_PE,D,20160316,000000,5.29445,12.9507,5.13161,12.9507,0,0
PHN_PE,D,20160317,000000,13.1135,13.1135,12.9507,13.0316,0,0
PHN_PE,D,20160318,000000,13.1135,13.1954,13.0316,13.0316,0,0
PHN_PE,D,20160321,000000,13.0316,13.1135,13.0316,13.1135,0,0
PHN_PE,D,20160322,000000,13.1135,13.2773,12.8697,13.1954,0,0
PHN_PE,D,20160323,000000,13.2773,13.2773,12.9507,12.9507,0,0
PHN_PE,D,20160324,000000,12.9507,13.0316,12.9507,13.0316,0,0
PHN_PE,D,20160329,000000,13.0316,13.1954,13.0316,13.1954,0,0
PHN_PE,D,20160330,000000,13.2773,13.6859,13.2773,13.6859,0,0
PHN_PE,D,20160331,000000,13.6859,13.6859,13.3582,13.4402,0,0
PHN_PE,D,20160401,000000,13.4402,13.4402,13.2773,13.2773,0,0
PHN_PE,D,20160404,000000,13.6039,13.6859,13.2773,13.6859,0,0
PHN_PE,D,20160405,000000,13.6859,13.6859,13.2773,13.6859,0,0
PHN_PE,D,20160406,000000,13.6859,13.6859,13.6039,13.6039,0,0
PHN_PE,D,20160407,000000,13.6039,13.6039,13.2773,13.3582,0,0
PHN_PE,D,20160408,000000,13.3582,13.3582,13.3582,13.3582,0,0
PHN_PE,D,20160411,000000,13.3582,13.3582,13.3582,13.3582,0,0
PHN_PE,D,20160412,000000,13.6039,13.6039,13.3582,13.6039,0,0
PHN_PE,D,20160413,000000,13.6039,13.6859,13.3582,13.6039,0,0
PHN_PE,D,20160414,000000,13.6039,13.6039,13.2773,13.523,0,0
PHN_PE,D,20160415,000000,13.6859,13.9286,13.4402,13.8477,0,0
PHN_PE,D,20160418,000000,13.9286,13.9286,13.6859,13.6859,0,0
PHN_PE,D,20160419,000000,13.6859,13.9286,13.6859,13.9286,0,0
PHN_PE,D,20160420,000000,13.9286,13.9286,13.6039,13.6859,0,0
PHN_PE,D,20160421,000000,13.6859,13.6859,13.523,13.6859,0,0
PHN_PE,D,20160422,000000,13.6859,13.6859,13.2773,13.523,0,0
PHN_PE,D,20160425,000000,13.6859,13.6859,13.6039,13.6039,0,0
PHN_PE,D,20160426,000000,13.6039,13.6039,13.3582,13.4402,0,0
PHN_PE,D,20160427,000000,13.6039,13.6039,13.2773,13.3582,0,0
PHN_PE,D,20160428,000000,13.2773,13.3582,13.0316,13.2773,0,0
PHN_PE,D,20160429,000000,13.2773,13.2773,13.0316,13.2773,0,0
PHN_PE,D,20160502,000000,13.2773,13.2773,13.0316,13.0316,0,0
PHN_PE,D,20160504,000000,13.0316,13.0316,13.0316,13.0316,0,0
PHN_PE,D,20160505,000000,13.1135,13.1954,12.8697,12.9507,0,0
PHN_PE,D,20160506,000000,13.1954,13.2773,12.9507,12.9507,0,0
PHN_PE,D,20160509,000000,12.9507,13.2773,12.9507,13.2773,0,0
PHN_PE,D,20160510,000000,13.2773,13.2773,12.9507,13.2773,0,0
PHN_PE,D,20160511,000000,12.9507,13.2773,12.4631,12.8697,0,0
PHN_PE,D,20160512,000000,12.8697,12.8697,12.545,12.7888,0,0
PHN_PE,D,20160513,000000,12.7888,13.9286,12.545,13.9286,0,0
PHN_PE,D,20160516,000000,13.9286,13.9286,13.8477,13.9286,0,0
PHN_PE,D,20160517,000000,14.0106,14.0106,13.523,13.7658,0,0
PHN_PE,D,20160518,000000,13.7658,13.7658,12.9507,12.9507,0,0
PHN_PE,D,20160519,000000,13.0316,13.0316,12.7078,13.0316,0,0
PHN_PE,D,20160520,000000,13.0316,13.0316,12.4631,12.626,0,0
PHN_PE,D,20160523,000000,12.4631,12.4631,11.8918,11.9736,0,0
PHN_PE,D,20160524,000000,11.9736,12.2993,11.9736,12.0556,0,0
PHN_PE,D,20160525,000000,12.2993,12.2993,12.0556,12.0556,0,0
PHN_PE,D,20160527,000000,12.2993,12.3813,12.0556,12.1365,0,0
PHN_PE,D,20160530,000000,12.2184,12.8697,12.2184,12.7078,0,0
PHN_PE,D,20160531,000000,12.7078,12.7078,12.2184,12.545,0,0
PHN_PE,D,20160601,000000,12.7078,12.7078,12.1365,12.1365,0,0
PHN_PE,D,20160602,000000,12.2993,12.2993,11.8108,11.8108,0,0
PHN_PE,D,20160603,000000,11.8108,11.8108,11.7289,11.8108,0,0
PHN_PE,D,20160606,000000,11.7289,11.7289,11.6479,11.6479,0,0
PHN_PE,D,20160607,000000,11.6479,12.2993,11.6479,12.0556,0,0
PHN_PE,D,20160608,000000,12.2993,12.2993,11.9736,12.1365,0,0
PHN_PE,D,20160609,000000,12.1365,12.1365,11.8918,12.0556,0,0
PHN_PE,D,20160610,000000,12.0556,12.2184,11.8918,12.2184,0,0
PHN_PE,D,20160613,000000,12.2184,12.2184,11.8918,11.8918,0,0
PHN_PE,D,20160614,000000,12.0556,12.0556,11.8108,11.8918,0,0
PHN_PE,D,20160615,000000,11.9736,11.9736,11.8918,11.8918,0,0
PHN_PE,D,20160616,000000,11.8918,11.9736,11.8918,11.8918,0,0
PHN_PE,D,20160617,000000,11.9736,11.9736,11.8918,11.8918,0,0
PHN_PE,D,20160620,000000,11.9736,12.0556,11.8918,11.8918,0,0
PHN_PE,D,20160621,000000,11.9736,11.9736,11.8108,11.8108,0,0
PHN_PE,D,20160622,000000,11.8918,11.8918,11.8108,11.8108,0,0
PHN_PE,D,20160623,000000,11.8108,11.9736,11.8108,11.8918,0,0
PHN_PE,D,20160624,000000,11.7289,12.2184,11.7289,11.8918,0,0
PHN_PE,D,20160627,000000,11.8918,12.1365,11.8918,12.1365,0,0
PHN_PE,D,20160628,000000,12.1365,12.1365,11.8918,11.8918,0,0
PHN_PE,D,20160629,000000,12.2184,12.2184,11.8918,11.9736,0,0
PHN_PE,D,20160630,000000,12.2184,12.2184,11.8918,11.8918,0,0
PHN_PE,D,20160701,000000,12.2184,12.2184,11.7289,11.7289,0,0
PHN_PE,D,20160704,000000,11.8918,11.8918,11.8108,11.8918,0,0
PHN_PE,D,20160705,000000,11.9736,11.9736,11.8918,11.8918,0,0
PHN_PE,D,20160706,000000,11.8918,11.9736,11.7289,11.8918,0,0
PHN_PE,D,20160707,000000,11.8918,11.8918,11.7289,11.8918,0,0
PHN_PE,D,20160708,000000,11.8918,11.8918,11.8918,11.8918,0,0
PHN_PE,D,20160711,000000,11.8918,11.8918,11.8918,11.8918,0,0
PHN_PE,D,20160712,000000,11.8918,11.9736,11.8918,11.8918,0,0
PHN_PE,D,20160713,000000,11.8918,11.8918,11.8918,11.8918,0,0
PHN_PE,D,20160714,000000,11.8918,11.8918,11.8918,11.8918,0,0
PHN_PE,D,20160715,000000,11.8918,11.8918,11.8918,11.8918,0,0
PHN_PE,D,20160718,000000,11.8918,11.8918,11.8108,11.8918,0,0
PHN_PE,D,20160719,000000,11.9736,12.0556,11.9736,11.9736,0,0
PHN_PE,D,20160720,000000,11.9736,12.2184,11.9736,12.2184,0,0
PHN_PE,D,20160721,000000,12.2184,13.1135,12.2184,13.0316,0,0
PHN_PE,D,20160722,000000,12.7078,12.9507,12.3813,12.7078,0,0
PHN_PE,D,20160725,000000,12.7078,12.9507,12.4631,12.9507,0,0
PHN_PE,D,20160726,000000,12.9507,13.1135,12.7078,12.7078,0,0
PHN_PE,D,20160727,000000,12.626,13.0316,12.626,12.7078,0,0
PHN_PE,D,20160728,000000,12.7078,12.7078,12.626,12.626,0,0
PHN_PE,D,20160729,000000,12.7078,12.7078,12.1365,12.1365,0,0
PHN_PE,D,20160801,000000,12.1365,12.2993,12.1365,12.2993,0,0
PHN_PE,D,20160802,000000,12.2993,12.2993,12.0556,12.0556,0,0
PHN_PE,D,20160803,000000,12.0556,12.2184,12.0556,12.0556,0,0
PHN_PE,D,20160804,000000,12.1365,12.2184,12.1365,12.2184,0,0
PHN_PE,D,20160805,000000,12.2993,12.626,12.2184,12.626,0,0
PHN_PE,D,20160808,000000,12.626,12.626,12.2993,12.3813,0,0
PHN_PE,D,20160809,000000,12.3813,12.3813,12.2184,12.2184,0,0
PHN_PE,D,20160810,000000,12.1365,12.2184,12.0556,12.0556,0,0
PHN_PE,D,20160811,000000,12.0556,12.1365,11.9736,12.0556,0,0
PHN_PE,D,20160812,000000,11.9736,12.3813,11.9736,12.2184,0,0
PHN_PE,D,20160816,000000,12.5865,12.5865,12.4178,12.4178,0,0
PHN_PE,D,20160817,000000,12.4178,12.4178,12.2502,12.334,0,0
PHN_PE,D,20160818,000000,12.5016,12.5016,12.334,12.334,0,0
PHN_PE,D,20160819,000000,12.5016,12.5016,12.334,12.334,0,0
PHN_PE,D,20160822,000000,12.334,12.334,12.2502,12.334,0,0
PHN_PE,D,20160823,000000,12.334,12.334,12.334,12.334,0,0
PHN_PE,D,20160824,000000,12.334,12.334,12.2502,12.334,0,0
PHN_PE,D,20160825,000000,12.334,12.334,12.1673,12.1673,0,0
PHN_PE,D,20160826,000000,12.2502,12.2502,11.3271,11.5796,0,0
PHN_PE,D,20160829,000000,11.5796,11.8311,10.7404,11.3271,0,0
PHN_PE,D,20160830,000000,11.4109,11.4109,10.908,11.0756,0,0
PHN_PE,D,20160831,000000,12.0825,13.1732,12.0825,12.6703,0,0
PHN_PE,D,20160901,000000,12.9208,13.1732,12.8369,13.0884,0,0
PHN_PE,D,20160902,000000,13.0884,13.0884,9.73348,9.73348,0,0
PHN_PE,D,20160905,000000,9.73348,9.73348,9.48199,9.48199,0,0
PHN_PE,D,20160906,000000,9.48199,9.48199,9.48199,9.48199,0,0
PHN_PE,D,20160907,000000,9.48199,9.56486,9.48199,9.56486,0,0
PHN_PE,D,20160908,000000,9.64965,9.64965,9.48199,9.48199,0,0
PHN_PE,D,20160909,000000,9.48199,9.56486,9.48199,9.48199,0,0
PHN_PE,D,20160912,000000,9.48199,9.48199,9.14592,9.23051,0,0
PHN_PE,D,20160913,000000,9.31338,9.31338,9.14592,9.23051,0,0
PHN_PE,D,20160914,000000,9.39817,9.39817,9.23051,9.23051,0,0
