<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ_MV,D,20200618,000000,504.363,572.24,504.363,572.24,0,0
CRJ_MV,D,20200619,000000,572.24,585.115,550.005,568.726,0,0
CRJ_MV,D,20200622,000000,567.556,567.556,533.625,541.814,0,0
CRJ_MV,D,20200623,000000,534.788,547.662,526.598,532.454,0,0
CRJ_MV,D,20200624,000000,534.788,617.288,534.788,590.962,0,0
CRJ_MV,D,20200625,000000,605.594,643.623,605.594,631.919,0,0
CRJ_MV,D,20200626,000000,626.072,743.088,626.072,678.733,0,0
CRJ_MV,D,20200629,000000,696.284,713.835,646.551,678.733,0,0
CRJ_MV,D,20200630,000000,690.427,690.427,643.623,649.469,0,0
CRJ_MV,D,20200701,000000,661.174,675.804,631.919,672.877,0,0
CRJ_MV,D,20200702,000000,672.877,705.059,672.877,678.733,0,0
CRJ_MV,D,20200703,000000,678.733,678.733,637.776,655.326,0,0
CRJ_MV,D,20200706,000000,696.284,707.987,655.326,684.58,0,0
CRJ_MV,D,20200707,000000,672.877,690.427,643.623,655.326,0,0
CRJ_MV,D,20200708,000000,661.174,675.804,655.326,655.326,0,0
CRJ_MV,D,20200709,000000,664.101,664.101,614.369,614.369,0,0
CRJ_MV,D,20200710,000000,614.369,684.58,614.369,681.652,0,0
CRJ_MV,D,20200713,000000,684.58,731.393,684.58,725.537,0,0
CRJ_MV,D,20200714,000000,731.393,804.524,713.835,775.271,0,0
CRJ_MV,D,20200715,000000,775.271,784.045,743.088,757.72,0,0
CRJ_MV,D,20200716,000000,760.648,763.567,719.69,763.567,0,0
CRJ_MV,D,20200717,000000,763.567,801.605,754.791,798.677,0,0
CRJ_MV,D,20200720,000000,813.309,813.309,760.648,792.829,0,0
CRJ_MV,D,20200721,000000,792.829,792.829,760.648,760.648,0,0
CRJ_MV,D,20200722,000000,754.791,754.791,719.69,737.24,0,0
CRJ_MV,D,20200723,000000,719.69,731.393,707.987,716.762,0,0
CRJ_MV,D,20200724,000000,702.131,702.131,667.03,687.509,0,0
CRJ_MV,D,20200727,000000,687.509,687.509,661.174,664.101,0,0
CRJ_MV,D,20200728,000000,664.101,687.509,646.551,649.469,0,0
CRJ_MV,D,20200729,000000,614.369,707.987,602.665,664.101,0,0
CRJ_MV,D,20200730,000000,672.877,675.804,588.034,588.034,0,0
CRJ_MV,D,20200731,000000,614.369,655.326,611.441,628.992,0,0
CRJ_MV,D,20200803,000000,623.144,669.948,623.144,661.174,0,0
CRJ_MV,D,20200804,000000,672.877,675.804,634.848,643.623,0,0
CRJ_MV,D,20200805,000000,649.469,661.174,637.776,652.398,0,0
CRJ_MV,D,20200806,000000,655.326,672.877,643.623,655.326,0,0
CRJ_MV,D,20200807,000000,655.326,669.948,637.776,667.03,0,0
CRJ_MV,D,20200810,000000,669.948,672.877,658.254,664.101,0,0
CRJ_MV,D,20200811,000000,664.101,664.101,646.551,652.398,0,0
CRJ_MV,D,20200812,000000,646.551,652.398,626.072,640.695,0,0
CRJ_MV,D,20200813,000000,643.623,702.131,631.919,702.131,0,0
CRJ_MV,D,20200814,000000,696.284,696.284,658.254,690.427,0,0
CRJ_MV,D,20200817,000000,681.652,751.873,672.877,746.016,0,0
CRJ_MV,D,20200818,000000,743.088,763.567,731.393,754.791,0,0
CRJ_MV,D,20200819,000000,757.72,757.72,722.609,731.393,0,0
CRJ_MV,D,20200820,000000,710.906,719.69,699.212,719.69,0,0
CRJ_MV,D,20200821,000000,699.212,728.465,675.804,675.804,0,0
CRJ_MV,D,20200824,000000,684.58,687.509,669.948,672.877,0,0
CRJ_MV,D,20200825,000000,678.733,681.652,664.101,672.877,0,0
CRJ_MV,D,20200826,000000,672.877,672.877,661.174,672.877,0,0
CRJ_MV,D,20200827,000000,675.804,719.69,675.804,719.69,0,0
CRJ_MV,D,20200828,000000,725.537,737.24,719.69,734.313,0,0
CRJ_MV,D,20200831,000000,743.088,743.088,696.284,696.284,0,0
CRJ_MV,D,20200901,000000,690.427,696.284,646.551,667.03,0,0
CRJ_MV,D,20200902,000000,669.948,669.948,640.695,646.551,0,0
CRJ_MV,D,20200903,000000,652.398,678.733,640.695,640.695,0,0
CRJ_MV,D,20200904,000000,628.992,643.623,620.216,626.072,0,0
CRJ_MV,D,20200907,000000,626.072,667.03,626.072,637.776,0,0
CRJ_MV,D,20200908,000000,631.919,631.919,575.755,608.513,0,0
CRJ_MV,D,20200909,000000,596.809,626.072,593.891,614.369,0,0
CRJ_MV,D,20200910,000000,614.369,620.216,590.962,590.962,0,0
CRJ_MV,D,20200911,000000,599.738,631.919,588.034,611.441,0,0
CRJ_MV,D,20200914,000000,620.216,643.623,620.216,643.623,0,0
CRJ_MV,D,20200915,000000,643.623,655.326,614.369,614.369,0,0
CRJ_MV,D,20200916,000000,614.369,637.776,611.441,637.776,0,0
CRJ_MV,D,20200917,000000,637.776,637.776,605.594,608.513,0,0
CRJ_MV,D,20200918,000000,605.594,614.369,602.665,608.513,0,0
CRJ_MV,D,20200921,000000,608.513,608.513,579.258,585.115,0,0
CRJ_MV,D,20200922,000000,583.944,593.891,579.258,579.258,0,0
CRJ_MV,D,20200923,000000,582.772,585.115,560.537,560.537,0,0
CRJ_MV,D,20200924,000000,541.814,544.157,530.111,538.302,0,0
CRJ_MV,D,20200925,000000,550.005,588.034,548.834,579.258,0,0
CRJ_MV,D,20200928,000000,593.891,602.665,588.034,602.665,0,0
CRJ_MV,D,20200929,000000,602.665,614.369,585.115,593.891,0,0
CRJ_MV,D,20200930,000000,588.034,596.809,578.088,596.809,0,0
CRJ_MV,D,20201001,000000,596.809,617.288,580.43,582.772,0,0
CRJ_MV,D,20201002,000000,580.43,599.738,580.43,599.738,0,0
CRJ_MV,D,20201005,000000,614.369,637.776,614.369,628.992,0,0
CRJ_MV,D,20201006,000000,628.992,637.776,596.809,596.809,0,0
CRJ_MV,D,20201007,000000,596.809,614.369,593.891,602.665,0,0
CRJ_MV,D,20201008,000000,608.513,614.369,599.738,602.665,0,0
CRJ_MV,D,20201009,000000,590.962,593.891,576.916,593.891,0,0
CRJ_MV,D,20201012,000000,608.513,608.513,593.891,599.738,0,0
CRJ_MV,D,20201013,000000,602.665,602.665,590.962,602.665,0,0
CRJ_MV,D,20201014,000000,590.962,593.891,579.258,593.891,0,0
CRJ_MV,D,20201015,000000,583.944,590.962,566.384,573.411,0,0
CRJ_MV,D,20201016,000000,555.853,585.115,555.853,583.944,0,0
CRJ_MV,D,20201019,000000,581.602,681.652,573.411,678.733,0,0
CRJ_MV,D,20201020,000000,669.948,669.948,631.919,649.469,0,0
CRJ_MV,D,20201021,000000,637.776,643.623,620.216,620.216,0,0
CRJ_MV,D,20201022,000000,614.369,626.072,602.665,623.144,0,0
CRJ_MV,D,20201023,000000,617.288,628.992,596.809,605.594,0,0
CRJ_MV,D,20201026,000000,588.034,605.594,588.034,593.891,0,0
CRJ_MV,D,20201027,000000,590.962,590.962,580.43,590.962,0,0
CRJ_MV,D,20201028,000000,585.115,585.115,541.814,561.708,0,0
CRJ_MV,D,20201029,000000,560.537,583.944,544.157,582.772,0,0
CRJ_MV,D,20201030,000000,572.24,572.24,552.347,567.556,0,0
CRJ_MV,D,20201102,000000,573.411,580.43,569.899,579.258,0,0
CRJ_MV,D,20201103,000000,576.916,588.034,565.222,579.258,0,0
CRJ_MV,D,20201104,000000,583.944,583.944,574.582,581.602,0,0
CRJ_MV,D,20201105,000000,581.602,623.144,581.602,617.288,0,0
CRJ_MV,D,20201106,000000,614.369,617.288,590.962,611.441,0,0
CRJ_MV,D,20201109,000000,617.288,626.072,590.962,602.665,0,0
CRJ_MV,D,20201110,000000,605.594,605.594,564.051,602.665,0,0
CRJ_MV,D,20201112,000000,593.891,634.848,593.891,626.072,0,0
CRJ_MV,D,20201113,000000,628.992,628.992,608.513,617.288,0,0
CRJ_MV,D,20201116,000000,623.144,628.992,608.513,611.441,0,0
CRJ_MV,D,20201117,000000,561.708,588.034,561.708,575.755,0,0
CRJ_MV,D,20201118,000000,565.222,575.755,565.222,568.726,0,0
CRJ_MV,D,20201119,000000,572.24,578.088,571.069,575.755,0,0
CRJ_MV,D,20201120,000000,579.258,579.258,567.556,569.899,0,0
CRJ_MV,D,20201123,000000,573.411,573.411,561.708,569.899,0,0
CRJ_MV,D,20201124,000000,569.899,569.899,560.537,567.556,0,0
CRJ_MV,D,20201125,000000,564.051,566.384,555.853,555.853,0,0
CRJ_MV,D,20201126,000000,561.708,566.384,550.005,550.005,0,0
CRJ_MV,D,20201127,000000,554.69,554.69,538.302,548.834,0,0
CRJ_MV,D,20201130,000000,544.157,547.662,526.598,531.283,0,0
CRJ_MV,D,20201201,000000,538.302,553.519,520.751,552.347,0,0
CRJ_MV,D,20201202,000000,554.69,559.366,537.131,541.814,0,0
CRJ_MV,D,20201203,000000,541.814,550.005,535.958,538.302,0,0
CRJ_MV,D,20201204,000000,537.131,546.491,535.958,541.814,0,0
CRJ_MV,D,20201207,000000,566.384,614.369,555.853,611.441,0,0
CRJ_MV,D,20201208,000000,596.809,602.665,593.891,596.809,0,0
CRJ_MV,D,20201209,000000,614.369,614.369,567.556,567.556,0,0
CRJ_MV,D,20201210,000000,573.411,593.891,573.411,585.115,0,0
CRJ_MV,D,20201211,000000,585.115,585.115,562.879,569.899,0,0
CRJ_MV,D,20201214,000000,569.899,569.899,544.157,550.005,0,0
CRJ_MV,D,20201215,000000,565.222,599.738,565.222,583.944,0,0
CRJ_MV,D,20201216,000000,579.258,581.602,571.069,579.258,0,0
CRJ_MV,D,20201217,000000,579.258,579.258,573.411,578.088,0,0
CRJ_MV,D,20201218,000000,580.43,580.43,559.366,567.556,0,0
CRJ_MV,D,20201221,000000,558.194,566.384,550.005,561.708,0,0
CRJ_MV,D,20201222,000000,562.879,562.879,552.347,557.023,0,0
CRJ_MV,D,20201223,000000,554.69,561.708,550.005,558.194,0,0
CRJ_MV,D,20201228,000000,550.005,566.384,550.005,566.384,0,0
CRJ_MV,D,20201229,000000,566.384,631.919,566.384,623.144,0,0
CRJ_MV,D,20201230,000000,626.072,643.623,611.441,643.623,0,0
CRJ_MV,D,20210104,000000,643.623,675.804,643.623,658.254,0,0
CRJ_MV,D,20210105,000000,658.254,696.284,658.254,678.733,0,0
CRJ_MV,D,20210107,000000,678.733,678.733,661.174,672.877,0,0
CRJ_MV,D,20210108,000000,672.877,672.877,652.398,652.398,0,0
CRJ_MV,D,20210111,000000,655.326,684.58,643.623,646.551,0,0
CRJ_MV,D,20210112,000000,649.469,667.03,614.369,637.776,0,0
CRJ_MV,D,20210113,000000,637.776,649.469,631.919,643.623,0,0
CRJ_MV,D,20210114,000000,649.469,664.101,631.919,664.101,0,0
CRJ_MV,D,20210115,000000,643.623,658.254,628.992,643.623,0,0
CRJ_MV,D,20210118,000000,628.992,667.03,628.992,652.398,0,0
CRJ_MV,D,20210119,000000,655.326,661.174,634.848,661.174,0,0
CRJ_MV,D,20210120,000000,664.101,707.987,664.101,690.427,0,0
CRJ_MV,D,20210121,000000,710.906,710.906,693.355,699.212,0,0
CRJ_MV,D,20210122,000000,699.212,699.212,667.03,690.427,0,0
CRJ_MV,D,20210125,000000,696.284,699.212,669.948,669.948,0,0
CRJ_MV,D,20210126,000000,661.174,678.733,661.174,672.877,0,0
CRJ_MV,D,20210127,000000,678.733,690.427,643.623,643.623,0,0
CRJ_MV,D,20210128,000000,643.623,667.03,626.072,655.326,0,0
CRJ_MV,D,20210129,000000,664.101,693.355,664.101,693.355,0,0
CRJ_MV,D,20210201,000000,693.355,693.355,664.101,664.101,0,0
CRJ_MV,D,20210202,000000,667.03,672.877,655.326,661.174,0,0
CRJ_MV,D,20210203,000000,655.326,655.326,631.919,637.776,0,0
CRJ_MV,D,20210204,000000,640.695,640.695,611.441,611.441,0,0
CRJ_MV,D,20210205,000000,611.441,631.919,611.441,620.216,0,0
CRJ_MV,D,20210208,000000,617.288,637.776,605.594,614.369,0,0
CRJ_MV,D,20210209,000000,614.369,614.369,593.891,605.594,0,0
CRJ_MV,D,20210210,000000,596.809,631.919,593.891,620.216,0,0
CRJ_MV,D,20210211,000000,623.144,626.072,611.441,623.144,0,0
CRJ_MV,D,20210212,000000,623.144,628.992,593.891,599.738,0,0
CRJ_MV,D,20210215,000000,593.891,608.513,593.891,602.665,0,0
CRJ_MV,D,20210216,000000,585.115,602.665,582.772,602.665,0,0
CRJ_MV,D,20210217,000000,602.665,602.665,590.962,596.809,0,0
CRJ_MV,D,20210218,000000,599.738,602.665,585.115,585.115,0,0
CRJ_MV,D,20210219,000000,585.115,602.665,585.115,596.809,0,0
CRJ_MV,D,20210222,000000,602.665,602.665,580.43,585.115,0,0
CRJ_MV,D,20210223,000000,579.258,582.772,567.556,582.772,0,0
CRJ_MV,D,20210224,000000,579.258,602.665,579.258,599.738,0,0
CRJ_MV,D,20210225,000000,602.665,602.665,585.115,588.034,0,0
CRJ_MV,D,20210226,000000,579.258,581.602,571.069,579.258,0,0
CRJ_MV,D,20210301,000000,574.582,588.034,574.582,583.944,0,0
CRJ_MV,D,20210302,000000,583.944,583.944,576.916,579.258,0,0
CRJ_MV,D,20210303,000000,579.258,582.772,557.023,557.023,0,0
CRJ_MV,D,20210304,000000,557.023,567.556,548.834,567.556,0,0
CRJ_MV,D,20210305,000000,562.879,576.916,555.853,574.582,0,0
CRJ_MV,D,20210308,000000,576.916,583.944,561.708,583.944,0,0
CRJ_MV,D,20210309,000000,585.115,585.115,575.755,581.602,0,0
CRJ_MV,D,20210310,000000,583.944,585.115,568.726,571.069,0,0
CRJ_MV,D,20210311,000000,573.411,580.43,573.411,576.916,0,0
CRJ_MV,D,20210312,000000,573.411,576.916,562.879,573.411,0,0
CRJ_MV,D,20210315,000000,572.24,576.916,566.384,566.384,0,0
CRJ_MV,D,20210316,000000,566.384,579.258,566.384,575.755,0,0
CRJ_MV,D,20210317,000000,573.411,580.43,555.853,568.726,0,0
CRJ_MV,D,20210318,000000,572.24,593.891,572.24,583.944,0,0
CRJ_MV,D,20210319,000000,583.944,593.891,579.258,590.962,0,0
CRJ_MV,D,20210322,000000,596.809,596.809,576.916,583.944,0,0
CRJ_MV,D,20210323,000000,583.944,583.944,569.899,578.088,0,0
CRJ_MV,D,20210324,000000,579.258,580.43,572.24,580.43,0,0
CRJ_MV,D,20210325,000000,578.088,588.034,573.411,582.772,0,0
CRJ_MV,D,20210326,000000,573.411,579.258,567.556,576.916,0,0
CRJ_MV,D,20210329,000000,578.088,580.43,567.556,575.755,0,0
CRJ_MV,D,20210330,000000,571.069,578.088,567.556,572.24,0,0
CRJ_MV,D,20210331,000000,567.556,567.556,561.708,566.384,0,0
CRJ_MV,D,20210401,000000,561.708,561.708,557.61,558.194,0,0
CRJ_MV,D,20210406,000000,561.708,573.411,561.708,567.556,0,0
CRJ_MV,D,20210407,000000,574.582,574.582,561.708,569.899,0,0
CRJ_MV,D,20210408,000000,569.899,569.899,550.005,550.005,0,0
CRJ_MV,D,20210409,000000,532.454,549.419,532.454,548.247,0,0
CRJ_MV,D,20210412,000000,551.176,551.176,526.598,526.598,0,0
CRJ_MV,D,20210413,000000,526.013,535.373,526.013,534.211,0,0
CRJ_MV,D,20210414,000000,533.04,539.473,532.454,539.473,0,0
CRJ_MV,D,20210415,000000,539.473,544.157,532.454,538.887,0,0
CRJ_MV,D,20210416,000000,541.23,544.157,532.454,540.644,0,0
CRJ_MV,D,20210419,000000,541.23,550.005,521.336,550.005,0,0
CRJ_MV,D,20210420,000000,550.005,552.347,535.373,550.005,0,0
CRJ_MV,D,20210421,000000,540.059,544.157,527.184,538.302,0,0
CRJ_MV,D,20210422,000000,537.716,537.716,511.975,526.598,0,0
CRJ_MV,D,20210423,000000,526.598,526.598,499.686,526.598,0,0
CRJ_MV,D,20210426,000000,520.751,520.751,503.191,503.191,0,0
CRJ_MV,D,20210427,000000,497.344,499.686,478.622,491.497,0,0
CRJ_MV,D,20210428,000000,484.47,506.705,462.234,505.533,0,0
CRJ_MV,D,20210429,000000,507.877,507.877,491.497,491.497,0,0
CRJ_MV,D,20210430,000000,511.39,511.39,491.497,497.344,0,0
CRJ_MV,D,20210504,000000,503.191,503.191,473.937,473.937,0,0
CRJ_MV,D,20210505,000000,471.018,491.497,467.505,487.983,0,0
CRJ_MV,D,20210506,000000,490.327,490.327,472.766,474.523,0,0
CRJ_MV,D,20210507,000000,473.937,482.136,466.919,482.136,0,0
CRJ_MV,D,20210510,000000,482.136,491.497,473.937,473.937,0,0
CRJ_MV,D,20210511,000000,471.018,485.641,465.162,467.505,0,0
CRJ_MV,D,20210512,000000,467.505,475.694,454.629,468.09,0,0
CRJ_MV,D,20210513,000000,466.919,466.919,441.17,444.683,0,0
CRJ_MV,D,20210514,000000,456.386,478.037,444.683,478.037,0,0
CRJ_MV,D,20210517,000000,488.569,510.805,488.569,498.515,0,0
CRJ_MV,D,20210518,000000,498.515,498.515,479.794,483.298,0,0
CRJ_MV,D,20210519,000000,476.28,478.037,459.315,472.181,0,0
CRJ_MV,D,20210520,000000,470.432,503.191,470.432,493.244,0,0
CRJ_MV,D,20210521,000000,493.831,513.724,493.831,509.047,0,0
CRJ_MV,D,20210524,000000,509.047,511.975,494.417,497.344,0,0
CRJ_MV,D,20210525,000000,503.191,503.191,481.551,481.551,0,0
CRJ_MV,D,20210526,000000,490.911,507.29,490.911,496.759,0,0
CRJ_MV,D,20210527,000000,506.119,547.077,495.587,547.077,0,0
CRJ_MV,D,20210528,000000,548.834,548.834,529.526,539.473,0,0
CRJ_MV,D,20210531,000000,545.321,552.933,541.814,552.933,0,0
CRJ_MV,D,20210601,000000,550.591,550.591,535.373,538.302,0,0
CRJ_MV,D,20210602,000000,541.23,543.571,529.526,540.059,0,0
CRJ_MV,D,20210604,000000,540.059,540.059,529.526,534.211,0,0
CRJ_MV,D,20210607,000000,576.916,576.916,542.4,542.4,0,0
CRJ_MV,D,20210608,000000,545.321,552.933,545.321,550.591,0,0
CRJ_MV,D,20210609,000000,551.176,558.78,551.176,557.61,0,0
CRJ_MV,D,20210610,000000,558.194,558.194,536.544,541.23,0,0
CRJ_MV,D,20210611,000000,541.23,541.23,503.191,524.256,0,0
CRJ_MV,D,20210614,000000,537.716,550.005,537.716,541.23,0,0
CRJ_MV,D,20210615,000000,548.247,552.347,541.23,546.491,0,0
CRJ_MV,D,20210616,000000,554.103,554.103,532.454,540.644,0,0
CRJ_MV,D,20210617,000000,543.571,543.571,527.769,530.111,0,0
CRJ_MV,D,20210618,000000,530.697,537.131,526.598,534.211,0,0
CRJ_MV,D,20210621,000000,526.598,526.598,506.705,516.652,0,0
CRJ_MV,D,20210622,000000,518.994,518.994,492.667,499.686,0,0
CRJ_MV,D,20210623,000000,497.344,497.344,472.181,479.208,0,0
CRJ_MV,D,20210624,000000,474.523,491.497,471.018,481.551,0,0
CRJ_MV,D,20210625,000000,479.794,483.298,472.766,476.28,0,0
CRJ_MV,D,20210628,000000,476.866,478.622,468.675,471.018,0,0
CRJ_MV,D,20210629,000000,469.261,471.603,452.288,466.334,0,0
CRJ_MV,D,20210630,000000,466.334,472.181,448.197,465.162,0,0
CRJ_MV,D,20210701,000000,465.162,483.298,463.405,476.866,0,0
CRJ_MV,D,20210702,000000,472.181,476.866,472.181,473.352,0,0
CRJ_MV,D,20210705,000000,473.937,493.244,466.334,493.244,0,0
CRJ_MV,D,20210706,000000,495.587,509.047,491.497,499.101,0,0
CRJ_MV,D,20210707,000000,497.344,499.101,492.667,496.174,0,0
CRJ_MV,D,20210708,000000,493.831,497.344,486.811,490.911,0,0
CRJ_MV,D,20210709,000000,485.641,497.344,482.713,497.344,0,0
CRJ_MV,D,20210712,000000,497.344,507.29,490.327,506.705,0,0
CRJ_MV,D,20210713,000000,507.29,516.065,506.705,513.724,0,0
CRJ_MV,D,20210714,000000,509.047,517.822,497.93,497.93,0,0
CRJ_MV,D,20210715,000000,497.93,497.93,479.794,486.226,0,0
CRJ_MV,D,20210716,000000,494.417,497.344,485.641,489.74,0,0
CRJ_MV,D,20210719,000000,483.298,486.226,469.847,471.603,0,0
CRJ_MV,D,20210720,000000,473.352,476.866,455.216,472.766,0,0
CRJ_MV,D,20210721,000000,472.181,472.766,456.386,458.729,0,0
CRJ_MV,D,20210722,000000,463.992,473.937,461.072,473.937,0,0
CRJ_MV,D,20210723,000000,473.937,473.937,452.873,452.873,0,0
CRJ_MV,D,20210726,000000,452.873,456.972,451.125,455.802,0,0
CRJ_MV,D,20210727,000000,458.729,465.162,450.539,453.459,0,0
CRJ_MV,D,20210728,000000,456.386,456.386,445.854,448.197,0,0
CRJ_MV,D,20210729,000000,459.315,459.315,416.6,416.6,0,0
CRJ_MV,D,20210730,000000,424.205,426.547,419.528,420.114,0,0
CRJ_MV,D,20210802,000000,412.501,456.386,412.501,456.386,0,0
CRJ_MV,D,20210803,000000,451.703,465.162,430.061,431.224,0,0
CRJ_MV,D,20210804,000000,434.151,434.151,424.205,430.061,0,0
CRJ_MV,D,20210805,000000,430.637,444.683,424.205,444.683,0,0
CRJ_MV,D,20210806,000000,445.269,449.369,433.565,442.926,0,0
CRJ_MV,D,20210809,000000,435.323,450.539,435.323,446.44,0,0
CRJ_MV,D,20210810,000000,447.026,449.954,438.836,444.683,0,0
CRJ_MV,D,20210811,000000,439.422,442.34,438.836,442.34,0,0
CRJ_MV,D,20210812,000000,440.593,467.505,440.593,450.539,0,0
CRJ_MV,D,20210813,000000,444.683,453.459,444.098,453.459,0,0
CRJ_MV,D,20210816,000000,458.729,462.234,449.369,462.234,0,0
CRJ_MV,D,20210817,000000,456.386,456.386,440.006,450.539,0,0
CRJ_MV,D,20210818,000000,451.703,451.703,439.422,443.513,0,0
CRJ_MV,D,20210819,000000,439.422,452.873,428.303,452.873,0,0
CRJ_MV,D,20210820,000000,445.854,450.539,445.269,449.954,0,0
CRJ_MV,D,20210823,000000,447.026,458.144,437.666,448.197,0,0
CRJ_MV,D,20210824,000000,456.386,459.315,448.782,453.459,0,0
CRJ_MV,D,20210825,000000,448.197,455.216,438.836,455.216,0,0
CRJ_MV,D,20210826,000000,456.386,456.386,438.836,455.216,0,0
CRJ_MV,D,20210827,000000,442.34,451.703,440.006,441.756,0,0
CRJ_MV,D,20210830,000000,444.683,449.369,435.323,449.369,0,0
CRJ_MV,D,20210831,000000,448.197,449.954,438.836,448.782,0,0
CRJ_MV,D,20210901,000000,442.34,442.926,430.637,436.493,0,0
CRJ_MV,D,20210902,000000,431.809,441.756,430.637,439.422,0,0
CRJ_MV,D,20210903,000000,439.422,439.422,432.98,434.151,0,0
CRJ_MV,D,20210906,000000,431.809,441.756,424.205,441.756,0,0
CRJ_MV,D,20210907,000000,438.836,441.17,432.394,436.493,0,0
CRJ_MV,D,20210908,000000,431.809,432.98,425.376,427.133,0,0
CRJ_MV,D,20210909,000000,427.717,432.394,427.133,432.394,0,0
CRJ_MV,D,20210910,000000,432.394,435.323,425.961,435.323,0,0
CRJ_MV,D,20210913,000000,432.394,433.565,424.79,430.637,0,0
CRJ_MV,D,20210914,000000,431.224,438.25,417.772,438.25,0,0
CRJ_MV,D,20210915,000000,438.836,438.836,428.89,434.151,0,0
CRJ_MV,D,20210916,000000,432.98,432.98,422.448,431.224,0,0
CRJ_MV,D,20210917,000000,425.376,431.224,421.277,430.637,0,0
CRJ_MV,D,20210920,000000,422.448,427.133,409.582,427.133,0,0
CRJ_MV,D,20210921,000000,421.862,421.862,403.141,409.582,0,0
CRJ_MV,D,20210922,000000,409.582,420.691,409.582,410.745,0,0
CRJ_MV,D,20210923,000000,414.258,437.666,412.501,437.666,0,0
CRJ_MV,D,20210924,000000,431.809,431.809,418.943,427.133,0,0
CRJ_MV,D,20210927,000000,432.98,432.98,418.943,430.061,0,0
CRJ_MV,D,20210928,000000,432.394,432.394,421.277,431.224,0,0
CRJ_MV,D,20210929,000000,431.809,431.809,421.277,426.547,0,0
CRJ_MV,D,20210930,000000,420.114,427.133,416.6,427.133,0,0
CRJ_MV,D,20211001,000000,420.114,435.908,412.501,432.394,0,0
CRJ_MV,D,20211004,000000,432.394,447.612,423.034,440.006,0,0
CRJ_MV,D,20211005,000000,443.513,443.513,413.087,431.809,0,0
CRJ_MV,D,20211006,000000,424.79,424.79,419.528,424.79,0,0
CRJ_MV,D,20211007,000000,421.277,425.961,417.772,421.277,0,0
CRJ_MV,D,20211008,000000,420.114,432.394,420.114,432.394,0,0
CRJ_MV,D,20211011,000000,432.394,432.394,419.528,421.277,0,0
CRJ_MV,D,20211012,000000,423.034,423.034,407.825,407.825,0,0
CRJ_MV,D,20211013,000000,407.825,414.258,406.069,409.582,0,0
CRJ_MV,D,20211014,000000,409.582,411.916,398.464,409.582,0,0
CRJ_MV,D,20211015,000000,408.997,408.997,399.05,406.069,0,0
CRJ_MV,D,20211018,000000,404.312,404.312,395.536,400.798,0,0
CRJ_MV,D,20211019,000000,399.05,399.627,392.609,399.627,0,0
CRJ_MV,D,20211020,000000,399.627,411.916,393.194,410.745,0,0
CRJ_MV,D,20211021,000000,410.745,427.133,410.745,425.961,0,0
CRJ_MV,D,20211022,000000,425.961,429.476,416.6,429.476,0,0
CRJ_MV,D,20211025,000000,429.476,429.476,418.358,427.133,0,0
CRJ_MV,D,20211026,000000,424.205,425.961,419.528,425.376,0,0
CRJ_MV,D,20211027,000000,426.547,426.547,406.654,419.528,0,0
CRJ_MV,D,20211028,000000,418.358,423.034,410.159,422.448,0,0
CRJ_MV,D,20211029,000000,417.772,427.133,410.159,427.133,0,0
CRJ_MV,D,20211102,000000,417.187,422.448,413.087,421.862,0,0
CRJ_MV,D,20211103,000000,417.187,421.277,411.916,421.277,0,0
CRJ_MV,D,20211104,000000,417.772,427.133,416.6,427.133,0,0
CRJ_MV,D,20211105,000000,424.205,437.666,423.034,437.666,0,0
CRJ_MV,D,20211108,000000,437.079,450.539,437.079,445.269,0,0
CRJ_MV,D,20211109,000000,445.269,445.854,437.666,442.34,0,0
CRJ_MV,D,20211110,000000,442.34,442.34,431.224,435.323,0,0
CRJ_MV,D,20211112,000000,427.717,438.836,427.717,438.836,0,0
CRJ_MV,D,20211115,000000,438.25,444.683,435.323,438.836,0,0
CRJ_MV,D,20211116,000000,440.006,464.577,440.006,449.954,0,0
CRJ_MV,D,20211117,000000,450.539,456.386,445.269,447.026,0,0
CRJ_MV,D,20211118,000000,447.612,479.208,433.565,479.208,0,0
CRJ_MV,D,20211119,000000,479.794,479.794,460.486,460.486,0,0
CRJ_MV,D,20211122,000000,460.486,473.352,451.703,463.405,0,0
CRJ_MV,D,20211123,000000,461.072,461.072,437.666,455.216,0,0
CRJ_MV,D,20211124,000000,455.216,462.234,441.17,462.234,0,0
CRJ_MV,D,20211125,000000,462.234,464.577,449.954,464.577,0,0
CRJ_MV,D,20211126,000000,455.802,455.802,441.17,453.459,0,0
CRJ_MV,D,20211129,000000,453.459,463.992,448.782,463.992,0,0
CRJ_MV,D,20211130,000000,459.315,459.315,453.459,455.216,0,0
CRJ_MV,D,20211201,000000,457.557,464.577,455.802,464.577,0,0
CRJ_MV,D,20211202,000000,464.577,469.847,459.315,467.505,0,0
CRJ_MV,D,20211203,000000,468.09,473.937,463.992,473.937,0,0
CRJ_MV,D,20211206,000000,473.937,476.866,468.675,473.937,0,0
CRJ_MV,D,20211207,000000,473.937,473.937,465.748,468.09,0,0
CRJ_MV,D,20211208,000000,466.334,469.847,463.992,465.162,0,0
CRJ_MV,D,20211209,000000,471.603,471.603,461.658,461.658,0,0
CRJ_MV,D,20211210,000000,461.658,461.658,445.269,448.782,0,0
CRJ_MV,D,20211213,000000,451.703,464.577,438.836,464.577,0,0
