<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_MV,D,20171219,000000,17.7657,17.7657,17.7657,17.7657,0,0
BMX_MV,D,20171220,000000,17.7657,17.7657,17.585,17.585,0,0
BMX_MV,D,20171221,000000,17.4802,17.4802,17.2323,17.2323,0,0
BMX_MV,D,20171222,000000,17.5562,17.5562,17.5562,17.5562,0,0
BMX_MV,D,20171227,000000,17.585,17.585,17.5562,17.5562,0,0
BMX_MV,D,20171228,000000,17.5562,17.5562,17.5562,17.5562,0,0
BMX_MV,D,20171229,000000,17.7282,17.7282,17.7282,17.7282,0,0
BMX_MV,D,20180103,000000,17.6234,17.6234,17.6234,17.6234,0,0
BMX_MV,D,20180104,000000,17.6234,18.1183,17.1948,17.1948,0,0
BMX_MV,D,20180110,000000,17.337,17.337,17.1948,17.1948,0,0
BMX_MV,D,20180111,000000,17.4802,17.4802,17.1276,17.1276,0,0
BMX_MV,D,20180112,000000,17.2708,17.9472,17.2708,17.7657,0,0
BMX_MV,D,20180115,000000,17.6234,17.9472,17.1948,17.6993,0,0
BMX_MV,D,20180116,000000,17.2708,17.7657,17.2708,17.7657,0,0
BMX_MV,D,20180117,000000,17.7657,17.9472,17.7657,17.9472,0,0
BMX_MV,D,20180118,000000,17.7657,17.7657,17.7657,17.7657,0,0
BMX_MV,D,20180119,000000,17.7657,17.7657,17.7657,17.7657,0,0
BMX_MV,D,20180122,000000,17.7657,17.7657,17.7657,17.7657,0,0
BMX_MV,D,20180123,000000,17.7657,17.7657,17.7657,17.7657,0,0
BMX_MV,D,20180124,000000,17.7657,17.7657,17.1948,17.337,0,0
BMX_MV,D,20180130,000000,17.1276,17.414,17.0516,17.414,0,0
BMX_MV,D,20180131,000000,17.414,17.414,17.414,17.414,0,0
BMX_MV,D,20180201,000000,17.414,17.414,17.414,17.414,0,0
BMX_MV,D,20180202,000000,17.414,17.414,17.1948,17.414,0,0
BMX_MV,D,20180205,000000,17.414,17.414,17.414,17.414,0,0
BMX_MV,D,20180206,000000,17.0516,17.0516,16.699,16.699,0,0
BMX_MV,D,20180207,000000,16.9084,17.0516,16.9084,17.0516,0,0
BMX_MV,D,20180208,000000,16.9854,16.9854,15.2796,15.9946,0,0
BMX_MV,D,20180209,000000,15.9946,15.9946,15.9946,15.9946,0,0
BMX_MV,D,20180212,000000,16.0609,16.0609,16.0609,16.0609,0,0
BMX_MV,D,20180215,000000,16.1272,16.1272,15.9946,15.9946,0,0
BMX_MV,D,20180219,000000,16.0609,16.2703,15.7082,15.7082,0,0
BMX_MV,D,20180221,000000,15.7082,15.7082,15.6322,15.6322,0,0
BMX_MV,D,20180222,000000,15.6322,15.7082,15.6322,15.7082,0,0
BMX_MV,D,20180223,000000,16.1272,16.2041,15.4228,15.4228,0,0
BMX_MV,D,20180226,000000,15.565,15.565,13.1462,14.2792,0,0
BMX_MV,D,20180228,000000,15.6322,15.6322,14.9269,15.2796,0,0
BMX_MV,D,20180301,000000,15.2796,15.9946,15.2796,15.9946,0,0
BMX_MV,D,20180302,000000,15.9946,17.1948,15.9946,17.1948,0,0
BMX_MV,D,20180305,000000,17.1948,17.5562,17.1948,17.5562,0,0
BMX_MV,D,20180306,000000,17.4802,17.4802,17.4802,17.4802,0,0
BMX_MV,D,20180307,000000,17.4802,17.4802,17.4802,17.4802,0,0
BMX_MV,D,20180308,000000,17.4802,17.4802,17.4802,17.4802,0,0
BMX_MV,D,20180312,000000,17.414,17.414,17.414,17.414,0,0
BMX_MV,D,20180313,000000,17.337,17.337,17.337,17.337,0,0
BMX_MV,D,20180314,000000,17.337,17.337,17.337,17.337,0,0
BMX_MV,D,20180315,000000,17.337,17.337,16.9084,17.337,0,0
BMX_MV,D,20180316,000000,17.337,17.337,17.337,17.337,0,0
BMX_MV,D,20180319,000000,16.9854,17.337,16.9084,17.337,0,0
BMX_MV,D,20180320,000000,17.337,19.0139,17.337,18.4806,0,0
BMX_MV,D,20180321,000000,17.9472,18.1183,17.7657,18.1183,0,0
BMX_MV,D,20180322,000000,17.9472,18.299,17.414,17.414,0,0
BMX_MV,D,20180323,000000,18.299,18.299,17.414,17.7657,0,0
BMX_MV,D,20180326,000000,17.6993,17.6993,17.0516,17.0516,0,0
BMX_MV,D,20180327,000000,17.414,17.9472,17.414,17.9472,0,0
BMX_MV,D,20180403,000000,17.414,17.6993,17.414,17.6993,0,0
BMX_MV,D,20180404,000000,17.6993,17.6993,17.6993,17.6993,0,0
BMX_MV,D,20180405,000000,17.6993,17.6993,17.6993,17.6993,0,0
BMX_MV,D,20180406,000000,17.6993,18.6517,17.6234,18.6517,0,0
BMX_MV,D,20180410,000000,18.6517,18.6517,18.6517,18.6517,0,0
BMX_MV,D,20180412,000000,18.6517,18.6517,18.6517,18.6517,0,0
BMX_MV,D,20180413,000000,18.6517,18.6517,18.6517,18.6517,0,0
BMX_MV,D,20180416,000000,18.6517,18.6517,17.414,18.6517,0,0
BMX_MV,D,20180417,000000,18.4806,18.4806,18.4806,18.4806,0,0
BMX_MV,D,20180418,000000,18.6517,18.6517,17.9472,18.4806,0,0
BMX_MV,D,20180419,000000,18.6517,18.6517,17.7657,17.9472,0,0
BMX_MV,D,20180423,000000,17.7657,17.7657,17.7657,17.7657,0,0
BMX_MV,D,20180424,000000,17.7657,17.7657,17.0516,17.0516,0,0
BMX_MV,D,20180425,000000,17.7657,17.7657,17.7657,17.7657,0,0
BMX_MV,D,20180427,000000,17.7657,17.7657,17.4802,17.4802,0,0
BMX_MV,D,20180430,000000,17.4802,17.4802,17.414,17.414,0,0
BMX_MV,D,20180502,000000,17.414,17.414,17.414,17.414,0,0
BMX_MV,D,20180504,000000,17.414,17.9472,17.414,17.9472,0,0
BMX_MV,D,20180507,000000,17.337,17.7657,17.1948,17.7657,0,0
BMX_MV,D,20180508,000000,17.7657,17.7657,17.7657,17.7657,0,0
BMX_MV,D,20180509,000000,17.7657,17.7657,17.7657,17.7657,0,0
BMX_MV,D,20180510,000000,17.6993,17.6993,17.6993,17.6993,0,0
BMX_MV,D,20180511,000000,17.7657,17.7657,17.7657,17.7657,0,0
BMX_MV,D,20180514,000000,17.6234,17.6234,17.6234,17.6234,0,0
BMX_MV,D,20180515,000000,17.6234,17.6234,17.6234,17.6234,0,0
BMX_MV,D,20180516,000000,17.6234,17.6234,17.6234,17.6234,0,0
BMX_MV,D,20180517,000000,17.6234,17.6234,17.6234,17.6234,0,0
BMX_MV,D,20180518,000000,17.6234,17.6993,17.1276,17.6993,0,0
BMX_MV,D,20180521,000000,17.9472,17.9472,17.9472,17.9472,0,0
BMX_MV,D,20180522,000000,17.6993,17.9472,17.6993,17.9472,0,0
BMX_MV,D,20180523,000000,16.9084,18.1183,16.9084,18.1183,0,0
BMX_MV,D,20180524,000000,17.9472,17.9472,17.9472,17.9472,0,0
BMX_MV,D,20180525,000000,17.7657,17.7657,17.7657,17.7657,0,0
BMX_MV,D,20180528,000000,17.7657,17.7657,17.2708,17.7657,0,0
BMX_MV,D,20180529,000000,17.7657,17.7657,17.1276,17.7657,0,0
BMX_MV,D,20180530,000000,17.7657,17.7657,17.7657,17.7657,0,0
BMX_MV,D,20180601,000000,17.7657,17.7657,17.7657,17.7657,0,0
BMX_MV,D,20180604,000000,17.414,17.414,16.1272,17.414,0,0
BMX_MV,D,20180605,000000,17.1276,17.414,17.1276,17.414,0,0
BMX_MV,D,20180606,000000,16.8422,17.1948,16.8422,17.1948,0,0
BMX_MV,D,20180607,000000,17.1948,17.1948,17.1948,17.1948,0,0
BMX_MV,D,20180608,000000,16.699,17.1948,16.699,17.1948,0,0
BMX_MV,D,20180611,000000,17.1948,17.6234,17.0516,17.2708,0,0
BMX_MV,D,20180612,000000,17.1276,17.414,17.1276,17.414,0,0
BMX_MV,D,20180613,000000,17.337,17.414,17.337,17.414,0,0
BMX_MV,D,20180614,000000,17.337,17.414,17.337,17.414,0,0
BMX_MV,D,20180615,000000,17.414,17.414,17.414,17.414,0,0
BMX_MV,D,20180618,000000,17.414,17.414,17.414,17.414,0,0
BMX_MV,D,20180619,000000,17.414,17.414,16.9084,17.337,0,0
BMX_MV,D,20180620,000000,16.699,17.2708,15.7754,17.2708,0,0
BMX_MV,D,20180621,000000,17.1948,17.1948,17.1948,17.1948,0,0
BMX_MV,D,20180622,000000,17.1948,17.1948,17.1948,17.1948,0,0
BMX_MV,D,20180625,000000,17.1948,17.1948,17.1948,17.1948,0,0
BMX_MV,D,20180627,000000,17.1948,17.1948,17.1276,17.1276,0,0
BMX_MV,D,20180629,000000,17.1948,17.1948,17.1948,17.1948,0,0
BMX_MV,D,20180702,000000,16.7749,17.0516,16.7749,17.0516,0,0
BMX_MV,D,20180703,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20180705,000000,16.9084,16.9854,16.4135,16.9854,0,0
BMX_MV,D,20180710,000000,16.699,16.9854,16.699,16.9854,0,0
BMX_MV,D,20180711,000000,17.0516,17.0516,17.0516,17.0516,0,0
BMX_MV,D,20180713,000000,16.9854,17.0516,16.9854,17.0516,0,0
BMX_MV,D,20180716,000000,17.0516,17.0516,17.0516,17.0516,0,0
BMX_MV,D,20180717,000000,17.0516,17.2708,17.0516,17.2708,0,0
BMX_MV,D,20180718,000000,17.337,17.337,17.337,17.337,0,0
BMX_MV,D,20180719,000000,16.699,17.5562,16.699,17.5562,0,0
BMX_MV,D,20180720,000000,17.414,17.414,16.8422,17.414,0,0
BMX_MV,D,20180723,000000,16.8422,17.414,16.8422,17.0516,0,0
BMX_MV,D,20180724,000000,17.337,17.337,17.337,17.337,0,0
BMX_MV,D,20180725,000000,17.337,17.337,17.1948,17.1948,0,0
BMX_MV,D,20180727,000000,16.699,17.1948,16.699,17.1276,0,0
BMX_MV,D,20180730,000000,17.1948,17.1948,17.1948,17.1948,0,0
BMX_MV,D,20180731,000000,16.4895,17.1948,16.4895,17.1276,0,0
BMX_MV,D,20180801,000000,16.7749,17.0516,16.7749,17.0516,0,0
BMX_MV,D,20180803,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20180806,000000,16.699,16.8422,16.699,16.8422,0,0
BMX_MV,D,20180807,000000,16.7749,16.8422,16.6327,16.8422,0,0
BMX_MV,D,20180813,000000,16.2703,16.8422,16.2703,16.8422,0,0
BMX_MV,D,20180814,000000,16.2703,16.8422,16.2703,16.7749,0,0
BMX_MV,D,20180816,000000,16.4135,16.8422,16.4135,16.699,0,0
BMX_MV,D,20180817,000000,16.4135,16.699,15.9946,16.3463,0,0
BMX_MV,D,20180820,000000,16.6327,16.6327,15.6322,15.7082,0,0
BMX_MV,D,20180821,000000,15.6322,16.3463,15.6322,16.3463,0,0
BMX_MV,D,20180822,000000,16.5558,16.699,16.5558,16.5558,0,0
BMX_MV,D,20180823,000000,15.7082,16.7749,15.6322,16.7749,0,0
BMX_MV,D,20180824,000000,16.4135,16.7749,16.4135,16.7749,0,0
BMX_MV,D,20180827,000000,16.7749,16.8422,16.7749,16.8422,0,0
BMX_MV,D,20180828,000000,16.9854,17.1276,16.9854,17.1276,0,0
BMX_MV,D,20180829,000000,17.0516,17.0516,17.0516,17.0516,0,0
BMX_MV,D,20180830,000000,16.4895,16.9854,16.4895,16.7749,0,0
BMX_MV,D,20180831,000000,16.4895,16.9854,16.4895,16.9854,0,0
BMX_MV,D,20180903,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20180904,000000,16.9854,17.0516,16.3463,17.0516,0,0
BMX_MV,D,20180905,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20180906,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20180907,000000,16.9854,16.9854,16.3463,16.9854,0,0
BMX_MV,D,20180910,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20180911,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20180912,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20180913,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20180914,000000,16.9854,16.9854,15.6322,15.9946,0,0
BMX_MV,D,20180917,000000,15.6322,16.6327,15.2796,16.6327,0,0
BMX_MV,D,20180918,000000,15.2796,15.6322,14.9269,15.6322,0,0
BMX_MV,D,20180919,000000,14.5656,15.4228,14.2129,15.4228,0,0
BMX_MV,D,20180920,000000,15.2796,17.414,14.5656,17.0516,0,0
BMX_MV,D,20180921,000000,15.2796,16.3463,15.2796,16.3463,0,0
BMX_MV,D,20180924,000000,15.9946,15.9946,14.9942,15.9177,0,0
BMX_MV,D,20180925,000000,15.7082,15.7082,15.2796,15.2796,0,0
BMX_MV,D,20180926,000000,15.7082,15.7754,15.3468,15.3468,0,0
BMX_MV,D,20180927,000000,15.565,15.565,15.2796,15.2796,0,0
BMX_MV,D,20180928,000000,15.6322,16.2703,15.2037,16.2703,0,0
BMX_MV,D,20181001,000000,15.2037,15.2796,14.9269,15.0701,0,0
BMX_MV,D,20181002,000000,14.851,15.1364,14.4983,15.1364,0,0
BMX_MV,D,20181003,000000,14.7847,14.851,14.4983,14.4983,0,0
BMX_MV,D,20181004,000000,14.5656,14.7078,14.2129,14.7078,0,0
BMX_MV,D,20181005,000000,14.4224,14.7078,13.7843,14.7078,0,0
BMX_MV,D,20181008,000000,14.2792,14.2792,13.7843,13.7843,0,0
BMX_MV,D,20181009,000000,13.717,13.717,13.0789,13.4979,0,0
BMX_MV,D,20181010,000000,13.3557,14.6415,13.3557,14.6415,0,0
BMX_MV,D,20181011,000000,13.5748,15.1364,13.5748,15.1364,0,0
BMX_MV,D,20181012,000000,14.5656,14.9269,14.5656,14.9269,0,0
BMX_MV,D,20181015,000000,14.9942,14.9942,14.9942,14.9942,0,0
BMX_MV,D,20181016,000000,14.9942,14.9942,14.9942,14.9942,0,0
BMX_MV,D,20181017,000000,14.9942,14.9942,14.2129,14.2129,0,0
BMX_MV,D,20181018,000000,14.2129,14.2129,14.2129,14.2129,0,0
BMX_MV,D,20181019,000000,14.2129,15.2037,14.2129,15.2037,0,0
BMX_MV,D,20181022,000000,15.2037,15.2037,15.2037,15.2037,0,0
BMX_MV,D,20181023,000000,15.2037,15.4891,15.2037,15.4891,0,0
BMX_MV,D,20181025,000000,15.4228,15.4891,15.4228,15.4891,0,0
BMX_MV,D,20181026,000000,15.3468,15.3468,14.7847,15.2796,0,0
BMX_MV,D,20181029,000000,14.7847,14.9269,13.4979,14.851,0,0
BMX_MV,D,20181030,000000,14.2129,14.4983,13.4979,14.4983,0,0
BMX_MV,D,20181031,000000,13.8602,14.4224,13.2221,14.1456,0,0
BMX_MV,D,20181102,000000,14.1456,14.3561,14.1456,14.3561,0,0
BMX_MV,D,20181107,000000,13.8602,14.4224,13.003,13.003,0,0
BMX_MV,D,20181108,000000,14.1456,14.2129,13.8602,13.8602,0,0
BMX_MV,D,20181109,000000,13.8602,14.1456,12.8598,14.1456,0,0
BMX_MV,D,20181113,000000,13.4979,13.4979,13.4979,13.4979,0,0
BMX_MV,D,20181114,000000,13.4979,14.0698,13.4979,14.0034,0,0
BMX_MV,D,20181115,000000,14.2792,14.7078,14.2792,14.7078,0,0
BMX_MV,D,20181116,000000,14.9269,14.9269,14.9269,14.9269,0,0
BMX_MV,D,20181119,000000,14.1456,14.7078,14.1456,14.7078,0,0
BMX_MV,D,20181120,000000,14.5656,15.565,14.2129,15.565,0,0
BMX_MV,D,20181121,000000,14.9942,15.4891,14.9942,15.4891,0,0
BMX_MV,D,20181122,000000,14.7078,15.565,14.7078,15.565,0,0
BMX_MV,D,20181123,000000,15.3468,15.565,15.3468,15.565,0,0
BMX_MV,D,20181126,000000,15.4891,15.4891,15.4891,15.4891,0,0
BMX_MV,D,20181127,000000,15.4891,15.4891,15.4891,15.4891,0,0
BMX_MV,D,20181128,000000,15.4228,15.4228,14.7078,15.4228,0,0
BMX_MV,D,20181129,000000,15.4228,15.4228,14.7847,15.4228,0,0
BMX_MV,D,20181130,000000,15.4228,15.4228,14.7847,15.4228,0,0
BMX_MV,D,20181203,000000,15.4228,15.4228,15.4228,15.4228,0,0
BMX_MV,D,20181204,000000,15.4228,15.4228,15.4228,15.4228,0,0
BMX_MV,D,20181205,000000,15.4228,15.4228,14.7847,15.4228,0,0
BMX_MV,D,20181206,000000,15.4228,15.4228,15.4228,15.4228,0,0
BMX_MV,D,20181207,000000,15.4228,15.4228,15.4228,15.4228,0,0
BMX_MV,D,20181210,000000,15.4228,15.4228,15.4228,15.4228,0,0
BMX_MV,D,20181211,000000,15.4228,16.9854,15.4228,16.9854,0,0
BMX_MV,D,20181212,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20181213,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20181214,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20181217,000000,16.699,16.699,15.6322,15.6322,0,0
BMX_MV,D,20181218,000000,15.6322,15.6322,14.9942,14.9942,0,0
BMX_MV,D,20181219,000000,15.7082,15.7082,14.9942,14.9942,0,0
BMX_MV,D,20181220,000000,15.4891,15.4891,14.9942,14.9942,0,0
BMX_MV,D,20181221,000000,15.4228,15.4228,14.9942,14.9942,0,0
BMX_MV,D,20181227,000000,14.9942,15.6322,14.9942,14.9942,0,0
BMX_MV,D,20190103,000000,15.4228,15.4228,15.4228,15.4228,0,0
BMX_MV,D,20190104,000000,15.9177,15.9946,15.9177,15.9946,0,0
BMX_MV,D,20190107,000000,15.9946,16.5558,15.9946,15.9946,0,0
BMX_MV,D,20190108,000000,15.9946,15.9946,15.9946,15.9946,0,0
BMX_MV,D,20190109,000000,15.9946,16.9854,15.9946,15.9946,0,0
BMX_MV,D,20190110,000000,16.5558,17.0516,15.4891,17.0516,0,0
BMX_MV,D,20190111,000000,16.9084,16.9084,14.9269,14.9269,0,0
BMX_MV,D,20190114,000000,16.4895,16.4895,16.4895,16.4895,0,0
BMX_MV,D,20190115,000000,16.4895,16.4895,16.4895,16.4895,0,0
BMX_MV,D,20190116,000000,16.5558,16.5558,16.5558,16.5558,0,0
BMX_MV,D,20190117,000000,16.4895,16.4895,16.0609,16.0609,0,0
BMX_MV,D,20190118,000000,16.4135,16.4135,16.0609,16.0609,0,0
BMX_MV,D,20190121,000000,15.7754,15.7754,15.6322,15.6322,0,0
BMX_MV,D,20190122,000000,15.6322,16.4135,15.6322,16.4135,0,0
BMX_MV,D,20190123,000000,16.5558,17.1948,16.5558,17.1948,0,0
BMX_MV,D,20190124,000000,16.5558,16.9084,15.7754,16.9084,0,0
BMX_MV,D,20190128,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20190129,000000,17.1276,17.1276,16.699,17.1276,0,0
BMX_MV,D,20190130,000000,17.1276,17.1276,17.1276,17.1276,0,0
BMX_MV,D,20190131,000000,16.699,17.1276,16.699,17.1276,0,0
BMX_MV,D,20190201,000000,16.699,16.699,16.4895,16.4895,0,0
BMX_MV,D,20190204,000000,17.337,17.7657,17.337,17.6234,0,0
BMX_MV,D,20190205,000000,17.6993,17.6993,16.8422,17.6993,0,0
BMX_MV,D,20190206,000000,17.6993,17.6993,17.6993,17.6993,0,0
BMX_MV,D,20190207,000000,16.7749,17.6234,16.7749,17.6234,0,0
BMX_MV,D,20190208,000000,17.2708,17.2708,17.2708,17.2708,0,0
BMX_MV,D,20190211,000000,17.414,17.414,17.414,17.414,0,0
BMX_MV,D,20190212,000000,17.1948,17.414,17.1948,17.414,0,0
BMX_MV,D,20190213,000000,17.337,17.337,16.0609,17.2708,0,0
BMX_MV,D,20190214,000000,17.0516,17.337,16.1272,17.1276,0,0
BMX_MV,D,20190215,000000,17.1276,17.1276,17.1276,17.1276,0,0
BMX_MV,D,20190218,000000,17.0516,17.337,17.0516,17.1948,0,0
BMX_MV,D,20190219,000000,16.3463,17.1948,16.1272,17.1276,0,0
BMX_MV,D,20190220,000000,17.1276,17.1276,17.1276,17.1276,0,0
BMX_MV,D,20190221,000000,17.1276,17.1276,17.1276,17.1276,0,0
BMX_MV,D,20190222,000000,17.1276,17.1276,16.1272,17.1276,0,0
BMX_MV,D,20190225,000000,17.0516,17.0516,16.0609,17.0516,0,0
BMX_MV,D,20190226,000000,17.0516,17.0516,16.3463,17.0516,0,0
BMX_MV,D,20190227,000000,16.3463,17.0516,16.3463,17.0516,0,0
BMX_MV,D,20190228,000000,17.0516,17.0516,17.0516,17.0516,0,0
BMX_MV,D,20190301,000000,17.0516,17.0516,17.0516,17.0516,0,0
BMX_MV,D,20190304,000000,17.0516,17.0516,16.699,16.9854,0,0
BMX_MV,D,20190305,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20190306,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20190307,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20190308,000000,16.9854,16.9854,16.0609,16.9854,0,0
BMX_MV,D,20190311,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20190312,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20190313,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20190314,000000,16.9854,16.9854,16.2041,16.2041,0,0
BMX_MV,D,20190315,000000,15.9946,16.699,15.4228,16.1272,0,0
BMX_MV,D,20190318,000000,16.1272,16.1272,16.1272,16.1272,0,0
BMX_MV,D,20190319,000000,15.9946,16.3463,15.9946,16.3463,0,0
BMX_MV,D,20190320,000000,16.4895,16.4895,15.8514,16.2041,0,0
BMX_MV,D,20190321,000000,16.2041,16.699,16.2041,16.699,0,0
BMX_MV,D,20190322,000000,16.9854,16.9854,16.9854,16.9854,0,0
BMX_MV,D,20190325,000000,16.0609,16.9854,16.0609,16.9084,0,0
BMX_MV,D,20190326,000000,16.9084,16.9084,16.9084,16.9084,0,0
BMX_MV,D,20190327,000000,16.9084,16.9084,16.9084,16.9084,0,0
BMX_MV,D,20190328,000000,16.9084,16.9084,16.9084,16.9084,0,0
BMX_MV,D,20190329,000000,16.9084,16.9084,16.9084,16.9084,0,0
BMX_MV,D,20190401,000000,16.9084,16.9084,15.9946,16.9084,0,0
BMX_MV,D,20190402,000000,16.9084,16.9084,16.9084,16.9084,0,0
BMX_MV,D,20190403,000000,16.9084,16.9084,16.9084,16.9084,0,0
BMX_MV,D,20190404,000000,16.9084,16.9084,16.9084,16.9084,0,0
BMX_MV,D,20190405,000000,15.9946,16.9084,15.9946,16.9084,0,0
BMX_MV,D,20190408,000000,16.8422,16.8422,16.8422,16.8422,0,0
BMX_MV,D,20190409,000000,16.7749,16.7749,16.0609,16.699,0,0
BMX_MV,D,20190410,000000,16.7749,16.7749,16.7749,16.7749,0,0
BMX_MV,D,20190412,000000,16.7749,16.7749,16.7749,16.7749,0,0
BMX_MV,D,20190415,000000,16.7749,16.7749,16.7749,16.7749,0,0
BMX_MV,D,20190416,000000,16.7749,16.7749,16.7749,16.7749,0,0
BMX_MV,D,20190417,000000,16.7749,16.7749,16.7749,16.7749,0,0
BMX_MV,D,20190418,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20190423,000000,16.699,16.699,16.5558,16.699,0,0
BMX_MV,D,20190424,000000,15.9946,16.699,15.9946,16.699,0,0
BMX_MV,D,20190425,000000,16.699,16.699,15.9946,16.4135,0,0
BMX_MV,D,20190426,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20190429,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20190430,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20190502,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20190506,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20190507,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20190508,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20190509,000000,16.699,16.699,15.9946,16.699,0,0
BMX_MV,D,20190510,000000,15.9946,16.4895,15.8514,16.4895,0,0
BMX_MV,D,20190513,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20190514,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20190515,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20190516,000000,15.8514,16.699,15.8514,16.699,0,0
BMX_MV,D,20190517,000000,16.1272,16.699,16.1272,16.699,0,0
BMX_MV,D,20190520,000000,16.5558,16.5558,16.5558,16.5558,0,0
BMX_MV,D,20190521,000000,16.5558,16.5558,16.5558,16.5558,0,0
BMX_MV,D,20190522,000000,16.5558,16.5558,16.5558,16.5558,0,0
BMX_MV,D,20190523,000000,16.5558,16.5558,16.5558,16.5558,0,0
BMX_MV,D,20190524,000000,16.5558,16.5558,15.9946,16.5558,0,0
BMX_MV,D,20190527,000000,16.5558,16.5558,16.5558,16.5558,0,0
BMX_MV,D,20190528,000000,16.5558,16.5558,16.5558,16.5558,0,0
BMX_MV,D,20190529,000000,16.5558,16.5558,16.5558,16.5558,0,0
BMX_MV,D,20190530,000000,15.9946,16.4135,15.9946,16.4135,0,0
BMX_MV,D,20190531,000000,16.4135,16.4135,16.4135,16.4135,0,0
BMX_MV,D,20190603,000000,16.4135,16.4135,16.4135,16.4135,0,0
BMX_MV,D,20190604,000000,16.4135,16.4135,16.4135,16.4135,0,0
BMX_MV,D,20190605,000000,16.4135,16.4135,16.4135,16.4135,0,0
BMX_MV,D,20190606,000000,16.4135,16.4135,16.4135,16.4135,0,0
BMX_MV,D,20190607,000000,15.8514,16.3463,15.4891,16.3463,0,0
BMX_MV,D,20190610,000000,15.2796,15.7754,15.2796,15.7754,0,0
BMX_MV,D,20190612,000000,14.3561,15.7754,14.3561,15.7754,0,0
BMX_MV,D,20190613,000000,15.565,15.565,15.565,15.565,0,0
BMX_MV,D,20190614,000000,15.565,15.565,15.565,15.565,0,0
BMX_MV,D,20190618,000000,15.4891,15.4891,15.4891,15.4891,0,0
BMX_MV,D,20190619,000000,15.4891,15.4891,15.4891,15.4891,0,0
BMX_MV,D,20190621,000000,15.565,15.565,15.565,15.565,0,0
BMX_MV,D,20190624,000000,15.565,15.565,15.565,15.565,0,0
BMX_MV,D,20190625,000000,15.565,15.565,15.565,15.565,0,0
BMX_MV,D,20190626,000000,15.565,15.565,15.565,15.565,0,0
BMX_MV,D,20190627,000000,15.4228,15.4228,14.7078,14.7078,0,0
BMX_MV,D,20190628,000000,15.1364,15.1364,14.5656,14.7847,0,0
BMX_MV,D,20190701,000000,15.4228,15.4228,15.4228,15.4228,0,0
BMX_MV,D,20190702,000000,15.4228,15.4228,15.4228,15.4228,0,0
BMX_MV,D,20190703,000000,15.4228,15.4228,15.4228,15.4228,0,0
BMX_MV,D,20190704,000000,15.4228,15.4228,15.4228,15.4228,0,0
BMX_MV,D,20190705,000000,15.4228,15.4228,15.4228,15.4228,0,0
BMX_MV,D,20190708,000000,15.4228,15.4228,14.7847,15.0701,0,0
BMX_MV,D,20190709,000000,15.2037,15.3468,15.2037,15.3468,0,0
BMX_MV,D,20190710,000000,14.7847,15.4228,14.7847,15.0701,0,0
BMX_MV,D,20190711,000000,15.2796,15.4228,15.2796,15.4228,0,0
BMX_MV,D,20190712,000000,15.2796,15.2796,15.2796,15.2796,0,0
BMX_MV,D,20190715,000000,14.9269,14.9269,14.9269,14.9269,0,0
BMX_MV,D,20190716,000000,14.9269,15.2037,14.9269,15.2037,0,0
BMX_MV,D,20190717,000000,15.0701,15.0701,15.0701,15.0701,0,0
BMX_MV,D,20190718,000000,14.9269,14.9269,14.9269,14.9269,0,0
BMX_MV,D,20190719,000000,14.9269,14.9269,14.9269,14.9269,0,0
