<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PB,D,20160922,000000,3.69367,3.77943,3.65097,3.77943,0,0
WPL_PB,D,20160923,000000,3.77943,3.77943,3.72798,3.77943,0,0
WPL_PB,D,20160926,000000,3.74513,3.77943,3.71082,3.7194,0,0
WPL_PB,D,20160927,000000,3.71082,3.74513,3.69367,3.71082,0,0
WPL_PB,D,20160928,000000,3.77086,3.77086,3.66804,3.71082,0,0
WPL_PB,D,20160929,000000,3.76238,3.77086,3.72798,3.74513,0,0
WPL_PB,D,20160930,000000,3.72798,3.86521,3.72798,3.83938,0,0
WPL_PB,D,20161003,000000,3.83938,3.88227,3.83938,3.85654,0,0
WPL_PB,D,20161004,000000,3.85654,4.00225,3.85654,3.92505,0,0
WPL_PB,D,20161005,000000,3.93364,3.9851,3.93364,3.9508,0,0
WPL_PB,D,20161006,000000,4.0195,4.04505,3.96794,3.96794,0,0
WPL_PB,D,20161007,000000,4.01084,4.01084,3.77086,3.77086,0,0
WPL_PB,D,20161010,000000,3.77943,3.80508,3.77086,3.77086,0,0
WPL_PB,D,20161011,000000,3.77086,3.77086,3.65097,3.65945,0,0
WPL_PB,D,20161012,000000,3.65945,3.65945,3.52241,3.59941,0,0
WPL_PB,D,20161013,000000,3.64229,3.68519,3.64229,3.67671,0,0
WPL_PB,D,20161014,000000,3.74513,3.86521,3.74513,3.86521,0,0
WPL_PB,D,20161017,000000,3.83938,3.89093,3.83938,3.87369,0,0
WPL_PB,D,20161018,000000,3.89093,3.96794,3.88227,3.89942,0,0
WPL_PB,D,20161019,000000,3.89942,3.9508,3.88227,3.92505,0,0
WPL_PB,D,20161020,000000,3.9508,3.9508,3.84796,3.87369,0,0
WPL_PB,D,20161021,000000,3.86521,3.86521,3.83938,3.86521,0,0
WPL_PB,D,20161024,000000,3.87369,3.89093,3.72798,3.88227,0,0
WPL_PB,D,20161025,000000,3.87369,3.89942,3.87369,3.89942,0,0
WPL_PB,D,20161026,000000,3.91658,3.93364,3.88227,3.908,0,0
WPL_PB,D,20161027,000000,3.89942,3.91658,3.86521,3.87369,0,0
WPL_PB,D,20161028,000000,3.89942,3.89942,3.87369,3.89942,0,0
WPL_PB,D,20161031,000000,3.89942,3.89942,3.83938,3.84796,0,0
WPL_PB,D,20161102,000000,3.83072,3.83938,3.77086,3.83072,0,0
WPL_PB,D,20161103,000000,3.82223,3.82223,3.69367,3.69367,0,0
WPL_PB,D,20161104,000000,3.69367,3.76238,3.65945,3.75371,0,0
WPL_PB,D,20161107,000000,3.76238,3.76238,3.75371,3.76238,0,0
WPL_PB,D,20161108,000000,3.82223,3.83072,3.76238,3.83072,0,0
WPL_PB,D,20161109,000000,3.69367,3.76238,3.60799,3.60799,0,0
WPL_PB,D,20161110,000000,3.67671,3.67671,3.58226,3.66804,0,0
WPL_PB,D,20161114,000000,3.66804,3.67671,3.62523,3.65945,0,0
WPL_PB,D,20161115,000000,3.65945,3.65945,3.64229,3.64229,0,0
WPL_PB,D,20161116,000000,3.64229,3.64229,3.60799,3.60799,0,0
WPL_PB,D,20161117,000000,3.62523,3.62523,3.60799,3.60799,0,0
WPL_PB,D,20161118,000000,3.60799,3.60799,3.52241,3.60799,0,0
WPL_PB,D,20161121,000000,3.60799,3.64229,3.52241,3.61657,0,0
WPL_PB,D,20161122,000000,3.58226,3.68519,3.58226,3.62523,0,0
WPL_PB,D,20161123,000000,3.71082,3.71082,3.65097,3.65945,0,0
WPL_PB,D,20161124,000000,3.67671,3.75371,3.67671,3.68519,0,0
WPL_PB,D,20161125,000000,3.70225,3.70225,3.65945,3.65945,0,0
WPL_PB,D,20161128,000000,3.68519,3.68519,3.61657,3.65097,0,0
WPL_PB,D,20161129,000000,3.57377,3.65097,3.54805,3.55663,0,0
WPL_PB,D,20161130,000000,3.59941,3.60799,3.5652,3.58226,0,0
WPL_PB,D,20161201,000000,3.54805,3.54805,3.38518,3.38518,0,0
WPL_PB,D,20161202,000000,3.41949,3.43664,3.39384,3.41949,0,0
WPL_PB,D,20161205,000000,3.43664,3.44522,3.41949,3.43664,0,0
WPL_PB,D,20161206,000000,3.43664,3.49668,3.43664,3.48792,0,0
WPL_PB,D,20161207,000000,3.53948,3.53948,3.50517,3.51374,0,0
WPL_PB,D,20161208,000000,3.53948,3.53948,3.50517,3.52241,0,0
WPL_PB,D,20161209,000000,3.53948,3.53948,3.48792,3.49668,0,0
WPL_PB,D,20161212,000000,3.51374,3.53948,3.48792,3.51374,0,0
WPL_PB,D,20161213,000000,3.53948,3.53948,3.48792,3.48792,0,0
WPL_PB,D,20161214,000000,3.48792,3.53089,3.47943,3.48792,0,0
WPL_PB,D,20161215,000000,3.53089,3.53089,3.49668,3.52241,0,0
WPL_PB,D,20161216,000000,3.52241,3.52241,3.46228,3.51374,0,0
WPL_PB,D,20161219,000000,3.51374,3.51374,3.44522,3.49668,0,0
WPL_PB,D,20161220,000000,3.50517,3.50517,3.41949,3.49668,0,0
WPL_PB,D,20161221,000000,3.49668,3.51374,3.49668,3.51374,0,0
WPL_PB,D,20161222,000000,3.51374,3.68519,3.51374,3.66804,0,0
WPL_PB,D,20161223,000000,3.65945,3.66804,3.49668,3.65945,0,0
WPL_PB,D,20161227,000000,3.59941,3.64229,3.58226,3.64229,0,0
WPL_PB,D,20161228,000000,3.58226,3.61657,3.54805,3.60799,0,0
WPL_PB,D,20161229,000000,3.63373,3.63373,3.59084,3.61657,0,0
WPL_PB,D,20161230,000000,3.59941,3.59941,3.57377,3.59084,0,0
WPL_PB,D,20170102,000000,3.61657,3.61657,3.59941,3.60799,0,0
WPL_PB,D,20170103,000000,3.61657,3.61657,3.60799,3.61657,0,0
WPL_PB,D,20170104,000000,3.61657,3.61657,3.57377,3.57377,0,0
WPL_PB,D,20170105,000000,3.61657,3.61657,3.59941,3.61657,0,0
WPL_PB,D,20170109,000000,3.61657,3.71082,3.61657,3.68519,0,0
WPL_PB,D,20170110,000000,3.67671,3.7194,3.65097,3.68519,0,0
WPL_PB,D,20170111,000000,3.69367,3.71082,3.65097,3.69367,0,0
WPL_PB,D,20170112,000000,3.69367,3.69367,3.65097,3.65097,0,0
WPL_PB,D,20170113,000000,3.66804,3.67671,3.59084,3.61657,0,0
WPL_PB,D,20170116,000000,3.65097,3.68519,3.65097,3.68519,0,0
WPL_PB,D,20170117,000000,3.71082,3.81365,3.69367,3.75371,0,0
WPL_PB,D,20170118,000000,3.75371,3.75371,3.66804,3.66804,0,0
WPL_PB,D,20170119,000000,3.63373,3.74513,3.5652,3.74513,0,0
WPL_PB,D,20170120,000000,3.74513,3.97662,3.72798,3.97662,0,0
WPL_PB,D,20170123,000000,3.97662,3.9851,3.87369,3.9851,0,0
WPL_PB,D,20170124,000000,4.01084,4.01084,3.85654,3.96794,0,0
WPL_PB,D,20170125,000000,3.96794,4.00225,3.94222,3.9508,0,0
WPL_PB,D,20170126,000000,3.91658,3.91658,3.78801,3.78801,0,0
WPL_PB,D,20170127,000000,3.79659,3.91658,3.79659,3.88227,0,0
WPL_PB,D,20170130,000000,3.88227,3.89942,3.85654,3.87369,0,0
WPL_PB,D,20170131,000000,3.88227,3.88227,3.85654,3.86521,0,0
WPL_PB,D,20170201,000000,3.86521,3.86521,3.82223,3.83938,0,0
WPL_PB,D,20170202,000000,3.82223,3.83072,3.81365,3.83072,0,0
WPL_PB,D,20170203,000000,3.81365,3.87369,3.81365,3.84796,0,0
WPL_PB,D,20170206,000000,3.88227,3.88227,3.82223,3.83072,0,0
WPL_PB,D,20170207,000000,3.84796,3.84796,3.83072,3.83072,0,0
WPL_PB,D,20170208,000000,3.83072,3.83072,3.82223,3.82223,0,0
WPL_PB,D,20170209,000000,3.82223,3.83938,3.81365,3.83938,0,0
WPL_PB,D,20170210,000000,3.84796,3.84796,3.81365,3.83938,0,0
WPL_PB,D,20170213,000000,3.84796,3.84796,3.73665,3.75371,0,0
WPL_PB,D,20170214,000000,3.75371,3.87369,3.74513,3.84796,0,0
WPL_PB,D,20170215,000000,3.84796,3.84796,3.81365,3.83938,0,0
WPL_PB,D,20170216,000000,3.83938,3.84796,3.81365,3.81365,0,0
WPL_PB,D,20170217,000000,3.81365,3.83938,3.73665,3.75371,0,0
WPL_PB,D,20170220,000000,3.75371,3.79659,3.75371,3.77943,0,0
WPL_PB,D,20170221,000000,3.78801,3.84796,3.78801,3.83072,0,0
WPL_PB,D,20170222,000000,3.84796,3.86521,3.82223,3.82223,0,0
WPL_PB,D,20170223,000000,3.85654,3.85654,3.81365,3.81365,0,0
WPL_PB,D,20170224,000000,3.81365,3.82223,3.81365,3.82223,0,0
WPL_PB,D,20170227,000000,3.82223,3.82223,3.78801,3.78801,0,0
WPL_PB,D,20170228,000000,3.82223,3.82223,3.74513,3.78801,0,0
WPL_PB,D,20170301,000000,3.77943,3.80508,3.73665,3.75371,0,0
WPL_PB,D,20170302,000000,3.75371,3.85654,3.75371,3.83938,0,0
WPL_PB,D,20170303,000000,3.82223,3.94222,3.82223,3.89093,0,0
WPL_PB,D,20170306,000000,3.89093,3.908,3.84796,3.89093,0,0
WPL_PB,D,20170307,000000,3.87369,3.87369,3.80508,3.85654,0,0
WPL_PB,D,20170308,000000,3.85654,3.85654,3.78801,3.83938,0,0
WPL_PB,D,20170309,000000,3.78801,3.82223,3.78801,3.82223,0,0
WPL_PB,D,20170310,000000,3.78801,3.87369,3.78801,3.87369,0,0
WPL_PB,D,20170313,000000,3.82223,3.82223,3.81365,3.81365,0,0
WPL_PB,D,20170314,000000,3.83938,3.83938,3.47085,3.47085,0,0
WPL_PB,D,20170315,000000,3.47943,3.47943,3.41949,3.44522,0,0
WPL_PB,D,20170316,000000,3.44522,3.48792,3.43664,3.44522,0,0
WPL_PB,D,20170317,000000,3.48792,3.49668,3.43664,3.47943,0,0
WPL_PB,D,20170320,000000,3.47943,3.47943,3.44522,3.47085,0,0
WPL_PB,D,20170321,000000,3.51374,3.54805,3.46228,3.48792,0,0
WPL_PB,D,20170322,000000,3.47943,3.47943,3.40234,3.47085,0,0
WPL_PB,D,20170323,000000,3.47085,3.47943,3.44522,3.47943,0,0
WPL_PB,D,20170324,000000,3.46228,3.53089,3.46228,3.49668,0,0
WPL_PB,D,20170327,000000,3.41949,3.51374,3.41949,3.49668,0,0
WPL_PB,D,20170328,000000,3.46228,3.49668,3.46228,3.49668,0,0
WPL_PB,D,20170329,000000,3.49668,3.51374,3.47085,3.49668,0,0
WPL_PB,D,20170330,000000,3.51374,3.51374,3.47085,3.51374,0,0
WPL_PB,D,20170331,000000,3.50517,3.50517,3.47085,3.50517,0,0
WPL_PB,D,20170403,000000,3.50517,3.50517,3.44522,3.50517,0,0
WPL_PB,D,20170404,000000,3.50517,3.50517,3.45379,3.48792,0,0
WPL_PB,D,20170405,000000,3.46228,3.46228,3.43664,3.44522,0,0
WPL_PB,D,20170406,000000,3.43664,3.44522,3.41091,3.42806,0,0
WPL_PB,D,20170407,000000,3.40234,3.44522,3.40234,3.44522,0,0
WPL_PB,D,20170410,000000,3.44522,3.44522,3.41949,3.43664,0,0
WPL_PB,D,20170411,000000,3.41949,3.41949,3.29093,3.32524,0,0
WPL_PB,D,20170412,000000,3.30809,3.3766,3.26528,3.35936,0,0
WPL_PB,D,20170413,000000,3.34238,3.3766,3.32524,3.3766,0,0
WPL_PB,D,20170418,000000,3.36803,3.36803,3.33371,3.34238,0,0
WPL_PB,D,20170419,000000,3.34238,3.35936,3.33371,3.35087,0,0
WPL_PB,D,20170420,000000,3.35087,3.3766,3.35087,3.36803,0,0
WPL_PB,D,20170421,000000,3.33371,3.3766,3.33371,3.3766,0,0
WPL_PB,D,20170424,000000,3.36803,3.3766,3.35087,3.36803,0,0
WPL_PB,D,20170425,000000,3.36803,3.3766,3.35087,3.36803,0,0
WPL_PB,D,20170426,000000,3.36803,3.3766,3.33371,3.34238,0,0
WPL_PB,D,20170427,000000,3.33371,3.38518,3.33371,3.3766,0,0
WPL_PB,D,20170428,000000,3.36803,3.36803,3.34238,3.34238,0,0
WPL_PB,D,20170502,000000,3.33371,3.33371,3.29093,3.2995,0,0
WPL_PB,D,20170504,000000,3.2995,3.2995,3.25653,3.28234,0,0
WPL_PB,D,20170505,000000,3.23946,3.25653,3.21383,3.24796,0,0
WPL_PB,D,20170508,000000,3.24796,3.24796,3.22241,3.23089,0,0
WPL_PB,D,20170509,000000,3.21383,3.22241,3.13664,3.13664,0,0
WPL_PB,D,20170510,000000,3.13664,3.23089,3.13664,3.1881,0,0
WPL_PB,D,20170511,000000,3.24796,3.24796,3.09384,3.13664,0,0
WPL_PB,D,20170512,000000,3.13664,3.13664,3.10242,3.111,0,0
WPL_PB,D,20170515,000000,3.10242,3.11948,3.09384,3.11948,0,0
WPL_PB,D,20170516,000000,3.09384,3.12806,3.01656,3.07669,0,0
WPL_PB,D,20170517,000000,3.10242,3.17962,3.10242,3.17962,0,0
WPL_PB,D,20170518,000000,3.17962,3.22241,3.14521,3.21383,0,0
WPL_PB,D,20170519,000000,3.22241,3.29093,3.21383,3.28234,0,0
WPL_PB,D,20170522,000000,3.28234,3.29093,3.23946,3.28234,0,0
WPL_PB,D,20170523,000000,3.26528,3.46228,3.26528,3.41949,0,0
WPL_PB,D,20170524,000000,3.41091,3.45379,3.39384,3.44522,0,0
WPL_PB,D,20170525,000000,3.44522,3.47085,3.35936,3.45379,0,0
WPL_PB,D,20170526,000000,3.45379,3.45379,3.41091,3.45379,0,0
WPL_PB,D,20170529,000000,3.45379,3.47085,3.41949,3.41949,0,0
WPL_PB,D,20170530,000000,3.45379,3.45379,3.3766,3.44522,0,0
WPL_PB,D,20170531,000000,3.41949,3.46228,3.39384,3.46228,0,0
WPL_PB,D,20170601,000000,3.43664,3.43664,3.41091,3.43664,0,0
WPL_PB,D,20170602,000000,3.39384,3.41949,3.38518,3.41949,0,0
WPL_PB,D,20170605,000000,3.41949,3.42806,3.3766,3.42806,0,0
WPL_PB,D,20170606,000000,3.40234,3.40234,3.34238,3.36803,0,0
WPL_PB,D,20170607,000000,3.36803,3.41949,3.34238,3.36803,0,0
WPL_PB,D,20170608,000000,3.40234,3.40234,3.32524,3.35936,0,0
WPL_PB,D,20170609,000000,3.35936,3.41091,3.32524,3.40234,0,0
WPL_PB,D,20170612,000000,3.40234,3.40234,3.28234,3.3766,0,0
WPL_PB,D,20170613,000000,3.2995,3.36803,3.2995,3.35936,0,0
WPL_PB,D,20170614,000000,3.30809,3.39384,3.30809,3.39384,0,0
WPL_PB,D,20170616,000000,3.39384,3.39384,3.2995,3.39384,0,0
WPL_PB,D,20170619,000000,3.30809,3.39384,3.30809,3.39384,0,0
WPL_PB,D,20170620,000000,3.30809,3.39384,3.30809,3.39384,0,0
WPL_PB,D,20170621,000000,3.36803,3.36803,3.30809,3.30809,0,0
WPL_PB,D,20170622,000000,3.30809,3.35936,3.30809,3.30809,0,0
WPL_PB,D,20170623,000000,3.2995,3.35936,3.2995,3.35936,0,0
WPL_PB,D,20170626,000000,3.35087,3.36803,3.2995,3.36803,0,0
WPL_PB,D,20170627,000000,3.31666,3.36803,3.31666,3.36803,0,0
WPL_PB,D,20170628,000000,3.30809,3.36803,3.30809,3.36803,0,0
WPL_PB,D,20170629,000000,3.34238,3.34238,3.2995,3.30809,0,0
WPL_PB,D,20170630,000000,3.30809,3.30809,3.2995,3.30809,0,0
WPL_PB,D,20170703,000000,3.31666,3.31666,3.2995,3.2995,0,0
WPL_PB,D,20170704,000000,3.27377,3.2995,3.27377,3.29093,0,0
WPL_PB,D,20170705,000000,3.29093,3.30809,3.28234,3.2995,0,0
WPL_PB,D,20170706,000000,3.30809,3.30809,3.28234,3.30809,0,0
WPL_PB,D,20170707,000000,3.37817,3.37817,3.30816,3.30816,0,0
WPL_PB,D,20170710,000000,3.2557,3.37817,3.2557,3.37817,0,0
WPL_PB,D,20170711,000000,3.37817,3.37817,3.31693,3.37817,0,0
WPL_PB,D,20170712,000000,3.36941,3.36941,3.29066,3.36941,0,0
WPL_PB,D,20170713,000000,3.35189,3.35189,3.29066,3.29066,0,0
WPL_PB,D,20170714,000000,3.30816,3.37817,3.30816,3.37817,0,0
WPL_PB,D,20170717,000000,3.37817,3.37817,3.31693,3.37817,0,0
WPL_PB,D,20170718,000000,3.31693,3.37817,3.31693,3.37817,0,0
WPL_PB,D,20170719,000000,3.36941,3.37817,3.31693,3.37817,0,0
WPL_PB,D,20170720,000000,3.36941,3.43941,3.29066,3.37817,0,0
WPL_PB,D,20170721,000000,3.37817,3.43941,3.29066,3.41312,0,0
WPL_PB,D,20170724,000000,3.40445,3.40445,3.31693,3.37817,0,0
WPL_PB,D,20170725,000000,3.32569,3.37817,3.29942,3.36941,0,0
WPL_PB,D,20170726,000000,3.37817,3.37817,3.30816,3.37817,0,0
WPL_PB,D,20170727,000000,3.35189,3.43074,3.32569,3.43074,0,0
WPL_PB,D,20170728,000000,3.43074,3.43074,3.32569,3.36941,0,0
WPL_PB,D,20170731,000000,3.37817,3.37817,3.29942,3.37817,0,0
WPL_PB,D,20170801,000000,3.30816,3.34322,3.30816,3.34322,0,0
WPL_PB,D,20170802,000000,3.32569,3.34322,3.29942,3.34322,0,0
WPL_PB,D,20170803,000000,3.30816,3.30816,3.2557,3.29942,0,0
WPL_PB,D,20170804,000000,3.2557,3.27313,3.2557,3.27313,0,0
WPL_PB,D,20170807,000000,3.2557,3.29066,3.2557,3.29066,0,0
WPL_PB,D,20170808,000000,3.29942,3.37817,3.29942,3.37817,0,0
WPL_PB,D,20170809,000000,3.31693,3.31693,3.24694,3.27313,0,0
WPL_PB,D,20170810,000000,3.26446,3.36941,3.17685,3.36941,0,0
WPL_PB,D,20170811,000000,3.36941,3.36941,3.27313,3.31693,0,0
WPL_PB,D,20170814,000000,3.36941,3.36941,3.2557,3.35189,0,0
WPL_PB,D,20170816,000000,3.36941,3.37817,3.29942,3.37817,0,0
WPL_PB,D,20170817,000000,3.29066,3.37817,3.29066,3.37817,0,0
WPL_PB,D,20170818,000000,3.29066,3.34322,3.29066,3.34322,0,0
WPL_PB,D,20170821,000000,3.28198,3.29066,3.27313,3.28198,0,0
WPL_PB,D,20170822,000000,3.27313,3.27313,3.20322,3.24694,0,0
WPL_PB,D,20170823,000000,3.21188,3.21188,3.15933,3.18561,0,0
WPL_PB,D,20170824,000000,3.28198,3.28198,3.10685,3.12437,0,0
WPL_PB,D,20170825,000000,3.10685,3.15933,3.09809,3.15056,0,0
WPL_PB,D,20170828,000000,3.15056,3.16808,3.09809,3.16808,0,0
WPL_PB,D,20170829,000000,3.11561,3.26446,3.11561,3.26446,0,0
WPL_PB,D,20170830,000000,3.23818,3.26446,3.23818,3.2557,0,0
WPL_PB,D,20170831,000000,3.22941,3.22941,3.07189,3.19437,0,0
WPL_PB,D,20170901,000000,3.10685,3.10685,3.08932,3.09809,0,0
WPL_PB,D,20170904,000000,3.09809,3.09809,3.02809,3.06314,0,0
WPL_PB,D,20170905,000000,3.06314,3.08065,3.05437,3.08065,0,0
WPL_PB,D,20170906,000000,3.06314,3.09809,3.06314,3.07189,0,0
WPL_PB,D,20170907,000000,3.07189,3.08932,3.02809,3.08932,0,0
WPL_PB,D,20170908,000000,3.08932,3.09809,3.07189,3.09809,0,0
WPL_PB,D,20170911,000000,3.09809,3.11561,3.06314,3.08932,0,0
WPL_PB,D,20170912,000000,3.09809,3.09809,3.01942,3.03685,0,0
WPL_PB,D,20170913,000000,3.03685,3.03685,2.97561,3.01057,0,0
WPL_PB,D,20170914,000000,3.0019,3.0019,2.90552,2.9319,0,0
WPL_PB,D,20170915,000000,2.9319,2.97561,2.87058,2.97561,0,0
WPL_PB,D,20170918,000000,3.01057,3.05437,2.97561,3.02809,0,0
WPL_PB,D,20170919,000000,3.02809,3.16808,2.94933,3.06314,0,0
WPL_PB,D,20170920,000000,2.97561,3.10685,2.97561,3.06314,0,0
WPL_PB,D,20170921,000000,3.01942,3.06314,2.9319,2.9319,0,0
WPL_PB,D,20170922,000000,2.92314,3.02809,2.92314,3.0019,0,0
WPL_PB,D,20170925,000000,3.0019,3.0019,2.94933,3.0019,0,0
WPL_PB,D,20170926,000000,3.01057,3.05437,2.99314,3.01057,0,0
WPL_PB,D,20170927,000000,3.0019,3.05437,2.96686,2.96686,0,0
WPL_PB,D,20170928,000000,2.96686,2.96686,2.96686,2.96686,0,0
WPL_PB,D,20170929,000000,3.0019,3.0019,3.0019,3.0019,0,0
WPL_PB,D,20171002,000000,3.03685,3.03685,2.96686,3.0019,0,0
WPL_PB,D,20171003,000000,2.96686,3.02809,2.89686,2.89686,0,0
WPL_PB,D,20171004,000000,2.89686,3.0019,2.87058,2.89686,0,0
WPL_PB,D,20171005,000000,2.88801,2.90552,2.88801,2.89686,0,0
WPL_PB,D,20171006,000000,2.89686,2.95819,2.89686,2.89686,0,0
WPL_PB,D,20171009,000000,3.0019,3.0019,2.90552,3.0019,0,0
WPL_PB,D,20171010,000000,2.98437,2.98437,2.90552,2.97561,0,0
WPL_PB,D,20171011,000000,2.92314,3.0019,2.86181,2.89686,0,0
WPL_PB,D,20171012,000000,2.87934,2.87934,2.87058,2.87058,0,0
WPL_PB,D,20171013,000000,2.86181,2.86181,2.82676,2.82676,0,0
WPL_PB,D,20171016,000000,2.82676,2.82676,2.78306,2.80933,0,0
WPL_PB,D,20171017,000000,2.79181,2.80933,2.78306,2.80048,0,0
WPL_PB,D,20171018,000000,2.76553,2.90552,2.76553,2.89686,0,0
WPL_PB,D,20171019,000000,2.89686,2.9319,2.86181,2.9319,0,0
WPL_PB,D,20171020,000000,2.97561,3.02809,2.9319,2.9319,0,0
WPL_PB,D,20171023,000000,2.94066,2.97561,2.94066,2.94066,0,0
WPL_PB,D,20171024,000000,2.94066,2.94066,2.86181,2.86181,0,0
WPL_PB,D,20171025,000000,2.86181,2.86181,2.80933,2.83562,0,0
WPL_PB,D,20171026,000000,2.8181,2.87934,2.80048,2.87934,0,0
WPL_PB,D,20171027,000000,2.88801,2.88801,2.80933,2.83562,0,0
WPL_PB,D,20171030,000000,2.86181,2.87058,2.8181,2.83562,0,0
WPL_PB,D,20171031,000000,2.83562,2.83562,2.74809,2.82676,0,0
WPL_PB,D,20171102,000000,2.78306,2.86181,2.78306,2.86181,0,0
WPL_PB,D,20171103,000000,2.86181,2.86181,2.83562,2.84428,0,0
WPL_PB,D,20171106,000000,2.86181,2.90552,2.86181,2.90552,0,0
WPL_PB,D,20171107,000000,2.89686,2.89686,2.86181,2.89686,0,0
WPL_PB,D,20171108,000000,2.87058,2.92314,2.86181,2.86181,0,0
WPL_PB,D,20171109,000000,2.86181,2.86181,2.78306,2.80048,0,0
WPL_PB,D,20171110,000000,2.80048,2.83562,2.80048,2.83562,0,0
WPL_PB,D,20171113,000000,2.80048,2.83562,2.80048,2.80933,0,0
WPL_PB,D,20171114,000000,2.83562,2.99314,2.80933,2.87058,0,0
WPL_PB,D,20171115,000000,2.91429,2.91429,2.87058,2.87058,0,0
WPL_PB,D,20171116,000000,2.86181,2.86181,2.76553,2.85305,0,0
WPL_PB,D,20171117,000000,2.87058,2.87058,2.85305,2.85305,0,0
WPL_PB,D,20171120,000000,2.85305,2.85305,2.78306,2.78306,0,0
WPL_PB,D,20171121,000000,2.78306,2.78306,2.78306,2.78306,0,0
WPL_PB,D,20171122,000000,2.78306,2.78306,2.78306,2.78306,0,0
WPL_PB,D,20171123,000000,2.78306,2.8181,2.78306,2.80933,0,0
WPL_PB,D,20171124,000000,2.80048,2.80048,2.78306,2.78306,0,0
WPL_PB,D,20171127,000000,2.77438,2.80048,2.75677,2.80048,0,0
WPL_PB,D,20171128,000000,2.80048,2.87058,2.78306,2.87058,0,0
WPL_PB,D,20171129,000000,2.86181,2.86181,2.79181,2.85305,0,0
WPL_PB,D,20171130,000000,2.79181,2.87058,2.79181,2.87058,0,0
WPL_PB,D,20171201,000000,2.87058,2.87058,2.78306,2.80933,0,0
WPL_PB,D,20171204,000000,2.78306,2.85305,2.78306,2.83562,0,0
WPL_PB,D,20171205,000000,2.79181,2.8181,2.79181,2.8181,0,0
WPL_PB,D,20171206,000000,2.83562,2.85305,2.79181,2.85305,0,0
WPL_PB,D,20171207,000000,2.85305,2.87934,2.82676,2.87934,0,0
WPL_PB,D,20171208,000000,2.85305,2.97561,2.85305,2.96686,0,0
WPL_PB,D,20171211,000000,2.97561,2.97561,2.91429,2.97561,0,0
WPL_PB,D,20171212,000000,2.9319,2.96686,2.91429,2.96686,0,0
WPL_PB,D,20171213,000000,2.96686,2.96686,2.9319,2.94933,0,0
WPL_PB,D,20171214,000000,2.91429,2.9319,2.89686,2.9319,0,0
WPL_PB,D,20171215,000000,2.91429,2.94933,2.91429,2.94933,0,0
WPL_PB,D,20171218,000000,2.94933,2.94933,2.87058,2.89686,0,0
WPL_PB,D,20171219,000000,2.90552,2.90552,2.86181,2.89686,0,0
WPL_PB,D,20171220,000000,2.90552,2.94066,2.90552,2.94066,0,0
WPL_PB,D,20171221,000000,2.87934,2.91429,2.87934,2.91429,0,0
WPL_PB,D,20171222,000000,2.94066,2.94933,2.91429,2.94933,0,0
WPL_PB,D,20171227,000000,2.96686,3.07189,2.92314,3.07189,0,0
WPL_PB,D,20171228,000000,3.07189,3.27313,3.0019,3.27313,0,0
WPL_PB,D,20171229,000000,3.26446,3.26446,3.1419,3.1419,0,0
WPL_PB,D,20180103,000000,3.2557,3.2557,2.99314,3.06314,0,0
WPL_PB,D,20180104,000000,3.06314,3.12437,3.04562,3.12437,0,0
WPL_PB,D,20180105,000000,3.11561,3.1419,3.08932,3.1419,0,0
WPL_PB,D,20180108,000000,3.13313,3.13313,3.12437,3.13313,0,0
WPL_PB,D,20180109,000000,3.11561,3.13313,3.11561,3.12437,0,0
WPL_PB,D,20180110,000000,3.13313,3.21188,3.13313,3.21188,0,0
WPL_PB,D,20180111,000000,3.23818,3.33436,3.16808,3.30816,0,0
WPL_PB,D,20180112,000000,3.34322,3.34322,3.2557,3.2557,0,0
WPL_PB,D,20180115,000000,3.23818,3.26446,3.21188,3.26446,0,0
WPL_PB,D,20180116,000000,3.26446,3.26446,3.21188,3.2557,0,0
WPL_PB,D,20180117,000000,3.23818,3.23818,3.18561,3.20322,0,0
WPL_PB,D,20180118,000000,3.19437,3.23818,3.18561,3.23818,0,0
WPL_PB,D,20180119,000000,3.26446,3.26446,3.23818,3.23818,0,0
WPL_PB,D,20180122,000000,3.22065,3.36941,3.22065,3.36064,0,0
WPL_PB,D,20180123,000000,3.36941,3.42189,3.33436,3.36941,0,0
WPL_PB,D,20180124,000000,3.36064,3.36064,3.29066,3.29066,0,0
WPL_PB,D,20180125,000000,3.21188,3.23818,3.18561,3.18561,0,0
WPL_PB,D,20180126,000000,3.22941,3.31693,3.22941,3.31693,0,0
WPL_PB,D,20180129,000000,3.30816,3.38694,3.30816,3.36941,0,0
WPL_PB,D,20180130,000000,3.34322,3.36941,3.26446,3.36941,0,0
WPL_PB,D,20180131,000000,3.36064,3.36941,3.30816,3.36941,0,0
WPL_PB,D,20180201,000000,3.36064,3.38694,3.36064,3.36064,0,0
WPL_PB,D,20180202,000000,3.36941,3.38694,3.36941,3.38694,0,0
WPL_PB,D,20180205,000000,3.23818,3.36941,3.23818,3.36941,0,0
WPL_PB,D,20180206,000000,3.18561,3.38694,3.18561,3.31693,0,0
WPL_PB,D,20180207,000000,3.31693,3.36064,3.30816,3.36064,0,0
WPL_PB,D,20180208,000000,3.29066,3.36941,3.28198,3.36941,0,0
WPL_PB,D,20180209,000000,3.23818,3.36941,3.23818,3.23818,0,0
WPL_PB,D,20180212,000000,3.23818,3.30816,3.23818,3.30816,0,0
