<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PE,D,20130926,000000,9.2898,9.37725,9.02688,9.02688,0,0
BMX_PE,D,20130927,000000,8.93924,9.2898,8.8513,9.2898,0,0
BMX_PE,D,20130930,000000,9.2898,9.37725,9.2898,9.2898,0,0
BMX_PE,D,20131001,000000,9.37725,9.55407,9.37725,9.55407,0,0
BMX_PE,D,20131002,000000,9.64152,9.90383,9.4647,9.90383,0,0
BMX_PE,D,20131003,000000,9.90383,10.0787,9.72801,9.99134,0,0
BMX_PE,D,20131004,000000,9.72801,9.72801,9.2898,9.64152,0,0
BMX_PE,D,20131007,000000,9.81544,9.81544,9.02688,9.64152,0,0
BMX_PE,D,20131008,000000,9.2898,9.64152,9.20235,9.55407,0,0
BMX_PE,D,20131009,000000,9.20235,9.64152,9.20235,9.64152,0,0
BMX_PE,D,20131010,000000,9.64152,9.64152,9.37725,9.55407,0,0
BMX_PE,D,20131011,000000,9.4647,9.64152,9.37725,9.64152,0,0
BMX_PE,D,20131014,000000,9.64152,9.64152,9.4647,9.4647,0,0
BMX_PE,D,20131015,000000,9.4647,9.72801,9.4647,9.72801,0,0
BMX_PE,D,20131016,000000,9.72801,9.72801,9.55407,9.72801,0,0
BMX_PE,D,20131017,000000,9.72801,9.72801,9.72801,9.72801,0,0
BMX_PE,D,20131018,000000,9.72801,9.72801,9.55407,9.72801,0,0
BMX_PE,D,20131021,000000,9.72801,9.72801,9.72801,9.72801,0,0
BMX_PE,D,20131022,000000,9.72801,10.0787,9.72801,10.0787,0,0
BMX_PE,D,20131023,000000,10.0787,10.0787,10.0787,10.0787,0,0
BMX_PE,D,20131024,000000,10.0787,10.0787,9.72801,10.0787,0,0
BMX_PE,D,20131025,000000,10.1663,10.1663,10.1663,10.1663,0,0
BMX_PE,D,20131028,000000,10.1663,10.1663,9.72801,9.72801,0,0
BMX_PE,D,20131029,000000,9.72801,9.90383,9.55407,9.90383,0,0
BMX_PE,D,20131030,000000,9.81544,9.81544,9.55407,9.81544,0,0
BMX_PE,D,20131031,000000,9.81544,9.81544,9.55407,9.55407,0,0
BMX_PE,D,20131104,000000,9.81544,9.81544,9.4647,9.81544,0,0
BMX_PE,D,20131105,000000,9.90383,9.90383,9.81544,9.81544,0,0
BMX_PE,D,20131106,000000,9.99134,10.3411,9.90383,10.3411,0,0
BMX_PE,D,20131107,000000,10.4296,10.516,10.4296,10.516,0,0
BMX_PE,D,20131108,000000,10.516,10.516,10.2537,10.4296,0,0
BMX_PE,D,20131112,000000,10.4296,10.4296,10.0787,10.2537,0,0
BMX_PE,D,20131113,000000,10.4296,10.4296,8.32585,8.32585,0,0
BMX_PE,D,20131114,000000,8.32585,8.32585,8.15056,8.2382,0,0
BMX_PE,D,20131115,000000,8.2382,8.32585,8.06302,8.32585,0,0
BMX_PE,D,20131118,000000,8.50112,8.50112,7.97528,8.06302,0,0
BMX_PE,D,20131119,000000,7.88763,8.06302,7.71236,8.06302,0,0
BMX_PE,D,20131120,000000,8.06302,8.06302,7.97528,7.97528,0,0
BMX_PE,D,20131121,000000,7.97528,7.97528,7.97528,7.97528,0,0
BMX_PE,D,20131125,000000,7.97528,8.15056,7.88763,8.15056,0,0
BMX_PE,D,20131126,000000,8.15056,8.15056,8.15056,8.15056,0,0
BMX_PE,D,20131127,000000,8.15056,8.15056,7.88763,8.06302,0,0
BMX_PE,D,20131128,000000,8.06302,8.06302,8.06302,8.06302,0,0
BMX_PE,D,20131129,000000,8.06302,8.15056,8.06302,8.15056,0,0
BMX_PE,D,20131202,000000,8.15056,8.15056,7.97528,8.06302,0,0
BMX_PE,D,20131203,000000,8.06302,8.06302,7.88763,8.06302,0,0
BMX_PE,D,20131204,000000,8.06302,8.15056,7.88763,8.06302,0,0
BMX_PE,D,20131205,000000,8.15056,8.15056,7.88763,8.06302,0,0
BMX_PE,D,20131206,000000,8.15056,8.15056,7.97528,8.06302,0,0
BMX_PE,D,20131209,000000,8.06302,8.06302,7.71236,8.06302,0,0
BMX_PE,D,20131210,000000,8.15056,8.15056,7.71236,7.71236,0,0
BMX_PE,D,20131211,000000,7.71236,7.88763,7.71236,7.88763,0,0
BMX_PE,D,20131212,000000,7.97528,8.06302,7.97528,8.06302,0,0
BMX_PE,D,20131213,000000,8.06302,8.06302,8.06302,8.06302,0,0
BMX_PE,D,20131216,000000,7.88763,7.97528,7.53707,7.80009,0,0
BMX_PE,D,20131217,000000,7.62481,7.88763,7.62481,7.88763,0,0
BMX_PE,D,20131218,000000,7.88763,7.88763,7.88763,7.88763,0,0
BMX_PE,D,20131219,000000,7.88763,7.88763,7.80009,7.80009,0,0
BMX_PE,D,20131220,000000,7.80009,7.97528,7.80009,7.97528,0,0
BMX_PE,D,20131223,000000,7.80009,7.88763,7.80009,7.88763,0,0
BMX_PE,D,20131227,000000,7.44943,7.53707,7.27424,7.27424,0,0
BMX_PE,D,20131230,000000,7.27424,7.44943,7.27424,7.27424,0,0
BMX_PE,D,20140102,000000,7.27424,7.27424,7.09886,7.27424,0,0
BMX_PE,D,20140103,000000,7.09886,7.44943,6.92358,7.36178,0,0
BMX_PE,D,20140107,000000,7.36178,7.44943,7.01122,7.44943,0,0
BMX_PE,D,20140108,000000,7.44943,7.44943,6.83594,7.18651,0,0
BMX_PE,D,20140109,000000,7.09886,7.09886,6.74829,7.01122,0,0
BMX_PE,D,20140110,000000,7.01122,7.01122,6.92358,6.92358,0,0
BMX_PE,D,20140113,000000,6.92358,6.92358,6.83594,6.92358,0,0
BMX_PE,D,20140114,000000,6.92358,6.92358,6.83594,6.92358,0,0
BMX_PE,D,20140115,000000,6.92358,7.09886,6.92358,7.09886,0,0
BMX_PE,D,20140116,000000,6.92358,7.01122,6.92358,7.01122,0,0
BMX_PE,D,20140117,000000,7.01122,7.01122,6.92358,7.01122,0,0
BMX_PE,D,20140120,000000,6.92358,7.01122,6.92358,7.01122,0,0
BMX_PE,D,20140121,000000,7.01122,7.01122,6.83594,7.01122,0,0
BMX_PE,D,20140122,000000,7.01122,7.01122,6.66065,6.92358,0,0
BMX_PE,D,20140123,000000,6.92358,6.92358,6.92358,6.92358,0,0
BMX_PE,D,20140124,000000,6.92358,6.92358,6.92358,6.92358,0,0
BMX_PE,D,20140127,000000,6.92358,6.92358,6.92358,6.92358,0,0
BMX_PE,D,20140128,000000,6.92358,6.92358,6.66065,6.83594,0,0
BMX_PE,D,20140129,000000,6.74829,6.83594,6.57302,6.74829,0,0
BMX_PE,D,20140130,000000,6.57302,6.83594,6.57302,6.83594,0,0
BMX_PE,D,20140131,000000,6.83594,6.83594,6.74829,6.74829,0,0
BMX_PE,D,20140203,000000,6.83594,7.01122,6.83594,6.92358,0,0
BMX_PE,D,20140204,000000,6.83594,6.83594,6.83594,6.83594,0,0
BMX_PE,D,20140205,000000,6.83594,6.92358,6.83594,6.92358,0,0
BMX_PE,D,20140206,000000,6.83594,6.92358,6.83594,6.92358,0,0
BMX_PE,D,20140207,000000,6.92358,7.18651,6.92358,7.01122,0,0
BMX_PE,D,20140210,000000,7.36178,7.36178,7.18651,7.18651,0,0
BMX_PE,D,20140211,000000,7.01122,7.01122,6.39773,6.48547,0,0
BMX_PE,D,20140212,000000,6.66065,6.92358,5.95953,6.04717,0,0
BMX_PE,D,20140213,000000,6.04717,6.1348,5.87188,6.1348,0,0
BMX_PE,D,20140214,000000,6.22235,6.57302,6.22235,6.48547,0,0
BMX_PE,D,20140217,000000,6.48547,6.92358,6.48547,6.83594,0,0
BMX_PE,D,20140218,000000,6.83594,7.01122,6.57302,6.74829,0,0
BMX_PE,D,20140219,000000,6.66065,6.74829,6.66065,6.74829,0,0
BMX_PE,D,20140220,000000,6.66065,6.66065,6.48547,6.57302,0,0
BMX_PE,D,20140221,000000,6.66065,6.66065,6.48547,6.66065,0,0
BMX_PE,D,20140224,000000,6.66065,6.74829,6.57302,6.57302,0,0
BMX_PE,D,20140225,000000,6.66065,6.66065,6.57302,6.57302,0,0
BMX_PE,D,20140226,000000,6.57302,9.55407,6.1348,9.55407,0,0
BMX_PE,D,20140227,000000,9.81544,9.81544,8.06302,8.67631,0,0
BMX_PE,D,20140228,000000,8.58886,9.11452,8.2382,9.02688,0,0
BMX_PE,D,20140303,000000,8.93924,8.93924,8.58886,8.76424,0,0
BMX_PE,D,20140304,000000,9.02688,9.02688,8.8513,9.02688,0,0
BMX_PE,D,20140305,000000,9.02688,9.11452,8.76424,9.11452,0,0
BMX_PE,D,20140306,000000,9.11452,9.11452,8.8513,8.93924,0,0
BMX_PE,D,20140307,000000,8.93924,9.02688,8.76424,8.8513,0,0
BMX_PE,D,20140310,000000,8.8513,8.8513,8.58886,8.67631,0,0
BMX_PE,D,20140311,000000,8.67631,8.93924,8.67631,8.76424,0,0
BMX_PE,D,20140312,000000,8.93924,8.93924,8.58886,8.76424,0,0
BMX_PE,D,20140313,000000,8.76424,8.76424,8.50112,8.76424,0,0
BMX_PE,D,20140314,000000,8.58886,8.67631,8.41358,8.67631,0,0
BMX_PE,D,20140317,000000,8.76424,8.76424,8.67631,8.76424,0,0
BMX_PE,D,20140318,000000,8.76424,8.76424,8.76424,8.76424,0,0
BMX_PE,D,20140319,000000,8.76424,8.76424,8.41358,8.67631,0,0
BMX_PE,D,20140320,000000,8.76424,8.76424,8.76424,8.76424,0,0
BMX_PE,D,20140321,000000,8.76424,8.76424,8.50112,8.50112,0,0
BMX_PE,D,20140324,000000,8.50112,8.67631,8.50112,8.67631,0,0
BMX_PE,D,20140325,000000,8.67631,8.67631,8.50112,8.58886,0,0
BMX_PE,D,20140326,000000,8.58886,8.58886,8.41358,8.58886,0,0
BMX_PE,D,20140327,000000,8.58886,8.58886,8.58886,8.58886,0,0
BMX_PE,D,20140328,000000,8.58886,8.58886,8.58886,8.58886,0,0
BMX_PE,D,20140331,000000,8.58886,8.67631,8.58886,8.67631,0,0
BMX_PE,D,20140401,000000,9.02688,9.02688,8.8513,8.8513,0,0
BMX_PE,D,20140402,000000,8.93924,8.93924,8.76424,8.76424,0,0
BMX_PE,D,20140403,000000,9.02688,9.02688,8.93924,8.93924,0,0
BMX_PE,D,20140404,000000,8.58886,8.93924,8.41358,8.93924,0,0
BMX_PE,D,20140407,000000,8.93924,8.93924,8.41358,8.41358,0,0
BMX_PE,D,20140408,000000,8.41358,8.67631,8.32585,8.32585,0,0
BMX_PE,D,20140409,000000,8.32585,8.32585,8.15056,8.15056,0,0
BMX_PE,D,20140410,000000,8.15056,8.41358,8.15056,8.2382,0,0
BMX_PE,D,20140411,000000,8.41358,8.41358,8.32585,8.32585,0,0
BMX_PE,D,20140414,000000,8.32585,8.32585,8.06302,8.06302,0,0
BMX_PE,D,20140415,000000,8.06302,8.32585,8.06302,8.32585,0,0
BMX_PE,D,20140416,000000,8.32585,8.32585,8.06302,8.06302,0,0
BMX_PE,D,20140417,000000,8.2382,8.2382,8.06302,8.06302,0,0
BMX_PE,D,20140422,000000,8.32585,8.32585,8.2382,8.2382,0,0
BMX_PE,D,20140423,000000,8.2382,8.2382,7.36178,7.44943,0,0
BMX_PE,D,20140424,000000,7.44943,7.97528,7.44943,7.97528,0,0
BMX_PE,D,20140425,000000,7.62481,7.97528,7.18651,7.18651,0,0
BMX_PE,D,20140428,000000,7.44943,7.80009,7.27424,7.44943,0,0
BMX_PE,D,20140429,000000,7.80009,7.88763,7.44943,7.88763,0,0
BMX_PE,D,20140430,000000,7.53707,8.06302,7.53707,8.06302,0,0
BMX_PE,D,20140502,000000,8.06302,8.06302,7.80009,8.06302,0,0
BMX_PE,D,20140505,000000,8.06302,8.06302,7.80009,8.06302,0,0
BMX_PE,D,20140506,000000,8.15056,8.15056,8.06302,8.06302,0,0
BMX_PE,D,20140507,000000,8.06302,8.06302,8.06302,8.06302,0,0
BMX_PE,D,20140508,000000,8.06302,8.06302,8.06302,8.06302,0,0
BMX_PE,D,20140509,000000,8.06302,8.06302,8.06302,8.06302,0,0
BMX_PE,D,20140512,000000,8.06302,8.06302,8.06302,8.06302,0,0
BMX_PE,D,20140513,000000,8.06302,8.06302,7.71236,8.06302,0,0
BMX_PE,D,20140514,000000,8.06302,8.15056,7.97528,8.15056,0,0
BMX_PE,D,20140515,000000,8.15056,8.15056,8.15056,8.15056,0,0
BMX_PE,D,20140516,000000,7.97528,8.15056,7.27424,7.80009,0,0
BMX_PE,D,20140519,000000,7.80009,8.06302,7.44943,7.44943,0,0
BMX_PE,D,20140520,000000,7.53707,7.80009,7.36178,7.36178,0,0
BMX_PE,D,20140521,000000,7.36178,7.53707,7.09886,7.44943,0,0
BMX_PE,D,20140522,000000,7.53707,8.06302,7.53707,7.88763,0,0
BMX_PE,D,20140523,000000,7.97528,7.97528,7.53707,7.53707,0,0
BMX_PE,D,20140526,000000,7.97528,7.97528,7.53707,7.88763,0,0
BMX_PE,D,20140527,000000,7.88763,7.88763,7.80009,7.80009,0,0
BMX_PE,D,20140528,000000,7.80009,7.80009,7.80009,7.80009,0,0
BMX_PE,D,20140529,000000,7.88763,7.88763,7.53707,7.53707,0,0
BMX_PE,D,20140530,000000,7.53707,7.53707,7.53707,7.53707,0,0
BMX_PE,D,20140602,000000,7.53707,8.06302,7.53707,7.97528,0,0
BMX_PE,D,20140603,000000,7.97528,8.06302,7.97528,8.06302,0,0
BMX_PE,D,20140604,000000,8.06302,8.2382,8.06302,8.2382,0,0
BMX_PE,D,20140605,000000,8.2382,8.2382,8.2382,8.2382,0,0
BMX_PE,D,20140606,000000,8.2382,8.50112,8.2382,8.41358,0,0
BMX_PE,D,20140609,000000,8.41358,8.41358,8.2382,8.41358,0,0
BMX_PE,D,20140610,000000,8.50112,8.50112,8.50112,8.50112,0,0
BMX_PE,D,20140611,000000,8.50112,8.76424,8.50112,8.76424,0,0
BMX_PE,D,20140612,000000,8.76424,8.76424,8.50112,8.67631,0,0
BMX_PE,D,20140613,000000,8.67631,8.76424,8.67631,8.76424,0,0
BMX_PE,D,20140616,000000,8.76424,8.76424,8.58886,8.67631,0,0
BMX_PE,D,20140617,000000,8.76424,8.8513,8.76424,8.8513,0,0
BMX_PE,D,20140618,000000,8.2382,8.8513,8.2382,8.67631,0,0
BMX_PE,D,20140623,000000,8.67631,8.76424,8.15056,8.50112,0,0
BMX_PE,D,20140625,000000,8.50112,8.50112,8.50112,8.50112,0,0
BMX_PE,D,20140627,000000,8.50112,8.50112,8.50112,8.50112,0,0
BMX_PE,D,20140630,000000,8.41358,8.41358,8.15056,8.15056,0,0
BMX_PE,D,20140701,000000,7.97528,8.41358,7.97528,8.41358,0,0
BMX_PE,D,20140702,000000,8.41358,8.41358,8.41358,8.41358,0,0
BMX_PE,D,20140703,000000,8.41358,8.41358,8.41358,8.41358,0,0
BMX_PE,D,20140704,000000,8.41358,8.76424,8.41358,8.76424,0,0
BMX_PE,D,20140707,000000,8.76424,8.76424,8.76424,8.76424,0,0
BMX_PE,D,20140708,000000,8.76424,8.76424,8.76424,8.76424,0,0
BMX_PE,D,20140709,000000,8.76424,8.76424,8.58886,8.76424,0,0
BMX_PE,D,20140710,000000,8.76424,8.76424,8.58886,8.58886,0,0
BMX_PE,D,20140711,000000,8.58886,8.58886,8.50112,8.50112,0,0
BMX_PE,D,20140714,000000,8.50112,8.67631,8.50112,8.67631,0,0
BMX_PE,D,20140715,000000,8.67631,8.67631,8.50112,8.67631,0,0
BMX_PE,D,20140716,000000,8.67631,8.76424,8.67631,8.76424,0,0
BMX_PE,D,20140717,000000,8.76424,8.76424,8.67631,8.67631,0,0
BMX_PE,D,20140718,000000,8.67631,8.67631,8.50112,8.58886,0,0
BMX_PE,D,20140721,000000,8.58886,8.76424,8.58886,8.76424,0,0
BMX_PE,D,20140722,000000,8.58886,8.76424,8.58886,8.58886,0,0
BMX_PE,D,20140723,000000,8.50112,8.58886,8.2382,8.58886,0,0
BMX_PE,D,20140724,000000,8.58886,8.58886,8.50112,8.50112,0,0
BMX_PE,D,20140725,000000,8.41358,8.58886,8.41358,8.58886,0,0
BMX_PE,D,20140728,000000,8.76424,8.76424,8.67631,8.67631,0,0
BMX_PE,D,20140729,000000,8.67631,8.67631,8.67631,8.67631,0,0
BMX_PE,D,20140730,000000,8.67631,8.67631,8.41358,8.67631,0,0
BMX_PE,D,20140731,000000,8.58886,8.58886,8.15056,8.15056,0,0
BMX_PE,D,20140801,000000,8.15056,8.15056,8.15056,8.15056,0,0
BMX_PE,D,20140806,000000,8.15056,8.2382,8.15056,8.2382,0,0
BMX_PE,D,20140808,000000,8.2382,8.2382,8.2382,8.2382,0,0
BMX_PE,D,20140811,000000,8.2382,8.58886,8.2382,8.58886,0,0
BMX_PE,D,20140812,000000,8.58886,8.58886,8.58886,8.58886,0,0
BMX_PE,D,20140813,000000,8.58886,8.58886,8.58886,8.58886,0,0
BMX_PE,D,20140814,000000,8.58886,8.58886,8.58886,8.58886,0,0
BMX_PE,D,20140818,000000,8.58886,8.58886,8.58886,8.58886,0,0
BMX_PE,D,20140819,000000,8.58886,8.58886,8.58886,8.58886,0,0
BMX_PE,D,20140820,000000,8.58886,8.58886,8.58886,8.58886,0,0
BMX_PE,D,20140821,000000,8.58886,8.58886,8.58886,8.58886,0,0
BMX_PE,D,20140822,000000,8.50112,8.50112,8.50112,8.50112,0,0
BMX_PE,D,20140825,000000,8.58886,8.58886,8.58886,8.58886,0,0
BMX_PE,D,20140826,000000,8.50112,8.50112,8.50112,8.50112,0,0
BMX_PE,D,20140827,000000,8.50112,8.50112,8.50112,8.50112,0,0
BMX_PE,D,20140828,000000,8.50112,9.64152,8.32585,9.64152,0,0
BMX_PE,D,20140829,000000,9.81544,9.90383,9.81544,9.90383,0,0
BMX_PE,D,20140901,000000,9.4647,9.99134,9.4647,9.99134,0,0
BMX_PE,D,20140902,000000,9.90383,9.90383,9.90383,9.90383,0,0
BMX_PE,D,20140903,000000,9.90383,9.90383,9.90383,9.90383,0,0
BMX_PE,D,20140904,000000,9.90383,9.90383,9.90383,9.90383,0,0
BMX_PE,D,20140905,000000,9.55407,9.90383,9.55407,9.90383,0,0
BMX_PE,D,20140908,000000,9.72801,9.90383,9.55407,9.90383,0,0
BMX_PE,D,20140909,000000,9.90383,9.90383,9.90383,9.90383,0,0
BMX_PE,D,20140910,000000,9.90383,9.90383,9.2898,9.2898,0,0
BMX_PE,D,20140911,000000,9.4647,9.90383,9.4647,9.90383,0,0
BMX_PE,D,20140912,000000,9.72801,9.72801,9.55407,9.55407,0,0
BMX_PE,D,20140915,000000,9.55407,9.55407,9.55407,9.55407,0,0
BMX_PE,D,20140916,000000,9.55407,9.90383,9.20235,9.55407,0,0
BMX_PE,D,20140917,000000,9.55407,9.55407,9.55407,9.55407,0,0
BMX_PE,D,20140918,000000,9.55407,9.64152,9.20235,9.64152,0,0
BMX_PE,D,20140919,000000,9.4647,9.4647,9.11452,9.11452,0,0
BMX_PE,D,20140922,000000,8.93924,9.37725,8.8513,9.2898,0,0
BMX_PE,D,20140924,000000,9.11452,9.2898,9.11452,9.2898,0,0
BMX_PE,D,20140925,000000,9.02688,9.11452,9.02688,9.11452,0,0
BMX_PE,D,20140926,000000,9.37725,9.37725,9.2898,9.2898,0,0
BMX_PE,D,20140929,000000,8.93924,9.2898,8.93924,9.2898,0,0
BMX_PE,D,20140930,000000,9.02688,9.37725,9.02688,9.37725,0,0
BMX_PE,D,20141002,000000,9.37725,9.37725,9.37725,9.37725,0,0
BMX_PE,D,20141003,000000,9.2898,9.2898,9.2898,9.2898,0,0
BMX_PE,D,20141006,000000,9.37725,9.55407,9.37725,9.55407,0,0
BMX_PE,D,20141007,000000,9.37725,9.37725,9.37725,9.37725,0,0
BMX_PE,D,20141008,000000,9.37725,9.37725,9.37725,9.37725,0,0
BMX_PE,D,20141009,000000,9.37725,9.37725,9.37725,9.37725,0,0
BMX_PE,D,20141010,000000,9.37725,9.37725,9.2898,9.2898,0,0
BMX_PE,D,20141013,000000,9.2898,9.37725,9.2898,9.37725,0,0
BMX_PE,D,20141014,000000,9.37725,9.37725,9.2898,9.2898,0,0
BMX_PE,D,20141015,000000,9.2898,9.2898,9.2898,9.2898,0,0
BMX_PE,D,20141016,000000,9.2898,9.2898,9.2898,9.2898,0,0
BMX_PE,D,20141017,000000,9.2898,9.2898,8.58886,9.2898,0,0
BMX_PE,D,20141022,000000,9.11452,9.11452,9.11452,9.11452,0,0
BMX_PE,D,20141023,000000,9.11452,9.11452,9.11452,9.11452,0,0
BMX_PE,D,20141024,000000,8.41358,8.41358,8.41358,8.41358,0,0
BMX_PE,D,20141027,000000,8.41358,8.67631,8.41358,8.58886,0,0
BMX_PE,D,20141028,000000,8.58886,8.58886,8.58886,8.58886,0,0
BMX_PE,D,20141029,000000,8.58886,8.58886,8.58886,8.58886,0,0
BMX_PE,D,20141030,000000,8.58886,9.11452,8.58886,9.11452,0,0
BMX_PE,D,20141031,000000,9.11452,9.11452,9.11452,9.11452,0,0
BMX_PE,D,20141103,000000,9.11452,9.11452,8.8513,8.8513,0,0
BMX_PE,D,20141104,000000,8.8513,8.8513,8.8513,8.8513,0,0
BMX_PE,D,20141105,000000,8.41358,8.41358,8.41358,8.41358,0,0
BMX_PE,D,20141106,000000,8.41358,8.76424,8.41358,8.58886,0,0
BMX_PE,D,20141110,000000,8.2382,8.2382,7.53707,8.2382,0,0
BMX_PE,D,20141112,000000,8.2382,8.2382,8.06302,8.06302,0,0
BMX_PE,D,20141113,000000,8.15056,14.0227,7.36178,14.0227,0,0
BMX_PE,D,20141114,000000,14.0227,14.0227,13.1472,13.5845,0,0
BMX_PE,D,20141117,000000,13.9342,13.9342,13.9342,13.9342,0,0
BMX_PE,D,20141118,000000,13.8468,13.8468,13.8468,13.8468,0,0
BMX_PE,D,20141119,000000,13.3212,13.8468,13.2337,13.8468,0,0
BMX_PE,D,20141120,000000,13.8468,13.8468,13.2337,13.8468,0,0
BMX_PE,D,20141121,000000,13.8468,13.8468,12.5321,13.4096,0,0
BMX_PE,D,20141124,000000,12.7954,12.7954,12.5321,12.5321,0,0
BMX_PE,D,20141125,000000,12.4447,12.4447,12.2698,12.3582,0,0
BMX_PE,D,20141126,000000,12.3582,12.3582,12.3582,12.3582,0,0
BMX_PE,D,20141127,000000,12.3582,12.3582,12.3582,12.3582,0,0
BMX_PE,D,20141128,000000,12.3582,12.708,12.3582,12.708,0,0
BMX_PE,D,20141201,000000,12.708,12.708,12.708,12.708,0,0
BMX_PE,D,20141202,000000,12.708,12.708,12.2698,12.2698,0,0
BMX_PE,D,20141203,000000,12.5321,12.6196,12.2698,12.6196,0,0
BMX_PE,D,20141204,000000,12.4447,12.7954,12.4447,12.7954,0,0
BMX_PE,D,20141205,000000,12.708,12.708,12.2698,12.6196,0,0
BMX_PE,D,20141208,000000,12.2698,12.6196,12.2698,12.5321,0,0
BMX_PE,D,20141209,000000,12.5321,12.7954,12.5321,12.7954,0,0
BMX_PE,D,20141210,000000,12.708,12.708,12.4447,12.708,0,0
BMX_PE,D,20141211,000000,12.708,12.708,12.708,12.708,0,0
BMX_PE,D,20141212,000000,12.708,12.9704,12.708,12.9704,0,0
BMX_PE,D,20141215,000000,12.9704,12.9704,12.9704,12.9704,0,0
BMX_PE,D,20141216,000000,12.9704,12.9704,12.7954,12.9704,0,0
BMX_PE,D,20141217,000000,12.9704,12.9704,12.5321,12.5321,0,0
BMX_PE,D,20141219,000000,12.708,12.7954,12.708,12.7954,0,0
BMX_PE,D,20141222,000000,12.7954,12.7954,12.4447,12.7954,0,0
BMX_PE,D,20141223,000000,12.7954,12.9704,12.7954,12.9704,0,0
BMX_PE,D,20141229,000000,12.9704,13.4096,12.9704,13.4096,0,0
BMX_PE,D,20141230,000000,13.4096,14.0227,13.2337,13.2337,0,0
BMX_PE,D,20150102,000000,13.2337,13.7593,13.2337,13.7593,0,0
BMX_PE,D,20150105,000000,13.6719,16.1253,13.6719,16.1253,0,0
BMX_PE,D,20150107,000000,15.9504,15.9504,15.9504,15.9504,0,0
BMX_PE,D,20150108,000000,15.9504,15.9504,15.9504,15.9504,0,0
BMX_PE,D,20150109,000000,15.6871,15.9504,15.6871,15.9504,0,0
BMX_PE,D,20150112,000000,15.9504,15.9504,15.8629,15.8629,0,0
BMX_PE,D,20150113,000000,15.8629,15.8629,15.8629,15.8629,0,0
BMX_PE,D,20150114,000000,15.8629,15.8629,15.8629,15.8629,0,0
BMX_PE,D,20150115,000000,15.8629,15.8629,15.8629,15.8629,0,0
BMX_PE,D,20150116,000000,15.8629,15.8629,15.8629,15.8629,0,0
BMX_PE,D,20150119,000000,15.7754,15.7754,15.3382,15.6871,0,0
BMX_PE,D,20150120,000000,15.7754,15.7754,15.7754,15.7754,0,0
BMX_PE,D,20150121,000000,15.6871,15.7754,15.6871,15.7754,0,0
BMX_PE,D,20150122,000000,15.7754,15.7754,15.2498,15.6871,0,0
BMX_PE,D,20150123,000000,15.6871,15.7754,14.8106,15.6871,0,0
BMX_PE,D,20150126,000000,15.0739,15.5121,14.899,15.5121,0,0
BMX_PE,D,20150127,000000,15.5121,15.6871,15.5121,15.6871,0,0
BMX_PE,D,20150129,000000,15.6871,15.6871,15.6871,15.6871,0,0
BMX_PE,D,20150130,000000,15.6871,15.6871,15.6871,15.6871,0,0
BMX_PE,D,20150202,000000,15.6871,15.6871,14.6357,14.6357,0,0
BMX_PE,D,20150203,000000,14.6357,14.6357,14.6357,14.6357,0,0
BMX_PE,D,20150204,000000,14.3724,14.3724,14.1985,14.1985,0,0
BMX_PE,D,20150205,000000,14.1985,15.6871,14.1985,15.6871,0,0
BMX_PE,D,20150206,000000,15.4247,15.4247,15.4247,15.4247,0,0
BMX_PE,D,20150209,000000,15.4247,15.4247,15.4247,15.4247,0,0
BMX_PE,D,20150210,000000,15.4247,15.8629,14.899,15.8629,0,0
BMX_PE,D,20150211,000000,15.7754,15.7754,15.6871,15.6871,0,0
BMX_PE,D,20150212,000000,14.8106,14.899,14.8106,14.899,0,0
BMX_PE,D,20150213,000000,14.899,14.899,14.899,14.899,0,0
BMX_PE,D,20150216,000000,15.4247,15.7754,15.4247,15.6871,0,0
BMX_PE,D,20150217,000000,15.6871,15.6871,15.6871,15.6871,0,0
BMX_PE,D,20150218,000000,15.6871,15.8629,15.6871,15.8629,0,0
BMX_PE,D,20150219,000000,15.8629,15.9504,15.8629,15.9504,0,0
BMX_PE,D,20150220,000000,15.9504,20.3324,15.4247,20.3324,0,0
BMX_PE,D,20150223,000000,20.3324,20.3324,19.3686,19.8952,0,0
BMX_PE,D,20150224,000000,19.6319,19.6319,19.5435,19.5435,0,0
BMX_PE,D,20150225,000000,19.5435,19.5435,19.5435,19.5435,0,0
BMX_PE,D,20150226,000000,19.5435,19.5435,19.5435,19.5435,0,0
BMX_PE,D,20150227,000000,19.5435,19.5435,18.4921,18.4921,0,0
BMX_PE,D,20150302,000000,17.9665,18.9304,17.9665,18.9304,0,0
BMX_PE,D,20150303,000000,18.9304,19.1062,18.9304,19.1062,0,0
BMX_PE,D,20150304,000000,19.456,19.6319,19.456,19.5435,0,0
BMX_PE,D,20150305,000000,19.5435,19.5435,19.5435,19.5435,0,0
BMX_PE,D,20150306,000000,19.456,19.5435,19.456,19.5435,0,0
BMX_PE,D,20150309,000000,19.456,19.456,18.4047,19.2802,0,0
BMX_PE,D,20150310,000000,19.2802,19.2802,19.2802,19.2802,0,0
BMX_PE,D,20150311,000000,19.2802,19.2802,19.1927,19.1927,0,0
BMX_PE,D,20150312,000000,19.1927,19.1927,19.1927,19.1927,0,0
BMX_PE,D,20150313,000000,19.1062,19.1062,19.1062,19.1062,0,0
BMX_PE,D,20150316,000000,19.1927,19.1927,19.1062,19.1062,0,0
