<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK_PB,D,20181126,000000,1.48073,1.48073,1.40806,1.40806,0,0
DEK_PB,D,20181127,000000,1.45348,1.45348,1.31722,1.40806,0,0
DEK_PB,D,20181128,000000,1.40806,1.40806,1.35355,1.35355,0,0
DEK_PB,D,20181129,000000,1.39898,1.39898,1.39898,1.39898,0,0
DEK_PB,D,20181130,000000,1.38989,1.38989,1.38989,1.38989,0,0
DEK_PB,D,20181203,000000,1.39898,1.39898,1.35355,1.38989,0,0
DEK_PB,D,20181204,000000,1.38989,1.38989,1.34447,1.37172,0,0
DEK_PB,D,20181205,000000,1.37172,1.38989,1.37172,1.38989,0,0
DEK_PB,D,20181206,000000,1.38989,1.39898,1.35355,1.38989,0,0
DEK_PB,D,20181207,000000,1.38989,1.38989,1.38989,1.38989,0,0
DEK_PB,D,20181210,000000,1.38989,1.38989,1.35355,1.35355,0,0
DEK_PB,D,20181211,000000,1.35355,1.37172,1.35355,1.37172,0,0
DEK_PB,D,20181212,000000,1.37172,1.3808,1.37172,1.3808,0,0
DEK_PB,D,20181213,000000,1.3808,1.38989,1.35355,1.35355,0,0
DEK_PB,D,20181214,000000,1.38989,1.38989,1.35355,1.36264,0,0
DEK_PB,D,20181217,000000,1.41714,1.41714,1.34447,1.37172,0,0
DEK_PB,D,20181218,000000,1.37172,1.37172,1.35355,1.35355,0,0
DEK_PB,D,20181219,000000,1.38989,1.38989,1.38989,1.38989,0,0
DEK_PB,D,20181220,000000,1.37172,1.37172,1.35355,1.35355,0,0
DEK_PB,D,20181221,000000,1.37172,1.37172,1.37172,1.37172,0,0
DEK_PB,D,20181227,000000,1.37172,1.3808,1.37172,1.3808,0,0
DEK_PB,D,20181228,000000,1.35355,1.37172,1.35355,1.37172,0,0
DEK_PB,D,20190102,000000,1.39898,1.43532,1.3808,1.39898,0,0
DEK_PB,D,20190103,000000,1.43532,1.44439,1.43532,1.44439,0,0
DEK_PB,D,20190104,000000,1.46257,1.46257,1.45348,1.45348,0,0
DEK_PB,D,20190107,000000,1.46257,1.46257,1.45348,1.45348,0,0
DEK_PB,D,20190108,000000,1.46257,1.46257,1.46257,1.46257,0,0
DEK_PB,D,20190109,000000,1.45348,1.45348,1.44439,1.45348,0,0
DEK_PB,D,20190110,000000,1.45348,1.46257,1.45348,1.46257,0,0
DEK_PB,D,20190111,000000,1.47165,1.48073,1.47165,1.48073,0,0
DEK_PB,D,20190114,000000,1.48982,1.48982,1.44439,1.48982,0,0
DEK_PB,D,20190115,000000,1.51707,1.51707,1.48073,1.51707,0,0
DEK_PB,D,20190116,000000,1.52616,1.53524,1.52616,1.53524,0,0
DEK_PB,D,20190117,000000,1.53524,1.53524,1.48982,1.53524,0,0
DEK_PB,D,20190118,000000,1.53524,1.55341,1.53524,1.55341,0,0
DEK_PB,D,20190121,000000,1.56249,1.57158,1.55341,1.55341,0,0
DEK_PB,D,20190122,000000,1.55341,1.55341,1.47165,1.48073,0,0
DEK_PB,D,20190123,000000,1.48073,1.48073,1.45348,1.45348,0,0
DEK_PB,D,20190124,000000,1.46257,1.51707,1.45348,1.51707,0,0
DEK_PB,D,20190125,000000,1.53524,1.53524,1.53524,1.53524,0,0
DEK_PB,D,20190128,000000,1.53524,1.53524,1.43532,1.45348,0,0
DEK_PB,D,20190129,000000,1.47165,1.47165,1.47165,1.47165,0,0
DEK_PB,D,20190130,000000,1.47165,1.47165,1.47165,1.47165,0,0
DEK_PB,D,20190131,000000,1.47165,1.47165,1.47165,1.47165,0,0
DEK_PB,D,20190201,000000,1.47165,1.47165,1.47165,1.47165,0,0
DEK_PB,D,20190204,000000,1.47165,1.50798,1.47165,1.50798,0,0
DEK_PB,D,20190205,000000,1.51707,1.51707,1.51707,1.51707,0,0
DEK_PB,D,20190206,000000,1.52616,1.54432,1.48982,1.54432,0,0
DEK_PB,D,20190212,000000,1.54432,1.56249,1.54432,1.55341,0,0
DEK_PB,D,20190213,000000,1.60791,1.60791,1.60791,1.60791,0,0
DEK_PB,D,20190214,000000,1.61699,1.62608,1.55341,1.62608,0,0
DEK_PB,D,20190215,000000,1.62608,1.63517,1.46257,1.46257,0,0
DEK_PB,D,20190218,000000,1.51707,1.51707,1.44439,1.45348,0,0
DEK_PB,D,20190219,000000,1.45348,1.45348,1.45348,1.45348,0,0
DEK_PB,D,20190220,000000,1.45348,1.45348,1.45348,1.45348,0,0
DEK_PB,D,20190221,000000,1.45348,1.45348,1.45348,1.45348,0,0
DEK_PB,D,20190222,000000,1.45348,1.48073,1.45348,1.48073,0,0
DEK_PB,D,20190225,000000,1.48982,1.51707,1.48073,1.51707,0,0
DEK_PB,D,20190226,000000,1.56249,1.56249,1.44439,1.48073,0,0
DEK_PB,D,20190227,000000,1.50798,1.51707,1.47165,1.51707,0,0
DEK_PB,D,20190228,000000,1.54432,1.54432,1.53524,1.53524,0,0
DEK_PB,D,20190301,000000,1.51707,1.51707,1.46257,1.47165,0,0
DEK_PB,D,20190304,000000,1.48073,1.48073,1.48073,1.48073,0,0
DEK_PB,D,20190305,000000,1.48073,1.48073,1.48073,1.48073,0,0
DEK_PB,D,20190306,000000,1.51707,1.51707,1.45348,1.51707,0,0
DEK_PB,D,20190307,000000,1.50798,1.54432,1.48073,1.54432,0,0
DEK_PB,D,20190308,000000,1.54432,1.54432,1.48073,1.48073,0,0
DEK_PB,D,20190311,000000,1.50798,1.50798,1.4989,1.50798,0,0
DEK_PB,D,20190312,000000,1.50798,1.51707,1.4989,1.51707,0,0
DEK_PB,D,20190313,000000,1.53524,1.53524,1.51707,1.51707,0,0
DEK_PB,D,20190314,000000,1.51707,1.52616,1.48982,1.51707,0,0
DEK_PB,D,20190315,000000,1.53524,1.53524,1.51707,1.53524,0,0
DEK_PB,D,20190318,000000,1.54432,1.54432,1.54432,1.54432,0,0
DEK_PB,D,20190319,000000,1.55341,1.55341,1.4989,1.4989,0,0
DEK_PB,D,20190320,000000,1.51707,1.51707,1.47165,1.48073,0,0
DEK_PB,D,20190321,000000,1.4989,1.4989,1.46257,1.48073,0,0
DEK_PB,D,20190322,000000,1.48982,1.48982,1.45348,1.48073,0,0
DEK_PB,D,20190325,000000,1.48982,1.52616,1.48982,1.52616,0,0
DEK_PB,D,20190326,000000,1.53524,1.53524,1.46257,1.4989,0,0
DEK_PB,D,20190327,000000,1.53524,1.53524,1.52616,1.53524,0,0
DEK_PB,D,20190328,000000,1.53524,1.53524,1.4989,1.53524,0,0
DEK_PB,D,20190329,000000,1.53524,1.53524,1.45348,1.48982,0,0
DEK_PB,D,20190401,000000,1.52616,1.52616,1.52616,1.52616,0,0
DEK_PB,D,20190402,000000,1.52616,1.52616,1.52616,1.52616,0,0
DEK_PB,D,20190403,000000,1.52616,1.52616,1.4989,1.51707,0,0
DEK_PB,D,20190404,000000,1.52616,1.52616,1.52616,1.52616,0,0
DEK_PB,D,20190405,000000,1.52616,1.52616,1.52616,1.52616,0,0
DEK_PB,D,20190408,000000,1.52616,1.52616,1.52616,1.52616,0,0
DEK_PB,D,20190409,000000,1.52616,1.52616,1.52616,1.52616,0,0
DEK_PB,D,20190410,000000,1.52616,1.52616,1.48073,1.52616,0,0
DEK_PB,D,20190411,000000,1.52616,1.52616,1.52616,1.52616,0,0
DEK_PB,D,20190412,000000,1.52616,1.52616,1.48073,1.52616,0,0
DEK_PB,D,20190415,000000,1.52616,1.52616,1.4989,1.52616,0,0
DEK_PB,D,20190416,000000,1.52616,1.52616,1.51707,1.52616,0,0
DEK_PB,D,20190417,000000,1.52616,1.52616,1.52616,1.52616,0,0
DEK_PB,D,20190418,000000,1.52616,1.52616,1.4989,1.52616,0,0
DEK_PB,D,20190423,000000,1.52616,1.52616,1.52616,1.52616,0,0
DEK_PB,D,20190424,000000,1.52616,1.52616,1.4989,1.52616,0,0
DEK_PB,D,20190425,000000,1.52616,1.52616,1.4989,1.52616,0,0
DEK_PB,D,20190426,000000,1.52616,1.52616,1.4989,1.52616,0,0
DEK_PB,D,20190429,000000,1.52616,1.53524,1.52616,1.53524,0,0
DEK_PB,D,20190430,000000,1.53524,1.56249,1.53524,1.56249,0,0
DEK_PB,D,20190502,000000,1.57158,1.57158,1.57158,1.57158,0,0
DEK_PB,D,20190506,000000,1.57158,1.57158,1.47165,1.47165,0,0
DEK_PB,D,20190507,000000,1.47165,1.47165,1.46257,1.47165,0,0
DEK_PB,D,20190508,000000,1.47165,1.47165,1.47165,1.47165,0,0
DEK_PB,D,20190513,000000,1.48982,1.48982,1.45348,1.47165,0,0
DEK_PB,D,20190514,000000,1.47165,1.48073,1.47165,1.48073,0,0
DEK_PB,D,20190515,000000,1.4989,1.4989,1.4989,1.4989,0,0
DEK_PB,D,20190516,000000,1.4989,1.4989,1.4989,1.4989,0,0
DEK_PB,D,20190517,000000,1.47165,1.4989,1.47165,1.4989,0,0
DEK_PB,D,20190520,000000,1.50798,1.50798,1.4989,1.4989,0,0
DEK_PB,D,20190521,000000,1.50798,1.50798,1.47165,1.50798,0,0
DEK_PB,D,20190522,000000,1.50798,1.50798,1.47165,1.4989,0,0
DEK_PB,D,20190523,000000,1.50798,1.50798,1.47165,1.4989,0,0
DEK_PB,D,20190524,000000,1.50798,1.50798,1.47165,1.47165,0,0
DEK_PB,D,20190527,000000,1.50798,1.50798,1.40806,1.40806,0,0
DEK_PB,D,20190528,000000,1.47165,1.4989,1.45348,1.45348,0,0
DEK_PB,D,20190529,000000,1.45348,1.45348,1.45348,1.45348,0,0
DEK_PB,D,20190530,000000,1.45348,1.45348,1.40806,1.42623,0,0
DEK_PB,D,20190531,000000,1.45348,1.45348,1.45348,1.45348,0,0
DEK_PB,D,20190604,000000,1.41714,1.42623,1.41714,1.42623,0,0
DEK_PB,D,20190605,000000,1.36264,1.36264,1.18095,1.23545,0,0
DEK_PB,D,20190606,000000,1.19004,1.23545,1.1537,1.2082,0,0
DEK_PB,D,20190607,000000,1.22638,1.22638,1.19004,1.19004,0,0
DEK_PB,D,20190610,000000,1.13553,1.13553,1.13553,1.13553,0,0
DEK_PB,D,20190611,000000,1.02652,1.09011,1.02652,1.05377,0,0
DEK_PB,D,20190612,000000,1.12645,1.21729,1.12645,1.18095,0,0
DEK_PB,D,20190613,000000,1.23545,1.23545,1.19004,1.19004,0,0
DEK_PB,D,20190614,000000,1.19004,1.19004,1.1537,1.1537,0,0
DEK_PB,D,20190617,000000,1.19004,1.19004,1.19004,1.19004,0,0
DEK_PB,D,20190618,000000,1.13553,1.14461,1.13553,1.14461,0,0
DEK_PB,D,20190619,000000,1.14461,1.14461,1.09011,1.11736,0,0
DEK_PB,D,20190621,000000,1.10828,1.11736,1.05377,1.10828,0,0
DEK_PB,D,20190624,000000,1.11736,1.11736,1.05377,1.10828,0,0
DEK_PB,D,20190625,000000,1.10828,1.11736,1.0992,1.11736,0,0
DEK_PB,D,20190626,000000,1.13553,1.13553,1.13553,1.13553,0,0
DEK_PB,D,20190701,000000,1.08103,1.13553,1.08103,1.12645,0,0
DEK_PB,D,20190702,000000,1.05377,1.08103,1.00835,1.08103,0,0
DEK_PB,D,20190705,000000,1.08103,1.08103,1.08103,1.08103,0,0
DEK_PB,D,20190708,000000,1.07194,1.08103,1.00835,1.00835,0,0
DEK_PB,D,20190709,000000,1.05377,1.05377,1.00835,1.01744,0,0
DEK_PB,D,20190710,000000,1.02652,1.02652,1.01744,1.01744,0,0
DEK_PB,D,20190711,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190712,000000,1.0356,1.0356,1.0356,1.0356,0,0
DEK_PB,D,20190715,000000,1.0356,1.0356,1.0356,1.0356,0,0
DEK_PB,D,20190717,000000,1.0356,1.0356,1.0356,1.0356,0,0
DEK_PB,D,20190718,000000,1.0356,1.0356,1.0356,1.0356,0,0
DEK_PB,D,20190723,000000,1.0356,1.0356,1.0356,1.0356,0,0
DEK_PB,D,20190724,000000,1.0356,1.0356,1.02652,1.02652,0,0
DEK_PB,D,20190725,000000,1.02652,1.0356,1.01744,1.0356,0,0
DEK_PB,D,20190726,000000,1.0356,1.0356,1.0356,1.0356,0,0
DEK_PB,D,20190729,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190730,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190731,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190805,000000,0.990186,1.02652,0.981099,1.02652,0,0
DEK_PB,D,20190806,000000,1.01744,1.02652,1.01744,1.02652,0,0
DEK_PB,D,20190807,000000,1.01744,1.02652,1.01744,1.02652,0,0
DEK_PB,D,20190809,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190813,000000,1.01744,1.01744,1.01744,1.01744,0,0
DEK_PB,D,20190814,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190823,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190828,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190829,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190830,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190902,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190904,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190905,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190906,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190909,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190910,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190911,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190912,000000,1.02652,1.02652,1.02652,1.02652,0,0
DEK_PB,D,20190913,000000,1.02652,1.0356,0.999263,1.0356,0,0
DEK_PB,D,20190916,000000,1.0356,1.0356,1.0356,1.0356,0,0
DEK_PB,D,20190918,000000,1.0356,1.0356,1.00835,1.0356,0,0
DEK_PB,D,20190919,000000,1.00835,1.01744,0.999263,0.999263,0,0
DEK_PB,D,20190920,000000,0.999263,1.02652,0.999263,0.999263,0,0
DEK_PB,D,20190923,000000,1.00835,1.01744,1.00835,1.01744,0,0
DEK_PB,D,20190924,000000,1.00835,1.00835,1.00835,1.00835,0,0
DEK_PB,D,20190925,000000,1.00835,1.00835,0.990186,0.990186,0,0
DEK_PB,D,20190926,000000,1.00835,1.00835,1.00835,1.00835,0,0
DEK_PB,D,20190927,000000,1.00835,1.00835,1.00835,1.00835,0,0
DEK_PB,D,20190930,000000,0.981099,1.00835,0.908426,0.908426,0,0
DEK_PB,D,20191001,000000,0.908426,0.908426,0.908426,0.908426,0,0
DEK_PB,D,20191003,000000,0.908426,0.908426,0.908426,0.908426,0,0
DEK_PB,D,20191004,000000,0.908426,0.908426,0.908426,0.908426,0,0
DEK_PB,D,20191007,000000,0.908426,0.908426,0.908426,0.908426,0,0
DEK_PB,D,20191008,000000,0.908426,0.944762,0.908426,0.944762,0,0
DEK_PB,D,20191011,000000,0.944762,0.944762,0.944762,0.944762,0,0
DEK_PB,D,20191015,000000,0.944762,0.944762,0.944762,0.944762,0,0
DEK_PB,D,20191016,000000,0.944762,0.944762,0.899341,0.899341,0,0
DEK_PB,D,20191017,000000,0.944762,0.944762,0.899341,0.944762,0,0
DEK_PB,D,20191018,000000,0.944762,0.944762,0.944762,0.944762,0,0
DEK_PB,D,20191021,000000,0.944762,0.944762,0.899341,0.944762,0,0
DEK_PB,D,20191030,000000,0.872088,0.908426,0.872088,0.908426,0,0
DEK_PB,D,20191031,000000,0.935677,0.944762,0.935677,0.944762,0,0
DEK_PB,D,20191105,000000,0.890257,0.908426,0.890257,0.908426,0,0
DEK_PB,D,20191112,000000,0.881173,0.881173,0.881173,0.881173,0,0
DEK_PB,D,20191113,000000,0.872088,0.872088,0.872088,0.872088,0,0
DEK_PB,D,20191115,000000,0.872088,0.872088,0.872088,0.872088,0,0
DEK_PB,D,20191118,000000,0.85392,0.85392,0.799414,0.85392,0,0
DEK_PB,D,20191120,000000,0.85392,0.85392,0.85392,0.85392,0,0
DEK_PB,D,20191122,000000,0.872088,0.872088,0.872088,0.872088,0,0
DEK_PB,D,20191127,000000,0.872088,0.872088,0.872088,0.872088,0,0
DEK_PB,D,20191128,000000,0.890257,0.962935,0.872088,0.935677,0,0
DEK_PB,D,20191129,000000,0.935677,0.935677,0.935677,0.935677,0,0
DEK_PB,D,20191202,000000,0.935677,0.935677,0.926593,0.926593,0,0
DEK_PB,D,20191203,000000,0.926593,0.926593,0.926593,0.926593,0,0
DEK_PB,D,20191204,000000,0.926593,0.926593,0.926593,0.926593,0,0
DEK_PB,D,20191205,000000,0.926593,0.926593,0.890257,0.926593,0,0
DEK_PB,D,20191206,000000,0.926593,0.926593,0.926593,0.926593,0,0
DEK_PB,D,20191209,000000,0.926593,0.926593,0.926593,0.926593,0,0
DEK_PB,D,20191210,000000,0.926593,0.935677,0.926593,0.935677,0,0
DEK_PB,D,20191211,000000,0.935677,0.935677,0.935677,0.935677,0,0
DEK_PB,D,20191212,000000,0.935677,0.935677,0.935677,0.935677,0,0
DEK_PB,D,20191213,000000,0.91751,0.91751,0.91751,0.91751,0,0
DEK_PB,D,20191216,000000,0.926593,0.926593,0.91751,0.926593,0,0
DEK_PB,D,20191217,000000,0.935677,0.935677,0.935677,0.935677,0,0
DEK_PB,D,20191218,000000,0.935677,0.935677,0.935677,0.935677,0,0
DEK_PB,D,20191219,000000,0.91751,0.926593,0.91751,0.926593,0,0
DEK_PB,D,20191220,000000,0.926593,0.926593,0.926593,0.926593,0,0
DEK_PB,D,20191223,000000,0.881173,0.926593,0.799414,0.799414,0,0
DEK_PB,D,20191227,000000,0.826667,0.881173,0.826667,0.844835,0,0
DEK_PB,D,20191230,000000,0.881173,0.881173,0.881173,0.881173,0,0
DEK_PB,D,20200102,000000,0.844835,0.844835,0.844835,0.844835,0,0
DEK_PB,D,20200103,000000,0.863004,0.863004,0.863004,0.863004,0,0
DEK_PB,D,20200107,000000,0.863004,0.881173,0.863004,0.881173,0,0
DEK_PB,D,20200108,000000,0.881173,0.881173,0.881173,0.881173,0,0
DEK_PB,D,20200109,000000,0.890257,0.890257,0.890257,0.890257,0,0
DEK_PB,D,20200110,000000,0.890257,0.890257,0.890257,0.890257,0,0
DEK_PB,D,20200113,000000,0.908426,0.908426,0.908426,0.908426,0,0
DEK_PB,D,20200114,000000,0.91751,0.91751,0.908426,0.908426,0,0
DEK_PB,D,20200115,000000,0.91751,0.91751,0.908426,0.908426,0,0
DEK_PB,D,20200116,000000,0.908426,0.91751,0.908426,0.91751,0,0
DEK_PB,D,20200121,000000,0.890257,0.908426,0.890257,0.908426,0,0
DEK_PB,D,20200122,000000,0.908426,0.908426,0.908426,0.908426,0,0
DEK_PB,D,20200123,000000,0.908426,0.908426,0.881173,0.881173,0,0
DEK_PB,D,20200128,000000,0.908426,0.908426,0.908426,0.908426,0,0
DEK_PB,D,20200129,000000,0.881173,0.899341,0.881173,0.899341,0,0
DEK_PB,D,20200130,000000,0.899341,0.899341,0.899341,0.899341,0,0
DEK_PB,D,20200131,000000,0.899341,0.899341,0.899341,0.899341,0,0
DEK_PB,D,20200203,000000,0.908426,0.908426,0.899341,0.899341,0,0
DEK_PB,D,20200206,000000,0.881173,0.899341,0.881173,0.899341,0,0
DEK_PB,D,20200207,000000,0.844835,0.881173,0.844835,0.881173,0,0
DEK_PB,D,20200210,000000,0.872088,0.881173,0.872088,0.872088,0,0
DEK_PB,D,20200211,000000,0.872088,0.872088,0.872088,0.872088,0,0
DEK_PB,D,20200219,000000,0.872088,0.872088,0.863004,0.863004,0,0
DEK_PB,D,20200220,000000,0.799414,0.863004,0.799414,0.863004,0,0
DEK_PB,D,20200224,000000,0.835751,0.85392,0.835751,0.85392,0,0
DEK_PB,D,20200225,000000,0.808498,0.844835,0.808498,0.844835,0,0
DEK_PB,D,20200226,000000,0.799414,0.835751,0.799414,0.835751,0,0
DEK_PB,D,20200228,000000,0.708572,0.772162,0.690403,0.772162,0,0
DEK_PB,D,20200302,000000,0.717656,0.763077,0.699487,0.763077,0,0
DEK_PB,D,20200303,000000,0.708572,0.717656,0.699487,0.699487,0,0
DEK_PB,D,20200304,000000,0.672234,0.690403,0.672234,0.690403,0,0
DEK_PB,D,20200305,000000,0.690403,0.690403,0.690403,0.690403,0,0
DEK_PB,D,20200306,000000,0.690403,0.735825,0.690403,0.72674,0,0
DEK_PB,D,20200309,000000,0.717656,0.717656,0.717656,0.717656,0,0
DEK_PB,D,20200310,000000,0.717656,0.717656,0.717656,0.717656,0,0
DEK_PB,D,20200311,000000,0.690403,0.690403,0.690403,0.690403,0,0
DEK_PB,D,20200313,000000,0.672234,0.690403,0.672234,0.681319,0,0
DEK_PB,D,20200316,000000,0.599561,0.681319,0.599561,0.681319,0,0
DEK_PB,D,20200317,000000,0.681319,0.699487,0.681319,0.699487,0,0
DEK_PB,D,20200319,000000,0.699487,0.699487,0.699487,0.699487,0,0
DEK_PB,D,20200320,000000,0.708572,0.708572,0.699487,0.708572,0,0
DEK_PB,D,20200323,000000,0.717656,0.735825,0.708572,0.735825,0,0
DEK_PB,D,20200324,000000,0.735825,0.753993,0.735825,0.753993,0,0
DEK_PB,D,20200325,000000,0.735825,0.808498,0.735825,0.808498,0,0
DEK_PB,D,20200326,000000,0.808498,0.808498,0.808498,0.808498,0,0
DEK_PB,D,20200327,000000,0.808498,0.808498,0.808498,0.808498,0,0
DEK_PB,D,20200330,000000,0.808498,0.808498,0.808498,0.808498,0,0
DEK_PB,D,20200408,000000,0.644981,0.708572,0.599561,0.599561,0,0
DEK_PB,D,20200409,000000,0.608645,0.608645,0.599561,0.599561,0,0
DEK_PB,D,20200414,000000,0.599561,0.608645,0.581392,0.581392,0,0
DEK_PB,D,20200415,000000,0.590477,0.590477,0.535971,0.563224,0,0
DEK_PB,D,20200416,000000,0.572308,0.572308,0.535971,0.563224,0,0
DEK_PB,D,20200417,000000,0.563224,0.563224,0.554139,0.554139,0,0
DEK_PB,D,20200420,000000,0.563224,0.590477,0.563224,0.581392,0,0
DEK_PB,D,20200421,000000,0.608645,0.644981,0.581392,0.626814,0,0
DEK_PB,D,20200422,000000,0.635898,0.690403,0.635898,0.672234,0,0
DEK_PB,D,20200424,000000,0.635898,0.654066,0.635898,0.644981,0,0
DEK_PB,D,20200427,000000,0.635898,0.635898,0.599561,0.635898,0,0
DEK_PB,D,20200428,000000,0.635898,0.635898,0.599561,0.635898,0,0
DEK_PB,D,20200429,000000,0.599561,0.635898,0.599561,0.635898,0,0
DEK_PB,D,20200505,000000,0.635898,0.635898,0.599561,0.599561,0,0
DEK_PB,D,20200506,000000,0.581392,0.635898,0.581392,0.635898,0,0
DEK_PB,D,20200508,000000,0.608645,0.626814,0.608645,0.626814,0,0
DEK_PB,D,20200512,000000,0.599561,0.608645,0.599561,0.599561,0,0
DEK_PB,D,20200513,000000,0.608645,0.608645,0.599561,0.608645,0,0
DEK_PB,D,20200518,000000,0.617729,0.681319,0.608645,0.608645,0,0
DEK_PB,D,20200519,000000,0.635898,0.717656,0.635898,0.717656,0,0
DEK_PB,D,20200520,000000,0.753993,0.753993,0.681319,0.681319,0,0
DEK_PB,D,20200521,000000,0.690403,0.735825,0.66315,0.66315,0,0
DEK_PB,D,20200522,000000,0.672234,0.708572,0.672234,0.708572,0,0
DEK_PB,D,20200525,000000,0.708572,0.708572,0.635898,0.708572,0,0
DEK_PB,D,20200526,000000,0.66315,0.681319,0.644981,0.681319,0,0
DEK_PB,D,20200527,000000,0.654066,0.681319,0.654066,0.681319,0,0
DEK_PB,D,20200528,000000,0.681319,0.681319,0.672234,0.681319,0,0
DEK_PB,D,20200529,000000,0.681319,0.681319,0.681319,0.681319,0,0
DEK_PB,D,20200601,000000,0.654066,0.690403,0.654066,0.690403,0,0
DEK_PB,D,20200602,000000,0.681319,0.717656,0.681319,0.717656,0,0
DEK_PB,D,20200603,000000,0.708572,0.717656,0.699487,0.717656,0,0
DEK_PB,D,20200604,000000,0.699487,0.717656,0.699487,0.717656,0,0
DEK_PB,D,20200605,000000,0.717656,0.717656,0.690403,0.708572,0,0
DEK_PB,D,20200608,000000,0.690403,0.708572,0.681319,0.708572,0,0
DEK_PB,D,20200609,000000,0.708572,0.708572,0.672234,0.699487,0,0
DEK_PB,D,20200610,000000,0.681319,0.699487,0.672234,0.699487,0,0
DEK_PB,D,20200612,000000,0.672234,0.699487,0.66315,0.699487,0,0
DEK_PB,D,20200615,000000,0.699487,0.699487,0.66315,0.66315,0,0
DEK_PB,D,20200616,000000,0.690403,0.781246,0.681319,0.72674,0,0
DEK_PB,D,20200617,000000,0.72674,0.72674,0.690403,0.699487,0,0
DEK_PB,D,20200618,000000,0.744909,0.753993,0.72674,0.744909,0,0
DEK_PB,D,20200619,000000,0.744909,0.744909,0.72674,0.744909,0,0
DEK_PB,D,20200622,000000,0.735825,0.735825,0.717656,0.735825,0,0
DEK_PB,D,20200623,000000,0.735825,0.735825,0.717656,0.717656,0,0
DEK_PB,D,20200624,000000,0.72674,0.72674,0.717656,0.72674,0,0
DEK_PB,D,20200625,000000,0.717656,0.717656,0.708572,0.708572,0,0
DEK_PB,D,20200626,000000,0.681319,0.699487,0.681319,0.699487,0,0
DEK_PB,D,20200629,000000,0.699487,0.699487,0.626814,0.66315,0,0
DEK_PB,D,20200630,000000,0.654066,0.654066,0.635898,0.635898,0,0
DEK_PB,D,20200701,000000,0.644981,0.644981,0.644981,0.644981,0,0
DEK_PB,D,20200702,000000,0.644981,0.66315,0.644981,0.644981,0,0
DEK_PB,D,20200703,000000,0.66315,0.672234,0.66315,0.66315,0,0
DEK_PB,D,20200706,000000,0.66315,0.66315,0.635898,0.635898,0,0
DEK_PB,D,20200707,000000,0.626814,0.66315,0.626814,0.66315,0,0
DEK_PB,D,20200708,000000,0.66315,0.690403,0.66315,0.690403,0,0
DEK_PB,D,20200709,000000,0.681319,0.681319,0.66315,0.66315,0,0
DEK_PB,D,20200710,000000,0.66315,0.681319,0.66315,0.681319,0,0
DEK_PB,D,20200713,000000,0.66315,0.66315,0.644981,0.66315,0,0
DEK_PB,D,20200714,000000,0.644981,0.66315,0.644981,0.66315,0,0
DEK_PB,D,20200715,000000,0.66315,0.66315,0.66315,0.66315,0,0
DEK_PB,D,20200716,000000,0.66315,0.66315,0.644981,0.66315,0,0
DEK_PB,D,20200717,000000,0.66315,0.66315,0.66315,0.66315,0,0
DEK_PB,D,20200721,000000,0.654066,0.66315,0.626814,0.66315,0,0
DEK_PB,D,20200722,000000,0.626814,0.66315,0.626814,0.66315,0,0
DEK_PB,D,20200723,000000,0.735825,0.735825,0.66315,0.690403,0,0
DEK_PB,D,20200724,000000,0.66315,0.66315,0.66315,0.66315,0,0
DEK_PB,D,20200727,000000,0.66315,0.690403,0.66315,0.690403,0,0
DEK_PB,D,20200728,000000,0.699487,0.699487,0.699487,0.699487,0,0
DEK_PB,D,20200729,000000,0.690403,0.699487,0.66315,0.699487,0,0
DEK_PB,D,20200730,000000,0.66315,0.690403,0.654066,0.681319,0,0
DEK_PB,D,20200804,000000,0.654066,0.654066,0.654066,0.654066,0,0
DEK_PB,D,20200805,000000,0.672234,0.672234,0.672234,0.672234,0,0
DEK_PB,D,20200807,000000,0.654066,0.66315,0.635898,0.66315,0,0
DEK_PB,D,20200810,000000,0.66315,0.66315,0.66315,0.66315,0,0
DEK_PB,D,20200811,000000,0.66315,0.66315,0.66315,0.66315,0,0
DEK_PB,D,20200812,000000,0.644981,0.644981,0.635898,0.635898,0,0
