<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PE,D,20110428,000000,3.53958,3.64459,3.50446,3.64459,0,0
BDX_PE,D,20110429,000000,3.68128,3.71586,3.64273,3.71586,0,0
BDX_PE,D,20110502,000000,3.7147,3.7496,3.7147,3.7496,0,0
BDX_PE,D,20110504,000000,3.7496,3.7496,3.67965,3.67965,0,0
BDX_PE,D,20110505,000000,3.68128,3.68128,3.64273,3.68128,0,0
BDX_PE,D,20110506,000000,3.67965,3.67965,3.60955,3.67965,0,0
BDX_PE,D,20110509,000000,3.67965,3.67965,3.60955,3.64459,0,0
BDX_PE,D,20110510,000000,3.64459,3.64459,3.60955,3.60955,0,0
BDX_PE,D,20110511,000000,3.60805,3.60805,3.53874,3.53874,0,0
BDX_PE,D,20110512,000000,3.53958,3.53958,3.43426,3.53958,0,0
BDX_PE,D,20110513,000000,3.53874,3.60805,3.53874,3.57339,0,0
BDX_PE,D,20110516,000000,3.5744,3.5744,3.53958,3.5744,0,0
BDX_PE,D,20110517,000000,3.60805,3.60805,3.46947,3.50407,0,0
BDX_PE,D,20110518,000000,3.53958,3.53958,3.36424,3.36424,0,0
BDX_PE,D,20110519,000000,3.43426,3.46932,3.36424,3.43426,0,0
BDX_PE,D,20110520,000000,3.50407,3.53874,3.43481,3.46947,0,0
BDX_PE,D,20110523,000000,3.50446,3.53958,3.46932,3.50446,0,0
BDX_PE,D,20110524,000000,3.50407,3.50407,3.43481,3.50407,0,0
BDX_PE,D,20110525,000000,3.50407,3.50407,3.43481,3.43481,0,0
BDX_PE,D,20110526,000000,3.46947,3.46947,3.43481,3.43481,0,0
BDX_PE,D,20110527,000000,3.43481,3.46947,3.43481,3.46947,0,0
BDX_PE,D,20110530,000000,3.50407,3.53874,3.50407,3.53874,0,0
BDX_PE,D,20110531,000000,3.53874,3.53874,3.46947,3.46947,0,0
BDX_PE,D,20110601,000000,3.53874,3.53874,3.46947,3.46947,0,0
BDX_PE,D,20110602,000000,3.54269,3.54269,3.50407,3.50407,0,0
BDX_PE,D,20110603,000000,3.54269,3.54269,3.42711,3.42711,0,0
BDX_PE,D,20110606,000000,3.4656,3.4656,3.42711,3.4656,0,0
BDX_PE,D,20110607,000000,3.4656,3.4656,3.35009,3.35009,0,0
BDX_PE,D,20110608,000000,3.35009,3.35009,3.27315,3.3117,0,0
BDX_PE,D,20110609,000000,3.3117,3.3117,3.27315,3.3117,0,0
BDX_PE,D,20110610,000000,3.38849,3.38849,3.3117,3.3117,0,0
BDX_PE,D,20110613,000000,3.3117,3.3117,3.3117,3.3117,0,0
BDX_PE,D,20110614,000000,3.35009,3.35009,3.3117,3.35009,0,0
BDX_PE,D,20110615,000000,3.35009,3.35009,3.27315,3.27315,0,0
BDX_PE,D,20110616,000000,3.27315,3.3117,3.27315,3.3117,0,0
BDX_PE,D,20110617,000000,3.3117,3.3117,3.27315,3.3117,0,0
BDX_PE,D,20110620,000000,3.3117,3.3117,3.23452,3.23452,0,0
BDX_PE,D,20110621,000000,3.15757,3.19597,3.11901,3.15757,0,0
BDX_PE,D,20110622,000000,3.19597,3.3117,3.15757,3.27315,0,0
BDX_PE,D,20110624,000000,3.23452,3.35009,3.23452,3.3117,0,0
BDX_PE,D,20110627,000000,3.3117,3.35009,3.27315,3.35009,0,0
BDX_PE,D,20110628,000000,3.35009,3.35009,3.3117,3.3117,0,0
BDX_PE,D,20110629,000000,3.35009,3.38849,3.3117,3.38849,0,0
BDX_PE,D,20110630,000000,3.42711,3.4656,3.42711,3.4656,0,0
BDX_PE,D,20110701,000000,3.4656,3.4656,3.4656,3.4656,0,0
BDX_PE,D,20110704,000000,3.4656,3.50407,3.42711,3.4656,0,0
BDX_PE,D,20110705,000000,3.4656,3.4656,3.4656,3.4656,0,0
BDX_PE,D,20110706,000000,3.4656,3.4656,3.38849,3.4656,0,0
BDX_PE,D,20110707,000000,3.4656,3.4656,3.42711,3.42711,0,0
BDX_PE,D,20110708,000000,3.4656,3.4656,3.38849,3.38849,0,0
BDX_PE,D,20110711,000000,3.38849,3.38849,3.27315,3.35009,0,0
BDX_PE,D,20110712,000000,3.27315,3.3117,3.19597,3.27315,0,0
BDX_PE,D,20110713,000000,3.27315,3.3117,3.27315,3.3117,0,0
BDX_PE,D,20110714,000000,3.3117,3.3117,3.27315,3.3117,0,0
BDX_PE,D,20110715,000000,3.3117,3.3117,3.3117,3.3117,0,0
BDX_PE,D,20110718,000000,3.3117,3.3117,3.15757,3.19597,0,0
BDX_PE,D,20110719,000000,3.19597,3.23452,2.88818,2.88818,0,0
BDX_PE,D,20110720,000000,3.04198,3.11901,3.04198,3.11901,0,0
BDX_PE,D,20110721,000000,3.08054,3.11901,3.04198,3.08054,0,0
BDX_PE,D,20110722,000000,3.11901,3.15757,3.11901,3.11901,0,0
BDX_PE,D,20110725,000000,3.08054,3.11901,3.04198,3.08054,0,0
BDX_PE,D,20110726,000000,3.08054,3.08054,3.04198,3.04198,0,0
BDX_PE,D,20110727,000000,3.08054,3.08054,3.04198,3.04198,0,0
BDX_PE,D,20110728,000000,3.04198,3.15757,3.00351,3.08054,0,0
BDX_PE,D,20110729,000000,3.00351,3.11901,3.00351,3.08054,0,0
BDX_PE,D,20110801,000000,3.11901,3.15757,3.08054,3.11901,0,0
BDX_PE,D,20110802,000000,3.11901,3.15757,3.11901,3.11901,0,0
BDX_PE,D,20110803,000000,3.04198,3.11901,3.00351,3.04198,0,0
BDX_PE,D,20110804,000000,3.08054,3.08054,2.96504,3.00351,0,0
BDX_PE,D,20110805,000000,2.84947,3.00351,2.73396,2.77252,0,0
BDX_PE,D,20110808,000000,2.54136,2.8109,2.54136,2.8109,0,0
BDX_PE,D,20110809,000000,2.69557,2.73396,2.58001,2.61832,0,0
BDX_PE,D,20110810,000000,2.69557,2.69557,2.61832,2.65702,0,0
BDX_PE,D,20110811,000000,2.65702,2.65702,2.58001,2.65702,0,0
BDX_PE,D,20110812,000000,2.69557,2.69557,2.65702,2.65702,0,0
BDX_PE,D,20110816,000000,2.73396,2.73396,2.65702,2.73396,0,0
BDX_PE,D,20110817,000000,2.73396,2.77252,2.73396,2.73396,0,0
BDX_PE,D,20110818,000000,2.73396,2.73396,2.349,2.46449,0,0
BDX_PE,D,20110819,000000,2.3874,2.54136,2.3874,2.54136,0,0
BDX_PE,D,20110822,000000,2.65702,2.65702,2.58001,2.61832,0,0
BDX_PE,D,20110823,000000,2.61832,2.65702,2.58001,2.61832,0,0
BDX_PE,D,20110824,000000,2.61832,2.61832,2.58001,2.61832,0,0
BDX_PE,D,20110825,000000,2.61832,2.61832,2.58001,2.58001,0,0
BDX_PE,D,20110826,000000,2.54136,2.58001,2.54136,2.58001,0,0
BDX_PE,D,20110829,000000,2.58001,2.69557,2.58001,2.69557,0,0
BDX_PE,D,20110830,000000,2.69557,2.73396,2.61832,2.69557,0,0
BDX_PE,D,20110831,000000,2.65702,2.73396,2.65702,2.73396,0,0
BDX_PE,D,20110901,000000,2.73396,2.73396,2.69557,2.69557,0,0
BDX_PE,D,20110902,000000,2.69557,2.69557,2.61832,2.65702,0,0
BDX_PE,D,20110905,000000,2.65702,2.65702,2.54136,2.61832,0,0
BDX_PE,D,20110906,000000,2.61832,2.65702,2.46449,2.46449,0,0
BDX_PE,D,20110907,000000,2.50288,2.54136,2.46449,2.54136,0,0
BDX_PE,D,20110908,000000,2.54136,2.58001,2.50288,2.50288,0,0
BDX_PE,D,20110909,000000,2.50288,2.50288,2.46449,2.50288,0,0
BDX_PE,D,20110912,000000,2.50288,2.50288,2.349,2.42587,0,0
BDX_PE,D,20110913,000000,2.42587,2.46449,2.3874,2.42587,0,0
BDX_PE,D,20110914,000000,2.42587,2.50288,2.3874,2.50288,0,0
BDX_PE,D,20110915,000000,2.50288,2.61832,2.50288,2.61832,0,0
BDX_PE,D,20110916,000000,2.61832,2.69557,2.58001,2.65702,0,0
BDX_PE,D,20110919,000000,2.65702,2.69557,2.61832,2.65702,0,0
BDX_PE,D,20110920,000000,2.61832,2.69557,2.61832,2.65702,0,0
BDX_PE,D,20110921,000000,2.65702,2.73396,2.61832,2.73396,0,0
BDX_PE,D,20110922,000000,2.65702,2.69557,2.54136,2.61832,0,0
BDX_PE,D,20110923,000000,2.50288,2.61832,2.50288,2.58001,0,0
BDX_PE,D,20110926,000000,2.58001,2.58001,2.54136,2.54136,0,0
BDX_PE,D,20110927,000000,2.58001,2.58001,2.54136,2.58001,0,0
BDX_PE,D,20110928,000000,2.58001,2.61832,2.58001,2.61832,0,0
BDX_PE,D,20110929,000000,2.61832,2.73396,2.61832,2.73396,0,0
BDX_PE,D,20110930,000000,2.73396,2.8109,2.73396,2.77252,0,0
BDX_PE,D,20111003,000000,2.73396,2.73396,2.69557,2.69557,0,0
BDX_PE,D,20111004,000000,2.61832,2.69557,2.61832,2.69557,0,0
BDX_PE,D,20111005,000000,2.69557,2.77252,2.65702,2.73396,0,0
BDX_PE,D,20111006,000000,2.77252,2.77252,2.61832,2.61832,0,0
BDX_PE,D,20111007,000000,2.65702,2.65702,2.58001,2.61832,0,0
BDX_PE,D,20111010,000000,2.65702,2.65702,2.61832,2.65702,0,0
BDX_PE,D,20111011,000000,2.65702,2.69557,2.61832,2.69557,0,0
BDX_PE,D,20111012,000000,2.69557,2.77252,2.69557,2.77252,0,0
BDX_PE,D,20111013,000000,2.77252,2.8109,2.77252,2.77252,0,0
BDX_PE,D,20111014,000000,2.77252,2.8109,2.77252,2.8109,0,0
BDX_PE,D,20111017,000000,2.8109,2.8109,2.77252,2.77252,0,0
BDX_PE,D,20111018,000000,2.77252,2.77252,2.69557,2.73396,0,0
BDX_PE,D,20111019,000000,2.77252,2.96504,2.77252,2.96504,0,0
BDX_PE,D,20111020,000000,2.88818,2.96504,2.73396,2.73396,0,0
BDX_PE,D,20111021,000000,2.77252,2.8109,2.73396,2.77252,0,0
BDX_PE,D,20111024,000000,2.84947,2.88818,2.8109,2.84947,0,0
BDX_PE,D,20111025,000000,2.88818,2.88818,2.8109,2.8109,0,0
BDX_PE,D,20111026,000000,2.77252,2.92649,2.77252,2.92649,0,0
BDX_PE,D,20111027,000000,2.92649,3.04198,2.92649,3.04198,0,0
BDX_PE,D,20111028,000000,3.00351,3.04198,2.96504,3.00351,0,0
BDX_PE,D,20111031,000000,3.00351,3.04198,3.00351,3.00351,0,0
BDX_PE,D,20111102,000000,2.92649,2.96504,2.92649,2.92649,0,0
BDX_PE,D,20111103,000000,2.92649,2.92649,2.88818,2.92649,0,0
BDX_PE,D,20111104,000000,2.92649,2.92649,2.84947,2.84947,0,0
BDX_PE,D,20111107,000000,2.84947,2.92649,2.84947,2.92649,0,0
BDX_PE,D,20111108,000000,2.96504,2.96504,2.92649,2.92649,0,0
BDX_PE,D,20111109,000000,2.92649,2.96504,2.8109,2.8109,0,0
BDX_PE,D,20111110,000000,2.77252,2.8109,2.69557,2.8109,0,0
BDX_PE,D,20111114,000000,2.88818,2.92649,2.84947,2.92649,0,0
BDX_PE,D,20111115,000000,2.92649,2.92649,2.88818,2.92649,0,0
BDX_PE,D,20111116,000000,2.92649,2.96504,2.92649,2.92649,0,0
BDX_PE,D,20111117,000000,2.92649,2.96504,2.92649,2.96504,0,0
BDX_PE,D,20111118,000000,2.96504,2.96504,2.92649,2.92649,0,0
BDX_PE,D,20111121,000000,2.88818,2.88818,2.8109,2.84947,0,0
BDX_PE,D,20111122,000000,2.84947,2.84947,2.8109,2.8109,0,0
BDX_PE,D,20111123,000000,2.77252,2.8109,2.77252,2.77252,0,0
BDX_PE,D,20111124,000000,2.77252,2.8109,2.65702,2.69557,0,0
BDX_PE,D,20111125,000000,2.65702,2.73396,2.58001,2.65702,0,0
BDX_PE,D,20111128,000000,2.65702,2.8109,2.65702,2.8109,0,0
BDX_PE,D,20111129,000000,2.73396,2.8109,2.69557,2.73396,0,0
BDX_PE,D,20111130,000000,2.73389,2.80959,2.73389,2.80959,0,0
BDX_PE,D,20111201,000000,2.8109,2.8109,2.8109,2.8109,0,0
BDX_PE,D,20111202,000000,2.8109,2.84947,2.8109,2.84947,0,0
BDX_PE,D,20111205,000000,2.84947,2.88818,2.8109,2.8109,0,0
BDX_PE,D,20111206,000000,2.8109,2.84947,2.77252,2.77252,0,0
BDX_PE,D,20111207,000000,2.77252,2.8109,2.77252,2.8109,0,0
BDX_PE,D,20111208,000000,2.84947,2.84947,2.77252,2.84947,0,0
BDX_PE,D,20111209,000000,2.84947,2.84947,2.77252,2.8109,0,0
BDX_PE,D,20111212,000000,2.8109,2.8109,2.73396,2.73396,0,0
BDX_PE,D,20111213,000000,2.73396,2.77252,2.73396,2.73396,0,0
BDX_PE,D,20111214,000000,2.73396,2.77252,2.73396,2.77252,0,0
BDX_PE,D,20111215,000000,2.8109,2.8109,2.77252,2.8109,0,0
BDX_PE,D,20111216,000000,2.8109,2.8109,2.73396,2.77252,0,0
BDX_PE,D,20111219,000000,2.77252,2.8109,2.77252,2.77252,0,0
BDX_PE,D,20111220,000000,2.77252,2.77252,2.65702,2.77252,0,0
BDX_PE,D,20111221,000000,2.77252,2.77252,2.73396,2.77252,0,0
BDX_PE,D,20111222,000000,2.77252,2.77252,2.69557,2.69557,0,0
BDX_PE,D,20111223,000000,2.69557,2.73396,2.69557,2.69557,0,0
BDX_PE,D,20111227,000000,2.69557,2.73396,2.69557,2.73396,0,0
BDX_PE,D,20111228,000000,2.73396,2.88818,2.73396,2.77252,0,0
BDX_PE,D,20111229,000000,2.84947,2.88818,2.8109,2.88818,0,0
BDX_PE,D,20111230,000000,2.8497,2.96552,2.8497,2.96552,0,0
BDX_PE,D,20120102,000000,2.84947,3.04198,2.84947,2.96504,0,0
BDX_PE,D,20120103,000000,2.96504,2.96504,2.92649,2.96504,0,0
BDX_PE,D,20120104,000000,2.96504,2.96504,2.92649,2.96504,0,0
BDX_PE,D,20120105,000000,2.92649,2.96504,2.84947,2.96504,0,0
BDX_PE,D,20120109,000000,2.96504,2.96504,2.88818,2.88818,0,0
BDX_PE,D,20120110,000000,2.92649,3.00351,2.92649,3.00351,0,0
BDX_PE,D,20120111,000000,3.04198,3.11901,3.04198,3.08054,0,0
BDX_PE,D,20120112,000000,3.08054,3.08054,3.04198,3.04198,0,0
BDX_PE,D,20120113,000000,3.08054,3.08054,3.00351,3.04198,0,0
BDX_PE,D,20120116,000000,3.00351,3.08054,3.00351,3.04198,0,0
BDX_PE,D,20120117,000000,3.04198,3.08054,3.04198,3.04198,0,0
BDX_PE,D,20120118,000000,3.08054,3.08054,3.04198,3.04198,0,0
BDX_PE,D,20120119,000000,3.04198,3.04198,3.00351,3.00351,0,0
BDX_PE,D,20120120,000000,3.00351,3.04198,2.88818,3.04198,0,0
BDX_PE,D,20120123,000000,3.04198,3.11901,3.04198,3.11901,0,0
BDX_PE,D,20120124,000000,3.15757,3.15757,3.08054,3.11901,0,0
BDX_PE,D,20120125,000000,3.08054,3.15757,3.08054,3.11901,0,0
BDX_PE,D,20120126,000000,3.08054,3.15757,3.08054,3.08054,0,0
BDX_PE,D,20120127,000000,3.11901,3.15757,3.11901,3.15757,0,0
BDX_PE,D,20120130,000000,3.15757,3.23452,3.11901,3.23452,0,0
BDX_PE,D,20120131,000000,3.23257,3.27275,3.23257,3.27275,0,0
BDX_PE,D,20120201,000000,3.27315,3.27315,3.27315,3.27315,0,0
BDX_PE,D,20120202,000000,3.27315,3.27315,3.27315,3.27315,0,0
BDX_PE,D,20120203,000000,3.23452,3.27315,3.23452,3.27315,0,0
BDX_PE,D,20120206,000000,3.3117,3.3117,3.27315,3.27315,0,0
BDX_PE,D,20120207,000000,3.27315,3.3117,3.23452,3.3117,0,0
BDX_PE,D,20120208,000000,3.35009,3.35009,3.3117,3.35009,0,0
BDX_PE,D,20120209,000000,3.35009,3.35009,3.27315,3.3117,0,0
BDX_PE,D,20120210,000000,3.3117,3.3117,3.27315,3.27315,0,0
BDX_PE,D,20120213,000000,3.27315,3.3117,3.27315,3.27315,0,0
BDX_PE,D,20120214,000000,3.27315,3.3117,3.27315,3.3117,0,0
BDX_PE,D,20120215,000000,3.3117,3.35009,3.3117,3.35009,0,0
BDX_PE,D,20120216,000000,3.35009,3.35009,3.27315,3.3117,0,0
BDX_PE,D,20120217,000000,3.3117,3.38849,3.3117,3.35009,0,0
BDX_PE,D,20120220,000000,3.3117,3.35009,3.27315,3.3117,0,0
BDX_PE,D,20120221,000000,3.3117,3.35009,3.3117,3.3117,0,0
BDX_PE,D,20120222,000000,3.38849,3.38849,3.3117,3.38849,0,0
BDX_PE,D,20120223,000000,3.38849,3.42711,3.38849,3.42711,0,0
BDX_PE,D,20120224,000000,3.38849,3.42711,3.38849,3.38849,0,0
BDX_PE,D,20120227,000000,3.38849,3.38849,3.27315,3.35009,0,0
BDX_PE,D,20120228,000000,3.35009,3.35009,3.3117,3.3117,0,0
BDX_PE,D,20120229,000000,3.31278,3.34838,3.31278,3.31278,0,0
BDX_PE,D,20120301,000000,3.3117,3.35009,3.27315,3.3117,0,0
BDX_PE,D,20120302,000000,3.27315,3.27315,3.23452,3.27315,0,0
BDX_PE,D,20120305,000000,3.27315,3.27315,3.23452,3.23452,0,0
BDX_PE,D,20120306,000000,3.23452,3.27315,3.19597,3.19597,0,0
BDX_PE,D,20120307,000000,3.15757,3.23452,3.15757,3.23452,0,0
BDX_PE,D,20120308,000000,3.27315,3.35009,3.23452,3.3117,0,0
BDX_PE,D,20120309,000000,3.35009,3.35009,3.3117,3.3117,0,0
BDX_PE,D,20120312,000000,3.27315,3.27315,3.19597,3.23452,0,0
BDX_PE,D,20120313,000000,3.27315,3.3117,3.27315,3.3117,0,0
BDX_PE,D,20120314,000000,3.3117,3.35009,3.3117,3.3117,0,0
BDX_PE,D,20120315,000000,3.3117,3.35009,3.27315,3.3117,0,0
BDX_PE,D,20120316,000000,3.35009,3.35009,3.27315,3.27315,0,0
BDX_PE,D,20120319,000000,3.3117,3.3117,3.23452,3.23452,0,0
BDX_PE,D,20120320,000000,3.3117,3.42711,3.23452,3.35009,0,0
BDX_PE,D,20120321,000000,3.38849,3.38849,3.3117,3.3117,0,0
BDX_PE,D,20120322,000000,3.3117,3.3117,3.27315,3.3117,0,0
BDX_PE,D,20120323,000000,3.3117,3.3117,3.27315,3.27315,0,0
BDX_PE,D,20120326,000000,3.27315,3.35009,3.27315,3.27315,0,0
BDX_PE,D,20120327,000000,3.35009,3.35009,3.27315,3.3117,0,0
BDX_PE,D,20120328,000000,3.3117,3.3117,3.3117,3.3117,0,0
BDX_PE,D,20120329,000000,3.3117,3.3117,3.19597,3.19597,0,0
BDX_PE,D,20120330,000000,3.27275,3.31278,3.19697,3.23257,0,0
BDX_PE,D,20120402,000000,3.27315,3.3117,3.23452,3.23452,0,0
BDX_PE,D,20120403,000000,3.23452,3.27315,3.23452,3.23452,0,0
BDX_PE,D,20120404,000000,3.27275,3.27275,3.19697,3.19697,0,0
BDX_PE,D,20120405,000000,3.19697,3.23257,3.19697,3.23257,0,0
BDX_PE,D,20120410,000000,3.27315,3.27315,3.23452,3.23452,0,0
BDX_PE,D,20120411,000000,3.19597,3.23452,3.19597,3.23452,0,0
BDX_PE,D,20120412,000000,3.23452,3.23452,3.23452,3.23452,0,0
BDX_PE,D,20120413,000000,3.27315,3.27315,3.23452,3.23452,0,0
BDX_PE,D,20120416,000000,3.23452,3.27315,3.23452,3.23452,0,0
BDX_PE,D,20120417,000000,3.27275,3.27275,3.23257,3.23257,0,0
BDX_PE,D,20120418,000000,3.23452,3.23452,3.23452,3.23452,0,0
BDX_PE,D,20120419,000000,3.23452,3.23452,3.15757,3.15757,0,0
BDX_PE,D,20120420,000000,3.15688,3.19697,3.15688,3.15688,0,0
BDX_PE,D,20120423,000000,3.19597,3.19597,2.92649,3.04198,0,0
BDX_PE,D,20120424,000000,3.08054,3.08054,3.00351,3.04198,0,0
BDX_PE,D,20120425,000000,3.08054,3.15757,3.00351,3.00351,0,0
BDX_PE,D,20120426,000000,3.04198,3.04198,2.84947,2.92649,0,0
BDX_PE,D,20120427,000000,3.00554,3.04106,2.92548,3.04106,0,0
BDX_PE,D,20120430,000000,3.08116,3.23257,3.04106,3.12135,0,0
BDX_PE,D,20120502,000000,3.19597,3.19597,3.11901,3.11901,0,0
BDX_PE,D,20120504,000000,3.19697,3.23257,3.12135,3.15688,0,0
BDX_PE,D,20120507,000000,3.15688,3.23257,3.15688,3.23257,0,0
BDX_PE,D,20120508,000000,3.23257,3.23257,3.15688,3.15688,0,0
BDX_PE,D,20120509,000000,3.23257,3.23257,3.12135,3.15688,0,0
BDX_PE,D,20120510,000000,3.15688,3.19697,3.15688,3.15688,0,0
BDX_PE,D,20120511,000000,3.20584,3.20584,3.0723,3.11685,0,0
BDX_PE,D,20120514,000000,3.11685,3.11685,2.8497,2.98323,0,0
BDX_PE,D,20120515,000000,2.98323,2.98323,2.76055,2.9387,0,0
BDX_PE,D,20120516,000000,2.76055,2.89431,2.71609,2.89431,0,0
BDX_PE,D,20120517,000000,2.8497,2.9387,2.8497,2.89431,0,0
BDX_PE,D,20120518,000000,2.89431,2.98323,2.80509,2.9387,0,0
BDX_PE,D,20120521,000000,2.98323,2.98323,2.9387,2.98323,0,0
BDX_PE,D,20120522,000000,3.02777,3.0723,3.02777,3.02777,0,0
BDX_PE,D,20120523,000000,2.98323,3.02777,2.9387,3.02777,0,0
BDX_PE,D,20120524,000000,2.98323,2.98323,2.9387,2.98323,0,0
BDX_PE,D,20120525,000000,2.98323,2.98323,2.9387,2.98323,0,0
BDX_PE,D,20120528,000000,2.98323,3.02777,2.9387,3.02777,0,0
BDX_PE,D,20120529,000000,3.02777,3.02777,2.98323,3.02777,0,0
BDX_PE,D,20120530,000000,3.02777,3.02777,2.98323,3.02777,0,0
BDX_PE,D,20120531,000000,3.02777,3.16138,2.98323,3.16138,0,0
BDX_PE,D,20120601,000000,3.11685,3.16138,3.0723,3.11685,0,0
BDX_PE,D,20120604,000000,3.11685,3.11685,3.02777,3.02777,0,0
BDX_PE,D,20120605,000000,3.0723,3.0723,3.02777,3.0723,0,0
BDX_PE,D,20120606,000000,3.0723,3.0723,2.98323,3.02777,0,0
BDX_PE,D,20120608,000000,3.02777,3.02777,2.89431,2.89431,0,0
BDX_PE,D,20120611,000000,2.89431,2.98323,2.89431,2.98323,0,0
BDX_PE,D,20120612,000000,3.02777,3.02777,2.98323,3.02777,0,0
BDX_PE,D,20120613,000000,3.02777,3.02777,2.98323,2.98323,0,0
BDX_PE,D,20120614,000000,2.98323,2.98323,2.8497,2.89431,0,0
BDX_PE,D,20120615,000000,2.89431,2.98323,2.89431,2.98323,0,0
BDX_PE,D,20120618,000000,2.89431,2.98323,2.89431,2.98323,0,0
BDX_PE,D,20120619,000000,2.9387,3.02777,2.9387,2.98323,0,0
BDX_PE,D,20120620,000000,2.98323,3.02777,2.98323,2.98323,0,0
BDX_PE,D,20120621,000000,2.98323,2.98323,2.8497,2.8497,0,0
BDX_PE,D,20120622,000000,2.8497,2.89431,2.8497,2.8497,0,0
BDX_PE,D,20120625,000000,2.89431,2.9387,2.8497,2.9387,0,0
BDX_PE,D,20120626,000000,2.9387,2.9387,2.89431,2.9387,0,0
BDX_PE,D,20120627,000000,3.02777,3.02777,2.9387,2.9387,0,0
BDX_PE,D,20120628,000000,2.89431,2.89431,2.40433,2.40433,0,0
BDX_PE,D,20120629,000000,2.49341,2.49341,2.27089,2.49341,0,0
BDX_PE,D,20120702,000000,2.49341,2.6271,2.44895,2.58248,0,0
BDX_PE,D,20120703,000000,2.67163,2.67163,2.58248,2.6271,0,0
BDX_PE,D,20120704,000000,2.6271,2.67163,2.6271,2.67163,0,0
BDX_PE,D,20120705,000000,2.67163,2.76055,2.67163,2.71609,0,0
BDX_PE,D,20120706,000000,2.76055,2.80509,2.76055,2.80509,0,0
BDX_PE,D,20120709,000000,2.67163,2.76055,2.67163,2.76055,0,0
BDX_PE,D,20120710,000000,2.76055,2.8497,2.6271,2.80509,0,0
BDX_PE,D,20120711,000000,2.76055,2.80509,2.67163,2.67163,0,0
BDX_PE,D,20120712,000000,2.76055,2.76055,2.58248,2.58248,0,0
BDX_PE,D,20120713,000000,2.53794,2.67163,2.53794,2.58248,0,0
BDX_PE,D,20120716,000000,2.6271,2.67163,2.58248,2.58248,0,0
BDX_PE,D,20120717,000000,2.6271,2.67163,2.58248,2.67163,0,0
BDX_PE,D,20120718,000000,2.6271,2.67163,2.53794,2.53794,0,0
BDX_PE,D,20120719,000000,2.53794,2.58248,2.49341,2.49341,0,0
BDX_PE,D,20120720,000000,2.53794,2.71609,2.40433,2.40433,0,0
BDX_PE,D,20120723,000000,2.44895,2.44895,2.35981,2.40433,0,0
BDX_PE,D,20120724,000000,2.53794,2.53794,2.44895,2.44895,0,0
BDX_PE,D,20120725,000000,2.44895,2.44895,2.44895,2.44895,0,0
BDX_PE,D,20120726,000000,2.40433,2.53794,2.40433,2.49341,0,0
BDX_PE,D,20120727,000000,2.53794,2.53794,2.44895,2.49341,0,0
BDX_PE,D,20120730,000000,2.53794,2.53794,2.44895,2.44895,0,0
BDX_PE,D,20120731,000000,2.49341,2.53794,2.49341,2.53794,0,0
BDX_PE,D,20120801,000000,2.53794,2.53794,2.49341,2.49341,0,0
BDX_PE,D,20120802,000000,2.53794,2.53794,2.44895,2.44895,0,0
BDX_PE,D,20120803,000000,2.49341,2.49341,2.31534,2.49341,0,0
BDX_PE,D,20120806,000000,2.49341,2.53794,2.49341,2.53794,0,0
BDX_PE,D,20120807,000000,2.53794,2.53794,2.53794,2.53794,0,0
BDX_PE,D,20120808,000000,2.53794,2.53794,2.49341,2.49341,0,0
BDX_PE,D,20120809,000000,2.49341,2.49341,2.44895,2.44895,0,0
BDX_PE,D,20120810,000000,2.49341,2.49341,2.40433,2.44895,0,0
BDX_PE,D,20120813,000000,2.44895,2.53794,2.44895,2.44895,0,0
BDX_PE,D,20120814,000000,2.44895,2.49341,2.40433,2.40433,0,0
BDX_PE,D,20120816,000000,2.44895,2.44895,2.35981,2.44895,0,0
BDX_PE,D,20120817,000000,2.44895,2.44895,2.40433,2.40433,0,0
BDX_PE,D,20120820,000000,2.40433,2.40433,2.35981,2.35981,0,0
BDX_PE,D,20120821,000000,2.35981,2.40433,2.35981,2.35981,0,0
BDX_PE,D,20120822,000000,2.35981,2.35981,2.31534,2.35981,0,0
BDX_PE,D,20120823,000000,2.35981,2.35981,2.31534,2.31534,0,0
BDX_PE,D,20120824,000000,2.31534,2.31534,2.09274,2.09274,0,0
BDX_PE,D,20120827,000000,2.09274,2.13719,2.09274,2.09274,0,0
BDX_PE,D,20120828,000000,2.09274,2.13719,2.04828,2.13719,0,0
BDX_PE,D,20120829,000000,2.13719,2.13719,2.09274,2.09274,0,0
BDX_PE,D,20120830,000000,2.09274,2.1818,2.09274,2.13719,0,0
BDX_PE,D,20120831,000000,2.13719,2.1818,2.13719,2.1818,0,0
BDX_PE,D,20120903,000000,2.22635,2.22635,2.1818,2.1818,0,0
BDX_PE,D,20120904,000000,2.1818,3.29491,2.13719,3.29491,0,0
BDX_PE,D,20120905,000000,3.29491,3.29491,3.29491,3.29491,0,0
BDX_PE,D,20120906,000000,3.29491,3.42836,3.29491,3.38399,0,0
BDX_PE,D,20120907,000000,3.33944,3.38399,3.33944,3.38399,0,0
BDX_PE,D,20120910,000000,3.38399,3.42836,3.38399,3.38399,0,0
BDX_PE,D,20120911,000000,3.42836,3.42836,3.38399,3.42836,0,0
BDX_PE,D,20120912,000000,3.42836,3.42836,3.42836,3.42836,0,0
BDX_PE,D,20120913,000000,3.42836,3.42836,3.42836,3.42836,0,0
