<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_PE,D,20150907,000000,22.4336,23.4693,22.4336,23.4693,0,0
TXT_PE,D,20150908,000000,23.4693,23.4693,22.4948,22.6174,0,0
TXT_PE,D,20150909,000000,23.4111,23.4111,22.6174,22.8602,0,0
TXT_PE,D,20150910,000000,23.228,23.4111,23.0433,23.0433,0,0
TXT_PE,D,20150911,000000,23.4111,23.4111,22.9231,23.4111,0,0
TXT_PE,D,20150914,000000,23.4111,23.4693,23.1054,23.4111,0,0
TXT_PE,D,20150915,000000,23.4111,23.4111,22.6779,23.4111,0,0
TXT_PE,D,20150916,000000,23.4111,23.4111,23.1659,23.3506,0,0
TXT_PE,D,20150917,000000,23.4111,23.4111,22.9844,22.9844,0,0
TXT_PE,D,20150918,000000,22.9844,22.9844,22.9844,22.9844,0,0
TXT_PE,D,20150921,000000,23.2878,23.4693,23.2878,23.4693,0,0
TXT_PE,D,20150922,000000,23.4693,23.5313,22.8602,23.5313,0,0
TXT_PE,D,20150923,000000,23.5313,23.5313,22.4948,23.0433,0,0
TXT_PE,D,20150924,000000,23.0433,23.0433,22.6779,23.0433,0,0
TXT_PE,D,20150925,000000,23.0433,23.3506,22.6779,23.3506,0,0
TXT_PE,D,20150928,000000,23.4111,23.4111,22.3739,22.4948,0,0
TXT_PE,D,20150929,000000,22.3142,23.0433,22.1303,23.0433,0,0
TXT_PE,D,20150930,000000,23.4111,23.4111,22.4336,23.3506,0,0
TXT_PE,D,20151001,000000,23.4111,23.4111,22.8602,22.9231,0,0
TXT_PE,D,20151002,000000,23.3506,23.4111,22.9844,22.9844,0,0
TXT_PE,D,20151005,000000,23.5928,25.4234,23.5928,25.4234,0,0
TXT_PE,D,20151006,000000,25.4234,25.9712,25.3001,25.909,0,0
TXT_PE,D,20151007,000000,25.9712,26.7036,25.605,26.3962,0,0
TXT_PE,D,20151008,000000,26.3962,27.4333,26.3962,26.7632,0,0
TXT_PE,D,20151009,000000,27.1284,27.3728,26.6414,27.3131,0,0
TXT_PE,D,20151012,000000,27.3131,27.3131,26.3962,26.7632,0,0
TXT_PE,D,20151013,000000,26.7036,26.7036,25.4234,25.6663,0,0
TXT_PE,D,20151014,000000,25.7269,26.3962,25.3001,25.909,0,0
TXT_PE,D,20151015,000000,26.3962,26.6414,26.0309,26.6414,0,0
TXT_PE,D,20151016,000000,26.6414,27.1284,26.58,26.58,0,0
TXT_PE,D,20151019,000000,26.8865,26.9462,26.3373,26.5188,0,0
TXT_PE,D,20151020,000000,26.58,26.58,26.3962,26.58,0,0
TXT_PE,D,20151021,000000,26.2768,26.7036,26.2768,26.4575,0,0
TXT_PE,D,20151022,000000,26.4575,26.4575,25.605,25.909,0,0
TXT_PE,D,20151023,000000,25.605,26.0309,25.605,26.0309,0,0
TXT_PE,D,20151026,000000,26.0309,26.7632,25.6663,26.7036,0,0
TXT_PE,D,20151027,000000,26.7036,26.7632,26.4575,26.7036,0,0
TXT_PE,D,20151028,000000,26.7632,26.7632,25.6663,26.0309,0,0
TXT_PE,D,20151029,000000,26.0309,26.0309,25.4831,25.4831,0,0
TXT_PE,D,20151030,000000,25.3607,26.0309,25.3607,25.5444,0,0
TXT_PE,D,20151102,000000,25.909,25.909,25.5444,25.8486,0,0
TXT_PE,D,20151103,000000,26.0309,27.4333,26.0309,27.3131,0,0
TXT_PE,D,20151104,000000,27.3728,27.3728,27.068,27.3728,0,0
TXT_PE,D,20151105,000000,27.3728,27.3728,26.7632,27.2513,0,0
TXT_PE,D,20151106,000000,27.2513,27.8593,26.7632,27.6785,0,0
TXT_PE,D,20151109,000000,27.8593,28.1657,27.6785,27.7383,0,0
TXT_PE,D,20151110,000000,27.8593,28.2264,27.4333,28.1061,0,0
TXT_PE,D,20151112,000000,28.1657,28.2264,27.8593,28.2264,0,0
TXT_PE,D,20151113,000000,28.1657,28.1657,27.1906,27.1906,0,0
TXT_PE,D,20151116,000000,27.1906,27.4333,26.4575,27.4333,0,0
TXT_PE,D,20151117,000000,27.4333,27.8011,27.1284,27.8011,0,0
TXT_PE,D,20151118,000000,27.9223,27.9223,27.8593,27.9223,0,0
TXT_PE,D,20151119,000000,28.1657,28.7747,28.044,28.7747,0,0
TXT_PE,D,20151120,000000,28.8975,29.507,28.5924,29.2619,0,0
TXT_PE,D,20151123,000000,29.5676,29.5676,28.715,29.0796,0,0
TXT_PE,D,20151124,000000,29.6289,29.7492,28.3473,28.6522,0,0
TXT_PE,D,20151125,000000,28.9577,29.6289,28.9577,29.5676,0,0
TXT_PE,D,20151126,000000,29.5676,29.6289,29.0191,29.5676,0,0
TXT_PE,D,20151127,000000,29.5676,29.5676,26.0309,26.0309,0,0
TXT_PE,D,20151130,000000,26.3373,26.3373,25.909,25.909,0,0
TXT_PE,D,20151201,000000,25.7865,26.2768,25.7865,26.2768,0,0
TXT_PE,D,20151202,000000,26.3373,27.068,26.3373,26.58,0,0
TXT_PE,D,20151203,000000,26.8865,26.9462,25.7269,25.8486,0,0
TXT_PE,D,20151204,000000,25.7269,26.0309,25.0564,25.3607,0,0
TXT_PE,D,20151207,000000,25.5444,26.2768,25.5444,25.605,0,0
TXT_PE,D,20151208,000000,25.6663,26.2768,25.6663,25.8486,0,0
TXT_PE,D,20151209,000000,25.909,26.58,25.7269,26.1529,0,0
TXT_PE,D,20151210,000000,26.5188,26.58,26.2768,26.3962,0,0
TXT_PE,D,20151211,000000,26.3962,26.58,25.0564,25.0564,0,0
TXT_PE,D,20151214,000000,25.0564,25.3607,23.6547,23.7765,0,0
TXT_PE,D,20151215,000000,23.7765,24.3862,22.5562,23.1054,0,0
TXT_PE,D,20151216,000000,23.2878,24.2024,23.2878,23.9589,0,0
TXT_PE,D,20151217,000000,24.4469,25.2372,24.4469,24.9339,0,0
TXT_PE,D,20151218,000000,24.9339,25.3001,24.3242,24.3862,0,0
TXT_PE,D,20151221,000000,24.6903,24.9339,24.6903,24.7515,0,0
TXT_PE,D,20151222,000000,24.9339,25.0564,23.9589,25.0564,0,0
TXT_PE,D,20151223,000000,25.3001,25.7269,25.1799,25.7269,0,0
TXT_PE,D,20151228,000000,26.0309,26.0922,25.3001,26.0922,0,0
TXT_PE,D,20151229,000000,25.7865,26.1529,25.7865,25.9712,0,0
TXT_PE,D,20151230,000000,25.7269,26.0922,25.2372,25.7269,0,0
TXT_PE,D,20160104,000000,25.0564,25.2372,24.5088,25.0564,0,0
TXT_PE,D,20160105,000000,25.0564,25.8486,25.0564,25.8486,0,0
TXT_PE,D,20160107,000000,25.0564,25.6663,24.7515,25.6663,0,0
TXT_PE,D,20160108,000000,25.7269,25.909,25.605,25.909,0,0
TXT_PE,D,20160111,000000,26.2768,26.3962,25.909,26.0922,0,0
TXT_PE,D,20160112,000000,26.0922,26.2131,25.7269,26.0922,0,0
TXT_PE,D,20160113,000000,26.3962,26.3962,25.2372,25.2372,0,0
TXT_PE,D,20160114,000000,25.4234,25.909,25.2372,25.8486,0,0
TXT_PE,D,20160115,000000,25.8486,25.8486,25.605,25.7269,0,0
TXT_PE,D,20160118,000000,25.2372,25.6663,25.1799,25.2372,0,0
TXT_PE,D,20160119,000000,25.3607,25.7269,25.3001,25.6663,0,0
TXT_PE,D,20160120,000000,25.605,25.605,24.1428,24.5686,0,0
TXT_PE,D,20160121,000000,24.8735,24.8735,23.8369,24.3242,0,0
TXT_PE,D,20160122,000000,24.4469,25.0564,24.3862,24.629,0,0
TXT_PE,D,20160125,000000,24.8735,25.2372,24.629,25.2372,0,0
TXT_PE,D,20160126,000000,24.7515,25.3607,24.2024,24.3862,0,0
TXT_PE,D,20160127,000000,24.2024,24.9339,24.2024,24.3862,0,0
TXT_PE,D,20160128,000000,24.3862,24.8735,24.2652,24.629,0,0
TXT_PE,D,20160129,000000,24.8129,25.3607,24.8129,25.1799,0,0
TXT_PE,D,20160201,000000,25.4234,25.6663,25.1179,25.605,0,0
TXT_PE,D,20160202,000000,25.2372,25.3001,25.1799,25.3001,0,0
TXT_PE,D,20160203,000000,25.6663,25.6663,24.8129,25.0564,0,0
TXT_PE,D,20160204,000000,25.0564,25.2372,24.7515,25.2372,0,0
TXT_PE,D,20160205,000000,25.2372,25.605,24.7515,25.2372,0,0
TXT_PE,D,20160208,000000,25.2372,25.2372,24.2652,24.2652,0,0
TXT_PE,D,20160209,000000,24.2652,24.2652,22.6779,22.6779,0,0
TXT_PE,D,20160210,000000,23.0433,23.228,22.7392,23.0433,0,0
TXT_PE,D,20160211,000000,23.6547,23.6547,22.5562,22.9844,0,0
TXT_PE,D,20160212,000000,23.7144,23.7144,21.5827,21.5827,0,0
TXT_PE,D,20160215,000000,22.0691,22.4336,21.765,22.1303,0,0
TXT_PE,D,20160216,000000,22.1303,22.6779,21.4585,22.6779,0,0
TXT_PE,D,20160217,000000,22.6174,22.6174,22.1917,22.3739,0,0
TXT_PE,D,20160218,000000,22.4948,22.4948,22.1303,22.1303,0,0
TXT_PE,D,20160219,000000,22.0691,22.0691,21.7022,22.0691,0,0
TXT_PE,D,20160222,000000,22.0691,22.5562,21.4585,21.5827,0,0
TXT_PE,D,20160223,000000,22.3142,22.3142,21.765,21.9473,0,0
TXT_PE,D,20160224,000000,22.0086,22.0086,21.2163,21.3987,0,0
TXT_PE,D,20160225,000000,21.8866,21.8866,21.1552,21.4585,0,0
TXT_PE,D,20160226,000000,21.3987,21.8866,21.2163,21.5827,0,0
TXT_PE,D,20160229,000000,21.5827,22.2512,21.5827,21.765,0,0
TXT_PE,D,20160301,000000,22.2512,22.2512,21.5213,21.5213,0,0
TXT_PE,D,20160302,000000,22.0691,23.0433,21.5213,21.5213,0,0
TXT_PE,D,20160303,000000,21.6431,22.4948,21.6431,22.0086,0,0
TXT_PE,D,20160304,000000,22.4948,22.4948,21.7022,21.7022,0,0
TXT_PE,D,20160307,000000,21.8246,22.1917,21.765,21.8866,0,0
TXT_PE,D,20160308,000000,22.2512,22.2512,21.765,21.8866,0,0
TXT_PE,D,20160309,000000,22.3142,22.3142,21.8246,21.8866,0,0
TXT_PE,D,20160310,000000,21.8246,21.9473,21.765,21.8866,0,0
TXT_PE,D,20160311,000000,22.0691,22.0691,21.7022,21.8866,0,0
TXT_PE,D,20160314,000000,22.2512,22.2512,21.8866,22.0086,0,0
TXT_PE,D,20160315,000000,22.0086,22.0086,21.5213,21.6431,0,0
TXT_PE,D,20160316,000000,21.9473,22.1303,21.5213,22.1303,0,0
TXT_PE,D,20160317,000000,22.1303,22.9844,22.1303,22.9231,0,0
TXT_PE,D,20160318,000000,23.0433,23.5928,23.0433,23.2878,0,0
TXT_PE,D,20160321,000000,23.5313,24.1428,22.1303,22.6174,0,0
TXT_PE,D,20160322,000000,22.6174,22.6779,22.4336,22.5562,0,0
TXT_PE,D,20160323,000000,22.5562,22.6779,22.1917,22.1917,0,0
TXT_PE,D,20160324,000000,22.1917,22.6779,22.0691,22.6174,0,0
TXT_PE,D,20160329,000000,22.8602,22.9844,22.1917,22.6779,0,0
TXT_PE,D,20160330,000000,22.6174,22.6174,22.2512,22.4336,0,0
TXT_PE,D,20160331,000000,22.8005,22.8005,22.1917,22.4336,0,0
TXT_PE,D,20160401,000000,22.4336,22.4336,22.0086,22.0691,0,0
TXT_PE,D,20160404,000000,22.7392,23.4111,22.6779,22.9844,0,0
TXT_PE,D,20160405,000000,22.9844,23.5313,22.6779,22.7392,0,0
TXT_PE,D,20160406,000000,22.9844,23.2878,22.9844,23.2878,0,0
TXT_PE,D,20160407,000000,23.4111,23.5313,23.228,23.2878,0,0
TXT_PE,D,20160408,000000,23.2878,23.6547,23.2878,23.5313,0,0
TXT_PE,D,20160411,000000,23.5928,25.7269,23.5928,24.3862,0,0
TXT_PE,D,20160412,000000,24.5088,25.6663,24.5088,25.6663,0,0
TXT_PE,D,20160413,000000,25.7269,25.7269,24.8735,25.0564,0,0
TXT_PE,D,20160414,000000,25.3607,25.3607,24.5088,24.8129,0,0
TXT_PE,D,20160415,000000,24.8129,24.8129,24.2024,24.7515,0,0
TXT_PE,D,20160418,000000,24.7515,24.7515,24.0207,24.2652,0,0
TXT_PE,D,20160419,000000,24.0207,24.7515,24.0207,24.5686,0,0
TXT_PE,D,20160420,000000,24.6903,24.6903,24.2652,24.5088,0,0
TXT_PE,D,20160421,000000,24.629,24.629,24.2652,24.3862,0,0
TXT_PE,D,20160422,000000,24.4469,24.8735,24.4469,24.8735,0,0
TXT_PE,D,20160425,000000,24.9943,25.4831,24.4469,25.4234,0,0
TXT_PE,D,20160426,000000,25.4831,25.7269,25.3607,25.605,0,0
TXT_PE,D,20160427,000000,25.5444,25.605,25.4234,25.4234,0,0
TXT_PE,D,20160428,000000,25.605,25.605,24.5686,24.9339,0,0
TXT_PE,D,20160429,000000,24.8129,25.5444,24.629,25.5444,0,0
TXT_PE,D,20160502,000000,25.4234,25.605,25.1179,25.4234,0,0
TXT_PE,D,20160504,000000,25.4234,25.605,25.1179,25.4234,0,0
TXT_PE,D,20160505,000000,25.1179,25.4234,24.5088,24.5686,0,0
TXT_PE,D,20160506,000000,24.7515,24.7515,24.1428,24.6903,0,0
TXT_PE,D,20160509,000000,24.6903,24.6903,24.5088,24.6903,0,0
TXT_PE,D,20160510,000000,24.6903,24.6903,24.2652,24.3862,0,0
TXT_PE,D,20160511,000000,24.5088,24.6903,24.4469,24.6903,0,0
TXT_PE,D,20160512,000000,24.6903,24.6903,24.3242,24.3862,0,0
TXT_PE,D,20160513,000000,24.0207,24.0207,23.0433,23.0433,0,0
TXT_PE,D,20160516,000000,23.1659,23.7144,23.1659,23.6547,0,0
TXT_PE,D,20160517,000000,23.9589,24.6903,23.8966,24.6903,0,0
TXT_PE,D,20160518,000000,24.629,24.6903,24.2024,24.629,0,0
TXT_PE,D,20160519,000000,24.629,24.629,24.0806,24.0806,0,0
TXT_PE,D,20160520,000000,24.0806,24.629,24.0806,24.629,0,0
TXT_PE,D,20160523,000000,24.629,24.629,23.7144,24.3242,0,0
TXT_PE,D,20160524,000000,24.3242,24.5686,24.3242,24.5088,0,0
TXT_PE,D,20160525,000000,24.5686,24.629,24.3242,24.629,0,0
TXT_PE,D,20160527,000000,24.629,24.8735,24.5088,24.8735,0,0
TXT_PE,D,20160530,000000,24.8129,24.9339,24.5088,24.7515,0,0
TXT_PE,D,20160531,000000,24.5686,25.2372,24.5686,25.0564,0,0
TXT_PE,D,20160601,000000,25.1179,25.3607,23.8966,24.7515,0,0
TXT_PE,D,20160602,000000,24.0207,25.1179,24.0207,25.1179,0,0
TXT_PE,D,20160603,000000,25.1179,26.58,25.1179,26.0922,0,0
TXT_PE,D,20160606,000000,26.7036,26.7036,26.3373,26.5188,0,0
TXT_PE,D,20160607,000000,26.6414,26.6414,26.0922,26.3962,0,0
TXT_PE,D,20160608,000000,26.3962,26.3962,26.0309,26.0922,0,0
TXT_PE,D,20160609,000000,26.0922,26.3962,25.7865,25.7865,0,0
TXT_PE,D,20160610,000000,26.2768,26.2768,25.9712,26.0309,0,0
TXT_PE,D,20160613,000000,25.909,26.58,25.4234,25.4234,0,0
TXT_PE,D,20160614,000000,25.4234,26.2131,25.4234,25.4234,0,0
TXT_PE,D,20160615,000000,25.605,25.6663,25.5444,25.5444,0,0
TXT_PE,D,20160616,000000,25.4234,25.4234,24.8129,24.8129,0,0
TXT_PE,D,20160617,000000,24.8129,25.6663,24.8129,25.6663,0,0
TXT_PE,D,20160620,000000,25.6663,27.2513,25.4234,27.1906,0,0
TXT_PE,D,20160621,000000,27.1906,27.1906,24.629,24.629,0,0
TXT_PE,D,20160622,000000,24.629,24.8735,24.3242,24.3242,0,0
TXT_PE,D,20160623,000000,24.3242,24.8735,24.3242,24.6903,0,0
TXT_PE,D,20160624,000000,23.5313,24.0806,22.9844,23.4111,0,0
TXT_PE,D,20160627,000000,23.4693,23.9589,22.9231,22.9231,0,0
TXT_PE,D,20160628,000000,22.8005,24.2652,22.8005,23.7765,0,0
TXT_PE,D,20160629,000000,24.8129,25.4831,24.7515,25.3607,0,0
TXT_PE,D,20160630,000000,25.7269,26.2768,25.7269,26.2768,0,0
TXT_PE,D,20160701,000000,26.2131,26.6414,26.2131,26.58,0,0
TXT_PE,D,20160704,000000,26.3373,26.8227,25.9712,26.0309,0,0
TXT_PE,D,20160705,000000,26.5188,26.5188,24.2024,24.4469,0,0
TXT_PE,D,20160706,000000,24.7515,25.3001,24.5088,24.5686,0,0
TXT_PE,D,20160707,000000,24.5686,24.9943,24.5686,24.5686,0,0
TXT_PE,D,20160708,000000,24.5686,24.9339,24.5088,24.5088,0,0
TXT_PE,D,20160711,000000,24.8129,25.1799,24.3242,25.1179,0,0
TXT_PE,D,20160712,000000,24.7515,25.3607,24.6903,25.3001,0,0
TXT_PE,D,20160713,000000,25.2372,25.4831,24.9339,25.1179,0,0
TXT_PE,D,20160714,000000,25.2372,25.3607,25.1179,25.1799,0,0
TXT_PE,D,20160715,000000,25.2372,25.3001,24.9943,25.1179,0,0
TXT_PE,D,20160718,000000,25.1179,25.4234,25.1179,25.3001,0,0
TXT_PE,D,20160719,000000,25.4831,25.605,25.3001,25.3001,0,0
TXT_PE,D,20160720,000000,25.4831,25.4831,25.3607,25.4234,0,0
TXT_PE,D,20160721,000000,25.7269,25.7269,25.605,25.7269,0,0
TXT_PE,D,20160722,000000,25.8486,26.3962,25.8486,26.0309,0,0
TXT_PE,D,20160725,000000,26.3373,26.8865,26.3373,26.58,0,0
TXT_PE,D,20160726,000000,27.262,27.262,26.6996,26.8227,0,0
TXT_PE,D,20160727,000000,27.0113,27.0735,26.8227,27.0735,0,0
TXT_PE,D,20160728,000000,27.1356,27.1356,26.6996,26.8227,0,0
TXT_PE,D,20160729,000000,26.8227,27.0113,26.6996,26.9487,0,0
TXT_PE,D,20160801,000000,27.1976,27.9471,27.1356,27.4466,0,0
TXT_PE,D,20160802,000000,27.4466,27.8841,26.3249,26.7624,0,0
TXT_PE,D,20160803,000000,26.8882,27.5716,26.6367,27.4466,0,0
TXT_PE,D,20160804,000000,27.4466,27.6352,27.1356,27.1356,0,0
TXT_PE,D,20160805,000000,27.1356,27.5111,27.1356,27.3869,0,0
TXT_PE,D,20160808,000000,27.4466,27.7585,27.1356,27.6964,0,0
TXT_PE,D,20160809,000000,27.822,28.3838,27.822,28.3838,0,0
TXT_PE,D,20160810,000000,28.5699,28.5699,28.0704,28.3838,0,0
TXT_PE,D,20160811,000000,28.3838,28.3838,28.0107,28.0704,0,0
TXT_PE,D,20160812,000000,28.1968,28.1968,27.5716,27.7585,0,0
TXT_PE,D,20160816,000000,28.1324,28.3225,25.0153,25.0153,0,0
TXT_PE,D,20160817,000000,25.2023,25.2023,24.8905,25.0153,0,0
TXT_PE,D,20160818,000000,25.0759,25.2023,24.8905,25.1388,0,0
TXT_PE,D,20160819,000000,25.2644,25.39,24.9518,25.1388,0,0
TXT_PE,D,20160822,000000,25.4505,25.577,25.0759,25.39,0,0
TXT_PE,D,20160823,000000,25.39,26.449,25.39,26.449,0,0
TXT_PE,D,20160824,000000,26.449,26.6996,26.2,26.2,0,0
TXT_PE,D,20160825,000000,26.2,26.3861,25.39,25.7011,0,0
TXT_PE,D,20160826,000000,25.7011,26.1379,25.7011,25.8252,0,0
TXT_PE,D,20160829,000000,25.8881,25.9509,25.2644,25.4505,0,0
TXT_PE,D,20160830,000000,25.6392,25.7011,25.1388,25.1388,0,0
TXT_PE,D,20160831,000000,25.1388,25.6392,24.7647,25.1388,0,0
TXT_PE,D,20160901,000000,25.4505,25.4505,24.9518,25.1388,0,0
TXT_PE,D,20160902,000000,25.328,25.6392,25.328,25.6392,0,0
TXT_PE,D,20160905,000000,25.6392,25.6392,25.39,25.6392,0,0
TXT_PE,D,20160906,000000,25.6392,25.8881,25.4505,25.5144,0,0
TXT_PE,D,20160907,000000,25.9509,25.9509,25.4505,25.577,0,0
TXT_PE,D,20160908,000000,25.5144,25.5144,24.6406,24.8905,0,0
TXT_PE,D,20160909,000000,25.0153,25.2023,24.7027,24.7027,0,0
TXT_PE,D,20160912,000000,24.7027,24.7027,24.453,24.453,0,0
TXT_PE,D,20160913,000000,24.453,24.8905,24.453,24.8905,0,0
TXT_PE,D,20160914,000000,24.8905,25.328,24.8905,25.2644,0,0
TXT_PE,D,20160915,000000,25.5144,25.5144,24.9518,25.2644,0,0
TXT_PE,D,20160916,000000,25.2644,26.2,25.1388,26.2,0,0
TXT_PE,D,20160919,000000,26.2,26.2,25.328,25.7011,0,0
TXT_PE,D,20160920,000000,25.6392,25.6392,25.2644,25.328,0,0
TXT_PE,D,20160921,000000,25.328,25.8252,25.0759,25.6392,0,0
TXT_PE,D,20160922,000000,25.6392,25.6392,25.0759,25.4505,0,0
TXT_PE,D,20160923,000000,25.4505,25.4505,25.0153,25.0759,0,0
TXT_PE,D,20160926,000000,25.0759,25.0759,24.6406,24.6406,0,0
TXT_PE,D,20160927,000000,24.8905,24.8905,23.3297,23.8912,0,0
TXT_PE,D,20160928,000000,23.6414,24.5165,23.6414,24.5165,0,0
TXT_PE,D,20160929,000000,24.5165,24.5165,24.1428,24.453,0,0
TXT_PE,D,20160930,000000,24.5165,25.7011,24.1428,25.7011,0,0
TXT_PE,D,20161003,000000,25.6392,25.7011,25.2023,25.7011,0,0
TXT_PE,D,20161004,000000,25.7011,25.7011,24.5779,24.8284,0,0
TXT_PE,D,20161005,000000,24.8905,24.9518,24.3924,24.3924,0,0
TXT_PE,D,20161006,000000,24.2675,24.3924,24.1428,24.2675,0,0
TXT_PE,D,20161007,000000,24.2032,24.3289,23.8308,23.8308,0,0
TXT_PE,D,20161010,000000,23.3925,24.079,23.3925,24.079,0,0
TXT_PE,D,20161011,000000,24.3289,24.3289,23.8912,23.8912,0,0
TXT_PE,D,20161012,000000,23.8912,23.8912,22.8951,23.2675,0,0
TXT_PE,D,20161013,000000,23.2675,23.7042,23.2675,23.7042,0,0
TXT_PE,D,20161014,000000,23.3297,23.7042,23.3297,23.6414,0,0
TXT_PE,D,20161017,000000,23.1444,23.7672,23.1444,23.7672,0,0
TXT_PE,D,20161018,000000,23.7672,24.2675,23.7672,24.0169,0,0
TXT_PE,D,20161019,000000,24.0169,24.5779,24.0169,24.5779,0,0
TXT_PE,D,20161020,000000,24.5779,24.6406,24.3289,24.3289,0,0
TXT_PE,D,20161021,000000,24.3289,24.7647,24.1428,24.7027,0,0
TXT_PE,D,20161024,000000,24.7027,24.7647,24.3924,24.7647,0,0
TXT_PE,D,20161025,000000,24.7647,24.9518,24.6406,24.6406,0,0
TXT_PE,D,20161026,000000,24.5779,24.7027,24.1428,24.7027,0,0
TXT_PE,D,20161027,000000,24.7647,24.7647,24.2032,24.2675,0,0
TXT_PE,D,20161028,000000,24.5779,24.7027,24.1428,24.2032,0,0
TXT_PE,D,20161031,000000,24.3924,24.3924,23.3925,24.079,0,0
TXT_PE,D,20161102,000000,24.3924,24.5165,23.3925,23.3925,0,0
TXT_PE,D,20161103,000000,23.3925,24.079,23.2675,23.9534,0,0
TXT_PE,D,20161104,000000,24.5165,24.5165,23.6414,23.6414,0,0
TXT_PE,D,20161107,000000,23.7042,24.1428,23.7042,23.9534,0,0
TXT_PE,D,20161108,000000,24.079,24.079,23.3925,23.5183,0,0
TXT_PE,D,20161109,000000,23.1444,23.6414,22.8324,22.8324,0,0
TXT_PE,D,20161110,000000,23.0822,24.079,23.0822,23.5793,0,0
TXT_PE,D,20161114,000000,23.7042,24.079,23.5793,23.7042,0,0
TXT_PE,D,20161115,000000,23.8308,24.079,23.7042,24.0169,0,0
TXT_PE,D,20161116,000000,24.0169,24.0169,23.6414,23.6414,0,0
TXT_PE,D,20161117,000000,23.9534,23.9534,23.2063,23.3925,0,0
TXT_PE,D,20161118,000000,23.3925,23.8308,22.8951,22.8951,0,0
TXT_PE,D,20161121,000000,22.8951,23.5793,22.8951,23.2063,0,0
TXT_PE,D,20161122,000000,23.7672,23.8912,23.5183,23.8912,0,0
TXT_PE,D,20161123,000000,24.0169,24.3924,23.7042,24.3924,0,0
TXT_PE,D,20161124,000000,24.453,25.2023,24.453,25.2023,0,0
TXT_PE,D,20161125,000000,25.328,25.8252,25.328,25.7641,0,0
TXT_PE,D,20161128,000000,25.9509,25.9509,25.4505,25.7011,0,0
TXT_PE,D,20161129,000000,25.8252,26.2,25.6392,26.0146,0,0
TXT_PE,D,20161130,000000,26.0146,26.1379,23.3925,23.3925,0,0
TXT_PE,D,20161201,000000,23.6414,23.6414,23.3297,23.457,0,0
TXT_PE,D,20161202,000000,23.2675,23.5183,22.7695,23.0822,0,0
TXT_PE,D,20161205,000000,23.1444,23.1444,22.5221,23.0822,0,0
TXT_PE,D,20161206,000000,23.1444,23.1444,22.8324,23.1444,0,0
TXT_PE,D,20161207,000000,23.3297,23.6414,23.2063,23.2063,0,0
TXT_PE,D,20161208,000000,23.2063,23.457,22.8951,23.457,0,0
TXT_PE,D,20161209,000000,23.5183,24.3924,23.2675,23.9534,0,0
TXT_PE,D,20161212,000000,24.2032,24.2032,23.457,23.9534,0,0
TXT_PE,D,20161213,000000,24.1428,24.1428,23.457,23.7672,0,0
TXT_PE,D,20161214,000000,23.7672,23.8308,23.2063,23.2063,0,0
TXT_PE,D,20161215,000000,23.3297,23.8308,23.3297,23.5183,0,0
TXT_PE,D,20161216,000000,23.6414,23.8308,23.5183,23.7042,0,0
TXT_PE,D,20161219,000000,23.7042,23.7042,23.0822,23.1444,0,0
TXT_PE,D,20161220,000000,23.2675,23.5183,23.1444,23.2675,0,0
TXT_PE,D,20161221,000000,23.1444,23.2675,23.0201,23.2063,0,0
TXT_PE,D,20161222,000000,23.2675,23.2675,22.8324,22.9557,0,0
TXT_PE,D,20161223,000000,23.2675,23.2675,22.8324,23.0822,0,0
TXT_PE,D,20161227,000000,22.8324,23.457,22.8324,23.2675,0,0
TXT_PE,D,20161228,000000,23.2675,23.3925,22.8324,22.9557,0,0
TXT_PE,D,20161229,000000,23.0201,23.3925,23.0201,23.2063,0,0
TXT_PE,D,20161230,000000,23.2063,23.457,23.0201,23.3297,0,0
TXT_PE,D,20170102,000000,23.2063,23.8912,23.2063,23.8308,0,0
TXT_PE,D,20170103,000000,23.9534,23.9534,23.8308,23.9534,0,0
TXT_PE,D,20170104,000000,23.9534,23.9534,23.8308,23.8912,0,0
TXT_PE,D,20170105,000000,23.8912,23.9534,23.7042,23.8912,0,0
TXT_PE,D,20170109,000000,23.7672,23.9534,23.2675,23.2675,0,0
TXT_PE,D,20170110,000000,23.8308,23.8308,23.2675,23.2675,0,0
TXT_PE,D,20170111,000000,23.5793,23.5793,22.456,22.5221,0,0
TXT_PE,D,20170112,000000,22.5827,22.7695,22.2079,22.332,0,0
TXT_PE,D,20170113,000000,22.332,22.5221,21.6462,21.9583,0,0
TXT_PE,D,20170116,000000,22.0831,23.2063,22.0831,22.9557,0,0
TXT_PE,D,20170117,000000,23.1444,23.5183,23.0822,23.2063,0,0
TXT_PE,D,20170118,000000,23.2675,23.3297,22.5827,23.0201,0,0
TXT_PE,D,20170119,000000,23.0201,23.0201,22.5221,22.7695,0,0
TXT_PE,D,20170120,000000,22.8324,24.7027,22.8324,24.453,0,0
TXT_PE,D,20170123,000000,24.9518,25.328,24.3289,24.3924,0,0
TXT_PE,D,20170124,000000,24.8905,24.8905,24.453,24.6406,0,0
TXT_PE,D,20170125,000000,24.8905,24.9518,24.7647,24.7647,0,0
TXT_PE,D,20170126,000000,24.9518,25.1388,24.8284,25.0153,0,0
TXT_PE,D,20170127,000000,24.8905,25.0759,24.8905,25.0153,0,0
TXT_PE,D,20170130,000000,25.0153,25.0153,24.7647,24.8905,0,0
