<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_MV,D,20160805,000000,17.1253,17.9748,16.8869,16.9728,0,0
SNX_MV,D,20160808,000000,17.4313,17.4313,14.2517,16.7344,0,0
SNX_MV,D,20160809,000000,16.0756,16.7344,16.0756,16.4285,0,0
SNX_MV,D,20160810,000000,15.9994,16.62,15.6934,16.62,0,0
SNX_MV,D,20160811,000000,16.5438,16.5438,15.9221,16.2662,0,0
SNX_MV,D,20160812,000000,15.9602,16.2662,15.7306,16.2662,0,0
SNX_MV,D,20160817,000000,15.884,16.1889,15.4931,15.6074,0,0
SNX_MV,D,20160818,000000,15.6934,16.1519,15.4931,16.1519,0,0
SNX_MV,D,20160819,000000,16.1889,16.1889,16.1889,16.1889,0,0
SNX_MV,D,20160822,000000,16.2662,16.2662,16.2662,16.2662,0,0
SNX_MV,D,20160823,000000,15.5311,15.5311,15.5311,15.5311,0,0
SNX_MV,D,20160824,000000,15.8469,16.2662,14.414,16.2662,0,0
SNX_MV,D,20160825,000000,15.884,16.9728,15.884,16.925,0,0
SNX_MV,D,20160826,000000,16.8487,16.8487,15.4931,16.7725,0,0
SNX_MV,D,20160830,000000,14.4912,16.3512,14.4912,16.3512,0,0
SNX_MV,D,20160831,000000,15.1119,16.1519,15.1119,16.0365,0,0
SNX_MV,D,20160901,000000,16.0756,16.0756,15.5311,15.5311,0,0
SNX_MV,D,20160902,000000,15.5311,15.9994,15.5311,15.9994,0,0
SNX_MV,D,20160905,000000,15.884,15.884,14.7199,15.5703,0,0
SNX_MV,D,20160906,000000,15.5703,15.8077,15.5703,15.8077,0,0
SNX_MV,D,20160907,000000,15.4931,15.4931,14.2996,14.4912,0,0
SNX_MV,D,20160908,000000,14.3387,15.3015,14.3387,15.3015,0,0
SNX_MV,D,20160909,000000,14.3759,15.5703,14.3759,15.4931,0,0
SNX_MV,D,20160912,000000,14.758,15.4931,14.7199,15.4178,0,0
SNX_MV,D,20160913,000000,15.4178,15.4178,14.6436,15.4178,0,0
SNX_MV,D,20160914,000000,15.1119,15.3787,14.7199,15.1119,0,0
SNX_MV,D,20160915,000000,15.1119,15.3787,15.1119,15.3406,0,0
SNX_MV,D,20160916,000000,15.3406,15.4931,15.1119,15.4931,0,0
SNX_MV,D,20160919,000000,15.4549,15.4931,15.4178,15.4931,0,0
SNX_MV,D,20160920,000000,15.4931,15.6553,15.4931,15.6074,0,0
SNX_MV,D,20160921,000000,15.4931,16.315,15.4931,16.2662,0,0
SNX_MV,D,20160922,000000,16.1137,16.1137,15.3015,15.6934,0,0
SNX_MV,D,20160923,000000,16.0756,16.0756,14.9105,16.0365,0,0
SNX_MV,D,20160926,000000,14.7199,15.7306,14.6818,15.7306,0,0
SNX_MV,D,20160927,000000,14.7199,15.8469,14.7199,15.6934,0,0
SNX_MV,D,20160928,000000,14.7961,15.5703,14.7961,15.5311,0,0
SNX_MV,D,20160930,000000,14.9594,15.4931,14.9594,15.4549,0,0
SNX_MV,D,20161003,000000,15.4549,15.5703,14.9105,15.4931,0,0
SNX_MV,D,20161004,000000,15.4931,15.4931,14.4521,15.4931,0,0
SNX_MV,D,20161005,000000,14.5665,14.8333,14.4521,14.8333,0,0
SNX_MV,D,20161006,000000,15.4549,15.4549,15.1119,15.3787,0,0
SNX_MV,D,20161007,000000,15.4549,16.0756,14.8333,16.0756,0,0
SNX_MV,D,20161010,000000,15.6934,15.6934,15.1881,15.6934,0,0
SNX_MV,D,20161011,000000,15.4931,15.4931,15.3015,15.4931,0,0
SNX_MV,D,20161012,000000,15.8469,15.8469,15.1881,15.8469,0,0
SNX_MV,D,20161013,000000,15.6934,15.6934,14.7199,15.1881,0,0
SNX_MV,D,20161014,000000,15.4931,15.4931,14.4912,15.0346,0,0
SNX_MV,D,20161017,000000,15.0728,15.1491,15.0728,15.1119,0,0
SNX_MV,D,20161018,000000,15.1119,15.7306,14.7961,15.4178,0,0
SNX_MV,D,20161019,000000,14.7961,15.3787,14.6436,14.6436,0,0
SNX_MV,D,20161020,000000,14.6436,14.6436,14.5293,14.5665,0,0
SNX_MV,D,20161021,000000,15.6553,15.884,14.8333,15.7697,0,0
SNX_MV,D,20161024,000000,15.1491,15.6553,14.9105,14.9105,0,0
SNX_MV,D,20161025,000000,14.7961,15.0346,14.4912,15.0346,0,0
SNX_MV,D,20161026,000000,14.9966,15.3406,14.9966,15.3406,0,0
SNX_MV,D,20161027,000000,15.3406,15.6934,14.8333,15.6934,0,0
SNX_MV,D,20161028,000000,15.6934,15.6934,15.1881,15.2644,0,0
SNX_MV,D,20161031,000000,15.1881,15.1881,14.6818,15.1881,0,0
SNX_MV,D,20161102,000000,14.7199,15.3787,14.7199,15.3015,0,0
SNX_MV,D,20161103,000000,15.1119,15.1119,15.1119,15.1119,0,0
SNX_MV,D,20161104,000000,14.9105,15.0728,14.6818,14.9105,0,0
SNX_MV,D,20161107,000000,14.7199,14.8724,14.414,14.8724,0,0
SNX_MV,D,20161108,000000,14.8724,14.8724,14.8724,14.8724,0,0
SNX_MV,D,20161109,000000,15.3015,15.3015,14.3759,14.3759,0,0
SNX_MV,D,20161110,000000,14.3759,14.8333,14.1374,14.7961,0,0
SNX_MV,D,20161114,000000,14.7199,14.7199,14.1755,14.7199,0,0
SNX_MV,D,20161115,000000,14.1755,14.6818,14.1755,14.6818,0,0
SNX_MV,D,20161116,000000,14.1755,14.1755,13.3262,13.9849,0,0
SNX_MV,D,20161117,000000,13.8325,13.8325,13.288,13.7933,0,0
SNX_MV,D,20161118,000000,13.2117,13.2117,11.5413,12.1991,0,0
SNX_MV,D,20161121,000000,12.4387,12.9342,12.4005,12.9342,0,0
SNX_MV,D,20161122,000000,11.9704,13.0964,11.9704,13.0964,0,0
SNX_MV,D,20161123,000000,13.0964,13.0964,12.4005,13.0964,0,0
SNX_MV,D,20161124,000000,12.4387,12.9342,12.4005,12.9342,0,0
SNX_MV,D,20161125,000000,12.7827,13.0202,12.4005,12.983,0,0
SNX_MV,D,20161128,000000,12.983,12.983,12.4767,12.7827,0,0
SNX_MV,D,20161129,000000,12.7064,13.0202,12.6292,13.0202,0,0
SNX_MV,D,20161130,000000,12.983,13.1355,12.9342,12.9342,0,0
SNX_MV,D,20161201,000000,12.9342,13.0202,12.4387,12.4387,0,0
SNX_MV,D,20161202,000000,12.4767,12.7064,12.1229,12.7064,0,0
SNX_MV,D,20161205,000000,12.7064,12.7064,12.7064,12.7064,0,0
SNX_MV,D,20161206,000000,12.7064,12.7064,11.6176,11.8561,0,0
SNX_MV,D,20161207,000000,12.6292,12.6292,11.9323,12.4767,0,0
SNX_MV,D,20161208,000000,12.0086,12.5911,11.8179,12.3614,0,0
SNX_MV,D,20161209,000000,11.9323,12.4005,11.9323,12.4005,0,0
SNX_MV,D,20161212,000000,12.1991,12.5911,12.1991,12.5911,0,0
SNX_MV,D,20161213,000000,12.554,12.554,12.1991,12.554,0,0
SNX_MV,D,20161214,000000,12.1991,12.554,12.1991,12.554,0,0
SNX_MV,D,20161215,000000,12.2764,12.5911,12.2764,12.5911,0,0
SNX_MV,D,20161216,000000,12.5911,12.5911,12.5911,12.5911,0,0
SNX_MV,D,20161219,000000,12.2764,12.5149,12.1229,12.5149,0,0
SNX_MV,D,20161220,000000,11.9323,12.2383,11.9323,12.2383,0,0
SNX_MV,D,20161221,000000,12.0086,12.4005,12.0086,12.4005,0,0
SNX_MV,D,20161222,000000,12.4005,12.5149,11.9704,12.4387,0,0
SNX_MV,D,20161223,000000,12.1611,12.4767,12.0467,12.4767,0,0
SNX_MV,D,20161227,000000,12.4005,12.7827,11.6176,12.7827,0,0
SNX_MV,D,20161228,000000,12.7827,12.7827,12.554,12.5911,0,0
SNX_MV,D,20161229,000000,12.7827,12.7827,12.5911,12.7827,0,0
SNX_MV,D,20161230,000000,12.7064,12.8579,12.6674,12.8579,0,0
SNX_MV,D,20170102,000000,12.3614,12.7827,12.2383,12.7827,0,0
SNX_MV,D,20170103,000000,12.2383,12.5149,12.0858,12.4005,0,0
SNX_MV,D,20170104,000000,12.554,12.554,12.4767,12.4767,0,0
SNX_MV,D,20170105,000000,12.4005,12.5911,12.2764,12.4387,0,0
SNX_MV,D,20170109,000000,12.6292,12.6292,12.6292,12.6292,0,0
SNX_MV,D,20170110,000000,12.6292,12.6292,12.1991,12.5911,0,0
SNX_MV,D,20170111,000000,12.0858,13.0964,12.0858,13.0964,0,0
SNX_MV,D,20170112,000000,13.0964,13.4786,12.7827,13.4415,0,0
SNX_MV,D,20170113,000000,12.983,13.1737,12.8198,13.1355,0,0
SNX_MV,D,20170116,000000,13.1355,13.1355,12.7827,12.9342,0,0
SNX_MV,D,20170117,000000,13.0964,13.2489,13.0964,13.2117,0,0
SNX_MV,D,20170118,000000,12.9342,13.2117,12.9342,13.2117,0,0
SNX_MV,D,20170119,000000,12.8198,13.2117,12.8198,13.2117,0,0
SNX_MV,D,20170120,000000,12.8198,13.2489,12.7827,12.7827,0,0
SNX_MV,D,20170123,000000,12.7827,13.2117,12.7827,13.2117,0,0
SNX_MV,D,20170124,000000,12.7446,12.8198,12.5911,12.8198,0,0
SNX_MV,D,20170125,000000,12.4767,12.7827,12.4767,12.7827,0,0
SNX_MV,D,20170126,000000,12.7827,12.7827,12.554,12.5911,0,0
SNX_MV,D,20170127,000000,12.7827,12.8198,12.5911,12.7827,0,0
SNX_MV,D,20170130,000000,12.7064,13.0583,12.7064,13.0583,0,0
SNX_MV,D,20170131,000000,13.0583,13.2489,12.983,12.983,0,0
SNX_MV,D,20170201,000000,13.288,13.5167,13.2489,13.5167,0,0
SNX_MV,D,20170202,000000,13.5549,13.9087,13.3642,13.9087,0,0
SNX_MV,D,20170203,000000,13.2489,13.9087,13.2489,13.9087,0,0
SNX_MV,D,20170206,000000,13.8705,13.8705,13.8325,13.8325,0,0
SNX_MV,D,20170207,000000,13.6408,13.7171,13.6408,13.7171,0,0
SNX_MV,D,20170208,000000,13.7933,13.8325,12.9342,13.4024,0,0
SNX_MV,D,20170209,000000,12.983,13.1355,12.554,13.0964,0,0
SNX_MV,D,20170210,000000,12.9342,13.8325,12.9342,13.7171,0,0
SNX_MV,D,20170213,000000,13.8705,14.5293,13.8705,14.3387,0,0
SNX_MV,D,20170214,000000,14.5665,14.5665,13.9849,14.3759,0,0
SNX_MV,D,20170215,000000,14.023,14.5293,13.9849,14.5293,0,0
SNX_MV,D,20170216,000000,14.5293,14.6046,14.023,14.3387,0,0
SNX_MV,D,20170217,000000,13.6408,14.1374,13.6408,14.1374,0,0
SNX_MV,D,20170220,000000,14.2517,14.2517,13.6408,14.2146,0,0
SNX_MV,D,20170221,000000,13.5939,14.2146,13.5939,14.2146,0,0
SNX_MV,D,20170222,000000,13.9458,13.9849,13.4786,13.9458,0,0
SNX_MV,D,20170223,000000,13.9458,13.9849,13.5167,13.5549,0,0
SNX_MV,D,20170224,000000,13.5167,13.9458,13.3262,13.9458,0,0
SNX_MV,D,20170227,000000,14.0621,14.0621,14.0621,14.0621,0,0
SNX_MV,D,20170228,000000,14.2146,14.2146,14.2146,14.2146,0,0
SNX_MV,D,20170301,000000,14.2146,14.2146,14.1374,14.1374,0,0
SNX_MV,D,20170302,000000,14.2146,14.2146,13.7562,14.2146,0,0
SNX_MV,D,20170303,000000,13.679,14.2146,13.679,14.2146,0,0
SNX_MV,D,20170306,000000,13.7562,13.9087,13.288,13.8325,0,0
SNX_MV,D,20170307,000000,13.9458,13.9458,13.9087,13.9087,0,0
SNX_MV,D,20170308,000000,13.3262,13.4415,13.1737,13.4415,0,0
SNX_MV,D,20170309,000000,13.9087,13.9087,13.8325,13.8325,0,0
SNX_MV,D,20170310,000000,13.8705,13.8705,13.8325,13.8325,0,0
SNX_MV,D,20170313,000000,13.8325,13.8325,13.5549,13.8325,0,0
SNX_MV,D,20170314,000000,13.5939,13.5939,13.3642,13.3642,0,0
SNX_MV,D,20170315,000000,13.8325,13.8325,13.1737,13.1737,0,0
SNX_MV,D,20170316,000000,13.3642,13.5167,13.3642,13.5167,0,0
SNX_MV,D,20170317,000000,13.5167,13.7562,13.2117,13.7562,0,0
SNX_MV,D,20170320,000000,13.7171,13.7171,13.2117,13.679,0,0
SNX_MV,D,20170321,000000,13.1737,13.6408,13.1737,13.3262,0,0
SNX_MV,D,20170322,000000,13.2117,13.2117,13.1355,13.1355,0,0
SNX_MV,D,20170323,000000,13.0583,13.0583,12.4005,13.0583,0,0
SNX_MV,D,20170324,000000,13.0583,13.1737,12.7827,12.7827,0,0
SNX_MV,D,20170327,000000,12.7827,12.7827,12.5911,12.5911,0,0
SNX_MV,D,20170328,000000,12.7446,12.7446,11.9704,12.7064,0,0
SNX_MV,D,20170329,000000,12.7064,12.7064,12.1991,12.5911,0,0
SNX_MV,D,20170330,000000,12.5911,12.5911,12.5911,12.5911,0,0
SNX_MV,D,20170331,000000,12.5911,12.5911,12.0086,12.0086,0,0
SNX_MV,D,20170403,000000,11.9704,12.0086,11.8561,11.8561,0,0
SNX_MV,D,20170404,000000,12.4005,14.0993,12.4005,14.0993,0,0
SNX_MV,D,20170405,000000,14.3759,14.3759,13.5939,14.0621,0,0
SNX_MV,D,20170406,000000,14.4521,14.4521,13.2489,13.3642,0,0
SNX_MV,D,20170407,000000,13.0964,13.0964,12.5149,12.5911,0,0
SNX_MV,D,20170410,000000,12.5911,13.5549,12.5911,13.5549,0,0
SNX_MV,D,20170411,000000,13.4415,13.5549,12.4005,13.5167,0,0
SNX_MV,D,20170412,000000,12.7446,12.8198,12.554,12.8198,0,0
SNX_MV,D,20170413,000000,12.6674,12.8198,12.4387,12.8198,0,0
SNX_MV,D,20170418,000000,12.4767,12.9342,12.4767,12.9342,0,0
SNX_MV,D,20170419,000000,12.5149,12.7827,12.3614,12.7446,0,0
SNX_MV,D,20170420,000000,12.7446,12.7446,12.7446,12.7446,0,0
SNX_MV,D,20170421,000000,12.5911,12.5911,12.5911,12.5911,0,0
SNX_MV,D,20170424,000000,12.7827,13.4786,12.5911,13.4786,0,0
SNX_MV,D,20170425,000000,13.288,13.288,12.7064,13.0964,0,0
SNX_MV,D,20170426,000000,12.7446,13.0202,12.7446,12.983,0,0
SNX_MV,D,20170427,000000,12.8198,12.8198,12.8198,12.8198,0,0
SNX_MV,D,20170428,000000,12.8198,13.1737,12.8198,13.1737,0,0
SNX_MV,D,20170502,000000,12.8198,13.2117,12.8198,13.2117,0,0
SNX_MV,D,20170504,000000,13.2117,13.5549,13.2117,13.5549,0,0
SNX_MV,D,20170505,000000,13.5549,13.5939,13.5549,13.5939,0,0
SNX_MV,D,20170508,000000,13.5939,13.5939,13.5939,13.5939,0,0
SNX_MV,D,20170509,000000,13.3642,13.5549,12.983,12.983,0,0
SNX_MV,D,20170510,000000,13.1737,13.1737,13.0202,13.0202,0,0
SNX_MV,D,20170511,000000,13.0202,13.1737,13.0202,13.1737,0,0
SNX_MV,D,20170512,000000,13.5167,13.5167,12.983,13.4786,0,0
SNX_MV,D,20170515,000000,13.2117,13.2117,12.983,13.1355,0,0
SNX_MV,D,20170516,000000,13.5167,13.5167,12.5911,12.5911,0,0
SNX_MV,D,20170517,000000,12.7827,13.0583,12.4767,12.4767,0,0
SNX_MV,D,20170518,000000,12.4767,12.4767,12.4767,12.4767,0,0
SNX_MV,D,20170519,000000,12.7446,12.7446,12.4387,12.4387,0,0
SNX_MV,D,20170522,000000,12.4387,12.4387,12.4387,12.4387,0,0
SNX_MV,D,20170523,000000,12.7827,12.7827,12.7827,12.7827,0,0
SNX_MV,D,20170524,000000,12.7827,12.7827,12.4767,12.7827,0,0
SNX_MV,D,20170525,000000,12.5149,12.5149,12.3614,12.3614,0,0
SNX_MV,D,20170526,000000,12.4005,12.4005,12.4005,12.4005,0,0
SNX_MV,D,20170530,000000,12.0858,12.1991,12.0467,12.1991,0,0
SNX_MV,D,20170531,000000,12.1991,12.4005,12.0467,12.4005,0,0
SNX_MV,D,20170601,000000,12.4005,12.4005,11.8942,12.4005,0,0
SNX_MV,D,20170605,000000,12.0086,12.0086,12.0086,12.0086,0,0
SNX_MV,D,20170607,000000,12.0858,12.4005,12.0858,12.4005,0,0
SNX_MV,D,20170608,000000,12.1991,12.1991,12.1991,12.1991,0,0
SNX_MV,D,20170609,000000,12.1991,12.1991,11.9323,11.9323,0,0
SNX_MV,D,20170612,000000,11.8561,12.0086,11.8179,12.0086,0,0
SNX_MV,D,20170613,000000,12.0086,12.0086,11.7407,11.7407,0,0
SNX_MV,D,20170614,000000,12.1229,12.1229,12.1229,12.1229,0,0
SNX_MV,D,20170616,000000,12.1229,12.1991,11.7407,11.9323,0,0
SNX_MV,D,20170619,000000,11.9323,12.1991,11.7799,12.1991,0,0
SNX_MV,D,20170620,000000,11.8179,12.0858,11.6176,12.0858,0,0
SNX_MV,D,20170621,000000,11.6176,12.0086,11.6176,12.0086,0,0
SNX_MV,D,20170622,000000,11.9323,11.9323,11.5785,11.5785,0,0
SNX_MV,D,20170623,000000,12.0086,12.0086,12.0086,12.0086,0,0
SNX_MV,D,20170626,000000,11.5785,11.6176,10.6538,11.4641,0,0
SNX_MV,D,20170627,000000,11.3889,11.6176,11.2354,11.6176,0,0
SNX_MV,D,20170628,000000,11.2354,11.6655,11.1211,11.6655,0,0
SNX_MV,D,20170630,000000,11.6176,11.6176,11.6176,11.6176,0,0
SNX_MV,D,20170703,000000,11.1211,11.6176,11.1211,11.6176,0,0
SNX_MV,D,20170704,000000,11.6655,12.7827,11.6655,12.554,0,0
SNX_MV,D,20170705,000000,12.1991,12.1991,11.7407,11.7799,0,0
SNX_MV,D,20170706,000000,12.1611,12.1611,11.6655,11.7026,0,0
SNX_MV,D,20170710,000000,12.1611,12.3614,12.1611,12.3614,0,0
SNX_MV,D,20170711,000000,12.3242,12.3242,12.3242,12.3242,0,0
SNX_MV,D,20170712,000000,12.2383,12.3242,12.2383,12.3242,0,0
SNX_MV,D,20170713,000000,12.3242,12.3242,11.8561,12.2764,0,0
SNX_MV,D,20170714,000000,12.2764,12.3242,12.2764,12.3242,0,0
SNX_MV,D,20170717,000000,12.3242,12.3242,12.3242,12.3242,0,0
SNX_MV,D,20170718,000000,11.8561,12.3242,11.8561,12.3242,0,0
SNX_MV,D,20170719,000000,12.3242,12.3242,12.2383,12.3242,0,0
SNX_MV,D,20170720,000000,12.3242,12.3242,11.8561,12.2764,0,0
SNX_MV,D,20170721,000000,12.3242,12.3242,11.8561,12.2764,0,0
SNX_MV,D,20170724,000000,11.8561,11.8561,11.7799,11.7799,0,0
SNX_MV,D,20170725,000000,11.6655,11.8942,11.6655,11.8942,0,0
SNX_MV,D,20170727,000000,11.6655,11.8179,11.5413,11.8179,0,0
SNX_MV,D,20170728,000000,11.5785,11.8179,11.5785,11.8179,0,0
SNX_MV,D,20170731,000000,11.7799,11.7799,11.5785,11.5785,0,0
SNX_MV,D,20170801,000000,11.5785,11.6176,11.5785,11.6176,0,0
SNX_MV,D,20170802,000000,11.5413,11.5413,10.5385,10.5385,0,0
SNX_MV,D,20170803,000000,11.2354,11.2354,10.7301,10.8435,0,0
SNX_MV,D,20170804,000000,11.5413,11.5413,11.4641,11.4641,0,0
SNX_MV,D,20170807,000000,11.426,11.4641,11.426,11.4641,0,0
SNX_MV,D,20170808,000000,11.4641,11.4641,10.8825,10.8825,0,0
SNX_MV,D,20170809,000000,10.8825,11.3889,10.6148,11.3498,0,0
SNX_MV,D,20170810,000000,10.691,11.3498,10.691,11.3116,0,0
SNX_MV,D,20170811,000000,10.5766,10.5766,10.5385,10.5385,0,0
SNX_MV,D,20170814,000000,10.5766,11.1983,10.5385,11.1983,0,0
SNX_MV,D,20170816,000000,11.0067,11.2354,11.0067,11.2354,0,0
SNX_MV,D,20170817,000000,11.0448,11.3498,11.0448,11.3498,0,0
SNX_MV,D,20170818,000000,11.0829,11.4641,11.0448,11.4641,0,0
SNX_MV,D,20170821,000000,11.426,11.426,11.426,11.426,0,0
SNX_MV,D,20170822,000000,11.1983,11.5413,11.1983,11.5413,0,0
SNX_MV,D,20170823,000000,11.5023,11.5413,11.3498,11.5413,0,0
SNX_MV,D,20170824,000000,11.5023,11.5023,11.4641,11.4641,0,0
SNX_MV,D,20170825,000000,11.3116,11.3116,11.1983,11.1983,0,0
SNX_MV,D,20170828,000000,11.3498,11.3498,10.8825,11.0829,0,0
SNX_MV,D,20170829,000000,11.426,11.426,10.9686,11.3498,0,0
SNX_MV,D,20170830,000000,11.3116,11.3116,11.3116,11.3116,0,0
SNX_MV,D,20170831,000000,10.9207,11.2736,10.8825,11.0448,0,0
SNX_MV,D,20170901,000000,11.2354,11.2354,10.8825,11.1983,0,0
SNX_MV,D,20170904,000000,11.426,11.8561,11.2354,11.2354,0,0
SNX_MV,D,20170905,000000,11.5413,11.5413,11.1211,11.5023,0,0
SNX_MV,D,20170906,000000,11.1211,11.5023,11.0829,11.5023,0,0
SNX_MV,D,20170907,000000,11.5023,11.5023,11.0448,11.1591,0,0
SNX_MV,D,20170908,000000,10.9686,11.1983,10.9207,11.1591,0,0
SNX_MV,D,20170911,000000,10.8063,11.2354,10.6538,10.691,0,0
SNX_MV,D,20170912,000000,10.691,10.9207,10.6538,10.9207,0,0
SNX_MV,D,20170913,000000,10.8825,10.8825,10.8063,10.8435,0,0
SNX_MV,D,20170914,000000,10.8063,11.0067,10.8063,11.0067,0,0
SNX_MV,D,20170915,000000,11.0067,11.0067,10.8435,10.8435,0,0
SNX_MV,D,20170918,000000,11.0067,11.1211,11.0067,11.1211,0,0
SNX_MV,D,20170919,000000,11.0067,11.0067,11.0067,11.0067,0,0
SNX_MV,D,20170920,000000,10.8825,10.8825,10.8435,10.8825,0,0
SNX_MV,D,20170921,000000,10.8825,10.8825,10.8825,10.8825,0,0
SNX_MV,D,20170922,000000,10.8435,10.8435,10.5385,10.5385,0,0
SNX_MV,D,20170925,000000,10.3098,10.6538,10.3098,10.6148,0,0
SNX_MV,D,20170926,000000,10.5766,10.6148,10.4623,10.6148,0,0
SNX_MV,D,20170927,000000,10.6148,10.7682,10.6148,10.7682,0,0
SNX_MV,D,20170928,000000,10.7682,10.7682,10.7682,10.7682,0,0
SNX_MV,D,20170929,000000,10.7682,10.7682,10.7682,10.7682,0,0
SNX_MV,D,20171002,000000,10.6148,11.3116,10.3098,10.9686,0,0
SNX_MV,D,20171003,000000,11.2354,11.2354,11.0448,11.0829,0,0
SNX_MV,D,20171004,000000,11.0829,11.8942,11.0829,11.8179,0,0
SNX_MV,D,20171005,000000,11.7026,11.7026,11.1983,11.6655,0,0
SNX_MV,D,20171006,000000,11.426,11.6176,11.426,11.6176,0,0
SNX_MV,D,20171009,000000,11.4641,11.4641,11.4641,11.4641,0,0
SNX_MV,D,20171010,000000,11.6176,11.6176,11.6176,11.6176,0,0
SNX_MV,D,20171011,000000,11.426,11.6655,11.2736,11.4641,0,0
SNX_MV,D,20171012,000000,11.426,11.426,11.3889,11.426,0,0
SNX_MV,D,20171013,000000,11.426,11.426,11.2736,11.426,0,0
SNX_MV,D,20171016,000000,11.426,11.426,11.426,11.426,0,0
SNX_MV,D,20171017,000000,11.5023,11.7407,11.5023,11.7407,0,0
SNX_MV,D,20171018,000000,11.7026,12.5149,11.7026,12.5149,0,0
SNX_MV,D,20171019,000000,11.9704,12.2764,11.9704,12.0086,0,0
SNX_MV,D,20171020,000000,12.2383,12.2383,11.7799,11.9704,0,0
SNX_MV,D,20171023,000000,11.5413,12.0467,11.3889,11.7407,0,0
SNX_MV,D,20171024,000000,11.426,11.6176,11.426,11.6176,0,0
SNX_MV,D,20171025,000000,11.426,11.5023,11.2354,11.5023,0,0
SNX_MV,D,20171026,000000,11.6176,11.6176,11.426,11.426,0,0
SNX_MV,D,20171027,000000,11.6176,11.6176,11.426,11.5413,0,0
SNX_MV,D,20171030,000000,11.5413,11.5413,11.5413,11.5413,0,0
SNX_MV,D,20171031,000000,11.5413,11.5413,11.5413,11.5413,0,0
SNX_MV,D,20171102,000000,11.5413,11.5413,11.1983,11.5413,0,0
SNX_MV,D,20171103,000000,11.5413,11.5413,11.5413,11.5413,0,0
SNX_MV,D,20171106,000000,11.5413,11.5413,11.426,11.426,0,0
SNX_MV,D,20171107,000000,11.426,11.426,11.3889,11.3889,0,0
SNX_MV,D,20171108,000000,11.3889,11.3889,11.3889,11.3889,0,0
SNX_MV,D,20171109,000000,11.1591,11.6176,11.1591,11.6176,0,0
SNX_MV,D,20171110,000000,11.6176,11.6655,11.6176,11.6176,0,0
SNX_MV,D,20171113,000000,11.8179,12.1611,11.7799,11.7799,0,0
SNX_MV,D,20171114,000000,11.5413,11.8942,11.426,11.5785,0,0
SNX_MV,D,20171115,000000,11.5023,11.5023,11.5023,11.5023,0,0
SNX_MV,D,20171116,000000,11.1591,11.5413,11.1591,11.5023,0,0
SNX_MV,D,20171117,000000,11.5023,11.5023,11.5023,11.5023,0,0
SNX_MV,D,20171120,000000,11.5785,11.8179,11.5023,11.7799,0,0
SNX_MV,D,20171121,000000,11.6176,11.6176,11.426,11.6176,0,0
SNX_MV,D,20171122,000000,11.2354,11.6176,11.2354,11.5785,0,0
SNX_MV,D,20171123,000000,11.5785,11.5785,11.2354,11.5785,0,0
SNX_MV,D,20171127,000000,11.5413,11.5413,11.5413,11.5413,0,0
SNX_MV,D,20171128,000000,11.5413,11.5413,10.8435,11.3498,0,0
SNX_MV,D,20171129,000000,11.5413,11.5413,10.8435,11.3498,0,0
SNX_MV,D,20171130,000000,11.5023,11.5023,10.8435,11.3498,0,0
SNX_MV,D,20171201,000000,11.3116,11.3116,10.5766,10.8435,0,0
SNX_MV,D,20171204,000000,10.5766,10.8435,10.5385,10.8435,0,0
SNX_MV,D,20171205,000000,10.4623,10.8435,10.4623,10.8435,0,0
SNX_MV,D,20171206,000000,10.8063,10.8435,10.8063,10.8435,0,0
SNX_MV,D,20171207,000000,10.4623,10.7682,10.4623,10.4623,0,0
SNX_MV,D,20171208,000000,10.8063,10.8063,10.4623,10.4623,0,0
SNX_MV,D,20171211,000000,10.5013,10.5013,10.4623,10.5013,0,0
SNX_MV,D,20171212,000000,10.5013,10.6148,10.0704,10.3098,0,0
SNX_MV,D,20171213,000000,10.0704,10.0704,9.72727,10.0704,0,0
SNX_MV,D,20171214,000000,10.0704,10.2619,10.0704,10.2619,0,0
SNX_MV,D,20171215,000000,10.4241,10.4241,10.0704,10.0704,0,0
SNX_MV,D,20171218,000000,9.84163,10.0704,9.84163,9.84163,0,0
SNX_MV,D,20171219,000000,9.68915,9.84163,9.65103,9.65103,0,0
SNX_MV,D,20171220,000000,9.65103,9.65103,9.1067,9.25899,0,0
SNX_MV,D,20171221,000000,9.14492,9.29818,9.03046,9.06858,0,0
SNX_MV,D,20171222,000000,8.90624,9.06858,8.60079,8.90624,0,0
SNX_MV,D,20171227,000000,9.14492,9.14492,8.56277,8.71534,0,0
SNX_MV,D,20171228,000000,8.63901,9.14492,8.56277,9.14492,0,0
SNX_MV,D,20171229,000000,9.1067,9.68915,9.1067,9.68915,0,0
SNX_MV,D,20180103,000000,9.37442,9.37442,9.29818,9.37442,0,0
SNX_MV,D,20180104,000000,8.99234,9.1067,8.94455,8.99234,0,0
SNX_MV,D,20180105,000000,8.99234,9.03046,8.99234,9.03046,0,0
SNX_MV,D,20180108,000000,8.83,9.65103,8.83,8.86812,0,0
SNX_MV,D,20180109,000000,9.37442,9.65103,9.37442,9.60411,0,0
SNX_MV,D,20180110,000000,9.60411,9.60411,9.60411,9.60411,0,0
SNX_MV,D,20180111,000000,9.60411,9.60411,9.60411,9.60411,0,0
SNX_MV,D,20180112,000000,9.60411,9.60411,9.18314,9.18314,0,0
