<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PB,D,20110418,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20110419,000000,0.667492,0.667492,0.648951,0.648951,0,0
KPD_PB,D,20110427,000000,0.63968,0.658221,0.63968,0.658221,0,0
KPD_PB,D,20110428,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20110429,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20110505,000000,0.63968,0.667492,0.630409,0.630409,0,0
KPD_PB,D,20110506,000000,0.63968,0.63968,0.621139,0.621139,0,0
KPD_PB,D,20110509,000000,0.621139,0.621139,0.621139,0.621139,0,0
KPD_PB,D,20110510,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20110513,000000,0.621139,0.630409,0.621139,0.621139,0,0
KPD_PB,D,20110516,000000,0.630409,0.686033,0.621139,0.667492,0,0
KPD_PB,D,20110517,000000,0.667492,0.667492,0.621139,0.621139,0,0
KPD_PB,D,20110518,000000,0.621139,0.621139,0.621139,0.621139,0,0
KPD_PB,D,20110519,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20110520,000000,0.621139,0.63968,0.621139,0.63968,0,0
KPD_PB,D,20110524,000000,0.648951,0.676762,0.63968,0.676762,0,0
KPD_PB,D,20110525,000000,0.667492,0.695304,0.667492,0.695304,0,0
KPD_PB,D,20110526,000000,0.658221,0.723116,0.658221,0.723116,0,0
KPD_PB,D,20110527,000000,0.723116,0.815824,0.723116,0.815824,0,0
KPD_PB,D,20110530,000000,0.843636,0.927072,0.760199,0.843636,0,0
KPD_PB,D,20110531,000000,0.843636,0.843636,0.750928,0.750928,0,0
KPD_PB,D,20110601,000000,0.741658,0.815824,0.741658,0.815824,0,0
KPD_PB,D,20110603,000000,0.825094,0.825094,0.815824,0.825094,0,0
KPD_PB,D,20110609,000000,0.788011,0.788011,0.788011,0.788011,0,0
KPD_PB,D,20110610,000000,0.797282,0.797282,0.788011,0.797282,0,0
KPD_PB,D,20110614,000000,0.760199,0.797282,0.760199,0.760199,0,0
KPD_PB,D,20110615,000000,0.760199,0.760199,0.760199,0.760199,0,0
KPD_PB,D,20110621,000000,0.760199,0.760199,0.760199,0.760199,0,0
KPD_PB,D,20110627,000000,0.760199,0.760199,0.760199,0.760199,0,0
KPD_PB,D,20110701,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20110706,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20110708,000000,0.723116,0.723116,0.723116,0.723116,0,0
KPD_PB,D,20110711,000000,0.750928,0.760199,0.750928,0.760199,0,0
KPD_PB,D,20110712,000000,0.750928,0.825094,0.750928,0.788011,0,0
KPD_PB,D,20110713,000000,0.825094,0.843636,0.815824,0.815824,0,0
KPD_PB,D,20110714,000000,0.843636,0.862177,0.815824,0.862177,0,0
KPD_PB,D,20110715,000000,0.862177,1.00124,0.862177,1.00124,0,0
KPD_PB,D,20110718,000000,0.9827,1.00124,0.9827,0.9827,0,0
KPD_PB,D,20110719,000000,0.927072,0.927072,0.834365,0.843636,0,0
KPD_PB,D,20110720,000000,0.834365,0.871447,0.825094,0.871447,0,0
KPD_PB,D,20110721,000000,0.843636,0.871447,0.825094,0.843636,0,0
KPD_PB,D,20110725,000000,0.825094,0.825094,0.815824,0.825094,0,0
KPD_PB,D,20110727,000000,0.825094,0.825094,0.806552,0.806552,0,0
KPD_PB,D,20110728,000000,0.825094,0.825094,0.797282,0.825094,0,0
KPD_PB,D,20110729,000000,0.825094,0.852906,0.825094,0.852906,0,0
KPD_PB,D,20110802,000000,0.862177,0.862177,0.862177,0.862177,0,0
KPD_PB,D,20110803,000000,0.815824,0.862177,0.797282,0.797282,0,0
KPD_PB,D,20110804,000000,0.815824,0.815824,0.741658,0.741658,0,0
KPD_PB,D,20110805,000000,0.713846,0.77874,0.713846,0.77874,0,0
KPD_PB,D,20110809,000000,0.750928,0.750928,0.723116,0.723116,0,0
KPD_PB,D,20110810,000000,0.760199,0.760199,0.732387,0.732387,0,0
KPD_PB,D,20110811,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20110816,000000,0.723116,0.723116,0.723116,0.723116,0,0
KPD_PB,D,20110818,000000,0.723116,0.750928,0.723116,0.732387,0,0
KPD_PB,D,20110819,000000,0.760199,0.76947,0.732387,0.76947,0,0
KPD_PB,D,20110823,000000,0.76947,0.76947,0.76947,0.76947,0,0
KPD_PB,D,20110824,000000,0.732387,0.76947,0.732387,0.76947,0,0
KPD_PB,D,20110826,000000,0.76947,0.834365,0.76947,0.834365,0,0
KPD_PB,D,20110829,000000,0.917802,0.917802,0.797282,0.834365,0,0
KPD_PB,D,20110830,000000,0.834365,0.834365,0.825094,0.825094,0,0
KPD_PB,D,20110901,000000,0.852906,0.852906,0.825094,0.852906,0,0
KPD_PB,D,20110902,000000,0.76947,0.797282,0.76947,0.77874,0,0
KPD_PB,D,20110905,000000,0.760199,0.77874,0.760199,0.760199,0,0
KPD_PB,D,20110906,000000,0.732387,0.760199,0.732387,0.760199,0,0
KPD_PB,D,20110907,000000,0.760199,0.797282,0.760199,0.797282,0,0
KPD_PB,D,20110909,000000,0.760199,0.760199,0.760199,0.760199,0,0
KPD_PB,D,20110912,000000,0.760199,0.760199,0.750928,0.750928,0,0
KPD_PB,D,20110913,000000,0.741658,0.750928,0.704574,0.750928,0,0
KPD_PB,D,20110914,000000,0.723116,0.723116,0.713846,0.713846,0,0
KPD_PB,D,20110920,000000,0.741658,0.741658,0.713846,0.741658,0,0
KPD_PB,D,20110921,000000,0.76947,0.76947,0.76947,0.76947,0,0
KPD_PB,D,20110922,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20110926,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20110928,000000,0.750928,0.76947,0.704574,0.76947,0,0
KPD_PB,D,20111004,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20111005,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20111006,000000,0.76947,0.76947,0.732387,0.732387,0,0
KPD_PB,D,20111007,000000,0.732387,0.76947,0.732387,0.76947,0,0
KPD_PB,D,20111017,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20111021,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20111026,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20111027,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20111028,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20111102,000000,0.760199,0.760199,0.741658,0.741658,0,0
KPD_PB,D,20111104,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20111107,000000,0.76947,0.76947,0.76947,0.76947,0,0
KPD_PB,D,20111110,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20111115,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20111116,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20111117,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20111118,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20111122,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20111130,000000,0.713846,0.713846,0.713846,0.713846,0,0
KPD_PB,D,20111201,000000,0.713846,0.713846,0.713846,0.713846,0,0
KPD_PB,D,20111205,000000,0.713846,0.713846,0.713846,0.713846,0,0
KPD_PB,D,20111214,000000,0.686033,0.686033,0.686033,0.686033,0,0
KPD_PB,D,20111216,000000,0.676762,0.686033,0.676762,0.676762,0,0
KPD_PB,D,20111219,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20111222,000000,0.658221,0.676762,0.658221,0.658221,0,0
KPD_PB,D,20111229,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20111230,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20120105,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20120117,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20120119,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20120201,000000,0.686033,0.704574,0.686033,0.704574,0,0
KPD_PB,D,20120202,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20120203,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20120206,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20120207,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20120213,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20120216,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20120217,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20120229,000000,0.676762,0.704574,0.667492,0.704574,0,0
KPD_PB,D,20120301,000000,0.676762,0.704574,0.667492,0.667492,0,0
KPD_PB,D,20120302,000000,0.686033,0.686033,0.686033,0.686033,0,0
KPD_PB,D,20120314,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20120315,000000,0.686033,0.686033,0.686033,0.686033,0,0
KPD_PB,D,20120321,000000,0.686033,0.704574,0.686033,0.704574,0,0
KPD_PB,D,20120322,000000,0.695304,0.77874,0.695304,0.77874,0,0
KPD_PB,D,20120323,000000,0.77874,0.862177,0.77874,0.862177,0,0
KPD_PB,D,20120326,000000,0.788011,0.843636,0.788011,0.806552,0,0
KPD_PB,D,20120327,000000,0.806552,0.806552,0.806552,0.806552,0,0
KPD_PB,D,20120329,000000,0.806552,0.806552,0.806552,0.806552,0,0
KPD_PB,D,20120404,000000,0.797282,0.797282,0.797282,0.797282,0,0
KPD_PB,D,20120405,000000,0.797282,0.797282,0.797282,0.797282,0,0
KPD_PB,D,20120412,000000,0.797282,0.797282,0.797282,0.797282,0,0
KPD_PB,D,20120423,000000,0.788011,0.788011,0.788011,0.788011,0,0
KPD_PB,D,20120507,000000,0.788011,0.788011,0.788011,0.788011,0,0
KPD_PB,D,20120508,000000,0.797282,0.797282,0.797282,0.797282,0,0
KPD_PB,D,20120510,000000,0.760199,0.760199,0.760199,0.760199,0,0
KPD_PB,D,20120516,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20120523,000000,0.676762,0.704574,0.676762,0.695304,0,0
KPD_PB,D,20120525,000000,0.667492,0.76947,0.667492,0.713846,0,0
KPD_PB,D,20120604,000000,0.723116,0.723116,0.723116,0.723116,0,0
KPD_PB,D,20120628,000000,0.695304,0.695304,0.667492,0.667492,0,0
KPD_PB,D,20120629,000000,0.704574,0.704574,0.704574,0.704574,0,0
KPD_PB,D,20120725,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20120726,000000,0.686033,0.686033,0.686033,0.686033,0,0
KPD_PB,D,20120727,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20120813,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20120828,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20120831,000000,0.695304,0.760199,0.695304,0.760199,0,0
KPD_PB,D,20120904,000000,0.723116,0.760199,0.723116,0.750928,0,0
KPD_PB,D,20120906,000000,0.723116,0.750928,0.723116,0.723116,0,0
KPD_PB,D,20120907,000000,0.713846,0.723116,0.686033,0.686033,0,0
KPD_PB,D,20120912,000000,0.676762,0.686033,0.676762,0.676762,0,0
KPD_PB,D,20120914,000000,0.686033,0.713846,0.676762,0.713846,0,0
KPD_PB,D,20120920,000000,0.713846,0.713846,0.695304,0.695304,0,0
KPD_PB,D,20120927,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20121003,000000,0.676762,0.695304,0.667492,0.667492,0,0
KPD_PB,D,20121010,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20121026,000000,0.686033,0.686033,0.686033,0.686033,0,0
KPD_PB,D,20121029,000000,0.686033,0.686033,0.686033,0.686033,0,0
KPD_PB,D,20121108,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20121113,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20121116,000000,0.686033,0.686033,0.686033,0.686033,0,0
KPD_PB,D,20121129,000000,0.667492,0.686033,0.667492,0.667492,0,0
KPD_PB,D,20121203,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20121204,000000,0.686033,0.686033,0.686033,0.686033,0,0
KPD_PB,D,20121205,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20121206,000000,0.667492,0.695304,0.667492,0.667492,0,0
KPD_PB,D,20121212,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20121218,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20121219,000000,0.704574,0.704574,0.667492,0.704574,0,0
KPD_PB,D,20121221,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20130107,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20130110,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20130111,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20130114,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20130115,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20130212,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20130219,000000,0.667492,0.686033,0.667492,0.686033,0,0
KPD_PB,D,20130221,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20130226,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20130304,000000,0.676762,0.686033,0.676762,0.686033,0,0
KPD_PB,D,20130308,000000,0.667492,0.686033,0.667492,0.667492,0,0
KPD_PB,D,20130312,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20130326,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20130327,000000,0.667492,0.676762,0.658221,0.676762,0,0
KPD_PB,D,20130402,000000,0.667492,0.667492,0.658221,0.667492,0,0
KPD_PB,D,20130403,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20130404,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20130408,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20130417,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20130418,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20130422,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20130429,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20130508,000000,0.658221,0.667492,0.658221,0.667492,0,0
KPD_PB,D,20130510,000000,0.648951,0.667492,0.648951,0.648951,0,0
KPD_PB,D,20130513,000000,0.648951,0.648951,0.648951,0.648951,0,0
KPD_PB,D,20130517,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20130520,000000,0.648951,0.667492,0.648951,0.648951,0,0
KPD_PB,D,20130524,000000,0.648951,0.648951,0.648951,0.648951,0,0
KPD_PB,D,20130529,000000,0.648951,0.648951,0.648951,0.648951,0,0
KPD_PB,D,20130605,000000,0.648951,0.648951,0.648951,0.648951,0,0
KPD_PB,D,20130613,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20130614,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20130618,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20130627,000000,0.63968,0.63968,0.63968,0.63968,0,0
KPD_PB,D,20130723,000000,0.63968,0.63968,0.63968,0.63968,0,0
KPD_PB,D,20130729,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20130730,000000,0.695304,0.695304,0.667492,0.695304,0,0
KPD_PB,D,20130806,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20130820,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20130821,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20130826,000000,0.667492,0.667492,0.658221,0.658221,0,0
KPD_PB,D,20130830,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20130902,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20130903,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20130910,000000,0.63968,0.63968,0.63968,0.63968,0,0
KPD_PB,D,20130912,000000,0.63968,0.63968,0.63968,0.63968,0,0
KPD_PB,D,20130916,000000,0.63968,0.63968,0.630409,0.630409,0,0
KPD_PB,D,20130918,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20130919,000000,0.630409,0.63968,0.630409,0.630409,0,0
KPD_PB,D,20130926,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20130927,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20131001,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20131002,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20131008,000000,0.621139,0.621139,0.621139,0.621139,0,0
KPD_PB,D,20131011,000000,0.621139,0.621139,0.621139,0.621139,0,0
KPD_PB,D,20131014,000000,0.621139,0.621139,0.621139,0.621139,0,0
KPD_PB,D,20131016,000000,0.621139,0.621139,0.621139,0.621139,0,0
KPD_PB,D,20131017,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20131021,000000,0.648951,0.658221,0.648951,0.658221,0,0
KPD_PB,D,20131022,000000,0.676762,0.704574,0.676762,0.704574,0,0
KPD_PB,D,20131024,000000,0.704574,0.704574,0.686033,0.686033,0,0
KPD_PB,D,20131025,000000,0.686033,0.686033,0.686033,0.686033,0,0
KPD_PB,D,20131029,000000,0.686033,0.686033,0.686033,0.686033,0,0
KPD_PB,D,20131030,000000,0.704574,0.704574,0.704574,0.704574,0,0
KPD_PB,D,20131107,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20131115,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20131119,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20131120,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20131128,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20131129,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20131216,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20131217,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20131219,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20140113,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20140121,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20140122,000000,0.648951,0.658221,0.630409,0.648951,0,0
KPD_PB,D,20140123,000000,0.648951,0.648951,0.648951,0.648951,0,0
KPD_PB,D,20140203,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20140303,000000,0.63968,0.63968,0.63968,0.63968,0,0
KPD_PB,D,20140305,000000,0.648951,0.648951,0.648951,0.648951,0,0
KPD_PB,D,20140321,000000,0.648951,0.648951,0.648951,0.648951,0,0
KPD_PB,D,20140324,000000,0.667492,0.732387,0.667492,0.732387,0,0
KPD_PB,D,20140326,000000,0.723116,0.723116,0.648951,0.648951,0,0
KPD_PB,D,20140327,000000,0.723116,0.723116,0.713846,0.713846,0,0
KPD_PB,D,20140328,000000,0.648951,0.648951,0.648951,0.648951,0,0
KPD_PB,D,20140402,000000,0.648951,0.648951,0.648951,0.648951,0,0
KPD_PB,D,20140404,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20140408,000000,0.648951,0.648951,0.63968,0.63968,0,0
KPD_PB,D,20140409,000000,0.658221,0.676762,0.648951,0.648951,0,0
KPD_PB,D,20140414,000000,0.676762,0.676762,0.648951,0.648951,0,0
KPD_PB,D,20140416,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20140417,000000,0.704574,0.713846,0.704574,0.704574,0,0
KPD_PB,D,20140423,000000,0.686033,0.686033,0.686033,0.686033,0,0
KPD_PB,D,20140425,000000,0.704574,0.704574,0.676762,0.686033,0,0
KPD_PB,D,20140428,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20140430,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20140506,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20140513,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20140515,000000,0.704574,0.76947,0.704574,0.750928,0,0
KPD_PB,D,20140516,000000,0.713846,0.713846,0.713846,0.713846,0,0
KPD_PB,D,20140519,000000,0.750928,0.760199,0.750928,0.760199,0,0
KPD_PB,D,20140520,000000,0.750928,0.760199,0.750928,0.760199,0,0
KPD_PB,D,20140527,000000,0.760199,0.760199,0.732387,0.732387,0,0
KPD_PB,D,20140530,000000,0.695304,0.695304,0.686033,0.686033,0,0
KPD_PB,D,20140617,000000,0.704574,0.704574,0.686033,0.695304,0,0
KPD_PB,D,20140625,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20140626,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20140630,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20140707,000000,0.695304,0.695304,0.676762,0.676762,0,0
KPD_PB,D,20140721,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20140728,000000,0.704574,0.704574,0.704574,0.704574,0,0
KPD_PB,D,20140729,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20140806,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20140811,000000,0.676762,0.676762,0.667492,0.667492,0,0
KPD_PB,D,20140822,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20140826,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20140827,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20140828,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20140829,000000,0.695304,0.760199,0.695304,0.760199,0,0
KPD_PB,D,20140901,000000,0.760199,0.806552,0.760199,0.806552,0,0
KPD_PB,D,20140902,000000,0.806552,0.806552,0.77874,0.77874,0,0
KPD_PB,D,20140903,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20140905,000000,0.750928,0.760199,0.750928,0.760199,0,0
KPD_PB,D,20140922,000000,0.723116,0.750928,0.723116,0.750928,0,0
KPD_PB,D,20141013,000000,0.713846,0.713846,0.713846,0.713846,0,0
KPD_PB,D,20141017,000000,0.713846,0.723116,0.713846,0.723116,0,0
KPD_PB,D,20141021,000000,0.686033,0.76947,0.686033,0.76947,0,0
KPD_PB,D,20141024,000000,0.732387,0.741658,0.732387,0.741658,0,0
KPD_PB,D,20141027,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20141029,000000,0.713846,0.741658,0.713846,0.741658,0,0
KPD_PB,D,20141030,000000,0.741658,0.76947,0.741658,0.76947,0,0
KPD_PB,D,20141031,000000,0.732387,0.76947,0.723116,0.723116,0,0
KPD_PB,D,20141103,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20141106,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20141112,000000,0.704574,0.741658,0.704574,0.741658,0,0
KPD_PB,D,20141114,000000,0.704574,0.732387,0.648951,0.713846,0,0
KPD_PB,D,20141119,000000,0.723116,0.723116,0.723116,0.723116,0,0
KPD_PB,D,20141127,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141203,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141204,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141205,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141208,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141209,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141210,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141211,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141212,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141215,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141216,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141217,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141218,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20141222,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141223,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141229,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20141230,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20150102,000000,0.695304,0.760199,0.695304,0.760199,0,0
KPD_PB,D,20150105,000000,0.704574,0.732387,0.704574,0.732387,0,0
KPD_PB,D,20150107,000000,0.695304,0.732387,0.695304,0.732387,0,0
KPD_PB,D,20150116,000000,0.723116,0.723116,0.723116,0.723116,0,0
KPD_PB,D,20150119,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20150120,000000,0.704574,0.704574,0.704574,0.704574,0,0
KPD_PB,D,20150121,000000,0.704574,0.704574,0.704574,0.704574,0,0
KPD_PB,D,20150210,000000,0.704574,0.704574,0.704574,0.704574,0,0
KPD_PB,D,20150213,000000,0.704574,0.704574,0.704574,0.704574,0,0
KPD_PB,D,20150217,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20150218,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20150302,000000,0.732387,0.732387,0.732387,0.732387,0,0
KPD_PB,D,20150309,000000,0.704574,0.704574,0.704574,0.704574,0,0
KPD_PB,D,20150318,000000,0.695304,0.695304,0.695304,0.695304,0,0
KPD_PB,D,20150320,000000,0.676762,0.686033,0.676762,0.686033,0,0
KPD_PB,D,20150323,000000,0.686033,0.686033,0.648951,0.686033,0,0
KPD_PB,D,20150325,000000,0.686033,0.686033,0.686033,0.686033,0,0
KPD_PB,D,20150401,000000,0.676762,0.686033,0.676762,0.686033,0,0
KPD_PB,D,20150402,000000,0.667492,0.686033,0.667492,0.686033,0,0
KPD_PB,D,20150407,000000,0.676762,0.686033,0.676762,0.686033,0,0
KPD_PB,D,20150409,000000,0.686033,0.686033,0.686033,0.686033,0,0
KPD_PB,D,20150416,000000,0.686033,0.686033,0.686033,0.686033,0,0
KPD_PB,D,20150506,000000,0.658221,0.686033,0.658221,0.676762,0,0
KPD_PB,D,20150508,000000,0.667492,0.686033,0.667492,0.686033,0,0
KPD_PB,D,20150512,000000,0.686033,0.686033,0.658221,0.658221,0,0
KPD_PB,D,20150513,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20150514,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20150515,000000,0.658221,0.667492,0.648951,0.648951,0,0
KPD_PB,D,20150518,000000,0.648951,0.648951,0.648951,0.648951,0,0
