<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PE,D,20111206,000000,9.43428,9.43428,9.17678,9.3697,0,0
MNC_PE,D,20111207,000000,9.17678,9.3697,9.17678,9.3697,0,0
MNC_PE,D,20111208,000000,9.24227,9.3697,9.24227,9.3697,0,0
MNC_PE,D,20111209,000000,9.3697,9.3697,9.17678,9.3697,0,0
MNC_PE,D,20111212,000000,9.3697,9.3697,9.11219,9.3697,0,0
MNC_PE,D,20111213,000000,9.3697,9.3697,8.98383,9.24227,0,0
MNC_PE,D,20111214,000000,9.24227,9.24227,9.11219,9.11219,0,0
MNC_PE,D,20111215,000000,9.17678,9.43428,9.11219,9.24227,0,0
MNC_PE,D,20111216,000000,9.11219,9.24227,9.04846,9.04846,0,0
MNC_PE,D,20111219,000000,8.98383,9.24227,8.98383,8.98383,0,0
MNC_PE,D,20111220,000000,9.24227,9.30685,9.24227,9.30685,0,0
MNC_PE,D,20111221,000000,9.11219,9.3697,9.11219,9.30685,0,0
MNC_PE,D,20111222,000000,9.30685,9.3697,9.17678,9.17678,0,0
MNC_PE,D,20111223,000000,9.17678,9.24227,9.17678,9.24227,0,0
MNC_PE,D,20111227,000000,9.30685,9.30685,9.11219,9.17678,0,0
MNC_PE,D,20111228,000000,9.30685,9.43428,8.98383,9.43428,0,0
MNC_PE,D,20111229,000000,9.17678,9.30685,9.17678,9.30685,0,0
MNC_PE,D,20111230,000000,9.30685,9.3697,8.98383,9.3697,0,0
MNC_PE,D,20120102,000000,9.49713,9.56271,9.24227,9.30685,0,0
MNC_PE,D,20120103,000000,9.43428,9.43428,9.17678,9.17678,0,0
MNC_PE,D,20120104,000000,9.30685,9.30685,9.17678,9.24227,0,0
MNC_PE,D,20120105,000000,9.24227,9.24227,9.17678,9.24227,0,0
MNC_PE,D,20120109,000000,9.24227,9.24227,9.24227,9.24227,0,0
MNC_PE,D,20120110,000000,9.17678,9.17678,9.11219,9.11219,0,0
MNC_PE,D,20120111,000000,9.17678,9.17678,9.17678,9.17678,0,0
MNC_PE,D,20120112,000000,9.17678,9.24227,9.04846,9.24227,0,0
MNC_PE,D,20120113,000000,9.17678,9.17678,9.17678,9.17678,0,0
MNC_PE,D,20120116,000000,9.17678,9.3697,9.11219,9.3697,0,0
MNC_PE,D,20120117,000000,9.3697,9.43428,9.30685,9.30685,0,0
MNC_PE,D,20120118,000000,9.3697,9.43428,9.24227,9.43428,0,0
MNC_PE,D,20120119,000000,9.3697,9.43428,9.30685,9.30685,0,0
MNC_PE,D,20120120,000000,9.3697,9.49713,9.3697,9.49713,0,0
MNC_PE,D,20120123,000000,9.49713,9.49713,9.3697,9.49713,0,0
MNC_PE,D,20120124,000000,9.49713,9.75386,9.49713,9.6901,0,0
MNC_PE,D,20120125,000000,9.62465,9.6901,9.24227,9.62465,0,0
MNC_PE,D,20120126,000000,9.43428,9.56271,9.24227,9.56271,0,0
MNC_PE,D,20120127,000000,9.62465,9.6901,9.62465,9.6901,0,0
MNC_PE,D,20120130,000000,9.6901,9.88311,9.6901,9.81848,0,0
MNC_PE,D,20120131,000000,9.81848,9.81848,9.81848,9.81848,0,0
MNC_PE,D,20120201,000000,9.81848,9.81848,9.75386,9.81848,0,0
MNC_PE,D,20120202,000000,9.81848,9.81848,9.75386,9.81848,0,0
MNC_PE,D,20120203,000000,9.81848,9.81848,9.81848,9.81848,0,0
MNC_PE,D,20120206,000000,9.81848,9.81848,9.81848,9.81848,0,0
MNC_PE,D,20120207,000000,9.62465,9.81848,9.62465,9.81848,0,0
MNC_PE,D,20120208,000000,9.81848,9.81848,9.75386,9.81848,0,0
MNC_PE,D,20120209,000000,9.81848,9.81848,9.62465,9.62465,0,0
MNC_PE,D,20120210,000000,9.81848,9.81848,9.75386,9.81848,0,0
MNC_PE,D,20120213,000000,9.81848,9.88311,9.81848,9.81848,0,0
MNC_PE,D,20120214,000000,9.81848,9.88311,9.75386,9.88311,0,0
MNC_PE,D,20120215,000000,9.88311,9.88311,9.88311,9.88311,0,0
MNC_PE,D,20120216,000000,9.88311,9.94859,9.75386,9.94859,0,0
MNC_PE,D,20120217,000000,9.94859,9.94859,9.81848,9.81848,0,0
MNC_PE,D,20120220,000000,9.75386,10.0761,9.75386,10.0761,0,0
MNC_PE,D,20120221,000000,10.1398,10.1398,10.0114,10.0761,0,0
MNC_PE,D,20120222,000000,9.81848,9.88311,9.81848,9.88311,0,0
MNC_PE,D,20120223,000000,10.0114,10.0114,9.81848,9.81848,0,0
MNC_PE,D,20120224,000000,10.0114,10.0114,9.81848,9.81848,0,0
MNC_PE,D,20120227,000000,9.81848,9.81848,9.81848,9.81848,0,0
MNC_PE,D,20120228,000000,9.88311,9.94859,9.88311,9.94859,0,0
MNC_PE,D,20120229,000000,9.94859,10.0114,9.94859,9.94859,0,0
MNC_PE,D,20120301,000000,9.94859,10.0114,9.81848,9.81848,0,0
MNC_PE,D,20120302,000000,9.94859,10.0114,9.94859,10.0114,0,0
MNC_PE,D,20120305,000000,60.2607,60.2607,60.2607,60.2607,0,0
MNC_PE,D,20120306,000000,59.2985,62.8274,59.2985,62.7629,0,0
MNC_PE,D,20120307,000000,62.5716,65.0747,60.7749,65.01,0,0
MNC_PE,D,20120308,000000,65.01,65.1385,64.3684,65.1385,0,0
MNC_PE,D,20120309,000000,65.1385,65.9058,65.1385,65.6517,0,0
MNC_PE,D,20120312,000000,65.6517,65.6517,64.8826,65.5881,0,0
MNC_PE,D,20120313,000000,64.3684,65.5235,62.8274,65.5235,0,0
MNC_PE,D,20120314,000000,65.3951,66.1643,65.3951,66.1643,0,0
MNC_PE,D,20120315,000000,66.1643,66.1643,66.1643,66.1643,0,0
MNC_PE,D,20120316,000000,66.1643,66.1643,65.9058,65.9058,0,0
MNC_PE,D,20120319,000000,65.2012,65.9058,65.2012,65.8465,0,0
MNC_PE,D,20120320,000000,64.8171,65.9058,64.8171,65.9058,0,0
MNC_PE,D,20120321,000000,65.9058,65.9058,64.3684,65.8465,0,0
MNC_PE,D,20120322,000000,64.4321,65.2659,64.4321,65.2659,0,0
MNC_PE,D,20120323,000000,65.2659,65.3951,65.2659,65.3951,0,0
MNC_PE,D,20120326,000000,65.3951,65.9058,64.3684,65.9058,0,0
MNC_PE,D,20120327,000000,65.9058,69.4985,65.9058,69.185,0,0
MNC_PE,D,20120328,000000,68.9878,70.0171,68.9878,69.7587,0,0
MNC_PE,D,20120329,000000,69.4985,69.7587,67.1953,67.1953,0,0
MNC_PE,D,20120330,000000,69.4985,70.0171,67.1953,69.7587,0,0
MNC_PE,D,20120402,000000,71.0439,71.0439,69.4985,69.4985,0,0
MNC_PE,D,20120403,000000,71.4927,71.4927,69.4985,70.0171,0,0
MNC_PE,D,20120404,000000,69.8809,69.9473,69.8809,69.9473,0,0
MNC_PE,D,20120405,000000,69.4985,69.9473,69.4985,69.4985,0,0
MNC_PE,D,20120410,000000,71.3031,71.3031,66.4201,67.9646,0,0
MNC_PE,D,20120411,000000,67.7035,70.0171,67.7035,70.0171,0,0
MNC_PE,D,20120412,000000,69.4985,71.0439,69.4985,71.0439,0,0
MNC_PE,D,20120413,000000,71.0439,71.0439,70.5235,71.0439,0,0
MNC_PE,D,20120416,000000,70.0808,70.7836,69.4985,70.0171,0,0
MNC_PE,D,20120417,000000,69.4985,70.5235,69.4985,70.5235,0,0
MNC_PE,D,20120418,000000,71.1128,71.1128,70.0171,70.0171,0,0
MNC_PE,D,20120419,000000,71.0439,73.0345,70.0171,72.9044,0,0
MNC_PE,D,20120420,000000,72.267,74.7089,72.267,73.8587,0,0
MNC_PE,D,20120423,000000,73.8587,74.1912,69.5666,72.5786,0,0
MNC_PE,D,20120424,000000,72.5786,72.5786,70.5235,70.5235,0,0
MNC_PE,D,20120425,000000,71.8156,71.8156,70.1445,71.7528,0,0
MNC_PE,D,20120426,000000,71.7528,71.7528,71.7528,71.7528,0,0
MNC_PE,D,20120427,000000,70.1445,71.8156,70.0171,70.0171,0,0
MNC_PE,D,20120430,000000,69.7587,70.0171,69.7587,70.0171,0,0
MNC_PE,D,20120502,000000,70.0171,70.0171,8.85636,8.85636,0,0
MNC_PE,D,20120504,000000,8.79263,8.85636,8.66428,8.72803,0,0
MNC_PE,D,20120507,000000,8.66428,8.79263,8.53682,8.79263,0,0
MNC_PE,D,20120508,000000,8.79263,8.98383,8.79263,8.98383,0,0
MNC_PE,D,20120509,000000,8.79263,8.98383,8.66428,8.98383,0,0
MNC_PE,D,20120510,000000,8.98383,9.04846,8.92009,9.04846,0,0
MNC_PE,D,20120511,000000,8.85636,8.98383,8.85636,8.98383,0,0
MNC_PE,D,20120516,000000,8.47047,8.98383,8.47047,8.98383,0,0
MNC_PE,D,20120517,000000,8.98383,9.04846,8.66428,9.04846,0,0
MNC_PE,D,20120518,000000,8.59969,9.04846,7.63721,7.63721,0,0
MNC_PE,D,20120521,000000,7.44541,7.76511,7.44541,7.76511,0,0
MNC_PE,D,20120522,000000,7.76511,7.76511,7.57208,7.76511,0,0
MNC_PE,D,20120523,000000,7.76511,7.76511,7.69999,7.76511,0,0
MNC_PE,D,20120524,000000,7.76511,7.76511,7.50853,7.76511,0,0
MNC_PE,D,20120525,000000,7.69999,7.76511,7.63721,7.76511,0,0
MNC_PE,D,20120528,000000,7.76511,7.95814,7.76511,7.89407,0,0
MNC_PE,D,20120529,000000,7.89407,8.72803,7.89407,8.72803,0,0
MNC_PE,D,20120530,000000,8.72803,8.85636,8.59969,8.79263,0,0
MNC_PE,D,20120531,000000,8.79263,8.98383,8.53682,8.98383,0,0
MNC_PE,D,20120601,000000,8.98383,8.98383,8.72803,8.72803,0,0
MNC_PE,D,20120604,000000,8.47047,8.72803,8.47047,8.66428,0,0
MNC_PE,D,20120605,000000,8.92009,8.92009,8.66428,8.85636,0,0
MNC_PE,D,20120606,000000,8.85636,8.85636,8.53682,8.53682,0,0
MNC_PE,D,20120608,000000,8.53682,8.53682,8.53682,8.53682,0,0
MNC_PE,D,20120611,000000,8.53682,8.79263,8.53682,8.59969,0,0
MNC_PE,D,20120612,000000,8.72803,8.79263,8.53682,8.79263,0,0
MNC_PE,D,20120613,000000,8.59969,8.79263,7.57208,7.57208,0,0
MNC_PE,D,20120614,000000,7.69999,7.69999,7.38028,7.38028,0,0
MNC_PE,D,20120615,000000,7.38028,7.50853,7.38028,7.50853,0,0
MNC_PE,D,20120618,000000,7.31645,7.50853,7.31645,7.50853,0,0
MNC_PE,D,20120619,000000,7.50853,7.57208,7.44541,7.57208,0,0
MNC_PE,D,20120620,000000,7.63721,7.76511,7.57208,7.76511,0,0
MNC_PE,D,20120621,000000,7.76511,8.40586,7.76511,8.40586,0,0
MNC_PE,D,20120622,000000,8.21492,8.92009,8.21492,8.53682,0,0
MNC_PE,D,20120625,000000,8.40586,8.85636,8.40586,8.40586,0,0
MNC_PE,D,20120626,000000,8.85636,8.85636,8.343,8.47047,0,0
MNC_PE,D,20120627,000000,8.47047,8.59969,8.47047,8.59969,0,0
MNC_PE,D,20120628,000000,8.66428,8.66428,8.21492,8.21492,0,0
MNC_PE,D,20120629,000000,8.53682,8.53682,7.89407,7.89407,0,0
MNC_PE,D,20120702,000000,7.95814,8.40586,7.95814,8.343,0,0
MNC_PE,D,20120703,000000,8.343,8.40586,7.89407,7.89407,0,0
MNC_PE,D,20120704,000000,8.15153,8.15153,8.08658,8.15153,0,0
MNC_PE,D,20120705,000000,8.27821,8.343,7.95814,7.95814,0,0
MNC_PE,D,20120706,000000,8.02241,8.15153,7.82903,7.82903,0,0
MNC_PE,D,20120709,000000,7.76511,7.89407,7.63721,7.69999,0,0
MNC_PE,D,20120710,000000,7.69999,8.08658,7.69999,7.76511,0,0
MNC_PE,D,20120711,000000,7.89407,8.15153,7.76511,7.76511,0,0
MNC_PE,D,20120712,000000,7.95814,7.95814,7.82903,7.95814,0,0
MNC_PE,D,20120713,000000,7.89407,8.15153,7.89407,8.15153,0,0
MNC_PE,D,20120716,000000,8.21492,8.40586,7.95814,8.40586,0,0
MNC_PE,D,20120717,000000,8.47047,8.53682,8.27821,8.47047,0,0
MNC_PE,D,20120718,000000,8.40586,8.47047,8.40586,8.40586,0,0
MNC_PE,D,20120719,000000,8.343,8.47047,8.343,8.47047,0,0
MNC_PE,D,20120720,000000,8.47047,8.53682,8.40586,8.40586,0,0
MNC_PE,D,20120723,000000,8.40586,8.47047,8.02241,8.08658,0,0
MNC_PE,D,20120724,000000,7.89407,7.89407,7.89407,7.89407,0,0
MNC_PE,D,20120725,000000,7.89407,8.15153,7.89407,8.15153,0,0
MNC_PE,D,20120726,000000,8.08658,8.343,7.95814,8.02241,0,0
MNC_PE,D,20120727,000000,8.08658,8.08658,8.02241,8.08658,0,0
MNC_PE,D,20120730,000000,8.08658,8.08658,7.89407,7.89407,0,0
MNC_PE,D,20120731,000000,8.08658,8.08658,7.89407,8.08658,0,0
MNC_PE,D,20120801,000000,8.02241,8.08658,7.95814,8.02241,0,0
MNC_PE,D,20120802,000000,7.95814,8.02241,7.95814,7.95814,0,0
MNC_PE,D,20120803,000000,7.76511,7.89407,7.76511,7.89407,0,0
MNC_PE,D,20120806,000000,7.76511,7.95814,7.76511,7.82903,0,0
MNC_PE,D,20120807,000000,7.89407,7.89407,7.50853,7.50853,0,0
MNC_PE,D,20120808,000000,7.50853,7.50853,7.05959,7.50853,0,0
MNC_PE,D,20120809,000000,7.1868,7.57208,7.1868,7.57208,0,0
MNC_PE,D,20120810,000000,7.57208,7.57208,7.50853,7.57208,0,0
MNC_PE,D,20120813,000000,7.44541,7.57208,7.44541,7.57208,0,0
MNC_PE,D,20120814,000000,7.57208,7.89407,7.50853,7.82903,0,0
MNC_PE,D,20120816,000000,7.57208,7.82903,7.57208,7.82903,0,0
MNC_PE,D,20120817,000000,7.95814,7.95814,7.69999,7.69999,0,0
MNC_PE,D,20120820,000000,7.57208,7.95814,7.57208,7.89407,0,0
MNC_PE,D,20120821,000000,7.63721,8.08658,7.63721,8.08658,0,0
MNC_PE,D,20120822,000000,8.08658,8.08658,8.02241,8.02241,0,0
MNC_PE,D,20120823,000000,8.02241,8.08658,7.69999,7.69999,0,0
MNC_PE,D,20120824,000000,7.82903,8.08658,7.69999,7.89407,0,0
MNC_PE,D,20120827,000000,7.89407,7.89407,7.89407,7.89407,0,0
MNC_PE,D,20120828,000000,7.89407,8.08658,7.89407,8.02241,0,0
MNC_PE,D,20120829,000000,8.02241,8.08658,7.89407,8.08658,0,0
MNC_PE,D,20120830,000000,8.08658,8.08658,7.89407,7.89407,0,0
MNC_PE,D,20120831,000000,7.95814,8.08658,7.89407,7.95814,0,0
MNC_PE,D,20120903,000000,8.08658,8.40586,8.08658,8.40586,0,0
MNC_PE,D,20120904,000000,8.40586,8.53682,7.25281,7.25281,0,0
MNC_PE,D,20120905,000000,7.31645,7.38028,7.12315,7.38028,0,0
MNC_PE,D,20120906,000000,7.31645,7.44541,7.31645,7.31645,0,0
MNC_PE,D,20120907,000000,7.50853,7.57208,7.31645,7.57208,0,0
MNC_PE,D,20120910,000000,7.63721,8.08658,7.57208,7.76511,0,0
MNC_PE,D,20120911,000000,7.76511,8.02241,7.76511,7.76511,0,0
MNC_PE,D,20120912,000000,8.02241,8.02241,7.76511,7.95814,0,0
MNC_PE,D,20120913,000000,8.02241,8.02241,7.95814,8.02241,0,0
MNC_PE,D,20120914,000000,8.02241,8.21492,7.89407,8.21492,0,0
MNC_PE,D,20120917,000000,8.21492,8.21492,8.08658,8.21492,0,0
MNC_PE,D,20120918,000000,8.15153,8.40586,8.15153,8.27821,0,0
MNC_PE,D,20120919,000000,8.343,8.40586,8.02241,8.343,0,0
MNC_PE,D,20120920,000000,8.343,8.343,8.27821,8.343,0,0
MNC_PE,D,20120921,000000,8.27821,8.343,8.27821,8.343,0,0
MNC_PE,D,20120924,000000,8.15153,8.27821,8.15153,8.27821,0,0
MNC_PE,D,20120925,000000,8.15153,8.21492,8.15153,8.21492,0,0
MNC_PE,D,20120926,000000,8.15153,8.15153,7.95814,8.08658,0,0
MNC_PE,D,20120927,000000,8.15153,8.15153,8.08658,8.08658,0,0
MNC_PE,D,20120928,000000,8.08658,8.08658,7.89407,7.89407,0,0
MNC_PE,D,20121001,000000,7.82903,8.08658,7.82903,7.95814,0,0
MNC_PE,D,20121002,000000,8.08658,8.08658,7.95814,8.02241,0,0
MNC_PE,D,20121003,000000,7.95814,8.02241,7.95814,7.95814,0,0
MNC_PE,D,20121004,000000,7.95814,7.95814,7.95814,7.95814,0,0
MNC_PE,D,20121005,000000,7.89407,7.95814,7.89407,7.89407,0,0
MNC_PE,D,20121008,000000,7.89407,7.95814,7.82903,7.89407,0,0
MNC_PE,D,20121009,000000,7.95814,8.15153,7.89407,8.15153,0,0
MNC_PE,D,20121010,000000,8.15153,8.21492,8.08658,8.15153,0,0
MNC_PE,D,20121011,000000,8.15153,8.15153,8.08658,8.15153,0,0
MNC_PE,D,20121012,000000,8.15153,8.21492,8.08658,8.15153,0,0
MNC_PE,D,20121015,000000,8.15153,8.21492,8.15153,8.15153,0,0
MNC_PE,D,20121016,000000,8.21492,8.21492,8.08658,8.21492,0,0
MNC_PE,D,20121017,000000,8.21492,8.21492,8.08658,8.21492,0,0
MNC_PE,D,20121018,000000,8.21492,8.21492,8.08658,8.15153,0,0
MNC_PE,D,20121019,000000,7.95814,8.21492,7.95814,8.21492,0,0
MNC_PE,D,20121022,000000,8.08658,8.21492,8.08658,8.15153,0,0
MNC_PE,D,20121023,000000,8.21492,8.21492,8.02241,8.15153,0,0
MNC_PE,D,20121024,000000,7.95814,8.343,7.95814,8.343,0,0
MNC_PE,D,20121025,000000,8.343,8.343,8.343,8.343,0,0
MNC_PE,D,20121026,000000,8.15153,8.343,8.15153,8.343,0,0
MNC_PE,D,20121029,000000,8.343,8.66428,8.343,8.47047,0,0
MNC_PE,D,20121030,000000,8.66428,8.92009,8.53682,8.79263,0,0
MNC_PE,D,20121031,000000,8.92009,8.92009,8.72803,8.79263,0,0
MNC_PE,D,20121102,000000,8.85636,8.98383,8.79263,8.92009,0,0
MNC_PE,D,20121105,000000,8.98383,9.17678,8.98383,8.98383,0,0
MNC_PE,D,20121106,000000,8.98383,8.98383,8.85636,8.85636,0,0
MNC_PE,D,20121107,000000,8.85636,8.98383,8.72803,8.85636,0,0
MNC_PE,D,20121108,000000,8.85636,8.85636,8.85636,8.85636,0,0
MNC_PE,D,20121109,000000,8.72803,8.79263,8.59969,8.59969,0,0
MNC_PE,D,20121112,000000,8.59969,8.72803,8.59969,8.66428,0,0
MNC_PE,D,20121113,000000,8.53682,8.98383,8.53682,8.85636,0,0
MNC_PE,D,20121114,000000,8.98383,8.98383,8.85636,8.92009,0,0
MNC_PE,D,20121115,000000,8.92009,8.98383,7.31645,7.31645,0,0
MNC_PE,D,20121116,000000,7.25281,7.25281,7.1868,7.25281,0,0
MNC_PE,D,20121119,000000,7.31645,7.38028,7.1868,7.25281,0,0
MNC_PE,D,20121120,000000,7.38028,7.57208,7.25281,7.50853,0,0
MNC_PE,D,20121121,000000,7.63721,7.95814,7.63721,7.95814,0,0
MNC_PE,D,20121122,000000,8.02241,8.08658,7.95814,7.95814,0,0
MNC_PE,D,20121123,000000,7.95814,7.95814,7.76511,7.89407,0,0
MNC_PE,D,20121126,000000,7.82903,8.15153,7.82903,8.15153,0,0
MNC_PE,D,20121127,000000,8.343,8.72803,8.27821,8.40586,0,0
MNC_PE,D,20121128,000000,8.47047,8.53682,8.21492,8.40586,0,0
MNC_PE,D,20121129,000000,8.47047,8.47047,8.21492,8.27821,0,0
MNC_PE,D,20121130,000000,8.343,8.343,8.15153,8.27821,0,0
MNC_PE,D,20121203,000000,8.53682,8.53682,8.02241,8.15153,0,0
MNC_PE,D,20121204,000000,8.15153,8.15153,7.95814,8.02241,0,0
MNC_PE,D,20121205,000000,8.08658,8.15153,8.08658,8.15153,0,0
MNC_PE,D,20121206,000000,8.343,8.343,8.15153,8.21492,0,0
MNC_PE,D,20121207,000000,8.21492,8.27821,8.02241,8.21492,0,0
MNC_PE,D,20121210,000000,8.27821,8.27821,8.08658,8.21492,0,0
MNC_PE,D,20121211,000000,8.21492,8.47047,8.21492,8.40586,0,0
MNC_PE,D,20121212,000000,8.40586,8.40586,8.21492,8.343,0,0
MNC_PE,D,20121213,000000,8.40586,8.40586,8.21492,8.21492,0,0
MNC_PE,D,20121214,000000,8.21492,8.343,8.08658,8.15153,0,0
MNC_PE,D,20121217,000000,8.15153,8.47047,8.08658,8.27821,0,0
MNC_PE,D,20121218,000000,8.47047,8.47047,8.343,8.343,0,0
MNC_PE,D,20121219,000000,8.47047,8.47047,8.27821,8.343,0,0
MNC_PE,D,20121220,000000,8.27821,8.40586,8.08658,8.08658,0,0
MNC_PE,D,20121221,000000,8.08658,8.21492,8.02241,8.21492,0,0
MNC_PE,D,20121227,000000,8.15153,8.15153,8.02241,8.02241,0,0
MNC_PE,D,20121228,000000,8.02241,8.08658,7.89407,8.02241,0,0
MNC_PE,D,20130102,000000,8.08658,8.08658,7.95814,7.95814,0,0
MNC_PE,D,20130103,000000,7.95814,7.95814,7.76511,7.76511,0,0
MNC_PE,D,20130104,000000,7.76511,7.76511,7.50853,7.57208,0,0
MNC_PE,D,20130107,000000,7.44541,7.44541,7.31645,7.38028,0,0
MNC_PE,D,20130108,000000,7.38028,7.44541,7.12315,7.38028,0,0
MNC_PE,D,20130109,000000,7.44541,7.44541,7.25281,7.38028,0,0
MNC_PE,D,20130110,000000,7.38028,7.44541,7.31645,7.38028,0,0
MNC_PE,D,20130111,000000,7.38028,7.44541,7.31645,7.31645,0,0
MNC_PE,D,20130114,000000,7.31645,7.31645,7.25281,7.31645,0,0
MNC_PE,D,20130115,000000,7.31645,7.44541,7.31645,7.44541,0,0
MNC_PE,D,20130116,000000,7.76511,7.76511,7.76511,7.76511,0,0
MNC_PE,D,20130117,000000,7.89407,7.89407,7.76511,7.89407,0,0
MNC_PE,D,20130118,000000,7.89407,7.95814,7.82903,7.82903,0,0
MNC_PE,D,20130121,000000,7.82903,8.08658,7.82903,7.89407,0,0
MNC_PE,D,20130122,000000,7.82903,7.89407,7.76511,7.82903,0,0
MNC_PE,D,20130123,000000,7.82903,7.89407,7.57208,7.69999,0,0
MNC_PE,D,20130124,000000,7.63721,7.95814,7.63721,7.76511,0,0
MNC_PE,D,20130125,000000,7.82903,7.89407,7.76511,7.76511,0,0
MNC_PE,D,20130128,000000,7.82903,7.82903,7.76511,7.76511,0,0
MNC_PE,D,20130129,000000,7.76511,7.76511,7.69999,7.76511,0,0
MNC_PE,D,20130130,000000,7.76511,7.82903,7.69999,7.76511,0,0
MNC_PE,D,20130131,000000,7.69999,7.76511,7.57208,7.69999,0,0
MNC_PE,D,20130201,000000,7.69999,7.69999,7.57208,7.57208,0,0
MNC_PE,D,20130204,000000,8.02241,8.02241,7.44541,7.44541,0,0
MNC_PE,D,20130205,000000,7.44541,7.69999,7.44541,7.57208,0,0
MNC_PE,D,20130206,000000,7.57208,7.69999,7.31645,7.31645,0,0
MNC_PE,D,20130207,000000,7.31645,7.63721,7.31645,7.44541,0,0
MNC_PE,D,20130208,000000,7.38028,7.57208,7.38028,7.50853,0,0
MNC_PE,D,20130211,000000,7.50853,7.50853,7.31645,7.31645,0,0
MNC_PE,D,20130212,000000,7.31645,7.44541,7.31645,7.38028,0,0
MNC_PE,D,20130213,000000,7.38028,7.44541,7.31645,7.38028,0,0
MNC_PE,D,20130214,000000,7.38028,7.57208,7.31645,7.57208,0,0
MNC_PE,D,20130215,000000,7.57208,7.57208,7.38028,7.44541,0,0
MNC_PE,D,20130218,000000,7.44541,7.50853,7.38028,7.44541,0,0
MNC_PE,D,20130219,000000,7.50853,7.57208,7.44541,7.44541,0,0
MNC_PE,D,20130220,000000,7.31645,7.50853,7.31645,7.44541,0,0
MNC_PE,D,20130221,000000,7.44541,7.44541,7.44541,7.44541,0,0
MNC_PE,D,20130222,000000,7.44541,7.44541,7.38028,7.44541,0,0
MNC_PE,D,20130225,000000,7.44541,7.44541,7.44541,7.44541,0,0
MNC_PE,D,20130226,000000,7.44541,7.44541,7.38028,7.44541,0,0
MNC_PE,D,20130227,000000,7.44541,7.50853,7.44541,7.44541,0,0
MNC_PE,D,20130228,000000,8.08318,8.08318,7.76582,7.89075,0,0
MNC_PE,D,20130301,000000,7.89407,7.89407,6.6751,6.6751,0,0
MNC_PE,D,20130304,000000,6.6751,6.739,6.54571,6.739,0,0
MNC_PE,D,20130305,000000,6.61005,6.6751,6.61005,6.61005,0,0
MNC_PE,D,20130306,000000,6.6751,6.739,6.54571,6.61005,0,0
MNC_PE,D,20130307,000000,6.61005,6.61005,6.28929,6.28929,0,0
MNC_PE,D,20130308,000000,6.41745,6.41745,6.28929,6.28929,0,0
MNC_PE,D,20130311,000000,6.28929,6.28929,6.22504,6.22504,0,0
MNC_PE,D,20130312,000000,6.28929,6.41745,6.22504,6.35328,0,0
MNC_PE,D,20130313,000000,6.28929,6.35328,6.28929,6.35328,0,0
MNC_PE,D,20130314,000000,6.28929,6.48145,6.28929,6.48145,0,0
MNC_PE,D,20130315,000000,6.48145,6.48145,6.41745,6.41745,0,0
MNC_PE,D,20130318,000000,6.28929,6.28929,6.22504,6.28929,0,0
MNC_PE,D,20130319,000000,6.41745,6.41745,6.28929,6.28929,0,0
MNC_PE,D,20130320,000000,6.28929,6.28929,6.28929,6.28929,0,0
MNC_PE,D,20130321,000000,6.28929,6.35328,6.1607,6.1607,0,0
MNC_PE,D,20130322,000000,6.03253,6.03253,5.71168,5.90409,0,0
MNC_PE,D,20130325,000000,5.96826,6.09653,5.90409,6.09653,0,0
MNC_PE,D,20130326,000000,6.03253,6.35328,6.03253,6.35328,0,0
MNC_PE,D,20130327,000000,6.35328,6.48145,6.28929,6.35328,0,0
MNC_PE,D,20130328,000000,6.35328,6.41745,6.28929,6.41745,0,0
MNC_PE,D,20130402,000000,6.35328,6.41745,6.22504,6.28929,0,0
MNC_PE,D,20130403,000000,6.28929,6.28929,6.22504,6.22504,0,0
MNC_PE,D,20130404,000000,6.22504,6.22504,6.1607,6.22504,0,0
MNC_PE,D,20130405,000000,6.22504,6.22504,6.03253,6.1607,0,0
MNC_PE,D,20130408,000000,6.1607,6.1607,6.03253,6.03253,0,0
MNC_PE,D,20130409,000000,6.03253,6.03253,5.96826,6.03253,0,0
MNC_PE,D,20130410,000000,5.96826,6.1607,5.96826,6.1607,0,0
MNC_PE,D,20130411,000000,6.09653,6.1607,6.03253,6.1607,0,0
MNC_PE,D,20130412,000000,6.1607,6.1607,6.1607,6.1607,0,0
MNC_PE,D,20130415,000000,6.03253,6.09653,5.96826,5.96826,0,0
MNC_PE,D,20130417,000000,5.83993,5.90409,5.51908,5.51908,0,0
MNC_PE,D,20130418,000000,5.51908,5.51908,5.06988,5.39073,0,0
MNC_PE,D,20130419,000000,5.39073,5.39073,5.26239,5.26239,0,0
MNC_PE,D,20130422,000000,5.13414,5.19814,4.94153,5.00571,0,0
MNC_PE,D,20130423,000000,4.94153,4.94153,4.55653,4.8132,0,0
MNC_PE,D,20130424,000000,4.94153,4.94153,4.87719,4.87719,0,0
MNC_PE,D,20130425,000000,4.87719,4.94153,4.87719,4.94153,0,0
MNC_PE,D,20130426,000000,5.00571,5.00571,4.74894,4.87719,0,0
MNC_PE,D,20130429,000000,5.00571,5.00571,4.8132,4.8132,0,0
MNC_PE,D,20130430,000000,4.75191,4.87745,4.75191,4.81146,0,0
MNC_PE,D,20130502,000000,4.94363,5.20129,4.87745,5.20129,0,0
MNC_PE,D,20130506,000000,5.19814,5.19814,5.06988,5.19814,0,0
