<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_PE,D,20150430,000000,2.88448,3.04482,2.88448,3.04482,0,0
DEL_PE,D,20150504,000000,2.88448,3.04482,2.88448,3.04482,0,0
DEL_PE,D,20150506,000000,2.88448,3.04482,2.88448,3.04482,0,0
DEL_PE,D,20150507,000000,2.88448,3.04482,2.88448,3.04482,0,0
DEL_PE,D,20150511,000000,3.04482,3.04482,2.93789,3.04482,0,0
DEL_PE,D,20150512,000000,2.93789,3.04482,2.93789,2.99135,0,0
DEL_PE,D,20150514,000000,2.88448,2.99135,2.83108,2.99135,0,0
DEL_PE,D,20150515,000000,3.25849,3.73922,3.25849,3.73922,0,0
DEL_PE,D,20150518,000000,3.73922,3.89944,3.3119,3.3119,0,0
DEL_PE,D,20150519,000000,3.4721,3.63237,3.20503,3.4721,0,0
DEL_PE,D,20150520,000000,3.57889,3.84603,3.57889,3.79262,0,0
DEL_PE,D,20150521,000000,3.79262,3.79262,3.68576,3.68576,0,0
DEL_PE,D,20150522,000000,3.68576,3.79262,3.63237,3.79262,0,0
DEL_PE,D,20150525,000000,3.63237,3.79262,3.63237,3.73922,0,0
DEL_PE,D,20150526,000000,3.63237,3.73922,3.63237,3.73922,0,0
DEL_PE,D,20150527,000000,3.68576,3.68576,3.63237,3.63237,0,0
DEL_PE,D,20150528,000000,3.63237,3.68576,3.63237,3.63237,0,0
DEL_PE,D,20150529,000000,3.52549,3.68576,3.52549,3.63237,0,0
DEL_PE,D,20150601,000000,3.63237,3.63237,3.63237,3.63237,0,0
DEL_PE,D,20150602,000000,3.63237,3.68576,3.57889,3.63237,0,0
DEL_PE,D,20150603,000000,3.63237,3.79262,3.63237,3.63237,0,0
DEL_PE,D,20150605,000000,3.63237,3.63237,3.63237,3.63237,0,0
DEL_PE,D,20150608,000000,3.73922,3.73922,3.63237,3.63237,0,0
DEL_PE,D,20150609,000000,3.57889,3.68576,3.57889,3.68576,0,0
DEL_PE,D,20150610,000000,3.68576,3.79262,3.63237,3.73922,0,0
DEL_PE,D,20150611,000000,3.73922,3.79262,3.73922,3.79262,0,0
DEL_PE,D,20150612,000000,3.79262,3.79262,3.63237,3.63237,0,0
DEL_PE,D,20150615,000000,3.63237,3.63237,3.3119,3.41876,0,0
DEL_PE,D,20150616,000000,3.41876,3.68576,3.25849,3.68576,0,0
DEL_PE,D,20150617,000000,3.68576,3.68576,3.4721,3.68576,0,0
DEL_PE,D,20150618,000000,3.68576,3.68576,3.68576,3.68576,0,0
DEL_PE,D,20150619,000000,3.52549,3.73922,3.52549,3.73922,0,0
DEL_PE,D,20150622,000000,3.52549,3.68576,3.52549,3.68576,0,0
DEL_PE,D,20150623,000000,3.52549,3.63237,3.52549,3.63237,0,0
DEL_PE,D,20150624,000000,3.52549,3.52549,3.4721,3.4721,0,0
DEL_PE,D,20150626,000000,3.68576,3.68576,3.4721,3.4721,0,0
DEL_PE,D,20150629,000000,3.41876,3.63237,3.36529,3.57889,0,0
DEL_PE,D,20150630,000000,3.3119,3.57889,3.3119,3.57889,0,0
DEL_PE,D,20150701,000000,3.57889,3.63237,3.36529,3.63237,0,0
DEL_PE,D,20150702,000000,3.52549,3.52549,3.52549,3.52549,0,0
DEL_PE,D,20150703,000000,3.52549,3.63237,3.52549,3.57889,0,0
DEL_PE,D,20150706,000000,3.63778,3.69286,3.63778,3.69286,0,0
DEL_PE,D,20150707,000000,3.69286,3.69286,3.47244,3.5275,0,0
DEL_PE,D,20150708,000000,3.5275,3.63778,3.5275,3.63778,0,0
DEL_PE,D,20150709,000000,3.5275,3.748,3.5275,3.58263,0,0
DEL_PE,D,20150710,000000,3.5275,3.748,3.5275,3.748,0,0
DEL_PE,D,20150713,000000,3.58263,3.58263,3.5275,3.5275,0,0
DEL_PE,D,20150714,000000,3.69286,3.69286,3.58263,3.58263,0,0
DEL_PE,D,20150715,000000,3.69286,3.80319,3.69286,3.80319,0,0
DEL_PE,D,20150716,000000,3.80319,3.80319,3.5275,3.80319,0,0
DEL_PE,D,20150720,000000,3.80319,3.80319,3.80319,3.80319,0,0
DEL_PE,D,20150722,000000,3.85832,3.85832,3.58263,3.63778,0,0
DEL_PE,D,20150723,000000,3.85832,3.85832,3.85832,3.85832,0,0
DEL_PE,D,20150727,000000,3.85832,3.85832,3.85832,3.85832,0,0
DEL_PE,D,20150728,000000,3.63778,3.63778,3.63778,3.63778,0,0
DEL_PE,D,20150729,000000,3.69286,3.69286,3.69286,3.69286,0,0
DEL_PE,D,20150730,000000,3.69286,3.69286,3.69286,3.69286,0,0
DEL_PE,D,20150804,000000,3.69286,3.69286,3.69286,3.69286,0,0
DEL_PE,D,20150805,000000,3.69286,3.69286,3.69286,3.69286,0,0
DEL_PE,D,20150810,000000,3.69286,3.69286,3.69286,3.69286,0,0
DEL_PE,D,20150811,000000,3.63778,3.63778,3.63778,3.63778,0,0
DEL_PE,D,20150812,000000,3.47244,3.85832,3.4173,3.4173,0,0
DEL_PE,D,20150813,000000,3.4173,3.63778,3.4173,3.63778,0,0
DEL_PE,D,20150814,000000,3.4173,3.63778,3.4173,3.63778,0,0
DEL_PE,D,20150817,000000,3.47244,3.5275,3.25203,3.47244,0,0
DEL_PE,D,20150818,000000,3.47244,3.47244,3.47244,3.47244,0,0
DEL_PE,D,20150819,000000,3.63778,3.63778,3.47244,3.63778,0,0
DEL_PE,D,20150820,000000,3.47244,3.47244,3.47244,3.47244,0,0
DEL_PE,D,20150821,000000,3.47244,3.47244,3.47244,3.47244,0,0
DEL_PE,D,20150824,000000,3.4173,3.4173,3.03148,3.03148,0,0
DEL_PE,D,20150825,000000,2.81098,3.36216,2.81098,3.36216,0,0
DEL_PE,D,20150826,000000,3.14167,3.36216,3.14167,3.36216,0,0
DEL_PE,D,20150827,000000,3.36216,3.63778,3.36216,3.63778,0,0
DEL_PE,D,20150828,000000,3.80319,3.85832,3.63778,3.63778,0,0
DEL_PE,D,20150831,000000,3.5275,3.63778,3.5275,3.63778,0,0
DEL_PE,D,20150901,000000,3.5275,3.63778,3.47244,3.58263,0,0
DEL_PE,D,20150902,000000,3.36216,3.4173,3.36216,3.4173,0,0
DEL_PE,D,20150903,000000,3.36216,3.63778,3.36216,3.63778,0,0
DEL_PE,D,20150904,000000,3.47244,3.63778,3.47244,3.63778,0,0
DEL_PE,D,20150907,000000,3.47244,3.63778,3.47244,3.63778,0,0
DEL_PE,D,20150908,000000,3.63778,3.63778,3.4173,3.58263,0,0
DEL_PE,D,20150909,000000,3.36216,3.58263,3.36216,3.58263,0,0
DEL_PE,D,20150910,000000,3.36216,3.4173,3.36216,3.4173,0,0
DEL_PE,D,20150911,000000,3.47244,3.63778,3.47244,3.58263,0,0
DEL_PE,D,20150914,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20150915,000000,3.4173,3.5275,3.4173,3.5275,0,0
DEL_PE,D,20150916,000000,3.5275,3.58263,3.4173,3.58263,0,0
DEL_PE,D,20150917,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20150918,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20150921,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20150924,000000,3.4173,3.58263,3.4173,3.58263,0,0
DEL_PE,D,20150925,000000,3.58263,3.58263,3.4173,3.58263,0,0
DEL_PE,D,20150928,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20150929,000000,3.4173,3.58263,3.36216,3.58263,0,0
DEL_PE,D,20150930,000000,3.4173,3.58263,3.4173,3.58263,0,0
DEL_PE,D,20151001,000000,3.47244,3.58263,3.47244,3.58263,0,0
DEL_PE,D,20151002,000000,3.47244,3.58263,3.47244,3.58263,0,0
DEL_PE,D,20151005,000000,3.58263,3.58263,3.47244,3.47244,0,0
DEL_PE,D,20151006,000000,3.58263,3.58263,3.47244,3.47244,0,0
DEL_PE,D,20151007,000000,3.5275,3.5275,3.47244,3.47244,0,0
DEL_PE,D,20151008,000000,3.5275,3.5275,3.5275,3.5275,0,0
DEL_PE,D,20151009,000000,3.5275,3.5275,3.5275,3.5275,0,0
DEL_PE,D,20151012,000000,3.58263,3.58263,3.5275,3.5275,0,0
DEL_PE,D,20151013,000000,3.5275,3.5275,3.5275,3.5275,0,0
DEL_PE,D,20151014,000000,3.5275,3.58263,3.5275,3.58263,0,0
DEL_PE,D,20151015,000000,3.58263,3.85832,3.58263,3.85832,0,0
DEL_PE,D,20151016,000000,3.85832,3.85832,3.69286,3.85832,0,0
DEL_PE,D,20151019,000000,3.85832,3.85832,3.748,3.748,0,0
DEL_PE,D,20151020,000000,3.69286,3.80319,3.63778,3.748,0,0
DEL_PE,D,20151021,000000,3.748,3.80319,3.69286,3.80319,0,0
DEL_PE,D,20151022,000000,3.748,4.0236,3.69286,3.96847,0,0
DEL_PE,D,20151023,000000,3.96847,4.0236,3.96847,4.0236,0,0
DEL_PE,D,20151026,000000,4.0236,4.0236,4.0236,4.0236,0,0
DEL_PE,D,20151027,000000,4.0236,4.13388,3.9134,4.13388,0,0
DEL_PE,D,20151028,000000,4.07874,4.18896,4.0236,4.13388,0,0
DEL_PE,D,20151029,000000,4.13388,4.13388,4.13388,4.13388,0,0
DEL_PE,D,20151030,000000,4.13388,4.29922,4.0236,4.13388,0,0
DEL_PE,D,20151102,000000,4.13388,4.24395,4.0236,4.18896,0,0
DEL_PE,D,20151103,000000,4.13388,4.40951,4.13388,4.18896,0,0
DEL_PE,D,20151104,000000,4.40951,4.40951,4.18896,4.24395,0,0
DEL_PE,D,20151105,000000,4.24395,4.40951,4.24395,4.40951,0,0
DEL_PE,D,20151106,000000,4.40951,4.46451,4.35437,4.40951,0,0
DEL_PE,D,20151109,000000,4.40951,4.46451,4.35437,4.40951,0,0
DEL_PE,D,20151110,000000,4.40951,4.40951,4.13388,4.13388,0,0
DEL_PE,D,20151112,000000,4.18896,4.29922,4.13388,4.24395,0,0
DEL_PE,D,20151113,000000,4.24395,4.29922,4.0236,4.07874,0,0
DEL_PE,D,20151116,000000,4.07874,4.07874,3.96847,4.0236,0,0
DEL_PE,D,20151117,000000,3.9134,4.0236,3.9134,4.0236,0,0
DEL_PE,D,20151119,000000,4.0236,4.0236,3.9134,3.9134,0,0
DEL_PE,D,20151120,000000,3.85832,3.9134,3.85832,3.9134,0,0
DEL_PE,D,20151123,000000,3.9134,3.9134,3.85832,3.9134,0,0
DEL_PE,D,20151124,000000,3.85832,4.0236,3.63778,4.0236,0,0
DEL_PE,D,20151125,000000,3.85832,3.96847,3.748,3.96847,0,0
DEL_PE,D,20151126,000000,3.9134,3.9134,3.80319,3.9134,0,0
DEL_PE,D,20151127,000000,3.85832,3.85832,3.80319,3.85832,0,0
DEL_PE,D,20151130,000000,3.85832,3.85832,3.85832,3.85832,0,0
DEL_PE,D,20151201,000000,3.85832,3.85832,3.85832,3.85832,0,0
DEL_PE,D,20151202,000000,3.85832,3.9134,3.85832,3.9134,0,0
DEL_PE,D,20151203,000000,3.9134,3.9134,3.9134,3.9134,0,0
DEL_PE,D,20151204,000000,3.85832,3.85832,3.69286,3.69286,0,0
DEL_PE,D,20151207,000000,3.80319,3.80319,3.69286,3.69286,0,0
DEL_PE,D,20151208,000000,3.63778,3.85832,3.63778,3.85832,0,0
DEL_PE,D,20151209,000000,3.748,3.85832,3.748,3.85832,0,0
DEL_PE,D,20151210,000000,3.85832,3.85832,3.69286,3.85832,0,0
DEL_PE,D,20151211,000000,3.85832,3.96847,3.69286,3.69286,0,0
DEL_PE,D,20151214,000000,3.748,3.748,3.4173,3.5275,0,0
DEL_PE,D,20151215,000000,3.5275,3.5275,3.4173,3.47244,0,0
DEL_PE,D,20151216,000000,3.58263,3.748,3.58263,3.69286,0,0
DEL_PE,D,20151217,000000,3.63778,3.63778,3.58263,3.58263,0,0
DEL_PE,D,20151218,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20151221,000000,3.58263,3.748,3.58263,3.748,0,0
DEL_PE,D,20151222,000000,3.748,3.748,3.63778,3.63778,0,0
DEL_PE,D,20151223,000000,3.63778,3.63778,3.58263,3.63778,0,0
DEL_PE,D,20151228,000000,3.63778,3.63778,3.36216,3.36216,0,0
DEL_PE,D,20151229,000000,3.47244,3.5275,3.47244,3.5275,0,0
DEL_PE,D,20151230,000000,3.58263,3.748,3.58263,3.748,0,0
DEL_PE,D,20160104,000000,3.748,3.748,3.748,3.748,0,0
DEL_PE,D,20160105,000000,3.748,3.80319,3.748,3.80319,0,0
DEL_PE,D,20160107,000000,3.80319,3.80319,3.80319,3.80319,0,0
DEL_PE,D,20160108,000000,3.85832,3.85832,3.85832,3.85832,0,0
DEL_PE,D,20160111,000000,3.85832,3.85832,3.85832,3.85832,0,0
DEL_PE,D,20160112,000000,3.85832,3.85832,3.85832,3.85832,0,0
DEL_PE,D,20160113,000000,3.85832,3.85832,3.85832,3.85832,0,0
DEL_PE,D,20160114,000000,3.85832,3.85832,3.69286,3.748,0,0
DEL_PE,D,20160115,000000,3.4173,3.5275,3.4173,3.47244,0,0
DEL_PE,D,20160118,000000,3.47244,3.47244,3.36216,3.36216,0,0
DEL_PE,D,20160119,000000,3.25203,3.36216,3.08661,3.36216,0,0
DEL_PE,D,20160120,000000,3.14167,3.30703,3.14167,3.30703,0,0
DEL_PE,D,20160121,000000,3.19689,3.30703,3.14167,3.19689,0,0
DEL_PE,D,20160122,000000,3.19689,3.25203,3.19689,3.25203,0,0
DEL_PE,D,20160125,000000,3.14167,3.25203,3.14167,3.25203,0,0
DEL_PE,D,20160126,000000,3.25203,3.30703,3.25203,3.30703,0,0
DEL_PE,D,20160127,000000,3.30703,3.30703,3.25203,3.25203,0,0
DEL_PE,D,20160128,000000,3.25203,3.25203,3.25203,3.25203,0,0
DEL_PE,D,20160129,000000,3.25203,3.25203,3.25203,3.25203,0,0
DEL_PE,D,20160201,000000,3.25203,3.25203,3.25203,3.25203,0,0
DEL_PE,D,20160202,000000,3.30703,3.36216,3.30703,3.36216,0,0
DEL_PE,D,20160203,000000,3.36216,3.36216,3.25203,3.36216,0,0
DEL_PE,D,20160204,000000,3.36216,3.36216,3.25203,3.25203,0,0
DEL_PE,D,20160205,000000,3.30703,3.36216,3.25203,3.25203,0,0
DEL_PE,D,20160208,000000,3.25203,3.25203,3.25203,3.25203,0,0
DEL_PE,D,20160209,000000,3.25203,3.25203,3.25203,3.25203,0,0
DEL_PE,D,20160210,000000,3.25203,3.30703,3.25203,3.25203,0,0
DEL_PE,D,20160211,000000,3.25203,3.25203,3.19689,3.19689,0,0
DEL_PE,D,20160212,000000,3.19689,3.25203,3.19689,3.25203,0,0
DEL_PE,D,20160217,000000,3.25203,3.25203,3.25203,3.25203,0,0
DEL_PE,D,20160222,000000,3.36216,3.36216,3.14167,3.25203,0,0
DEL_PE,D,20160223,000000,3.19689,3.19689,3.19689,3.19689,0,0
DEL_PE,D,20160224,000000,3.25203,3.25203,3.25203,3.25203,0,0
DEL_PE,D,20160225,000000,3.25203,3.30703,3.25203,3.30703,0,0
DEL_PE,D,20160226,000000,3.30703,3.30703,3.30703,3.30703,0,0
DEL_PE,D,20160229,000000,3.36216,3.36216,3.19689,3.19689,0,0
DEL_PE,D,20160301,000000,3.19689,3.4173,3.19689,3.4173,0,0
DEL_PE,D,20160302,000000,3.4173,3.4173,3.30703,3.30703,0,0
DEL_PE,D,20160303,000000,3.30703,3.4173,3.30703,3.36216,0,0
DEL_PE,D,20160307,000000,3.4173,3.748,3.4173,3.69286,0,0
DEL_PE,D,20160308,000000,3.63778,3.69286,3.63778,3.69286,0,0
DEL_PE,D,20160309,000000,3.748,3.748,3.69286,3.69286,0,0
DEL_PE,D,20160310,000000,3.748,3.80319,3.748,3.80319,0,0
DEL_PE,D,20160311,000000,3.80319,3.80319,3.748,3.748,0,0
DEL_PE,D,20160314,000000,3.80319,3.80319,3.69286,3.748,0,0
DEL_PE,D,20160315,000000,3.85832,3.85832,3.80319,3.80319,0,0
DEL_PE,D,20160317,000000,3.85832,3.85832,3.748,3.85832,0,0
DEL_PE,D,20160318,000000,3.80319,3.85832,3.80319,3.85832,0,0
DEL_PE,D,20160321,000000,3.85832,3.85832,3.69286,3.748,0,0
DEL_PE,D,20160322,000000,3.748,3.80319,3.748,3.748,0,0
DEL_PE,D,20160323,000000,3.80319,4.13388,3.80319,4.13388,0,0
DEL_PE,D,20160324,000000,4.13388,4.13388,4.0236,4.0236,0,0
DEL_PE,D,20160329,000000,4.0236,4.13388,4.0236,4.0236,0,0
DEL_PE,D,20160330,000000,4.0236,4.0236,4.0236,4.0236,0,0
DEL_PE,D,20160331,000000,4.0236,4.0236,3.9134,3.9134,0,0
DEL_PE,D,20160401,000000,3.85832,3.85832,3.80319,3.85832,0,0
DEL_PE,D,20160404,000000,3.85832,3.85832,3.85832,3.85832,0,0
DEL_PE,D,20160405,000000,3.85832,3.85832,3.63778,3.80319,0,0
DEL_PE,D,20160406,000000,3.80319,3.80319,3.69286,3.748,0,0
DEL_PE,D,20160407,000000,3.748,3.748,3.58263,3.58263,0,0
DEL_PE,D,20160408,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20160411,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20160412,000000,3.58263,3.63778,3.47244,3.5275,0,0
DEL_PE,D,20160413,000000,3.47244,3.5275,3.47244,3.5275,0,0
DEL_PE,D,20160414,000000,3.5275,3.5275,3.5275,3.5275,0,0
DEL_PE,D,20160415,000000,3.5275,3.5275,3.4173,3.47244,0,0
DEL_PE,D,20160418,000000,3.4173,3.4173,3.4173,3.4173,0,0
DEL_PE,D,20160419,000000,3.4173,3.4173,3.36216,3.36216,0,0
DEL_PE,D,20160420,000000,3.36216,3.47244,3.36216,3.47244,0,0
DEL_PE,D,20160421,000000,3.47244,3.5275,3.47244,3.47244,0,0
DEL_PE,D,20160422,000000,3.47244,3.58263,3.47244,3.58263,0,0
DEL_PE,D,20160425,000000,3.58263,3.69286,3.58263,3.63778,0,0
DEL_PE,D,20160426,000000,3.63778,3.63778,3.63778,3.63778,0,0
DEL_PE,D,20160427,000000,3.63778,3.63778,3.63778,3.63778,0,0
DEL_PE,D,20160428,000000,3.63778,3.69286,3.63778,3.69286,0,0
DEL_PE,D,20160429,000000,3.69286,3.748,3.69286,3.748,0,0
DEL_PE,D,20160502,000000,3.748,3.748,3.748,3.748,0,0
DEL_PE,D,20160504,000000,3.748,3.748,3.748,3.748,0,0
DEL_PE,D,20160505,000000,3.748,3.80319,3.748,3.748,0,0
DEL_PE,D,20160506,000000,3.69286,3.748,3.69286,3.748,0,0
DEL_PE,D,20160509,000000,3.748,3.748,3.748,3.748,0,0
DEL_PE,D,20160513,000000,3.96847,3.96847,3.5275,3.5275,0,0
DEL_PE,D,20160516,000000,3.4173,3.5275,3.4173,3.5275,0,0
DEL_PE,D,20160517,000000,3.4173,3.47244,3.4173,3.4173,0,0
DEL_PE,D,20160518,000000,3.5275,3.5275,3.4173,3.5275,0,0
DEL_PE,D,20160519,000000,3.5275,3.5275,3.4173,3.47244,0,0
DEL_PE,D,20160524,000000,3.47244,3.47244,3.47244,3.47244,0,0
DEL_PE,D,20160525,000000,3.47244,3.47244,3.4173,3.4173,0,0
DEL_PE,D,20160527,000000,3.36216,3.36216,3.36216,3.36216,0,0
DEL_PE,D,20160530,000000,3.36216,3.36216,3.36216,3.36216,0,0
DEL_PE,D,20160531,000000,3.4173,3.5275,3.4173,3.5275,0,0
DEL_PE,D,20160601,000000,3.5275,3.80319,3.47244,3.69286,0,0
DEL_PE,D,20160602,000000,3.69286,3.69286,3.63778,3.63778,0,0
DEL_PE,D,20160603,000000,3.58263,3.63778,3.58263,3.63778,0,0
DEL_PE,D,20160606,000000,3.63778,3.63778,3.58263,3.58263,0,0
DEL_PE,D,20160607,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20160608,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20160609,000000,3.58263,3.58263,3.47244,3.47244,0,0
DEL_PE,D,20160610,000000,3.5275,3.5275,3.5275,3.5275,0,0
DEL_PE,D,20160613,000000,3.5275,3.5275,3.5275,3.5275,0,0
DEL_PE,D,20160614,000000,3.5275,3.80319,3.5275,3.69286,0,0
DEL_PE,D,20160615,000000,3.63778,3.63778,3.58263,3.58263,0,0
DEL_PE,D,20160616,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20160617,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20160620,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20160621,000000,3.58263,3.58263,3.47244,3.5275,0,0
DEL_PE,D,20160622,000000,3.5275,3.5275,3.5275,3.5275,0,0
DEL_PE,D,20160623,000000,3.5275,3.5275,3.4173,3.4173,0,0
DEL_PE,D,20160624,000000,3.36216,3.36216,3.19689,3.30703,0,0
DEL_PE,D,20160627,000000,3.36216,3.36216,3.14167,3.36216,0,0
DEL_PE,D,20160628,000000,3.36216,3.69286,3.30703,3.63778,0,0
DEL_PE,D,20160629,000000,3.5275,3.58263,3.5275,3.58263,0,0
DEL_PE,D,20160630,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20160701,000000,3.58263,3.58263,3.4173,3.47244,0,0
DEL_PE,D,20160706,000000,3.4173,3.4173,3.4173,3.4173,0,0
DEL_PE,D,20160707,000000,3.4173,3.4173,3.4173,3.4173,0,0
DEL_PE,D,20160711,000000,3.4173,3.4173,3.4173,3.4173,0,0
DEL_PE,D,20160712,000000,3.4173,3.4173,3.19689,3.4173,0,0
DEL_PE,D,20160713,000000,3.4173,3.4173,3.4173,3.4173,0,0
DEL_PE,D,20160718,000000,3.4173,3.47244,3.4173,3.47244,0,0
DEL_PE,D,20160719,000000,3.47244,3.47244,3.47244,3.47244,0,0
DEL_PE,D,20160720,000000,3.47244,3.47244,3.4173,3.4173,0,0
DEL_PE,D,20160721,000000,3.4173,3.4173,3.4173,3.4173,0,0
DEL_PE,D,20160722,000000,3.4173,3.58263,3.4173,3.58263,0,0
DEL_PE,D,20160725,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20160726,000000,3.58263,3.58263,3.47244,3.58263,0,0
DEL_PE,D,20160727,000000,3.5275,3.5275,3.5275,3.5275,0,0
DEL_PE,D,20160728,000000,3.5275,3.5275,3.5275,3.5275,0,0
DEL_PE,D,20160802,000000,3.5275,3.5275,3.47244,3.47244,0,0
DEL_PE,D,20160808,000000,3.47244,3.47244,3.47244,3.47244,0,0
DEL_PE,D,20160809,000000,3.47244,3.47244,3.47244,3.47244,0,0
DEL_PE,D,20160812,000000,3.5275,3.5275,3.5275,3.5275,0,0
DEL_PE,D,20160817,000000,3.47244,3.47244,3.47244,3.47244,0,0
DEL_PE,D,20160818,000000,3.47244,3.47244,3.47244,3.47244,0,0
DEL_PE,D,20160819,000000,3.47244,3.47244,3.47244,3.47244,0,0
DEL_PE,D,20160822,000000,3.4173,3.4173,3.4173,3.4173,0,0
DEL_PE,D,20160823,000000,3.4173,3.47244,3.4173,3.4173,0,0
DEL_PE,D,20160824,000000,3.36216,3.36216,3.25203,3.25203,0,0
DEL_PE,D,20160825,000000,3.25203,3.25203,3.25203,3.25203,0,0
DEL_PE,D,20160826,000000,3.25203,3.30703,3.25203,3.30703,0,0
DEL_PE,D,20160829,000000,3.30703,3.36216,3.25203,3.30703,0,0
DEL_PE,D,20160830,000000,3.30703,3.4173,3.25203,3.30703,0,0
DEL_PE,D,20160831,000000,3.30703,3.30703,3.30703,3.30703,0,0
DEL_PE,D,20160901,000000,3.4173,3.58263,3.4173,3.58263,0,0
DEL_PE,D,20160902,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20160905,000000,3.58263,3.58263,3.58263,3.58263,0,0
DEL_PE,D,20160906,000000,3.58263,3.58263,3.5275,3.5275,0,0
DEL_PE,D,20160907,000000,3.5275,3.5275,3.25203,3.25203,0,0
DEL_PE,D,20160908,000000,3.25203,3.25203,3.25203,3.25203,0,0
DEL_PE,D,20160909,000000,3.25203,3.25203,3.25203,3.25203,0,0
DEL_PE,D,20160912,000000,3.25203,3.25203,3.14167,3.25203,0,0
DEL_PE,D,20160913,000000,3.25203,3.25203,3.25203,3.25203,0,0
DEL_PE,D,20160914,000000,3.25203,3.25203,3.14167,3.14167,0,0
DEL_PE,D,20160916,000000,3.14167,3.14167,3.08661,3.14167,0,0
DEL_PE,D,20160919,000000,3.14167,3.14167,3.14167,3.14167,0,0
DEL_PE,D,20160920,000000,3.14167,3.14167,3.08661,3.14167,0,0
DEL_PE,D,20160921,000000,3.14167,3.14167,3.14167,3.14167,0,0
DEL_PE,D,20160922,000000,3.18388,3.18388,3.07014,3.07014,0,0
DEL_PE,D,20160923,000000,3.07014,3.18388,3.01326,3.18388,0,0
DEL_PE,D,20160926,000000,3.12701,3.18388,3.12701,3.18388,0,0
DEL_PE,D,20160927,000000,3.18388,3.24069,3.18388,3.18388,0,0
DEL_PE,D,20160928,000000,3.24069,3.24069,3.18388,3.18388,0,0
DEL_PE,D,20160929,000000,3.24069,3.24069,3.24069,3.24069,0,0
DEL_PE,D,20160930,000000,3.2975,3.2975,3.2975,3.2975,0,0
DEL_PE,D,20161003,000000,3.35438,3.35438,3.18388,3.35438,0,0
DEL_PE,D,20161004,000000,3.35438,3.35438,3.35438,3.35438,0,0
DEL_PE,D,20161005,000000,3.35438,3.35438,3.35438,3.35438,0,0
DEL_PE,D,20161006,000000,3.35438,3.35438,3.24069,3.35438,0,0
DEL_PE,D,20161007,000000,3.35438,3.35438,3.24069,3.24069,0,0
DEL_PE,D,20161011,000000,3.18388,3.2975,3.18388,3.24069,0,0
DEL_PE,D,20161012,000000,3.18388,3.35438,3.18388,3.35438,0,0
DEL_PE,D,20161013,000000,3.2975,3.2975,3.18388,3.18388,0,0
DEL_PE,D,20161014,000000,3.18388,3.2975,3.18388,3.2975,0,0
DEL_PE,D,20161017,000000,3.2975,3.2975,3.24069,3.24069,0,0
DEL_PE,D,20161018,000000,3.24069,3.24069,3.24069,3.24069,0,0
DEL_PE,D,20161019,000000,3.12701,3.24069,3.12701,3.24069,0,0
DEL_PE,D,20161020,000000,3.24069,3.24069,3.24069,3.24069,0,0
DEL_PE,D,20161021,000000,3.24069,3.24069,3.24069,3.24069,0,0
DEL_PE,D,20161024,000000,3.24069,3.24069,3.24069,3.24069,0,0
DEL_PE,D,20161025,000000,3.24069,3.24069,3.24069,3.24069,0,0
DEL_PE,D,20161026,000000,3.2975,3.2975,3.2975,3.2975,0,0
DEL_PE,D,20161027,000000,3.2975,3.2975,3.2975,3.2975,0,0
DEL_PE,D,20161028,000000,3.2975,3.2975,3.2975,3.2975,0,0
DEL_PE,D,20161031,000000,3.2975,3.2975,3.2975,3.2975,0,0
DEL_PE,D,20161102,000000,3.2975,3.2975,3.2975,3.2975,0,0
DEL_PE,D,20161103,000000,3.2975,3.2975,3.2975,3.2975,0,0
DEL_PE,D,20161104,000000,3.2975,3.41125,3.2975,3.41125,0,0
DEL_PE,D,20161107,000000,3.2975,3.2975,3.12701,3.24069,0,0
DEL_PE,D,20161108,000000,3.24069,3.41125,3.18388,3.18388,0,0
DEL_PE,D,20161109,000000,3.18388,3.18388,3.12701,3.18388,0,0
DEL_PE,D,20161110,000000,3.18388,3.18388,3.18388,3.18388,0,0
DEL_PE,D,20161114,000000,3.41125,3.46806,3.2975,3.46806,0,0
DEL_PE,D,20161115,000000,3.41125,3.41125,3.2975,3.2975,0,0
