<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PB,D,20160701,000000,9.73736,9.73736,9.7184,9.7184,0,0
CLD_PB,D,20160704,000000,9.7184,9.7184,9.7184,9.7184,0,0
CLD_PB,D,20160705,000000,9.7184,9.7184,9.69953,9.69953,0,0
CLD_PB,D,20160706,000000,9.7184,9.7184,9.68058,9.68058,0,0
CLD_PB,D,20160707,000000,9.68058,9.68058,9.68058,9.68058,0,0
CLD_PB,D,20160708,000000,9.68058,9.68058,9.68058,9.68058,0,0
CLD_PB,D,20160711,000000,9.68058,9.68058,9.17954,9.17954,0,0
CLD_PB,D,20160712,000000,9.17954,9.6239,9.17954,9.6239,0,0
CLD_PB,D,20160713,000000,9.6239,9.6239,9.17008,9.17008,0,0
CLD_PB,D,20160714,000000,9.6239,9.6239,9.6239,9.6239,0,0
CLD_PB,D,20160715,000000,9.6239,9.6239,9.6239,9.6239,0,0
CLD_PB,D,20160718,000000,9.6239,9.68058,9.57661,9.57661,0,0
CLD_PB,D,20160719,000000,9.57661,9.57661,9.25517,9.57661,0,0
CLD_PB,D,20160720,000000,9.57661,9.57661,9.56714,9.56714,0,0
CLD_PB,D,20160721,000000,9.56714,9.56714,9.56714,9.56714,0,0
CLD_PB,D,20160722,000000,9.56714,9.56714,9.55769,9.55769,0,0
CLD_PB,D,20160725,000000,9.55769,9.55769,9.25517,9.55769,0,0
CLD_PB,D,20160726,000000,9.55769,9.55769,9.21735,9.4726,0,0
CLD_PB,D,20160727,000000,9.68058,9.68058,9.68058,9.68058,0,0
CLD_PB,D,20160728,000000,9.68058,9.7184,9.68058,9.7184,0,0
CLD_PB,D,20160729,000000,9.7184,9.7184,9.63329,9.63329,0,0
CLD_PB,D,20160801,000000,9.7184,9.7184,9.2079,9.7184,0,0
CLD_PB,D,20160802,000000,9.7184,9.78454,9.51987,9.78454,0,0
CLD_PB,D,20160803,000000,9.89798,9.89798,9.57661,9.57661,0,0
CLD_PB,D,20160804,000000,9.57661,9.57661,9.51987,9.51987,0,0
CLD_PB,D,20160805,000000,9.57661,9.57661,9.25517,9.51987,0,0
CLD_PB,D,20160808,000000,9.57661,10.106,9.51987,10.106,0,0
CLD_PB,D,20160809,000000,10.6449,10.6449,9.39697,9.39697,0,0
CLD_PB,D,20160810,000000,9.01882,9.49151,9.01882,9.46315,0,0
CLD_PB,D,20160811,000000,9.49151,9.49151,9.21735,9.48206,0,0
CLD_PB,D,20160812,000000,9.49151,9.72787,9.49151,9.72787,0,0
CLD_PB,D,20160816,000000,9.7752,9.7752,9.73736,9.7752,0,0
CLD_PB,D,20160817,000000,9.7752,9.7752,9.39697,9.49151,0,0
CLD_PB,D,20160818,000000,9.68058,9.68058,9.2079,9.49151,0,0
CLD_PB,D,20160819,000000,9.68058,9.68058,9.2079,9.49151,0,0
CLD_PB,D,20160822,000000,9.49151,9.49151,9.49151,9.49151,0,0
CLD_PB,D,20160823,000000,9.49151,9.49151,9.48206,9.48206,0,0
CLD_PB,D,20160824,000000,9.49151,9.49151,9.49151,9.49151,0,0
CLD_PB,D,20160825,000000,9.68058,9.68058,9.48206,9.48206,0,0
CLD_PB,D,20160826,000000,9.49151,9.49151,9.11335,9.11335,0,0
CLD_PB,D,20160829,000000,9.12282,9.49151,9.12282,9.43479,0,0
CLD_PB,D,20160830,000000,9.49151,9.49151,9.03772,9.08501,0,0
CLD_PB,D,20160831,000000,9.49151,9.49151,9.02828,9.43479,0,0
CLD_PB,D,20160901,000000,9.68058,9.68058,9.11335,9.4726,0,0
CLD_PB,D,20160902,000000,9.4726,9.4726,9.30243,9.4726,0,0
CLD_PB,D,20160905,000000,9.4726,9.4726,9.4726,9.4726,0,0
CLD_PB,D,20160906,000000,9.4726,9.4726,9.12282,9.46315,0,0
CLD_PB,D,20160907,000000,9.46315,9.46315,9.39697,9.39697,0,0
CLD_PB,D,20160908,000000,9.46315,9.46315,9.39697,9.39697,0,0
CLD_PB,D,20160909,000000,9.46315,9.46315,9.17008,9.46315,0,0
CLD_PB,D,20160912,000000,9.46315,9.46315,9.46315,9.46315,0,0
CLD_PB,D,20160913,000000,9.46315,9.46315,9.13227,9.45369,0,0
CLD_PB,D,20160914,000000,9.46315,9.46315,9.45369,9.45369,0,0
CLD_PB,D,20160915,000000,9.45369,9.45369,9.45369,9.45369,0,0
CLD_PB,D,20160916,000000,9.45369,9.68058,9.17954,9.68058,0,0
CLD_PB,D,20160919,000000,9.68058,9.68058,9.30243,9.58609,0,0
CLD_PB,D,20160920,000000,9.97366,10.2573,9.63329,10.2573,0,0
CLD_PB,D,20160921,000000,10.2573,11.0608,10.2573,10.6354,0,0
CLD_PB,D,20160922,000000,11.8643,11.8643,10.6354,10.8434,0,0
CLD_PB,D,20160923,000000,10.834,11.2027,10.834,11.2027,0,0
CLD_PB,D,20160926,000000,11.2027,11.5524,10.8245,11.5524,0,0
CLD_PB,D,20160927,000000,11.3917,11.5619,11.3917,11.5619,0,0
CLD_PB,D,20160928,000000,11.5619,11.5619,11.3917,11.4862,0,0
CLD_PB,D,20160929,000000,11.4862,11.5808,11.3917,11.5808,0,0
CLD_PB,D,20160930,000000,11.439,11.7699,11.1743,11.7699,0,0
CLD_PB,D,20161003,000000,11.7699,11.7699,11.7699,11.7699,0,0
CLD_PB,D,20161004,000000,11.7699,11.7699,11.3917,11.6753,0,0
CLD_PB,D,20161005,000000,11.6753,11.6753,11.3917,11.6753,0,0
CLD_PB,D,20161006,000000,11.7509,11.7509,11.5808,11.5808,0,0
CLD_PB,D,20161007,000000,11.5808,11.5808,11.5808,11.5808,0,0
CLD_PB,D,20161010,000000,11.4862,11.5808,11.4012,11.4862,0,0
CLD_PB,D,20161011,000000,11.5808,12.252,11.3917,11.5808,0,0
CLD_PB,D,20161012,000000,11.6281,11.732,11.6281,11.732,0,0
CLD_PB,D,20161013,000000,11.9684,12.5356,11.5808,11.7699,0,0
CLD_PB,D,20161014,000000,11.8643,11.8643,11.2121,11.7699,0,0
CLD_PB,D,20161017,000000,11.7226,11.7226,11.6659,11.6659,0,0
CLD_PB,D,20161018,000000,11.6659,11.6659,11.2216,11.5619,0,0
CLD_PB,D,20161019,000000,11.4862,11.4862,11.3917,11.4862,0,0
CLD_PB,D,20161020,000000,12.0534,12.0534,11.4862,11.4862,0,0
CLD_PB,D,20161021,000000,11.231,12.0534,11.231,11.5808,0,0
CLD_PB,D,20161024,000000,11.4862,11.8643,11.25,11.8643,0,0
CLD_PB,D,20161025,000000,12.0629,12.0629,11.2216,11.5808,0,0
CLD_PB,D,20161026,000000,11.6281,11.9116,11.25,11.5808,0,0
CLD_PB,D,20161027,000000,11.855,11.855,11.3066,11.5808,0,0
CLD_PB,D,20161028,000000,11.7226,11.7226,11.3917,11.3917,0,0
CLD_PB,D,20161031,000000,11.7699,11.7699,11.7699,11.7699,0,0
CLD_PB,D,20161102,000000,11.7699,11.7699,10.8245,11.7699,0,0
CLD_PB,D,20161103,000000,11.7699,11.7699,10.919,10.919,0,0
CLD_PB,D,20161104,000000,11.2216,11.2216,10.7772,11.0136,0,0
CLD_PB,D,20161107,000000,11.3917,11.3917,11.3066,11.3917,0,0
CLD_PB,D,20161108,000000,11.3823,11.3917,10.3613,10.3613,0,0
CLD_PB,D,20161109,000000,10.3518,10.3613,10.3518,10.3613,0,0
CLD_PB,D,20161110,000000,10.7584,10.7584,10.2668,10.2761,0,0
CLD_PB,D,20161114,000000,10.2761,10.2761,10.2761,10.2761,0,0
CLD_PB,D,20161115,000000,10.2761,10.2761,9.78454,10.2761,0,0
CLD_PB,D,20161116,000000,10.0965,10.0965,10.0965,10.0965,0,0
CLD_PB,D,20161117,000000,10.0965,10.0965,10.0965,10.0965,0,0
CLD_PB,D,20161118,000000,10.0587,10.0871,9.52932,10.0871,0,0
CLD_PB,D,20161121,000000,10.0587,10.0587,9.75623,9.75623,0,0
CLD_PB,D,20161122,000000,10.0871,10.0871,9.92638,9.95479,0,0
CLD_PB,D,20161123,000000,10.0965,10.0965,9.75623,9.75623,0,0
CLD_PB,D,20161124,000000,10.0965,10.0965,9.49151,9.97366,0,0
CLD_PB,D,20161125,000000,10.0965,10.0965,9.08501,10.0965,0,0
CLD_PB,D,20161128,000000,10.0871,10.0871,9.75623,9.75623,0,0
CLD_PB,D,20161129,000000,10.0871,10.0871,9.92638,9.92638,0,0
CLD_PB,D,20161130,000000,9.92638,9.92638,9.92638,9.92638,0,0
CLD_PB,D,20161201,000000,9.92638,9.92638,9.25517,9.49151,0,0
CLD_PB,D,20161202,000000,9.49151,9.49151,8.7163,9.03772,0,0
CLD_PB,D,20161205,000000,9.03772,9.15117,8.81084,9.15117,0,0
CLD_PB,D,20161206,000000,8.90538,9.3308,8.90538,9.3308,0,0
CLD_PB,D,20161207,000000,9.45369,9.7752,9.08501,9.48206,0,0
CLD_PB,D,20161208,000000,9.48206,9.48206,9.11335,9.48206,0,0
CLD_PB,D,20161209,000000,9.70892,9.70892,9.15117,9.48206,0,0
CLD_PB,D,20161212,000000,9.49151,9.49151,9.08501,9.10391,0,0
CLD_PB,D,20161213,000000,9.11335,9.48206,9.11335,9.48206,0,0
CLD_PB,D,20161214,000000,9.48206,9.49151,9.15117,9.49151,0,0
CLD_PB,D,20161215,000000,9.49151,9.73736,9.46315,9.46315,0,0
CLD_PB,D,20161216,000000,9.49151,9.49151,8.98101,9.15117,0,0
CLD_PB,D,20161219,000000,9.15117,9.15117,8.88647,9.15117,0,0
CLD_PB,D,20161220,000000,9.45369,9.45369,7.58186,7.59132,0,0
CLD_PB,D,20161221,000000,7.25099,8.19636,7.25099,7.80875,0,0
CLD_PB,D,20161222,000000,7.85602,7.98838,7.64804,7.64804,0,0
CLD_PB,D,20161223,000000,7.68586,7.7993,7.48733,7.7993,0,0
CLD_PB,D,20161227,000000,7.7993,7.7993,7.50623,7.7993,0,0
CLD_PB,D,20161228,000000,7.7993,7.7993,7.46841,7.68586,0,0
CLD_PB,D,20161229,000000,7.68586,7.68586,6.92956,7.33607,0,0
CLD_PB,D,20161230,000000,7.33607,8.19636,7.16589,8.19636,0,0
CLD_PB,D,20170102,000000,8.15854,8.15854,7.77093,7.77093,0,0
CLD_PB,D,20170103,000000,7.77093,7.80875,7.61023,7.80875,0,0
CLD_PB,D,20170104,000000,8.064,8.15854,7.77093,8.15854,0,0
CLD_PB,D,20170105,000000,8.29089,8.29089,8.02618,8.19636,0,0
CLD_PB,D,20170109,000000,8.19636,8.19636,8.1869,8.19636,0,0
CLD_PB,D,20170110,000000,8.24362,8.24362,8.1869,8.24362,0,0
CLD_PB,D,20170111,000000,8.23417,8.37597,8.1869,8.23417,0,0
CLD_PB,D,20170112,000000,8.29089,8.29089,8.17744,8.29089,0,0
CLD_PB,D,20170113,000000,8.29089,8.29089,8.11127,8.15854,0,0
CLD_PB,D,20170116,000000,8.19636,8.19636,8.15854,8.19636,0,0
CLD_PB,D,20170117,000000,8.19636,8.19636,8.1869,8.19636,0,0
CLD_PB,D,20170118,000000,8.36652,8.36652,8.1869,8.19636,0,0
CLD_PB,D,20170119,000000,8.36652,8.36652,8.19636,8.19636,0,0
CLD_PB,D,20170120,000000,8.36652,8.36652,8.13963,8.14909,0,0
CLD_PB,D,20170123,000000,8.36652,8.36652,8.13963,8.19636,0,0
CLD_PB,D,20170124,000000,8.37597,8.37597,8.13963,8.28143,0,0
CLD_PB,D,20170125,000000,8.37597,8.37597,8.14909,8.28143,0,0
CLD_PB,D,20170126,000000,8.29089,8.29089,8.28143,8.29089,0,0
CLD_PB,D,20170127,000000,8.36652,8.46106,8.13017,8.14909,0,0
CLD_PB,D,20170130,000000,8.13963,8.14909,8.13963,8.14909,0,0
CLD_PB,D,20170131,000000,8.37597,8.37597,8.13963,8.14909,0,0
CLD_PB,D,20170201,000000,8.13963,8.29089,8.13963,8.29089,0,0
CLD_PB,D,20170202,000000,8.36652,8.36652,8.19636,8.28143,0,0
CLD_PB,D,20170203,000000,8.28143,8.28143,8.11127,8.27199,0,0
CLD_PB,D,20170206,000000,8.27199,8.27199,8.24362,8.27199,0,0
CLD_PB,D,20170207,000000,8.27199,8.27199,8.26253,8.26253,0,0
CLD_PB,D,20170208,000000,8.26253,8.27199,8.15854,8.27199,0,0
CLD_PB,D,20170209,000000,8.27199,8.27199,8.19636,8.27199,0,0
CLD_PB,D,20170210,000000,8.27199,8.27199,7.97891,8.27199,0,0
CLD_PB,D,20170213,000000,8.27199,8.37597,7.97891,8.37597,0,0
CLD_PB,D,20170214,000000,8.46106,8.46106,7.15645,7.15645,0,0
CLD_PB,D,20170215,000000,7.23208,7.23208,7.09027,7.11863,0,0
CLD_PB,D,20170216,000000,7.26989,7.27934,7.00519,7.15645,0,0
CLD_PB,D,20170217,000000,7.23208,7.23208,6.96737,7.15645,0,0
CLD_PB,D,20170220,000000,7.23208,7.23208,6.95792,7.15645,0,0
CLD_PB,D,20170221,000000,7.23208,7.23208,7.08082,7.19426,0,0
CLD_PB,D,20170222,000000,7.18481,7.23208,7.13754,7.23208,0,0
CLD_PB,D,20170223,000000,7.23208,7.44951,7.09027,7.33607,0,0
CLD_PB,D,20170224,000000,7.44951,7.52514,7.34552,7.52514,0,0
CLD_PB,D,20170227,000000,7.52514,7.52514,7.45897,7.52514,0,0
CLD_PB,D,20170228,000000,7.52514,7.52514,7.52514,7.52514,0,0
CLD_PB,D,20170301,000000,7.52514,7.52514,7.45897,7.52514,0,0
CLD_PB,D,20170302,000000,7.52514,7.52514,7.45897,7.52514,0,0
CLD_PB,D,20170303,000000,7.52514,7.52514,7.49678,7.52514,0,0
CLD_PB,D,20170306,000000,7.52514,7.52514,7.38334,7.38334,0,0
CLD_PB,D,20170307,000000,7.49678,7.52514,7.38334,7.51568,0,0
CLD_PB,D,20170308,000000,7.45897,7.45897,7.45897,7.45897,0,0
CLD_PB,D,20170309,000000,7.49678,7.49678,7.44951,7.44951,0,0
CLD_PB,D,20170310,000000,7.45897,7.45897,7.32662,7.45897,0,0
CLD_PB,D,20170313,000000,7.45897,7.45897,7.42115,7.42115,0,0
CLD_PB,D,20170314,000000,7.42115,7.42115,7.32662,7.42115,0,0
CLD_PB,D,20170315,000000,7.42115,7.42115,7.4117,7.4117,0,0
CLD_PB,D,20170316,000000,7.4117,7.4117,7.30771,7.4117,0,0
CLD_PB,D,20170317,000000,7.4117,7.4117,7.38334,7.4117,0,0
CLD_PB,D,20170320,000000,7.40224,7.40224,7.30771,7.40224,0,0
CLD_PB,D,20170321,000000,7.40224,7.40224,7.30771,7.30771,0,0
CLD_PB,D,20170322,000000,7.34552,7.34552,7.30771,7.30771,0,0
CLD_PB,D,20170323,000000,7.34552,7.34552,7.34552,7.34552,0,0
CLD_PB,D,20170324,000000,7.37388,7.37388,7.37388,7.37388,0,0
CLD_PB,D,20170327,000000,7.37388,7.37388,7.34552,7.34552,0,0
CLD_PB,D,20170328,000000,7.34552,7.37388,7.30771,7.36443,0,0
CLD_PB,D,20170329,000000,7.36443,7.36443,7.24152,7.35497,0,0
CLD_PB,D,20170330,000000,7.36443,7.36443,7.10918,7.21317,0,0
CLD_PB,D,20170331,000000,7.22262,7.22262,7.11863,7.11863,0,0
CLD_PB,D,20170403,000000,7.16589,7.38334,7.16589,7.37388,0,0
CLD_PB,D,20170404,000000,7.37388,7.37388,7.19426,7.37388,0,0
CLD_PB,D,20170405,000000,7.37388,7.37388,7.36443,7.36443,0,0
CLD_PB,D,20170406,000000,7.36443,7.36443,7.36443,7.36443,0,0
CLD_PB,D,20170407,000000,7.36443,7.36443,7.23208,7.36443,0,0
CLD_PB,D,20170410,000000,7.36443,7.36443,7.19426,7.30771,0,0
CLD_PB,D,20170411,000000,7.29825,7.29825,7.19426,7.27934,0,0
CLD_PB,D,20170412,000000,7.24152,7.24152,7.08082,7.24152,0,0
CLD_PB,D,20170413,000000,7.24152,7.24152,6.66486,7.23208,0,0
CLD_PB,D,20170418,000000,7.23208,7.23208,7.23208,7.23208,0,0
CLD_PB,D,20170419,000000,7.23208,7.23208,7.08082,7.08082,0,0
CLD_PB,D,20170420,000000,7.23208,7.23208,7.043,7.043,0,0
CLD_PB,D,20170421,000000,7.22262,7.22262,6.85393,7.08082,0,0
CLD_PB,D,20170424,000000,6.96737,7.08082,6.96737,7.08082,0,0
CLD_PB,D,20170425,000000,7.15645,7.15645,6.55142,6.92956,0,0
CLD_PB,D,20170426,000000,6.92956,6.92956,6.77831,6.92956,0,0
CLD_PB,D,20170427,000000,6.62705,6.91065,6.59868,6.9012,0,0
CLD_PB,D,20170428,000000,6.91065,6.96737,6.91065,6.96737,0,0
CLD_PB,D,20170502,000000,6.96737,6.96737,6.92956,6.92956,0,0
CLD_PB,D,20170504,000000,6.92956,6.92956,6.81611,6.9012,0,0
CLD_PB,D,20170505,000000,6.92956,6.92956,6.77831,6.85393,0,0
CLD_PB,D,20170508,000000,6.85393,6.85393,6.70268,6.81611,0,0
CLD_PB,D,20170509,000000,6.85393,6.85393,6.70268,6.85393,0,0
CLD_PB,D,20170510,000000,6.85393,6.85393,6.70268,6.77831,0,0
CLD_PB,D,20170511,000000,6.77831,6.91065,6.68376,6.91065,0,0
CLD_PB,D,20170512,000000,6.85393,6.85393,6.66486,6.66486,0,0
CLD_PB,D,20170515,000000,6.77831,6.77831,6.58923,6.77831,0,0
CLD_PB,D,20170516,000000,6.99573,6.99573,6.62705,6.62705,0,0
CLD_PB,D,20170517,000000,6.69321,6.69321,6.58923,6.67431,0,0
CLD_PB,D,20170518,000000,6.92956,6.92956,6.62705,6.62705,0,0
CLD_PB,D,20170519,000000,6.89174,6.89174,6.85393,6.85393,0,0
CLD_PB,D,20170522,000000,6.89174,6.89174,6.33397,6.33397,0,0
CLD_PB,D,20170523,000000,6.37179,6.37179,6.27725,6.37179,0,0
CLD_PB,D,20170524,000000,6.37179,6.37179,6.19218,6.37179,0,0
CLD_PB,D,20170525,000000,6.55142,6.55142,6.25834,6.33397,0,0
CLD_PB,D,20170526,000000,6.37179,6.37179,6.25834,6.37179,0,0
CLD_PB,D,20170529,000000,6.37179,6.37179,6.37179,6.37179,0,0
CLD_PB,D,20170530,000000,6.37179,6.69321,6.19218,6.69321,0,0
CLD_PB,D,20170531,000000,6.69321,6.91065,6.47579,6.58923,0,0
CLD_PB,D,20170601,000000,6.58923,6.58923,6.55142,6.55142,0,0
CLD_PB,D,20170602,000000,6.55142,6.55142,6.55142,6.55142,0,0
CLD_PB,D,20170605,000000,6.55142,6.55142,6.06927,6.43797,0,0
CLD_PB,D,20170606,000000,6.33397,6.43797,6.33397,6.43797,0,0
CLD_PB,D,20170607,000000,6.43797,6.43797,6.11655,6.43797,0,0
CLD_PB,D,20170608,000000,6.43797,6.43797,6.12599,6.43797,0,0
CLD_PB,D,20170609,000000,6.55142,6.55142,6.55142,6.55142,0,0
CLD_PB,D,20170612,000000,6.55142,6.55142,6.19218,6.55142,0,0
CLD_PB,D,20170613,000000,6.47579,6.47579,6.12599,6.19218,0,0
CLD_PB,D,20170614,000000,6.47579,6.47579,6.22998,6.22998,0,0
CLD_PB,D,20170616,000000,6.22998,6.22998,6.10708,6.22998,0,0
CLD_PB,D,20170619,000000,6.22998,6.22998,6.10708,6.22998,0,0
CLD_PB,D,20170620,000000,6.22998,6.22998,5.97473,6.10708,0,0
CLD_PB,D,20170621,000000,6.22998,6.22998,5.8991,6.05036,0,0
CLD_PB,D,20170622,000000,6.05036,6.05036,5.8991,6.05036,0,0
CLD_PB,D,20170623,000000,5.87074,6.19218,5.87074,6.19218,0,0
CLD_PB,D,20170626,000000,6.05036,6.33397,6.05036,6.33397,0,0
CLD_PB,D,20170627,000000,6.4096,6.44742,6.20162,6.4096,0,0
CLD_PB,D,20170628,000000,6.4096,6.4096,6.33397,6.4096,0,0
CLD_PB,D,20170629,000000,6.33397,6.49469,6.29616,6.49469,0,0
CLD_PB,D,20170630,000000,6.44742,6.76884,6.4096,6.69321,0,0
CLD_PB,D,20170703,000000,6.76884,6.82557,6.69321,6.73102,0,0
CLD_PB,D,20170704,000000,6.82557,6.82557,6.73102,6.80665,0,0
CLD_PB,D,20170705,000000,6.82557,6.95792,6.73102,6.83502,0,0
CLD_PB,D,20170706,000000,6.93901,6.93901,6.83502,6.85393,0,0
CLD_PB,D,20170707,000000,6.93901,6.93901,6.91065,6.91065,0,0
CLD_PB,D,20170710,000000,6.94847,6.94847,6.69321,6.86338,0,0
CLD_PB,D,20170711,000000,6.86338,6.86338,6.86338,6.86338,0,0
CLD_PB,D,20170712,000000,6.86338,6.86338,6.62705,6.82557,0,0
CLD_PB,D,20170713,000000,6.83502,6.83502,6.83502,6.83502,0,0
CLD_PB,D,20170714,000000,6.83502,6.83502,6.69321,6.69321,0,0
CLD_PB,D,20170717,000000,6.80665,6.83502,6.80665,6.83502,0,0
CLD_PB,D,20170718,000000,6.83502,6.83502,6.83502,6.83502,0,0
CLD_PB,D,20170719,000000,6.79721,6.79721,6.79721,6.79721,0,0
CLD_PB,D,20170720,000000,6.78775,6.78775,6.55142,6.69321,0,0
CLD_PB,D,20170721,000000,6.78775,6.78775,6.78775,6.78775,0,0
CLD_PB,D,20170724,000000,6.76884,6.76884,6.69321,6.69321,0,0
CLD_PB,D,20170725,000000,6.73102,6.73102,6.73102,6.73102,0,0
CLD_PB,D,20170726,000000,6.76884,6.76884,6.76884,6.76884,0,0
CLD_PB,D,20170727,000000,6.76884,6.76884,6.55142,6.76884,0,0
CLD_PB,D,20170728,000000,6.74049,6.74049,6.56086,6.72158,0,0
CLD_PB,D,20170731,000000,6.73102,6.73102,6.62705,6.72158,0,0
CLD_PB,D,20170801,000000,6.73102,6.73102,6.69321,6.69321,0,0
CLD_PB,D,20170802,000000,6.73102,6.73102,6.72158,6.72158,0,0
CLD_PB,D,20170803,000000,6.72158,6.72158,6.72158,6.72158,0,0
CLD_PB,D,20170804,000000,6.72158,6.72158,6.69321,6.69321,0,0
CLD_PB,D,20170807,000000,6.69321,6.69321,6.69321,6.69321,0,0
CLD_PB,D,20170808,000000,6.69321,6.69321,6.42851,6.69321,0,0
CLD_PB,D,20170809,000000,6.69321,6.69321,6.44742,6.44742,0,0
CLD_PB,D,20170810,000000,6.69321,6.69321,6.55142,6.55142,0,0
CLD_PB,D,20170811,000000,6.69321,6.69321,6.33397,6.33397,0,0
CLD_PB,D,20170814,000000,6.12599,6.44742,6.12599,6.44742,0,0
CLD_PB,D,20170816,000000,6.55142,6.55142,5.7384,5.7384,0,0
CLD_PB,D,20170817,000000,5.8991,5.8991,5.65331,5.67221,0,0
CLD_PB,D,20170818,000000,5.7384,5.8991,5.56823,5.66277,0,0
CLD_PB,D,20170821,000000,5.72894,5.72894,5.6344,5.66277,0,0
CLD_PB,D,20170822,000000,5.76675,5.76675,5.66277,5.76675,0,0
CLD_PB,D,20170823,000000,5.67221,5.67221,5.67221,5.67221,0,0
CLD_PB,D,20170824,000000,5.76675,5.76675,5.76675,5.76675,0,0
CLD_PB,D,20170825,000000,5.76675,5.76675,5.71948,5.71948,0,0
CLD_PB,D,20170828,000000,5.71948,5.71948,5.71948,5.71948,0,0
CLD_PB,D,20170829,000000,5.6344,5.70058,5.6344,5.66277,0,0
CLD_PB,D,20170830,000000,5.66277,5.71948,5.66277,5.71948,0,0
CLD_PB,D,20170831,000000,5.8991,5.8991,5.54932,5.8991,0,0
CLD_PB,D,20170901,000000,5.94637,5.94637,5.88966,5.88966,0,0
CLD_PB,D,20170904,000000,5.83293,5.83293,5.70058,5.83293,0,0
CLD_PB,D,20170905,000000,5.83293,5.83293,5.70058,5.70058,0,0
CLD_PB,D,20170906,000000,5.70058,5.83293,5.64385,5.83293,0,0
CLD_PB,D,20170907,000000,5.83293,5.83293,5.6344,5.83293,0,0
CLD_PB,D,20170908,000000,5.70058,5.96529,5.6344,5.83293,0,0
CLD_PB,D,20170911,000000,5.83293,5.83293,5.83293,5.83293,0,0
CLD_PB,D,20170912,000000,5.70058,5.83293,5.64385,5.83293,0,0
CLD_PB,D,20170913,000000,5.6344,5.8991,5.53986,5.88966,0,0
CLD_PB,D,20170914,000000,5.8991,5.8991,5.88966,5.88966,0,0
CLD_PB,D,20170915,000000,5.88966,5.88966,5.56823,5.83293,0,0
CLD_PB,D,20170918,000000,5.82347,5.8991,5.64385,5.64385,0,0
CLD_PB,D,20170919,000000,5.64385,5.74784,5.6344,5.6344,0,0
CLD_PB,D,20170920,000000,5.70058,5.70058,5.60605,5.60605,0,0
CLD_PB,D,20170921,000000,5.6344,5.6344,5.57768,5.6344,0,0
CLD_PB,D,20170922,000000,5.70058,5.70058,5.56823,5.70058,0,0
CLD_PB,D,20170925,000000,5.70058,5.70058,5.37916,5.37916,0,0
CLD_PB,D,20170926,000000,5.56823,5.56823,5.56823,5.56823,0,0
CLD_PB,D,20170927,000000,5.56823,5.56823,5.43588,5.43588,0,0
CLD_PB,D,20170928,000000,5.43588,5.43588,5.43588,5.43588,0,0
CLD_PB,D,20170929,000000,5.54932,5.54932,5.54932,5.54932,0,0
CLD_PB,D,20171002,000000,5.56823,5.56823,5.34134,5.50205,0,0
CLD_PB,D,20171003,000000,5.50205,5.50205,5.50205,5.50205,0,0
CLD_PB,D,20171004,000000,5.43588,5.50205,5.34134,5.50205,0,0
CLD_PB,D,20171005,000000,5.50205,5.50205,5.23734,5.30353,0,0
CLD_PB,D,20171006,000000,5.50205,5.50205,5.04827,5.23734,0,0
CLD_PB,D,20171009,000000,5.29407,5.29407,5.08608,5.08608,0,0
CLD_PB,D,20171010,000000,5.08608,5.08608,5.07664,5.07664,0,0
CLD_PB,D,20171011,000000,5.2279,5.23734,5.2279,5.23734,0,0
CLD_PB,D,20171012,000000,5.23734,5.23734,5.23734,5.23734,0,0
CLD_PB,D,20171013,000000,5.23734,5.62495,5.23734,5.30353,0,0
CLD_PB,D,20171016,000000,5.43588,5.43588,5.36969,5.43588,0,0
CLD_PB,D,20171017,000000,5.43588,5.43588,5.36969,5.37916,0,0
CLD_PB,D,20171018,000000,5.60605,5.60605,5.37916,5.37916,0,0
CLD_PB,D,20171019,000000,5.43588,5.43588,4.5945,4.78356,0,0
CLD_PB,D,20171020,000000,4.78356,4.78356,4.77412,4.78356,0,0
CLD_PB,D,20171023,000000,4.9821,4.9821,4.19743,4.26362,0,0
CLD_PB,D,20171024,000000,4.28253,4.29198,3.99891,4.29198,0,0
CLD_PB,D,20171025,000000,4.21635,4.32035,4.09345,4.32035,0,0
CLD_PB,D,20171026,000000,4.32035,4.32035,4.32035,4.32035,0,0
CLD_PB,D,20171027,000000,4.26362,4.32035,4.26362,4.32035,0,0
CLD_PB,D,20171030,000000,4.32035,4.34869,4.32035,4.34869,0,0
CLD_PB,D,20171031,000000,4.57558,4.58504,4.51887,4.58504,0,0
CLD_PB,D,20171102,000000,4.64177,4.72685,4.58504,4.5945,0,0
CLD_PB,D,20171103,000000,4.5945,4.65122,4.5945,4.65122,0,0
CLD_PB,D,20171106,000000,4.65122,4.65122,4.43379,4.65122,0,0
CLD_PB,D,20171107,000000,4.65122,4.65122,4.26362,4.41488,0,0
CLD_PB,D,20171108,000000,4.40542,4.41488,4.40542,4.41488,0,0
CLD_PB,D,20171109,000000,4.41488,4.42432,4.41488,4.41488,0,0
CLD_PB,D,20171110,000000,4.42432,4.42432,4.21635,4.41488,0,0
CLD_PB,D,20171113,000000,4.42432,4.42432,4.19743,4.19743,0,0
CLD_PB,D,20171114,000000,4.36761,4.51887,4.14072,4.18799,0,0
CLD_PB,D,20171115,000000,4.26362,4.26362,4.13127,4.13127,0,0
CLD_PB,D,20171116,000000,4.19743,4.19743,3.51677,3.51677,0,0
