<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20111107,000000,1.75045,1.76255,1.75045,1.75045,0,0
APT_PB,D,20111108,000000,1.75664,1.77467,1.75045,1.77467,0,0
APT_PB,D,20111109,000000,1.78095,1.78095,1.75045,1.77467,0,0
APT_PB,D,20111110,000000,1.75045,1.79306,1.75045,1.79306,0,0
APT_PB,D,20111114,000000,1.75664,1.80499,1.75045,1.80499,0,0
APT_PB,D,20111115,000000,1.82347,1.83541,1.78095,1.80499,0,0
APT_PB,D,20111116,000000,1.80499,1.80499,1.80499,1.80499,0,0
APT_PB,D,20111117,000000,1.78095,1.80499,1.68362,1.68362,0,0
APT_PB,D,20111118,000000,1.65921,1.68962,1.64109,1.65319,0,0
APT_PB,D,20111121,000000,1.64719,1.65319,1.63499,1.64719,0,0
APT_PB,D,20111122,000000,1.68362,1.68362,1.63499,1.66531,0,0
APT_PB,D,20111123,000000,1.64109,1.67751,1.63499,1.67751,0,0
APT_PB,D,20111124,000000,1.67159,1.67751,1.62906,1.64109,0,0
APT_PB,D,20111125,000000,1.64109,1.65319,1.61668,1.6228,0,0
APT_PB,D,20111128,000000,1.6228,1.63499,1.6228,1.6228,0,0
APT_PB,D,20111129,000000,1.65921,1.65921,1.61668,1.6228,0,0
APT_PB,D,20111130,000000,1.61668,1.6228,1.61668,1.6228,0,0
APT_PB,D,20111201,000000,1.61668,1.61668,1.61075,1.61075,0,0
APT_PB,D,20111202,000000,1.61668,1.62906,1.61075,1.61668,0,0
APT_PB,D,20111205,000000,1.61075,1.64109,1.61075,1.61668,0,0
APT_PB,D,20111206,000000,1.61075,1.64109,1.61075,1.64109,0,0
APT_PB,D,20111207,000000,1.6228,1.64719,1.6228,1.64719,0,0
APT_PB,D,20111208,000000,1.65921,1.66531,1.63499,1.64109,0,0
APT_PB,D,20111209,000000,1.64109,1.66531,1.63499,1.66531,0,0
APT_PB,D,20111212,000000,1.66531,1.66531,1.64109,1.66531,0,0
APT_PB,D,20111213,000000,1.66531,1.66531,1.63499,1.66531,0,0
APT_PB,D,20111215,000000,1.62906,1.68362,1.62906,1.68362,0,0
APT_PB,D,20111216,000000,1.68362,1.68962,1.65319,1.68962,0,0
APT_PB,D,20111219,000000,1.64109,1.6959,1.64109,1.66531,0,0
APT_PB,D,20111220,000000,1.66531,1.6959,1.66531,1.67159,0,0
APT_PB,D,20111221,000000,1.67159,1.68962,1.67159,1.68362,0,0
APT_PB,D,20111222,000000,1.65319,1.68362,1.65319,1.67751,0,0
APT_PB,D,20111223,000000,1.67159,1.67751,1.66531,1.67159,0,0
APT_PB,D,20111227,000000,1.68362,1.68362,1.67159,1.67159,0,0
APT_PB,D,20111228,000000,1.66531,1.68962,1.66531,1.68962,0,0
APT_PB,D,20111229,000000,1.68962,1.68962,1.68962,1.68962,0,0
APT_PB,D,20111230,000000,1.68826,1.70729,1.68191,1.68191,0,0
APT_PB,D,20120102,000000,1.70793,1.70793,1.70793,1.70793,0,0
APT_PB,D,20120103,000000,1.70793,1.72011,1.6959,1.72011,0,0
APT_PB,D,20120104,000000,1.72011,1.72623,1.72011,1.72011,0,0
APT_PB,D,20120105,000000,1.72623,1.74443,1.70793,1.73825,0,0
APT_PB,D,20120109,000000,1.75045,1.78095,1.75045,1.78095,0,0
APT_PB,D,20120110,000000,1.78095,1.84779,1.78095,1.83541,0,0
APT_PB,D,20120111,000000,1.84159,1.86591,1.82347,1.84159,0,0
APT_PB,D,20120112,000000,1.78714,1.83541,1.78714,1.82347,0,0
APT_PB,D,20120113,000000,1.82347,1.8294,1.78714,1.79306,0,0
APT_PB,D,20120116,000000,1.8294,1.8294,1.78714,1.81127,0,0
APT_PB,D,20120117,000000,1.78714,1.86591,1.78714,1.85371,0,0
APT_PB,D,20120118,000000,1.8294,1.83541,1.80499,1.8294,0,0
APT_PB,D,20120119,000000,1.84159,1.84159,1.78714,1.78714,0,0
APT_PB,D,20120120,000000,1.79306,1.79306,1.72623,1.78095,0,0
APT_PB,D,20120123,000000,1.79306,1.79306,1.77467,1.77467,0,0
APT_PB,D,20120124,000000,1.79306,1.79306,1.75045,1.79306,0,0
APT_PB,D,20120125,000000,1.75664,1.79306,1.75664,1.79306,0,0
APT_PB,D,20120126,000000,1.79306,1.79306,1.76867,1.78714,0,0
APT_PB,D,20120127,000000,1.79306,1.80499,1.79306,1.80499,0,0
APT_PB,D,20120130,000000,1.81127,1.8294,1.78714,1.8294,0,0
APT_PB,D,20120131,000000,1.83415,1.83415,1.78974,1.79611,0,0
APT_PB,D,20120201,000000,1.82347,1.82347,1.79306,1.79306,0,0
APT_PB,D,20120202,000000,1.78714,1.78714,1.76867,1.76867,0,0
APT_PB,D,20120203,000000,1.76867,1.79306,1.76867,1.79306,0,0
APT_PB,D,20120206,000000,1.78714,1.79306,1.75664,1.79306,0,0
APT_PB,D,20120207,000000,1.79306,1.80499,1.79306,1.79306,0,0
APT_PB,D,20120208,000000,1.80499,1.81127,1.79306,1.81127,0,0
APT_PB,D,20120209,000000,1.79908,1.81127,1.77467,1.79908,0,0
APT_PB,D,20120210,000000,1.79908,1.81127,1.79908,1.79908,0,0
APT_PB,D,20120213,000000,1.81127,1.8294,1.81127,1.81127,0,0
APT_PB,D,20120214,000000,1.81738,1.81738,1.79908,1.79908,0,0
APT_PB,D,20120215,000000,1.81127,1.82347,1.79908,1.82347,0,0
APT_PB,D,20120216,000000,1.81127,1.8294,1.81127,1.81127,0,0
APT_PB,D,20120217,000000,1.81738,1.8294,1.80499,1.8294,0,0
APT_PB,D,20120220,000000,1.8294,1.8294,1.79908,1.82347,0,0
APT_PB,D,20120221,000000,1.82347,1.8598,1.82347,1.8598,0,0
APT_PB,D,20120222,000000,1.85371,1.96315,1.85371,1.96315,0,0
APT_PB,D,20120223,000000,1.98756,2.03,1.98756,2.01772,0,0
APT_PB,D,20120224,000000,2.01772,2.01772,1.90234,1.90234,0,0
APT_PB,D,20120227,000000,1.90862,1.90862,1.77467,1.87192,0,0
APT_PB,D,20120228,000000,1.85371,1.92055,1.85371,1.92055,0,0
APT_PB,D,20120229,000000,1.9298,1.9925,1.9298,1.98623,0,0
APT_PB,D,20120301,000000,1.96315,1.98756,1.96315,1.98756,0,0
APT_PB,D,20120302,000000,1.95697,1.99959,1.95096,1.99359,0,0
APT_PB,D,20120305,000000,1.99359,1.99359,1.9752,1.99359,0,0
APT_PB,D,20120306,000000,1.99359,1.99359,1.96935,1.99359,0,0
APT_PB,D,20120307,000000,1.98756,2.01188,1.98756,2.01188,0,0
APT_PB,D,20120308,000000,1.96935,1.99359,1.96935,1.99359,0,0
APT_PB,D,20120309,000000,1.98138,1.99359,1.98138,1.99359,0,0
APT_PB,D,20120312,000000,1.99359,2.00579,1.98138,2.00579,0,0
APT_PB,D,20120313,000000,1.99359,1.99959,1.99359,1.99959,0,0
APT_PB,D,20120314,000000,1.99959,2.03,1.99959,2.01188,0,0
APT_PB,D,20120315,000000,2.00579,2.00579,2.00579,2.00579,0,0
APT_PB,D,20120316,000000,2.00579,2.00579,1.99959,2.00579,0,0
APT_PB,D,20120319,000000,1.99359,2.00579,1.99359,1.99959,0,0
APT_PB,D,20120320,000000,1.99959,2.03,1.99959,2.03,0,0
APT_PB,D,20120321,000000,2.00579,2.00579,1.99359,1.99359,0,0
APT_PB,D,20120322,000000,1.99359,1.99359,1.94496,1.95096,0,0
APT_PB,D,20120323,000000,1.94496,1.94496,1.90862,1.91463,0,0
APT_PB,D,20120326,000000,1.92055,1.94496,1.92055,1.92666,0,0
APT_PB,D,20120327,000000,1.92666,1.98756,1.92666,1.98138,0,0
APT_PB,D,20120328,000000,1.98138,1.99359,1.98138,1.99359,0,0
APT_PB,D,20120329,000000,1.96315,1.99359,1.96315,1.98756,0,0
APT_PB,D,20120330,000000,1.99296,2.0056,1.98668,2.0056,0,0
APT_PB,D,20120402,000000,2.00579,2.03,1.98756,2.03,0,0
APT_PB,D,20120403,000000,2.03,2.0361,1.99359,2.0361,0,0
APT_PB,D,20120404,000000,2.0361,2.0361,2.01188,2.01188,0,0
APT_PB,D,20120405,000000,2.01188,2.03,2.00579,2.03,0,0
APT_PB,D,20120410,000000,2.03,2.03,1.99359,2.01188,0,0
APT_PB,D,20120411,000000,1.99359,2.05423,1.99359,2.04813,0,0
APT_PB,D,20120412,000000,2.04813,2.04813,2.01188,2.01188,0,0
APT_PB,D,20120413,000000,2.00579,2.04813,2.00579,2.01188,0,0
APT_PB,D,20120416,000000,2.01188,2.04221,2.01188,2.03,0,0
APT_PB,D,20120417,000000,2.03,2.03,2.03,2.03,0,0
APT_PB,D,20120418,000000,2.03,2.09675,2.01772,2.09675,0,0
APT_PB,D,20120419,000000,2.09675,2.30355,2.09675,2.26103,0,0
APT_PB,D,20120420,000000,2.25492,2.25492,2.20638,2.22451,0,0
APT_PB,D,20120423,000000,2.27322,2.27322,2.12107,2.16978,0,0
APT_PB,D,20120424,000000,2.23088,2.23088,2.12107,2.18826,0,0
APT_PB,D,20120425,000000,2.16978,2.21256,2.15157,2.15157,0,0
APT_PB,D,20120426,000000,2.13344,2.15775,2.13344,2.13955,0,0
APT_PB,D,20120427,000000,2.21256,2.21256,2.12725,2.17571,0,0
APT_PB,D,20120430,000000,2.20557,2.20557,2.16807,2.16807,0,0
APT_PB,D,20120502,000000,2.18826,2.21256,2.18826,2.20638,0,0
APT_PB,D,20120504,000000,2.20638,2.20638,2.13955,2.13955,0,0
APT_PB,D,20120507,000000,2.13955,2.13955,2.10284,2.10284,0,0
APT_PB,D,20120508,000000,2.08491,2.15775,2.08491,2.10284,0,0
APT_PB,D,20120509,000000,2.10284,2.13955,2.10284,2.10284,0,0
APT_PB,D,20120510,000000,2.15775,2.15775,2.10904,2.12725,0,0
APT_PB,D,20120511,000000,2.12107,2.12107,2.12107,2.12107,0,0
APT_PB,D,20120514,000000,2.12107,2.12107,2.03,2.08491,0,0
APT_PB,D,20120515,000000,2.04221,2.05423,2.02391,2.02391,0,0
APT_PB,D,20120516,000000,2.02391,2.07253,2.02391,2.04813,0,0
APT_PB,D,20120517,000000,2.04813,2.06669,2.04813,2.06669,0,0
APT_PB,D,20120518,000000,2.04813,2.06669,1.90862,1.90862,0,0
APT_PB,D,20120521,000000,1.89022,1.91463,1.88422,1.91463,0,0
APT_PB,D,20120522,000000,1.91463,1.99959,1.89022,1.90862,0,0
APT_PB,D,20120523,000000,1.89022,1.90862,1.89022,1.90862,0,0
APT_PB,D,20120524,000000,1.89022,1.93284,1.89022,1.93284,0,0
APT_PB,D,20120525,000000,1.91463,1.93893,1.91463,1.93284,0,0
APT_PB,D,20120528,000000,1.91463,1.96935,1.91463,1.95697,0,0
APT_PB,D,20120529,000000,1.95697,1.96935,1.93893,1.93893,0,0
APT_PB,D,20120530,000000,1.95697,1.95697,1.91463,1.93284,0,0
APT_PB,D,20120531,000000,1.90484,1.94244,1.90484,1.94244,0,0
APT_PB,D,20120601,000000,1.91463,1.96315,1.91463,1.96315,0,0
APT_PB,D,20120604,000000,1.96315,1.96315,1.93893,1.93893,0,0
APT_PB,D,20120605,000000,1.93607,1.9925,1.93607,1.97376,0,0
APT_PB,D,20120606,000000,1.97376,2.00506,1.97376,1.9986,0,0
APT_PB,D,20120608,000000,2.01188,2.07253,2.01188,2.07253,0,0
APT_PB,D,20120611,000000,2.07853,2.07853,2.06669,2.06669,0,0
APT_PB,D,20120612,000000,2.06669,2.06669,2.04813,2.06669,0,0
APT_PB,D,20120613,000000,2.06051,2.07253,2.01188,2.06669,0,0
APT_PB,D,20120614,000000,2.04813,2.07253,2.04813,2.07253,0,0
APT_PB,D,20120615,000000,2.06769,2.07388,2.06769,2.06769,0,0
APT_PB,D,20120618,000000,2.07253,2.07253,2.06669,2.06669,0,0
APT_PB,D,20120619,000000,2.07253,2.07253,2.06669,2.06669,0,0
APT_PB,D,20120620,000000,2.07853,2.07853,2.06669,2.07253,0,0
APT_PB,D,20120621,000000,2.07253,2.07253,2.04221,2.05423,0,0
APT_PB,D,20120622,000000,2.04266,2.04266,1.91724,1.91724,0,0
APT_PB,D,20120625,000000,1.93284,2.03,1.92666,1.96315,0,0
APT_PB,D,20120626,000000,1.96129,2.00506,1.94244,1.9986,0,0
APT_PB,D,20120627,000000,2.08025,2.12412,2.08025,2.11784,0,0
APT_PB,D,20120628,000000,2.12412,2.12412,2.07388,2.07388,0,0
APT_PB,D,20120629,000000,2.05629,2.11354,2.05629,2.05629,0,0
APT_PB,D,20120702,000000,2.08025,2.09899,2.04875,2.07388,0,0
APT_PB,D,20120703,000000,2.08025,2.11784,2.04266,2.08635,0,0
APT_PB,D,20120704,000000,2.08635,2.13641,2.08635,2.12412,0,0
APT_PB,D,20120705,000000,2.09899,2.12412,2.09899,2.10536,0,0
APT_PB,D,20120706,000000,2.10536,2.11156,2.10536,2.10536,0,0
APT_PB,D,20120709,000000,2.10536,2.10536,2.10536,2.10536,0,0
APT_PB,D,20120710,000000,2.10536,2.15552,2.10536,2.15552,0,0
APT_PB,D,20120711,000000,2.15552,2.36222,2.15552,2.26201,0,0
APT_PB,D,20120712,000000,2.26201,2.29961,2.21194,2.29961,0,0
APT_PB,D,20120713,000000,2.27438,2.31827,2.27438,2.31207,0,0
APT_PB,D,20120716,000000,2.29961,2.31207,2.29961,2.30587,0,0
APT_PB,D,20120717,000000,2.29961,2.30587,2.17435,2.17435,0,0
APT_PB,D,20120718,000000,2.17435,2.17435,2.15552,2.16807,0,0
APT_PB,D,20120719,000000,2.14917,2.16807,2.14279,2.16179,0,0
APT_PB,D,20120720,000000,2.14279,2.16807,2.14279,2.14279,0,0
APT_PB,D,20120723,000000,2.14279,2.14279,2.11156,2.13031,0,0
APT_PB,D,20120724,000000,2.11784,2.16807,2.10536,2.16807,0,0
APT_PB,D,20120725,000000,2.16807,2.23088,2.14917,2.22433,0,0
APT_PB,D,20120726,000000,2.22433,2.23088,2.21194,2.23088,0,0
APT_PB,D,20120727,000000,2.23088,2.23088,2.18655,2.20557,0,0
APT_PB,D,20120730,000000,2.20557,2.20557,2.11784,2.14279,0,0
APT_PB,D,20120731,000000,2.11156,2.14279,2.11156,2.14279,0,0
APT_PB,D,20120801,000000,2.14917,2.14917,2.13031,2.14917,0,0
APT_PB,D,20120802,000000,2.16807,2.16807,2.10536,2.14917,0,0
APT_PB,D,20120803,000000,2.11784,2.18655,2.11784,2.18655,0,0
APT_PB,D,20120806,000000,2.19911,2.19911,2.14279,2.19911,0,0
APT_PB,D,20120807,000000,2.16179,2.19283,2.16179,2.18655,0,0
APT_PB,D,20120808,000000,2.18655,2.19911,2.16179,2.19283,0,0
APT_PB,D,20120809,000000,2.19911,2.22433,2.18655,2.18655,0,0
APT_PB,D,20120810,000000,2.19283,2.19911,2.18655,2.18655,0,0
APT_PB,D,20120813,000000,2.19911,2.19911,2.18655,2.18655,0,0
APT_PB,D,20120814,000000,2.19283,2.21805,2.18655,2.19911,0,0
APT_PB,D,20120816,000000,2.18655,2.19911,2.18655,2.19911,0,0
APT_PB,D,20120817,000000,2.21194,2.22433,2.19283,2.21194,0,0
APT_PB,D,20120820,000000,2.21194,2.21194,2.19283,2.21194,0,0
APT_PB,D,20120821,000000,2.18655,2.21194,2.18655,2.18655,0,0
APT_PB,D,20120822,000000,2.20557,2.28695,2.19283,2.27438,0,0
APT_PB,D,20120823,000000,2.28085,2.28085,2.26829,2.28085,0,0
APT_PB,D,20120824,000000,2.28085,2.28085,2.26829,2.26829,0,0
APT_PB,D,20120827,000000,2.28085,2.28085,2.25564,2.25564,0,0
APT_PB,D,20120828,000000,2.26201,2.26201,2.24308,2.24308,0,0
APT_PB,D,20120829,000000,2.24308,2.24308,2.19283,2.23679,0,0
APT_PB,D,20120830,000000,2.19911,2.23088,2.19911,2.20557,0,0
APT_PB,D,20120831,000000,2.22757,2.22757,2.15804,2.20855,0,0
APT_PB,D,20120903,000000,2.16807,2.22433,2.16807,2.22433,0,0
APT_PB,D,20120904,000000,2.21805,2.23088,2.16807,2.16807,0,0
APT_PB,D,20120905,000000,2.16179,2.16807,2.13641,2.14917,0,0
APT_PB,D,20120906,000000,2.13641,2.14917,2.12412,2.14917,0,0
APT_PB,D,20120907,000000,2.14917,2.14917,2.12412,2.13031,0,0
APT_PB,D,20120910,000000,2.12412,2.16179,2.12412,2.16179,0,0
APT_PB,D,20120911,000000,2.16807,2.18655,2.16179,2.16179,0,0
APT_PB,D,20120912,000000,2.16179,2.16179,2.12412,2.15552,0,0
APT_PB,D,20120913,000000,2.18047,2.18047,2.14917,2.14917,0,0
APT_PB,D,20120914,000000,2.17435,2.18047,2.16807,2.18047,0,0
APT_PB,D,20120917,000000,2.18047,2.18655,2.16179,2.18655,0,0
APT_PB,D,20120918,000000,2.16179,2.19283,2.16179,2.19283,0,0
APT_PB,D,20120919,000000,2.19283,2.19283,2.18047,2.18655,0,0
APT_PB,D,20120920,000000,2.19283,2.21805,2.19283,2.21805,0,0
APT_PB,D,20120921,000000,2.22433,2.22433,2.21194,2.21194,0,0
APT_PB,D,20120924,000000,2.20557,2.22433,2.20557,2.22433,0,0
APT_PB,D,20120925,000000,2.20557,2.22433,2.20557,2.21194,0,0
APT_PB,D,20120926,000000,2.21194,2.22433,2.21194,2.21805,0,0
APT_PB,D,20120927,000000,2.21805,2.23088,2.21194,2.21805,0,0
APT_PB,D,20120928,000000,2.20855,2.21501,2.19607,2.20855,0,0
APT_PB,D,20121001,000000,2.18655,2.21805,2.18655,2.21805,0,0
APT_PB,D,20121002,000000,2.21805,2.24308,2.21805,2.24308,0,0
APT_PB,D,20121003,000000,2.23679,2.24308,2.21805,2.23679,0,0
APT_PB,D,20121004,000000,2.23679,2.23679,2.22433,2.23679,0,0
APT_PB,D,20121005,000000,2.24308,2.34957,2.23679,2.32463,0,0
APT_PB,D,20121008,000000,2.31827,2.34328,2.31827,2.34328,0,0
APT_PB,D,20121009,000000,2.34328,2.39964,2.34328,2.36222,0,0
APT_PB,D,20121010,000000,2.37487,2.39964,2.36841,2.39345,0,0
APT_PB,D,20121011,000000,2.39345,2.39345,2.37487,2.39345,0,0
APT_PB,D,20121012,000000,2.39345,2.39345,2.36222,2.38734,0,0
APT_PB,D,20121015,000000,2.38734,2.38734,2.36841,2.36841,0,0
APT_PB,D,20121016,000000,2.36841,2.38734,2.36222,2.38734,0,0
APT_PB,D,20121017,000000,2.38734,2.38734,2.37487,2.38734,0,0
APT_PB,D,20121018,000000,2.37487,2.38734,2.36222,2.37487,0,0
APT_PB,D,20121019,000000,2.38734,2.38734,2.33091,2.33091,0,0
APT_PB,D,20121022,000000,2.32463,2.34328,2.28085,2.28085,0,0
APT_PB,D,20121023,000000,2.27852,2.31656,2.20855,2.27852,0,0
APT_PB,D,20121024,000000,2.23088,2.23088,2.21194,2.22433,0,0
APT_PB,D,20121025,000000,2.22433,2.27438,2.21194,2.24308,0,0
APT_PB,D,20121026,000000,2.24308,2.27438,2.24308,2.26829,0,0
APT_PB,D,20121029,000000,2.29313,2.31827,2.26829,2.31827,0,0
APT_PB,D,20121030,000000,2.32463,2.35585,2.32463,2.35585,0,0
APT_PB,D,20121031,000000,2.35469,2.35469,2.32938,2.33566,0,0
APT_PB,D,20121102,000000,2.34957,2.37487,2.34957,2.37487,0,0
APT_PB,D,20121105,000000,2.37487,2.38734,2.35585,2.37487,0,0
APT_PB,D,20121106,000000,2.3737,2.3737,2.32291,2.35469,0,0
APT_PB,D,20121107,000000,2.35469,2.36097,2.32938,2.33566,0,0
APT_PB,D,20121108,000000,2.33566,2.35469,2.31656,2.31656,0,0
APT_PB,D,20121109,000000,2.31827,2.34957,2.31827,2.31827,0,0
APT_PB,D,20121112,000000,2.30587,2.35585,2.30587,2.35585,0,0
APT_PB,D,20121113,000000,2.35585,2.35585,2.31207,2.31207,0,0
APT_PB,D,20121114,000000,2.31827,2.38097,2.31827,2.38097,0,0
APT_PB,D,20121115,000000,2.38097,2.38097,2.28085,2.30587,0,0
APT_PB,D,20121116,000000,2.31656,2.31656,2.31029,2.31656,0,0
APT_PB,D,20121119,000000,2.29961,2.37487,2.29961,2.37487,0,0
APT_PB,D,20121120,000000,2.32463,2.37487,2.32463,2.35585,0,0
APT_PB,D,20121121,000000,2.34328,2.38097,2.09271,2.09271,0,0
APT_PB,D,20121122,000000,2.09271,2.10536,2.08025,2.09899,0,0
APT_PB,D,20121123,000000,2.09459,2.10726,2.08814,2.09459,0,0
APT_PB,D,20121126,000000,2.09459,2.10726,2.09459,2.10726,0,0
APT_PB,D,20121127,000000,2.09899,2.10536,2.06159,2.06159,0,0
APT_PB,D,20121128,000000,2.06903,2.10726,2.06248,2.10097,0,0
APT_PB,D,20121129,000000,2.08177,2.10726,2.08177,2.10726,0,0
APT_PB,D,20121130,000000,2.10726,2.13883,2.10097,2.13883,0,0
APT_PB,D,20121203,000000,2.1199,2.17067,2.1199,2.16432,0,0
APT_PB,D,20121204,000000,2.18969,2.27215,2.18351,2.27215,0,0
APT_PB,D,20121205,000000,2.27852,2.27852,2.24686,2.26569,0,0
APT_PB,D,20121206,000000,2.26569,2.27852,2.26569,2.27852,0,0
APT_PB,D,20121207,000000,2.27852,2.27852,2.26569,2.27215,0,0
APT_PB,D,20121210,000000,2.27215,2.27215,2.24039,2.27215,0,0
APT_PB,D,20121211,000000,2.27215,2.28489,2.26569,2.28489,0,0
APT_PB,D,20121212,000000,2.28489,2.28489,2.27215,2.28489,0,0
APT_PB,D,20121213,000000,2.27852,2.28489,2.24039,2.24686,0,0
APT_PB,D,20121214,000000,2.24686,2.27852,2.24686,2.27215,0,0
APT_PB,D,20121217,000000,2.27215,2.27215,2.23401,2.26569,0,0
APT_PB,D,20121218,000000,2.24039,2.26569,2.24039,2.26569,0,0
APT_PB,D,20121219,000000,2.24039,2.26569,2.22757,2.2595,0,0
APT_PB,D,20121220,000000,2.25324,2.26569,2.24039,2.26569,0,0
APT_PB,D,20121221,000000,2.26569,2.26569,2.25324,2.26569,0,0
APT_PB,D,20121227,000000,2.26569,2.28489,2.26569,2.28489,0,0
APT_PB,D,20121228,000000,2.27852,2.28489,2.27852,2.28489,0,0
APT_PB,D,20130102,000000,2.30391,2.30391,2.21501,2.23401,0,0
APT_PB,D,20130103,000000,2.23401,2.24039,2.20234,2.20234,0,0
APT_PB,D,20130104,000000,2.20234,2.20234,2.17705,2.17705,0,0
APT_PB,D,20130107,000000,2.17705,2.17705,2.13264,2.13264,0,0
APT_PB,D,20130108,000000,2.18969,2.18969,2.13883,2.18351,0,0
APT_PB,D,20130109,000000,2.18969,2.20855,2.16432,2.16432,0,0
APT_PB,D,20130110,000000,2.20234,2.20234,2.18351,2.18351,0,0
APT_PB,D,20130111,000000,2.18351,2.27215,2.18351,2.26569,0,0
APT_PB,D,20130114,000000,2.26569,2.27215,2.20234,2.20234,0,0
APT_PB,D,20130115,000000,2.19607,2.20234,2.19607,2.20234,0,0
APT_PB,D,20130116,000000,2.22138,2.22138,2.22138,2.22138,0,0
APT_PB,D,20130117,000000,2.22757,2.27215,2.20234,2.27215,0,0
APT_PB,D,20130118,000000,2.27215,2.27215,2.24039,2.24686,0,0
APT_PB,D,20130121,000000,2.26569,2.26569,2.23401,2.23401,0,0
APT_PB,D,20130122,000000,2.22138,2.22138,2.18969,2.19607,0,0
APT_PB,D,20130123,000000,2.22138,2.22757,2.17067,2.22138,0,0
APT_PB,D,20130124,000000,2.17705,2.26569,2.17705,2.26569,0,0
APT_PB,D,20130125,000000,2.23401,2.2595,2.22757,2.24039,0,0
APT_PB,D,20130128,000000,2.24039,2.24039,2.18969,2.22138,0,0
APT_PB,D,20130129,000000,2.20855,2.22138,2.20234,2.22138,0,0
APT_PB,D,20130130,000000,2.22138,2.24039,2.20855,2.20855,0,0
APT_PB,D,20130131,000000,2.20855,2.27852,2.20855,2.27852,0,0
APT_PB,D,20130201,000000,2.27852,2.27852,2.2595,2.27852,0,0
APT_PB,D,20130204,000000,2.27215,2.27852,2.25324,2.27852,0,0
APT_PB,D,20130205,000000,2.27852,2.27852,2.27215,2.27215,0,0
APT_PB,D,20130206,000000,2.27215,2.27215,2.24039,2.25324,0,0
APT_PB,D,20130207,000000,2.25324,2.25324,2.22138,2.24039,0,0
APT_PB,D,20130208,000000,2.24039,2.24039,2.22138,2.23401,0,0
APT_PB,D,20130211,000000,2.24039,2.2595,2.23401,2.2595,0,0
APT_PB,D,20130212,000000,2.25324,2.25324,2.22757,2.22757,0,0
APT_PB,D,20130213,000000,2.26569,2.26569,2.20855,2.21501,0,0
APT_PB,D,20130214,000000,2.21501,2.29754,2.13264,2.29754,0,0
APT_PB,D,20130215,000000,2.28489,2.28489,2.19607,2.24039,0,0
APT_PB,D,20130218,000000,2.24039,2.24039,2.19607,2.20234,0,0
APT_PB,D,20130219,000000,2.17705,2.24039,2.17705,2.24039,0,0
APT_PB,D,20130220,000000,2.18969,2.19607,2.13883,2.17067,0,0
APT_PB,D,20130221,000000,2.13264,2.13264,2.06248,2.07532,0,0
APT_PB,D,20130222,000000,2.06903,2.06903,2.03746,2.03746,0,0
APT_PB,D,20130225,000000,2.03746,2.04993,2.03082,2.03082,0,0
APT_PB,D,20130226,000000,2.03082,2.08177,2.02454,2.04365,0,0
APT_PB,D,20130227,000000,2.04993,2.04993,2.01825,2.03746,0,0
APT_PB,D,20130228,000000,2.03746,2.05629,2.02454,2.05629,0,0
APT_PB,D,20130301,000000,2.04993,2.07532,2.02454,2.07532,0,0
APT_PB,D,20130304,000000,2.04365,2.06903,2.04365,2.06903,0,0
APT_PB,D,20130305,000000,2.07532,2.08177,2.04993,2.08177,0,0
APT_PB,D,20130306,000000,2.07532,2.1199,2.04993,2.1199,0,0
APT_PB,D,20130307,000000,2.1199,2.1199,2.08814,2.08814,0,0
APT_PB,D,20130308,000000,2.08814,2.11354,2.08177,2.11354,0,0
APT_PB,D,20130311,000000,2.11354,2.11354,2.08177,2.11354,0,0
APT_PB,D,20130312,000000,2.11354,2.11354,2.08814,2.10726,0,0
APT_PB,D,20130313,000000,2.10097,2.10726,2.09459,2.10097,0,0
APT_PB,D,20130314,000000,2.10097,2.11354,2.10097,2.10726,0,0
APT_PB,D,20130315,000000,2.10726,2.1199,2.10097,2.1199,0,0
APT_PB,D,20130318,000000,2.1199,2.1199,2.10726,2.11354,0,0
APT_PB,D,20130319,000000,2.11354,2.11354,2.04993,2.07532,0,0
APT_PB,D,20130320,000000,2.06248,2.07532,2.04993,2.04993,0,0
APT_PB,D,20130321,000000,2.04993,2.04993,2.03746,2.03746,0,0
APT_PB,D,20130322,000000,2.03746,2.03746,2.0056,2.01825,0,0
APT_PB,D,20130325,000000,2.01207,2.04993,2.01207,2.04993,0,0
APT_PB,D,20130326,000000,2.01825,2.04993,2.01825,2.01825,0,0
APT_PB,D,20130327,000000,2.04365,2.07532,2.01825,2.01825,0,0
APT_PB,D,20130328,000000,2.08177,2.08177,2.04993,2.05629,0,0
APT_PB,D,20130402,000000,2.03746,2.05629,2.03746,2.04365,0,0
APT_PB,D,20130403,000000,2.04993,2.04993,2.04993,2.04993,0,0
APT_PB,D,20130404,000000,2.05629,2.05629,2.04993,2.04993,0,0
APT_PB,D,20130405,000000,2.08177,2.08177,2.04993,2.04993,0,0
APT_PB,D,20130408,000000,2.04993,2.04993,2.03082,2.04993,0,0
APT_PB,D,20130409,000000,2.04993,2.08177,2.04993,2.08177,0,0
APT_PB,D,20130410,000000,2.04993,2.08814,2.04365,2.08814,0,0
APT_PB,D,20130411,000000,2.04365,2.10097,2.04365,2.09459,0,0
APT_PB,D,20130412,000000,2.08814,2.08814,2.07532,2.08814,0,0
