<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PE,D,20180122,000000,8.2474,8.42468,8.2474,8.42468,0,0
PZU_PE,D,20180123,000000,8.42468,8.60115,8.42468,8.54227,0,0
PZU_PE,D,20180124,000000,8.54227,8.54227,8.42468,8.42468,0,0
PZU_PE,D,20180125,000000,8.42468,8.60115,8.42468,8.54227,0,0
PZU_PE,D,20180126,000000,8.54227,8.66002,8.54227,8.66002,0,0
PZU_PE,D,20180129,000000,8.60115,8.66002,8.48347,8.48347,0,0
PZU_PE,D,20180130,000000,8.42468,8.42468,8.30698,8.36584,0,0
PZU_PE,D,20180131,000000,8.36584,8.42468,8.36584,8.36584,0,0
PZU_PE,D,20180201,000000,8.36584,8.42468,8.07096,8.07096,0,0
PZU_PE,D,20180202,000000,8.07096,8.07096,7.9533,7.9533,0,0
PZU_PE,D,20180205,000000,7.83561,8.01209,7.83561,7.9533,0,0
PZU_PE,D,20180206,000000,7.71722,7.89445,7.65912,7.65912,0,0
PZU_PE,D,20180207,000000,7.71722,7.89445,7.71722,7.83561,0,0
PZU_PE,D,20180208,000000,7.83561,8.01209,7.83561,7.9533,0,0
PZU_PE,D,20180209,000000,7.83561,8.01209,7.83561,7.89445,0,0
PZU_PE,D,20180212,000000,8.01209,8.07096,7.9533,8.07096,0,0
PZU_PE,D,20180213,000000,8.07096,8.2474,8.01209,8.2474,0,0
PZU_PE,D,20180214,000000,8.2474,8.2474,8.18932,8.2474,0,0
PZU_PE,D,20180215,000000,8.30698,8.30698,8.07096,8.07096,0,0
PZU_PE,D,20180216,000000,8.18932,8.18932,8.01209,8.12974,0,0
PZU_PE,D,20180219,000000,8.12974,8.12974,8.01209,8.07096,0,0
PZU_PE,D,20180220,000000,8.07096,8.12974,8.01209,8.07096,0,0
PZU_PE,D,20180221,000000,8.07096,8.07096,8.01209,8.07096,0,0
PZU_PE,D,20180222,000000,8.01209,8.01209,7.89445,7.9533,0,0
PZU_PE,D,20180223,000000,7.9533,8.07096,7.9533,7.9533,0,0
PZU_PE,D,20180226,000000,8.01209,8.18932,8.01209,8.12974,0,0
PZU_PE,D,20180227,000000,8.18932,8.18932,8.01209,8.01209,0,0
PZU_PE,D,20180228,000000,7.9533,8.01209,7.77677,7.83561,0,0
PZU_PE,D,20180301,000000,7.83561,7.83561,7.65912,7.65912,0,0
PZU_PE,D,20180302,000000,7.65912,7.77677,7.59955,7.59955,0,0
PZU_PE,D,20180305,000000,7.59955,7.65912,7.54072,7.65912,0,0
PZU_PE,D,20180306,000000,7.71722,7.71722,7.65912,7.65912,0,0
PZU_PE,D,20180307,000000,7.59955,7.83561,7.59955,7.77677,0,0
PZU_PE,D,20180308,000000,7.77677,7.83561,7.65912,7.77677,0,0
PZU_PE,D,20180309,000000,7.71722,8.01209,7.65912,8.01209,0,0
PZU_PE,D,20180312,000000,8.01209,8.12974,8.01209,8.07096,0,0
PZU_PE,D,20180313,000000,8.07096,8.12974,8.01209,8.01209,0,0
PZU_PE,D,20180314,000000,8.01209,8.12974,8.01209,8.07096,0,0
PZU_PE,D,20180315,000000,8.2474,8.2474,7.71722,7.71722,0,0
PZU_PE,D,20180316,000000,7.65912,7.71722,7.48189,7.48189,0,0
PZU_PE,D,20180319,000000,7.54072,7.54072,7.3054,7.3054,0,0
PZU_PE,D,20180320,000000,7.3054,7.48189,7.24656,7.48189,0,0
PZU_PE,D,20180321,000000,7.42306,7.71722,7.42306,7.65912,0,0
PZU_PE,D,20180322,000000,7.59955,7.65912,7.48189,7.48189,0,0
PZU_PE,D,20180323,000000,7.36423,7.59955,7.36423,7.54072,0,0
PZU_PE,D,20180326,000000,7.59955,7.65912,7.48189,7.48189,0,0
PZU_PE,D,20180327,000000,7.65912,7.65912,7.42306,7.42306,0,0
PZU_PE,D,20180328,000000,7.42306,7.48189,7.3054,7.3054,0,0
PZU_PE,D,20180329,000000,7.3054,7.36423,7.24656,7.3054,0,0
PZU_PE,D,20180403,000000,7.3054,7.42306,7.187,7.36423,0,0
PZU_PE,D,20180404,000000,7.36423,7.36423,7.187,7.187,0,0
PZU_PE,D,20180405,000000,7.3054,7.3054,7.24656,7.3054,0,0
PZU_PE,D,20180406,000000,7.3054,7.3054,7.187,7.24656,0,0
PZU_PE,D,20180409,000000,7.187,7.24656,7.1289,7.187,0,0
PZU_PE,D,20180410,000000,7.24656,7.24656,7.1289,7.1289,0,0
PZU_PE,D,20180411,000000,7.1289,7.187,7.1289,7.187,0,0
PZU_PE,D,20180412,000000,7.187,7.48189,7.187,7.48189,0,0
PZU_PE,D,20180413,000000,7.54072,7.54072,7.36423,7.42306,0,0
PZU_PE,D,20180416,000000,7.42306,7.42306,7.36423,7.36423,0,0
PZU_PE,D,20180417,000000,7.42306,7.54072,7.36423,7.54072,0,0
PZU_PE,D,20180418,000000,7.54072,7.54072,7.48189,7.54072,0,0
PZU_PE,D,20180419,000000,7.54072,7.71722,7.48189,7.71722,0,0
PZU_PE,D,20180420,000000,7.65912,7.71722,7.54072,7.54072,0,0
PZU_PE,D,20180423,000000,7.54072,7.54072,7.48189,7.48189,0,0
PZU_PE,D,20180424,000000,7.54072,7.59955,7.42306,7.42306,0,0
PZU_PE,D,20180425,000000,7.42306,7.48189,7.42306,7.48189,0,0
PZU_PE,D,20180426,000000,7.48189,7.48189,7.36423,7.42306,0,0
PZU_PE,D,20180427,000000,7.42306,7.54072,7.42306,7.48189,0,0
PZU_PE,D,20180430,000000,7.54072,7.54072,7.48189,7.48189,0,0
PZU_PE,D,20180502,000000,7.48189,7.48189,7.3054,7.36423,0,0
PZU_PE,D,20180504,000000,7.3054,7.3054,7.187,7.24656,0,0
PZU_PE,D,20180507,000000,7.24656,7.3054,7.1289,7.1289,0,0
PZU_PE,D,20180508,000000,7.1289,7.1289,6.89313,7.01124,0,0
PZU_PE,D,20180509,000000,7.01124,7.1289,6.95167,7.06934,0,0
PZU_PE,D,20180510,000000,7.06934,7.06934,7.01124,7.01124,0,0
PZU_PE,D,20180511,000000,7.01124,7.06934,7.01124,7.01124,0,0
PZU_PE,D,20180514,000000,7.01124,7.06934,7.01124,7.01124,0,0
PZU_PE,D,20180515,000000,6.95167,6.95167,6.83394,6.83394,0,0
PZU_PE,D,20180516,000000,6.89313,7.59955,6.7162,7.59955,0,0
PZU_PE,D,20180517,000000,7.59955,7.59955,7.42306,7.48189,0,0
PZU_PE,D,20180518,000000,7.48189,7.54072,7.48189,7.54072,0,0
PZU_PE,D,20180521,000000,7.54072,7.65912,7.54072,7.59955,0,0
PZU_PE,D,20180522,000000,7.59955,7.59955,7.54072,7.54072,0,0
PZU_PE,D,20180523,000000,7.54072,7.54072,7.24656,7.3054,0,0
PZU_PE,D,20180524,000000,7.3054,7.48189,7.3054,7.42306,0,0
PZU_PE,D,20180525,000000,7.42306,7.48189,7.24656,7.42306,0,0
PZU_PE,D,20180528,000000,7.42306,7.59955,7.42306,7.59955,0,0
PZU_PE,D,20180529,000000,7.48189,7.54072,7.3054,7.3054,0,0
PZU_PE,D,20180530,000000,7.36423,7.36423,7.06934,7.06934,0,0
PZU_PE,D,20180601,000000,7.06934,7.36423,7.06934,7.36423,0,0
PZU_PE,D,20180604,000000,7.42306,7.48189,7.24656,7.42306,0,0
PZU_PE,D,20180605,000000,7.48189,7.59955,7.3054,7.59955,0,0
PZU_PE,D,20180606,000000,7.59955,7.59955,7.48189,7.59955,0,0
PZU_PE,D,20180607,000000,7.59955,7.65912,7.59955,7.59955,0,0
PZU_PE,D,20180608,000000,7.54072,7.54072,7.48189,7.54072,0,0
PZU_PE,D,20180611,000000,7.59955,7.59955,7.42306,7.42306,0,0
PZU_PE,D,20180612,000000,7.48189,7.54072,7.42306,7.54072,0,0
PZU_PE,D,20180613,000000,7.54072,7.54072,7.36423,7.36423,0,0
PZU_PE,D,20180614,000000,7.36423,7.42306,7.3054,7.36423,0,0
PZU_PE,D,20180615,000000,7.36423,7.36423,7.3054,7.3054,0,0
PZU_PE,D,20180618,000000,7.3054,7.48189,7.06934,7.1289,0,0
PZU_PE,D,20180619,000000,7.1289,7.24656,7.01124,7.187,0,0
PZU_PE,D,20180620,000000,7.187,7.42306,7.187,7.36423,0,0
PZU_PE,D,20180621,000000,7.42306,7.59955,7.42306,7.54072,0,0
PZU_PE,D,20180622,000000,7.54072,7.54072,7.36423,7.48189,0,0
PZU_PE,D,20180625,000000,7.42306,7.42306,7.3054,7.36423,0,0
PZU_PE,D,20180626,000000,7.42306,7.54072,7.36423,7.48189,0,0
PZU_PE,D,20180627,000000,7.48189,7.59955,7.48189,7.54072,0,0
PZU_PE,D,20180628,000000,7.59955,7.59955,7.3054,7.3054,0,0
PZU_PE,D,20180629,000000,7.36423,7.59955,7.36423,7.59955,0,0
PZU_PE,D,20180702,000000,7.48189,7.48189,7.36423,7.42306,0,0
PZU_PE,D,20180703,000000,7.42306,7.59955,7.36423,7.59955,0,0
PZU_PE,D,20180704,000000,7.54072,7.59955,7.54072,7.59955,0,0
PZU_PE,D,20180705,000000,7.54072,7.65912,7.54072,7.59955,0,0
PZU_PE,D,20180706,000000,7.59955,7.59955,7.54072,7.59955,0,0
PZU_PE,D,20180709,000000,7.65912,7.65912,7.54072,7.54072,0,0
PZU_PE,D,20180710,000000,7.59955,7.59955,7.54072,7.59955,0,0
PZU_PE,D,20180711,000000,7.54072,7.59955,7.54072,7.54072,0,0
PZU_PE,D,20180712,000000,7.59955,7.59955,7.48189,7.48189,0,0
PZU_PE,D,20180713,000000,7.54072,7.54072,7.42306,7.42306,0,0
PZU_PE,D,20180716,000000,7.42306,7.48189,7.36423,7.36423,0,0
PZU_PE,D,20180717,000000,7.42306,7.42306,7.187,7.36423,0,0
PZU_PE,D,20180718,000000,7.36423,7.48189,7.36423,7.36423,0,0
PZU_PE,D,20180719,000000,7.36423,7.54072,7.36423,7.54072,0,0
PZU_PE,D,20180720,000000,7.54072,7.71722,7.54072,7.71722,0,0
PZU_PE,D,20180723,000000,7.71722,7.83561,7.65912,7.71722,0,0
PZU_PE,D,20180724,000000,7.77677,7.77677,7.71722,7.71722,0,0
PZU_PE,D,20180725,000000,7.77677,7.77677,7.65912,7.65912,0,0
PZU_PE,D,20180726,000000,7.71722,8.07096,7.59955,8.01209,0,0
PZU_PE,D,20180727,000000,8.01209,8.07096,7.9533,7.9533,0,0
PZU_PE,D,20180730,000000,7.9533,8.18932,7.89445,8.18932,0,0
PZU_PE,D,20180731,000000,8.12974,8.30698,8.12974,8.18932,0,0
PZU_PE,D,20180801,000000,8.18932,8.18932,8.01209,8.18932,0,0
PZU_PE,D,20180802,000000,8.18932,8.18932,8.07096,8.07096,0,0
PZU_PE,D,20180803,000000,8.07096,8.12974,8.01209,8.01209,0,0
PZU_PE,D,20180806,000000,8.01209,8.12974,7.9533,8.12974,0,0
PZU_PE,D,20180807,000000,8.12974,8.18932,8.07096,8.12974,0,0
PZU_PE,D,20180808,000000,8.18932,8.36584,8.18932,8.30698,0,0
PZU_PE,D,20180809,000000,8.30698,8.42468,8.18932,8.42468,0,0
PZU_PE,D,20180810,000000,8.36584,8.36584,8.01209,8.01209,0,0
PZU_PE,D,20180813,000000,8.01209,8.07096,7.9533,8.01209,0,0
PZU_PE,D,20180814,000000,8.07096,8.12974,8.07096,8.12974,0,0
PZU_PE,D,20180816,000000,8.07096,8.18932,8.01209,8.18932,0,0
PZU_PE,D,20180817,000000,8.18932,8.18932,7.9533,7.9533,0,0
PZU_PE,D,20180820,000000,7.9533,8.12974,7.9533,7.9533,0,0
PZU_PE,D,20180821,000000,8.01209,8.2474,8.01209,8.2474,0,0
PZU_PE,D,20180822,000000,8.2474,8.42468,8.18932,8.42468,0,0
PZU_PE,D,20180823,000000,8.42468,8.60115,8.42468,8.60115,0,0
PZU_PE,D,20180824,000000,8.60115,8.66002,8.48347,8.48347,0,0
PZU_PE,D,20180827,000000,8.54227,8.77838,8.54227,8.7195,0,0
PZU_PE,D,20180828,000000,8.7195,8.83717,8.60115,8.66002,0,0
PZU_PE,D,20180829,000000,8.7195,8.83717,8.66002,8.7195,0,0
PZU_PE,D,20180830,000000,8.7195,8.77838,7.71722,7.71722,0,0
PZU_PE,D,20180831,000000,7.71722,7.83561,7.59955,7.83561,0,0
PZU_PE,D,20180903,000000,7.89445,7.9533,7.83561,7.89445,0,0
PZU_PE,D,20180904,000000,7.9533,8.01209,7.65912,7.77677,0,0
PZU_PE,D,20180905,000000,7.77677,7.89445,7.71722,7.71722,0,0
PZU_PE,D,20180906,000000,7.71722,7.83561,7.71722,7.83561,0,0
PZU_PE,D,20180907,000000,7.83561,7.83561,7.54072,7.54072,0,0
PZU_PE,D,20180910,000000,7.54072,7.59955,7.42306,7.48189,0,0
PZU_PE,D,20180911,000000,7.5113,7.57381,7.4488,7.4488,0,0
PZU_PE,D,20180912,000000,7.5113,7.5113,7.26127,7.26127,0,0
PZU_PE,D,20180913,000000,7.26127,7.38628,7.26127,7.32378,0,0
PZU_PE,D,20180914,000000,7.32378,7.32378,7.26127,7.26127,0,0
PZU_PE,D,20180917,000000,7.26127,7.32378,7.26127,7.26127,0,0
PZU_PE,D,20180918,000000,7.19876,7.32378,7.19876,7.32378,0,0
PZU_PE,D,20180919,000000,7.32378,7.4488,7.26127,7.38628,0,0
PZU_PE,D,20180920,000000,7.38628,7.4488,7.38628,7.4488,0,0
PZU_PE,D,20180921,000000,7.4488,7.5113,7.32378,7.38628,0,0
PZU_PE,D,20180924,000000,7.4488,7.5113,7.38628,7.4488,0,0
PZU_PE,D,20180925,000000,7.5113,7.5113,7.4488,7.5113,0,0
PZU_PE,D,20180926,000000,7.5113,7.57381,7.5113,7.5113,0,0
PZU_PE,D,20180927,000000,7.4488,7.57381,7.4488,7.57381,0,0
PZU_PE,D,20180928,000000,7.5113,7.57381,7.32378,7.38628,0,0
PZU_PE,D,20181001,000000,7.38628,7.5113,7.32378,7.38628,0,0
PZU_PE,D,20181002,000000,7.32378,7.38628,7.26127,7.26127,0,0
PZU_PE,D,20181003,000000,7.32378,7.5113,7.32378,7.5113,0,0
PZU_PE,D,20181004,000000,7.5113,7.5113,7.38628,7.38628,0,0
PZU_PE,D,20181005,000000,7.38628,7.4488,7.32378,7.4488,0,0
PZU_PE,D,20181008,000000,7.4488,7.4488,7.32378,7.4488,0,0
PZU_PE,D,20181009,000000,7.4488,7.5113,7.38628,7.4488,0,0
PZU_PE,D,20181010,000000,7.4488,7.4488,7.26127,7.26127,0,0
PZU_PE,D,20181011,000000,7.13626,7.32378,7.13626,7.19876,0,0
PZU_PE,D,20181012,000000,7.26127,7.32378,7.26127,7.32378,0,0
PZU_PE,D,20181015,000000,7.32378,7.38628,7.26127,7.32378,0,0
PZU_PE,D,20181016,000000,7.38628,7.4488,7.32378,7.4488,0,0
PZU_PE,D,20181017,000000,7.4488,7.5113,7.38628,7.4488,0,0
PZU_PE,D,20181018,000000,7.38628,7.5113,7.38628,7.38628,0,0
PZU_PE,D,20181019,000000,7.4488,7.5113,7.32378,7.4488,0,0
PZU_PE,D,20181022,000000,7.5113,7.5113,7.32378,7.38628,0,0
PZU_PE,D,20181023,000000,7.32378,7.38628,7.26127,7.32378,0,0
PZU_PE,D,20181024,000000,7.32378,7.38628,7.26127,7.32378,0,0
PZU_PE,D,20181025,000000,7.19876,7.32378,7.19876,7.19876,0,0
PZU_PE,D,20181026,000000,7.19876,7.19876,7.01124,7.01124,0,0
PZU_PE,D,20181029,000000,7.07375,7.26127,7.01124,7.13626,0,0
PZU_PE,D,20181030,000000,7.13626,7.13626,7.07375,7.07375,0,0
PZU_PE,D,20181031,000000,7.13626,7.32378,7.07375,7.32378,0,0
PZU_PE,D,20181102,000000,7.38628,7.63632,7.38628,7.57381,0,0
PZU_PE,D,20181105,000000,7.5113,7.63632,7.5113,7.63632,0,0
PZU_PE,D,20181106,000000,7.69883,7.69883,7.57381,7.57381,0,0
PZU_PE,D,20181107,000000,7.57381,7.82458,7.57381,7.82458,0,0
PZU_PE,D,20181108,000000,7.82458,7.88709,7.69883,7.76207,0,0
PZU_PE,D,20181109,000000,7.76207,7.82458,7.69883,7.76207,0,0
PZU_PE,D,20181113,000000,7.76207,7.82458,7.57381,7.63632,0,0
PZU_PE,D,20181114,000000,7.63632,7.76207,7.57381,7.69883,0,0
PZU_PE,D,20181115,000000,7.76207,7.76207,6.88571,6.88571,0,0
PZU_PE,D,20181116,000000,6.88571,7.01124,6.57221,6.63545,0,0
PZU_PE,D,20181119,000000,6.69803,6.76062,6.50963,6.63545,0,0
PZU_PE,D,20181120,000000,6.63545,6.8232,6.57221,6.76062,0,0
PZU_PE,D,20181121,000000,6.8232,7.01124,6.8232,7.01124,0,0
PZU_PE,D,20181122,000000,6.94829,7.01124,6.88571,6.94829,0,0
PZU_PE,D,20181123,000000,6.94829,6.94829,6.8232,6.94829,0,0
PZU_PE,D,20181126,000000,6.94829,7.01124,6.88571,6.94829,0,0
PZU_PE,D,20181127,000000,6.94829,7.01124,6.8232,7.01124,0,0
PZU_PE,D,20181128,000000,7.01124,7.13626,6.94829,7.07375,0,0
PZU_PE,D,20181129,000000,7.13626,7.19876,7.07375,7.19876,0,0
PZU_PE,D,20181130,000000,7.19876,7.19876,6.94829,7.19876,0,0
PZU_PE,D,20181203,000000,7.26127,7.32378,7.26127,7.26127,0,0
PZU_PE,D,20181204,000000,7.19876,7.32378,7.19876,7.32378,0,0
PZU_PE,D,20181205,000000,7.19876,7.38628,7.19876,7.38628,0,0
PZU_PE,D,20181206,000000,7.26127,7.26127,7.19876,7.26127,0,0
PZU_PE,D,20181207,000000,7.26127,7.38628,7.19876,7.19876,0,0
PZU_PE,D,20181210,000000,7.19876,7.26127,7.07375,7.07375,0,0
PZU_PE,D,20181211,000000,7.13626,7.32378,7.13626,7.13626,0,0
PZU_PE,D,20181212,000000,7.13626,7.26127,7.07375,7.26127,0,0
PZU_PE,D,20181213,000000,7.26127,7.38628,7.26127,7.38628,0,0
PZU_PE,D,20181214,000000,7.32378,7.32378,7.26127,7.32378,0,0
PZU_PE,D,20181217,000000,7.32378,7.4488,7.32378,7.38628,0,0
PZU_PE,D,20181218,000000,7.32378,7.4488,7.26127,7.4488,0,0
PZU_PE,D,20181219,000000,7.38628,7.5113,7.38628,7.5113,0,0
PZU_PE,D,20181220,000000,7.4488,7.4488,7.32378,7.38628,0,0
PZU_PE,D,20181221,000000,7.38628,7.38628,7.19876,7.32378,0,0
PZU_PE,D,20181227,000000,7.32378,7.38628,7.19876,7.19876,0,0
PZU_PE,D,20181228,000000,7.19876,7.38628,7.19876,7.38628,0,0
PZU_PE,D,20190102,000000,7.32378,7.4488,7.26127,7.4488,0,0
PZU_PE,D,20190103,000000,7.38628,7.38628,7.19876,7.26127,0,0
PZU_PE,D,20190104,000000,7.32378,7.4488,7.32378,7.4488,0,0
PZU_PE,D,20190107,000000,7.4488,7.4488,7.38628,7.4488,0,0
PZU_PE,D,20190108,000000,7.4488,7.4488,7.32378,7.4488,0,0
PZU_PE,D,20190109,000000,7.4488,7.5113,7.4488,7.4488,0,0
PZU_PE,D,20190110,000000,7.38628,7.4488,7.32378,7.4488,0,0
PZU_PE,D,20190111,000000,7.5113,7.5113,7.4488,7.4488,0,0
PZU_PE,D,20190114,000000,7.38628,7.4488,7.32378,7.32378,0,0
PZU_PE,D,20190115,000000,7.38628,7.38628,7.26127,7.32378,0,0
PZU_PE,D,20190116,000000,7.32378,7.4488,7.32378,7.4488,0,0
PZU_PE,D,20190117,000000,7.4488,7.4488,7.38628,7.4488,0,0
PZU_PE,D,20190118,000000,7.4488,7.4488,7.32378,7.38628,0,0
PZU_PE,D,20190121,000000,7.38628,7.38628,7.26127,7.32378,0,0
PZU_PE,D,20190122,000000,7.32378,7.32378,7.19876,7.32378,0,0
PZU_PE,D,20190123,000000,7.32378,7.5113,7.32378,7.4488,0,0
PZU_PE,D,20190124,000000,7.4488,7.63632,7.4488,7.57381,0,0
PZU_PE,D,20190125,000000,7.57381,7.63632,7.5113,7.63632,0,0
PZU_PE,D,20190128,000000,7.63632,7.63632,7.4488,7.5113,0,0
PZU_PE,D,20190129,000000,7.5113,7.57381,7.5113,7.5113,0,0
PZU_PE,D,20190130,000000,7.5113,7.57381,7.4488,7.5113,0,0
PZU_PE,D,20190131,000000,7.5113,7.5113,7.38628,7.5113,0,0
PZU_PE,D,20190201,000000,7.5113,7.5113,7.4488,7.5113,0,0
PZU_PE,D,20190204,000000,7.5113,7.57381,7.4488,7.5113,0,0
PZU_PE,D,20190205,000000,7.57381,7.57381,7.4488,7.57381,0,0
PZU_PE,D,20190206,000000,7.57381,7.57381,7.57381,7.57381,0,0
PZU_PE,D,20190207,000000,7.57381,7.57381,7.4488,7.4488,0,0
PZU_PE,D,20190208,000000,7.4488,7.4488,7.32378,7.38628,0,0
PZU_PE,D,20190211,000000,7.4488,7.4488,7.32378,7.32378,0,0
PZU_PE,D,20190212,000000,7.38628,7.38628,7.32378,7.38628,0,0
PZU_PE,D,20190213,000000,7.38628,7.4488,7.32378,7.4488,0,0
PZU_PE,D,20190214,000000,7.4488,7.4488,7.26127,7.26127,0,0
PZU_PE,D,20190215,000000,7.26127,7.32378,7.13626,7.13626,0,0
PZU_PE,D,20190218,000000,7.13626,7.19876,7.13626,7.13626,0,0
PZU_PE,D,20190219,000000,7.13626,7.19876,7.07375,7.13626,0,0
PZU_PE,D,20190220,000000,7.13626,7.26127,7.13626,7.26127,0,0
PZU_PE,D,20190221,000000,7.26127,7.26127,7.07375,7.07375,0,0
PZU_PE,D,20190222,000000,7.07375,7.13626,7.01124,7.01124,0,0
PZU_PE,D,20190225,000000,7.01124,7.01124,6.88571,6.94829,0,0
PZU_PE,D,20190226,000000,6.94829,6.94829,6.88571,6.94829,0,0
PZU_PE,D,20190227,000000,6.94829,6.94829,6.8232,6.88571,0,0
PZU_PE,D,20190228,000000,6.88571,6.88571,6.8232,6.8232,0,0
PZU_PE,D,20190301,000000,6.88571,7.01124,6.8232,7.01124,0,0
PZU_PE,D,20190304,000000,7.01124,7.07375,7.01124,7.07375,0,0
PZU_PE,D,20190305,000000,7.07375,7.07375,6.94829,6.94829,0,0
PZU_PE,D,20190306,000000,6.94829,6.94829,6.8232,6.88571,0,0
PZU_PE,D,20190307,000000,6.88571,6.88571,6.76062,6.76062,0,0
PZU_PE,D,20190308,000000,6.76062,6.88571,6.76062,6.88571,0,0
PZU_PE,D,20190311,000000,6.94829,6.94829,6.8232,6.88571,0,0
PZU_PE,D,20190312,000000,6.94829,6.94829,6.88571,6.88571,0,0
PZU_PE,D,20190313,000000,6.94829,7.07375,6.94829,6.94829,0,0
PZU_PE,D,20190314,000000,7.01124,7.01124,6.94829,7.01124,0,0
PZU_PE,D,20190315,000000,7.01124,7.13626,7.01124,7.07375,0,0
PZU_PE,D,20190318,000000,7.07375,7.13626,7.07375,7.07375,0,0
PZU_PE,D,20190319,000000,7.07375,7.13626,7.01124,7.01124,0,0
PZU_PE,D,20190320,000000,7.01124,7.07375,6.94829,6.94829,0,0
PZU_PE,D,20190321,000000,6.94829,7.01124,6.88571,6.94829,0,0
PZU_PE,D,20190322,000000,6.94829,6.94829,6.8232,6.88571,0,0
PZU_PE,D,20190325,000000,6.88571,6.94829,6.88571,6.88571,0,0
PZU_PE,D,20190326,000000,6.88571,6.88571,6.8232,6.88571,0,0
PZU_PE,D,20190327,000000,6.88571,6.88571,6.8232,6.8232,0,0
PZU_PE,D,20190328,000000,6.8232,6.8232,6.76062,6.76062,0,0
PZU_PE,D,20190329,000000,6.76062,6.8232,6.76062,6.8232,0,0
PZU_PE,D,20190401,000000,6.88571,6.88571,6.88571,6.88571,0,0
PZU_PE,D,20190402,000000,6.88571,6.88571,6.76062,6.76062,0,0
PZU_PE,D,20190403,000000,6.8232,6.94829,6.8232,6.94829,0,0
PZU_PE,D,20190404,000000,6.94829,7.01124,6.94829,6.94829,0,0
PZU_PE,D,20190405,000000,6.94829,7.01124,6.88571,6.88571,0,0
PZU_PE,D,20190408,000000,6.88571,6.94829,6.88571,6.88571,0,0
PZU_PE,D,20190409,000000,6.94829,6.94829,6.88571,6.94829,0,0
PZU_PE,D,20190410,000000,6.94829,6.94829,6.94829,6.94829,0,0
PZU_PE,D,20190411,000000,6.94829,7.01124,6.94829,7.01124,0,0
PZU_PE,D,20190412,000000,7.01124,7.01124,7.01124,7.01124,0,0
PZU_PE,D,20190415,000000,7.01124,7.01124,7.01124,7.01124,0,0
PZU_PE,D,20190416,000000,7.01124,7.07375,7.01124,7.07375,0,0
PZU_PE,D,20190417,000000,7.07375,7.19876,7.07375,7.19876,0,0
PZU_PE,D,20190418,000000,7.19876,7.19876,7.13626,7.13626,0,0
PZU_PE,D,20190423,000000,7.13626,7.13626,7.01124,7.13626,0,0
PZU_PE,D,20190424,000000,7.13626,7.13626,7.07375,7.07375,0,0
PZU_PE,D,20190425,000000,7.07375,7.07375,7.01124,7.07375,0,0
PZU_PE,D,20190426,000000,7.07375,7.13626,7.07375,7.13626,0,0
PZU_PE,D,20190429,000000,7.13626,7.19876,7.13626,7.19876,0,0
PZU_PE,D,20190430,000000,7.19876,7.19876,7.07375,7.07375,0,0
PZU_PE,D,20190502,000000,7.07375,7.07375,6.94829,7.01124,0,0
PZU_PE,D,20190506,000000,6.94829,7.01124,6.88571,7.01124,0,0
PZU_PE,D,20190507,000000,7.01124,7.07375,6.94829,6.94829,0,0
PZU_PE,D,20190508,000000,6.94829,6.94829,6.8232,6.88571,0,0
PZU_PE,D,20190509,000000,6.8232,6.94829,6.76062,6.76062,0,0
PZU_PE,D,20190510,000000,6.8232,6.88571,6.69803,6.69803,0,0
PZU_PE,D,20190513,000000,6.76062,6.76062,6.63545,6.76062,0,0
PZU_PE,D,20190514,000000,6.88571,6.94829,6.50963,6.50963,0,0
PZU_PE,D,20190515,000000,6.50963,6.50963,6.38475,6.38475,0,0
PZU_PE,D,20190516,000000,6.44705,6.57221,6.38475,6.50963,0,0
PZU_PE,D,20190517,000000,6.50963,6.50963,6.38475,6.44705,0,0
PZU_PE,D,20190520,000000,6.44705,6.50963,6.44705,6.50963,0,0
PZU_PE,D,20190521,000000,6.50963,6.57221,6.50963,6.50963,0,0
PZU_PE,D,20190522,000000,6.50963,6.63545,6.50963,6.57221,0,0
PZU_PE,D,20190523,000000,6.57221,6.57221,6.44705,6.44705,0,0
PZU_PE,D,20190524,000000,6.44705,6.50963,6.44705,6.50963,0,0
PZU_PE,D,20190527,000000,6.50963,6.57221,6.44705,6.44705,0,0
PZU_PE,D,20190528,000000,6.44705,6.50963,6.44705,6.44705,0,0
PZU_PE,D,20190529,000000,6.44705,6.57221,6.38475,6.50963,0,0
PZU_PE,D,20190530,000000,6.50963,6.69803,6.50963,6.63545,0,0
PZU_PE,D,20190531,000000,6.57221,6.69803,6.57221,6.69803,0,0
PZU_PE,D,20190603,000000,6.69803,6.76062,6.69803,6.76062,0,0
PZU_PE,D,20190604,000000,6.76062,6.76062,6.63545,6.63545,0,0
PZU_PE,D,20190605,000000,6.63545,6.69803,6.63545,6.69803,0,0
PZU_PE,D,20190606,000000,6.69803,6.88571,6.69803,6.8232,0,0
PZU_PE,D,20190607,000000,6.8232,6.88571,6.8232,6.88571,0,0
PZU_PE,D,20190610,000000,6.88571,6.94829,6.76062,6.8232,0,0
PZU_PE,D,20190611,000000,6.8232,6.94829,6.8232,6.94829,0,0
PZU_PE,D,20190612,000000,6.88571,6.94829,6.8232,6.88571,0,0
PZU_PE,D,20190613,000000,6.88571,6.94829,6.88571,6.94829,0,0
PZU_PE,D,20190614,000000,6.94829,7.01124,6.88571,6.94829,0,0
