<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_PE,D,20100811,000000,15.7714,16.1095,15.5174,15.6864,0,0
CMR_PE,D,20100812,000000,15.8554,15.8554,15.4333,15.6864,0,0
CMR_PE,D,20100813,000000,15.6864,15.8554,15.3493,15.6864,0,0
CMR_PE,D,20100816,000000,15.7714,15.8554,15.0962,15.6864,0,0
CMR_PE,D,20100817,000000,15.8554,15.8554,15.5174,15.7714,0,0
CMR_PE,D,20100818,000000,15.7714,15.7714,15.3493,15.6015,0,0
CMR_PE,D,20100819,000000,15.6864,15.6864,15.0962,15.1803,0,0
CMR_PE,D,20100820,000000,15.1803,15.2643,14.7581,15.0121,0,0
CMR_PE,D,20100823,000000,15.1803,15.4333,15.0962,15.4333,0,0
CMR_PE,D,20100824,000000,15.5174,15.5174,15.2643,15.5174,0,0
CMR_PE,D,20100825,000000,15.5174,15.5174,15.3493,15.3493,0,0
CMR_PE,D,20100826,000000,15.4333,15.4333,15.0962,15.0962,0,0
CMR_PE,D,20100827,000000,15.4333,15.4333,15.0121,15.0962,0,0
CMR_PE,D,20100830,000000,15.3493,15.3493,14.7581,14.7581,0,0
CMR_PE,D,20100831,000000,14.8431,15.0121,14.337,14.506,0,0
CMR_PE,D,20100901,000000,14.8431,15.1803,14.675,15.1803,0,0
CMR_PE,D,20100902,000000,15.4333,15.4333,15.1803,15.3493,0,0
CMR_PE,D,20100903,000000,15.4333,15.5174,12.1451,12.1451,0,0
CMR_PE,D,20100906,000000,12.3133,12.3133,11.8071,11.8071,0,0
CMR_PE,D,20100907,000000,11.8921,11.8921,11.5541,11.638,0,0
CMR_PE,D,20100908,000000,11.5541,11.8071,11.5541,11.8071,0,0
CMR_PE,D,20100909,000000,11.8071,11.8921,11.7211,11.8071,0,0
CMR_PE,D,20100910,000000,11.8071,11.8071,11.8071,11.8071,0,0
CMR_PE,D,20100913,000000,11.8071,11.8921,11.638,11.638,0,0
CMR_PE,D,20100914,000000,11.638,11.7211,11.5541,11.7211,0,0
CMR_PE,D,20100915,000000,11.9751,11.9751,11.638,11.7211,0,0
CMR_PE,D,20100916,000000,11.7211,11.8921,11.7211,11.8071,0,0
CMR_PE,D,20100917,000000,11.8071,11.8921,11.8071,11.8921,0,0
CMR_PE,D,20100920,000000,11.8921,11.8921,11.8071,11.8071,0,0
CMR_PE,D,20100921,000000,11.8921,11.8921,11.4708,11.7211,0,0
CMR_PE,D,20100922,000000,11.5541,11.7211,11.4708,11.4708,0,0
CMR_PE,D,20100923,000000,11.638,11.638,11.385,11.385,0,0
CMR_PE,D,20100924,000000,11.5541,11.8071,11.2177,11.8071,0,0
CMR_PE,D,20100927,000000,11.8071,11.8071,11.385,11.5541,0,0
CMR_PE,D,20100928,000000,11.5541,11.5541,11.3019,11.5541,0,0
CMR_PE,D,20100929,000000,11.5541,11.5541,11.1329,11.2177,0,0
CMR_PE,D,20100930,000000,11.385,11.4708,11.2177,11.385,0,0
CMR_PE,D,20101001,000000,11.385,11.638,11.385,11.4708,0,0
CMR_PE,D,20101004,000000,11.385,11.638,11.3019,11.5541,0,0
CMR_PE,D,20101005,000000,11.5541,11.5541,11.3019,11.385,0,0
CMR_PE,D,20101006,000000,11.385,11.4708,11.2177,11.2177,0,0
CMR_PE,D,20101007,000000,11.2177,11.3019,11.0478,11.2177,0,0
CMR_PE,D,20101008,000000,11.385,11.385,11.1329,11.385,0,0
CMR_PE,D,20101011,000000,11.385,11.4708,11.2177,11.2177,0,0
CMR_PE,D,20101012,000000,11.385,11.385,11.3019,11.385,0,0
CMR_PE,D,20101013,000000,11.385,11.385,11.2177,11.2177,0,0
CMR_PE,D,20101014,000000,11.2177,11.385,11.2177,11.2177,0,0
CMR_PE,D,20101015,000000,11.2177,11.385,11.2177,11.3019,0,0
CMR_PE,D,20101018,000000,11.1329,11.7211,11.1329,11.7211,0,0
CMR_PE,D,20101019,000000,11.8071,12.1451,11.5541,12.1451,0,0
CMR_PE,D,20101020,000000,11.9751,12.1451,11.9751,12.1451,0,0
CMR_PE,D,20101021,000000,12.1451,12.1451,11.9751,12.1451,0,0
CMR_PE,D,20101022,000000,12.1451,12.1451,11.8921,12.1451,0,0
CMR_PE,D,20101025,000000,12.1451,12.2292,12.1451,12.1451,0,0
CMR_PE,D,20101026,000000,12.1451,12.1451,12.0602,12.1451,0,0
CMR_PE,D,20101027,000000,12.1451,12.1451,12.1451,12.1451,0,0
CMR_PE,D,20101028,000000,12.1451,12.1451,12.0602,12.1451,0,0
CMR_PE,D,20101029,000000,12.1451,12.1451,11.8921,12.1451,0,0
CMR_PE,D,20101102,000000,12.1451,12.1451,11.9751,11.9751,0,0
CMR_PE,D,20101103,000000,11.9751,12.1451,11.9751,11.9751,0,0
CMR_PE,D,20101104,000000,11.9751,12.0602,11.8921,11.9751,0,0
CMR_PE,D,20101105,000000,11.9751,12.1451,11.9751,11.9751,0,0
CMR_PE,D,20101108,000000,11.9751,12.2292,11.9751,12.1451,0,0
CMR_PE,D,20101109,000000,12.3973,12.3973,12.0602,12.1451,0,0
CMR_PE,D,20101110,000000,12.3133,12.3133,12.1451,12.1451,0,0
CMR_PE,D,20101112,000000,12.3133,12.3133,12.1451,12.3133,0,0
CMR_PE,D,20101115,000000,12.3133,12.9044,12.3133,12.8185,0,0
CMR_PE,D,20101116,000000,12.7335,14.506,12.5653,14.506,0,0
CMR_PE,D,20101117,000000,14.337,14.506,14.252,14.252,0,0
CMR_PE,D,20101118,000000,14.252,14.4219,14.252,14.252,0,0
CMR_PE,D,20101119,000000,14.337,14.337,14.252,14.252,0,0
CMR_PE,D,20101122,000000,14.4219,14.4219,14.252,14.337,0,0
CMR_PE,D,20101123,000000,14.337,14.337,14.1679,14.337,0,0
CMR_PE,D,20101124,000000,14.252,14.337,13.9979,14.1679,0,0
CMR_PE,D,20101125,000000,14.0848,14.337,13.9979,14.0848,0,0
CMR_PE,D,20101126,000000,14.0848,14.0848,13.7477,13.9979,0,0
CMR_PE,D,20101129,000000,14.0848,14.0848,13.8326,13.9148,0,0
CMR_PE,D,20101130,000000,13.5787,14.1679,13.5787,14.1679,0,0
CMR_PE,D,20101201,000000,14.337,14.337,14.0848,14.1679,0,0
CMR_PE,D,20101202,000000,14.1679,14.337,14.1679,14.252,0,0
CMR_PE,D,20101203,000000,14.1679,14.337,14.1679,14.337,0,0
CMR_PE,D,20101206,000000,14.337,15.1803,14.252,14.9272,0,0
CMR_PE,D,20101207,000000,14.8431,14.8431,14.252,14.506,0,0
CMR_PE,D,20101208,000000,14.506,14.7581,14.4219,14.4219,0,0
CMR_PE,D,20101209,000000,14.506,14.591,14.337,14.4219,0,0
CMR_PE,D,20101210,000000,14.337,14.506,14.252,14.252,0,0
CMR_PE,D,20101213,000000,14.337,14.4219,14.337,14.337,0,0
CMR_PE,D,20101214,000000,14.4219,14.4219,14.252,14.252,0,0
CMR_PE,D,20101215,000000,14.252,14.7581,14.1679,14.675,0,0
CMR_PE,D,20101216,000000,14.506,14.591,14.506,14.591,0,0
CMR_PE,D,20101217,000000,14.506,14.675,14.337,14.675,0,0
CMR_PE,D,20101220,000000,14.675,14.675,14.506,14.675,0,0
CMR_PE,D,20101221,000000,14.591,14.8431,14.591,14.8431,0,0
CMR_PE,D,20101222,000000,14.675,15.0121,14.675,15.0121,0,0
CMR_PE,D,20101223,000000,15.0121,15.1803,15.0121,15.1803,0,0
CMR_PE,D,20101227,000000,15.0121,15.1803,14.8431,14.8431,0,0
CMR_PE,D,20101228,000000,14.8431,14.9272,14.675,14.9272,0,0
CMR_PE,D,20101229,000000,15.0121,15.0121,14.9272,14.9272,0,0
CMR_PE,D,20101230,000000,14.9272,15.1803,14.9272,15.0121,0,0
CMR_PE,D,20101231,000000,14.9272,15.0962,14.506,14.506,0,0
CMR_PE,D,20110103,000000,14.9272,15.3493,14.506,15.1803,0,0
CMR_PE,D,20110104,000000,15.3493,15.6015,15.3493,15.5174,0,0
CMR_PE,D,20110105,000000,15.5174,15.5174,15.1803,15.4333,0,0
CMR_PE,D,20110107,000000,15.5174,15.5174,15.3493,15.5174,0,0
CMR_PE,D,20110110,000000,15.5174,15.6015,15.0962,15.4333,0,0
CMR_PE,D,20110111,000000,15.4333,15.6015,15.3493,15.6015,0,0
CMR_PE,D,20110112,000000,15.6015,15.6864,15.4333,15.6864,0,0
CMR_PE,D,20110113,000000,15.6864,15.6864,15.5174,15.6864,0,0
CMR_PE,D,20110114,000000,15.6864,15.6864,15.2643,15.5174,0,0
CMR_PE,D,20110117,000000,15.5174,15.5174,14.8431,15.3493,0,0
CMR_PE,D,20110118,000000,15.2643,15.6864,15.2643,15.2643,0,0
CMR_PE,D,20110119,000000,15.3493,15.6015,15.2643,15.6015,0,0
CMR_PE,D,20110120,000000,15.6015,15.6015,15.3493,15.5174,0,0
CMR_PE,D,20110121,000000,15.4333,15.5174,15.3493,15.5174,0,0
CMR_PE,D,20110124,000000,15.4333,15.5174,15.4333,15.4333,0,0
CMR_PE,D,20110125,000000,15.4333,15.5174,15.1803,15.3493,0,0
CMR_PE,D,20110126,000000,15.3493,15.3493,15.2643,15.3493,0,0
CMR_PE,D,20110127,000000,15.4333,15.4333,15.4333,15.4333,0,0
CMR_PE,D,20110128,000000,15.5174,15.5174,15.5174,15.5174,0,0
CMR_PE,D,20110131,000000,15.4333,15.6864,15.4333,15.5174,0,0
CMR_PE,D,20110201,000000,15.5174,16.3607,15.5174,16.3607,0,0
CMR_PE,D,20110202,000000,16.4447,16.4447,16.2776,16.2776,0,0
CMR_PE,D,20110203,000000,16.2776,16.3607,16.0245,16.3607,0,0
CMR_PE,D,20110204,000000,16.3607,16.3607,16.1095,16.2776,0,0
CMR_PE,D,20110207,000000,16.3607,16.4447,15.8554,16.3607,0,0
CMR_PE,D,20110208,000000,16.5288,16.6988,16.3607,16.6988,0,0
CMR_PE,D,20110209,000000,16.8678,16.8678,16.6137,16.6137,0,0
CMR_PE,D,20110210,000000,16.6137,16.6137,16.0245,16.1925,0,0
CMR_PE,D,20110211,000000,16.4447,16.4447,15.9386,15.9386,0,0
CMR_PE,D,20110214,000000,16.3607,16.3607,16.0245,16.2776,0,0
CMR_PE,D,20110215,000000,16.1925,16.3607,16.0245,16.0245,0,0
CMR_PE,D,20110216,000000,16.1925,16.2776,16.0245,16.1925,0,0
CMR_PE,D,20110217,000000,16.1925,16.1925,15.9386,16.1095,0,0
CMR_PE,D,20110218,000000,15.8554,16.1925,15.8554,16.0245,0,0
CMR_PE,D,20110221,000000,16.0245,16.1095,15.8554,16.1095,0,0
CMR_PE,D,20110222,000000,16.1095,16.1095,15.5174,16.0245,0,0
CMR_PE,D,20110223,000000,16.0245,16.1095,15.6864,16.1095,0,0
CMR_PE,D,20110224,000000,16.1095,16.1925,16.1095,16.1095,0,0
CMR_PE,D,20110225,000000,16.1095,16.1925,16.1095,16.1095,0,0
CMR_PE,D,20110228,000000,16.0245,16.3607,16.0245,16.3607,0,0
CMR_PE,D,20110301,000000,15.9386,16.3607,15.9386,15.9386,0,0
CMR_PE,D,20110302,000000,15.8554,15.8554,15.6864,15.8554,0,0
CMR_PE,D,20110303,000000,15.8554,16.1925,15.8554,16.1095,0,0
CMR_PE,D,20110304,000000,16.1095,16.1925,16.1095,16.1095,0,0
CMR_PE,D,20110307,000000,16.2776,16.2776,16.1925,16.1925,0,0
CMR_PE,D,20110308,000000,16.1095,16.1925,15.9386,16.0245,0,0
CMR_PE,D,20110309,000000,15.8554,15.8554,15.5174,15.6864,0,0
CMR_PE,D,20110310,000000,15.6015,15.6864,15.6015,15.6015,0,0
CMR_PE,D,20110311,000000,15.5174,15.6015,15.5174,15.6015,0,0
CMR_PE,D,20110314,000000,15.6015,15.8554,15.6015,15.7714,0,0
CMR_PE,D,20110315,000000,15.7714,16.0245,15.6015,16.0245,0,0
CMR_PE,D,20110316,000000,16.1095,16.1095,15.8554,16.0245,0,0
CMR_PE,D,20110317,000000,15.6864,16.0245,14.4219,14.4219,0,0
CMR_PE,D,20110318,000000,14.252,14.506,14.252,14.4219,0,0
CMR_PE,D,20110321,000000,14.506,14.591,14.4219,14.4219,0,0
CMR_PE,D,20110322,000000,14.4219,14.506,14.337,14.4219,0,0
CMR_PE,D,20110323,000000,14.4219,14.4219,14.337,14.4219,0,0
CMR_PE,D,20110324,000000,14.4219,14.4219,14.337,14.337,0,0
CMR_PE,D,20110325,000000,14.337,14.675,14.337,14.675,0,0
CMR_PE,D,20110328,000000,14.8431,15.1803,14.7581,15.1803,0,0
CMR_PE,D,20110329,000000,15.1803,15.1803,14.9272,15.0962,0,0
CMR_PE,D,20110330,000000,15.0962,15.0962,14.9272,14.9272,0,0
CMR_PE,D,20110331,000000,14.8431,15.0962,14.8431,15.0121,0,0
CMR_PE,D,20110401,000000,14.9272,15.1803,14.9272,14.9272,0,0
CMR_PE,D,20110404,000000,14.9272,15.0121,14.591,14.7581,0,0
CMR_PE,D,20110405,000000,14.675,14.9272,14.675,14.8431,0,0
CMR_PE,D,20110406,000000,14.9272,15.0962,14.7581,15.0962,0,0
CMR_PE,D,20110407,000000,15.1803,15.3493,14.8431,15.3493,0,0
CMR_PE,D,20110408,000000,15.1803,15.3493,14.7581,14.8431,0,0
CMR_PE,D,20110411,000000,14.8431,15.0962,14.8431,14.8431,0,0
CMR_PE,D,20110412,000000,14.8431,14.8431,14.7581,14.7581,0,0
CMR_PE,D,20110413,000000,14.7581,14.8431,13.9148,14.337,0,0
CMR_PE,D,20110414,000000,14.337,14.591,14.252,14.4219,0,0
CMR_PE,D,20110415,000000,14.4219,14.591,14.337,14.506,0,0
CMR_PE,D,20110418,000000,14.506,14.675,14.4219,14.506,0,0
CMR_PE,D,20110419,000000,14.4219,14.8431,14.4219,14.7581,0,0
CMR_PE,D,20110420,000000,14.7581,14.7581,14.591,14.591,0,0
CMR_PE,D,20110421,000000,14.4219,14.8431,14.4219,14.8431,0,0
CMR_PE,D,20110426,000000,14.8431,14.8431,14.675,14.675,0,0
CMR_PE,D,20110427,000000,14.8431,15.0962,14.675,15.0121,0,0
CMR_PE,D,20110428,000000,15.0962,15.0962,14.8431,14.8431,0,0
CMR_PE,D,20110429,000000,14.675,15.0121,14.4219,14.4219,0,0
CMR_PE,D,20110502,000000,14.591,14.7581,14.4219,14.675,0,0
CMR_PE,D,20110504,000000,14.591,15.0962,14.591,15.0962,0,0
CMR_PE,D,20110505,000000,15.0121,15.0962,14.675,14.675,0,0
CMR_PE,D,20110506,000000,14.675,14.9272,14.337,14.337,0,0
CMR_PE,D,20110509,000000,14.591,14.675,14.337,14.506,0,0
CMR_PE,D,20110510,000000,14.591,14.7581,14.337,14.591,0,0
CMR_PE,D,20110511,000000,14.4219,14.591,14.337,14.506,0,0
CMR_PE,D,20110512,000000,14.4219,14.506,14.1679,14.506,0,0
CMR_PE,D,20110513,000000,14.506,14.591,14.1679,14.591,0,0
CMR_PE,D,20110516,000000,14.7581,14.7581,14.1679,14.252,0,0
CMR_PE,D,20110517,000000,14.252,14.252,13.2406,13.7477,0,0
CMR_PE,D,20110518,000000,13.6627,13.7477,13.2406,13.5787,0,0
CMR_PE,D,20110519,000000,13.4946,13.5787,13.4946,13.5787,0,0
CMR_PE,D,20110520,000000,13.5787,13.8326,13.4096,13.7477,0,0
CMR_PE,D,20110523,000000,13.7477,13.7477,13.3237,13.5787,0,0
CMR_PE,D,20110524,000000,13.4946,13.6627,13.4946,13.6627,0,0
CMR_PE,D,20110525,000000,13.6627,13.8326,13.4096,13.7477,0,0
CMR_PE,D,20110526,000000,13.7477,13.7477,13.4096,13.4946,0,0
CMR_PE,D,20110527,000000,13.9148,13.9148,13.4096,13.5787,0,0
CMR_PE,D,20110530,000000,13.5787,13.5787,13.3237,13.4096,0,0
CMR_PE,D,20110531,000000,13.4096,13.7477,13.4096,13.4946,0,0
CMR_PE,D,20110601,000000,13.2406,13.9148,12.8185,13.9148,0,0
CMR_PE,D,20110602,000000,14.0848,14.4219,13.9148,13.9148,0,0
CMR_PE,D,20110603,000000,13.9148,13.9148,13.9148,13.9148,0,0
CMR_PE,D,20110606,000000,13.9148,14.0848,13.9148,14.0848,0,0
CMR_PE,D,20110607,000000,14.0848,14.1679,13.4946,14.1679,0,0
CMR_PE,D,20110608,000000,14.1679,14.1679,13.5787,13.5787,0,0
CMR_PE,D,20110609,000000,13.5787,13.5787,12.9875,12.9875,0,0
CMR_PE,D,20110610,000000,12.6504,12.9875,12.6504,12.6504,0,0
CMR_PE,D,20110613,000000,12.8185,12.8185,12.1451,12.4823,0,0
CMR_PE,D,20110614,000000,12.4823,12.6504,12.1451,12.1451,0,0
CMR_PE,D,20110615,000000,12.3133,12.4823,11.8071,12.2292,0,0
CMR_PE,D,20110616,000000,12.3973,12.4823,12.0602,12.0602,0,0
CMR_PE,D,20110617,000000,12.3133,12.3133,11.8921,11.8921,0,0
CMR_PE,D,20110620,000000,11.9751,11.9751,11.5541,11.7211,0,0
CMR_PE,D,20110621,000000,11.638,11.638,11.2177,11.3019,0,0
CMR_PE,D,20110622,000000,11.3019,11.8921,11.2177,11.385,0,0
CMR_PE,D,20110624,000000,11.5541,11.7211,11.5541,11.7211,0,0
CMR_PE,D,20110627,000000,11.7211,11.7211,11.3019,11.385,0,0
CMR_PE,D,20110628,000000,11.385,11.7211,11.385,11.385,0,0
CMR_PE,D,20110629,000000,11.385,11.7211,11.385,11.5541,0,0
CMR_PE,D,20110630,000000,11.638,11.7211,11.4708,11.7211,0,0
CMR_PE,D,20110701,000000,11.5541,11.7211,11.4708,11.7211,0,0
CMR_PE,D,20110704,000000,11.7211,11.8921,11.5541,11.5541,0,0
CMR_PE,D,20110705,000000,11.5541,11.5541,11.1329,11.3019,0,0
CMR_PE,D,20110706,000000,11.2177,11.3019,11.1329,11.3019,0,0
CMR_PE,D,20110707,000000,11.3019,11.638,11.2177,11.638,0,0
CMR_PE,D,20110708,000000,11.638,11.638,11.1329,11.3019,0,0
CMR_PE,D,20110711,000000,11.4708,11.4708,11.0478,11.385,0,0
CMR_PE,D,20110712,000000,11.1329,11.2177,11.0478,11.2177,0,0
CMR_PE,D,20110713,000000,11.2177,11.4708,11.1329,11.385,0,0
CMR_PE,D,20110714,000000,11.0478,11.3019,10.8788,11.0478,0,0
CMR_PE,D,20110715,000000,11.1329,11.1329,11.0478,11.0478,0,0
CMR_PE,D,20110718,000000,11.0478,11.3019,10.4576,10.8788,0,0
CMR_PE,D,20110719,000000,10.8788,10.9638,10.5417,10.5417,0,0
CMR_PE,D,20110720,000000,10.8788,11.0478,10.5417,10.5417,0,0
CMR_PE,D,20110721,000000,10.6275,10.8788,10.4576,10.6275,0,0
CMR_PE,D,20110722,000000,10.6275,10.9638,10.6275,10.8788,0,0
CMR_PE,D,20110725,000000,10.8788,10.8788,10.6275,10.6275,0,0
CMR_PE,D,20110726,000000,10.7116,10.7938,10.1205,10.2054,0,0
CMR_PE,D,20110727,000000,10.2895,10.2895,9.95238,10.1205,0,0
CMR_PE,D,20110728,000000,10.1205,10.4576,9.95238,10.3727,0,0
CMR_PE,D,20110729,000000,10.2895,10.2895,10.1205,10.2054,0,0
CMR_PE,D,20110801,000000,10.2054,10.3727,10.1205,10.2895,0,0
CMR_PE,D,20110802,000000,10.2895,10.2895,10.1205,10.2054,0,0
CMR_PE,D,20110803,000000,9.95238,10.2054,9.95238,9.95238,0,0
CMR_PE,D,20110804,000000,9.95238,10.1205,9.69927,9.86832,0,0
CMR_PE,D,20110805,000000,9.69927,9.86832,9.53026,9.53026,0,0
CMR_PE,D,20110808,000000,9.44435,9.44435,8.85497,8.85497,0,0
CMR_PE,D,20110809,000000,8.85497,8.94006,8.34927,8.5185,0,0
CMR_PE,D,20110810,000000,8.85497,9.19127,8.09628,8.09628,0,0
CMR_PE,D,20110811,000000,8.68753,8.68753,8.01186,8.18071,0,0
CMR_PE,D,20110812,000000,8.94006,9.27717,8.18071,9.02503,0,0
CMR_PE,D,20110816,000000,9.86832,9.95238,9.3603,9.95238,0,0
CMR_PE,D,20110817,000000,9.95238,10.1205,9.78333,9.95238,0,0
CMR_PE,D,20110818,000000,9.53026,9.53026,9.3603,9.44435,0,0
CMR_PE,D,20110819,000000,9.02503,9.61433,8.60227,9.44435,0,0
CMR_PE,D,20110822,000000,9.27717,9.61433,9.19127,9.19127,0,0
CMR_PE,D,20110823,000000,9.19127,9.27717,8.94006,9.10815,0,0
CMR_PE,D,20110824,000000,9.19127,9.19127,8.94006,9.02503,0,0
CMR_PE,D,20110825,000000,9.02503,9.10815,8.94006,9.10815,0,0
CMR_PE,D,20110826,000000,8.77102,9.10815,8.77102,9.10815,0,0
CMR_PE,D,20110829,000000,9.10815,9.19127,8.85497,9.19127,0,0
CMR_PE,D,20110830,000000,9.27717,9.3603,9.10815,9.19127,0,0
CMR_PE,D,20110831,000000,9.27717,9.27717,8.85497,8.85497,0,0
CMR_PE,D,20110901,000000,8.5185,9.10815,8.5185,8.68753,0,0
CMR_PE,D,20110902,000000,8.94006,19.4817,8.34927,19.4817,0,0
CMR_PE,D,20110905,000000,19.4817,19.4817,19.0595,19.0595,0,0
CMR_PE,D,20110906,000000,18.9747,19.0595,18.6393,18.8056,0,0
CMR_PE,D,20110907,000000,18.8915,19.3967,18.7234,18.8056,0,0
CMR_PE,D,20110908,000000,19.1436,19.1436,18.7234,18.7234,0,0
CMR_PE,D,20110909,000000,18.6393,18.6393,17.9623,17.9623,0,0
CMR_PE,D,20110912,000000,18.1312,18.1312,16.3607,17.2039,0,0
CMR_PE,D,20110913,000000,18.0482,18.0482,17.373,18.0482,0,0
CMR_PE,D,20110914,000000,18.3853,19.9038,18.3853,18.3853,0,0
CMR_PE,D,20110915,000000,18.3853,18.3853,17.7951,18.3853,0,0
CMR_PE,D,20110916,000000,19.3136,19.3136,18.3022,18.8056,0,0
CMR_PE,D,20110919,000000,18.4693,18.4693,18.0482,18.2163,0,0
CMR_PE,D,20110920,000000,17.712,18.2163,17.712,17.9623,0,0
CMR_PE,D,20110921,000000,18.3853,19.1436,17.9623,18.4693,0,0
CMR_PE,D,20110922,000000,18.4693,18.4693,17.6261,17.6261,0,0
CMR_PE,D,20110923,000000,17.6261,18.3853,16.9518,17.2039,0,0
CMR_PE,D,20110926,000000,18.0482,18.3853,17.2899,18.3853,0,0
CMR_PE,D,20110927,000000,18.5544,19.3136,18.3853,18.4693,0,0
CMR_PE,D,20110928,000000,19.1436,19.3136,18.0482,18.0482,0,0
CMR_PE,D,20110929,000000,19.3136,19.3136,18.0482,18.3853,0,0
CMR_PE,D,20110930,000000,19.3967,19.4817,18.3853,19.3967,0,0
CMR_PE,D,20111003,000000,19.5658,19.5658,18.4693,18.5544,0,0
CMR_PE,D,20111004,000000,19.3136,19.3136,17.9623,18.8056,0,0
CMR_PE,D,20111005,000000,19.3136,19.3136,18.3853,18.8056,0,0
CMR_PE,D,20111006,000000,18.4693,19.1436,18.4693,19.1436,0,0
CMR_PE,D,20111007,000000,19.1436,19.1436,18.2163,18.2163,0,0
CMR_PE,D,20111010,000000,18.3853,18.7234,18.3853,18.3853,0,0
CMR_PE,D,20111011,000000,18.3853,18.6393,18.2163,18.2163,0,0
CMR_PE,D,20111012,000000,18.3853,18.4693,18.0482,18.4693,0,0
CMR_PE,D,20111013,000000,18.6393,18.7234,18.2163,18.3853,0,0
CMR_PE,D,20111014,000000,18.3853,18.5544,18.3853,18.3853,0,0
CMR_PE,D,20111017,000000,18.7234,18.7234,18.3022,18.3022,0,0
CMR_PE,D,20111018,000000,18.3022,18.3022,18.0482,18.0482,0,0
CMR_PE,D,20111019,000000,18.2163,18.2163,17.458,17.712,0,0
CMR_PE,D,20111020,000000,18.0482,18.0482,17.2899,17.2899,0,0
CMR_PE,D,20111021,000000,17.2899,17.458,17.2899,17.2899,0,0
CMR_PE,D,20111024,000000,17.6261,18.1312,17.373,17.373,0,0
CMR_PE,D,20111025,000000,18.1312,18.3853,17.6261,17.9623,0,0
CMR_PE,D,20111026,000000,17.9623,17.9623,17.541,17.712,0,0
CMR_PE,D,20111027,000000,18.0482,18.4693,18.0482,18.3853,0,0
CMR_PE,D,20111028,000000,18.3853,18.3853,17.8792,18.0482,0,0
CMR_PE,D,20111031,000000,18.0482,18.8056,18.0482,18.6393,0,0
CMR_PE,D,20111102,000000,17.712,18.3853,17.712,18.3853,0,0
CMR_PE,D,20111103,000000,18.3853,18.7234,17.7951,18.3853,0,0
CMR_PE,D,20111104,000000,18.3853,18.3853,18.0482,18.3853,0,0
CMR_PE,D,20111107,000000,18.1312,18.6393,18.1312,18.6393,0,0
CMR_PE,D,20111108,000000,18.8056,19.1436,18.6393,18.6393,0,0
CMR_PE,D,20111109,000000,18.8915,18.8915,18.6393,18.6393,0,0
CMR_PE,D,20111110,000000,18.0482,18.6393,18.0482,18.6393,0,0
CMR_PE,D,20111114,000000,18.8915,18.8915,18.3853,18.3853,0,0
CMR_PE,D,20111115,000000,18.7234,19.2295,18.4693,19.0595,0,0
CMR_PE,D,20111116,000000,19.0595,19.3967,12.9875,12.9875,0,0
CMR_PE,D,20111117,000000,12.9875,13.3237,12.8185,13.3237,0,0
CMR_PE,D,20111118,000000,13.3237,13.4096,12.7335,12.8185,0,0
CMR_PE,D,20111121,000000,12.8185,12.8185,12.0602,12.3133,0,0
CMR_PE,D,20111122,000000,12.3133,12.5653,12.3133,12.4823,0,0
CMR_PE,D,20111123,000000,12.3133,12.9875,12.3133,12.9875,0,0
CMR_PE,D,20111124,000000,12.8185,12.8185,12.5653,12.8185,0,0
CMR_PE,D,20111125,000000,12.9875,13.0733,12.9044,13.0733,0,0
CMR_PE,D,20111128,000000,13.2406,13.3237,12.9875,13.3237,0,0
CMR_PE,D,20111129,000000,13.3237,13.4096,13.2406,13.2406,0,0
CMR_PE,D,20111130,000000,13.0733,13.0733,12.4823,12.5653,0,0
CMR_PE,D,20111201,000000,13.0733,13.0733,12.7335,13.0733,0,0
CMR_PE,D,20111202,000000,12.8185,13.0733,12.8185,13.0733,0,0
CMR_PE,D,20111205,000000,13.0733,13.0733,12.5653,12.9044,0,0
CMR_PE,D,20111206,000000,12.9044,12.9044,12.5653,12.8185,0,0
CMR_PE,D,20111207,000000,12.3973,12.8185,12.3133,12.8185,0,0
CMR_PE,D,20111209,000000,12.4823,12.9044,12.3133,12.9044,0,0
CMR_PE,D,20111212,000000,12.9044,12.9044,12.7335,12.7335,0,0
CMR_PE,D,20111213,000000,12.6504,12.7335,12.6504,12.7335,0,0
CMR_PE,D,20111214,000000,12.6504,12.8185,12.6504,12.8185,0,0
CMR_PE,D,20111215,000000,12.8185,12.8185,12.8185,12.8185,0,0
CMR_PE,D,20111216,000000,12.9044,12.9044,12.6504,12.8185,0,0
CMR_PE,D,20111219,000000,12.6504,13.0733,12.5653,13.0733,0,0
CMR_PE,D,20111220,000000,13.0733,13.3237,12.8185,13.2406,0,0
CMR_PE,D,20111221,000000,13.3237,13.4946,13.0733,13.4946,0,0
CMR_PE,D,20111222,000000,13.4946,13.8326,13.4946,13.8326,0,0
CMR_PE,D,20111223,000000,14.0848,14.0848,13.6627,13.9148,0,0
CMR_PE,D,20111227,000000,13.8326,13.9148,13.5787,13.9148,0,0
CMR_PE,D,20111228,000000,13.6627,13.9148,13.6627,13.9148,0,0
CMR_PE,D,20111229,000000,13.5787,13.8326,13.5787,13.7477,0,0
CMR_PE,D,20111230,000000,13.744,13.744,13.1556,13.744,0,0
CMR_PE,D,20120102,000000,13.5787,13.7477,13.5787,13.7477,0,0
CMR_PE,D,20120103,000000,13.9979,13.9979,13.8326,13.8326,0,0
CMR_PE,D,20120104,000000,13.7477,13.7477,13.7477,13.7477,0,0
