<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS_MV,D,20201118,000000,36.0276,36.0276,36.0276,36.0276,0,0
PAS_MV,D,20201119,000000,33.6726,38.3825,30.641,37.038,0,0
PAS_MV,D,20201120,000000,37.038,42.0907,37.038,40.7463,0,0
PAS_MV,D,20201123,000000,42.0907,42.0907,40.7463,42.0907,0,0
PAS_MV,D,20201124,000000,41.4142,43.7779,41.4142,43.7779,0,0
PAS_MV,D,20201125,000000,42.0907,42.0907,42.0907,42.0907,0,0
PAS_MV,D,20201126,000000,40.7463,40.7463,39.3931,40.4036,0,0
PAS_MV,D,20201127,000000,39.7358,39.7358,39.3931,39.3931,0,0
PAS_MV,D,20201130,000000,39.3931,40.4036,39.3931,40.4036,0,0
PAS_MV,D,20201201,000000,40.4036,43.7779,33.6726,43.4352,0,0
PAS_MV,D,20201202,000000,43.4352,43.4352,43.4352,43.4352,0,0
PAS_MV,D,20201203,000000,43.4352,43.4352,43.4352,43.4352,0,0
PAS_MV,D,20201204,000000,43.4352,43.4352,43.4352,43.4352,0,0
PAS_MV,D,20201207,000000,43.4352,61.6247,43.4352,56.9059,0,0
PAS_MV,D,20201208,000000,56.9059,56.9059,54.8849,54.8849,0,0
PAS_MV,D,20201209,000000,54.8849,54.8849,52.5299,54.8849,0,0
PAS_MV,D,20201210,000000,54.8849,56.9059,53.8744,55.2188,0,0
PAS_MV,D,20201211,000000,55.2188,55.2188,45.4563,49.4984,0,0
PAS_MV,D,20201214,000000,48.1539,50.5089,48.1539,48.8217,0,0
PAS_MV,D,20201215,000000,48.1539,48.1539,47.1433,47.1433,0,0
PAS_MV,D,20201216,000000,48.1539,48.1539,43.7779,47.1433,0,0
PAS_MV,D,20201217,000000,45.799,47.1433,41.4142,45.799,0,0
PAS_MV,D,20201218,000000,44.7884,52.196,44.7884,52.196,0,0
PAS_MV,D,20201221,000000,48.4878,52.196,48.4878,51.8533,0,0
PAS_MV,D,20201222,000000,49.4984,50.5089,48.8217,48.8217,0,0
PAS_MV,D,20201223,000000,48.4878,52.8638,47.1433,52.8638,0,0
PAS_MV,D,20201228,000000,48.8217,51.5195,48.4878,51.5195,0,0
PAS_MV,D,20201229,000000,53.5405,53.5405,50.175,52.8638,0,0
PAS_MV,D,20201230,000000,53.2065,53.2065,50.5089,51.8533,0,0
PAS_MV,D,20210104,000000,55.2188,65.6581,54.2171,62.6352,0,0
PAS_MV,D,20210105,000000,62.6352,62.6352,54.8849,58.927,0,0
PAS_MV,D,20210107,000000,61.6247,61.6247,57.2399,59.9376,0,0
PAS_MV,D,20210108,000000,61.6247,62.2925,59.6037,62.2925,0,0
PAS_MV,D,20210111,000000,61.9586,61.9586,59.2609,61.6247,0,0
PAS_MV,D,20210112,000000,61.6247,62.6352,59.6037,62.6352,0,0
PAS_MV,D,20210113,000000,59.9376,60.6142,58.927,60.6142,0,0
PAS_MV,D,20210114,000000,61.282,62.6352,52.8638,62.6352,0,0
PAS_MV,D,20210115,000000,58.2504,62.2925,54.2171,58.2504,0,0
PAS_MV,D,20210118,000000,58.927,59.6037,54.2171,57.2399,0,0
PAS_MV,D,20210119,000000,57.2399,57.2399,47.8112,54.8849,0,0
PAS_MV,D,20210120,000000,54.8849,58.5931,54.8849,57.2399,0,0
PAS_MV,D,20210121,000000,55.2188,55.2188,52.196,53.8744,0,0
PAS_MV,D,20210122,000000,56.9059,66.6685,56.9059,65.6581,0,0
PAS_MV,D,20210125,000000,63.9797,85.025,62.9691,85.025,0,0
PAS_MV,D,20210126,000000,84.1815,122.906,84.1815,98.4963,0,0
PAS_MV,D,20210127,000000,98.4963,107.749,83.1709,83.5049,0,0
PAS_MV,D,20210128,000000,96.809,107.749,79.4715,103.54,0,0
PAS_MV,D,20210129,000000,103.54,112.802,103.54,103.54,0,0
PAS_MV,D,20210201,000000,101.018,104.384,94.2868,104.384,0,0
PAS_MV,D,20210202,000000,101.018,101.018,92.5996,99.3304,0,0
PAS_MV,D,20210203,000000,92.5996,95.9654,90.9124,94.2868,0,0
PAS_MV,D,20210204,000000,93.4432,97.6526,93.4432,96.809,0,0
PAS_MV,D,20210205,000000,96.809,97.6526,90.0777,96.809,0,0
PAS_MV,D,20210208,000000,91.7561,96.809,89.2341,89.2341,0,0
PAS_MV,D,20210209,000000,89.2341,104.384,89.2341,97.6526,0,0
PAS_MV,D,20210210,000000,95.9654,102.705,92.5996,95.1215,0,0
PAS_MV,D,20210211,000000,97.6526,101.861,95.1215,95.9654,0,0
PAS_MV,D,20210212,000000,101.861,101.861,88.3906,95.1215,0,0
PAS_MV,D,20210215,000000,95.1215,100.174,93.4432,100.174,0,0
PAS_MV,D,20210216,000000,101.018,104.384,97.6526,99.3304,0,0
PAS_MV,D,20210217,000000,99.3304,99.3304,92.5996,93.4432,0,0
PAS_MV,D,20210218,000000,94.2868,94.2868,90.9124,90.9124,0,0
PAS_MV,D,20210219,000000,95.1215,95.1215,90.9124,92.5996,0,0
PAS_MV,D,20210222,000000,95.9654,95.9654,90.0777,90.0777,0,0
PAS_MV,D,20210223,000000,93.4432,93.4432,89.2341,91.7561,0,0
PAS_MV,D,20210224,000000,92.5996,94.2868,91.7561,91.7561,0,0
PAS_MV,D,20210225,000000,90.0777,94.2868,89.2341,91.7561,0,0
PAS_MV,D,20210226,000000,90.9124,94.2868,89.2341,94.2868,0,0
PAS_MV,D,20210301,000000,96.809,96.809,89.2341,90.9124,0,0
PAS_MV,D,20210302,000000,92.5996,94.2868,90.9124,94.2868,0,0
PAS_MV,D,20210303,000000,90.9124,92.5996,89.2341,89.2341,0,0
PAS_MV,D,20210304,000000,91.7561,92.5996,89.2341,91.7561,0,0
PAS_MV,D,20210305,000000,91.7561,93.4432,91.7561,93.4432,0,0
PAS_MV,D,20210308,000000,93.4432,96.809,90.0777,96.809,0,0
PAS_MV,D,20210309,000000,95.9654,98.4963,94.2868,96.809,0,0
PAS_MV,D,20210310,000000,96.809,98.4963,91.7561,91.7561,0,0
PAS_MV,D,20210311,000000,93.4432,97.6526,93.4432,96.809,0,0
PAS_MV,D,20210312,000000,96.809,96.809,94.2868,96.809,0,0
PAS_MV,D,20210315,000000,97.6526,97.6526,89.2341,90.9124,0,0
PAS_MV,D,20210316,000000,95.1215,101.018,87.547,101.018,0,0
PAS_MV,D,20210317,000000,102.705,112.802,101.861,110.279,0,0
PAS_MV,D,20210318,000000,111.123,116.167,111.123,116.167,0,0
PAS_MV,D,20210319,000000,95.9654,103.54,89.2341,99.3304,0,0
PAS_MV,D,20210322,000000,101.018,101.018,87.547,95.9654,0,0
PAS_MV,D,20210323,000000,92.5996,98.4963,90.9124,98.4963,0,0
PAS_MV,D,20210324,000000,95.1215,98.4963,95.1215,98.4963,0,0
PAS_MV,D,20210325,000000,90.9124,95.1215,90.9124,90.9124,0,0
PAS_MV,D,20210326,000000,92.5996,95.9654,90.0777,95.9654,0,0
PAS_MV,D,20210329,000000,95.9654,95.9654,92.5996,92.5996,0,0
PAS_MV,D,20210330,000000,94.2868,94.2868,92.5996,92.5996,0,0
PAS_MV,D,20210331,000000,95.1215,96.809,95.1215,96.809,0,0
PAS_MV,D,20210401,000000,95.9654,98.4963,95.9654,98.4963,0,0
PAS_MV,D,20210406,000000,101.018,101.018,94.2868,96.809,0,0
PAS_MV,D,20210407,000000,95.1215,96.809,91.7561,96.809,0,0
PAS_MV,D,20210408,000000,92.5996,94.2868,90.0777,94.2868,0,0
PAS_MV,D,20210409,000000,94.2868,94.2868,94.2868,94.2868,0,0
PAS_MV,D,20210412,000000,96.809,116.167,96.809,102.705,0,0
PAS_MV,D,20210413,000000,102.705,111.958,102.705,106.071,0,0
PAS_MV,D,20210414,000000,104.384,104.384,104.384,104.384,0,0
PAS_MV,D,20210415,000000,104.384,111.958,104.384,109.436,0,0
PAS_MV,D,20210416,000000,107.749,116.167,106.071,116.167,0,0
PAS_MV,D,20210419,000000,112.802,115.332,104.384,109.436,0,0
PAS_MV,D,20210420,000000,109.436,109.436,105.227,105.227,0,0
PAS_MV,D,20210421,000000,105.227,105.227,104.384,105.227,0,0
PAS_MV,D,20210422,000000,101.861,101.861,93.4432,101.018,0,0
PAS_MV,D,20210423,000000,101.861,106.071,101.018,101.018,0,0
PAS_MV,D,20210426,000000,102.705,105.227,101.018,101.018,0,0
PAS_MV,D,20210427,000000,101.861,106.914,101.018,106.914,0,0
PAS_MV,D,20210428,000000,101.861,101.861,99.3304,101.018,0,0
PAS_MV,D,20210429,000000,99.3304,101.018,95.9654,99.3304,0,0
PAS_MV,D,20210430,000000,101.018,101.018,101.018,101.018,0,0
PAS_MV,D,20210504,000000,101.018,101.018,99.3304,101.018,0,0
PAS_MV,D,20210505,000000,101.018,101.018,101.018,101.018,0,0
PAS_MV,D,20210506,000000,101.018,102.705,95.1215,101.018,0,0
PAS_MV,D,20210507,000000,100.174,100.174,100.174,100.174,0,0
PAS_MV,D,20210510,000000,100.174,100.174,97.6526,97.6526,0,0
PAS_MV,D,20210511,000000,95.9654,96.809,90.9124,94.2868,0,0
PAS_MV,D,20210512,000000,98.4963,101.018,98.4963,98.4963,0,0
PAS_MV,D,20210513,000000,103.54,107.749,95.9654,100.174,0,0
PAS_MV,D,20210514,000000,100.174,106.071,100.174,106.071,0,0
PAS_MV,D,20210517,000000,103.54,105.227,100.174,101.018,0,0
PAS_MV,D,20210518,000000,97.6526,102.705,94.2868,102.705,0,0
PAS_MV,D,20210519,000000,95.9654,101.018,95.9654,101.018,0,0
PAS_MV,D,20210521,000000,97.6526,101.861,95.9654,99.3304,0,0
PAS_MV,D,20210524,000000,95.9654,101.018,95.9654,96.809,0,0
PAS_MV,D,20210525,000000,94.2868,97.6526,94.2868,97.6526,0,0
PAS_MV,D,20210526,000000,95.9654,95.9654,94.2868,94.2868,0,0
PAS_MV,D,20210527,000000,94.2868,95.9654,89.2341,95.9654,0,0
PAS_MV,D,20210528,000000,95.1215,101.018,95.1215,99.3304,0,0
PAS_MV,D,20210531,000000,94.2868,95.9654,94.2868,95.9654,0,0
PAS_MV,D,20210602,000000,95.9654,95.9654,90.9124,93.4432,0,0
PAS_MV,D,20210604,000000,93.4432,94.2868,84.1815,85.8687,0,0
PAS_MV,D,20210607,000000,84.1815,89.2341,82.1604,89.2341,0,0
PAS_MV,D,20210608,000000,87.547,88.3906,84.1815,88.3906,0,0
PAS_MV,D,20210609,000000,82.4943,84.1815,80.816,82.4943,0,0
PAS_MV,D,20210610,000000,81.8265,83.8476,80.816,83.8476,0,0
PAS_MV,D,20210611,000000,81.1499,82.837,80.816,82.837,0,0
PAS_MV,D,20210614,000000,82.837,85.025,82.4943,85.025,0,0
PAS_MV,D,20210615,000000,85.025,87.547,84.1815,87.547,0,0
PAS_MV,D,20210616,000000,84.1815,84.1815,82.4943,84.1815,0,0
PAS_MV,D,20210617,000000,83.8476,84.1815,82.4943,84.1815,0,0
PAS_MV,D,20210618,000000,82.1604,84.1815,82.1604,84.1815,0,0
PAS_MV,D,20210621,000000,82.4943,84.1815,81.8265,84.1815,0,0
PAS_MV,D,20210622,000000,84.1815,84.1815,83.8476,83.8476,0,0
PAS_MV,D,20210623,000000,82.4943,83.1709,81.8265,83.1709,0,0
PAS_MV,D,20210624,000000,80.816,83.5049,80.816,83.5049,0,0
PAS_MV,D,20210625,000000,83.5049,84.1815,83.5049,84.1815,0,0
PAS_MV,D,20210628,000000,84.1815,93.4432,84.1815,93.4432,0,0
PAS_MV,D,20210629,000000,93.4432,93.4432,87.547,93.4432,0,0
PAS_MV,D,20210630,000000,90.9124,90.9124,87.547,90.9124,0,0
PAS_MV,D,20210701,000000,90.9124,90.9124,90.9124,90.9124,0,0
PAS_MV,D,20210702,000000,90.9124,94.2868,89.2341,94.2868,0,0
PAS_MV,D,20210705,000000,95.1215,99.3304,95.1215,99.3304,0,0
PAS_MV,D,20210706,000000,99.3304,101.018,96.809,101.018,0,0
PAS_MV,D,20210707,000000,104.384,104.384,97.6526,100.174,0,0
PAS_MV,D,20210708,000000,97.6526,100.174,97.6526,100.174,0,0
PAS_MV,D,20210709,000000,95.9654,100.174,95.1215,100.174,0,0
PAS_MV,D,20210713,000000,99.3304,100.174,95.1215,100.174,0,0
PAS_MV,D,20210714,000000,97.6526,97.6526,89.2341,97.6526,0,0
PAS_MV,D,20210715,000000,92.5996,92.5996,85.8687,91.7561,0,0
PAS_MV,D,20210716,000000,92.5996,92.5996,92.5996,92.5996,0,0
PAS_MV,D,20210719,000000,92.5996,92.5996,84.1815,87.547,0,0
PAS_MV,D,20210720,000000,88.3906,88.3906,85.8687,88.3906,0,0
PAS_MV,D,20210721,000000,87.547,87.547,85.8687,87.547,0,0
PAS_MV,D,20210722,000000,87.547,87.547,84.1815,87.547,0,0
PAS_MV,D,20210723,000000,85.8687,89.2341,85.8687,89.2341,0,0
PAS_MV,D,20210726,000000,88.3906,88.3906,87.547,87.547,0,0
PAS_MV,D,20210727,000000,87.547,87.547,84.1815,84.1815,0,0
PAS_MV,D,20210728,000000,85.8687,89.2341,85.8687,88.3906,0,0
PAS_MV,D,20210729,000000,89.2341,90.9124,82.837,90.9124,0,0
PAS_MV,D,20210730,000000,87.547,88.3906,83.5049,85.8687,0,0
PAS_MV,D,20210802,000000,90.9124,90.9124,87.547,90.9124,0,0
PAS_MV,D,20210803,000000,89.2341,101.018,85.025,99.3304,0,0
PAS_MV,D,20210804,000000,96.809,96.809,89.2341,93.4432,0,0
PAS_MV,D,20210805,000000,96.809,99.3304,94.2868,98.4963,0,0
PAS_MV,D,20210806,000000,97.6526,97.6526,97.6526,97.6526,0,0
PAS_MV,D,20210809,000000,95.9654,98.4963,95.9654,97.6526,0,0
PAS_MV,D,20210810,000000,95.9654,97.6526,95.9654,95.9654,0,0
PAS_MV,D,20210811,000000,95.1215,95.9654,89.2341,95.1215,0,0
PAS_MV,D,20210812,000000,91.7561,93.4432,88.3906,89.2341,0,0
PAS_MV,D,20210813,000000,95.9654,95.9654,89.2341,94.2868,0,0
PAS_MV,D,20210816,000000,95.1215,95.1215,85.8687,90.9124,0,0
PAS_MV,D,20210818,000000,89.2341,90.9124,87.547,90.9124,0,0
PAS_MV,D,20210819,000000,87.547,87.547,87.547,87.547,0,0
PAS_MV,D,20210820,000000,87.547,90.0777,85.8687,87.547,0,0
PAS_MV,D,20210823,000000,89.2341,90.0777,87.547,90.0777,0,0
PAS_MV,D,20210824,000000,86.7034,90.0777,85.8687,88.3906,0,0
PAS_MV,D,20210825,000000,90.0777,90.0777,90.0777,90.0777,0,0
PAS_MV,D,20210826,000000,90.0777,90.0777,90.0777,90.0777,0,0
PAS_MV,D,20210827,000000,90.0777,90.0777,90.0777,90.0777,0,0
PAS_MV,D,20210830,000000,90.0777,90.0777,90.0777,90.0777,0,0
PAS_MV,D,20210831,000000,87.547,87.547,87.547,87.547,0,0
PAS_MV,D,20210901,000000,87.547,91.7561,86.7034,90.0777,0,0
PAS_MV,D,20210902,000000,88.3906,90.9124,88.3906,88.3906,0,0
PAS_MV,D,20210903,000000,90.9124,92.5996,90.9124,92.5996,0,0
PAS_MV,D,20210907,000000,90.9124,90.9124,90.9124,90.9124,0,0
PAS_MV,D,20210908,000000,91.7561,92.5996,90.0777,90.0777,0,0
PAS_MV,D,20210909,000000,92.5996,94.2868,92.5996,94.2868,0,0
PAS_MV,D,20210910,000000,90.9124,90.9124,90.9124,90.9124,0,0
PAS_MV,D,20210913,000000,90.0777,90.0777,88.3906,90.0777,0,0
PAS_MV,D,20210915,000000,87.547,90.0777,87.547,90.0777,0,0
PAS_MV,D,20210916,000000,90.0777,91.7561,87.547,91.7561,0,0
PAS_MV,D,20210917,000000,89.2341,90.0777,87.547,90.0777,0,0
PAS_MV,D,20210920,000000,88.3906,89.2341,84.1815,85.025,0,0
PAS_MV,D,20210921,000000,85.025,87.547,84.1815,87.547,0,0
PAS_MV,D,20210922,000000,88.3906,90.0777,88.3906,89.2341,0,0
PAS_MV,D,20210923,000000,90.0777,92.5996,90.0777,92.5996,0,0
PAS_MV,D,20210924,000000,89.2341,90.9124,85.8687,90.9124,0,0
PAS_MV,D,20210928,000000,90.0777,92.5996,87.547,92.5996,0,0
PAS_MV,D,20210929,000000,88.3906,89.2341,86.7034,86.7034,0,0
PAS_MV,D,20210930,000000,88.3906,88.3906,88.3906,88.3906,0,0
PAS_MV,D,20211001,000000,86.7034,86.7034,86.7034,86.7034,0,0
PAS_MV,D,20211004,000000,86.7034,86.7034,85.8687,85.8687,0,0
PAS_MV,D,20211005,000000,85.8687,85.8687,85.8687,85.8687,0,0
PAS_MV,D,20211006,000000,85.025,85.025,84.1815,84.1815,0,0
PAS_MV,D,20211007,000000,84.1815,84.1815,75.7634,77.1077,0,0
PAS_MV,D,20211008,000000,79.1288,84.1815,77.4504,83.1709,0,0
PAS_MV,D,20211011,000000,83.1709,83.1709,80.816,82.4943,0,0
PAS_MV,D,20211012,000000,79.4715,81.8265,79.1288,81.8265,0,0
PAS_MV,D,20211013,000000,81.8265,84.1815,79.1288,82.1604,0,0
PAS_MV,D,20211014,000000,79.1288,81.4838,77.7844,81.4838,0,0
PAS_MV,D,20211015,000000,81.1499,81.1499,77.7844,80.816,0,0
PAS_MV,D,20211018,000000,77.7844,81.4838,77.7844,81.1499,0,0
PAS_MV,D,20211019,000000,81.4838,84.1815,79.1288,84.1815,0,0
PAS_MV,D,20211020,000000,83.8476,86.7034,83.8476,86.7034,0,0
PAS_MV,D,20211021,000000,86.7034,86.7034,79.1288,85.025,0,0
PAS_MV,D,20211026,000000,84.1815,84.1815,82.4943,82.4943,0,0
PAS_MV,D,20211028,000000,80.4733,80.4733,80.4733,80.4733,0,0
PAS_MV,D,20211029,000000,82.4943,84.1815,82.4943,84.1815,0,0
PAS_MV,D,20211104,000000,80.816,80.816,79.4715,80.4733,0,0
PAS_MV,D,20211105,000000,80.4733,80.4733,80.4733,80.4733,0,0
PAS_MV,D,20211108,000000,79.1288,80.4733,79.1288,80.4733,0,0
PAS_MV,D,20211109,000000,78.461,80.816,78.461,80.816,0,0
PAS_MV,D,20211110,000000,79.1288,79.1288,79.1288,79.1288,0,0
PAS_MV,D,20211112,000000,85.8687,89.2341,82.837,86.7034,0,0
PAS_MV,D,20211115,000000,87.547,87.547,85.025,87.547,0,0
PAS_MV,D,20211116,000000,85.025,85.8687,85.025,85.025,0,0
PAS_MV,D,20211117,000000,84.1815,84.1815,80.1394,83.8476,0,0
PAS_MV,D,20211118,000000,79.8055,82.4943,79.1288,82.4943,0,0
PAS_MV,D,20211119,000000,79.1288,82.4943,79.1288,82.4943,0,0
PAS_MV,D,20211122,000000,81.1499,83.1709,80.816,83.1709,0,0
PAS_MV,D,20211123,000000,82.4943,85.8687,82.4943,85.8687,0,0
PAS_MV,D,20211124,000000,80.816,81.8265,80.1394,81.8265,0,0
PAS_MV,D,20211125,000000,81.4838,81.4838,81.4838,81.4838,0,0
PAS_MV,D,20211126,000000,76.0973,80.4733,74.0762,80.4733,0,0
PAS_MV,D,20211129,000000,77.4504,78.1183,75.4294,78.1183,0,0
PAS_MV,D,20211130,000000,78.1183,81.4838,78.1183,80.816,0,0
PAS_MV,D,20211201,000000,80.816,80.816,80.816,80.816,0,0
PAS_MV,D,20211202,000000,81.1499,81.1499,81.1499,81.1499,0,0
PAS_MV,D,20211203,000000,81.4838,81.8265,78.461,80.4733,0,0
PAS_MV,D,20211206,000000,80.4733,85.8687,78.1183,79.1288,0,0
PAS_MV,D,20211207,000000,77.7844,86.7034,77.7844,82.837,0,0
PAS_MV,D,20211208,000000,86.7034,90.0777,83.8476,86.7034,0,0
PAS_MV,D,20211209,000000,86.7034,94.2868,82.4943,90.0777,0,0
PAS_MV,D,20211210,000000,90.0777,90.0777,84.1815,85.8687,0,0
PAS_MV,D,20211213,000000,89.2341,89.2341,85.8687,87.547,0,0
PAS_MV,D,20211214,000000,86.7034,86.7034,85.8687,85.8687,0,0
PAS_MV,D,20211215,000000,84.1815,84.1815,83.8476,83.8476,0,0
PAS_MV,D,20211216,000000,83.5049,93.4432,83.5049,84.1815,0,0
PAS_MV,D,20211217,000000,84.1815,84.1815,84.1815,84.1815,0,0
PAS_MV,D,20211220,000000,82.837,86.7034,82.837,83.8476,0,0
PAS_MV,D,20211221,000000,84.1815,84.1815,83.5049,83.5049,0,0
PAS_MV,D,20211222,000000,86.7034,87.547,84.1815,85.8687,0,0
PAS_MV,D,20211223,000000,88.3906,90.0777,87.547,87.547,0,0
PAS_MV,D,20211227,000000,87.547,90.9124,86.7034,89.2341,0,0
PAS_MV,D,20211228,000000,87.547,91.7561,84.1815,91.7561,0,0
PAS_MV,D,20211229,000000,87.547,88.3906,85.025,88.3906,0,0
PAS_MV,D,20211230,000000,85.8687,88.3906,84.1815,88.3906,0,0
PAS_MV,D,20220103,000000,88.3906,94.2868,88.3906,94.2868,0,0
PAS_MV,D,20220104,000000,91.7561,91.7561,91.7561,91.7561,0,0
PAS_MV,D,20220107,000000,89.2341,89.2341,89.2341,89.2341,0,0
PAS_MV,D,20220110,000000,88.3906,88.3906,88.3906,88.3906,0,0
PAS_MV,D,20220111,000000,88.3906,89.2341,87.547,89.2341,0,0
PAS_MV,D,20220112,000000,90.0777,92.5996,90.0777,92.5996,0,0
PAS_MV,D,20220113,000000,93.4432,95.1215,92.5996,92.5996,0,0
PAS_MV,D,20220114,000000,95.9654,95.9654,90.0777,92.5996,0,0
PAS_MV,D,20220117,000000,92.5996,92.5996,92.5996,92.5996,0,0
PAS_MV,D,20220118,000000,91.7561,92.5996,89.2341,91.7561,0,0
PAS_MV,D,20220119,000000,89.2341,94.2868,88.3906,92.5996,0,0
PAS_MV,D,20220120,000000,91.7561,91.7561,90.9124,91.7561,0,0
PAS_MV,D,20220121,000000,90.0777,90.0777,84.1815,87.547,0,0
PAS_MV,D,20220124,000000,89.2341,89.2341,75.0867,86.7034,0,0
PAS_MV,D,20220125,000000,82.4943,82.4943,82.4943,82.4943,0,0
PAS_MV,D,20220126,000000,85.8687,88.3906,84.1815,87.547,0,0
PAS_MV,D,20220127,000000,84.1815,84.1815,83.5049,83.5049,0,0
PAS_MV,D,20220128,000000,82.4943,84.1815,82.4943,84.1815,0,0
PAS_MV,D,20220201,000000,84.1815,84.1815,77.4504,83.8476,0,0
PAS_MV,D,20220202,000000,83.1709,83.1709,80.1394,82.4943,0,0
PAS_MV,D,20220203,000000,81.8265,81.8265,79.1288,81.4838,0,0
PAS_MV,D,20220204,000000,79.8055,83.8476,79.8055,83.8476,0,0
PAS_MV,D,20220207,000000,85.8687,86.7034,83.8476,83.8476,0,0
PAS_MV,D,20220208,000000,85.8687,85.8687,79.4715,80.1394,0,0
PAS_MV,D,20220209,000000,81.1499,84.1815,81.1499,81.1499,0,0
PAS_MV,D,20220210,000000,80.816,84.1815,80.816,84.1815,0,0
PAS_MV,D,20220211,000000,81.1499,81.1499,73.0656,80.816,0,0
PAS_MV,D,20220214,000000,77.4504,80.816,73.4083,74.0762,0,0
PAS_MV,D,20220215,000000,74.0762,76.7738,74.0762,74.0762,0,0
PAS_MV,D,20220216,000000,76.0973,76.0973,73.4083,75.7634,0,0
PAS_MV,D,20220217,000000,75.7634,75.7634,72.3978,72.3978,0,0
PAS_MV,D,20220218,000000,75.7634,75.7634,75.7634,75.7634,0,0
PAS_MV,D,20220221,000000,71.3873,74.4189,69.0323,72.3978,0,0
PAS_MV,D,20220222,000000,72.3978,74.4189,69.0323,74.4189,0,0
PAS_MV,D,20220223,000000,74.4189,74.4189,67.6791,67.6791,0,0
PAS_MV,D,20220224,000000,59.2609,69.0323,59.2609,67.3451,0,0
PAS_MV,D,20220225,000000,68.3557,73.7423,68.3557,69.0323,0,0
PAS_MV,D,20220228,000000,69.0323,79.1288,69.0323,79.1288,0,0
PAS_MV,D,20220301,000000,75.7634,78.461,72.3978,78.461,0,0
PAS_MV,D,20220302,000000,77.4504,80.816,75.7634,77.4504,0,0
PAS_MV,D,20220303,000000,80.816,82.837,77.4504,81.8265,0,0
PAS_MV,D,20220304,000000,78.1183,81.4838,77.7844,80.816,0,0
PAS_MV,D,20220307,000000,67.3451,75.7634,67.3451,75.7634,0,0
PAS_MV,D,20220308,000000,73.0656,76.0973,71.3873,75.0867,0,0
PAS_MV,D,20220309,000000,76.0973,76.0973,76.0973,76.0973,0,0
PAS_MV,D,20220310,000000,76.0973,78.7949,76.0973,78.7949,0,0
PAS_MV,D,20220314,000000,75.4294,77.7844,73.7423,73.7423,0,0
PAS_MV,D,20220315,000000,76.0973,76.4399,76.0973,76.4399,0,0
PAS_MV,D,20220316,000000,73.7423,75.7634,73.7423,75.7634,0,0
PAS_MV,D,20220317,000000,75.4294,75.4294,74.0762,75.4294,0,0
PAS_MV,D,20220318,000000,75.4294,75.4294,72.3978,72.7317,0,0
PAS_MV,D,20220321,000000,75.7634,77.4504,72.7317,77.4504,0,0
PAS_MV,D,20220322,000000,78.461,80.816,78.1183,80.816,0,0
PAS_MV,D,20220323,000000,81.4838,87.547,80.816,84.1815,0,0
PAS_MV,D,20220324,000000,87.547,87.547,82.4943,85.025,0,0
PAS_MV,D,20220325,000000,85.025,85.8687,82.1604,84.1815,0,0
PAS_MV,D,20220328,000000,84.1815,84.1815,84.1815,84.1815,0,0
PAS_MV,D,20220329,000000,83.5049,83.5049,80.4733,83.1709,0,0
PAS_MV,D,20220330,000000,84.1815,84.1815,83.5049,83.5049,0,0
PAS_MV,D,20220331,000000,83.8476,85.025,83.8476,85.025,0,0
PAS_MV,D,20220401,000000,76.7738,84.1815,76.7738,83.8476,0,0
PAS_MV,D,20220404,000000,85.025,88.3906,85.025,88.3906,0,0
PAS_MV,D,20220405,000000,86.7034,87.547,83.8476,86.7034,0,0
PAS_MV,D,20220406,000000,84.1815,87.547,84.1815,86.7034,0,0
PAS_MV,D,20220407,000000,83.8476,85.8687,81.1499,83.5049,0,0
PAS_MV,D,20220408,000000,83.5049,83.5049,83.5049,83.5049,0,0
PAS_MV,D,20220411,000000,82.4943,82.4943,76.4399,78.7949,0,0
PAS_MV,D,20220412,000000,78.7949,78.7949,76.0973,76.0973,0,0
PAS_MV,D,20220413,000000,81.1499,81.4838,75.5963,78.2853,0,0
PAS_MV,D,20220414,000000,75.7634,79.9724,75.7634,79.9724,0,0
PAS_MV,D,20220420,000000,80.3063,80.3063,77.4504,79.9724,0,0
PAS_MV,D,20220421,000000,79.1288,79.1288,79.1288,79.1288,0,0
PAS_MV,D,20220422,000000,77.4504,77.4504,76.0973,76.0973,0,0
PAS_MV,D,20220425,000000,80.649,80.649,77.6174,77.6174,0,0
PAS_MV,D,20220427,000000,77.2747,77.4504,77.2747,77.4504,0,0
PAS_MV,D,20220428,000000,75.7634,75.7634,70.7107,70.7107,0,0
PAS_MV,D,20220429,000000,70.7107,70.7107,70.7107,70.7107,0,0
PAS_MV,D,20220502,000000,71.0534,71.0534,67.3451,70.3768,0,0
PAS_MV,D,20220504,000000,67.3451,69.3662,67.3451,69.3662,0,0
PAS_MV,D,20220505,000000,67.5122,68.5227,62.6352,68.1888,0,0
PAS_MV,D,20220506,000000,65.6581,66.5016,61.115,66.5016,0,0
PAS_MV,D,20220510,000000,63.1361,64.8232,60.6142,64.6475,0,0
PAS_MV,D,20220511,000000,64.6475,68.8565,64.6475,68.8565,0,0
PAS_MV,D,20220512,000000,65.1571,65.6581,62.6352,65.6581,0,0
PAS_MV,D,20220513,000000,65.6581,70.7107,65.6581,70.7107,0,0
PAS_MV,D,20220516,000000,66.5016,68.8565,66.5016,66.5016,0,0
PAS_MV,D,20220517,000000,68.0218,68.0218,66.5016,66.5016,0,0
PAS_MV,D,20220518,000000,68.0218,68.5227,68.0218,68.5227,0,0
