<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_PE,D,20090313,000000,3.06546,3.06546,2.97791,2.97791,0,0
GKI_PE,D,20090316,000000,3.06546,3.06546,2.97791,2.97791,0,0
GKI_PE,D,20090317,000000,2.97791,2.97791,2.97791,2.97791,0,0
GKI_PE,D,20090318,000000,2.97791,2.97791,2.97791,2.97791,0,0
GKI_PE,D,20090319,000000,2.97791,3.15301,2.97791,3.06546,0,0
GKI_PE,D,20090320,000000,3.15301,3.67849,3.06546,3.15301,0,0
GKI_PE,D,20090323,000000,3.15301,3.50339,3.15301,3.50339,0,0
GKI_PE,D,20090324,000000,3.41575,3.67849,3.3283,3.41575,0,0
GKI_PE,D,20090325,000000,3.41575,3.41575,3.15301,3.15301,0,0
GKI_PE,D,20090326,000000,3.15301,3.41575,3.15301,3.3283,0,0
GKI_PE,D,20090327,000000,3.41575,3.50339,3.3283,3.41575,0,0
GKI_PE,D,20090330,000000,3.3283,3.3283,3.3283,3.3283,0,0
GKI_PE,D,20090331,000000,3.3283,3.50339,3.24065,3.24065,0,0
GKI_PE,D,20090401,000000,3.41575,3.41575,3.3283,3.3283,0,0
GKI_PE,D,20090402,000000,3.50339,3.50339,3.50339,3.50339,0,0
GKI_PE,D,20090403,000000,3.67849,3.67849,3.50339,3.59104,0,0
GKI_PE,D,20090406,000000,3.67849,4.11642,3.67849,3.85368,0,0
GKI_PE,D,20090407,000000,3.94133,4.11642,3.76623,4.02888,0,0
GKI_PE,D,20090408,000000,4.11642,4.37926,3.85368,4.29152,0,0
GKI_PE,D,20090409,000000,4.37926,4.37926,3.76623,4.11642,0,0
GKI_PE,D,20090414,000000,4.20407,4.37926,4.11642,4.37926,0,0
GKI_PE,D,20090415,000000,4.37926,4.37926,4.11642,4.20407,0,0
GKI_PE,D,20090416,000000,4.37926,4.37926,4.11642,4.29152,0,0
GKI_PE,D,20090417,000000,4.29152,4.29152,3.85368,3.85368,0,0
GKI_PE,D,20090420,000000,3.94133,3.94133,3.59104,3.59104,0,0
GKI_PE,D,20090421,000000,3.94133,3.94133,3.59104,3.85368,0,0
GKI_PE,D,20090422,000000,4.20407,4.20407,3.85368,3.94133,0,0
GKI_PE,D,20090423,000000,3.94133,4.11642,3.85368,3.94133,0,0
GKI_PE,D,20090424,000000,4.02888,4.02888,3.67849,3.94133,0,0
GKI_PE,D,20090427,000000,3.94133,3.94133,3.67849,3.67849,0,0
GKI_PE,D,20090428,000000,3.85368,3.85368,3.67849,3.76623,0,0
GKI_PE,D,20090429,000000,3.85368,3.85368,3.76623,3.85368,0,0
GKI_PE,D,20090430,000000,3.85368,4.20407,3.85368,3.94133,0,0
GKI_PE,D,20090504,000000,4.20407,4.20407,3.85368,4.20407,0,0
GKI_PE,D,20090505,000000,4.11642,4.11642,4.11642,4.11642,0,0
GKI_PE,D,20090506,000000,4.11642,4.20407,4.11642,4.20407,0,0
GKI_PE,D,20090507,000000,4.11642,4.37926,4.11642,4.37926,0,0
GKI_PE,D,20090508,000000,4.29152,4.37926,4.20407,4.29152,0,0
GKI_PE,D,20090511,000000,3.94133,4.29152,3.94133,4.29152,0,0
GKI_PE,D,20090512,000000,4.29152,4.37926,4.29152,4.37926,0,0
GKI_PE,D,20090513,000000,4.37926,4.37926,4.02888,4.11642,0,0
GKI_PE,D,20090514,000000,4.37926,4.37926,4.02888,4.37926,0,0
GKI_PE,D,20090515,000000,4.37926,4.46672,4.37926,4.37926,0,0
GKI_PE,D,20090518,000000,4.11642,109.912,4.11642,109.912,0,0
GKI_PE,D,20090519,000000,108.595,115.697,103.694,104.126,0,0
GKI_PE,D,20090520,000000,110.796,111.747,107.201,107.721,0,0
GKI_PE,D,20090521,000000,113.506,113.506,113.506,113.506,0,0
GKI_PE,D,20090522,000000,107.201,110.883,105.453,110.883,0,0
GKI_PE,D,20090525,000000,105.01,111.229,104.126,110.883,0,0
GKI_PE,D,20090526,000000,109.489,111.314,109.489,111.314,0,0
GKI_PE,D,20090527,000000,114.4,114.4,105.01,113.506,0,0
GKI_PE,D,20090528,000000,105.453,105.453,105.453,105.453,0,0
GKI_PE,D,20090529,000000,112.198,112.621,105.01,105.01,0,0
GKI_PE,D,20090601,000000,108.162,108.162,105.01,107.288,0,0
GKI_PE,D,20090602,000000,108.162,108.162,101.868,101.868,0,0
GKI_PE,D,20090603,000000,107.721,107.721,101.868,106.317,0,0
GKI_PE,D,20090604,000000,101.868,106.317,101.868,106.317,0,0
GKI_PE,D,20090605,000000,107.721,107.721,101.416,105.453,0,0
GKI_PE,D,20090608,000000,109.912,109.912,103.261,107.288,0,0
GKI_PE,D,20090609,000000,107.201,107.288,102.733,107.288,0,0
GKI_PE,D,20090610,000000,109.489,110.883,107.201,110.883,0,0
GKI_PE,D,20090612,000000,110.796,110.796,107.721,107.721,0,0
GKI_PE,D,20090615,000000,109.489,111.314,108.162,111.314,0,0
GKI_PE,D,20090616,000000,111.229,115.265,107.721,107.721,0,0
GKI_PE,D,20090617,000000,115.265,115.265,104.126,104.587,0,0
GKI_PE,D,20090618,000000,109.489,109.489,103.694,107.288,0,0
GKI_PE,D,20090619,000000,105.885,105.885,101.416,103.261,0,0
GKI_PE,D,20090622,000000,103.261,103.261,100.099,100.099,0,0
GKI_PE,D,20090623,000000,92.9266,98.7924,90.7336,91.613,0,0
GKI_PE,D,20090624,000000,95.6406,95.6406,89.3353,94.767,0,0
GKI_PE,D,20090625,000000,96.9667,96.9667,91.1671,94.3326,0,0
GKI_PE,D,20090626,000000,97.3896,97.3896,90.2982,93.8886,0,0
GKI_PE,D,20090629,000000,96.073,96.073,90.2982,95.1994,0,0
GKI_PE,D,20090630,000000,96.073,96.073,92.0569,94.3326,0,0
GKI_PE,D,20090701,000000,94.3326,96.073,92.0569,92.0569,0,0
GKI_PE,D,20090702,000000,96.073,96.073,94.3326,94.3326,0,0
GKI_PE,D,20090703,000000,95.1994,97.3896,94.3326,95.6406,0,0
GKI_PE,D,20090706,000000,97.3896,99.235,92.9266,97.9182,0,0
GKI_PE,D,20090707,000000,100.551,100.551,100.551,100.551,0,0
GKI_PE,D,20090708,000000,101.868,101.868,92.9266,93.8886,0,0
GKI_PE,D,20090709,000000,94.3326,94.3326,90.7336,93.8886,0,0
GKI_PE,D,20090710,000000,93.805,93.805,90.7336,90.7336,0,0
GKI_PE,D,20090713,000000,90.2982,95.1994,90.2982,95.1994,0,0
GKI_PE,D,20090714,000000,92.9266,95.1994,92.9266,93.8886,0,0
GKI_PE,D,20090715,000000,94.3326,94.3326,91.613,94.3326,0,0
GKI_PE,D,20090716,000000,95.1994,95.1994,92.4922,93.4543,0,0
GKI_PE,D,20090717,000000,93.362,95.1994,93.362,95.1994,0,0
GKI_PE,D,20090720,000000,94.767,96.073,92.9266,93.8886,0,0
GKI_PE,D,20090721,000000,93.805,94.767,92.4922,92.9266,0,0
GKI_PE,D,20090722,000000,93.805,93.805,89.86,91.1671,0,0
GKI_PE,D,20090723,000000,91.1671,94.3326,91.1671,94.3326,0,0
GKI_PE,D,20090724,000000,93.362,93.362,92.4922,92.4922,0,0
GKI_PE,D,20090727,000000,94.3326,95.1994,93.362,95.1994,0,0
GKI_PE,D,20090728,000000,95.6406,96.9667,95.1994,96.5247,0,0
GKI_PE,D,20090729,000000,98.2642,121.127,98.2642,121.127,0,0
GKI_PE,D,20090730,000000,147.497,147.497,118.849,118.849,0,0
GKI_PE,D,20090731,000000,122.885,122.885,107.201,112.198,0,0
GKI_PE,D,20090803,000000,112.198,119.733,106.77,112.198,0,0
GKI_PE,D,20090804,000000,108.162,118.417,107.201,118.417,0,0
GKI_PE,D,20090805,000000,117.984,118.417,113.948,116.226,0,0
GKI_PE,D,20090806,000000,109.912,119.291,109.912,117.984,0,0
GKI_PE,D,20090807,000000,120.166,128.651,117.984,126.912,0,0
GKI_PE,D,20090810,000000,125.596,129.622,125.153,129.622,0,0
GKI_PE,D,20090811,000000,134.081,134.081,123.318,129.181,0,0
GKI_PE,D,20090812,000000,128.651,129.181,117.1,123.318,0,0
GKI_PE,D,20090813,000000,127.344,135.85,127.344,129.622,0,0
GKI_PE,D,20090814,000000,130.055,130.055,121.127,129.181,0,0
GKI_PE,D,20090817,000000,128.219,128.219,120.694,126.912,0,0
GKI_PE,D,20090818,000000,125.153,126.912,120.694,125.596,0,0
GKI_PE,D,20090819,000000,125.596,126.037,121.127,126.037,0,0
GKI_PE,D,20090820,000000,122.011,141.173,122.011,140.309,0,0
GKI_PE,D,20090821,000000,140.309,142.057,133.12,134.956,0,0
GKI_PE,D,20090824,000000,134.081,136.273,129.622,134.081,0,0
GKI_PE,D,20090825,000000,133.649,134.081,129.622,134.081,0,0
GKI_PE,D,20090826,000000,130.506,133.12,130.055,130.055,0,0
GKI_PE,D,20090827,000000,129.094,129.094,125.153,125.153,0,0
GKI_PE,D,20090828,000000,120.694,130.506,120.694,130.506,0,0
GKI_PE,D,20090831,000000,129.622,129.622,126.912,129.622,0,0
GKI_PE,D,20090901,000000,126.47,127.344,120.694,127.344,0,0
GKI_PE,D,20090902,000000,116.226,127.344,115.265,115.351,0,0
GKI_PE,D,20090903,000000,116.226,126.912,113.948,115.793,0,0
GKI_PE,D,20090904,000000,123.751,123.751,114.4,114.822,0,0
GKI_PE,D,20100303,000000,78.7382,78.7382,78.7382,78.7382,0,0
GKI_PE,D,20100304,000000,78.4748,83.3799,78.4748,83.2924,0,0
GKI_PE,D,20100305,000000,79.877,81.6289,79.877,81.5415,0,0
GKI_PE,D,20100308,000000,81.6289,85.1318,81.2782,83.994,0,0
GKI_PE,D,20100309,000000,81.9777,81.9777,81.8913,81.8913,0,0
GKI_PE,D,20100310,000000,81.2782,81.2782,79.4387,79.4387,0,0
GKI_PE,D,20100311,000000,78.4748,80.2268,78.4748,79.0889,0,0
GKI_PE,D,20100312,000000,79.5262,82.6793,78.8256,79.7895,0,0
GKI_PE,D,20100315,000000,81.9777,84.0814,79.1763,83.994,0,0
GKI_PE,D,20100316,000000,83.7296,88.9874,83.7296,88.8086,0,0
GKI_PE,D,20100317,000000,91.0958,93.5465,87.2335,88.8086,0,0
GKI_PE,D,20100318,000000,83.3799,87.2335,83.3799,87.1461,0,0
GKI_PE,D,20100322,000000,90.3886,91.439,84.0814,87.1461,0,0
GKI_PE,D,20100323,000000,87.9351,87.9351,85.4816,87.7592,0,0
GKI_PE,D,20100324,000000,89.6831,89.6831,85.4816,89.1566,0,0
GKI_PE,D,20100329,000000,87.2335,88.9874,87.2335,88.8086,0,0
GKI_PE,D,20100330,000000,89.6831,91.0958,87.5844,90.9143,0,0
GKI_PE,D,20100331,000000,90.7336,91.784,87.5844,90.9143,0,0
GKI_PE,D,20100401,000000,87.2335,88.9874,85.8324,87.1461,0,0
GKI_PE,D,20100406,000000,86.534,86.534,86.4456,86.4456,0,0
GKI_PE,D,20100407,000000,88.2849,88.6347,88.1091,88.1091,0,0
GKI_PE,D,20100408,000000,86.534,86.534,85.4816,85.7439,0,0
GKI_PE,D,20100409,000000,86.534,88.6347,84.781,88.4598,0,0
GKI_PE,D,20100412,000000,88.6347,88.6347,87.2335,88.4598,0,0
GKI_PE,D,20100413,000000,84.781,90.3886,84.781,87.1461,0,0
GKI_PE,D,20100414,000000,87.2335,87.2335,87.1461,87.1461,0,0
GKI_PE,D,20100415,000000,87.5844,87.5844,87.1461,87.1461,0,0
GKI_PE,D,20100416,000000,87.2335,87.2335,86.534,87.1461,0,0
GKI_PE,D,20100419,000000,86.534,88.9874,85.8324,88.8086,0,0
GKI_PE,D,20100420,000000,85.4816,88.2849,85.4816,87.1461,0,0
GKI_PE,D,20100421,000000,85.8324,87.2335,83.7296,87.1461,0,0
GKI_PE,D,20100422,000000,83.7296,86.8837,83.7296,85.3942,0,0
GKI_PE,D,20100423,000000,85.4816,85.4816,84.6946,84.6946,0,0
GKI_PE,D,20100426,000000,84.0814,86.8837,83.7296,86.7953,0,0
GKI_PE,D,20100427,000000,83.7296,87.2335,83.7296,83.7296,0,0
GKI_PE,D,20100428,000000,86.8837,86.8837,84.0814,85.3942,0,0
GKI_PE,D,20100429,000000,85.1318,87.9351,85.1318,86.7953,0,0
GKI_PE,D,20100430,000000,84.4313,91.784,84.4313,88.8086,0,0
GKI_PE,D,20100504,000000,88.9874,88.9874,86.4456,86.4456,0,0
GKI_PE,D,20100505,000000,88.9874,90.0388,80.1393,80.1393,0,0
GKI_PE,D,20100506,000000,80.2268,83.3799,80.2268,83.2924,0,0
GKI_PE,D,20100507,000000,83.3799,83.3799,83.2924,83.2924,0,0
GKI_PE,D,20100510,000000,84.781,462.788,82.6793,462.788,0,0
GKI_PE,D,20100511,000000,465.161,466.641,465.161,466.641,0,0
GKI_PE,D,20100512,000000,472.956,492.041,471.024,492.041,0,0
GKI_PE,D,20100514,000000,467.084,488.534,467.084,472.514,0,0
GKI_PE,D,20100517,000000,471.024,471.024,471.024,471.024,0,0
GKI_PE,D,20120904,000000,11.2112,11.2112,11.2112,11.2112,0,0
GKI_PE,D,20120905,000000,11.2112,11.8234,11.2112,11.3852,0,0
GKI_PE,D,20120907,000000,11.6494,11.736,11.3852,11.736,0,0
GKI_PE,D,20120910,000000,11.6494,11.736,11.3852,11.4746,0,0
GKI_PE,D,20120911,000000,11.6494,11.6494,11.4746,11.6494,0,0
GKI_PE,D,20120912,000000,11.4746,11.6494,11.3852,11.3852,0,0
GKI_PE,D,20120913,000000,11.561,11.561,11.2112,11.2112,0,0
GKI_PE,D,20120914,000000,11.2112,11.4746,11.2112,11.4746,0,0
GKI_PE,D,20120919,000000,11.2112,11.736,11.0353,11.736,0,0
GKI_PE,D,20120921,000000,11.6494,11.6494,11.2987,11.4746,0,0
GKI_PE,D,20120924,000000,11.2112,11.2112,11.2112,11.2112,0,0
GKI_PE,D,20120925,000000,11.1229,11.1229,11.0353,11.1229,0,0
GKI_PE,D,20120926,000000,11.0353,11.2987,10.0724,10.5972,0,0
GKI_PE,D,20120927,000000,9.5458,10.5097,9.5458,9.81104,0,0
GKI_PE,D,20120928,000000,9.5458,9.81104,9.28344,9.28344,0,0
GKI_PE,D,20121001,000000,9.28344,9.28344,9.28344,9.28344,0,0
GKI_PE,D,20121002,000000,9.5458,9.5458,9.45931,9.45931,0,0
GKI_PE,D,20121003,000000,9.45931,38.5368,9.45931,38.5368,0,0
GKI_PE,D,20121004,000000,39.6756,39.6756,9.81104,9.81104,0,0
GKI_PE,D,20121005,000000,9.7207,9.7207,9.5458,9.5458,0,0
GKI_PE,D,20121008,000000,10.4222,11.561,10.4222,11.4746,0,0
GKI_PE,D,20121009,000000,11.736,11.9983,11.4746,11.736,0,0
GKI_PE,D,20121010,000000,11.9109,11.9983,11.2112,11.2112,0,0
GKI_PE,D,20121011,000000,11.3852,11.4746,10.5972,11.4746,0,0
GKI_PE,D,20121012,000000,11.0353,11.4746,11.0353,11.1229,0,0
GKI_PE,D,20121015,000000,11.2987,11.2987,10.8595,10.8595,0,0
GKI_PE,D,20121016,000000,10.8595,11.2112,10.8595,11.2112,0,0
GKI_PE,D,20121017,000000,10.9489,11.2112,10.7721,11.2112,0,0
GKI_PE,D,20121018,000000,11.1229,11.2112,10.9489,11.0353,0,0
GKI_PE,D,20121019,000000,11.0353,11.0353,11.0353,11.0353,0,0
GKI_PE,D,20121022,000000,10.8595,11.561,10.5972,11.1229,0,0
GKI_PE,D,20121023,000000,11.2112,11.2987,11.1229,11.1229,0,0
GKI_PE,D,20121024,000000,10.6846,11.4746,10.6846,11.4746,0,0
GKI_PE,D,20121025,000000,11.2987,11.2987,10.9489,11.1229,0,0
GKI_PE,D,20121026,000000,11.1229,11.2987,11.0353,11.2987,0,0
GKI_PE,D,20121029,000000,11.0353,11.2987,11.0353,11.2112,0,0
GKI_PE,D,20121030,000000,11.0353,11.1229,10.8595,10.8595,0,0
GKI_PE,D,20121031,000000,10.7721,10.7721,10.7721,10.7721,0,0
GKI_PE,D,20121102,000000,10.9489,10.9489,10.7721,10.7721,0,0
GKI_PE,D,20121105,000000,10.5972,10.5972,10.5972,10.5972,0,0
GKI_PE,D,20121106,000000,10.7721,10.7721,10.5972,10.7721,0,0
GKI_PE,D,20121107,000000,10.5972,10.5972,10.5972,10.5972,0,0
GKI_PE,D,20121108,000000,10.5097,10.7721,10.5097,10.5097,0,0
GKI_PE,D,20121109,000000,10.6846,10.6846,10.6846,10.6846,0,0
GKI_PE,D,20121112,000000,10.7721,11.2987,10.7721,11.2987,0,0
GKI_PE,D,20121114,000000,11.2112,11.4746,10.8595,11.2112,0,0
GKI_PE,D,20121115,000000,11.2987,11.4746,11.1229,11.3852,0,0
GKI_PE,D,20121116,000000,11.4746,11.4746,11.0353,11.0353,0,0
GKI_PE,D,20121119,000000,11.0353,11.0353,10.7721,10.7721,0,0
GKI_PE,D,20121120,000000,11.2112,11.6494,7.00659,7.00659,0,0
GKI_PE,D,20121121,000000,7.09424,7.26943,6.91914,6.91914,0,0
GKI_PE,D,20121122,000000,6.8316,7.00659,6.56876,6.8316,0,0
GKI_PE,D,20121123,000000,6.74395,6.91914,6.74395,6.8316,0,0
GKI_PE,D,20121126,000000,6.91914,6.91914,6.74395,6.74395,0,0
GKI_PE,D,20121127,000000,6.8316,6.8316,6.74395,6.74395,0,0
GKI_PE,D,20121128,000000,6.74395,6.8316,6.74395,6.74395,0,0
GKI_PE,D,20121129,000000,6.74395,6.74395,6.4813,6.56876,0,0
GKI_PE,D,20121130,000000,6.56876,6.74395,6.56876,6.74395,0,0
GKI_PE,D,20121203,000000,6.74395,6.74395,6.74395,6.74395,0,0
GKI_PE,D,20121204,000000,6.74395,6.74395,6.74395,6.74395,0,0
GKI_PE,D,20121205,000000,6.56876,6.56876,6.13081,6.56876,0,0
GKI_PE,D,20121206,000000,6.21837,6.56876,6.04336,6.3061,0,0
GKI_PE,D,20121207,000000,6.04336,6.39356,6.04336,6.3061,0,0
GKI_PE,D,20121210,000000,6.3061,6.3061,6.04336,6.04336,0,0
GKI_PE,D,20121211,000000,6.13081,6.13081,5.95572,6.13081,0,0
GKI_PE,D,20121212,000000,6.13081,6.13081,5.78052,6.04336,0,0
GKI_PE,D,20121213,000000,6.13081,6.3061,6.04336,6.21837,0,0
GKI_PE,D,20121214,000000,6.21837,6.21837,5.95572,6.13081,0,0
GKI_PE,D,20121217,000000,5.86817,6.21837,5.86817,6.21837,0,0
GKI_PE,D,20121218,000000,6.04336,6.13081,6.04336,6.13081,0,0
GKI_PE,D,20121219,000000,6.13081,6.39356,5.95572,6.39356,0,0
GKI_PE,D,20121220,000000,6.04336,6.39356,6.04336,6.39356,0,0
GKI_PE,D,20121228,000000,6.13081,6.3061,6.13081,6.3061,0,0
GKI_PE,D,20130102,000000,6.13081,6.3061,6.13081,6.3061,0,0
GKI_PE,D,20130103,000000,6.13081,6.39356,6.13081,6.39356,0,0
GKI_PE,D,20130104,000000,6.21837,6.74395,6.21837,6.74395,0,0
GKI_PE,D,20130107,000000,6.4813,6.6563,6.4813,6.6563,0,0
GKI_PE,D,20130108,000000,6.6563,6.74395,6.6563,6.74395,0,0
GKI_PE,D,20130109,000000,6.8316,6.8316,6.8316,6.8316,0,0
GKI_PE,D,20130110,000000,6.8316,7.00659,6.8316,7.00659,0,0
GKI_PE,D,20130111,000000,7.00659,7.26943,6.91914,7.26943,0,0
GKI_PE,D,20130114,000000,7.35708,7.35708,6.91914,7.35708,0,0
GKI_PE,D,20130115,000000,7.26943,7.70727,7.26943,7.70727,0,0
GKI_PE,D,20130116,000000,7.61982,7.61982,7.35708,7.35708,0,0
GKI_PE,D,20130117,000000,7.61982,7.61982,7.26943,7.26943,0,0
GKI_PE,D,20130118,000000,7.18179,7.35708,7.00659,7.35708,0,0
GKI_PE,D,20130121,000000,7.35708,7.35708,7.09424,7.26943,0,0
GKI_PE,D,20130122,000000,7.09424,7.09424,7.09424,7.09424,0,0
GKI_PE,D,20130124,000000,7.00659,7.00659,7.00659,7.00659,0,0
GKI_PE,D,20130125,000000,7.09424,7.26943,7.09424,7.18179,0,0
GKI_PE,D,20130128,000000,7.26943,7.26943,7.26943,7.26943,0,0
GKI_PE,D,20130130,000000,6.91914,7.26943,6.91914,7.26943,0,0
GKI_PE,D,20130131,000000,7.09424,7.26943,7.09424,7.18179,0,0
GKI_PE,D,20130204,000000,7.09424,7.09424,7.09424,7.09424,0,0
GKI_PE,D,20130205,000000,7.00659,7.09424,6.91914,7.09424,0,0
GKI_PE,D,20130206,000000,6.8316,7.00659,6.74395,6.74395,0,0
GKI_PE,D,20130207,000000,7.00659,7.00659,6.56876,6.91914,0,0
GKI_PE,D,20130208,000000,6.8316,6.8316,6.8316,6.8316,0,0
GKI_PE,D,20130211,000000,6.74395,6.91914,6.56876,6.56876,0,0
GKI_PE,D,20130212,000000,6.74395,6.74395,6.74395,6.74395,0,0
GKI_PE,D,20130213,000000,6.56876,6.8316,6.56876,6.8316,0,0
GKI_PE,D,20130214,000000,6.8316,6.91914,6.8316,6.91914,0,0
GKI_PE,D,20130215,000000,7.00659,7.00659,6.91914,6.91914,0,0
GKI_PE,D,20130218,000000,6.74395,6.74395,6.4813,6.6563,0,0
GKI_PE,D,20130219,000000,6.56876,6.56876,6.4813,6.56876,0,0
GKI_PE,D,20130220,000000,6.56876,6.8316,6.56876,6.8316,0,0
GKI_PE,D,20130221,000000,6.56876,6.74395,6.56876,6.74395,0,0
GKI_PE,D,20130222,000000,6.56876,6.74395,6.56876,6.74395,0,0
GKI_PE,D,20130225,000000,6.6563,6.74395,6.56876,6.74395,0,0
GKI_PE,D,20130226,000000,6.56876,6.6563,6.56876,6.56876,0,0
GKI_PE,D,20130227,000000,6.39356,6.39356,6.39356,6.39356,0,0
GKI_PE,D,20130228,000000,6.39356,6.56876,6.39356,6.56876,0,0
GKI_PE,D,20130301,000000,6.4813,6.56876,6.4813,6.56876,0,0
GKI_PE,D,20130304,000000,6.56876,6.56876,6.39356,6.56876,0,0
GKI_PE,D,20130305,000000,6.4813,6.6563,6.4813,6.56876,0,0
GKI_PE,D,20130306,000000,6.4813,6.56876,6.4813,6.56876,0,0
GKI_PE,D,20130307,000000,6.4813,6.56876,5.95572,6.3061,0,0
GKI_PE,D,20130308,000000,6.3061,6.3061,6.21837,6.3061,0,0
GKI_PE,D,20130311,000000,6.3061,6.6563,6.3061,6.6563,0,0
GKI_PE,D,20130312,000000,6.3061,6.6563,6.13081,6.56876,0,0
GKI_PE,D,20130313,000000,6.3061,6.91914,6.3061,6.91914,0,0
GKI_PE,D,20130314,000000,7.00659,7.09424,6.8316,7.09424,0,0
GKI_PE,D,20130315,000000,6.8316,6.8316,6.8316,6.8316,0,0
GKI_PE,D,20130318,000000,6.8316,6.91914,6.8316,6.91914,0,0
GKI_PE,D,20130319,000000,6.91914,7.09424,6.74395,7.09424,0,0
GKI_PE,D,20130320,000000,7.00659,7.18179,7.00659,7.09424,0,0
GKI_PE,D,20130321,000000,7.18179,8.40814,7.18179,7.70727,0,0
GKI_PE,D,20130322,000000,7.61982,7.79501,7.18179,7.18179,0,0
GKI_PE,D,20130325,000000,7.26943,7.44453,7.00659,7.35708,0,0
GKI_PE,D,20130326,000000,7.18179,7.70727,7.09424,7.70727,0,0
GKI_PE,D,20130327,000000,7.53217,7.79501,7.26943,7.70727,0,0
GKI_PE,D,20130328,000000,7.53217,7.70727,7.18179,7.44453,0,0
GKI_PE,D,20130402,000000,7.53217,7.53217,7.26943,7.53217,0,0
GKI_PE,D,20130403,000000,7.26943,7.70727,7.26943,7.70727,0,0
GKI_PE,D,20130404,000000,7.70727,7.79501,7.70727,7.70727,0,0
GKI_PE,D,20130405,000000,7.70727,8.05775,7.61982,7.88256,0,0
GKI_PE,D,20130408,000000,8.05775,8.05775,7.79501,7.79501,0,0
GKI_PE,D,20130409,000000,7.88256,7.88256,7.53217,7.53217,0,0
GKI_PE,D,20130410,000000,7.53217,7.79501,7.00659,7.79501,0,0
GKI_PE,D,20130411,000000,7.88256,7.88256,7.70727,7.70727,0,0
GKI_PE,D,20130412,000000,7.70727,7.70727,7.35708,7.35708,0,0
GKI_PE,D,20130415,000000,7.53217,7.53217,7.53217,7.53217,0,0
GKI_PE,D,20130417,000000,7.61982,7.79501,7.53217,7.70727,0,0
GKI_PE,D,20130418,000000,7.79501,7.79501,7.44453,7.79501,0,0
GKI_PE,D,20130419,000000,7.53217,7.79501,7.53217,7.79501,0,0
GKI_PE,D,20130422,000000,7.53217,7.53217,7.53217,7.53217,0,0
GKI_PE,D,20130423,000000,7.44453,7.53217,7.26943,7.35708,0,0
GKI_PE,D,20130424,000000,7.35708,7.35708,7.35708,7.35708,0,0
GKI_PE,D,20130425,000000,7.26943,7.61982,7.26943,7.61982,0,0
GKI_PE,D,20130426,000000,7.35708,7.35708,7.35708,7.35708,0,0
GKI_PE,D,20130429,000000,7.35708,7.88256,7.26943,7.79501,0,0
GKI_PE,D,20130430,000000,7.88256,7.88256,7.79501,7.79501,0,0
GKI_PE,D,20130506,000000,7.97011,7.97011,7.61982,7.61982,0,0
GKI_PE,D,20130507,000000,7.61982,7.97011,7.61982,7.97011,0,0
GKI_PE,D,20130508,000000,7.97011,8.40814,7.88256,8.40814,0,0
GKI_PE,D,20130509,000000,8.40814,8.84598,8.32049,8.58324,0,0
GKI_PE,D,20130510,000000,8.32049,8.67089,8.32049,8.67089,0,0
GKI_PE,D,20130513,000000,8.40814,8.75872,8.40814,8.40814,0,0
GKI_PE,D,20130514,000000,8.49578,8.67089,8.1453,8.32049,0,0
GKI_PE,D,20130515,000000,8.23295,8.23295,8.23295,8.23295,0,0
GKI_PE,D,20130516,000000,8.05775,8.05775,7.53217,8.05775,0,0
GKI_PE,D,20130517,000000,7.79501,8.05775,7.79501,7.88256,0,0
GKI_PE,D,20130520,000000,7.79501,7.88256,7.70727,7.88256,0,0
GKI_PE,D,20130521,000000,7.79501,7.88256,7.79501,7.88256,0,0
GKI_PE,D,20130522,000000,7.79501,7.97011,7.79501,7.97011,0,0
GKI_PE,D,20130523,000000,8.05775,9.19695,7.79501,9.19695,0,0
GKI_PE,D,20130524,000000,9.28344,9.28344,9.28344,9.28344,0,0
GKI_PE,D,20130527,000000,9.28344,9.5458,9.10988,9.28344,0,0
GKI_PE,D,20130528,000000,9.28344,9.37089,9.10988,9.28344,0,0
GKI_PE,D,20130529,000000,9.37089,9.37089,9.19695,9.19695,0,0
GKI_PE,D,20130531,000000,9.28344,9.28344,9.19695,9.19695,0,0
GKI_PE,D,20130603,000000,9.28344,9.28344,9.28344,9.28344,0,0
GKI_PE,D,20130604,000000,9.37089,10.0724,9.19695,9.7207,0,0
GKI_PE,D,20130605,000000,9.98398,10.5972,9.7207,10.3358,0,0
GKI_PE,D,20130606,000000,10.5972,10.6846,10.2483,10.3358,0,0
GKI_PE,D,20130607,000000,10.4222,10.4222,10.2483,10.3358,0,0
GKI_PE,D,20130610,000000,10.7721,10.8595,10.4222,10.6846,0,0
GKI_PE,D,20130611,000000,10.6846,10.7721,10.4222,10.4222,0,0
GKI_PE,D,20130612,000000,10.4222,10.6846,10.4222,10.5972,0,0
GKI_PE,D,20130613,000000,10.5972,10.6846,10.3358,10.5972,0,0
GKI_PE,D,20130614,000000,10.5972,10.5972,10.3358,10.5097,0,0
GKI_PE,D,20130617,000000,10.4222,10.6846,10.4222,10.5972,0,0
GKI_PE,D,20130618,000000,10.6846,10.6846,10.3358,10.5097,0,0
GKI_PE,D,20130619,000000,10.4222,10.5097,9.98398,10.1589,0,0
GKI_PE,D,20130620,000000,9.98398,10.1589,9.7207,9.81104,0,0
GKI_PE,D,20130621,000000,9.5458,9.89753,9.28344,9.81104,0,0
