<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_PB,D,20110531,000000,0.909627,0.909627,0.88043,0.898699,0,0
FAB_PB,D,20110601,000000,0.884125,0.898699,0.88043,0.884125,0,0
FAB_PB,D,20110602,000000,0.873202,0.88043,0.862168,0.862168,0,0
FAB_PB,D,20110603,000000,0.869456,0.884125,0.862168,0.869456,0,0
FAB_PB,D,20110606,000000,0.884125,0.884125,0.869456,0.869456,0,0
FAB_PB,D,20110607,000000,0.873202,0.88777,0.869456,0.869456,0,0
FAB_PB,D,20110608,000000,0.873202,0.88043,0.865811,0.88043,0,0
FAB_PB,D,20110609,000000,0.865811,0.898699,0.865811,0.898699,0,0
FAB_PB,D,20110610,000000,0.898699,0.898699,0.88043,0.884125,0,0
FAB_PB,D,20110613,000000,0.88777,0.895006,0.873202,0.873202,0,0
FAB_PB,D,20110614,000000,0.873202,0.891414,0.869456,0.891414,0,0
FAB_PB,D,20110615,000000,0.876795,0.902347,0.876795,0.891414,0,0
FAB_PB,D,20110616,000000,0.902347,0.917013,0.873202,0.891414,0,0
FAB_PB,D,20110617,000000,0.898699,0.898699,0.873202,0.895006,0,0
FAB_PB,D,20110620,000000,0.906041,0.906041,0.873202,0.88777,0,0
FAB_PB,D,20110621,000000,0.873202,0.88777,0.869456,0.873202,0,0
FAB_PB,D,20110622,000000,0.873202,0.873202,0.865811,0.873202,0,0
FAB_PB,D,20110624,000000,0.898699,0.898699,0.873202,0.884125,0,0
FAB_PB,D,20110627,000000,0.891414,0.891414,0.862168,0.865811,0,0
FAB_PB,D,20110628,000000,0.876795,0.876795,0.862168,0.862168,0,0
FAB_PB,D,20110629,000000,0.862168,0.862168,0.854884,0.862168,0,0
FAB_PB,D,20110630,000000,0.862168,0.865811,0.854884,0.865811,0,0
FAB_PB,D,20110701,000000,0.865811,0.88043,0.854884,0.876795,0,0
FAB_PB,D,20110704,000000,0.88043,0.88043,0.858529,0.876795,0,0
FAB_PB,D,20110705,000000,0.876795,0.876795,0.876795,0.876795,0,0
FAB_PB,D,20110706,000000,0.876795,0.876795,0.854884,0.862168,0,0
FAB_PB,D,20110707,000000,0.873202,0.873202,0.858529,0.869456,0,0
FAB_PB,D,20110708,000000,0.876795,0.876795,0.854884,0.858529,0,0
FAB_PB,D,20110711,000000,0.876795,0.876795,0.858529,0.873202,0,0
FAB_PB,D,20110712,000000,0.876795,0.876795,0.847606,0.854884,0,0
FAB_PB,D,20110713,000000,0.869456,0.869456,0.843967,0.847606,0,0
FAB_PB,D,20110714,000000,0.865811,0.865811,0.840322,0.840322,0,0
FAB_PB,D,20110715,000000,0.832925,0.843967,0.832925,0.843967,0,0
FAB_PB,D,20110718,000000,0.836619,0.836619,0.811022,0.829288,0,0
FAB_PB,D,20110719,000000,0.829288,0.829288,0.778196,0.803736,0,0
FAB_PB,D,20110720,000000,0.803736,0.803736,0.778196,0.789173,0,0
FAB_PB,D,20110721,000000,0.789173,0.803736,0.770803,0.789173,0,0
FAB_PB,D,20110722,000000,0.803736,0.803736,0.770803,0.803736,0,0
FAB_PB,D,20110725,000000,0.803736,0.803736,0.774443,0.789173,0,0
FAB_PB,D,20110726,000000,0.789173,0.803736,0.785476,0.785476,0,0
FAB_PB,D,20110727,000000,0.785476,0.785476,0.774443,0.785476,0,0
FAB_PB,D,20110728,000000,0.785476,0.800043,0.749005,0.800043,0,0
FAB_PB,D,20110729,000000,0.800043,0.800043,0.781837,0.800043,0,0
FAB_PB,D,20110801,000000,0.800043,0.807384,0.789173,0.807384,0,0
FAB_PB,D,20110802,000000,0.807384,0.807384,0.770803,0.770803,0,0
FAB_PB,D,20110803,000000,0.789173,0.789173,0.734331,0.734331,0,0
FAB_PB,D,20110804,000000,0.708729,0.734331,0.705031,0.705031,0,0
FAB_PB,D,20110805,000000,0.606433,0.705031,0.606433,0.697748,0,0
FAB_PB,D,20110808,000000,0.64296,0.668559,0.64296,0.661223,0,0
FAB_PB,D,20110809,000000,0.64296,0.64296,0.639318,0.64296,0,0
FAB_PB,D,20110810,000000,0.657635,0.661223,0.632034,0.632034,0,0
FAB_PB,D,20110811,000000,0.632034,0.650296,0.606433,0.650296,0,0
FAB_PB,D,20110812,000000,0.653994,0.716067,0.64296,0.679538,0,0
FAB_PB,D,20110816,000000,0.683183,0.716067,0.683183,0.716067,0,0
FAB_PB,D,20110817,000000,0.712376,0.716067,0.708729,0.716067,0,0
FAB_PB,D,20110818,000000,0.716067,0.716067,0.657635,0.690465,0,0
FAB_PB,D,20110819,000000,0.64296,0.690465,0.64296,0.679538,0,0
FAB_PB,D,20110822,000000,0.679538,0.679538,0.661223,0.675846,0,0
FAB_PB,D,20110823,000000,0.664867,0.672201,0.657635,0.661223,0,0
FAB_PB,D,20110824,000000,0.661223,0.668559,0.661223,0.661223,0,0
FAB_PB,D,20110825,000000,0.679538,0.679538,0.646601,0.657635,0,0
FAB_PB,D,20110826,000000,0.672201,0.672201,0.657635,0.672201,0,0
FAB_PB,D,20110829,000000,0.697748,0.697748,0.675846,0.694111,0,0
FAB_PB,D,20110830,000000,0.701393,0.723402,0.690465,0.701393,0,0
FAB_PB,D,20110831,000000,0.716067,0.851245,0.705031,0.851245,0,0
FAB_PB,D,20110901,000000,0.865811,0.865811,0.851245,0.862168,0,0
FAB_PB,D,20110902,000000,0.851245,0.869456,0.818355,0.825584,0,0
FAB_PB,D,20110905,000000,0.752653,0.825584,0.752653,0.774443,0,0
FAB_PB,D,20110906,000000,0.759874,0.785476,0.749005,0.785476,0,0
FAB_PB,D,20110907,000000,0.800043,0.811022,0.785476,0.807384,0,0
FAB_PB,D,20110908,000000,0.818355,0.818355,0.785476,0.796397,0,0
FAB_PB,D,20110909,000000,0.778196,0.778196,0.752653,0.763515,0,0
FAB_PB,D,20110912,000000,0.759874,0.759874,0.723402,0.73797,0,0
FAB_PB,D,20110913,000000,0.74161,0.770803,0.723402,0.770803,0,0
FAB_PB,D,20110914,000000,0.763515,0.763515,0.74161,0.759874,0,0
FAB_PB,D,20110915,000000,0.763515,0.763515,0.752653,0.752653,0,0
FAB_PB,D,20110916,000000,0.752653,0.770803,0.73797,0.73797,0,0
FAB_PB,D,20110919,000000,0.74161,0.74161,0.697748,0.723402,0,0
FAB_PB,D,20110920,000000,0.723402,0.734331,0.723402,0.734331,0,0
FAB_PB,D,20110921,000000,0.730633,0.73797,0.726993,0.73797,0,0
FAB_PB,D,20110922,000000,0.734331,0.74161,0.694111,0.74161,0,0
FAB_PB,D,20110923,000000,0.74161,0.74161,0.694111,0.726993,0,0
FAB_PB,D,20110926,000000,0.716067,0.73797,0.716067,0.734331,0,0
FAB_PB,D,20110927,000000,0.74161,0.74161,0.726993,0.73797,0,0
FAB_PB,D,20110928,000000,0.73797,0.74161,0.726993,0.734331,0,0
FAB_PB,D,20110929,000000,0.726993,0.752653,0.726993,0.752653,0,0
FAB_PB,D,20110930,000000,0.756284,0.756284,0.723402,0.74161,0,0
FAB_PB,D,20111003,000000,0.73797,0.73797,0.712376,0.734331,0,0
FAB_PB,D,20111004,000000,0.734331,0.734331,0.719706,0.719706,0,0
FAB_PB,D,20111005,000000,0.74161,0.74161,0.716067,0.730633,0,0
FAB_PB,D,20111006,000000,0.74161,0.74161,0.730633,0.73797,0,0
FAB_PB,D,20111007,000000,0.73797,0.756284,0.719706,0.756284,0,0
FAB_PB,D,20111010,000000,0.745307,0.778196,0.745307,0.778196,0,0
FAB_PB,D,20111011,000000,0.785476,0.785476,0.759874,0.778196,0,0
FAB_PB,D,20111012,000000,0.778196,0.822002,0.778196,0.822002,0,0
FAB_PB,D,20111013,000000,0.854884,0.854884,0.822002,0.822002,0,0
FAB_PB,D,20111014,000000,0.822002,0.829288,0.807384,0.829288,0,0
FAB_PB,D,20111017,000000,0.829288,0.829288,0.811022,0.829288,0,0
FAB_PB,D,20111018,000000,0.825584,0.825584,0.789173,0.807384,0,0
FAB_PB,D,20111019,000000,0.807384,0.807384,0.807384,0.807384,0,0
FAB_PB,D,20111020,000000,0.807384,0.807384,0.774443,0.774443,0,0
FAB_PB,D,20111021,000000,0.789173,0.789173,0.778196,0.785476,0,0
FAB_PB,D,20111024,000000,0.778196,0.785476,0.778196,0.785476,0,0
FAB_PB,D,20111025,000000,0.785476,0.807384,0.770803,0.785476,0,0
FAB_PB,D,20111026,000000,0.789173,0.807384,0.785476,0.807384,0,0
FAB_PB,D,20111027,000000,0.822002,0.822002,0.807384,0.814661,0,0
FAB_PB,D,20111028,000000,0.822002,0.822002,0.807384,0.818355,0,0
FAB_PB,D,20111031,000000,0.840322,0.840322,0.811022,0.822002,0,0
FAB_PB,D,20111102,000000,0.763515,0.803736,0.763515,0.803736,0,0
FAB_PB,D,20111103,000000,0.800043,0.803736,0.789173,0.800043,0,0
FAB_PB,D,20111104,000000,0.781837,0.785476,0.781837,0.785476,0,0
FAB_PB,D,20111107,000000,0.778196,0.800043,0.778196,0.800043,0,0
FAB_PB,D,20111108,000000,0.803736,0.803736,0.781837,0.800043,0,0
FAB_PB,D,20111109,000000,0.800043,0.800043,0.763515,0.781837,0,0
FAB_PB,D,20111110,000000,0.785476,0.785476,0.745307,0.767163,0,0
FAB_PB,D,20111114,000000,0.781837,0.781837,0.719706,0.726993,0,0
FAB_PB,D,20111115,000000,0.726993,0.74161,0.716067,0.74161,0,0
FAB_PB,D,20111116,000000,0.756284,0.756284,0.708729,0.708729,0,0
FAB_PB,D,20111117,000000,0.705031,0.708729,0.690465,0.705031,0,0
FAB_PB,D,20111118,000000,0.705031,0.705031,0.683183,0.705031,0,0
FAB_PB,D,20111121,000000,0.705031,0.705031,0.690465,0.690465,0,0
FAB_PB,D,20111122,000000,0.705031,0.705031,0.679538,0.690465,0,0
FAB_PB,D,20111123,000000,0.679538,0.701393,0.679538,0.679538,0,0
FAB_PB,D,20111124,000000,0.697748,0.697748,0.668559,0.668559,0,0
FAB_PB,D,20111125,000000,0.664867,0.679538,0.661223,0.679538,0,0
FAB_PB,D,20111128,000000,0.679538,0.679538,0.639318,0.657635,0,0
FAB_PB,D,20111129,000000,0.661223,0.679538,0.646601,0.679538,0,0
FAB_PB,D,20111130,000000,0.683183,0.683183,0.661223,0.675846,0,0
FAB_PB,D,20111201,000000,0.686821,0.686821,0.679538,0.679538,0,0
FAB_PB,D,20111202,000000,0.697748,0.708729,0.697748,0.708729,0,0
FAB_PB,D,20111205,000000,0.734331,0.734331,0.708729,0.708729,0,0
FAB_PB,D,20111206,000000,0.726993,0.726993,0.701393,0.712376,0,0
FAB_PB,D,20111207,000000,0.712376,0.712376,0.697748,0.701393,0,0
FAB_PB,D,20111208,000000,0.701393,0.701393,0.697748,0.697748,0,0
FAB_PB,D,20111209,000000,0.697748,0.701393,0.697748,0.701393,0,0
FAB_PB,D,20111212,000000,0.701393,0.785476,0.690465,0.785476,0,0
FAB_PB,D,20111213,000000,0.774443,0.774443,0.745307,0.745307,0,0
FAB_PB,D,20111214,000000,0.763515,0.763515,0.73797,0.752653,0,0
FAB_PB,D,20111215,000000,0.756284,0.759874,0.73797,0.756284,0,0
FAB_PB,D,20111216,000000,0.756284,0.756284,0.74161,0.749005,0,0
FAB_PB,D,20111219,000000,0.752653,0.752653,0.74161,0.74161,0,0
FAB_PB,D,20111220,000000,0.752653,0.785476,0.74161,0.778196,0,0
FAB_PB,D,20111221,000000,0.778196,0.778196,0.752653,0.756284,0,0
FAB_PB,D,20111222,000000,0.778196,0.778196,0.752653,0.763515,0,0
FAB_PB,D,20111223,000000,0.763515,0.763515,0.756284,0.763515,0,0
FAB_PB,D,20111227,000000,0.759874,0.763515,0.726993,0.734331,0,0
FAB_PB,D,20111228,000000,0.726993,0.752653,0.726993,0.752653,0,0
FAB_PB,D,20111229,000000,0.749005,0.749005,0.74161,0.749005,0,0
FAB_PB,D,20111230,000000,0.74161,0.749005,0.734331,0.749005,0,0
FAB_PB,D,20120102,000000,0.756284,0.756284,0.756284,0.756284,0,0
FAB_PB,D,20120103,000000,0.756284,0.756284,0.745307,0.756284,0,0
FAB_PB,D,20120104,000000,0.745307,0.770803,0.745307,0.770803,0,0
FAB_PB,D,20120105,000000,0.770803,0.770803,0.756284,0.770803,0,0
FAB_PB,D,20120109,000000,0.770803,0.770803,0.752653,0.770803,0,0
FAB_PB,D,20120110,000000,0.770803,0.770803,0.745307,0.763515,0,0
FAB_PB,D,20120111,000000,0.767163,0.767163,0.745307,0.763515,0,0
FAB_PB,D,20120112,000000,0.767163,0.767163,0.749005,0.763515,0,0
FAB_PB,D,20120113,000000,0.770803,0.770803,0.74161,0.763515,0,0
FAB_PB,D,20120116,000000,0.763515,0.770803,0.763515,0.770803,0,0
FAB_PB,D,20120117,000000,0.770803,0.792766,0.763515,0.770803,0,0
FAB_PB,D,20120118,000000,0.796397,0.796397,0.752653,0.770803,0,0
FAB_PB,D,20120119,000000,0.770803,0.770803,0.770803,0.770803,0,0
FAB_PB,D,20120120,000000,0.770803,0.770803,0.752653,0.770803,0,0
FAB_PB,D,20120123,000000,0.770803,0.785476,0.770803,0.785476,0,0
FAB_PB,D,20120124,000000,0.792766,0.792766,0.785476,0.789173,0,0
FAB_PB,D,20120125,000000,0.789173,0.789173,0.785476,0.785476,0,0
FAB_PB,D,20120126,000000,0.785476,0.865811,0.774443,0.843967,0,0
FAB_PB,D,20120127,000000,0.840322,0.843967,0.829288,0.840322,0,0
FAB_PB,D,20120130,000000,0.803736,0.836619,0.803736,0.832925,0,0
FAB_PB,D,20120131,000000,0.818355,0.843967,0.818355,0.843967,0,0
FAB_PB,D,20120201,000000,0.854884,0.88777,0.854884,0.88777,0,0
FAB_PB,D,20120202,000000,0.884125,0.884125,0.851245,0.851245,0,0
FAB_PB,D,20120203,000000,0.858529,0.858529,0.832925,0.858529,0,0
FAB_PB,D,20120206,000000,0.858529,0.858529,0.832925,0.851245,0,0
FAB_PB,D,20120207,000000,0.851245,0.865811,0.836619,0.836619,0,0
FAB_PB,D,20120208,000000,0.840322,0.865811,0.840322,0.854884,0,0
FAB_PB,D,20120209,000000,0.858529,0.858529,0.829288,0.851245,0,0
FAB_PB,D,20120210,000000,0.858529,0.858529,0.836619,0.858529,0,0
FAB_PB,D,20120213,000000,0.858529,0.858529,0.832925,0.858529,0,0
FAB_PB,D,20120214,000000,0.862168,0.862168,0.843967,0.843967,0,0
FAB_PB,D,20120215,000000,0.862168,0.88777,0.843967,0.88777,0,0
FAB_PB,D,20120216,000000,0.865811,0.917013,0.865811,0.917013,0,0
FAB_PB,D,20120217,000000,0.891414,0.927942,0.891414,0.927942,0,0
FAB_PB,D,20120220,000000,0.927942,0.957229,0.898699,0.957229,0,0
FAB_PB,D,20120221,000000,0.94985,1.00105,0.94985,0.971816,0,0
FAB_PB,D,20120222,000000,0.94985,0.968214,0.93886,0.968214,0,0
FAB_PB,D,20120223,000000,0.964467,0.964467,0.935229,0.957229,0,0
FAB_PB,D,20120224,000000,0.94985,0.94985,0.88043,0.942562,0,0
FAB_PB,D,20120227,000000,0.891414,0.927942,0.891414,0.906041,0,0
FAB_PB,D,20120228,000000,0.906041,0.935229,0.898699,0.91332,0,0
FAB_PB,D,20120229,000000,0.93886,0.968214,0.898699,0.93886,0,0
FAB_PB,D,20120301,000000,0.942562,0.94985,0.895006,0.906041,0,0
FAB_PB,D,20120302,000000,0.895006,0.917013,0.895006,0.917013,0,0
FAB_PB,D,20120305,000000,0.891414,0.902347,0.88777,0.902347,0,0
FAB_PB,D,20120306,000000,0.88777,0.88777,0.88777,0.88777,0,0
FAB_PB,D,20120307,000000,0.88043,0.94985,0.88043,0.94985,0,0
FAB_PB,D,20120308,000000,0.94985,0.94985,0.924292,0.94985,0,0
FAB_PB,D,20120309,000000,0.94985,0.94985,0.931527,0.931527,0,0
FAB_PB,D,20120312,000000,0.960823,0.960823,0.927942,0.927942,0,0
FAB_PB,D,20120313,000000,0.924292,0.94985,0.920653,0.94985,0,0
FAB_PB,D,20120314,000000,0.94985,0.94985,0.931527,0.93886,0,0
FAB_PB,D,20120315,000000,0.93886,0.93886,0.927942,0.93886,0,0
FAB_PB,D,20120316,000000,0.93886,0.982728,0.93886,0.971816,0,0
FAB_PB,D,20120319,000000,0.94985,1.01926,0.931527,0.94985,0,0
FAB_PB,D,20120320,000000,0.94985,0.94985,0.91332,0.917013,0,0
FAB_PB,D,20120321,000000,0.931527,0.931527,0.767163,0.767163,0,0
FAB_PB,D,20120322,000000,0.767163,0.789173,0.74161,0.781837,0,0
FAB_PB,D,20120323,000000,0.778196,0.792766,0.767163,0.792766,0,0
FAB_PB,D,20120326,000000,0.792766,0.792766,0.774443,0.792766,0,0
FAB_PB,D,20120327,000000,0.792766,0.792766,0.778196,0.781837,0,0
FAB_PB,D,20120328,000000,0.781837,0.781837,0.763515,0.763515,0,0
FAB_PB,D,20120329,000000,0.767163,0.767163,0.763515,0.767163,0,0
FAB_PB,D,20120330,000000,0.763515,0.770803,0.74161,0.749005,0,0
FAB_PB,D,20120402,000000,0.749005,0.759874,0.749005,0.759874,0,0
FAB_PB,D,20120403,000000,0.778196,0.778196,0.756284,0.774443,0,0
FAB_PB,D,20120404,000000,0.774443,0.774443,0.756284,0.756284,0,0
FAB_PB,D,20120405,000000,0.770803,0.770803,0.752653,0.770803,0,0
FAB_PB,D,20120410,000000,0.770803,0.770803,0.730633,0.73797,0,0
FAB_PB,D,20120411,000000,0.730633,0.730633,0.694111,0.726993,0,0
FAB_PB,D,20120412,000000,0.723402,0.726993,0.705031,0.726993,0,0
FAB_PB,D,20120413,000000,0.723402,0.759874,0.723402,0.726993,0,0
FAB_PB,D,20120416,000000,0.73797,0.73797,0.73797,0.73797,0,0
FAB_PB,D,20120417,000000,0.74161,0.74161,0.723402,0.723402,0,0
FAB_PB,D,20120418,000000,0.716067,0.723402,0.716067,0.723402,0,0
FAB_PB,D,20120419,000000,0.734331,0.734331,0.723402,0.730633,0,0
FAB_PB,D,20120420,000000,0.74161,0.74161,0.723402,0.723402,0,0
FAB_PB,D,20120423,000000,0.730633,0.730633,0.679538,0.694111,0,0
FAB_PB,D,20120424,000000,0.683183,0.716067,0.679538,0.679538,0,0
FAB_PB,D,20120425,000000,0.705031,0.705031,0.672201,0.690465,0,0
FAB_PB,D,20120426,000000,0.690465,0.694111,0.690465,0.690465,0,0
FAB_PB,D,20120427,000000,0.686821,0.690465,0.635676,0.664867,0,0
FAB_PB,D,20120430,000000,0.664867,0.664867,0.646601,0.657635,0,0
FAB_PB,D,20120502,000000,0.657635,0.672201,0.657635,0.672201,0,0
FAB_PB,D,20120504,000000,0.672201,0.672201,0.672201,0.672201,0,0
FAB_PB,D,20120507,000000,0.668559,0.672201,0.664867,0.668559,0,0
FAB_PB,D,20120508,000000,0.672201,0.672201,0.664867,0.672201,0,0
FAB_PB,D,20120509,000000,0.686821,0.686821,0.653994,0.653994,0,0
FAB_PB,D,20120510,000000,0.664867,0.668559,0.657635,0.657635,0,0
FAB_PB,D,20120511,000000,0.661223,0.675846,0.661223,0.664867,0,0
FAB_PB,D,20120514,000000,0.653994,0.664867,0.599095,0.617412,0,0
FAB_PB,D,20120515,000000,0.606433,0.610074,0.537076,0.551644,0,0
FAB_PB,D,20120516,000000,0.551644,0.558928,0.551644,0.55534,0,0
FAB_PB,D,20120517,000000,0.55534,0.566212,0.548002,0.551644,0,0
FAB_PB,D,20120518,000000,0.55534,0.55534,0.551644,0.551644,0,0
FAB_PB,D,20120521,000000,0.55534,0.558928,0.526043,0.537076,0,0
FAB_PB,D,20120522,000000,0.544359,0.544359,0.500497,0.518759,0,0
FAB_PB,D,20120523,000000,0.518759,0.518759,0.474949,0.474949,0,0
FAB_PB,D,20120524,000000,0.474949,0.474949,0.431085,0.442066,0,0
FAB_PB,D,20120525,000000,0.442066,0.442066,0.427443,0.438424,0,0
FAB_PB,D,20120528,000000,0.427443,0.438424,0.423801,0.431085,0,0
FAB_PB,D,20120529,000000,0.431085,0.434781,0.423801,0.423801,0,0
FAB_PB,D,20120530,000000,0.434781,0.434781,0.416465,0.427443,0,0
FAB_PB,D,20120531,000000,0.427443,0.471307,0.427443,0.445652,0,0
FAB_PB,D,20120601,000000,0.445652,0.45299,0.438424,0.438424,0,0
FAB_PB,D,20120604,000000,0.412823,0.438424,0.409181,0.423801,0,0
FAB_PB,D,20120605,000000,0.438424,0.438424,0.394504,0.409181,0,0
FAB_PB,D,20120606,000000,0.398255,0.412823,0.390863,0.390863,0,0
FAB_PB,D,20120608,000000,0.401898,0.412823,0.387221,0.412823,0,0
FAB_PB,D,20120611,000000,0.423801,0.423801,0.405593,0.409181,0,0
FAB_PB,D,20120612,000000,0.409181,0.409181,0.405593,0.405593,0,0
FAB_PB,D,20120613,000000,0.42016,0.42016,0.405593,0.405593,0,0
FAB_PB,D,20120614,000000,0.405593,0.405593,0.387221,0.398255,0,0
FAB_PB,D,20120615,000000,0.409181,0.412823,0.383579,0.401898,0,0
FAB_PB,D,20120618,000000,0.401898,0.427443,0.401898,0.412823,0,0
FAB_PB,D,20120619,000000,0.42016,0.438424,0.412823,0.427443,0,0
FAB_PB,D,20120620,000000,0.434781,0.442066,0.427443,0.431085,0,0
FAB_PB,D,20120621,000000,0.442066,0.44935,0.427443,0.445652,0,0
FAB_PB,D,20120622,000000,0.44935,0.482179,0.434781,0.471307,0,0
FAB_PB,D,20120625,000000,0.482179,0.529739,0.482179,0.511476,0,0
FAB_PB,D,20120626,000000,0.511476,0.511476,0.482179,0.485821,0,0
FAB_PB,D,20120627,000000,0.485821,0.526043,0.485821,0.511476,0,0
FAB_PB,D,20120628,000000,0.526043,0.526043,0.511476,0.526043,0,0
FAB_PB,D,20120629,000000,0.526043,0.526043,0.485821,0.493158,0,0
FAB_PB,D,20120702,000000,0.504192,0.504192,0.482179,0.493158,0,0
FAB_PB,D,20120703,000000,0.504192,0.504192,0.45299,0.463969,0,0
FAB_PB,D,20120704,000000,0.445652,0.45299,0.438424,0.445652,0,0
FAB_PB,D,20120705,000000,0.44935,0.44935,0.405593,0.423801,0,0
FAB_PB,D,20120706,000000,0.427443,0.427443,0.412823,0.412823,0,0
FAB_PB,D,20120709,000000,0.427443,0.434781,0.427443,0.434781,0,0
FAB_PB,D,20120710,000000,0.434781,0.482179,0.434781,0.482179,0,0
FAB_PB,D,20120711,000000,0.482179,0.482179,0.45299,0.45299,0,0
FAB_PB,D,20120712,000000,0.463969,0.463969,0.463969,0.463969,0,0
FAB_PB,D,20120713,000000,0.474949,0.482179,0.463969,0.482179,0,0
FAB_PB,D,20120716,000000,0.460329,0.471307,0.445652,0.471307,0,0
FAB_PB,D,20120717,000000,0.478537,0.482179,0.456633,0.482179,0,0
FAB_PB,D,20120718,000000,0.482179,0.482179,0.471307,0.471307,0,0
FAB_PB,D,20120719,000000,0.460329,0.482179,0.460329,0.478537,0,0
FAB_PB,D,20120720,000000,0.474949,0.474949,0.463969,0.474949,0,0
FAB_PB,D,20120723,000000,0.482179,0.482179,0.463969,0.467666,0,0
FAB_PB,D,20120724,000000,0.471307,0.471307,0.463969,0.467666,0,0
FAB_PB,D,20120725,000000,0.474949,0.474949,0.463969,0.467666,0,0
FAB_PB,D,20120726,000000,0.478537,0.478537,0.471307,0.471307,0,0
FAB_PB,D,20120727,000000,0.482179,0.482179,0.482179,0.482179,0,0
FAB_PB,D,20120730,000000,0.482179,0.482179,0.456633,0.467666,0,0
FAB_PB,D,20120731,000000,0.467666,0.467666,0.44935,0.456633,0,0
FAB_PB,D,20120801,000000,0.463969,0.463969,0.45299,0.456633,0,0
FAB_PB,D,20120802,000000,0.463969,0.463969,0.460329,0.460329,0,0
FAB_PB,D,20120803,000000,0.460329,0.460329,0.445652,0.456633,0,0
FAB_PB,D,20120806,000000,0.460329,0.460329,0.44935,0.44935,0,0
FAB_PB,D,20120807,000000,0.45299,0.45299,0.445652,0.445652,0,0
FAB_PB,D,20120808,000000,0.45299,0.45299,0.45299,0.45299,0,0
FAB_PB,D,20120809,000000,0.460329,0.463969,0.44935,0.460329,0,0
FAB_PB,D,20120810,000000,0.456633,0.460329,0.44935,0.460329,0,0
FAB_PB,D,20120813,000000,0.442066,0.463969,0.442066,0.456633,0,0
FAB_PB,D,20120814,000000,0.460329,0.463969,0.456633,0.463969,0,0
FAB_PB,D,20120816,000000,0.463969,0.57719,0.460329,0.57719,0,0
FAB_PB,D,20120817,000000,0.57719,0.610074,0.562569,0.580832,0,0
FAB_PB,D,20120820,000000,0.588224,0.588224,0.569907,0.584529,0,0
FAB_PB,D,20120821,000000,0.566212,0.591811,0.566212,0.591811,0,0
FAB_PB,D,20120822,000000,0.602737,0.602737,0.591811,0.591811,0,0
FAB_PB,D,20120823,000000,0.602737,0.602737,0.591811,0.591811,0,0
FAB_PB,D,20120824,000000,0.602737,0.602737,0.591811,0.599095,0,0
FAB_PB,D,20120827,000000,0.602737,0.602737,0.599095,0.599095,0,0
FAB_PB,D,20120828,000000,0.613771,0.613771,0.606433,0.606433,0,0
FAB_PB,D,20120829,000000,0.610074,0.610074,0.602737,0.606433,0,0
FAB_PB,D,20120830,000000,0.591811,0.602737,0.57719,0.602737,0,0
FAB_PB,D,20120831,000000,0.584529,0.613771,0.57719,0.613771,0,0
FAB_PB,D,20120903,000000,0.613771,0.617412,0.591811,0.602737,0,0
FAB_PB,D,20120904,000000,0.595453,0.602737,0.580832,0.580832,0,0
FAB_PB,D,20120905,000000,0.584529,0.584529,0.573604,0.573604,0,0
FAB_PB,D,20120906,000000,0.573604,0.573604,0.573604,0.573604,0,0
FAB_PB,D,20120907,000000,0.573604,0.573604,0.569907,0.569907,0,0
FAB_PB,D,20120910,000000,0.551644,0.569907,0.551644,0.562569,0,0
FAB_PB,D,20120911,000000,0.573604,0.573604,0.55534,0.573604,0,0
FAB_PB,D,20120912,000000,0.573604,0.573604,0.562569,0.562569,0,0
FAB_PB,D,20120913,000000,0.562569,0.562569,0.558928,0.558928,0,0
FAB_PB,D,20120914,000000,0.562569,0.57719,0.562569,0.573604,0,0
FAB_PB,D,20120917,000000,0.573604,0.584529,0.573604,0.573604,0,0
FAB_PB,D,20120918,000000,0.584529,0.584529,0.562569,0.569907,0,0
FAB_PB,D,20120919,000000,0.573604,0.57719,0.566212,0.57719,0,0
FAB_PB,D,20120920,000000,0.584529,0.584529,0.566212,0.573604,0,0
FAB_PB,D,20120921,000000,0.566212,0.57719,0.566212,0.57719,0,0
FAB_PB,D,20120924,000000,0.588224,0.588224,0.548002,0.573604,0,0
FAB_PB,D,20120925,000000,0.573604,0.573604,0.551644,0.562569,0,0
FAB_PB,D,20120926,000000,0.562569,0.57719,0.562569,0.57719,0,0
FAB_PB,D,20120927,000000,0.57719,0.57719,0.57719,0.57719,0,0
FAB_PB,D,20120928,000000,0.584529,0.584529,0.573604,0.584529,0,0
FAB_PB,D,20121001,000000,0.584529,0.584529,0.584529,0.584529,0,0
FAB_PB,D,20121002,000000,0.591811,0.591811,0.591811,0.591811,0,0
FAB_PB,D,20121003,000000,0.591811,0.591811,0.566212,0.573604,0,0
FAB_PB,D,20121004,000000,0.588224,0.588224,0.573604,0.584529,0,0
FAB_PB,D,20121005,000000,0.588224,0.591811,0.57719,0.591811,0,0
FAB_PB,D,20121008,000000,0.588224,0.613771,0.584529,0.588224,0,0
FAB_PB,D,20121009,000000,0.595453,0.613771,0.580832,0.580832,0,0
FAB_PB,D,20121010,000000,0.569907,0.591811,0.569907,0.57719,0,0
FAB_PB,D,20121011,000000,0.573604,0.57719,0.562569,0.566212,0,0
FAB_PB,D,20121012,000000,0.566212,0.588224,0.55534,0.588224,0,0
FAB_PB,D,20121015,000000,0.588224,0.588224,0.588224,0.588224,0,0
