<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_MV,D,20140324,000000,16317.3,16317.3,16075.2,16120.4,0,0
PZU_MV,D,20140325,000000,16140.1,16374.2,16140.1,16285.7,0,0
PZU_MV,D,20140326,000000,16337,16681.4,16337,16460.9,0,0
PZU_MV,D,20140327,000000,16527.9,16720.7,16494.4,16525.9,0,0
PZU_MV,D,20140328,000000,16573.2,16699.1,16573.2,16691.3,0,0
PZU_MV,D,20140331,000000,16730.6,16907.7,16730.6,16907.7,0,0
PZU_MV,D,20140401,000000,16919.6,17045.5,16884.2,17045.5,0,0
PZU_MV,D,20140402,000000,17065.2,17073.1,16959,16966.7,0,0
PZU_MV,D,20140403,000000,17043.5,17067.1,16821.1,16868.3,0,0
PZU_MV,D,20140404,000000,16864.5,17084.8,16829,17045.5,0,0
PZU_MV,D,20140407,000000,16872.3,16994.4,16856.6,16927.5,0,0
PZU_MV,D,20140408,000000,17014,17025.9,16764.1,16868.3,0,0
PZU_MV,D,20140409,000000,16927.5,16927.5,16773.8,16805.4,0,0
PZU_MV,D,20140410,000000,16915.6,16931.4,16795.5,16860.5,0,0
PZU_MV,D,20140411,000000,16728.6,16817.2,16618.4,16809.3,0,0
PZU_MV,D,20140414,000000,16730.6,16768.1,16608.6,16710.9,0,0
PZU_MV,D,20140415,000000,16636.1,16714.9,16376.3,16376.3,0,0
PZU_MV,D,20140416,000000,16612.6,16612.6,16323.2,16323.2,0,0
PZU_MV,D,20140417,000000,16514.1,16909.8,16514.1,16909.8,0,0
PZU_MV,D,20140422,000000,16905.8,17104.6,16899.9,17104.6,0,0
PZU_MV,D,20140423,000000,17116.3,17116.3,16856.6,16951.1,0,0
PZU_MV,D,20140424,000000,16951.1,17055.4,16840.8,16848.7,0,0
PZU_MV,D,20140425,000000,16770,16903.8,16770,16848.7,0,0
PZU_MV,D,20140428,000000,16919.6,16994.4,16799.6,16980.5,0,0
PZU_MV,D,20140429,000000,17006.2,17199.1,17006.2,17199.1,0,0
PZU_MV,D,20140430,000000,17216.8,17216.8,16896,16896,0,0
PZU_MV,D,20140502,000000,16896,16896,16683.4,16772,0,0
PZU_MV,D,20140505,000000,16777.8,16876.2,16777.8,16848.7,0,0
PZU_MV,D,20140506,000000,16848.7,17053.3,16838.8,16860.5,0,0
PZU_MV,D,20140507,000000,16848.7,16919.6,16762,16888.1,0,0
PZU_MV,D,20140508,000000,17019.9,17019.9,16706.9,16848.7,0,0
PZU_MV,D,20140509,000000,16848.7,16893.9,16764.1,16764.1,0,0
PZU_MV,D,20140512,000000,16838.8,16907.7,16734.5,16907.7,0,0
PZU_MV,D,20140513,000000,16927.5,16951.1,16651.8,16651.8,0,0
PZU_MV,D,20140514,000000,16882.2,17063.2,16787.7,17057.4,0,0
PZU_MV,D,20140515,000000,17057.4,17161.6,16888.1,17037.7,0,0
PZU_MV,D,20140516,000000,17041.6,17279.8,16892,17279.8,0,0
PZU_MV,D,20140519,000000,17269.9,17299.4,17112.4,17163.6,0,0
PZU_MV,D,20140520,000000,17202.9,17264.1,17122.3,17250.2,0,0
PZU_MV,D,20140521,000000,17262.1,17273.9,17167.6,17202.9,0,0
PZU_MV,D,20140522,000000,17277.8,17714.7,17248.3,17635.9,0,0
PZU_MV,D,20140523,000000,17714.7,17732.4,17500.2,17553.3,0,0
PZU_MV,D,20140526,000000,17635.9,17716.7,17577,17616.4,0,0
PZU_MV,D,20140527,000000,17567.2,17677.3,17539.5,17675.5,0,0
PZU_MV,D,20140528,000000,17635.9,17722.6,17557.3,17557.3,0,0
PZU_MV,D,20140529,000000,17508,17710.9,17392,17710.9,0,0
PZU_MV,D,20140530,000000,17635.9,17689.1,17565.2,17573,0,0
PZU_MV,D,20140602,000000,17635.9,17714.7,17517.9,17714.7,0,0
PZU_MV,D,20140603,000000,17712.8,17868.3,17602.5,17726.6,0,0
PZU_MV,D,20140604,000000,17655.7,17716.7,17454.9,17706.9,0,0
PZU_MV,D,20140605,000000,17791.5,17793.5,17584.9,17754.1,0,0
PZU_MV,D,20140606,000000,17803.4,18175.3,17787.5,18175.3,0,0
PZU_MV,D,20140609,000000,18100.5,18124.2,17872.1,17872.1,0,0
PZU_MV,D,20140610,000000,18053.4,18053.4,18053.4,18053.4,0,0
PZU_MV,D,20140611,000000,18010,18082.8,17825,17911.6,0,0
PZU_MV,D,20140612,000000,17793.5,18196.9,17793.5,18196.9,0,0
PZU_MV,D,20140613,000000,18167.5,18167.5,17884.1,18023.7,0,0
PZU_MV,D,20140616,000000,17872.1,17872.1,17649.7,17734.4,0,0
PZU_MV,D,20140617,000000,17762,17949,17734.4,17817.1,0,0
PZU_MV,D,20140618,000000,17854.5,17931.3,17817.1,17872.1,0,0
PZU_MV,D,20140620,000000,17946.9,17946.9,17700.9,17700.9,0,0
PZU_MV,D,20140623,000000,17714.7,17946.9,17675.5,17700.9,0,0
PZU_MV,D,20140624,000000,17946.9,17980.5,17832.8,17832.8,0,0
PZU_MV,D,20140625,000000,17872.1,17872.1,17478.6,17478.6,0,0
PZU_MV,D,20140626,000000,17687.2,17687.2,17147.9,17147.9,0,0
PZU_MV,D,20140627,000000,17167.6,17533.7,17167.6,17517.9,0,0
PZU_MV,D,20140630,000000,17439.2,17482.5,17297.5,17468.7,0,0
PZU_MV,D,20140701,000000,17313.2,17374.3,17202.9,17202.9,0,0
PZU_MV,D,20140702,000000,17238.4,17321,17124.3,17124.3,0,0
PZU_MV,D,20140703,000000,17163.6,17297.5,17096.7,17120.3,0,0
PZU_MV,D,20140704,000000,17124.3,17155.7,16949.1,16949.1,0,0
PZU_MV,D,20140707,000000,17006.2,17027.8,16907.7,16907.7,0,0
PZU_MV,D,20140708,000000,17004.2,17004.2,16880.1,16884.2,0,0
PZU_MV,D,20140709,000000,16884.2,16959,16884.2,16947.1,0,0
PZU_MV,D,20140710,000000,16947.1,16976.6,16708.9,16966.7,0,0
PZU_MV,D,20140711,000000,16964.8,17018,16892,16974.7,0,0
PZU_MV,D,20140714,000000,17029.7,17069.2,16943.1,16943.1,0,0
PZU_MV,D,20140715,000000,17025.9,17218.7,16986.5,17183.3,0,0
PZU_MV,D,20140716,000000,17202.9,17392,17191.2,17287.7,0,0
PZU_MV,D,20140717,000000,17321,17352.6,17143.9,17317.1,0,0
PZU_MV,D,20140718,000000,17167.6,17313.2,17167.6,17222.6,0,0
PZU_MV,D,20140721,000000,17313.2,17313.2,17069.2,17222.6,0,0
PZU_MV,D,20140722,000000,17206.9,17517.9,17193.1,17517.9,0,0
PZU_MV,D,20140723,000000,17517.9,17517.9,17382.1,17510.1,0,0
PZU_MV,D,20140724,000000,17498.2,17730.5,17476.5,17730.5,0,0
PZU_MV,D,20140725,000000,17620.3,17789.6,17620.3,17789.6,0,0
PZU_MV,D,20140728,000000,17789.6,17866.4,17714.7,17813.2,0,0
PZU_MV,D,20140729,000000,17756.1,17828.9,17659.6,17734.4,0,0
PZU_MV,D,20140730,000000,17635.9,17726.6,17321,17321,0,0
PZU_MV,D,20140731,000000,17439.2,17592.7,17305.4,17321,0,0
PZU_MV,D,20140801,000000,17321,17470.8,17206.9,17399.8,0,0
PZU_MV,D,20140804,000000,17478.6,17665.6,17478.6,17596.7,0,0
PZU_MV,D,20140805,000000,17653.7,17695.1,17571,17651.8,0,0
PZU_MV,D,20140806,000000,17628.1,17710.9,17596.7,17651.8,0,0
PZU_MV,D,20140807,000000,17667.4,17673.4,17462.7,17573,0,0
PZU_MV,D,20140808,000000,17482.5,17549.4,17437.3,17458.9,0,0
PZU_MV,D,20140811,000000,17588.8,17797.4,17567.2,17797.4,0,0
PZU_MV,D,20140812,000000,17698.9,17951,17698.9,17951,0,0
PZU_MV,D,20140813,000000,18029.7,18204.9,18010,18147.7,0,0
PZU_MV,D,20140814,000000,18147.7,18265.9,18108.4,18265.9,0,0
PZU_MV,D,20140818,000000,18258,18691,18230.5,18620.2,0,0
PZU_MV,D,20140819,000000,18620.2,18620.2,18423.3,18462.7,0,0
PZU_MV,D,20140820,000000,18423.3,18620.2,18423.3,18502.1,0,0
PZU_MV,D,20140821,000000,18468.6,18639.8,18468.6,18600.5,0,0
PZU_MV,D,20140822,000000,18600.5,18614.3,18521.7,18521.7,0,0
PZU_MV,D,20140825,000000,18620.2,18626,18565,18565,0,0
PZU_MV,D,20140826,000000,18561.1,18659.5,18543.3,18620.2,0,0
PZU_MV,D,20140827,000000,18698.9,18813,18588.7,18685,0,0
PZU_MV,D,20140828,000000,18600.5,18765.8,18338.6,18573,0,0
PZU_MV,D,20140829,000000,18504.1,18573,18425.3,18462.7,0,0
PZU_MV,D,20140901,000000,18515.8,18765.8,18515.8,18659.5,0,0
PZU_MV,D,20140902,000000,18736.3,18893.7,18736.3,18893.7,0,0
PZU_MV,D,20140903,000000,18817,19425.2,18817,19425.2,0,0
PZU_MV,D,20140904,000000,19415.4,19639.8,19257.9,19513.8,0,0
PZU_MV,D,20140905,000000,19525.6,19539.4,19372,19407.5,0,0
PZU_MV,D,20140908,000000,19407.5,19722.4,19407.5,19643.7,0,0
PZU_MV,D,20140909,000000,19643.7,19870,19604.4,19722.4,0,0
PZU_MV,D,20140910,000000,19624,19860.2,19624,19860.2,0,0
PZU_MV,D,20140911,000000,19803.1,19899.5,19685,19757.9,0,0
PZU_MV,D,20140912,000000,19876,19946.8,19801.1,19801.1,0,0
PZU_MV,D,20140915,000000,19902.4,19970.1,19710.4,19970.1,0,0
PZU_MV,D,20140916,000000,19970.1,19970.1,19767.4,19803.2,0,0
PZU_MV,D,20140917,000000,19944.7,19944.7,19811.8,19870.8,0,0
PZU_MV,D,20140918,000000,19801.1,19822.2,19429.6,19429.6,0,0
PZU_MV,D,20140919,000000,19467.6,20094.5,19467.6,20094.5,0,0
PZU_MV,D,20140922,000000,19974.2,20236,19974.2,20096.8,0,0
PZU_MV,D,20140923,000000,20096.8,20261.4,19885.6,19885.6,0,0
PZU_MV,D,20140924,000000,19936.3,20143.2,19936.3,19953.2,0,0
PZU_MV,D,20140925,000000,20054.5,20666.7,20054.5,20434.4,0,0
PZU_MV,D,20140926,000000,20434.4,20554.8,20269.8,20464,0,0
PZU_MV,D,20140929,000000,20476.7,20725.8,20084.1,20181.1,0,0
PZU_MV,D,20140930,000000,20350,20472.4,20191.7,20328.8,0,0
PZU_MV,D,20141001,000000,20350,20394.4,19653.4,19653.4,0,0
PZU_MV,D,20141002,000000,19674.5,19824.4,19461.2,19461.2,0,0
PZU_MV,D,20141003,000000,19640.7,19906.7,19640.7,19845.5,0,0
PZU_MV,D,20141006,000000,20012.2,20248.7,19944.7,19944.7,0,0
PZU_MV,D,20141007,000000,19970.1,20109.4,19716.6,19917.3,0,0
PZU_MV,D,20141008,000000,19801.1,20010.2,19758.9,19758.9,0,0
PZU_MV,D,20141009,000000,19927.7,20079.8,19913,19991.2,0,0
PZU_MV,D,20141010,000000,19843.4,20149.5,19843.4,20058.7,0,0
PZU_MV,D,20141013,000000,19944.7,20375.3,19944.7,20198,0,0
PZU_MV,D,20141014,000000,20183.2,20316.2,20075.6,20088.2,0,0
PZU_MV,D,20141015,000000,20202.3,20379.5,20024.9,20024.9,0,0
PZU_MV,D,20141016,000000,20147.4,20231.8,19769.5,19847.5,0,0
PZU_MV,D,20141017,000000,19885.6,20193.7,19885.6,19991.2,0,0
PZU_MV,D,20141020,000000,20033.3,20248.7,20010.2,20138.9,0,0
PZU_MV,D,20141021,000000,19986.9,20512.5,19986.9,20512.5,0,0
PZU_MV,D,20141022,000000,20556.9,20814.5,20493.6,20814.5,0,0
PZU_MV,D,20141023,000000,20687.8,20852.5,20687.8,20846.1,0,0
PZU_MV,D,20141024,000000,20843.9,20879.9,20508.3,20508.3,0,0
PZU_MV,D,20141027,000000,20687.8,20839.8,20584.3,20839.8,0,0
PZU_MV,D,20141028,000000,20843.9,21215.5,20843.9,21215.5,0,0
PZU_MV,D,20141029,000000,21215.5,21291.5,21067.7,21194.4,0,0
PZU_MV,D,20141030,000000,21107.8,21169.1,21002.3,21080.4,0,0
PZU_MV,D,20141031,000000,21215.5,21321,21139.6,21321,0,0
PZU_MV,D,20141103,000000,21354.8,21504.8,21348.5,21489.9,0,0
PZU_MV,D,20141104,000000,21363.3,21684.2,21363.3,21574.3,0,0
PZU_MV,D,20141105,000000,21532.1,21570.2,20603.3,20603.3,0,0
PZU_MV,D,20141106,000000,20730,20730,20400.7,20683.5,0,0
PZU_MV,D,20141107,000000,20687.8,20814.5,20582.2,20645.4,0,0
PZU_MV,D,20141110,000000,20740.6,20761.7,20578,20732.1,0,0
PZU_MV,D,20141112,000000,20810.2,20854.6,20499.9,20550.6,0,0
PZU_MV,D,20141113,000000,20392.2,20392.2,19758.9,19970.1,0,0
PZU_MV,D,20141114,000000,19970.1,20046,19695.6,20046,0,0
PZU_MV,D,20141117,000000,20010.2,20240.2,19942.6,20138.9,0,0
PZU_MV,D,20141118,000000,20223.3,20242.3,19970.1,20117.8,0,0
PZU_MV,D,20141119,000000,20143.2,20143.2,19986.9,20136.8,0,0
PZU_MV,D,20141120,000000,20054.5,20223.3,20054.5,20223.3,0,0
PZU_MV,D,20141121,000000,20265.6,20390.1,20174.8,20174.8,0,0
PZU_MV,D,20141124,000000,20193.7,20320.5,19951,19953.2,0,0
PZU_MV,D,20141125,000000,19982.7,20236,19982.7,19982.7,0,0
PZU_MV,D,20141126,000000,20179,20240.2,20109.4,20204.3,0,0
PZU_MV,D,20141127,000000,20204.3,20328.8,20149.5,20257.1,0,0
PZU_MV,D,20141128,000000,20366.9,20366.9,20168.5,20265.6,0,0
PZU_MV,D,20141201,000000,20147.4,20244.4,20067.1,20077.7,0,0
PZU_MV,D,20141202,000000,20012.2,20322.5,20012.2,20322.5,0,0
PZU_MV,D,20141203,000000,20307.8,20307.8,20160,20223.3,0,0
PZU_MV,D,20141204,000000,20227.6,20238.1,19856,19856,0,0
PZU_MV,D,20141205,000000,19946.8,20223.3,19946.8,20223.3,0,0
PZU_MV,D,20141208,000000,20223.3,20261.4,20103.1,20238.1,0,0
PZU_MV,D,20141209,000000,20141,20223.3,20141,20160,0,0
PZU_MV,D,20141210,000000,20168.5,20244.4,19991.2,19991.2,0,0
PZU_MV,D,20141211,000000,20062.9,20229.6,20062.9,20096.8,0,0
PZU_MV,D,20141212,000000,20119.9,20286.6,20113.5,20113.5,0,0
PZU_MV,D,20141215,000000,20134.7,20221.2,19995.3,20012.2,0,0
PZU_MV,D,20141216,000000,20088.2,20196,19784.3,19843.4,0,0
PZU_MV,D,20141217,000000,19845.5,19927.7,19632.3,19640.7,0,0
PZU_MV,D,20141218,000000,19780.1,20043.9,19780.1,20043.9,0,0
PZU_MV,D,20141219,000000,20052.3,20088.2,19889.8,20088.2,0,0
PZU_MV,D,20141222,000000,20088.2,20333.1,20088.2,20333.1,0,0
PZU_MV,D,20141223,000000,20117.8,20461.9,20117.8,20350,0,0
PZU_MV,D,20141229,000000,20434.4,20508.3,20421.7,20470.4,0,0
PZU_MV,D,20141230,000000,20476.7,20518.9,20282.5,20518.9,0,0
PZU_MV,D,20150102,000000,20516.8,20516.8,20314.1,20350,0,0
PZU_MV,D,20150105,000000,20309.9,20309.9,19970.1,19970.1,0,0
PZU_MV,D,20150107,000000,20098.8,20540,19847.5,20392.2,0,0
PZU_MV,D,20150108,000000,20442.9,20544.3,20360.5,20518.9,0,0
PZU_MV,D,20150109,000000,20447.1,20654,20288.9,20350,0,0
PZU_MV,D,20150112,000000,20392.2,20558.9,20223.3,20223.3,0,0
PZU_MV,D,20150113,000000,20096.8,20616,20096.8,20603.3,0,0
PZU_MV,D,20150114,000000,20590.7,20656.2,20466.1,20643.5,0,0
PZU_MV,D,20150115,000000,20645.4,20793.3,20307.8,20307.8,0,0
PZU_MV,D,20150116,000000,20155.8,20485.1,20109.4,20183.2,0,0
PZU_MV,D,20150119,000000,20246.6,20345.8,20056.6,20138.9,0,0
PZU_MV,D,20150120,000000,20181.1,20223.3,19927.7,20020.6,0,0
PZU_MV,D,20150121,000000,20012.2,20497.8,20012.2,20497.8,0,0
PZU_MV,D,20150122,000000,20497.8,21109.9,20417.5,21109.9,0,0
PZU_MV,D,20150123,000000,21067.7,21475.1,21067.7,21475.1,0,0
PZU_MV,D,20150126,000000,21192.4,21357,21131.1,21278.8,0,0
PZU_MV,D,20150127,000000,21236.6,21361.2,20915.7,21059.3,0,0
PZU_MV,D,20150128,000000,21072,21169.1,20814.5,20896.7,0,0
PZU_MV,D,20150129,000000,20896.7,21371.7,20835.6,21371.7,0,0
PZU_MV,D,20150130,000000,21211.4,21422.4,21211.4,21302,0,0
PZU_MV,D,20150202,000000,21238.8,21357,20890.4,21118.5,0,0
PZU_MV,D,20150203,000000,21048.7,21131.1,20898.9,21131.1,0,0
PZU_MV,D,20150204,000000,21112.1,21207.1,21048.7,21160.6,0,0
PZU_MV,D,20150205,000000,21124.8,21194.4,21023.3,21067.7,0,0
PZU_MV,D,20150206,000000,21160.6,21160.6,20896.7,20983.3,0,0
PZU_MV,D,20150209,000000,20983.3,20983.3,20732.1,20772.2,0,0
PZU_MV,D,20150210,000000,20772.2,20886.2,20772.2,20772.2,0,0
PZU_MV,D,20150211,000000,20784.8,20886.2,20734.2,20742.7,0,0
PZU_MV,D,20150212,000000,21095.2,21228.1,20983.3,21228.1,0,0
PZU_MV,D,20150213,000000,21122.6,21242.9,21078.3,21162.7,0,0
PZU_MV,D,20150216,000000,21109.9,21278.8,21109.9,21152.2,0,0
PZU_MV,D,20150217,000000,21152.2,21274.6,21061.4,21109.9,0,0
PZU_MV,D,20150218,000000,21232.4,21232.4,20886.2,20898.9,0,0
PZU_MV,D,20150219,000000,20922.1,21023.3,20763.7,20953.8,0,0
PZU_MV,D,20150220,000000,20991.8,20991.8,20846.1,20852.5,0,0
PZU_MV,D,20150223,000000,20924.1,21038.3,20905.2,21038.3,0,0
PZU_MV,D,20150224,000000,20939,21088.8,20780.7,20962.1,0,0
PZU_MV,D,20150225,000000,20962.1,21025.6,20662.5,20666.7,0,0
PZU_MV,D,20150226,000000,20649.8,20708.9,20567.5,20675.1,0,0
PZU_MV,D,20150227,000000,20687.8,20725.8,20584.3,20632.9,0,0
PZU_MV,D,20150302,000000,20632.9,20715.2,20561.1,20561.1,0,0
PZU_MV,D,20150303,000000,20540,20761.7,20265.6,20265.6,0,0
PZU_MV,D,20150304,000000,20274,20485.1,20109.4,20265.6,0,0
PZU_MV,D,20150305,000000,20244.4,20244.4,20046,20054.5,0,0
PZU_MV,D,20150306,000000,20098.8,20151.5,19894,19894,0,0
PZU_MV,D,20150309,000000,19894,20223.3,19894,20075.6,0,0
PZU_MV,D,20150310,000000,20079.8,20079.8,19695.6,19695.6,0,0
PZU_MV,D,20150311,000000,19818.1,19938.4,19651.3,19801.1,0,0
PZU_MV,D,20150312,000000,19885.6,19885.6,19632.3,19632.3,0,0
PZU_MV,D,20150313,000000,19758.9,19758.9,19552.1,19596.3,0,0
PZU_MV,D,20150316,000000,19598.5,19953.2,19598.5,19801.1,0,0
PZU_MV,D,20150317,000000,19822.2,20307.8,19801.1,20181.1,0,0
PZU_MV,D,20150318,000000,20214.9,20348,19919.4,20122,0,0
PZU_MV,D,20150319,000000,20223.3,20350,20221.2,20225.4,0,0
PZU_MV,D,20150320,000000,20265.6,20573.8,20204.3,20392.2,0,0
PZU_MV,D,20150323,000000,20392.2,20643.5,20362.7,20630.8,0,0
PZU_MV,D,20150324,000000,20487.2,20814.5,20487.2,20814.5,0,0
PZU_MV,D,20150325,000000,20820.8,20820.8,20447.1,20552.6,0,0
PZU_MV,D,20150326,000000,20497.8,20637.2,20419.7,20561.1,0,0
PZU_MV,D,20150327,000000,20561.1,20759.6,20480.9,20480.9,0,0
PZU_MV,D,20150330,000000,20683.5,20772.2,20434.4,20542.1,0,0
PZU_MV,D,20150331,000000,20461.9,20725.8,20461.9,20645.4,0,0
PZU_MV,D,20150401,000000,20645.4,20814.5,20645.4,20814.5,0,0
PZU_MV,D,20150402,000000,20848.3,20892.5,20778.5,20892.5,0,0
PZU_MV,D,20150407,000000,20898.9,21002.3,20860.9,20941.2,0,0
PZU_MV,D,20150408,000000,21002.3,21055,20983.3,20983.3,0,0
PZU_MV,D,20150409,000000,21023.3,21120.5,21023.3,21067.7,0,0
PZU_MV,D,20150410,000000,21097.3,21173.3,20898.9,20936.8,0,0
PZU_MV,D,20150413,000000,20983.3,21061.4,20824.9,20993.9,0,0
PZU_MV,D,20150414,000000,21050.9,21050.9,20837.6,20898.9,0,0
PZU_MV,D,20150415,000000,20858.8,21198.7,20858.8,21067.7,0,0
PZU_MV,D,20150416,000000,21150.1,21300,21084.6,21171.2,0,0
PZU_MV,D,20150417,000000,21236.6,21236.6,20533.6,20533.6,0,0
PZU_MV,D,20150420,000000,20561.1,20810.2,20561.1,20645.4,0,0
PZU_MV,D,20150421,000000,20856.6,20928.4,20660.4,20660.4,0,0
PZU_MV,D,20150422,000000,20770,20770,20497.8,20578,0,0
PZU_MV,D,20150423,000000,20814.5,20814.5,20478.8,20552.6,0,0
PZU_MV,D,20150424,000000,20552.6,20586.5,19693.5,20054.5,0,0
PZU_MV,D,20150427,000000,20250.8,20474.6,20181.1,20419.7,0,0
PZU_MV,D,20150428,000000,20417.5,20417.5,20041.8,20170.6,0,0
PZU_MV,D,20150429,000000,20202.3,20229.6,19927.7,19927.7,0,0
PZU_MV,D,20150430,000000,20001.6,20208.7,19841.2,19841.2,0,0
PZU_MV,D,20150504,000000,19843.4,20282.5,19843.4,20124.1,0,0
PZU_MV,D,20150505,000000,20117.8,20223.3,19801.1,19843.4,0,0
PZU_MV,D,20150506,000000,19790.6,20012.2,19693.5,19885.6,0,0
PZU_MV,D,20150507,000000,19927.7,19927.7,19666,19885.6,0,0
PZU_MV,D,20150508,000000,19965.8,20331,19965.8,20138.9,0,0
PZU_MV,D,20150511,000000,20223.3,20278.3,20117.8,20138.9,0,0
PZU_MV,D,20150512,000000,20138.9,20179,19948.9,19970.1,0,0
PZU_MV,D,20150513,000000,20223.3,20383.8,20153.7,20328.8,0,0
PZU_MV,D,20150514,000000,20461.9,20461.9,20103.1,20103.1,0,0
PZU_MV,D,20150515,000000,20138.9,20223.3,19839.1,19839.1,0,0
PZU_MV,D,20150518,000000,19970.1,19970.1,19693.5,19727.2,0,0
PZU_MV,D,20150519,000000,19841.2,19927.7,19699.9,19699.9,0,0
PZU_MV,D,20150520,000000,19758.9,19758.9,19452.9,19463.4,0,0
PZU_MV,D,20150521,000000,19425.4,19518.3,19368.4,19505.6,0,0
PZU_MV,D,20150522,000000,19547.8,19626,19526.7,19626,0,0
PZU_MV,D,20150525,000000,19569,19569,19110.8,19294.5,0,0
PZU_MV,D,20150526,000000,19338.8,19419,19087.7,19087.7,0,0
PZU_MV,D,20150527,000000,19205.9,19205.9,18802.7,18872.2,0,0
PZU_MV,D,20150528,000000,18935.7,18998.9,18840.6,18872.2,0,0
PZU_MV,D,20150529,000000,18923,19201.6,18914.6,18914.6,0,0
PZU_MV,D,20150601,000000,18998.9,19020.1,18399.5,18399.5,0,0
PZU_MV,D,20150602,000000,18521.8,18521.8,18177.8,18239,0,0
PZU_MV,D,20150603,000000,18260.1,18262.2,18082.8,18154.5,0,0
PZU_MV,D,20150605,000000,18239,18239,18070.1,18070.1,0,0
PZU_MV,D,20150608,000000,18049,18148.2,18049,18066,0,0
PZU_MV,D,20150609,000000,18108.1,18355.1,18108.1,18154.5,0,0
PZU_MV,D,20150610,000000,18234.7,18422.7,18234.7,18363.6,0,0
PZU_MV,D,20150611,000000,18483.9,18483.9,18372,18407.9,0,0
PZU_MV,D,20150612,000000,18403.7,18429,18285.4,18323.4,0,0
PZU_MV,D,20150615,000000,18323.4,18399.5,18222.1,18399.5,0,0
PZU_MV,D,20150616,000000,18391,18450.2,18327.6,18378.3,0,0
PZU_MV,D,20150617,000000,18407.9,18610.6,18336.1,18336.1,0,0
PZU_MV,D,20150618,000000,18329.8,18329.8,17985.8,18247.4,0,0
PZU_MV,D,20150619,000000,18268.6,18268.6,17943.4,17943.4,0,0
PZU_MV,D,20150622,000000,18053.3,18365.7,18053.3,18287.6,0,0
PZU_MV,D,20150623,000000,18369.8,18488.1,18260.1,18367.8,0,0
PZU_MV,D,20150624,000000,18405.8,18572.6,18367.8,18483.9,0,0
PZU_MV,D,20150625,000000,18576.8,19005.3,18576.8,18889.3,0,0
PZU_MV,D,20150626,000000,18893.4,18918.7,18682.3,18722.5,0,0
PZU_MV,D,20150629,000000,18361.5,18361.5,18125.1,18177.8,0,0
PZU_MV,D,20150630,000000,18281.2,18490.2,18173.5,18266.4,0,0
PZU_MV,D,20150701,000000,18384.7,18564.1,18319.3,18319.3,0,0
PZU_MV,D,20150702,000000,18420.5,18654.9,18410,18619,0,0
PZU_MV,D,20150703,000000,18507.1,18661.2,18492.4,18562,0,0
PZU_MV,D,20150706,000000,18422.7,18602.1,18391,18580.9,0,0
PZU_MV,D,20150707,000000,18492.4,18608.4,18249.6,18249.6,0,0
PZU_MV,D,20150708,000000,18239,18393.1,18175.7,18296,0,0
PZU_MV,D,20150709,000000,18519.8,18519.8,18340.3,18424.8,0,0
PZU_MV,D,20150710,000000,18532.4,19020.1,18532.4,18998.9,0,0
PZU_MV,D,20150713,000000,19138.3,19357.8,19009.5,19049.6,0,0
PZU_MV,D,20150714,000000,19083.3,19083.3,18587.2,18718.2,0,0
PZU_MV,D,20150715,000000,18640,18709.8,18443.8,18534.5,0,0
PZU_MV,D,20150716,000000,18654.9,18787.8,18568.3,18758.4,0,0
PZU_MV,D,20150717,000000,18777.4,18787.8,18642.2,18652.8,0,0
PZU_MV,D,20150720,000000,18530.4,18530.4,18201,18201,0,0
PZU_MV,D,20150721,000000,18281.2,18365.7,18061.6,18319.3,0,0
PZU_MV,D,20150722,000000,18315,18315,17274.3,17274.3,0,0
PZU_MV,D,20150723,000000,17360.8,17985.8,17297.6,17825.2,0,0
PZU_MV,D,20150724,000000,17816.8,17918.1,17546.5,17605.7,0,0
PZU_MV,D,20150727,000000,17612,17641.6,17274.3,17274.3,0,0
PZU_MV,D,20150728,000000,17415.8,17639.4,17261.6,17639.4,0,0
PZU_MV,D,20150729,000000,17673.2,18114.5,17559.2,17981.4,0,0
PZU_MV,D,20150730,000000,18006.8,18040.6,17550.9,17605.7,0,0
PZU_MV,D,20150731,000000,17690.1,18220,17574.1,18220,0,0
PZU_MV,D,20150803,000000,18154.5,18255.9,17977.2,18023.6,0,0
PZU_MV,D,20150804,000000,18023.6,18215.7,17992,18215.7,0,0
PZU_MV,D,20150805,000000,18218,18568.3,18203.1,18568.3,0,0
PZU_MV,D,20150806,000000,18534.5,18534.5,17939.3,18323.4,0,0
PZU_MV,D,20150807,000000,18239,18694.9,18196.7,18477.6,0,0
PZU_MV,D,20150810,000000,18597.9,18703.5,18302.3,18475.4,0,0
PZU_MV,D,20150811,000000,18450.2,18671.8,18374.1,18536.7,0,0
PZU_MV,D,20150812,000000,18450.2,18608.4,18403.7,18450.2,0,0
PZU_MV,D,20150813,000000,18534.5,18838.6,18462.7,18838.6,0,0
PZU_MV,D,20150814,000000,18692.8,18711.9,18464.9,18475.4,0,0
PZU_MV,D,20150817,000000,18475.4,18500.7,18053.3,18061.6,0,0
PZU_MV,D,20150818,000000,18034.3,18190.4,18006.8,18036.3,0,0
PZU_MV,D,20150819,000000,18131.4,18131.4,17854.9,17856.8,0,0
PZU_MV,D,20150820,000000,17901.3,18002.6,17601.6,17711.2,0,0
PZU_MV,D,20150821,000000,17584.6,17685.9,17458,17584.6,0,0
PZU_MV,D,20150824,000000,17310.2,17405.2,16254.7,16812,0,0
