<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_PE,D,20090128,000000,9.96895,9.96895,9.90555,9.96895,0,0
EFK_PE,D,20090129,000000,9.96895,9.96895,9.65591,9.96895,0,0
EFK_PE,D,20090130,000000,9.96895,9.96895,9.96895,9.96895,0,0
EFK_PE,D,20090202,000000,9.96895,9.96895,9.96895,9.96895,0,0
EFK_PE,D,20090203,000000,9.96895,10.3424,9.22061,10.3424,0,0
EFK_PE,D,20090204,000000,9.40765,10.3424,9.40765,9.96895,0,0
EFK_PE,D,20090205,000000,9.34563,9.65591,9.1579,9.65591,0,0
EFK_PE,D,20090206,000000,10.0294,10.0294,9.1579,9.96895,0,0
EFK_PE,D,20090209,000000,10.0928,10.0928,9.53207,10.0928,0,0
EFK_PE,D,20090210,000000,9.78073,10.5901,9.78073,10.5901,0,0
EFK_PE,D,20090211,000000,10.8397,10.8397,10.2176,10.5901,0,0
EFK_PE,D,20090212,000000,10.8397,10.8397,10.8397,10.8397,0,0
EFK_PE,D,20090213,000000,10.8397,10.8397,10.7159,10.7159,0,0
EFK_PE,D,20090216,000000,10.8397,10.8397,9.65591,9.65591,0,0
EFK_PE,D,20090217,000000,10.1552,10.1552,10.1552,10.1552,0,0
EFK_PE,D,20090218,000000,9.53207,10.0928,9.1579,10.0928,0,0
EFK_PE,D,20090219,000000,10.7773,10.7773,9.90555,9.90555,0,0
EFK_PE,D,20090220,000000,9.71931,10.0928,9.71931,10.0928,0,0
EFK_PE,D,20090223,000000,10.4663,10.8397,10.0928,10.8397,0,0
EFK_PE,D,20090224,000000,10.5901,10.5901,10.28,10.4663,0,0
EFK_PE,D,20090225,000000,10.4663,10.4663,10.4663,10.4663,0,0
EFK_PE,D,20090226,000000,10.4663,10.4663,10.3424,10.4663,0,0
EFK_PE,D,20090227,000000,10.4663,10.5901,10.4663,10.5901,0,0
EFK_PE,D,20090302,000000,10.5901,11.0904,10.28,11.0904,0,0
EFK_PE,D,20090303,000000,10.9646,10.9646,10.9021,10.9021,0,0
EFK_PE,D,20110905,000000,16.8471,16.8471,16.8471,16.8471,0,0
EFK_PE,D,20110906,000000,17.5801,17.6436,17.5801,17.5801,0,0
EFK_PE,D,20110907,000000,17.4484,17.6436,16.8481,17.6436,0,0
EFK_PE,D,20110908,000000,17.7149,17.7149,16.7153,17.7149,0,0
EFK_PE,D,20110909,000000,17.7149,17.7149,16.8481,17.4484,0,0
EFK_PE,D,20110912,000000,16.2487,16.2487,16.116,16.116,0,0
EFK_PE,D,20110913,000000,16.5816,17.175,16.116,17.175,0,0
EFK_PE,D,20110914,000000,17.5801,17.5801,17.5801,17.5801,0,0
EFK_PE,D,20110915,000000,17.5801,17.5801,16.646,17.5801,0,0
EFK_PE,D,20110916,000000,16.1922,18.4262,15.7742,16.6826,0,0
EFK_PE,D,20110919,000000,16.75,16.75,15.0064,15.7039,0,0
EFK_PE,D,20110920,000000,15.7039,15.7039,15.7039,15.7039,0,0
EFK_PE,D,20110921,000000,15.7742,15.7742,13.889,14.308,0,0
EFK_PE,D,20110922,000000,14.6567,14.7271,13.4016,14.5874,0,0
EFK_PE,D,20110923,000000,14.5874,14.5874,13.8186,13.8186,0,0
EFK_PE,D,20110926,000000,14.099,14.099,13.0529,13.7493,0,0
EFK_PE,D,20110927,000000,13.7493,13.7493,12.7715,13.3302,0,0
EFK_PE,D,20110928,000000,13.3302,13.8186,13.3302,13.8186,0,0
EFK_PE,D,20110929,000000,13.8186,13.8186,13.8186,13.8186,0,0
EFK_PE,D,20110930,000000,13.6799,13.8186,12.9132,13.7493,0,0
EFK_PE,D,20111003,000000,13.8186,13.8186,12.4238,13.1916,0,0
EFK_PE,D,20111004,000000,12.4238,13.1916,12.4238,12.4238,0,0
EFK_PE,D,20111005,000000,12.4931,12.6328,11.3757,12.4238,0,0
EFK_PE,D,20111006,000000,12.6328,12.6328,11.3063,11.656,0,0
EFK_PE,D,20111007,000000,12.1444,12.1444,11.9344,12.0057,0,0
EFK_PE,D,20111010,000000,12.7022,12.7022,12.1444,12.6328,0,0
EFK_PE,D,20111011,000000,12.7022,12.7022,12.6328,12.6328,0,0
EFK_PE,D,20111012,000000,12.6328,12.7022,12.6328,12.7022,0,0
EFK_PE,D,20111013,000000,12.6328,13.1202,12.6328,12.6328,0,0
EFK_PE,D,20111014,000000,13.1202,13.1202,12.6328,12.6328,0,0
EFK_PE,D,20111017,000000,13.1202,13.1202,12.7715,12.7715,0,0
EFK_PE,D,20111018,000000,12.7715,12.7715,12.7715,12.7715,0,0
EFK_PE,D,20111019,000000,12.6328,12.9132,12.3544,12.9132,0,0
EFK_PE,D,20111020,000000,12.9132,12.9132,12.9132,12.9132,0,0
EFK_PE,D,20111021,000000,13.0529,13.0529,12.9132,13.0529,0,0
EFK_PE,D,20111024,000000,13.0529,13.6799,13.0529,13.6799,0,0
EFK_PE,D,20111025,000000,13.6799,13.6799,13.3302,13.6106,0,0
EFK_PE,D,20111026,000000,13.6799,13.7493,13.0529,13.6799,0,0
EFK_PE,D,20111027,000000,13.8186,13.8186,13.8186,13.8186,0,0
EFK_PE,D,20111028,000000,13.1916,13.8186,13.1916,13.8186,0,0
EFK_PE,D,20111031,000000,13.8186,13.8186,13.3302,13.8186,0,0
EFK_PE,D,20111102,000000,13.8186,13.8186,13.8186,13.8186,0,0
EFK_PE,D,20111103,000000,13.8186,13.8186,13.8186,13.8186,0,0
EFK_PE,D,20111104,000000,13.8186,13.8186,13.8186,13.8186,0,0
EFK_PE,D,20111107,000000,13.6799,13.7493,13.6799,13.6799,0,0
EFK_PE,D,20111108,000000,13.7493,13.8186,13.7493,13.8186,0,0
EFK_PE,D,20111109,000000,13.8186,13.8186,13.1916,13.6106,0,0
EFK_PE,D,20111110,000000,13.8186,13.8186,13.3302,13.6106,0,0
EFK_PE,D,20111114,000000,13.6799,13.6799,13.0529,13.6799,0,0
EFK_PE,D,20111115,000000,13.6799,13.6799,12.9132,13.5403,0,0
EFK_PE,D,20111116,000000,13.6799,13.6799,12.7715,13.6799,0,0
EFK_PE,D,20111117,000000,13.0529,13.6799,13.0529,13.6799,0,0
EFK_PE,D,20120906,000000,189.136,189.136,189.136,189.136,0,0
EFK_PE,D,20120907,000000,189.136,189.136,188.938,188.938,0,0
EFK_PE,D,20120910,000000,190.622,190.622,188.938,190.463,0,0
EFK_PE,D,20120911,000000,190.404,190.463,179.853,189.423,0,0
EFK_PE,D,20120912,000000,190.622,190.622,189.423,189.423,0,0
EFK_PE,D,20120913,000000,187.62,190.622,187.62,190.463,0,0
EFK_PE,D,20120914,000000,190.622,197.091,190.622,196.467,0,0
EFK_PE,D,20120917,000000,197.091,200.31,196.06,196.06,0,0
EFK_PE,D,20120918,000000,199.439,208.652,188.006,196.11,0,0
EFK_PE,D,20120919,000000,199.211,200.627,198.775,200.627,0,0
EFK_PE,D,20120920,000000,201.519,201.519,192.613,193.564,0,0
EFK_PE,D,20120921,000000,190.305,199.439,190.305,199.29,0,0
EFK_PE,D,20120924,000000,199.211,199.211,199.062,199.062,0,0
EFK_PE,D,20120925,000000,199.439,201.747,199.439,201.588,0,0
EFK_PE,D,20120926,000000,200.419,200.419,200.191,200.191,0,0
EFK_PE,D,20120927,000000,201.747,201.747,190.305,201.291,0,0
EFK_PE,D,20120928,000000,201.747,201.747,200.627,201.073,0,0
EFK_PE,D,20121001,000000,201.291,201.291,192.831,200.419,0,0
EFK_PE,D,20121002,000000,201.747,201.747,201.588,201.588,0,0
EFK_PE,D,20121003,000000,202.183,202.183,201.588,202.054,0,0
EFK_PE,D,20121004,000000,201.519,202.054,194.832,200.419,0,0
EFK_PE,D,20121005,000000,197.14,199.29,197.14,199.29,0,0
EFK_PE,D,20121008,000000,200.627,201.747,194.832,201.588,0,0
EFK_PE,D,20121009,000000,198.329,202.856,197.14,201.073,0,0
EFK_PE,D,20121010,000000,202.628,202.628,202.272,202.272,0,0
EFK_PE,D,20121011,000000,202.628,202.628,202.272,202.48,0,0
EFK_PE,D,20121012,000000,202.401,202.48,202.272,202.272,0,0
EFK_PE,D,20121015,000000,201.747,201.747,194.832,201.588,0,0
EFK_PE,D,20121016,000000,201.747,201.747,192.831,199.29,0,0
EFK_PE,D,20121017,000000,201.747,201.747,201.588,201.588,0,0
EFK_PE,D,20121018,000000,201.747,201.747,201.588,201.588,0,0
EFK_PE,D,20121019,000000,199.439,201.747,194.832,201.291,0,0
EFK_PE,D,20121022,000000,197.14,201.291,197.14,199.29,0,0
EFK_PE,D,20121023,000000,199.439,201.291,194.832,199.29,0,0
EFK_PE,D,20121024,000000,199.439,200.855,199.211,200.855,0,0
EFK_PE,D,20121025,000000,201.073,203.609,201.073,203.391,0,0
EFK_PE,D,20121026,000000,203.391,203.391,203.153,203.153,0,0
EFK_PE,D,20121029,000000,203.609,203.609,194.832,203.153,0,0
EFK_PE,D,20121030,000000,203.153,203.153,202.926,202.926,0,0
EFK_PE,D,20121031,000000,202.856,202.856,194.832,200.419,0,0
EFK_PE,D,20121102,000000,202.183,202.856,202.183,202.708,0,0
EFK_PE,D,20121105,000000,201.747,202.856,194.832,202.708,0,0
EFK_PE,D,20121106,000000,202.628,202.708,202.48,202.48,0,0
EFK_PE,D,20121107,000000,194.832,200.627,194.832,200.419,0,0
EFK_PE,D,20121108,000000,201.747,201.747,201.588,201.588,0,0
EFK_PE,D,20121109,000000,201.747,201.747,200.627,201.588,0,0
EFK_PE,D,20121112,000000,201.519,201.519,201.291,201.291,0,0
EFK_PE,D,20121113,000000,201.747,201.747,192.613,201.588,0,0
EFK_PE,D,20121114,000000,201.747,201.747,189.106,199.29,0,0
EFK_PE,D,20121115,000000,192.831,201.747,192.831,201.588,0,0
EFK_PE,D,20121116,000000,194.832,201.291,194.832,201.291,0,0
EFK_PE,D,20121119,000000,201.519,201.519,201.291,201.291,0,0
EFK_PE,D,20121120,000000,201.747,201.747,185.698,190.077,0,0
EFK_PE,D,20121121,000000,192.613,192.613,4.75395,4.75395,0,0
EFK_PE,D,20121122,000000,4.90245,4.90245,4.60535,4.90245,0,0
EFK_PE,D,20121123,000000,4.90245,4.90245,4.75395,4.82835,0,0
EFK_PE,D,20121126,000000,4.90245,4.90245,4.82835,4.90245,0,0
EFK_PE,D,20121127,000000,4.90245,4.90245,4.75395,4.75395,0,0
EFK_PE,D,20121128,000000,4.82835,4.97665,4.67965,4.97665,0,0
EFK_PE,D,20121129,000000,4.90245,4.97665,4.90245,4.97665,0,0
EFK_PE,D,20121130,000000,4.97665,4.97665,4.75395,4.90245,0,0
EFK_PE,D,20121203,000000,4.82835,4.90245,4.75395,4.82835,0,0
EFK_PE,D,20121204,000000,4.82835,4.90245,4.75395,4.90245,0,0
EFK_PE,D,20121205,000000,4.90245,4.90245,4.82835,4.82835,0,0
EFK_PE,D,20121206,000000,4.82835,4.82835,4.82835,4.82835,0,0
EFK_PE,D,20121207,000000,4.82835,4.90245,4.75395,4.90245,0,0
EFK_PE,D,20121210,000000,4.90245,4.90245,4.90245,4.90245,0,0
EFK_PE,D,20121211,000000,4.90245,4.90245,4.82835,4.90245,0,0
EFK_PE,D,20121212,000000,4.90245,4.90245,4.82835,4.82835,0,0
EFK_PE,D,20121213,000000,4.82835,4.90245,4.67965,4.75395,0,0
EFK_PE,D,20121214,000000,4.75395,4.75395,4.75395,4.75395,0,0
EFK_PE,D,20121217,000000,4.75395,4.75395,4.75395,4.75395,0,0
EFK_PE,D,20121218,000000,4.75395,4.75395,4.75395,4.75395,0,0
EFK_PE,D,20121219,000000,4.75395,4.75395,4.60535,4.75395,0,0
EFK_PE,D,20121220,000000,4.75395,4.75395,4.75395,4.75395,0,0
EFK_PE,D,20121221,000000,4.75395,4.75395,4.67965,4.75395,0,0
EFK_PE,D,20121227,000000,4.75395,4.90245,4.60535,4.90245,0,0
EFK_PE,D,20121228,000000,4.90245,4.97665,4.90245,4.90245,0,0
EFK_PE,D,20130102,000000,4.97665,4.97665,4.82835,4.82835,0,0
EFK_PE,D,20130103,000000,4.82835,4.82835,4.82835,4.82835,0,0
EFK_PE,D,20130104,000000,4.82835,4.82835,4.75395,4.75395,0,0
EFK_PE,D,20130107,000000,4.75395,4.82835,4.75395,4.82835,0,0
EFK_PE,D,20130108,000000,4.82835,4.82835,4.75395,4.82835,0,0
EFK_PE,D,20130109,000000,4.82835,4.82835,4.75395,4.75395,0,0
EFK_PE,D,20130110,000000,4.75395,4.75395,4.60535,4.75395,0,0
EFK_PE,D,20130111,000000,4.75395,4.75395,4.67965,4.75395,0,0
EFK_PE,D,20130114,000000,4.75395,4.75395,4.60535,4.75395,0,0
EFK_PE,D,20130115,000000,4.75395,4.82835,4.75395,4.75395,0,0
EFK_PE,D,20130116,000000,4.75395,4.75395,4.75395,4.75395,0,0
EFK_PE,D,20130117,000000,4.75395,4.75395,4.75395,4.75395,0,0
EFK_PE,D,20130118,000000,4.75395,4.75395,4.75395,4.75395,0,0
EFK_PE,D,20130121,000000,4.75395,4.75395,4.67965,4.75395,0,0
EFK_PE,D,20130122,000000,4.75395,4.75395,4.67965,4.75395,0,0
EFK_PE,D,20130123,000000,4.75395,4.75395,4.53096,4.67965,0,0
EFK_PE,D,20130124,000000,4.67965,4.67965,4.53096,4.67965,0,0
EFK_PE,D,20130125,000000,4.67965,4.67965,4.53096,4.60535,0,0
EFK_PE,D,20130128,000000,4.67965,4.67965,4.53096,4.53096,0,0
EFK_PE,D,20130129,000000,4.53096,4.53096,4.45676,4.53096,0,0
EFK_PE,D,20130130,000000,4.67965,4.75395,4.38246,4.38246,0,0
EFK_PE,D,20130131,000000,4.53096,4.60535,4.23386,4.60535,0,0
EFK_PE,D,20130201,000000,4.60535,4.60535,4.38246,4.53096,0,0
EFK_PE,D,20130204,000000,4.53096,4.53096,4.38246,4.45676,0,0
EFK_PE,D,20130205,000000,4.60535,4.60535,4.45676,4.53096,0,0
EFK_PE,D,20130206,000000,4.60535,4.60535,4.45676,4.45676,0,0
EFK_PE,D,20130207,000000,4.45676,4.75395,4.45676,4.75395,0,0
EFK_PE,D,20130208,000000,4.75395,4.82835,4.67965,4.67965,0,0
EFK_PE,D,20130211,000000,4.75395,4.75395,4.75395,4.75395,0,0
EFK_PE,D,20130212,000000,4.75395,4.75395,4.60535,4.75395,0,0
EFK_PE,D,20130213,000000,4.75395,4.75395,4.75395,4.75395,0,0
EFK_PE,D,20130214,000000,4.75395,4.75395,4.53096,4.53096,0,0
EFK_PE,D,20130215,000000,4.67965,4.67965,4.53096,4.60535,0,0
EFK_PE,D,20130218,000000,4.67965,4.75395,4.53096,4.75395,0,0
EFK_PE,D,20130219,000000,4.82835,4.82835,4.60535,4.75395,0,0
EFK_PE,D,20130220,000000,4.75395,4.75395,4.60535,4.75395,0,0
EFK_PE,D,20130221,000000,4.82835,4.82835,4.60535,4.75395,0,0
EFK_PE,D,20130222,000000,4.75395,4.75395,4.75395,4.75395,0,0
EFK_PE,D,20130225,000000,4.75395,4.75395,4.75395,4.75395,0,0
EFK_PE,D,20130226,000000,4.75395,4.75395,4.75395,4.75395,0,0
EFK_PE,D,20130227,000000,4.75395,4.75395,4.67965,4.75395,0,0
EFK_PE,D,20130228,000000,4.75395,4.75395,4.67965,4.75395,0,0
EFK_PE,D,20130301,000000,4.75395,4.75395,4.60535,4.75395,0,0
EFK_PE,D,20130304,000000,4.75395,4.82835,4.75395,4.75395,0,0
EFK_PE,D,20130305,000000,4.75395,4.75395,4.75395,4.75395,0,0
EFK_PE,D,20130306,000000,4.75395,4.75395,4.75395,4.75395,0,0
EFK_PE,D,20130307,000000,4.75395,6.53644,4.75395,6.53644,0,0
EFK_PE,D,20130308,000000,6.61083,6.61083,6.38804,6.53644,0,0
EFK_PE,D,20130311,000000,6.53644,6.53644,6.38804,6.53644,0,0
EFK_PE,D,20130312,000000,6.53644,6.53644,6.46224,6.46224,0,0
EFK_PE,D,20130313,000000,6.46224,6.53644,6.38804,6.38804,0,0
EFK_PE,D,20130314,000000,6.46224,6.46224,6.31374,6.46224,0,0
EFK_PE,D,20130315,000000,6.46224,6.46224,6.31374,6.46224,0,0
EFK_PE,D,20130318,000000,6.38804,6.46224,6.31374,6.46224,0,0
EFK_PE,D,20130319,000000,6.46224,6.46224,6.46224,6.46224,0,0
EFK_PE,D,20130320,000000,6.46224,6.46224,6.46224,6.46224,0,0
EFK_PE,D,20130321,000000,6.46224,6.46224,6.38804,6.46224,0,0
EFK_PE,D,20130322,000000,6.46224,6.46224,6.31374,6.38804,0,0
EFK_PE,D,20130325,000000,6.38804,6.38804,6.16524,6.16524,0,0
EFK_PE,D,20130326,000000,6.38804,6.38804,6.09104,6.38804,0,0
EFK_PE,D,20130327,000000,6.38804,6.38804,6.09104,6.38804,0,0
EFK_PE,D,20130328,000000,6.38804,6.53644,6.31374,6.31374,0,0
EFK_PE,D,20130402,000000,6.31374,6.38804,6.31374,6.38804,0,0
EFK_PE,D,20130403,000000,6.38804,6.38804,6.23944,6.31374,0,0
EFK_PE,D,20130404,000000,6.31374,6.31374,6.31374,6.31374,0,0
EFK_PE,D,20130405,000000,6.38804,6.38804,6.38804,6.38804,0,0
EFK_PE,D,20130408,000000,6.38804,6.38804,6.16524,6.38804,0,0
EFK_PE,D,20130409,000000,6.31374,6.31374,6.31374,6.31374,0,0
EFK_PE,D,20130410,000000,6.31374,6.31374,6.09104,6.31374,0,0
EFK_PE,D,20130411,000000,6.31374,6.31374,6.09104,6.31374,0,0
EFK_PE,D,20130412,000000,6.31374,6.31374,5.79384,5.79384,0,0
EFK_PE,D,20130415,000000,5.94224,5.94224,5.94224,5.94224,0,0
EFK_PE,D,20130417,000000,6.09104,6.09104,6.09104,6.09104,0,0
EFK_PE,D,20130418,000000,6.23944,6.31374,6.23944,6.31374,0,0
EFK_PE,D,20130419,000000,6.31374,6.31374,6.01664,6.09104,0,0
EFK_PE,D,20130422,000000,6.09104,6.09104,6.09104,6.09104,0,0
EFK_PE,D,20130423,000000,6.09104,6.09104,6.09104,6.09104,0,0
EFK_PE,D,20130424,000000,6.16524,6.16524,5.79384,6.16524,0,0
EFK_PE,D,20130425,000000,6.31374,6.31374,6.23944,6.23944,0,0
EFK_PE,D,20130426,000000,6.31374,6.31374,6.31374,6.31374,0,0
EFK_PE,D,20130429,000000,6.38804,6.38804,6.09104,6.16524,0,0
EFK_PE,D,20130430,000000,6.31374,6.31374,6.16524,6.16524,0,0
EFK_PE,D,20130502,000000,6.16524,6.31374,6.01664,6.31374,0,0
EFK_PE,D,20130506,000000,6.31374,6.31374,6.23944,6.23944,0,0
EFK_PE,D,20130507,000000,6.31374,6.31374,6.23944,6.31374,0,0
EFK_PE,D,20130508,000000,6.31374,6.46224,6.31374,6.46224,0,0
EFK_PE,D,20130509,000000,6.53644,6.53644,6.46224,6.46224,0,0
EFK_PE,D,20130510,000000,6.46224,6.46224,6.38804,6.38804,0,0
EFK_PE,D,20130513,000000,6.16524,6.46224,6.16524,6.46224,0,0
EFK_PE,D,20130514,000000,6.46224,6.46224,6.46224,6.46224,0,0
EFK_PE,D,20130515,000000,6.46224,6.46224,6.23944,6.46224,0,0
EFK_PE,D,20130516,000000,6.38804,6.38804,6.38804,6.38804,0,0
EFK_PE,D,20130517,000000,6.38804,6.38804,6.16524,6.31374,0,0
EFK_PE,D,20130520,000000,6.53644,6.53644,6.23944,6.31374,0,0
EFK_PE,D,20130521,000000,6.38804,6.38804,6.23944,6.23944,0,0
EFK_PE,D,20130522,000000,6.31374,6.46224,6.31374,6.46224,0,0
EFK_PE,D,20130523,000000,6.23944,6.38804,6.23944,6.38804,0,0
EFK_PE,D,20130524,000000,6.38804,6.53644,6.38804,6.53644,0,0
EFK_PE,D,20130527,000000,6.46224,6.68533,6.46224,6.68533,0,0
EFK_PE,D,20130528,000000,6.68533,8.61612,6.68533,8.61612,0,0
EFK_PE,D,20130529,000000,8.98741,8.98741,8.61612,8.61612,0,0
EFK_PE,D,20130531,000000,8.84238,8.84238,8.46742,8.46742,0,0
EFK_PE,D,20130603,000000,8.46811,8.69032,8.24541,8.69032,0,0
EFK_PE,D,20130604,000000,8.69032,8.69032,8.46811,8.69032,0,0
EFK_PE,D,20130605,000000,8.98741,8.98741,8.61612,8.76461,0,0
EFK_PE,D,20130606,000000,8.83881,9.43301,8.83881,9.43301,0,0
EFK_PE,D,20130607,000000,9.50731,9.50731,9.43301,9.43301,0,0
EFK_PE,D,20130610,000000,9.43301,9.5826,9.2854,9.2854,0,0
EFK_PE,D,20130611,000000,9.50731,9.50731,9.2113,9.50731,0,0
EFK_PE,D,20130612,000000,9.50731,9.5826,8.98741,9.2854,0,0
EFK_PE,D,20130613,000000,9.3594,9.50731,9.3594,9.43301,0,0
EFK_PE,D,20130614,000000,9.5826,9.5826,9.5826,9.5826,0,0
EFK_PE,D,20130617,000000,9.5826,9.5826,9.5826,9.5826,0,0
EFK_PE,D,20130618,000000,9.5826,9.5826,9.43301,9.43301,0,0
EFK_PE,D,20130619,000000,9.50731,9.50731,9.2113,9.2113,0,0
EFK_PE,D,20130620,000000,9.50731,9.50731,9.2113,9.50731,0,0
EFK_PE,D,20130621,000000,9.43301,9.50731,9.13631,9.50731,0,0
EFK_PE,D,20130624,000000,9.73021,9.73021,9.13631,9.13631,0,0
EFK_PE,D,20130625,000000,9.43301,9.43301,8.91341,9.06141,0,0
EFK_PE,D,20130626,000000,9.13631,9.13631,8.46811,8.54182,0,0
EFK_PE,D,20130627,000000,8.76461,8.76461,8.39371,8.61612,0,0
EFK_PE,D,20130628,000000,8.83881,8.83881,8.24541,8.61612,0,0
EFK_PE,D,20130701,000000,8.91341,8.91341,8.31932,8.39371,0,0
EFK_PE,D,20130702,000000,8.39371,8.39371,8.09592,8.31932,0,0
EFK_PE,D,20130703,000000,8.17072,8.31932,8.09592,8.09592,0,0
EFK_PE,D,20130704,000000,8.17072,8.83881,8.17072,8.76461,0,0
EFK_PE,D,20130705,000000,8.83881,8.83881,8.39371,8.69032,0,0
EFK_PE,D,20130708,000000,8.61612,8.61612,8.17072,8.24541,0,0
EFK_PE,D,20130709,000000,8.61612,8.61612,8.24541,8.24541,0,0
EFK_PE,D,20130710,000000,8.31932,8.31932,8.24541,8.24541,0,0
EFK_PE,D,20130711,000000,8.31932,8.91341,8.31932,8.91341,0,0
EFK_PE,D,20130712,000000,8.98741,8.98741,8.98741,8.98741,0,0
EFK_PE,D,20130715,000000,8.98741,8.98741,8.61612,8.69032,0,0
EFK_PE,D,20130716,000000,9.50731,9.73021,9.2113,9.73021,0,0
EFK_PE,D,20130717,000000,9.5826,9.5826,9.13631,9.5826,0,0
EFK_PE,D,20130718,000000,9.5826,9.5826,9.5826,9.5826,0,0
EFK_PE,D,20130719,000000,9.50731,9.50731,8.98741,9.43301,0,0
EFK_PE,D,20130722,000000,9.3594,9.43301,9.3594,9.43301,0,0
EFK_PE,D,20130723,000000,9.43301,9.43301,8.91341,9.2854,0,0
EFK_PE,D,20130724,000000,9.2854,9.2854,8.98741,9.2113,0,0
EFK_PE,D,20130725,000000,9.2113,9.2113,9.2113,9.2113,0,0
EFK_PE,D,20130726,000000,9.2113,9.2113,8.98741,9.2113,0,0
EFK_PE,D,20130729,000000,9.3594,9.3594,9.3594,9.3594,0,0
EFK_PE,D,20130730,000000,9.2854,9.3594,9.2113,9.2113,0,0
EFK_PE,D,20130731,000000,9.13631,9.13631,9.13631,9.13631,0,0
EFK_PE,D,20130801,000000,9.06141,9.2113,9.06141,9.2113,0,0
EFK_PE,D,20130802,000000,9.2854,9.3594,9.2854,9.3594,0,0
EFK_PE,D,20130805,000000,9.2854,9.3594,9.13631,9.2113,0,0
EFK_PE,D,20130806,000000,9.3594,9.3594,9.3594,9.3594,0,0
EFK_PE,D,20130807,000000,9.2854,9.3594,9.2854,9.3594,0,0
EFK_PE,D,20130808,000000,9.3594,9.3594,9.2113,9.2113,0,0
EFK_PE,D,20130809,000000,9.2113,9.2113,9.2113,9.2113,0,0
EFK_PE,D,20130812,000000,9.2113,9.2113,9.2113,9.2113,0,0
EFK_PE,D,20130813,000000,9.13631,9.13631,9.06141,9.06141,0,0
EFK_PE,D,20130814,000000,8.98741,8.98741,8.98741,8.98741,0,0
EFK_PE,D,20130816,000000,8.98741,9.06141,8.98741,9.06141,0,0
EFK_PE,D,20130819,000000,9.06141,9.06141,9.06141,9.06141,0,0
EFK_PE,D,20130820,000000,9.06141,9.06141,8.98741,8.98741,0,0
EFK_PE,D,20130821,000000,9.06141,9.43301,9.06141,9.43301,0,0
EFK_PE,D,20130822,000000,9.43301,9.50731,9.43301,9.50731,0,0
EFK_PE,D,20130823,000000,9.50731,9.50731,9.43301,9.43301,0,0
EFK_PE,D,20130826,000000,9.43301,9.43301,9.43301,9.43301,0,0
EFK_PE,D,20130827,000000,9.43202,9.43202,9.36139,9.43202,0,0
EFK_PE,D,20130828,000000,9.43301,9.43301,9.06141,9.3594,0,0
EFK_PE,D,20130829,000000,9.43301,9.43301,9.2854,9.3594,0,0
EFK_PE,D,20130830,000000,9.3594,9.3594,9.3594,9.3594,0,0
EFK_PE,D,20130902,000000,9.3594,9.50731,9.3594,9.43301,0,0
EFK_PE,D,20130903,000000,9.43202,9.43202,9.43202,9.43202,0,0
EFK_PE,D,20130904,000000,9.43202,9.43202,9.20942,9.20942,0,0
EFK_PE,D,20130905,000000,9.20942,9.20942,8.69032,9.06607,0,0
EFK_PE,D,20130906,000000,8.84238,9.06607,8.76283,8.98642,0,0
EFK_PE,D,20130909,000000,9.3594,9.3594,8.98741,9.3594,0,0
EFK_PE,D,20130910,000000,9.36139,10.0304,9.36139,9.58458,0,0
EFK_PE,D,20131129,000000,17.3969,17.3969,17.3969,17.3969,0,0
EFK_PE,D,20131202,000000,17.1571,17.2374,17.1571,17.2374,0,0
EFK_PE,D,20131203,000000,17.3176,17.3176,17.3176,17.3176,0,0
EFK_PE,D,20131204,000000,17.2374,17.2374,17.2374,17.2374,0,0
EFK_PE,D,20131205,000000,17.3176,17.3176,16.4399,16.7589,0,0
EFK_PE,D,20131206,000000,16.5984,16.9184,16.5984,16.9184,0,0
EFK_PE,D,20131209,000000,16.8391,17.3176,16.8391,16.9184,0,0
EFK_PE,D,20131210,000000,16.8391,16.8391,16.8391,16.8391,0,0
EFK_PE,D,20131211,000000,17.2374,17.6366,16.9184,16.9184,0,0
EFK_PE,D,20131212,000000,17.3969,17.5564,17.3176,17.5564,0,0
EFK_PE,D,20131213,000000,17.5564,17.5564,17.0789,17.5564,0,0
EFK_PE,D,20131216,000000,17.5564,17.5564,16.4399,16.5201,0,0
EFK_PE,D,20131217,000000,16.7589,16.8391,16.3616,16.4399,0,0
EFK_PE,D,20131218,000000,16.7589,16.7589,16.3616,16.5984,0,0
EFK_PE,D,20131219,000000,16.5984,16.5984,16.1199,16.4399,0,0
EFK_PE,D,20131220,000000,16.4399,16.5984,16.1992,16.5201,0,0
EFK_PE,D,20131223,000000,16.6806,16.6806,16.1992,16.1992,0,0
EFK_PE,D,20131227,000000,16.2794,16.5201,16.2794,16.2794,0,0
EFK_PE,D,20131230,000000,16.5201,17.8764,16.5201,17.7169,0,0
EFK_PE,D,20140102,000000,17.6366,17.7169,17.6366,17.7169,0,0
EFK_PE,D,20140103,000000,17.7169,17.7169,17.3969,17.6366,0,0
EFK_PE,D,20140107,000000,17.7169,17.7169,16.4399,16.4399,0,0
EFK_PE,D,20140108,000000,16.8391,16.8391,16.7589,16.7589,0,0
EFK_PE,D,20140109,000000,16.9184,16.9184,16.9184,16.9184,0,0
EFK_PE,D,20140110,000000,16.9184,16.9184,16.9184,16.9184,0,0
EFK_PE,D,20140113,000000,16.8391,16.8391,16.5201,16.5984,0,0
