<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_PE,D,20140403,000000,7.25748,7.25748,7.25748,7.25748,0,0
EAH_PE,D,20140404,000000,7.11229,7.25748,7.11229,7.25748,0,0
EAH_PE,D,20140407,000000,7.25748,7.25748,7.25748,7.25748,0,0
EAH_PE,D,20140408,000000,7.25748,7.25748,7.25748,7.25748,0,0
EAH_PE,D,20140409,000000,7.25748,7.25748,7.25748,7.25748,0,0
EAH_PE,D,20140410,000000,7.25748,7.25748,7.25748,7.25748,0,0
EAH_PE,D,20140411,000000,7.25748,7.25748,6.60425,7.11229,0,0
EAH_PE,D,20140414,000000,7.25748,7.25748,7.25748,7.25748,0,0
EAH_PE,D,20140415,000000,7.25748,7.25748,7.25748,7.25748,0,0
EAH_PE,D,20140416,000000,7.25748,7.25748,7.25748,7.25748,0,0
EAH_PE,D,20140417,000000,7.25748,7.25748,7.25748,7.25748,0,0
EAH_PE,D,20140422,000000,7.25748,7.25748,7.25748,7.25748,0,0
EAH_PE,D,20140423,000000,7.25748,7.25748,7.25748,7.25748,0,0
EAH_PE,D,20140424,000000,7.25748,7.25748,7.25748,7.25748,0,0
EAH_PE,D,20140425,000000,7.1848,7.25748,7.1848,7.25748,0,0
EAH_PE,D,20140428,000000,7.32997,7.32997,7.32997,7.32997,0,0
EAH_PE,D,20140429,000000,7.25748,7.25748,7.25748,7.25748,0,0
EAH_PE,D,20140430,000000,7.32997,7.32997,7.32997,7.32997,0,0
EAH_PE,D,20140502,000000,7.32997,7.32997,7.32997,7.32997,0,0
EAH_PE,D,20140505,000000,7.32997,7.32997,7.32997,7.32997,0,0
EAH_PE,D,20140506,000000,7.32997,7.32997,7.32997,7.32997,0,0
EAH_PE,D,20140507,000000,7.32997,7.32997,7.32997,7.32997,0,0
EAH_PE,D,20140508,000000,7.32997,7.32997,7.32997,7.32997,0,0
EAH_PE,D,20140509,000000,7.32997,7.32997,7.32997,7.32997,0,0
EAH_PE,D,20140512,000000,6.67684,7.32997,6.67684,7.32997,0,0
EAH_PE,D,20140513,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140514,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140515,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140516,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140519,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140520,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140521,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140522,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140523,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140526,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140527,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140528,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140529,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140530,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140602,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140603,000000,6.96712,6.96712,6.96712,6.96712,0,0
EAH_PE,D,20140604,000000,6.96712,8.12853,6.96712,8.05508,0,0
EAH_PE,D,20140605,000000,7.83787,8.05508,7.83787,8.05508,0,0
EAH_PE,D,20140606,000000,7.98321,7.98321,7.98321,7.98321,0,0
EAH_PE,D,20140609,000000,7.98321,7.98321,7.98321,7.98321,0,0
EAH_PE,D,20140610,000000,7.98321,7.98321,7.98321,7.98321,0,0
EAH_PE,D,20140611,000000,7.98321,7.98321,7.76519,7.76519,0,0
EAH_PE,D,20140612,000000,7.98321,7.98321,7.98321,7.98321,0,0
EAH_PE,D,20140613,000000,7.98321,7.98321,7.98321,7.98321,0,0
EAH_PE,D,20140616,000000,7.98321,7.98321,7.98321,7.98321,0,0
EAH_PE,D,20140617,000000,7.98321,8.05508,7.98321,8.05508,0,0
EAH_PE,D,20140618,000000,8.05508,8.12853,8.05508,8.12853,0,0
EAH_PE,D,20140620,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140623,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140624,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140625,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140626,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140627,000000,5.58817,5.66083,5.58817,5.66083,0,0
EAH_PE,D,20140630,000000,6.67684,7.98321,6.67684,7.91053,0,0
EAH_PE,D,20140701,000000,7.91053,8.20121,7.32997,8.20121,0,0
EAH_PE,D,20140702,000000,8.20121,8.20121,8.20121,8.20121,0,0
EAH_PE,D,20140703,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140704,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140707,000000,8.20121,8.20121,8.20121,8.20121,0,0
EAH_PE,D,20140708,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140709,000000,7.98321,8.12853,7.98321,8.12853,0,0
EAH_PE,D,20140710,000000,7.98321,7.98321,7.98321,7.98321,0,0
EAH_PE,D,20140711,000000,7.98321,7.98321,7.98321,7.98321,0,0
EAH_PE,D,20140714,000000,8.12853,8.20121,8.12853,8.20121,0,0
EAH_PE,D,20140715,000000,8.20121,8.20121,8.20121,8.20121,0,0
EAH_PE,D,20140716,000000,8.20121,8.20121,8.20121,8.20121,0,0
EAH_PE,D,20140717,000000,8.20121,8.20121,8.20121,8.20121,0,0
EAH_PE,D,20140718,000000,8.20121,8.20121,8.20121,8.20121,0,0
EAH_PE,D,20140721,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140722,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140723,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140724,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140725,000000,8.12853,8.12853,8.05508,8.05508,0,0
EAH_PE,D,20140728,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140729,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140730,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140731,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140801,000000,7.47508,8.12853,7.47508,8.12853,0,0
EAH_PE,D,20140804,000000,8.12853,8.20121,8.12853,8.20121,0,0
EAH_PE,D,20140805,000000,8.20121,8.27387,7.61987,8.12853,0,0
EAH_PE,D,20140806,000000,8.27387,8.27387,8.27387,8.27387,0,0
EAH_PE,D,20140807,000000,8.27387,8.27387,8.27387,8.27387,0,0
EAH_PE,D,20140808,000000,8.27387,8.27387,8.27387,8.27387,0,0
EAH_PE,D,20140811,000000,8.34655,8.34655,8.27387,8.27387,0,0
EAH_PE,D,20140812,000000,8.27387,8.27387,8.27387,8.27387,0,0
EAH_PE,D,20140813,000000,8.27387,8.27387,7.91053,8.27387,0,0
EAH_PE,D,20140814,000000,8.27387,8.27387,8.27387,8.27387,0,0
EAH_PE,D,20140818,000000,8.27387,8.27387,8.27387,8.27387,0,0
EAH_PE,D,20140819,000000,8.27387,8.27387,8.12853,8.12853,0,0
EAH_PE,D,20140820,000000,8.12853,8.12853,8.12853,8.12853,0,0
EAH_PE,D,20140821,000000,7.61987,8.12853,7.61987,8.12853,0,0
EAH_PE,D,20140822,000000,7.47508,8.12853,7.47508,8.12853,0,0
EAH_PE,D,20140825,000000,7.47508,8.12853,7.47508,8.12853,0,0
EAH_PE,D,20140826,000000,7.47508,8.05508,7.47508,8.05508,0,0
EAH_PE,D,20140827,000000,7.47508,8.05508,7.4025,7.76519,0,0
EAH_PE,D,20140828,000000,7.83787,7.83787,7.76519,7.76519,0,0
EAH_PE,D,20140829,000000,7.76519,7.76519,7.25748,7.32997,0,0
EAH_PE,D,20140901,000000,7.76519,7.76519,7.76519,7.76519,0,0
EAH_PE,D,20140902,000000,7.76519,7.76519,6.96712,7.32997,0,0
EAH_PE,D,20140903,000000,7.25748,7.61987,7.25748,7.61987,0,0
EAH_PE,D,20140904,000000,7.61987,8.27387,6.53174,6.53174,0,0
EAH_PE,D,20140905,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20140908,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20140909,000000,6.38657,6.38657,6.02362,6.38657,0,0
EAH_PE,D,20140910,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20140911,000000,6.60425,6.60425,6.53174,6.53174,0,0
EAH_PE,D,20140912,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20140915,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20140916,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20140917,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20140918,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20140919,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20140922,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20140923,000000,5.87852,6.53174,5.87852,6.53174,0,0
EAH_PE,D,20140924,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20140926,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20140929,000000,6.31398,6.31398,6.31398,6.31398,0,0
EAH_PE,D,20140930,000000,6.31398,6.31398,6.31398,6.31398,0,0
EAH_PE,D,20141001,000000,6.53174,6.53174,5.9511,6.53174,0,0
EAH_PE,D,20141002,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141003,000000,6.53174,6.82202,6.53174,6.82202,0,0
EAH_PE,D,20141006,000000,6.82202,6.82202,6.82202,6.82202,0,0
EAH_PE,D,20141007,000000,6.53174,6.53174,6.16879,6.53174,0,0
EAH_PE,D,20141008,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141009,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141013,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141014,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141015,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141016,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141020,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141021,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141022,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141028,000000,6.53174,6.53174,6.16879,6.16879,0,0
EAH_PE,D,20141030,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141031,000000,6.24138,6.53174,6.24138,6.53174,0,0
EAH_PE,D,20141104,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141105,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141106,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141107,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141110,000000,6.53174,6.53174,6.53174,6.53174,0,0
EAH_PE,D,20141112,000000,6.53174,6.53174,6.38657,6.45907,0,0
EAH_PE,D,20141113,000000,6.38657,6.38657,6.38657,6.38657,0,0
EAH_PE,D,20141117,000000,6.53174,6.82202,6.31398,6.31398,0,0
EAH_PE,D,20141118,000000,6.67684,6.67684,6.31398,6.31398,0,0
EAH_PE,D,20141119,000000,6.67684,6.67684,6.24138,6.24138,0,0
EAH_PE,D,20141120,000000,6.67684,6.67684,6.67684,6.67684,0,0
EAH_PE,D,20141121,000000,6.67684,6.67684,6.67684,6.67684,0,0
EAH_PE,D,20141124,000000,6.67684,6.67684,6.67684,6.67684,0,0
EAH_PE,D,20141125,000000,6.67684,6.67684,6.67684,6.67684,0,0
EAH_PE,D,20141126,000000,6.67684,6.67684,6.67684,6.67684,0,0
EAH_PE,D,20141127,000000,6.45907,6.45907,6.38657,6.45907,0,0
EAH_PE,D,20141128,000000,6.45907,6.45907,6.16879,6.16879,0,0
EAH_PE,D,20141201,000000,6.45907,6.45907,6.16879,6.16879,0,0
EAH_PE,D,20141202,000000,6.45907,6.45907,6.45907,6.45907,0,0
EAH_PE,D,20141203,000000,6.09628,6.09628,6.02362,6.02362,0,0
EAH_PE,D,20141204,000000,6.09628,6.09628,6.02362,6.09628,0,0
EAH_PE,D,20141205,000000,6.02362,6.02362,6.02362,6.02362,0,0
EAH_PE,D,20141208,000000,6.02362,6.02362,6.02362,6.02362,0,0
EAH_PE,D,20141209,000000,6.02362,6.02362,6.02362,6.02362,0,0
EAH_PE,D,20141210,000000,5.58817,5.58817,5.29788,5.29788,0,0
EAH_PE,D,20141211,000000,5.73334,5.73334,4.9351,5.22537,0,0
EAH_PE,D,20141212,000000,5.22537,5.22537,4.64474,4.64474,0,0
EAH_PE,D,20141215,000000,4.86242,4.86242,4.57216,4.57216,0,0
EAH_PE,D,20141216,000000,4.86242,4.86242,4.71733,4.78993,0,0
EAH_PE,D,20141217,000000,4.78993,4.78993,4.49964,4.78993,0,0
EAH_PE,D,20141218,000000,5.73334,5.73334,4.64474,5.0802,0,0
EAH_PE,D,20141219,000000,5.73334,5.73334,4.9351,4.9351,0,0
EAH_PE,D,20141222,000000,5.29788,5.29788,4.78993,4.78993,0,0
EAH_PE,D,20141223,000000,4.78993,4.78993,4.64474,4.78993,0,0
EAH_PE,D,20141229,000000,4.78993,4.78993,4.64474,4.71733,0,0
EAH_PE,D,20141230,000000,4.86242,6.09628,4.86242,6.09628,0,0
EAH_PE,D,20150102,000000,6.09628,6.09628,5.37047,6.09628,0,0
EAH_PE,D,20150105,000000,5.9511,5.9511,5.66083,5.66083,0,0
EAH_PE,D,20150107,000000,6.82202,6.82202,5.58817,5.58817,0,0
EAH_PE,D,20150108,000000,5.87852,5.9511,5.87852,5.9511,0,0
EAH_PE,D,20150109,000000,5.9511,5.9511,5.0802,5.9511,0,0
EAH_PE,D,20150112,000000,5.9511,5.9511,5.9511,5.9511,0,0
EAH_PE,D,20150113,000000,5.9511,5.9511,5.22537,5.9511,0,0
EAH_PE,D,20150114,000000,5.9511,5.9511,5.22537,5.22537,0,0
EAH_PE,D,20150115,000000,5.58817,5.58817,5.58817,5.58817,0,0
EAH_PE,D,20150116,000000,5.44307,5.44307,5.44307,5.44307,0,0
EAH_PE,D,20150119,000000,5.44307,5.44307,5.44307,5.44307,0,0
EAH_PE,D,20150120,000000,5.44307,5.44307,5.44307,5.44307,0,0
EAH_PE,D,20150121,000000,5.44307,5.44307,5.0802,5.0802,0,0
EAH_PE,D,20150122,000000,5.44307,5.44307,5.44307,5.44307,0,0
EAH_PE,D,20150123,000000,5.44307,5.44307,5.44307,5.44307,0,0
EAH_PE,D,20150126,000000,5.44307,5.44307,5.44307,5.44307,0,0
EAH_PE,D,20150127,000000,5.44307,5.44307,5.44307,5.44307,0,0
EAH_PE,D,20150128,000000,5.44307,5.44307,5.44307,5.44307,0,0
EAH_PE,D,20150129,000000,5.44307,5.44307,5.44307,5.44307,0,0
EAH_PE,D,20150130,000000,5.44307,5.44307,5.44307,5.44307,0,0
EAH_PE,D,20150202,000000,6.31398,6.31398,6.31398,6.31398,0,0
EAH_PE,D,20150203,000000,5.51565,5.58817,5.44307,5.58817,0,0
EAH_PE,D,20150204,000000,5.58817,5.58817,5.58817,5.58817,0,0
EAH_PE,D,20150205,000000,5.58817,5.58817,5.58817,5.58817,0,0
EAH_PE,D,20150206,000000,5.58817,6.38657,5.58817,6.16879,0,0
EAH_PE,D,20150209,000000,6.16879,6.16879,5.58817,5.58817,0,0
EAH_PE,D,20150210,000000,6.16879,6.16879,5.80592,6.16879,0,0
EAH_PE,D,20150211,000000,6.16879,6.16879,6.16879,6.16879,0,0
EAH_PE,D,20150212,000000,6.16879,6.16879,6.16879,6.16879,0,0
EAH_PE,D,20150213,000000,6.09628,6.09628,6.09628,6.09628,0,0
EAH_PE,D,20150216,000000,6.16879,6.16879,6.16879,6.16879,0,0
EAH_PE,D,20150217,000000,6.16879,6.16879,6.16879,6.16879,0,0
EAH_PE,D,20150218,000000,6.16879,6.16879,6.16879,6.16879,0,0
EAH_PE,D,20150219,000000,6.16879,6.16879,6.09628,6.09628,0,0
EAH_PE,D,20150220,000000,6.09628,6.31398,6.09628,6.31398,0,0
EAH_PE,D,20150223,000000,6.31398,6.31398,6.31398,6.31398,0,0
EAH_PE,D,20150224,000000,6.31398,6.31398,6.31398,6.31398,0,0
EAH_PE,D,20150225,000000,6.31398,7.1848,6.31398,6.82202,0,0
EAH_PE,D,20150226,000000,7.03971,7.03971,6.53174,6.53174,0,0
EAH_PE,D,20150227,000000,7.03971,7.03971,6.67684,6.82202,0,0
EAH_PE,D,20150302,000000,6.96712,6.96712,6.89453,6.89453,0,0
EAH_PE,D,20150303,000000,6.82202,6.89453,6.82202,6.89453,0,0
EAH_PE,D,20150304,000000,6.89453,6.89453,6.89453,6.89453,0,0
EAH_PE,D,20150305,000000,6.89453,6.89453,6.89453,6.89453,0,0
EAH_PE,D,20150306,000000,6.89453,6.89453,6.89453,6.89453,0,0
EAH_PE,D,20150309,000000,6.96712,8.27387,6.89453,6.89453,0,0
EAH_PE,D,20150310,000000,6.89453,6.96712,6.89453,6.96712,0,0
EAH_PE,D,20150311,000000,6.96712,6.96712,6.89453,6.89453,0,0
EAH_PE,D,20150312,000000,6.60425,6.89453,6.60425,6.89453,0,0
EAH_PE,D,20150313,000000,6.89453,6.89453,6.89453,6.89453,0,0
EAH_PE,D,20150316,000000,6.89453,6.89453,6.60425,6.60425,0,0
EAH_PE,D,20150317,000000,6.89453,6.89453,6.89453,6.89453,0,0
EAH_PE,D,20150318,000000,6.89453,6.89453,6.89453,6.89453,0,0
EAH_PE,D,20150319,000000,6.89453,6.96712,6.89453,6.89453,0,0
EAH_PE,D,20150320,000000,6.89453,7.54798,6.89453,7.54798,0,0
EAH_PE,D,20150323,000000,8.05508,8.05508,7.11229,7.61987,0,0
EAH_PE,D,20150324,000000,7.61987,7.61987,7.54798,7.54798,0,0
EAH_PE,D,20150325,000000,7.4025,7.47508,7.4025,7.47508,0,0
EAH_PE,D,20150326,000000,7.47508,7.47508,7.47508,7.47508,0,0
EAH_PE,D,20150327,000000,7.47508,7.47508,7.47508,7.47508,0,0
EAH_PE,D,20150330,000000,7.47508,7.61987,7.47508,7.54798,0,0
EAH_PE,D,20150331,000000,7.54798,7.54798,7.54798,7.54798,0,0
EAH_PE,D,20150401,000000,7.54798,7.54798,7.11229,7.54798,0,0
EAH_PE,D,20150402,000000,8.05508,8.12853,7.25748,8.12853,0,0
EAH_PE,D,20150407,000000,8.12853,8.12853,7.69252,7.69252,0,0
EAH_PE,D,20150408,000000,8.05508,8.05508,7.54798,7.61987,0,0
EAH_PE,D,20150409,000000,8.12853,9.58028,7.69252,9.14435,0,0
EAH_PE,D,20150410,000000,9.14435,9.21701,8.63644,8.99894,0,0
EAH_PE,D,20150413,000000,9.5069,9.5069,8.99894,8.99894,0,0
EAH_PE,D,20150414,000000,9.2888,9.79754,8.63644,9.14435,0,0
EAH_PE,D,20150415,000000,9.94291,9.94291,9.94291,9.94291,0,0
EAH_PE,D,20150416,000000,9.94291,9.94291,9.43416,9.43416,0,0
EAH_PE,D,20150417,000000,9.94291,9.94291,9.87018,9.87018,0,0
EAH_PE,D,20150420,000000,9.65301,9.65301,9.2888,9.36153,0,0
EAH_PE,D,20150421,000000,9.72481,9.72481,9.43416,9.43416,0,0
EAH_PE,D,20150422,000000,9.43416,9.43416,9.14435,9.14435,0,0
EAH_PE,D,20150423,000000,9.43416,9.43416,9.14435,9.14435,0,0
EAH_PE,D,20150424,000000,9.43416,9.43416,9.14435,9.21701,0,0
EAH_PE,D,20150427,000000,9.43416,9.43416,9.2888,9.2888,0,0
EAH_PE,D,20150428,000000,9.65301,9.65301,9.65301,9.65301,0,0
EAH_PE,D,20150429,000000,9.65301,9.65301,9.65301,9.65301,0,0
EAH_PE,D,20150430,000000,9.65301,9.65301,9.21701,9.65301,0,0
EAH_PE,D,20150504,000000,9.65301,9.65301,9.07169,9.07169,0,0
EAH_PE,D,20150505,000000,9.65301,9.65301,9.58028,9.58028,0,0
EAH_PE,D,20150506,000000,9.65301,9.65301,9.65301,9.65301,0,0
EAH_PE,D,20150507,000000,9.65301,9.65301,9.65301,9.65301,0,0
EAH_PE,D,20150508,000000,9.65301,10.3054,9.58028,9.79754,0,0
EAH_PE,D,20150511,000000,10.0155,10.668,9.58028,10.3781,0,0
EAH_PE,D,20150513,000000,10.1601,10.1601,10.1601,10.1601,0,0
EAH_PE,D,20150514,000000,10.4506,10.4506,10.3781,10.3781,0,0
EAH_PE,D,20150515,000000,9.65301,10.1601,9.65301,10.1601,0,0
EAH_PE,D,20150518,000000,10.1601,10.1601,9.72481,9.87018,0,0
EAH_PE,D,20150519,000000,10.0155,10.0155,10.0155,10.0155,0,0
EAH_PE,D,20150520,000000,10.0155,10.1601,9.72481,10.1601,0,0
EAH_PE,D,20150521,000000,10.0155,10.0155,10.0155,10.0155,0,0
EAH_PE,D,20150522,000000,10.1601,10.9586,10.1601,10.9586,0,0
EAH_PE,D,20150525,000000,10.8133,10.9586,10.8133,10.9586,0,0
EAH_PE,D,20150526,000000,10.9586,10.9586,10.8133,10.8133,0,0
EAH_PE,D,20150527,000000,10.8133,10.9586,10.8133,10.886,0,0
EAH_PE,D,20150528,000000,10.9586,10.9586,10.886,10.886,0,0
EAH_PE,D,20150529,000000,10.886,10.886,10.886,10.886,0,0
EAH_PE,D,20150601,000000,10.9586,10.9586,10.8133,10.8133,0,0
EAH_PE,D,20150602,000000,10.8133,10.886,10.8133,10.886,0,0
EAH_PE,D,20150603,000000,10.7406,11.0314,10.7406,11.0314,0,0
EAH_PE,D,20150605,000000,11.0314,11.0314,10.9586,10.9586,0,0
EAH_PE,D,20150608,000000,10.9586,10.9586,10.886,10.886,0,0
EAH_PE,D,20150609,000000,10.9586,10.9586,10.9586,10.9586,0,0
EAH_PE,D,20150610,000000,10.9586,11.2493,10.9586,11.2493,0,0
EAH_PE,D,20150611,000000,11.6118,11.6118,11.322,11.6118,0,0
EAH_PE,D,20150612,000000,11.6118,12.4831,11.6118,12.4831,0,0
EAH_PE,D,20150615,000000,12.4831,12.4831,11.6118,11.6118,0,0
EAH_PE,D,20150616,000000,11.6118,11.6118,11.6118,11.6118,0,0
EAH_PE,D,20150617,000000,11.6118,11.6118,11.3947,11.6118,0,0
EAH_PE,D,20150618,000000,11.6118,11.6118,11.3947,11.6118,0,0
EAH_PE,D,20150623,000000,11.4666,11.6118,10.9586,11.6118,0,0
EAH_PE,D,20150624,000000,11.6118,13.0636,10.7406,11.6118,0,0
EAH_PE,D,20150625,000000,11.5391,11.9745,11.322,11.9745,0,0
EAH_PE,D,20150626,000000,11.9017,11.9017,11.9017,11.9017,0,0
EAH_PE,D,20150629,000000,11.6118,11.6118,11.6118,11.6118,0,0
EAH_PE,D,20150630,000000,11.6118,11.9017,11.1767,11.9017,0,0
EAH_PE,D,20150701,000000,11.6118,11.9017,11.6118,11.7572,0,0
EAH_PE,D,20150702,000000,11.6118,12.7729,11.6118,12.1198,0,0
EAH_PE,D,20150703,000000,13.0636,13.0636,12.2651,13.0636,0,0
EAH_PE,D,20150706,000000,13.0636,13.0636,12.7729,12.9183,0,0
EAH_PE,D,20150707,000000,12.9183,12.9183,12.1924,12.4096,0,0
EAH_PE,D,20150708,000000,12.8457,12.8457,11.6118,12.1924,0,0
EAH_PE,D,20150709,000000,12.2651,12.2651,11.6118,11.6118,0,0
EAH_PE,D,20150710,000000,11.6118,11.9017,11.6118,11.6846,0,0
EAH_PE,D,20150713,000000,11.9745,11.9745,11.7572,11.9017,0,0
EAH_PE,D,20150714,000000,11.9017,11.9017,11.8298,11.9017,0,0
EAH_PE,D,20150715,000000,11.9017,11.9017,11.7572,11.9017,0,0
EAH_PE,D,20150716,000000,11.9745,11.9745,11.322,11.6118,0,0
EAH_PE,D,20150717,000000,11.9017,11.9017,11.5391,11.5391,0,0
EAH_PE,D,20150720,000000,11.4666,11.4666,11.322,11.322,0,0
EAH_PE,D,20150721,000000,11.322,11.322,11.322,11.322,0,0
EAH_PE,D,20150722,000000,10.9586,11.6118,10.9586,11.6118,0,0
EAH_PE,D,20150723,000000,11.6118,11.6118,11.0314,11.0314,0,0
EAH_PE,D,20150724,000000,11.6118,11.6118,10.9586,10.9586,0,0
EAH_PE,D,20150727,000000,11.0314,11.322,11.0314,11.322,0,0
EAH_PE,D,20150728,000000,11.1767,11.6118,11.1767,11.6118,0,0
EAH_PE,D,20150729,000000,11.2493,11.6118,11.2493,11.2493,0,0
EAH_PE,D,20150730,000000,11.2493,11.6118,11.2493,11.6118,0,0
EAH_PE,D,20150803,000000,11.6118,11.6118,11.2493,11.322,0,0
EAH_PE,D,20150804,000000,11.2493,11.2493,11.1767,11.1767,0,0
EAH_PE,D,20150805,000000,11.1039,11.1039,10.5954,10.5954,0,0
EAH_PE,D,20150806,000000,10.5954,10.668,10.5954,10.668,0,0
EAH_PE,D,20150807,000000,10.5954,10.5954,10.5954,10.5954,0,0
EAH_PE,D,20150810,000000,10.5954,10.668,10.5954,10.668,0,0
EAH_PE,D,20150811,000000,10.668,11.1039,10.668,11.1039,0,0
EAH_PE,D,20150813,000000,10.668,11.1039,10.668,11.1039,0,0
EAH_PE,D,20150814,000000,10.668,11.0314,10.4506,11.0314,0,0
EAH_PE,D,20150817,000000,10.4506,11.0314,10.4506,11.0314,0,0
EAH_PE,D,20150819,000000,11.6118,11.6118,11.6118,11.6118,0,0
EAH_PE,D,20150821,000000,11.322,11.322,10.1601,10.2328,0,0
EAH_PE,D,20150824,000000,10.1601,10.2328,9.87018,9.87018,0,0
EAH_PE,D,20150825,000000,9.94291,10.4506,9.94291,10.4506,0,0
EAH_PE,D,20150827,000000,10.1601,10.3781,10.1601,10.3781,0,0
EAH_PE,D,20150828,000000,10.3781,10.4506,10.3781,10.4506,0,0
EAH_PE,D,20150831,000000,10.4506,11.322,10.4506,11.322,0,0
EAH_PE,D,20150901,000000,11.1039,11.1039,11.1039,11.1039,0,0
EAH_PE,D,20150904,000000,10.0155,17.7807,10.0155,17.7807,0,0
EAH_PE,D,20150907,000000,17.7807,17.7807,17.7807,17.7807,0,0
EAH_PE,D,20150909,000000,17.7807,17.7807,17.7807,17.7807,0,0
EAH_PE,D,20150910,000000,16.9103,17.7807,16.9103,17.7807,0,0
EAH_PE,D,20150911,000000,17.6353,17.6353,17.6353,17.6353,0,0
EAH_PE,D,20150914,000000,17.6353,17.6353,17.6353,17.6353,0,0
EAH_PE,D,20150916,000000,15.7484,21.1914,15.7484,21.1914,0,0
EAH_PE,D,20150917,000000,19.8856,21.4094,19.8856,21.4094,0,0
EAH_PE,D,20150921,000000,20.6108,20.9016,20.6108,20.6835,0,0
EAH_PE,D,20150922,000000,20.9016,20.9016,20.031,20.031,0,0
EAH_PE,D,20150924,000000,20.5382,20.9016,20.5382,20.9016,0,0
EAH_PE,D,20150925,000000,20.8288,20.9016,20.8288,20.9016,0,0
EAH_PE,D,20150929,000000,20.031,20.6108,20.031,20.6108,0,0
