<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_PB,D,20171129,000000,2.34899,2.37775,2.19559,2.37775,0,0
RMK_PB,D,20171130,000000,2.37775,2.37775,2.34899,2.34899,0,0
RMK_PB,D,20171201,000000,2.34899,2.34899,2.23394,2.34899,0,0
RMK_PB,D,20171204,000000,2.34899,2.34899,2.15724,2.20517,0,0
RMK_PB,D,20171205,000000,2.20517,2.20517,2.16683,2.16683,0,0
RMK_PB,D,20171206,000000,2.16683,2.16683,2.06136,2.1093,0,0
RMK_PB,D,20171207,000000,2.1093,2.1093,2.08054,2.1093,0,0
RMK_PB,D,20171208,000000,2.1093,2.32023,2.1093,2.11889,0,0
RMK_PB,D,20171211,000000,2.1093,2.11889,2.06136,2.06136,0,0
RMK_PB,D,20171212,000000,1.98466,1.98466,1.90795,1.92713,0,0
RMK_PB,D,20171213,000000,1.83125,1.92713,1.83125,1.90795,0,0
RMK_PB,D,20171214,000000,1.92713,2.02301,1.92713,2.02301,0,0
RMK_PB,D,20171215,000000,2.04218,2.04218,1.98466,1.98466,0,0
RMK_PB,D,20171218,000000,1.98466,1.98466,1.92713,1.97507,0,0
RMK_PB,D,20171219,000000,1.97507,1.97507,1.92713,1.9559,0,0
RMK_PB,D,20171220,000000,1.97507,1.97507,1.92713,1.92713,0,0
RMK_PB,D,20171221,000000,1.91754,1.92713,1.91754,1.92713,0,0
RMK_PB,D,20171222,000000,1.91754,1.92713,1.86961,1.91754,0,0
RMK_PB,D,20171227,000000,1.86961,1.91754,1.86961,1.91754,0,0
RMK_PB,D,20171228,000000,1.97507,1.97507,1.91754,1.97507,0,0
RMK_PB,D,20171229,000000,1.98466,2.17641,1.88878,2.17641,0,0
RMK_PB,D,20180103,000000,2.25312,2.25312,2.25312,2.25312,0,0
RMK_PB,D,20180104,000000,2.2627,2.2627,2.17641,2.24353,0,0
RMK_PB,D,20180105,000000,2.24353,2.25312,2.16683,2.22435,0,0
RMK_PB,D,20180108,000000,2.22435,2.22435,2.17641,2.186,0,0
RMK_PB,D,20180109,000000,2.186,2.29146,2.186,2.21476,0,0
RMK_PB,D,20180110,000000,2.31064,2.32023,2.23394,2.30105,0,0
RMK_PB,D,20180111,000000,2.30105,2.30105,2.28188,2.30105,0,0
RMK_PB,D,20180112,000000,2.30105,2.30105,2.30105,2.30105,0,0
RMK_PB,D,20180115,000000,2.30105,2.30105,2.30105,2.30105,0,0
RMK_PB,D,20180116,000000,2.30105,2.45445,2.30105,2.44487,0,0
RMK_PB,D,20180117,000000,2.44487,2.48322,2.44487,2.48322,0,0
RMK_PB,D,20180118,000000,2.50239,2.50239,2.48322,2.48322,0,0
RMK_PB,D,20180119,000000,2.48322,2.48322,2.48322,2.48322,0,0
RMK_PB,D,20180122,000000,2.48322,2.48322,2.40652,2.40652,0,0
RMK_PB,D,20180123,000000,2.48322,2.48322,2.36816,2.43528,0,0
