<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAD_PE,D,20220809,000000,26,26.3,25.4,26.2,0,0
DAD_PE,D,20220810,000000,26.2,26.2,25.2,25.9,0,0
DAD_PE,D,20220811,000000,26.2,26.2,26,26.2,0,0
DAD_PE,D,20220812,000000,26.2,26.2,26,26,0,0
DAD_PE,D,20220816,000000,26.3,26.4,26,26.4,0,0
DAD_PE,D,20220817,000000,26.4,26.4,25.3,26.4,0,0
DAD_PE,D,20220818,000000,26.4,26.4,25.4,26.2,0,0
DAD_PE,D,20220819,000000,26.2,37.5,25.2,37.5,0,0
DAD_PE,D,20220822,000000,38,38,36.5,36.8,0,0
DAD_PE,D,20220823,000000,37,37,36.2,36.2,0,0
DAD_PE,D,20220824,000000,36.2,37.3,35.7,35.7,0,0
DAD_PE,D,20220825,000000,35.9,35.9,34.3,35.2,0,0
DAD_PE,D,20220826,000000,35.8,35.8,33.9,33.9,0,0
DAD_PE,D,20220829,000000,33.9,33.9,33.6,33.8,0,0
DAD_PE,D,20220830,000000,32.8,35.9,32.8,35.9,0,0
DAD_PE,D,20220831,000000,35.9,35.9,33.8,34.8,0,0
DAD_PE,D,20220901,000000,35,35,33.8,34.1,0,0
DAD_PE,D,20220902,000000,34.1,34.1,33,33.8,0,0
DAD_PE,D,20220905,000000,34.1,34.1,33.5,33.5,0,0
DAD_PE,D,20220906,000000,33.5,33.8,33.5,33.5,0,0
DAD_PE,D,20220907,000000,34.1,34.1,33.8,33.8,0,0
DAD_PE,D,20220908,000000,34.1,34.1,32.8,32.9,0,0
DAD_PE,D,20220909,000000,32.9,33.9,32.9,33.8,0,0
DAD_PE,D,20220912,000000,33.2,33.7,33.2,33.7,0,0
DAD_PE,D,20220913,000000,33.2,33.2,32.1,32.1,0,0
DAD_PE,D,20220914,000000,32.2,33.5,32.2,33.5,0,0
DAD_PE,D,20220915,000000,33.5,33.5,32.1,32.1,0,0
DAD_PE,D,20220916,000000,32.7,32.7,30.6,30.6,0,0
DAD_PE,D,20220919,000000,30.6,31.1,30.6,30.6,0,0
DAD_PE,D,20220920,000000,30.4,30.9,29.6,29.6,0,0
DAD_PE,D,20220921,000000,30.6,30.6,27.9,27.9,0,0
DAD_PE,D,20220922,000000,28.9,29,27.7,29,0,0
DAD_PE,D,20220923,000000,29,29.6,27.8,29.6,0,0
DAD_PE,D,20220926,000000,30.2,30.2,28,29,0,0
DAD_PE,D,20220927,000000,29,29,27.7,28.3,0,0
DAD_PE,D,20220928,000000,28.9,28.9,27.4,27.4,0,0
DAD_PE,D,20220929,000000,28,28,27.3,27.4,0,0
DAD_PE,D,20220930,000000,28.9,28.9,27.7,27.7,0,0
DAD_PE,D,20221003,000000,27.7,27.9,27.7,27.7,0,0
DAD_PE,D,20221004,000000,28,28,26.8,26.8,0,0
DAD_PE,D,20221005,000000,26.8,28.9,26.8,27.6,0,0
DAD_PE,D,20221006,000000,28.9,28.9,28.2,28.5,0,0
DAD_PE,D,20221007,000000,29,31.9,28.4,31.9,0,0
DAD_PE,D,20221010,000000,31.6,31.6,28.3,28.3,0,0
DAD_PE,D,20221011,000000,29,29.5,27.7,27.7,0,0
DAD_PE,D,20221012,000000,29.6,29.6,29,29,0,0
DAD_PE,D,20221013,000000,28.7,28.7,28.5,28.5,0,0
DAD_PE,D,20221014,000000,31.6,31.6,29.1,29.1,0,0
DAD_PE,D,20221017,000000,30.6,30.6,28.4,28.4,0,0
DAD_PE,D,20221018,000000,28.2,29.5,28,29.2,0,0
DAD_PE,D,20221019,000000,29.9,29.9,28.9,29.2,0,0
DAD_PE,D,20221020,000000,29.2,29.2,28,28.3,0,0
DAD_PE,D,20221021,000000,29,29,28.9,29,0,0
DAD_PE,D,20221024,000000,29,29.1,28.7,29.1,0,0
DAD_PE,D,20221025,000000,29,29,28.3,29,0,0
DAD_PE,D,20221026,000000,29,29.2,28.7,29.2,0,0
DAD_PE,D,20221027,000000,29.2,29.3,28.7,29.2,0,0
DAD_PE,D,20221028,000000,29.3,29.6,29.3,29.6,0,0
DAD_PE,D,20221031,000000,29.3,31,29.3,30.6,0,0
DAD_PE,D,20221102,000000,30.6,32.7,30.4,32.7,0,0
DAD_PE,D,20221103,000000,32.7,32.7,30.9,32.2,0,0
DAD_PE,D,20221104,000000,31.4,32.5,31.4,32.5,0,0
DAD_PE,D,20221107,000000,32.5,32.5,31.4,31.4,0,0
DAD_PE,D,20221108,000000,31.7,31.7,30.6,31.6,0,0
DAD_PE,D,20221109,000000,32.5,32.5,30.4,31.7,0,0
DAD_PE,D,20221110,000000,31.3,31.7,29.8,29.8,0,0
DAD_PE,D,20221114,000000,30.8,31.7,28.8,28.8,0,0
DAD_PE,D,20221115,000000,29.7,29.7,28.9,29.5,0,0
DAD_PE,D,20221116,000000,29.5,29.5,27,28.5,0,0
DAD_PE,D,20221117,000000,28.5,28.6,28.4,28.4,0,0
DAD_PE,D,20221118,000000,28.5,28.6,27.3,28.6,0,0
DAD_PE,D,20221121,000000,28.5,28.5,27.9,28.4,0,0
DAD_PE,D,20221122,000000,28.5,28.5,27.7,28.5,0,0
DAD_PE,D,20221123,000000,28.6,28.8,28.6,28.8,0,0
DAD_PE,D,20221124,000000,29.1,29.1,28.2,29.1,0,0
DAD_PE,D,20221125,000000,29.1,30.8,29.1,30.4,0,0
DAD_PE,D,20221128,000000,30.6,30.6,30,30.1,0,0
DAD_PE,D,20221129,000000,30.6,30.6,28.2,29.9,0,0
DAD_PE,D,20221130,000000,30.4,30.4,29,29.2,0,0
DAD_PE,D,20221201,000000,29.8,30.4,29.1,30.4,0,0
DAD_PE,D,20221202,000000,30.6,30.6,29.3,30.5,0,0
DAD_PE,D,20221205,000000,30.4,30.4,29.5,29.5,0,0
DAD_PE,D,20221206,000000,29.5,30.1,29.5,30.1,0,0
DAD_PE,D,20221207,000000,30.1,30.1,29.5,29.8,0,0
DAD_PE,D,20221208,000000,29.8,30.4,29.7,29.8,0,0
DAD_PE,D,20221209,000000,29.8,30.7,29.8,30.6,0,0
DAD_PE,D,20221212,000000,30.6,31.2,30.4,31.2,0,0
DAD_PE,D,20221213,000000,31.2,32,31,31.5,0,0
DAD_PE,D,20221214,000000,31.5,32.7,31.5,31.9,0,0
DAD_PE,D,20221215,000000,31.9,32.1,30.5,30.5,0,0
DAD_PE,D,20221216,000000,31,31.6,30.7,31.5,0,0
DAD_PE,D,20221219,000000,32.1,32.3,30.7,30.7,0,0
DAD_PE,D,20221220,000000,30.7,30.7,30.2,30.2,0,0
DAD_PE,D,20221221,000000,30.1,30.2,29.8,30,0,0
DAD_PE,D,20221222,000000,30.1,30.4,30,30,0,0
DAD_PE,D,20221223,000000,30,31,29.9,30.6,0,0
DAD_PE,D,20221227,000000,30.7,31.2,30.6,31,0,0
DAD_PE,D,20221228,000000,31.3,31.3,30.4,31,0,0
DAD_PE,D,20221229,000000,31,31.6,30.8,31.6,0,0
DAD_PE,D,20221230,000000,31.6,31.8,31,31.5,0,0
DAD_PE,D,20230102,000000,31.7,31.8,31.5,31.6,0,0
DAD_PE,D,20230103,000000,31.4,32.1,31.4,32.1,0,0
DAD_PE,D,20230104,000000,32.4,34.1,32.4,34.1,0,0
DAD_PE,D,20230105,000000,34.4,34.7,33.9,34.7,0,0
DAD_PE,D,20230109,000000,34.7,34.7,34.1,34.7,0,0
DAD_PE,D,20230110,000000,35.6,35.9,34.7,34.9,0,0
DAD_PE,D,20230111,000000,35.8,35.8,34.9,34.9,0,0
DAD_PE,D,20230112,000000,35.5,35.5,35.1,35.4,0,0
DAD_PE,D,20230113,000000,35.4,35.4,34.4,34.4,0,0
DAD_PE,D,20230116,000000,35.6,36.3,35.2,35.4,0,0
DAD_PE,D,20230117,000000,36,36.5,36,36,0,0
DAD_PE,D,20230118,000000,36.2,36.6,35.5,35.5,0,0
DAD_PE,D,20230119,000000,35.3,35.3,35,35,0,0
DAD_PE,D,20230120,000000,35.3,35.3,35.2,35.2,0,0
DAD_PE,D,20230123,000000,35.2,36.4,35,35,0,0
DAD_PE,D,20230124,000000,35,35.9,35,35.4,0,0
DAD_PE,D,20230125,000000,35.7,36.6,35.4,36.4,0,0
DAD_PE,D,20230126,000000,36.6,37.2,36.1,36.4,0,0
DAD_PE,D,20230127,000000,36.4,37,36.2,36.6,0,0
DAD_PE,D,20230130,000000,36.9,36.9,34.7,35.2,0,0
DAD_PE,D,20230131,000000,35.2,36.4,35,36.3,0,0
DAD_PE,D,20230201,000000,36.3,36.3,36.3,36.3,0,0
DAD_PE,D,20230202,000000,36.1,36.6,36.1,36.6,0,0
DAD_PE,D,20230203,000000,36.6,37.1,36.6,36.9,0,0
DAD_PE,D,20230206,000000,36.9,36.9,35.7,35.7,0,0
DAD_PE,D,20230207,000000,35.7,36.8,35.7,36.1,0,0
DAD_PE,D,20230208,000000,36.7,36.7,35.6,35.7,0,0
DAD_PE,D,20230209,000000,36,36.3,35.7,35.7,0,0
DAD_PE,D,20230210,000000,35.7,35.7,33.8,33.8,0,0
DAD_PE,D,20230213,000000,33.8,34.3,33.6,33.8,0,0
DAD_PE,D,20230214,000000,33.8,34.3,33.8,34.3,0,0
DAD_PE,D,20230215,000000,33.8,34.3,32.6,33.3,0,0
DAD_PE,D,20230216,000000,33.3,34.2,33,33,0,0
DAD_PE,D,20230217,000000,34.1,34.1,32.8,34.1,0,0
DAD_PE,D,20230220,000000,34.1,34.3,33,34.1,0,0
DAD_PE,D,20230221,000000,34.1,34.1,32.5,33.8,0,0
DAD_PE,D,20230222,000000,33.8,33.8,33.8,33.8,0,0
DAD_PE,D,20230223,000000,33.8,34.1,33.8,34.1,0,0
DAD_PE,D,20230224,000000,34.1,34.3,34.1,34.3,0,0
DAD_PE,D,20230227,000000,34.1,34.9,34.1,34.7,0,0
DAD_PE,D,20230228,000000,34.7,34.9,34.1,34.9,0,0
DAD_PE,D,20230301,000000,34.9,35.8,34.9,35.7,0,0
DAD_PE,D,20230302,000000,35.7,35.7,34.5,34.6,0,0
DAD_PE,D,20230303,000000,35.5,35.8,34.6,35.7,0,0
DAD_PE,D,20230306,000000,35.7,35.9,35.7,35.8,0,0
DAD_PE,D,20230307,000000,36,36,34.6,35.5,0,0
DAD_PE,D,20230308,000000,35.5,36.1,35.5,36.1,0,0
DAD_PE,D,20230309,000000,36.1,36.1,35.2,35.2,0,0
DAD_PE,D,20230310,000000,35.2,35.2,34.3,34.3,0,0
DAD_PE,D,20230313,000000,34.6,34.6,33.8,33.8,0,0
DAD_PE,D,20230314,000000,33.8,33.8,32.9,33.6,0,0
DAD_PE,D,20230315,000000,33.6,33.6,32.5,32.6,0,0
DAD_PE,D,20230316,000000,32.9,33.5,32.6,33.5,0,0
DAD_PE,D,20230317,000000,34.1,34.7,33.5,33.5,0,0
DAD_PE,D,20230320,000000,33.5,34.7,32.6,32.6,0,0
DAD_PE,D,20230321,000000,32.8,34.6,32.8,34.4,0,0
DAD_PE,D,20230322,000000,34.1,34.1,32.4,32.6,0,0
DAD_PE,D,20230323,000000,32.6,33.4,31.4,31.6,0,0
DAD_PE,D,20230324,000000,30.9,31.6,30.9,31.5,0,0
DAD_PE,D,20230327,000000,32.3,33.4,31.7,33.2,0,0
DAD_PE,D,20230328,000000,33.4,33.4,32.6,32.6,0,0
DAD_PE,D,20230329,000000,32.6,32.6,31.9,31.9,0,0
DAD_PE,D,20230330,000000,31.9,34.1,31.9,33.8,0,0
DAD_PE,D,20230331,000000,34,34,33.8,33.8,0,0
DAD_PE,D,20230403,000000,34,34.9,33.8,34.3,0,0
DAD_PE,D,20230404,000000,34.6,35.8,33.3,33.3,0,0
DAD_PE,D,20230405,000000,33.3,34.5,33.3,33.3,0,0
DAD_PE,D,20230406,000000,34.1,35.6,33.5,33.9,0,0
DAD_PE,D,20230411,000000,34.2,37.5,34.2,37.5,0,0
DAD_PE,D,20230412,000000,37.1,37.5,36.2,36.2,0,0
DAD_PE,D,20230413,000000,37.1,38.6,37.1,38.2,0,0
DAD_PE,D,20230414,000000,38.2,40,37.6,37.9,0,0
DAD_PE,D,20230417,000000,37.9,38.9,37.2,38.7,0,0
DAD_PE,D,20230418,000000,38.7,39.1,38.1,39,0,0
DAD_PE,D,20230419,000000,39.1,39.9,38.1,38.2,0,0
DAD_PE,D,20230420,000000,38.2,39.2,36.9,36.9,0,0
DAD_PE,D,20230421,000000,37,39.4,37,37.2,0,0
DAD_PE,D,20230424,000000,38.5,38.5,37.3,38.5,0,0
DAD_PE,D,20230425,000000,38.5,38.5,37.3,37.3,0,0
DAD_PE,D,20230426,000000,37.3,38.4,36.7,38.4,0,0
DAD_PE,D,20230427,000000,38.4,41.5,36.6,41.5,0,0
DAD_PE,D,20230428,000000,41.7,42.5,41.5,41.5,0,0
DAD_PE,D,20230502,000000,41.5,43.6,41.5,43.4,0,0
DAD_PE,D,20230504,000000,43.5,43.8,41.9,41.9,0,0
DAD_PE,D,20230505,000000,41.9,42.5,41.8,42.5,0,0
DAD_PE,D,20230508,000000,42.5,43.7,42.4,42.4,0,0
DAD_PE,D,20230509,000000,43.6,43.6,42.1,42.1,0,0
DAD_PE,D,20230510,000000,41.8,41.8,38.8,40.2,0,0
DAD_PE,D,20230511,000000,41.2,41.2,39,39.1,0,0
DAD_PE,D,20230512,000000,40.9,42.1,40,41.8,0,0
DAD_PE,D,20230515,000000,41.5,41.7,40,41.5,0,0
DAD_PE,D,20230516,000000,41.7,42,40.5,41.9,0,0
DAD_PE,D,20230517,000000,42,42.1,40.9,42.1,0,0
DAD_PE,D,20230518,000000,42.1,42.1,40.8,41.6,0,0
DAD_PE,D,20230519,000000,41.5,41.5,40.7,40.7,0,0
DAD_PE,D,20230522,000000,41.3,43.8,40.6,42.1,0,0
DAD_PE,D,20230523,000000,43.3,46.5,43.1,45.9,0,0
DAD_PE,D,20230524,000000,46.3,46.3,44.4,45.2,0,0
DAD_PE,D,20230525,000000,44.5,61.3,43.9,61.3,0,0
DAD_PE,D,20230526,000000,62.3,64,60.5,62.3,0,0
DAD_PE,D,20230529,000000,61.5,61.9,61.3,61.9,0,0
DAD_PE,D,20230530,000000,61.9,62.9,61.1,62.5,0,0
DAD_PE,D,20230531,000000,61.9,61.9,58.8,61.3,0,0
DAD_PE,D,20230601,000000,58.8,61.3,58.8,61.3,0,0
DAD_PE,D,20230602,000000,62.7,62.9,61.3,61.5,0,0
DAD_PE,D,20230605,000000,63.1,65,63.1,65,0,0
DAD_PE,D,20230606,000000,64.8,64.8,63.8,64.6,0,0
DAD_PE,D,20230607,000000,64.8,64.8,62.3,63.9,0,0
DAD_PE,D,20230609,000000,63.3,63.5,62.3,62.3,0,0
DAD_PE,D,20230612,000000,63.3,64.3,63.3,63.3,0,0
DAD_PE,D,20230613,000000,64.1,67.4,62.7,66.8,0,0
DAD_PE,D,20230614,000000,67.4,67.4,64.5,65.6,0,0
DAD_PE,D,20230615,000000,65.4,65.6,64.2,65.4,0,0
DAD_PE,D,20230616,000000,65.4,66,64.4,66,0,0
DAD_PE,D,20230619,000000,65.8,65.8,63.3,63.3,0,0
DAD_PE,D,20230620,000000,65.7,65.7,62.7,63.3,0,0
DAD_PE,D,20230621,000000,62.5,65.3,62.5,63.3,0,0
DAD_PE,D,20230622,000000,65.1,65.4,62.5,65.4,0,0
DAD_PE,D,20230623,000000,65.4,65.4,63.6,65.2,0,0
DAD_PE,D,20230626,000000,64.6,64.6,64.4,64.4,0,0
DAD_PE,D,20230627,000000,64.4,64.6,63.5,63.5,0,0
DAD_PE,D,20230628,000000,62.5,64.6,62.5,64.6,0,0
DAD_PE,D,20230629,000000,65.4,65.4,63,65.4,0,0
DAD_PE,D,20230630,000000,65.2,65.2,63,63.5,0,0
DAD_PE,D,20230703,000000,65.1,65.1,63.7,65,0,0
DAD_PE,D,20230704,000000,64.8,67.3,64.6,65.4,0,0
DAD_PE,D,20230705,000000,67.3,67.3,65.2,66.2,0,0
DAD_PE,D,20230706,000000,66.2,66.2,62.9,64.6,0,0
DAD_PE,D,20230707,000000,63.4,64.8,63.4,64.6,0,0
DAD_PE,D,20230710,000000,64.6,64.6,64,64.6,0,0
DAD_PE,D,20230711,000000,65.2,65.2,63.5,63.5,0,0
DAD_PE,D,20230712,000000,63.5,63.5,61.2,62.1,0,0
DAD_PE,D,20230713,000000,62.5,62.5,61.3,62.5,0,0
DAD_PE,D,20230714,000000,63.1,63.7,61.9,62.9,0,0
DAD_PE,D,20230717,000000,62.9,62.9,61.7,62.9,0,0
DAD_PE,D,20230718,000000,62.9,62.9,62.5,62.5,0,0
DAD_PE,D,20230719,000000,62.9,64.1,61.9,64.1,0,0
DAD_PE,D,20230720,000000,64.1,64.9,63.5,63.5,0,0
DAD_PE,D,20230721,000000,64.9,65.4,63.5,63.5,0,0
DAD_PE,D,20230724,000000,63.5,65.8,63.5,65.8,0,0
DAD_PE,D,20230725,000000,66.6,69.1,66.4,69.1,0,0
DAD_PE,D,20230726,000000,69.1,69.1,67.7,68,0,0
DAD_PE,D,20230727,000000,68.6,68.6,67.8,68.6,0,0
DAD_PE,D,20230728,000000,68.8,69.4,68.8,69.1,0,0
DAD_PE,D,20230731,000000,69.1,69.7,69.1,69.5,0,0
DAD_PE,D,20230801,000000,69.3,69.5,68.7,69.3,0,0
DAD_PE,D,20230802,000000,69.3,69.5,68.6,68.6,0,0
DAD_PE,D,20230803,000000,67.8,68.6,67.8,68,0,0
DAD_PE,D,20230804,000000,68,68.2,67.79,67.8,0,0
DAD_PE,D,20230807,000000,67.79,68.2,67.79,67.8,0,0
DAD_PE,D,20230808,000000,67.79,68.817,67.79,68,0,0
DAD_PE,D,20230809,000000,67.995,68.406,67.79,68,0,0
DAD_PE,D,20230810,000000,67.995,69.1,67.79,69.1,0,0
DAD_PE,D,20230811,000000,69.107,69.107,67.873,68.4,0,0
DAD_PE,D,20230814,000000,68.406,68.406,68.2,68.2,0,0
DAD_PE,D,20230816,000000,68.2,68.2,67.79,67.8,0,0
DAD_PE,D,20230817,000000,67.79,68,65.53,68,0,0
DAD_PE,D,20230818,000000,64.503,69.022,64.503,67.4,0,0
DAD_PE,D,20230821,000000,66.173,67.818,54.9,54.9,0,0
DAD_PE,D,20230822,000000,55.071,55.742,54.567,55.7,0,0
DAD_PE,D,20230823,000000,55.705,55.705,54.362,54.4,0,0
DAD_PE,D,20230824,000000,54.399,55.6,53.895,55.6,0,0
DAD_PE,D,20230825,000000,55.425,55.761,54.249,55.7,0,0
DAD_PE,D,20230828,000000,55.705,55.705,55.369,55.7,0,0
DAD_PE,D,20230829,000000,55.537,55.537,54.195,55.4,0,0
DAD_PE,D,20230830,000000,55.406,55.406,53.559,53.7,0,0
DAD_PE,D,20230831,000000,53.02,55.537,53.02,54.4,0,0
DAD_PE,D,20230901,000000,55.574,55.574,53.224,55.2,0,0
DAD_PE,D,20230904,000000,55.201,55.537,53.356,54.9,0,0
DAD_PE,D,20230905,000000,53.727,55.238,53.727,55.2,0,0
DAD_PE,D,20230906,000000,55.369,55.6,54.027,55.6,0,0
DAD_PE,D,20230907,000000,55.593,55.6,54.417,55.6,0,0
DAD_PE,D,20230908,000000,55.593,55.593,54.585,55.1,0,0
DAD_PE,D,20230911,000000,55.948,55.948,55.444,55.7,0,0
DAD_PE,D,20230912,000000,55.705,55.705,55.369,55.4,0,0
DAD_PE,D,20230913,000000,55.742,55.742,55.4,55.4,0,0
DAD_PE,D,20230914,000000,55.406,55.574,54.735,55.4,0,0
DAD_PE,D,20230915,000000,55.574,55.6,55.574,55.6,0,0
DAD_PE,D,20230918,000000,55.593,55.593,54.081,55.4,0,0
DAD_PE,D,20230919,000000,55.406,55.406,54.735,55.4,0,0
DAD_PE,D,20230920,000000,55.238,55.406,54.063,55.4,0,0
DAD_PE,D,20230921,000000,55.574,55.574,54.063,54.1,0,0
DAD_PE,D,20230922,000000,54.099,54.1,54.099,54.1,0,0
DAD_PE,D,20230925,000000,55.444,55.612,54.94,55.4,0,0
DAD_PE,D,20230926,000000,55.574,55.574,53.895,55.4,0,0
DAD_PE,D,20230927,000000,55.071,55.1,55.071,55.1,0,0
DAD_PE,D,20230928,000000,55.108,55.612,54.267,55.4,0,0
DAD_PE,D,20230929,000000,55.406,55.406,54.7,54.7,0,0
DAD_PE,D,20231002,000000,54.027,56.376,54.027,55.4,0,0
DAD_PE,D,20231003,000000,55.406,56.414,54.735,55.4,0,0
DAD_PE,D,20231004,000000,55.91,55.91,54.567,54.7,0,0
DAD_PE,D,20231005,000000,55.872,55.872,53.859,53.9,0,0
DAD_PE,D,20231006,000000,55.574,55.574,53.727,55.2,0,0
DAD_PE,D,20231009,000000,54.866,55.537,54.866,55.4,0,0
DAD_PE,D,20231010,000000,55.574,56.582,55.4,55.4,0,0
DAD_PE,D,20231011,000000,55.238,56.078,55.238,55.6,0,0
DAD_PE,D,20231012,000000,55.593,55.929,55.4,55.4,0,0
DAD_PE,D,20231013,000000,55.91,55.91,55.238,55.4,0,0
DAD_PE,D,20231016,000000,55.406,57.1,55.406,57.1,0,0
DAD_PE,D,20231017,000000,57.104,57.776,57.104,57.7,0,0
DAD_PE,D,20231018,000000,57.028,58.8,55.686,58.8,0,0
DAD_PE,D,20231019,000000,58.804,59.14,56.956,57.7,0,0
DAD_PE,D,20231020,000000,57.699,58.37,55.686,56.7,0,0
DAD_PE,D,20231023,000000,56.692,56.692,54.344,54.7,0,0
DAD_PE,D,20231024,000000,55.705,55.705,54.362,55.4,0,0
DAD_PE,D,20231025,000000,55.574,55.6,55.574,55.6,0,0
DAD_PE,D,20231026,000000,55.593,55.761,55.593,55.6,0,0
DAD_PE,D,20231027,000000,55.425,55.761,55.4,55.4,0,0
DAD_PE,D,20231030,000000,55.742,55.91,55.4,55.4,0,0
DAD_PE,D,20231031,000000,55.406,55.406,55.238,55.4,0,0
DAD_PE,D,20231102,000000,54.399,55.406,54.399,55.1,0,0
DAD_PE,D,20231103,000000,55.108,55.108,53.427,54.6,0,0
DAD_PE,D,20231106,000000,53.427,57.124,53.427,57.1,0,0
DAD_PE,D,20231107,000000,56.937,56.937,54.417,56.9,0,0
DAD_PE,D,20231108,000000,56.898,56.9,56.898,56.9,0,0
DAD_PE,D,20231109,000000,54.716,75.9,53.877,75.9,0,0
DAD_PE,D,20231110,000000,75.893,76.598,75.893,75.9,0,0
DAD_PE,D,20231113,000000,75.893,76.598,75.893,75.9,0,0
DAD_PE,D,20231114,000000,75.893,77.303,75.188,75.2,0,0
DAD_PE,D,20231115,000000,75.423,77.068,75.188,75.2,0,0
DAD_PE,D,20231116,000000,75.188,77.538,75.188,75.4,0,0
DAD_PE,D,20231117,000000,77.031,77.031,75.622,76.8,0,0
DAD_PE,D,20231120,000000,76.797,76.8,76.797,76.8,0,0
DAD_PE,D,20231121,000000,76.797,76.797,74.683,74.7,0,0
DAD_PE,D,20231122,000000,74.683,79.615,74.683,77.1,0,0
DAD_PE,D,20231123,000000,78.514,82.276,75.929,79.4,0,0
DAD_PE,D,20231124,000000,79.887,79.9,77.303,79.9,0,0
DAD_PE,D,20231127,000000,79.887,79.887,77.068,78,0,0
DAD_PE,D,20231128,000000,78.477,78.477,76.1,76.1,0,0
DAD_PE,D,20231129,000000,75.857,76.797,75.388,75.4,0,0
DAD_PE,D,20231130,000000,75.388,75.7,75.388,75.7,0,0
DAD_PE,D,20231201,000000,75.929,78.279,75.7,76.1,0,0
DAD_PE,D,20231204,000000,76.092,76.092,75.388,75.4,0,0
DAD_PE,D,20231205,000000,75.388,75.9,75.153,75.9,0,0
DAD_PE,D,20231206,000000,75.893,75.893,75.188,75.4,0,0
DAD_PE,D,20231207,000000,75.857,76.092,75.153,75.2,0,0
DAD_PE,D,20231208,000000,74.718,75.188,74.7,74.7,0,0
DAD_PE,D,20231211,000000,74.683,74.683,71.865,71.9,0,0
DAD_PE,D,20231212,000000,71.898,72.838,71.898,72.8,0,0
DAD_PE,D,20231213,000000,72.804,72.804,68.812,69.3,0,0
DAD_PE,D,20231214,000000,69.314,69.314,66,66,0,0
DAD_PE,D,20231215,000000,69.986,69.986,66.228,66.3,0,0
DAD_PE,D,20231218,000000,67.936,67.936,65.35,65.6,0,0
DAD_PE,D,20231219,000000,65.82,69.582,65.35,68.6,0,0
DAD_PE,D,20231220,000000,68.844,74.3,66.494,74.3,0,0
DAD_PE,D,20231221,000000,74.283,74.283,71.697,71.7,0,0
DAD_PE,D,20231222,000000,71.697,80.63,71.697,72.4,0,0
DAD_PE,D,20231227,000000,72.402,74.048,70.992,71,0,0
DAD_PE,D,20231228,000000,70.992,76.164,70.992,75.2,0,0
DAD_PE,D,20231229,000000,75.188,75.658,72.368,75,0,0
DAD_PE,D,20240102,000000,76.164,76.164,75.4,75.4,0,0
DAD_PE,D,20240103,000000,75.388,75.857,72.334,74.3,0,0
DAD_PE,D,20240104,000000,71.932,78.984,71.932,75.9,0,0
DAD_PE,D,20240105,000000,78.477,78.5,75.188,78.5,0,0
DAD_PE,D,20240108,000000,77.574,77.574,76.1,76.1,0,0
DAD_PE,D,20240109,000000,77.501,77.501,75.388,75.4,0,0
DAD_PE,D,20240110,000000,75.153,75.4,74.213,75.4,0,0
DAD_PE,D,20240111,000000,75.388,81.024,75.388,79.7,0,0
DAD_PE,D,20240112,000000,77.574,80.395,77.574,79,0,0
DAD_PE,D,20240115,000000,79.455,79.455,77.104,78,0,0
DAD_PE,D,20240116,000000,79.182,79.182,76.8,76.8,0,0
DAD_PE,D,20240117,000000,76.797,77.031,76.092,76.1,0,0
DAD_PE,D,20240118,000000,76.092,76.092,74.683,74.7,0,0
DAD_PE,D,20240119,000000,74.683,75.9,74.683,75.9,0,0
DAD_PE,D,20240122,000000,75.893,76.128,75.893,76.1,0,0
DAD_PE,D,20240123,000000,74.683,75.153,74.683,75,0,0
DAD_PE,D,20240124,000000,76.869,77.339,75.2,75.2,0,0
DAD_PE,D,20240125,000000,76.598,76.6,76.598,76.6,0,0
DAD_PE,D,20240126,000000,75.423,75.423,75.4,75.4,0,0
DAD_PE,D,20240129,000000,75.388,77.501,75.153,76.8,0,0
DAD_PE,D,20240130,000000,76.797,77.1,75.388,77.1,0,0
DAD_PE,D,20240131,000000,77.339,77.574,76.399,76.4,0,0
DAD_PE,D,20240201,000000,78.279,78.279,76.164,76.6,0,0
DAD_PE,D,20240202,000000,76.598,78.242,76.598,77.1,0,0
DAD_PE,D,20240205,000000,77.339,78.044,77.339,78,0,0
DAD_PE,D,20240206,000000,78.712,78.712,77.538,78.5,0,0
DAD_PE,D,20240207,000000,78.514,79,77.574,79,0,0
DAD_PE,D,20240208,000000,78.514,79.22,77.1,77.1,0,0
DAD_PE,D,20240209,000000,77.104,77.574,77.1,77.1,0,0
DAD_PE,D,20240212,000000,78.749,78.749,77.104,78.5,0,0
DAD_PE,D,20240213,000000,78.514,78.514,76.6,76.6,0,0
DAD_PE,D,20240214,000000,76.598,77.538,76.598,77.5,0,0
DAD_PE,D,20240215,000000,77.501,77.501,77.5,77.5,0,0
DAD_PE,D,20240216,000000,76.562,78.441,76.562,76.8,0,0
DAD_PE,D,20240219,000000,76.797,77.1,76.562,77.1,0,0
DAD_PE,D,20240220,000000,78.044,78.044,76.634,78,0,0
DAD_PE,D,20240221,000000,77.538,78.008,76.598,78,0,0
DAD_PE,D,20240222,000000,78.712,78.712,76.598,77.8,0,0
DAD_PE,D,20240223,000000,77.104,77.809,77.1,77.1,0,0
DAD_PE,D,20240226,000000,77.104,77.809,77.104,77.8,0,0
DAD_PE,D,20240227,000000,77.809,77.809,76.399,77.3,0,0
DAD_PE,D,20240228,000000,77.538,77.538,72.838,76.4,0,0
DAD_PE,D,20240229,000000,76.399,76.4,76.399,76.4,0,0
