<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_PE,D,20110222,000000,15.2367,15.2367,13.9194,15.1542,0,0
WIK_PE,D,20110223,000000,13.9194,15.1542,13.9194,15.1542,0,0
WIK_PE,D,20110224,000000,15.2367,15.2367,13.9194,15.1542,0,0
WIK_PE,D,20110225,000000,13.9194,15.2367,13.9194,15.1542,0,0
WIK_PE,D,20110228,000000,15.2367,15.2367,13.9194,15.1542,0,0
WIK_PE,D,20110301,000000,15.2367,15.2367,13.9194,13.9194,0,0
WIK_PE,D,20110302,000000,13.9194,16.4724,13.9194,16.4724,0,0
WIK_PE,D,20110303,000000,16.4724,16.4724,15.2367,16.4724,0,0
WIK_PE,D,20110304,000000,15.2367,16.4724,13.9194,15.1542,0,0
WIK_PE,D,20110307,000000,15.2367,16.4724,15.2367,16.4724,0,0
WIK_PE,D,20110308,000000,15.2367,16.4724,15.2367,16.4724,0,0
WIK_PE,D,20110309,000000,15.2367,16.4724,15.2367,16.4724,0,0
WIK_PE,D,20110310,000000,15.2367,16.4724,15.2367,16.4724,0,0
WIK_PE,D,20110311,000000,15.2367,16.4724,13.9194,15.1542,0,0
WIK_PE,D,20110314,000000,15.2367,15.2367,13.9194,15.1542,0,0
WIK_PE,D,20110315,000000,15.2367,15.2367,13.9194,15.1542,0,0
WIK_PE,D,20110316,000000,15.2367,15.2367,13.9194,15.1542,0,0
WIK_PE,D,20110317,000000,15.2367,16.4724,15.1542,15.1542,0,0
WIK_PE,D,20110318,000000,15.2367,16.4724,13.9194,13.9194,0,0
WIK_PE,D,20110321,000000,13.9194,15.1542,12.7659,15.1542,0,0
WIK_PE,D,20110322,000000,15.2367,16.4724,8.31826,8.31826,0,0
WIK_PE,D,20110323,000000,8.31826,8.97694,7.57711,8.97694,0,0
WIK_PE,D,20110324,000000,8.31826,8.97694,8.31826,8.97694,0,0
WIK_PE,D,20110325,000000,8.97694,8.97694,8.31826,8.31826,0,0
WIK_PE,D,20110328,000000,8.31826,8.97694,7.57711,8.97694,0,0
WIK_PE,D,20110329,000000,8.97694,8.97694,8.31826,8.97694,0,0
WIK_PE,D,20110330,000000,8.97694,8.97694,8.31826,8.31826,0,0
WIK_PE,D,20110331,000000,8.31826,8.97694,8.31826,8.97694,0,0
WIK_PE,D,20110401,000000,8.31826,8.97694,8.31826,8.31826,0,0
WIK_PE,D,20110404,000000,8.31826,8.97694,8.31826,8.97694,0,0
WIK_PE,D,20110405,000000,8.31826,8.97694,8.31826,8.97694,0,0
WIK_PE,D,20110406,000000,8.97694,8.97694,8.31826,8.31826,0,0
WIK_PE,D,20110407,000000,8.31826,8.31826,8.31826,8.31826,0,0
WIK_PE,D,20110408,000000,8.31826,8.97694,8.31826,8.97694,0,0
WIK_PE,D,20110411,000000,8.31826,8.97694,8.31826,8.31826,0,0
WIK_PE,D,20110412,000000,8.31826,8.97694,8.31826,8.97694,0,0
WIK_PE,D,20110413,000000,8.31826,8.31826,8.31826,8.31826,0,0
WIK_PE,D,20110414,000000,8.31826,8.31826,7.65947,8.31826,0,0
WIK_PE,D,20110415,000000,8.31826,8.97694,8.31826,8.97694,0,0
WIK_PE,D,20110418,000000,8.31826,8.97694,8.31826,8.31826,0,0
WIK_PE,D,20110419,000000,8.97694,8.97694,8.31826,8.31826,0,0
WIK_PE,D,20110420,000000,8.31826,8.97694,8.31826,8.97694,0,0
WIK_PE,D,20110421,000000,8.31826,8.31826,8.31826,8.31826,0,0
WIK_PE,D,20110426,000000,8.31826,8.31826,7.57711,8.31826,0,0
WIK_PE,D,20110427,000000,8.31826,8.31826,7.57711,8.31826,0,0
WIK_PE,D,20110428,000000,8.31826,8.31826,7.57711,8.31826,0,0
WIK_PE,D,20110429,000000,8.31826,8.31826,7.57711,8.31826,0,0
WIK_PE,D,20110502,000000,7.57711,8.31826,7.57711,7.57711,0,0
WIK_PE,D,20110504,000000,7.57711,8.31826,7.00061,8.31826,0,0
WIK_PE,D,20110505,000000,8.31826,8.31826,7.57711,7.57711,0,0
WIK_PE,D,20110506,000000,8.23581,8.23581,7.57711,7.57711,0,0
WIK_PE,D,20110509,000000,7.57711,8.31826,7.57711,8.31826,0,0
WIK_PE,D,20110510,000000,8.31826,8.31826,7.57711,8.31826,0,0
WIK_PE,D,20110511,000000,8.31826,8.31826,7.57711,8.31826,0,0
WIK_PE,D,20110512,000000,7.57711,8.31826,7.57711,7.57711,0,0
WIK_PE,D,20110513,000000,7.00061,8.31826,7.00061,8.31826,0,0
WIK_PE,D,20110516,000000,7.57711,8.31826,7.57711,7.57711,0,0
WIK_PE,D,20110517,000000,7.00061,9.96543,7.00061,9.96543,0,0
WIK_PE,D,20110518,000000,9.14186,9.96543,9.14186,9.14186,0,0
WIK_PE,D,20110519,000000,9.14186,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110520,000000,9.96543,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110523,000000,9.14186,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110524,000000,9.14186,9.96543,9.14186,9.14186,0,0
WIK_PE,D,20110525,000000,9.14186,9.96543,8.4007,9.96543,0,0
WIK_PE,D,20110526,000000,9.14186,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110527,000000,9.14186,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110530,000000,9.14186,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110531,000000,9.96543,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110601,000000,9.96543,9.96543,9.14186,9.14186,0,0
WIK_PE,D,20110602,000000,9.14186,9.96543,9.14186,9.14186,0,0
WIK_PE,D,20110603,000000,9.14186,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110606,000000,9.96543,9.96543,9.14186,9.14186,0,0
WIK_PE,D,20110607,000000,9.14186,9.14186,9.14186,9.14186,0,0
WIK_PE,D,20110608,000000,9.14186,9.14186,9.14186,9.14186,0,0
WIK_PE,D,20110609,000000,9.14186,9.14186,9.14186,9.14186,0,0
WIK_PE,D,20110610,000000,9.14186,9.96543,9.14186,9.14186,0,0
WIK_PE,D,20110613,000000,9.14186,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110614,000000,9.96543,9.96543,9.14186,9.14186,0,0
WIK_PE,D,20110615,000000,9.14186,9.96543,9.14186,9.14186,0,0
WIK_PE,D,20110616,000000,9.14186,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110617,000000,9.14186,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110620,000000,9.14186,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110621,000000,9.96543,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110622,000000,9.14186,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110624,000000,9.14186,9.14186,9.14186,9.14186,0,0
WIK_PE,D,20110627,000000,9.14186,9.14186,9.14186,9.14186,0,0
WIK_PE,D,20110628,000000,9.14186,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110629,000000,9.96543,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110630,000000,9.14186,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110701,000000,9.96543,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110704,000000,9.96543,9.96543,9.14186,9.14186,0,0
WIK_PE,D,20110705,000000,9.14186,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110706,000000,9.96543,9.96543,9.14186,9.96543,0,0
WIK_PE,D,20110707,000000,9.96543,9.96543,8.31826,8.31826,0,0
WIK_PE,D,20110708,000000,9.14186,9.14186,8.31826,9.14186,0,0
WIK_PE,D,20110711,000000,9.14186,9.14186,8.31826,9.14186,0,0
WIK_PE,D,20110712,000000,9.14186,9.14186,8.31826,9.14186,0,0
WIK_PE,D,20110713,000000,9.14186,9.14186,9.14186,9.14186,0,0
WIK_PE,D,20110714,000000,8.31826,9.14186,8.31826,9.14186,0,0
WIK_PE,D,20110715,000000,8.31826,9.14186,8.31826,9.14186,0,0
WIK_PE,D,20110718,000000,8.31826,9.14186,8.31826,9.14186,0,0
WIK_PE,D,20110719,000000,9.14186,9.14186,8.31826,9.14186,0,0
WIK_PE,D,20110720,000000,9.14186,9.14186,8.31826,8.31826,0,0
WIK_PE,D,20110721,000000,8.31826,8.31826,8.31826,8.31826,0,0
WIK_PE,D,20110722,000000,8.31826,9.14186,8.31826,9.14186,0,0
WIK_PE,D,20110725,000000,9.14186,9.14186,8.31826,9.14186,0,0
WIK_PE,D,20110726,000000,9.14186,9.14186,8.31826,9.14186,0,0
WIK_PE,D,20110727,000000,9.14186,9.14186,9.14186,9.14186,0,0
WIK_PE,D,20110728,000000,8.31826,8.31826,8.31826,8.31826,0,0
WIK_PE,D,20110729,000000,8.31826,8.31826,8.31826,8.31826,0,0
WIK_PE,D,20110801,000000,8.31826,9.14186,8.31826,8.31826,0,0
WIK_PE,D,20110802,000000,8.31826,8.31826,8.31826,8.31826,0,0
WIK_PE,D,20110803,000000,8.31826,8.31826,7.49476,8.31826,0,0
WIK_PE,D,20110804,000000,7.49476,8.31826,7.49476,7.49476,0,0
WIK_PE,D,20110805,000000,7.49476,7.49476,6.67117,7.49476,0,0
WIK_PE,D,20110808,000000,6.67117,7.49476,6.67117,6.67117,0,0
WIK_PE,D,20110809,000000,6.67117,7.49476,6.67117,6.67117,0,0
WIK_PE,D,20110810,000000,6.67117,7.49476,6.67117,6.67117,0,0
WIK_PE,D,20110811,000000,6.67117,6.67117,6.67117,6.67117,0,0
WIK_PE,D,20110812,000000,7.49476,7.49476,6.67117,7.49476,0,0
WIK_PE,D,20110816,000000,7.49476,8.31826,7.49476,7.49476,0,0
WIK_PE,D,20110817,000000,7.49476,7.49476,7.49476,7.49476,0,0
WIK_PE,D,20110818,000000,7.49476,7.49476,6.67117,6.67117,0,0
WIK_PE,D,20110819,000000,6.67117,7.49476,6.67117,7.49476,0,0
WIK_PE,D,20110822,000000,7.49476,7.49476,7.49476,7.49476,0,0
WIK_PE,D,20110823,000000,7.49476,7.49476,7.49476,7.49476,0,0
WIK_PE,D,20110824,000000,7.49476,7.49476,7.49476,7.49476,0,0
WIK_PE,D,20110825,000000,7.49476,7.49476,7.49476,7.49476,0,0
WIK_PE,D,20110826,000000,7.49476,7.49476,7.49476,7.49476,0,0
WIK_PE,D,20110829,000000,7.49476,7.49476,6.67117,7.49476,0,0
WIK_PE,D,20110830,000000,6.67117,7.49476,6.67117,7.49476,0,0
WIK_PE,D,20110831,000000,7.49476,7.49476,6.67117,6.67117,0,0
WIK_PE,D,20110901,000000,7.49476,7.49476,6.67117,7.49476,0,0
WIK_PE,D,20110902,000000,6.67117,7.49476,6.67117,7.49476,0,0
WIK_PE,D,20110905,000000,7.49476,7.82428,6.67117,7.82428,0,0
WIK_PE,D,20110906,000000,6.91825,7.82428,6.91825,7.82428,0,0
WIK_PE,D,20110907,000000,6.91825,7.82428,6.91825,7.82428,0,0
WIK_PE,D,20110908,000000,6.91825,7.82428,6.91825,7.82428,0,0
WIK_PE,D,20110909,000000,6.91825,6.91825,6.91825,6.91825,0,0
WIK_PE,D,20110912,000000,6.91825,6.91825,6.09467,6.91825,0,0
WIK_PE,D,20110913,000000,6.09467,6.91825,6.09467,6.09467,0,0
WIK_PE,D,20110914,000000,6.91825,6.91825,6.09467,6.91825,0,0
WIK_PE,D,20110915,000000,6.91825,6.91825,6.09467,6.91825,0,0
WIK_PE,D,20110916,000000,6.91825,6.91825,6.09467,6.91825,0,0
WIK_PE,D,20110919,000000,6.09467,6.91825,6.09467,6.09467,0,0
WIK_PE,D,20110920,000000,6.91825,6.91825,6.09467,6.91825,0,0
WIK_PE,D,20110921,000000,6.91825,6.91825,6.09467,6.91825,0,0
WIK_PE,D,20110922,000000,6.09467,6.91825,6.09467,6.91825,0,0
WIK_PE,D,20110923,000000,6.91825,6.91825,6.09467,6.91825,0,0
WIK_PE,D,20110926,000000,6.09467,6.91825,6.09467,6.91825,0,0
WIK_PE,D,20110927,000000,6.91825,6.91825,6.09467,6.09467,0,0
WIK_PE,D,20110928,000000,6.09467,6.91825,6.09467,6.91825,0,0
WIK_PE,D,20110929,000000,6.09467,6.91825,6.09467,6.09467,0,0
WIK_PE,D,20110930,000000,6.91825,6.91825,6.09467,6.91825,0,0
WIK_PE,D,20111003,000000,6.91825,6.91825,6.09467,6.09467,0,0
WIK_PE,D,20111004,000000,6.09467,6.09467,5.18873,6.09467,0,0
WIK_PE,D,20111005,000000,6.09467,6.09467,5.18873,6.09467,0,0
WIK_PE,D,20111006,000000,6.09467,6.09467,6.09467,6.09467,0,0
WIK_PE,D,20111007,000000,6.09467,6.91825,6.09467,6.91825,0,0
WIK_PE,D,20111010,000000,6.91825,6.91825,6.09467,6.09467,0,0
WIK_PE,D,20111011,000000,6.09467,6.91825,6.09467,6.09467,0,0
WIK_PE,D,20111012,000000,6.91825,6.91825,6.09467,6.91825,0,0
WIK_PE,D,20111031,000000,5.68288,6.91825,5.68288,6.25939,0,0
WIK_PE,D,20111102,000000,5.76524,5.92995,5.68288,5.84759,0,0
WIK_PE,D,20111103,000000,5.68288,5.68288,5.43581,5.43581,0,0
WIK_PE,D,20111104,000000,5.43581,5.60052,5.35344,5.35344,0,0
WIK_PE,D,20111107,000000,5.35344,5.35344,5.18873,5.35344,0,0
WIK_PE,D,20111108,000000,5.27109,5.27109,5.18873,5.18873,0,0
WIK_PE,D,20111109,000000,5.18873,5.35344,5.18873,5.35344,0,0
WIK_PE,D,20111110,000000,5.35344,5.35344,5.18873,5.27109,0,0
WIK_PE,D,20111114,000000,5.18873,5.27109,5.18873,5.18873,0,0
WIK_PE,D,20111115,000000,5.27109,5.27109,5.18873,5.18873,0,0
WIK_PE,D,20111116,000000,5.18873,7.82428,5.18873,7.82428,0,0
WIK_PE,D,20111117,000000,7.65947,7.82428,7.33003,7.65947,0,0
WIK_PE,D,20111118,000000,7.24769,7.65947,7.24769,7.24769,0,0
WIK_PE,D,20111121,000000,7.24769,7.24769,7.00061,7.00061,0,0
WIK_PE,D,20111122,000000,7.00061,7.00061,6.34174,6.50646,0,0
WIK_PE,D,20111123,000000,6.50646,6.50646,5.84759,5.84759,0,0
WIK_PE,D,20111124,000000,5.84759,6.01231,5.84759,5.84759,0,0
WIK_PE,D,20111125,000000,5.84759,5.84759,5.60052,5.60052,0,0
WIK_PE,D,20111128,000000,5.35344,5.43581,4.85929,5.18873,0,0
WIK_PE,D,20111129,000000,5.35344,6.75354,5.18873,6.75354,0,0
WIK_PE,D,20111130,000000,7.16532,7.82428,6.75354,7.00061,0,0
WIK_PE,D,20111201,000000,7.16532,7.16532,6.25939,6.25939,0,0
WIK_PE,D,20111202,000000,6.09467,6.50646,6.09467,6.25939,0,0
WIK_PE,D,20111205,000000,6.50646,6.75354,6.01231,6.67117,0,0
WIK_PE,D,20111206,000000,6.67117,6.67117,6.17702,6.34174,0,0
WIK_PE,D,20111207,000000,6.09467,6.34174,6.09467,6.09467,0,0
WIK_PE,D,20111208,000000,5.92995,6.09467,5.60052,5.60052,0,0
WIK_PE,D,20111209,000000,5.60052,5.60052,5.43581,5.60052,0,0
WIK_PE,D,20111212,000000,5.76524,5.84759,5.76524,5.84759,0,0
WIK_PE,D,20111213,000000,5.43581,5.84759,5.43581,5.84759,0,0
WIK_PE,D,20111215,000000,5.84759,5.84759,5.43581,5.84759,0,0
WIK_PE,D,20111216,000000,5.43581,5.84759,5.43581,5.84759,0,0
WIK_PE,D,20111219,000000,5.35344,5.60052,5.35344,5.35344,0,0
WIK_PE,D,20111220,000000,5.18873,5.35344,5.18873,5.35344,0,0
WIK_PE,D,20111221,000000,5.18873,5.60052,5.18873,5.35344,0,0
WIK_PE,D,20111222,000000,5.35344,5.51816,5.18873,5.35344,0,0
WIK_PE,D,20111223,000000,5.35344,5.51816,5.18873,5.35344,0,0
WIK_PE,D,20111227,000000,5.35344,5.51816,5.18873,5.35344,0,0
WIK_PE,D,20111228,000000,5.35344,5.35344,5.18873,5.18873,0,0
WIK_PE,D,20111229,000000,5.18873,5.35344,4.94166,5.35344,0,0
WIK_PE,D,20111230,000000,5.18873,5.18873,4.94166,5.10637,0,0
WIK_PE,D,20120102,000000,4.85929,5.27109,4.85929,5.18873,0,0
WIK_PE,D,20120103,000000,5.18873,5.18873,4.94166,5.18873,0,0
WIK_PE,D,20120104,000000,5.18873,6.34174,5.18873,6.01231,0,0
WIK_PE,D,20120105,000000,6.01231,6.4241,5.68288,5.68288,0,0
WIK_PE,D,20120109,000000,5.51816,5.51816,5.18873,5.35344,0,0
WIK_PE,D,20120110,000000,5.18873,5.60052,5.18873,5.43581,0,0
WIK_PE,D,20120111,000000,5.43581,5.43581,5.43581,5.43581,0,0
WIK_PE,D,20120112,000000,5.60052,5.84759,5.43581,5.68288,0,0
WIK_PE,D,20120113,000000,5.68288,5.68288,5.43581,5.68288,0,0
WIK_PE,D,20120116,000000,5.68288,6.17702,5.51816,6.09467,0,0
WIK_PE,D,20120117,000000,6.34174,6.34174,6.09467,6.25939,0,0
WIK_PE,D,20120118,000000,6.09467,6.4241,6.09467,6.34174,0,0
WIK_PE,D,20120119,000000,6.34174,7.16532,6.17702,7.16532,0,0
WIK_PE,D,20120120,000000,7.4124,7.57711,6.75354,7.4124,0,0
WIK_PE,D,20120123,000000,6.75354,7.24769,6.75354,7.00061,0,0
WIK_PE,D,20120124,000000,6.75354,7.24769,6.75354,7.24769,0,0
WIK_PE,D,20120125,000000,6.75354,7.24769,6.75354,7.00061,0,0
WIK_PE,D,20120126,000000,6.83589,7.24769,6.75354,6.75354,0,0
WIK_PE,D,20120127,000000,6.75354,6.75354,6.34174,6.67117,0,0
WIK_PE,D,20120130,000000,6.67117,6.67117,6.4241,6.50646,0,0
WIK_PE,D,20120131,000000,6.50646,6.91825,6.34174,6.50646,0,0
WIK_PE,D,20120201,000000,6.75354,7.00061,6.50646,6.91825,0,0
WIK_PE,D,20120202,000000,6.75354,7.33003,6.50646,7.16532,0,0
WIK_PE,D,20120203,000000,7.33003,7.57711,7.16532,7.4124,0,0
WIK_PE,D,20120206,000000,7.16532,7.4124,7.16532,7.24769,0,0
WIK_PE,D,20120207,000000,7.08296,7.24769,6.75354,7.24769,0,0
WIK_PE,D,20120208,000000,6.75354,7.57711,6.75354,7.57711,0,0
WIK_PE,D,20120209,000000,7.33003,7.57711,7.16532,7.16532,0,0
WIK_PE,D,20120210,000000,7.4124,7.4124,7.00061,7.24769,0,0
WIK_PE,D,20120213,000000,7.08296,7.24769,7.08296,7.24769,0,0
WIK_PE,D,20120214,000000,7.49476,9.71889,7.49476,9.22429,0,0
WIK_PE,D,20120215,000000,9.63655,9.63655,8.73047,8.81291,0,0
WIK_PE,D,20120216,000000,8.81291,9.22429,8.31826,8.48314,0,0
WIK_PE,D,20120217,000000,8.97694,9.30671,8.97694,9.14186,0,0
WIK_PE,D,20120220,000000,9.30671,9.38914,8.73047,9.14186,0,0
WIK_PE,D,20120221,000000,9.14186,9.63655,9.14186,9.47157,0,0
WIK_PE,D,20120222,000000,9.47157,9.63655,8.97694,9.14186,0,0
WIK_PE,D,20120223,000000,9.30671,9.30671,8.97694,8.97694,0,0
WIK_PE,D,20120224,000000,8.81291,9.14186,8.73047,8.81291,0,0
WIK_PE,D,20120227,000000,8.8945,8.8945,8.64803,8.73047,0,0
WIK_PE,D,20120228,000000,8.73047,9.22429,8.73047,9.22429,0,0
WIK_PE,D,20120229,000000,9.22429,9.22429,8.97694,8.97694,0,0
WIK_PE,D,20120301,000000,8.81291,8.97694,8.73047,8.81291,0,0
WIK_PE,D,20120302,000000,8.81291,8.81291,8.56557,8.73047,0,0
WIK_PE,D,20120305,000000,8.56557,8.56557,8.31826,8.48314,0,0
WIK_PE,D,20120306,000000,8.48314,8.48314,8.15336,8.15336,0,0
WIK_PE,D,20120307,000000,7.98899,8.31826,7.98899,8.31826,0,0
WIK_PE,D,20120308,000000,8.31826,8.73047,8.31826,8.73047,0,0
WIK_PE,D,20120309,000000,8.8945,8.8945,8.48314,8.56557,0,0
WIK_PE,D,20120312,000000,8.4007,8.73047,8.31826,8.73047,0,0
WIK_PE,D,20120313,000000,8.48314,8.73047,8.48314,8.48314,0,0
WIK_PE,D,20120314,000000,8.31826,8.73047,8.07135,8.48314,0,0
WIK_PE,D,20120315,000000,8.48314,8.64803,8.07135,8.15336,0,0
WIK_PE,D,20120316,000000,8.15336,8.31826,7.98899,8.15336,0,0
WIK_PE,D,20120319,000000,8.15336,8.31826,7.98899,8.31826,0,0
WIK_PE,D,20120320,000000,8.07135,8.31826,8.07135,8.31826,0,0
WIK_PE,D,20120321,000000,8.31826,8.31826,7.90664,7.90664,0,0
WIK_PE,D,20120322,000000,7.90664,7.90664,4.2827,4.2827,0,0
WIK_PE,D,20120323,000000,4.20035,4.36507,4.20035,4.36507,0,0
WIK_PE,D,20120326,000000,4.2827,4.36507,4.20035,4.2827,0,0
WIK_PE,D,20120327,000000,4.36507,4.52978,4.2827,4.52978,0,0
WIK_PE,D,20120328,000000,4.52978,4.52978,4.2827,4.52978,0,0
WIK_PE,D,20120329,000000,4.44742,4.52978,4.36507,4.44742,0,0
WIK_PE,D,20120330,000000,4.52978,4.52978,4.44742,4.52978,0,0
WIK_PE,D,20120402,000000,4.36507,4.52978,4.11799,4.11799,0,0
WIK_PE,D,20120403,000000,4.03563,4.36507,4.03563,4.2827,0,0
WIK_PE,D,20120404,000000,4.03563,4.2827,3.95327,4.03563,0,0
WIK_PE,D,20120405,000000,4.03563,4.03563,3.95327,4.03563,0,0
WIK_PE,D,20120410,000000,3.95327,3.95327,3.87092,3.95327,0,0
WIK_PE,D,20120411,000000,3.87092,4.03563,3.78855,3.87092,0,0
WIK_PE,D,20120412,000000,3.87092,3.87092,3.78855,3.87092,0,0
WIK_PE,D,20120413,000000,3.95327,4.03563,3.95327,3.95327,0,0
WIK_PE,D,20120416,000000,3.87092,4.03563,3.87092,4.03563,0,0
WIK_PE,D,20120417,000000,3.78855,3.87092,3.7062,3.87092,0,0
WIK_PE,D,20120418,000000,3.87092,3.95327,3.87092,3.87092,0,0
WIK_PE,D,20120419,000000,3.87092,3.95327,3.87092,3.87092,0,0
WIK_PE,D,20120420,000000,3.87092,3.95327,3.87092,3.87092,0,0
WIK_PE,D,20120423,000000,3.87092,3.87092,3.7062,3.87092,0,0
WIK_PE,D,20120424,000000,3.87092,3.87092,3.87092,3.87092,0,0
WIK_PE,D,20120425,000000,3.87092,4.20035,3.87092,4.03563,0,0
WIK_PE,D,20120426,000000,4.03563,4.20035,3.87092,4.20035,0,0
WIK_PE,D,20120427,000000,3.95327,4.20035,3.95327,3.95327,0,0
WIK_PE,D,20120430,000000,3.95327,3.95327,3.78855,3.87092,0,0
WIK_PE,D,20120502,000000,4.11799,4.2827,4.11799,4.20035,0,0
WIK_PE,D,20120504,000000,4.20035,4.20035,3.95327,4.20035,0,0
WIK_PE,D,20120507,000000,4.20035,4.20035,3.95327,4.20035,0,0
WIK_PE,D,20120508,000000,4.20035,4.20035,3.87092,3.95327,0,0
WIK_PE,D,20120509,000000,4.03563,4.03563,4.03563,4.03563,0,0
WIK_PE,D,20120510,000000,3.78855,3.87092,3.78855,3.87092,0,0
WIK_PE,D,20120511,000000,3.95327,4.03563,3.87092,3.87092,0,0
WIK_PE,D,20120514,000000,3.87092,3.95327,3.87092,3.87092,0,0
WIK_PE,D,20120515,000000,3.87092,3.87092,3.78855,3.78855,0,0
WIK_PE,D,20120516,000000,3.7062,3.78855,3.62384,3.78855,0,0
WIK_PE,D,20120517,000000,3.78855,3.78855,3.54148,3.54148,0,0
WIK_PE,D,20120518,000000,3.54148,3.62384,3.54148,3.54148,0,0
WIK_PE,D,20120521,000000,3.54148,3.54148,3.54148,3.54148,0,0
WIK_PE,D,20120522,000000,3.54148,3.7062,3.45913,3.7062,0,0
WIK_PE,D,20120523,000000,3.54148,3.7062,3.54148,3.7062,0,0
WIK_PE,D,20120524,000000,3.54148,3.7062,3.54148,3.7062,0,0
WIK_PE,D,20120525,000000,3.54148,3.78855,3.45913,3.78855,0,0
WIK_PE,D,20120528,000000,3.45913,3.78855,3.45913,3.62384,0,0
WIK_PE,D,20120529,000000,3.54148,3.7062,3.45913,3.7062,0,0
WIK_PE,D,20120530,000000,3.54148,3.54148,3.54148,3.54148,0,0
WIK_PE,D,20120531,000000,3.45913,3.54148,3.45913,3.54148,0,0
WIK_PE,D,20120601,000000,3.54148,3.54148,3.37677,3.54148,0,0
WIK_PE,D,20120604,000000,3.37677,3.45913,3.37677,3.37677,0,0
WIK_PE,D,20120605,000000,3.37677,3.37677,3.37677,3.37677,0,0
WIK_PE,D,20120606,000000,3.37677,3.37677,3.2944,3.2944,0,0
WIK_PE,D,20120608,000000,3.2944,3.45913,3.2944,3.37677,0,0
WIK_PE,D,20120611,000000,3.2944,3.54148,3.2944,3.54148,0,0
WIK_PE,D,20120612,000000,3.2944,3.54148,3.2944,3.54148,0,0
WIK_PE,D,20120613,000000,3.54148,3.54148,3.2944,3.54148,0,0
WIK_PE,D,20120614,000000,3.37677,3.54148,3.2944,3.54148,0,0
WIK_PE,D,20120618,000000,3.37677,3.45913,3.37677,3.45913,0,0
WIK_PE,D,20120619,000000,3.37677,3.54148,3.37677,3.54148,0,0
WIK_PE,D,20120620,000000,3.37677,3.37677,3.37677,3.37677,0,0
WIK_PE,D,20120622,000000,3.37677,3.37677,3.37677,3.37677,0,0
WIK_PE,D,20120625,000000,3.37677,3.45913,3.37677,3.45913,0,0
WIK_PE,D,20120626,000000,3.37677,3.37677,3.2944,3.2944,0,0
WIK_PE,D,20120627,000000,3.45913,3.45913,3.45913,3.45913,0,0
WIK_PE,D,20120628,000000,3.45913,3.45913,3.37677,3.37677,0,0
WIK_PE,D,20120629,000000,3.45913,3.45913,3.2944,3.45913,0,0
WIK_PE,D,20120702,000000,3.45913,3.45913,3.37677,3.45913,0,0
WIK_PE,D,20120703,000000,3.45913,3.45913,3.2944,3.37677,0,0
WIK_PE,D,20120704,000000,3.45913,3.45913,3.21205,3.21205,0,0
WIK_PE,D,20120705,000000,3.45913,3.45913,3.21205,3.37677,0,0
WIK_PE,D,20120706,000000,3.2944,3.37677,3.12969,3.37677,0,0
WIK_PE,D,20120709,000000,3.45913,3.45913,3.21205,3.37677,0,0
WIK_PE,D,20120710,000000,3.2944,3.37677,3.2944,3.37677,0,0
WIK_PE,D,20120711,000000,3.37677,3.37677,3.2944,3.37677,0,0
WIK_PE,D,20120712,000000,3.2944,3.2944,3.2944,3.2944,0,0
WIK_PE,D,20120713,000000,3.2944,3.2944,3.2944,3.2944,0,0
WIK_PE,D,20120716,000000,3.54148,3.54148,3.45913,3.45913,0,0
WIK_PE,D,20120717,000000,3.45913,3.45913,3.2944,3.37677,0,0
WIK_PE,D,20120718,000000,3.37677,3.37677,3.21205,3.37677,0,0
WIK_PE,D,20120719,000000,3.45913,3.45913,3.21205,3.21205,0,0
WIK_PE,D,20120720,000000,3.37677,3.37677,3.12969,3.21205,0,0
WIK_PE,D,20120723,000000,3.2944,3.2944,3.12969,3.21205,0,0
WIK_PE,D,20120724,000000,3.12969,3.21205,3.12969,3.21205,0,0
WIK_PE,D,20120725,000000,3.21205,3.21205,3.04733,3.21205,0,0
WIK_PE,D,20120726,000000,3.21205,3.21205,3.12969,3.21205,0,0
WIK_PE,D,20120727,000000,3.37677,3.37677,3.2944,3.2944,0,0
WIK_PE,D,20120730,000000,3.21205,3.2944,3.21205,3.2944,0,0
WIK_PE,D,20120731,000000,3.21205,3.2944,3.21205,3.2944,0,0
WIK_PE,D,20120801,000000,3.2944,3.2944,3.21205,3.2944,0,0
