<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_MV,D,20180727,000000,218.912,229.548,218.912,229.548,0,0
CTS_MV,D,20180730,000000,229.548,231.67,223.173,231.67,0,0
CTS_MV,D,20180731,000000,216.789,233.793,216.789,233.793,0,0
CTS_MV,D,20180801,000000,218.912,225.296,218.912,225.296,0,0
CTS_MV,D,20180802,000000,227.417,227.417,227.417,227.417,0,0
CTS_MV,D,20180803,000000,221.042,233.793,221.042,233.793,0,0
CTS_MV,D,20180806,000000,227.417,227.417,227.417,227.417,0,0
CTS_MV,D,20180807,000000,233.793,233.793,233.793,233.793,0,0
CTS_MV,D,20180808,000000,229.548,229.548,229.548,229.548,0,0
CTS_MV,D,20180809,000000,218.912,218.912,212.537,212.537,0,0
CTS_MV,D,20180810,000000,212.537,212.537,212.537,212.537,0,0
CTS_MV,D,20180813,000000,221.042,221.042,212.537,212.537,0,0
CTS_MV,D,20180814,000000,216.789,216.789,216.789,216.789,0,0
CTS_MV,D,20180816,000000,223.173,223.173,223.173,223.173,0,0
CTS_MV,D,20180821,000000,216.789,221.042,216.789,221.042,0,0
CTS_MV,D,20180822,000000,221.042,227.417,221.042,227.417,0,0
CTS_MV,D,20180828,000000,223.173,223.173,223.173,223.173,0,0
CTS_MV,D,20180829,000000,223.173,227.417,223.173,227.417,0,0
CTS_MV,D,20180830,000000,223.173,227.417,223.173,227.417,0,0
CTS_MV,D,20180831,000000,229.548,229.548,229.548,229.548,0,0
CTS_MV,D,20180903,000000,221.042,221.042,218.912,218.912,0,0
CTS_MV,D,20180906,000000,218.912,218.912,218.912,218.912,0,0
CTS_MV,D,20180907,000000,218.912,218.912,218.912,218.912,0,0
CTS_MV,D,20180910,000000,218.912,218.912,216.789,216.789,0,0
CTS_MV,D,20180911,000000,218.912,218.912,212.537,212.537,0,0
CTS_MV,D,20180912,000000,210.415,210.415,210.415,210.415,0,0
CTS_MV,D,20180913,000000,211.48,212.537,208.292,208.292,0,0
CTS_MV,D,20180914,000000,212.537,214.667,212.537,212.537,0,0
CTS_MV,D,20180917,000000,216.789,216.789,216.789,216.789,0,0
CTS_MV,D,20180920,000000,216.789,223.173,216.789,223.173,0,0
CTS_MV,D,20180921,000000,223.173,233.793,223.173,233.793,0,0
CTS_MV,D,20180924,000000,223.173,223.173,216.789,216.789,0,0
CTS_MV,D,20180925,000000,223.173,233.793,221.042,221.042,0,0
CTS_MV,D,20180926,000000,212.537,212.537,212.537,212.537,0,0
CTS_MV,D,20180927,000000,212.537,223.173,212.537,223.173,0,0
CTS_MV,D,20180928,000000,221.042,238.045,221.042,238.045,0,0
CTS_MV,D,20181001,000000,229.548,238.045,229.548,238.045,0,0
CTS_MV,D,20181002,000000,229.548,244.428,229.548,244.428,0,0
CTS_MV,D,20181003,000000,229.548,246.55,229.548,244.428,0,0
CTS_MV,D,20181004,000000,244.428,250.795,244.428,250.795,0,0
CTS_MV,D,20181005,000000,255.047,255.047,255.047,255.047,0,0
CTS_MV,D,20181008,000000,244.428,265.675,244.428,250.795,0,0
CTS_MV,D,20181009,000000,259.3,259.3,252.925,255.047,0,0
CTS_MV,D,20181011,000000,246.55,250.795,246.55,250.795,0,0
CTS_MV,D,20181012,000000,259.3,259.3,259.3,259.3,0,0
CTS_MV,D,20181015,000000,255.047,255.047,255.047,255.047,0,0
CTS_MV,D,20181016,000000,259.3,259.3,252.925,252.925,0,0
CTS_MV,D,20181017,000000,259.3,259.3,233.793,233.793,0,0
CTS_MV,D,20181018,000000,235.914,255.047,235.914,255.047,0,0
CTS_MV,D,20181019,000000,244.428,246.55,244.428,246.55,0,0
CTS_MV,D,20181022,000000,252.925,252.925,252.925,252.925,0,0
CTS_MV,D,20181023,000000,255.047,255.047,233.793,255.047,0,0
CTS_MV,D,20181024,000000,255.047,257.17,255.047,255.047,0,0
CTS_MV,D,20181025,000000,250.795,252.925,250.795,252.925,0,0
CTS_MV,D,20181026,000000,252.925,261.422,252.925,261.422,0,0
CTS_MV,D,20181029,000000,261.422,269.928,261.422,269.928,0,0
CTS_MV,D,20181030,000000,257.17,265.675,246.55,246.55,0,0
CTS_MV,D,20181031,000000,244.428,267.806,238.045,267.806,0,0
CTS_MV,D,20181102,000000,252.925,261.422,252.925,261.422,0,0
CTS_MV,D,20181105,000000,246.55,246.55,233.793,233.793,0,0
CTS_MV,D,20181106,000000,246.55,246.55,233.793,244.428,0,0
CTS_MV,D,20181113,000000,246.55,252.925,246.55,252.925,0,0
CTS_MV,D,20181114,000000,244.428,250.795,244.428,250.795,0,0
CTS_MV,D,20181115,000000,244.428,246.55,235.914,235.914,0,0
CTS_MV,D,20181116,000000,250.795,250.795,250.795,250.795,0,0
CTS_MV,D,20181119,000000,246.55,250.795,246.55,248.673,0,0
CTS_MV,D,20181120,000000,240.167,240.167,238.045,238.045,0,0
CTS_MV,D,20181121,000000,242.289,242.289,242.289,242.289,0,0
CTS_MV,D,20181122,000000,246.55,246.55,246.55,246.55,0,0
CTS_MV,D,20181123,000000,235.914,242.289,233.793,242.289,0,0
CTS_MV,D,20181126,000000,229.548,242.289,229.548,242.289,0,0
CTS_MV,D,20181127,000000,238.045,240.167,238.045,240.167,0,0
CTS_MV,D,20181128,000000,233.793,238.045,233.793,238.045,0,0
CTS_MV,D,20181129,000000,238.045,250.795,238.045,250.795,0,0
CTS_MV,D,20181130,000000,255.047,261.422,255.047,261.422,0,0
CTS_MV,D,20181204,000000,246.55,246.55,240.167,240.167,0,0
CTS_MV,D,20181210,000000,240.167,240.167,240.167,240.167,0,0
CTS_MV,D,20181220,000000,235.914,235.914,233.793,233.793,0,0
CTS_MV,D,20181221,000000,235.914,252.925,233.793,252.925,0,0
CTS_MV,D,20181227,000000,252.925,276.303,252.925,276.303,0,0
CTS_MV,D,20181228,000000,276.303,289.061,263.545,289.061,0,0
CTS_MV,D,20190102,000000,276.303,289.061,276.303,289.061,0,0
CTS_MV,D,20190103,000000,280.547,280.547,280.547,280.547,0,0
CTS_MV,D,20190107,000000,282.678,282.678,282.678,282.678,0,0
CTS_MV,D,20190108,000000,276.303,282.678,276.303,282.678,0,0
CTS_MV,D,20190109,000000,286.931,289.061,286.931,289.061,0,0
CTS_MV,D,20190111,000000,278.425,286.931,276.303,286.931,0,0
CTS_MV,D,20190114,000000,293.305,293.305,293.305,293.305,0,0
CTS_MV,D,20190115,000000,293.305,293.305,293.305,293.305,0,0
CTS_MV,D,20190116,000000,293.305,293.305,293.305,293.305,0,0
CTS_MV,D,20190117,000000,293.305,297.558,293.305,297.558,0,0
CTS_MV,D,20190121,000000,282.678,293.305,282.678,293.305,0,0
CTS_MV,D,20190122,000000,297.558,297.558,297.558,297.558,0,0
CTS_MV,D,20190124,000000,297.558,306.055,297.558,306.055,0,0
CTS_MV,D,20190125,000000,297.558,297.558,297.558,297.558,0,0
CTS_MV,D,20190129,000000,297.558,314.561,297.558,314.561,0,0
CTS_MV,D,20190130,000000,314.561,314.561,314.561,314.561,0,0
CTS_MV,D,20190131,000000,314.561,325.181,314.561,325.181,0,0
CTS_MV,D,20190205,000000,325.181,325.181,325.181,325.181,0,0
CTS_MV,D,20190206,000000,318.814,318.814,318.814,318.814,0,0
CTS_MV,D,20190207,000000,318.814,318.814,318.814,318.814,0,0
CTS_MV,D,20190214,000000,318.814,325.181,318.814,325.181,0,0
CTS_MV,D,20190215,000000,331.564,331.564,325.181,325.181,0,0
CTS_MV,D,20190218,000000,316.684,316.684,316.684,316.684,0,0
CTS_MV,D,20190226,000000,303.933,316.684,303.933,316.684,0,0
CTS_MV,D,20190301,000000,297.558,297.558,297.558,297.558,0,0
CTS_MV,D,20190305,000000,286.931,286.931,284.8,284.8,0,0
CTS_MV,D,20190306,000000,267.806,267.806,267.806,267.806,0,0
CTS_MV,D,20190311,000000,255.047,255.047,242.289,242.289,0,0
CTS_MV,D,20190312,000000,242.289,242.289,242.289,242.289,0,0
CTS_MV,D,20190313,000000,244.428,252.925,244.428,252.925,0,0
CTS_MV,D,20190314,000000,261.422,267.806,261.422,267.806,0,0
CTS_MV,D,20190315,000000,272.051,272.051,272.051,272.051,0,0
CTS_MV,D,20190318,000000,272.051,274.181,267.806,274.181,0,0
CTS_MV,D,20190319,000000,274.181,274.181,274.181,274.181,0,0
CTS_MV,D,20190321,000000,263.545,269.928,259.3,269.928,0,0
CTS_MV,D,20190326,000000,274.181,274.181,274.181,274.181,0,0
CTS_MV,D,20190328,000000,276.303,276.303,276.303,276.303,0,0
CTS_MV,D,20190329,000000,289.061,289.061,289.061,289.061,0,0
CTS_MV,D,20190401,000000,275.238,275.238,275.238,275.238,0,0
CTS_MV,D,20190402,000000,264.823,265.249,264.61,264.61,0,0
CTS_MV,D,20190404,000000,264.61,275.238,264.184,275.238,0,0
CTS_MV,D,20190405,000000,275.238,275.238,275.238,275.238,0,0
CTS_MV,D,20190410,000000,272.051,272.051,272.051,272.051,0,0
CTS_MV,D,20190412,000000,270.994,270.994,270.994,270.994,0,0
CTS_MV,D,20190415,000000,270.994,270.994,270.994,270.994,0,0
CTS_MV,D,20190417,000000,272.051,275.238,272.051,275.238,0,0
CTS_MV,D,20190424,000000,259.3,270.994,259.3,270.994,0,0
CTS_MV,D,20190430,000000,272.051,275.238,272.051,275.238,0,0
CTS_MV,D,20190510,000000,272.051,272.051,272.051,272.051,0,0
CTS_MV,D,20190513,000000,272.051,272.051,272.051,272.051,0,0
CTS_MV,D,20190516,000000,259.3,275.238,259.3,275.238,0,0
CTS_MV,D,20190520,000000,272.051,275.238,272.051,272.051,0,0
