<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_MV,D,20171114,000000,830.796,854.58,830.485,841.592,0,0
AMC_MV,D,20171115,000000,841.592,848.096,808.26,808.26,0,0
AMC_MV,D,20171116,000000,815.056,815.056,790.667,791.273,0,0
AMC_MV,D,20171117,000000,796.537,811.975,791.273,799.307,0,0
AMC_MV,D,20171120,000000,798.381,821.22,793.437,821.22,0,0
AMC_MV,D,20171121,000000,824.311,834.813,824.311,834.813,0,0
AMC_MV,D,20171122,000000,842.537,879.887,834.813,855.195,0,0
AMC_MV,D,20171123,000000,864.459,870.017,849.325,853.957,0,0
AMC_MV,D,20171124,000000,861.056,863.826,852.095,863.221,0,0
AMC_MV,D,20171127,000000,864.459,864.459,845.931,845.931,0,0
AMC_MV,D,20171128,000000,845.931,851.801,829.256,829.256,0,0
AMC_MV,D,20171129,000000,826.787,847.472,821.22,828.017,0,0
AMC_MV,D,20171130,000000,784.182,821.22,784.182,807.334,0,0
AMC_MV,D,20171201,000000,807.334,807.334,797.151,802.71,0,0
AMC_MV,D,20171204,000000,808.884,838.52,808.884,825.247,0,0
AMC_MV,D,20171205,000000,827.411,832.035,803.325,803.325,0,0
AMC_MV,D,20171206,000000,802.71,820.303,802.71,803.325,0,0
AMC_MV,D,20171207,000000,803.325,813.204,797.151,800.546,0,0
AMC_MV,D,20171208,000000,800.857,811.654,796.537,796.841,0,0
AMC_MV,D,20171211,000000,796.537,805.178,796.537,802.399,0,0
AMC_MV,D,20171212,000000,802.71,802.71,792.208,793.437,0,0
AMC_MV,D,20171213,000000,802.71,805.792,787.879,787.879,0,0
AMC_MV,D,20171214,000000,787.879,787.879,771.836,772.139,0,0
AMC_MV,D,20171215,000000,771.836,783.87,771.836,773.066,0,0
AMC_MV,D,20171218,000000,773.066,773.066,753.931,755.776,0,0
AMC_MV,D,20171219,000000,755.776,755.776,742.2,750.235,0,0
AMC_MV,D,20171220,000000,750.235,750.235,735.707,736.018,0,0
AMC_MV,D,20171221,000000,732.313,738.174,723.359,730.772,0,0
AMC_MV,D,20171222,000000,729.533,737.87,722.755,728.607,0,0
AMC_MV,D,20171227,000000,728.304,728.304,719.654,722.755,0,0
AMC_MV,D,20171228,000000,725.508,758.866,725.508,758.252,0,0
AMC_MV,D,20171229,000000,758.252,778.009,757.326,777.083,0,0
AMC_MV,D,20180103,000000,813.819,827.411,796.537,805.178,0,0
AMC_MV,D,20180104,000000,812.589,812.589,797.767,802.71,0,0
AMC_MV,D,20180105,000000,807.655,827.411,802.71,823.706,0,0
AMC_MV,D,20180108,000000,833.575,839.758,828.641,836.043,0,0
AMC_MV,D,20180109,000000,843.463,857.047,840.986,853.333,0,0
AMC_MV,D,20180110,000000,863.221,863.221,853.333,855.809,0,0
AMC_MV,D,20180111,000000,855.809,855.809,847.177,850.866,0,0
AMC_MV,D,20180112,000000,850.866,850.866,827.411,833.575,0,0
AMC_MV,D,20180115,000000,834.813,836.043,810.121,810.121,0,0
AMC_MV,D,20180116,000000,808.884,810.121,805.178,807.655,0,0
AMC_MV,D,20180117,000000,815.056,815.056,802.71,803.94,0,0
AMC_MV,D,20180118,000000,808.884,821.22,802.71,805.178,0,0
AMC_MV,D,20180119,000000,808.884,810.121,801.472,802.71,0,0
AMC_MV,D,20180122,000000,813.819,813.819,796.537,801.472,0,0
AMC_MV,D,20180123,000000,802.71,808.884,790.346,794.061,0,0
AMC_MV,D,20180124,000000,792.84,802.71,792.84,796.537,0,0
AMC_MV,D,20180125,000000,796.537,803.94,775.533,778.009,0,0
AMC_MV,D,20180126,000000,790.346,792.84,785.411,792.84,0,0
AMC_MV,D,20180129,000000,796.537,801.472,792.84,795.299,0,0
AMC_MV,D,20180130,000000,797.767,797.767,790.346,790.346,0,0
AMC_MV,D,20180131,000000,792.84,797.767,790.346,794.061,0,0
AMC_MV,D,20180201,000000,795.299,795.299,775.533,782.935,0,0
AMC_MV,D,20180202,000000,781.706,781.706,754.546,771.836,0,0
AMC_MV,D,20180205,000000,771.836,771.836,753.308,764.416,0,0
AMC_MV,D,20180206,000000,753.308,753.308,740.953,745.897,0,0
AMC_MV,D,20180207,000000,753.308,759.481,747.135,753.308,0,0
AMC_MV,D,20180208,000000,757.014,790.346,757.014,781.706,0,0
AMC_MV,D,20180209,000000,760.719,781.706,760.719,770.598,0,0
AMC_MV,D,20180212,000000,770.598,803.94,770.598,803.94,0,0
AMC_MV,D,20180213,000000,805.178,821.22,802.71,802.71,0,0
AMC_MV,D,20180214,000000,802.71,803.94,785.411,802.71,0,0
AMC_MV,D,20180215,000000,802.71,815.056,797.767,807.655,0,0
AMC_MV,D,20180216,000000,813.819,813.819,794.061,798.987,0,0
AMC_MV,D,20180219,000000,803.94,808.884,794.061,802.71,0,0
AMC_MV,D,20180220,000000,808.884,813.819,802.71,811.35,0,0
AMC_MV,D,20180221,000000,813.819,816.295,802.71,802.71,0,0
AMC_MV,D,20180222,000000,796.537,808.884,794.061,808.884,0,0
AMC_MV,D,20180223,000000,808.884,812.589,802.71,805.178,0,0
AMC_MV,D,20180226,000000,803.94,815.056,802.71,805.178,0,0
AMC_MV,D,20180227,000000,815.056,815.056,794.061,797.767,0,0
AMC_MV,D,20180228,000000,802.71,810.121,797.767,805.178,0,0
AMC_MV,D,20180301,000000,807.655,808.884,784.182,805.178,0,0
AMC_MV,D,20180302,000000,805.178,808.884,802.71,808.884,0,0
AMC_MV,D,20180305,000000,808.884,832.346,808.884,828.641,0,0
AMC_MV,D,20180306,000000,837.281,860.744,828.641,860.744,0,0
AMC_MV,D,20180307,000000,860.744,900.259,860.744,894.095,0,0
AMC_MV,D,20180308,000000,892.857,894.095,866.917,870.623,0,0
AMC_MV,D,20180309,000000,876.804,876.804,842.225,870.623,0,0
AMC_MV,D,20180312,000000,876.804,889.151,876.804,885.446,0,0
AMC_MV,D,20180313,000000,885.446,889.151,864.459,864.459,0,0
AMC_MV,D,20180314,000000,874.337,874.337,857.047,858.276,0,0
AMC_MV,D,20180315,000000,858.276,858.276,844.693,848.398,0,0
AMC_MV,D,20180316,000000,844.693,852.095,843.463,852.095,0,0
AMC_MV,D,20180319,000000,852.095,866.917,852.095,860.744,0,0
AMC_MV,D,20180320,000000,861.991,861.991,827.411,844.693,0,0
AMC_MV,D,20180321,000000,843.463,845.931,827.411,840.986,0,0
AMC_MV,D,20180322,000000,843.463,843.463,827.411,832.346,0,0
AMC_MV,D,20180323,000000,832.346,832.346,812.589,820,0,0
AMC_MV,D,20180326,000000,815.056,820,811.35,812.589,0,0
AMC_MV,D,20180327,000000,817.524,826.165,773.066,775.533,0,0
AMC_MV,D,20180328,000000,770.598,781.706,758.252,770.598,0,0
AMC_MV,D,20180329,000000,780.468,796.537,778.009,787.879,0,0
AMC_MV,D,20180403,000000,790.346,795.299,790.346,790.346,0,0
AMC_MV,D,20180404,000000,790.346,790.346,779.247,781.706,0,0
AMC_MV,D,20180405,000000,785.411,802.71,785.411,802.71,0,0
AMC_MV,D,20180406,000000,813.819,826.165,813.819,821.22,0,0
AMC_MV,D,20180409,000000,829.879,843.463,820,821.22,0,0
AMC_MV,D,20180410,000000,822.468,826.165,808.884,808.884,0,0
AMC_MV,D,20180411,000000,805.178,808.884,792.84,792.84,0,0
AMC_MV,D,20180412,000000,796.537,802.71,784.182,796.537,0,0
AMC_MV,D,20180413,000000,806.407,806.407,795.299,796.537,0,0
AMC_MV,D,20180416,000000,802.71,802.71,791.594,792.84,0,0
AMC_MV,D,20180417,000000,790.346,798.987,784.182,792.84,0,0
AMC_MV,D,20180418,000000,792.84,798.987,784.182,784.182,0,0
AMC_MV,D,20180419,000000,785.411,802.71,784.182,784.182,0,0
AMC_MV,D,20180420,000000,784.182,794.061,784.182,790.346,0,0
AMC_MV,D,20180423,000000,790.346,790.346,782.935,784.182,0,0
AMC_MV,D,20180424,000000,790.346,790.346,763.178,776.78,0,0
AMC_MV,D,20180425,000000,771.836,776.78,770.598,774.304,0,0
AMC_MV,D,20180426,000000,764.416,764.416,759.481,761.967,0,0
AMC_MV,D,20180427,000000,761.967,769.369,747.135,748.364,0,0
AMC_MV,D,20180430,000000,740.953,757.014,734.789,740.953,0,0
AMC_MV,D,20180502,000000,740.953,778.009,740.953,771.836,0,0
AMC_MV,D,20180504,000000,778.009,802.71,778.009,795.299,0,0
AMC_MV,D,20180507,000000,795.299,795.299,779.247,779.247,0,0
AMC_MV,D,20180508,000000,784.182,791.594,779.247,784.182,0,0
AMC_MV,D,20180509,000000,784.182,784.182,771.836,771.836,0,0
AMC_MV,D,20180510,000000,778.009,784.182,768.113,771.836,0,0
AMC_MV,D,20180511,000000,778.009,778.009,768.113,771.836,0,0
AMC_MV,D,20180514,000000,771.836,773.066,758.252,765.654,0,0
AMC_MV,D,20180515,000000,768.113,771.836,761.967,761.967,0,0
AMC_MV,D,20180516,000000,761.967,761.967,750.832,753.308,0,0
AMC_MV,D,20180517,000000,757.014,757.014,747.135,753.308,0,0
AMC_MV,D,20180518,000000,747.135,753.308,747.135,747.135,0,0
AMC_MV,D,20180521,000000,753.308,765.654,753.308,757.014,0,0
AMC_MV,D,20180522,000000,764.416,764.416,748.364,755.776,0,0
AMC_MV,D,20180523,000000,755.776,755.776,744.668,745.897,0,0
AMC_MV,D,20180524,000000,744.668,749.603,737.248,740.953,0,0
AMC_MV,D,20180525,000000,747.135,748.364,743.429,743.429,0,0
AMC_MV,D,20180528,000000,743.429,753.308,743.429,744.668,0,0
AMC_MV,D,20180529,000000,745.897,765.654,745.897,752.07,0,0
AMC_MV,D,20180530,000000,747.135,747.135,740.953,747.135,0,0
AMC_MV,D,20180601,000000,740.953,747.135,737.248,737.248,0,0
AMC_MV,D,20180604,000000,738.494,738.494,719.967,728.607,0,0
AMC_MV,D,20180605,000000,733.542,752.07,726.14,747.135,0,0
AMC_MV,D,20180606,000000,747.135,747.135,721.196,726.14,0,0
AMC_MV,D,20180607,000000,722.443,728.607,722.443,727.378,0,0
AMC_MV,D,20180608,000000,732.313,733.542,728.607,731.083,0,0
AMC_MV,D,20180611,000000,736.018,738.494,724.91,728.607,0,0
AMC_MV,D,20180612,000000,728.607,740.953,722.443,722.443,0,0
AMC_MV,D,20180613,000000,724.91,726.14,719.967,719.967,0,0
AMC_MV,D,20180614,000000,718.728,733.542,718.728,724.91,0,0
AMC_MV,D,20180615,000000,726.14,732.313,685.396,686.625,0,0
AMC_MV,D,20180618,000000,686.625,710.088,686.625,710.088,0,0
AMC_MV,D,20180619,000000,695.266,716.261,685.396,716.261,0,0
AMC_MV,D,20180620,000000,716.261,718.728,703.915,716.261,0,0
AMC_MV,D,20180621,000000,719.967,719.967,697.732,697.732,0,0
AMC_MV,D,20180622,000000,697.732,698.971,685.396,695.266,0,0
AMC_MV,D,20180625,000000,696.494,697.732,687.863,689.092,0,0
AMC_MV,D,20180626,000000,690.331,690.331,686.625,690.331,0,0
AMC_MV,D,20180627,000000,691.568,691.568,668.097,671.802,0,0
AMC_MV,D,20180628,000000,668.097,668.097,644.625,654.521,0,0
AMC_MV,D,20180629,000000,654.521,676.746,652.036,671.802,0,0
AMC_MV,D,20180702,000000,666.859,691.568,666.859,691.568,0,0
AMC_MV,D,20180703,000000,690.331,690.331,689.092,690.331,0,0
AMC_MV,D,20180704,000000,690.331,691.568,665.621,666.859,0,0
AMC_MV,D,20180705,000000,677.022,701.154,677.022,701.154,0,0
AMC_MV,D,20180706,000000,701.154,718.943,674.483,674.483,0,0
AMC_MV,D,20180709,000000,679.561,711.317,679.561,704.984,0,0
AMC_MV,D,20180710,000000,704.984,706.24,698.615,704.984,0,0
AMC_MV,D,20180711,000000,696.076,711.317,696.076,711.317,0,0
AMC_MV,D,20180712,000000,711.317,711.317,706.24,711.317,0,0
AMC_MV,D,20180713,000000,711.317,711.317,701.154,711.317,0,0
AMC_MV,D,20180716,000000,710.053,711.317,704.984,711.317,0,0
AMC_MV,D,20180717,000000,708.778,711.317,707.514,711.317,0,0
AMC_MV,D,20180718,000000,711.317,711.317,706.24,711.317,0,0
AMC_MV,D,20180719,000000,711.317,711.317,710.053,711.317,0,0
AMC_MV,D,20180720,000000,711.317,711.317,710.053,711.317,0,0
AMC_MV,D,20180723,000000,708.778,730.37,708.778,730.37,0,0
AMC_MV,D,20180724,000000,734.191,759.579,734.191,734.191,0,0
AMC_MV,D,20180725,000000,734.191,743.073,734.191,739.27,0,0
AMC_MV,D,20180726,000000,739.27,740.535,734.191,740.535,0,0
AMC_MV,D,20180727,000000,750.708,781.18,740.535,762.127,0,0
AMC_MV,D,20180730,000000,762.127,793.883,762.127,793.883,0,0
AMC_MV,D,20180731,000000,795.148,805.312,791.344,791.344,0,0
AMC_MV,D,20180801,000000,793.883,810.398,793.883,810.398,0,0
AMC_MV,D,20180802,000000,806.585,806.585,778.641,779.907,0,0
AMC_MV,D,20180803,000000,786.266,800.234,762.127,783.728,0,0
AMC_MV,D,20180806,000000,784.993,788.805,779.907,786.266,0,0
AMC_MV,D,20180807,000000,787.532,800.234,781.18,782.454,0,0
AMC_MV,D,20180808,000000,787.532,793.883,784.993,793.883,0,0
AMC_MV,D,20180809,000000,795.148,795.148,782.454,783.728,0,0
AMC_MV,D,20180810,000000,793.883,793.883,783.728,784.993,0,0
AMC_MV,D,20180813,000000,791.344,792.609,760.862,762.127,0,0
AMC_MV,D,20180814,000000,762.127,781.18,762.127,762.127,0,0
AMC_MV,D,20180816,000000,763.4,771.025,755.784,762.127,0,0
AMC_MV,D,20180817,000000,762.127,779.907,762.127,779.907,0,0
AMC_MV,D,20180820,000000,776.093,786.266,776.093,781.18,0,0
AMC_MV,D,20180821,000000,776.093,776.093,768.486,774.83,0,0
AMC_MV,D,20180822,000000,781.18,781.18,768.486,774.83,0,0
AMC_MV,D,20180823,000000,781.18,791.344,778.641,784.993,0,0
AMC_MV,D,20180824,000000,787.532,802.773,776.093,793.883,0,0
AMC_MV,D,20180827,000000,795.148,816.748,795.148,806.585,0,0
AMC_MV,D,20180828,000000,811.662,812.928,806.585,811.662,0,0
AMC_MV,D,20180829,000000,812.928,812.928,801.507,806.585,0,0
AMC_MV,D,20180830,000000,798.969,806.585,798.969,801.507,0,0
AMC_MV,D,20180831,000000,800.234,806.585,773.564,806.585,0,0
AMC_MV,D,20180903,000000,804.056,804.056,772.291,772.291,0,0
AMC_MV,D,20180904,000000,772.291,772.291,750.708,764.656,0,0
AMC_MV,D,20180905,000000,749.425,749.425,731.636,734.191,0,0
AMC_MV,D,20180906,000000,731.636,731.636,699.888,721.489,0,0
AMC_MV,D,20180907,000000,711.317,721.489,706.24,715.129,0,0
AMC_MV,D,20180910,000000,715.129,715.129,698.615,698.615,0,0
AMC_MV,D,20180911,000000,704.984,707.514,694.802,704.984,0,0
AMC_MV,D,20180912,000000,704.984,721.489,704.984,716.404,0,0
AMC_MV,D,20180913,000000,716.404,718.943,702.436,704.984,0,0
AMC_MV,D,20180914,000000,706.24,707.514,698.615,699.888,0,0
AMC_MV,D,20180917,000000,701.154,702.436,693.546,693.546,0,0
AMC_MV,D,20180918,000000,693.546,698.615,692.263,698.615,0,0
AMC_MV,D,20180919,000000,692.263,698.615,685.922,689.724,0,0
AMC_MV,D,20180920,000000,694.802,704.984,692.263,698.615,0,0
AMC_MV,D,20180921,000000,698.615,698.615,690.999,690.999,0,0
AMC_MV,D,20180924,000000,698.615,698.615,687.186,690.999,0,0
AMC_MV,D,20180925,000000,694.802,696.076,687.186,689.724,0,0
AMC_MV,D,20180926,000000,694.802,710.053,694.802,707.514,0,0
AMC_MV,D,20180927,000000,721.489,726.568,697.341,697.341,0,0
AMC_MV,D,20180928,000000,701.154,708.778,696.076,697.341,0,0
AMC_MV,D,20181001,000000,711.317,717.668,702.436,704.984,0,0
AMC_MV,D,20181002,000000,711.317,711.317,699.888,704.984,0,0
AMC_MV,D,20181003,000000,704.984,716.404,704.984,707.514,0,0
AMC_MV,D,20181004,000000,711.317,711.317,701.154,706.24,0,0
AMC_MV,D,20181005,000000,706.24,706.24,697.341,703.701,0,0
AMC_MV,D,20181008,000000,694.802,707.514,694.802,698.615,0,0
AMC_MV,D,20181009,000000,698.615,706.24,697.341,706.24,0,0
AMC_MV,D,20181010,000000,707.514,711.317,698.615,699.888,0,0
AMC_MV,D,20181011,000000,692.263,704.984,685.922,704.984,0,0
AMC_MV,D,20181012,000000,702.436,711.317,702.436,711.317,0,0
AMC_MV,D,20181015,000000,704.984,708.778,698.615,703.701,0,0
AMC_MV,D,20181016,000000,703.701,707.514,698.615,698.615,0,0
AMC_MV,D,20181017,000000,699.888,706.24,699.888,702.436,0,0
AMC_MV,D,20181018,000000,698.615,711.317,694.802,711.317,0,0
AMC_MV,D,20181019,000000,704.984,711.317,702.436,711.317,0,0
AMC_MV,D,20181022,000000,715.129,715.129,701.154,704.984,0,0
AMC_MV,D,20181023,000000,701.154,708.778,690.999,704.984,0,0
AMC_MV,D,20181024,000000,708.778,708.778,703.701,703.701,0,0
AMC_MV,D,20181025,000000,694.802,694.802,673.219,679.561,0,0
AMC_MV,D,20181026,000000,684.638,685.922,669.406,679.561,0,0
AMC_MV,D,20181029,000000,668.133,679.561,663.055,673.219,0,0
AMC_MV,D,20181030,000000,666.859,673.219,664.32,670.672,0,0
AMC_MV,D,20181031,000000,670.672,673.219,666.859,673.219,0,0
AMC_MV,D,20181102,000000,674.483,674.483,670.672,674.483,0,0
AMC_MV,D,20181105,000000,674.483,674.483,671.945,673.219,0,0
AMC_MV,D,20181106,000000,671.945,673.219,647.805,659.234,0,0
AMC_MV,D,20181107,000000,659.234,659.234,646.54,652.882,0,0
AMC_MV,D,20181108,000000,651.618,660.517,630.026,660.517,0,0
AMC_MV,D,20181109,000000,666.859,674.483,663.055,674.483,0,0
AMC_MV,D,20181113,000000,666.859,666.859,651.618,654.156,0,0
AMC_MV,D,20181114,000000,665.584,665.584,647.805,660.517,0,0
AMC_MV,D,20181115,000000,664.32,664.32,642.728,642.728,0,0
AMC_MV,D,20181116,000000,642.728,647.805,633.838,641.453,0,0
AMC_MV,D,20181119,000000,645.275,689.724,641.453,683.374,0,0
AMC_MV,D,20181120,000000,689.724,689.724,669.406,685.922,0,0
AMC_MV,D,20181121,000000,680.835,687.186,679.561,684.638,0,0
AMC_MV,D,20181122,000000,687.186,687.186,675.758,677.022,0,0
AMC_MV,D,20181123,000000,677.022,698.615,677.022,692.263,0,0
AMC_MV,D,20181126,000000,701.154,706.24,696.076,699.888,0,0
AMC_MV,D,20181127,000000,704.984,707.514,697.341,707.514,0,0
AMC_MV,D,20181128,000000,699.888,710.053,699.888,708.778,0,0
AMC_MV,D,20181129,000000,711.317,731.636,711.317,730.37,0,0
AMC_MV,D,20181130,000000,730.37,740.535,721.489,721.489,0,0
AMC_MV,D,20181203,000000,730.37,748.15,730.37,743.073,0,0
AMC_MV,D,20181204,000000,743.073,744.347,736.722,743.073,0,0
AMC_MV,D,20181205,000000,743.073,745.621,736.722,745.621,0,0
AMC_MV,D,20181206,000000,745.621,745.621,732.918,734.191,0,0
AMC_MV,D,20181207,000000,736.722,745.621,734.191,740.535,0,0
AMC_MV,D,20181210,000000,743.073,743.073,722.763,727.841,0,0
AMC_MV,D,20181211,000000,730.37,730.37,717.668,717.668,0,0
AMC_MV,D,20181212,000000,716.404,738.004,704.984,738.004,0,0
AMC_MV,D,20181213,000000,745.621,745.621,739.27,743.073,0,0
AMC_MV,D,20181214,000000,740.535,743.073,738.004,740.535,0,0
AMC_MV,D,20181217,000000,730.37,730.37,712.59,716.404,0,0
AMC_MV,D,20181218,000000,715.129,715.129,706.24,708.778,0,0
AMC_MV,D,20181219,000000,698.615,717.668,689.724,712.59,0,0
AMC_MV,D,20181220,000000,711.317,722.763,710.053,717.668,0,0
AMC_MV,D,20181221,000000,716.404,716.404,692.263,703.701,0,0
AMC_MV,D,20181227,000000,703.701,718.943,693.546,706.24,0,0
AMC_MV,D,20181228,000000,713.856,729.097,704.984,729.097,0,0
AMC_MV,D,20190102,000000,729.097,729.097,718.943,725.294,0,0
AMC_MV,D,20190103,000000,729.097,729.097,704.984,715.129,0,0
AMC_MV,D,20190104,000000,711.317,724.019,707.514,707.514,0,0
AMC_MV,D,20190107,000000,713.856,735.457,710.053,735.457,0,0
AMC_MV,D,20190108,000000,735.457,740.535,717.668,718.943,0,0
AMC_MV,D,20190109,000000,726.568,738.004,724.019,738.004,0,0
AMC_MV,D,20190110,000000,738.004,759.579,731.636,757.05,0,0
AMC_MV,D,20190111,000000,758.314,787.532,758.314,786.266,0,0
AMC_MV,D,20190114,000000,787.532,787.532,779.907,779.907,0,0
AMC_MV,D,20190115,000000,786.266,786.266,762.127,762.127,0,0
AMC_MV,D,20190116,000000,778.641,779.907,771.025,776.093,0,0
AMC_MV,D,20190117,000000,779.907,786.266,776.093,784.993,0,0
AMC_MV,D,20190118,000000,791.344,793.883,783.728,787.532,0,0
AMC_MV,D,20190121,000000,793.883,795.148,784.993,791.344,0,0
AMC_MV,D,20190122,000000,791.344,791.344,779.907,787.532,0,0
AMC_MV,D,20190123,000000,787.532,787.532,778.641,787.532,0,0
AMC_MV,D,20190124,000000,787.532,796.421,771.025,776.093,0,0
AMC_MV,D,20190125,000000,776.093,787.532,764.656,787.532,0,0
AMC_MV,D,20190128,000000,783.728,787.532,781.18,782.454,0,0
AMC_MV,D,20190129,000000,781.18,781.18,771.025,771.025,0,0
AMC_MV,D,20190130,000000,781.18,787.532,773.564,773.564,0,0
AMC_MV,D,20190131,000000,777.368,778.641,774.83,778.641,0,0
AMC_MV,D,20190201,000000,773.564,781.18,773.564,777.368,0,0
AMC_MV,D,20190204,000000,779.907,792.609,779.907,792.609,0,0
AMC_MV,D,20190205,000000,793.883,811.662,793.883,811.662,0,0
AMC_MV,D,20190206,000000,812.928,830.725,811.662,825.639,0,0
AMC_MV,D,20190207,000000,825.639,825.639,800.234,802.773,0,0
AMC_MV,D,20190208,000000,800.234,831.999,798.969,831.999,0,0
AMC_MV,D,20190211,000000,825.639,831.999,812.928,819.287,0,0
AMC_MV,D,20190212,000000,815.492,819.287,814.21,819.287,0,0
AMC_MV,D,20190213,000000,819.287,823.1,812.928,818.023,0,0
AMC_MV,D,20190214,000000,816.748,823.1,805.312,812.928,0,0
AMC_MV,D,20190215,000000,819.287,819.287,801.507,802.773,0,0
AMC_MV,D,20190218,000000,810.398,823.1,806.585,812.928,0,0
AMC_MV,D,20190219,000000,819.287,819.287,806.585,819.287,0,0
AMC_MV,D,20190220,000000,819.287,829.442,812.928,825.639,0,0
AMC_MV,D,20190221,000000,831.999,831.999,821.835,825.639,0,0
AMC_MV,D,20190222,000000,829.442,835.803,825.639,831.999,0,0
AMC_MV,D,20190225,000000,831.999,851.052,826.913,849.779,0,0
AMC_MV,D,20190226,000000,851.052,857.395,840.88,844.693,0,0
AMC_MV,D,20190227,000000,876.449,885.338,857.395,882.8,0,0
AMC_MV,D,20190228,000000,881.534,912.017,878.995,908.196,0,0
AMC_MV,D,20190301,000000,905.657,908.196,896.776,905.657,0,0
AMC_MV,D,20190304,000000,905.657,905.657,854.856,877.713,0,0
AMC_MV,D,20190305,000000,877.713,882.8,871.371,876.449,0,0
AMC_MV,D,20190306,000000,876.449,887.877,867.558,876.449,0,0
AMC_MV,D,20190307,000000,873.91,873.91,867.558,870.088,0,0
AMC_MV,D,20190308,000000,870.088,876.449,857.395,870.088,0,0
AMC_MV,D,20190311,000000,866.293,887.877,866.293,876.449,0,0
AMC_MV,D,20190312,000000,877.713,889.151,877.713,878.995,0,0
AMC_MV,D,20190313,000000,876.449,876.449,870.088,872.636,0,0
AMC_MV,D,20190314,000000,872.636,878.995,871.371,878.995,0,0
AMC_MV,D,20190315,000000,878.995,915.83,876.449,915.83,0,0
AMC_MV,D,20190318,000000,915.83,937.426,915.83,937.426,0,0
AMC_MV,D,20190319,000000,938.696,947.585,925.984,931.071,0,0
AMC_MV,D,20190320,000000,931.071,931.071,923.437,927.267,0,0
AMC_MV,D,20190321,000000,928.523,936.146,915.83,936.146,0,0
AMC_MV,D,20190322,000000,936.146,936.146,910.733,917.095,0,0
AMC_MV,D,20190325,000000,912.017,912.017,886.612,910.733,0,0
AMC_MV,D,20190326,000000,914.564,927.267,905.657,914.564,0,0
AMC_MV,D,20190327,000000,920.906,920.906,900.579,920.906,0,0
AMC_MV,D,20190328,000000,920.906,920.906,901.853,903.118,0,0
AMC_MV,D,20190329,000000,908.196,934.877,908.196,927.267,0,0
AMC_MV,D,20190401,000000,936.146,936.146,898.05,908.196,0,0
AMC_MV,D,20190402,000000,908.196,908.196,901.853,905.657,0,0
AMC_MV,D,20190403,000000,908.196,920.906,903.118,919.633,0,0
AMC_MV,D,20190404,000000,920.906,920.906,905.657,918.359,0,0
AMC_MV,D,20190405,000000,920.906,920.906,876.449,890.416,0,0
AMC_MV,D,20190408,000000,890.416,898.05,890.416,895.502,0,0
AMC_MV,D,20190409,000000,895.502,896.776,878.995,882.8,0,0
AMC_MV,D,20190410,000000,882.8,906.931,882.8,906.931,0,0
AMC_MV,D,20190411,000000,906.931,914.564,906.931,912.017,0,0
AMC_MV,D,20190412,000000,908.196,912.017,899.315,910.733,0,0
AMC_MV,D,20190415,000000,910.733,912.017,899.315,908.196,0,0
AMC_MV,D,20190416,000000,908.196,908.196,898.05,908.196,0,0
AMC_MV,D,20190417,000000,908.196,908.196,900.579,906.931,0,0
AMC_MV,D,20190418,000000,908.196,908.196,895.502,906.931,0,0
AMC_MV,D,20190423,000000,906.931,906.931,882.8,889.151,0,0
AMC_MV,D,20190424,000000,884.074,884.074,863.747,870.088,0,0
AMC_MV,D,20190425,000000,870.088,870.088,829.442,829.442,0,0
AMC_MV,D,20190426,000000,825.639,825.639,812.928,825.639,0,0
AMC_MV,D,20190429,000000,825.639,838.35,818.023,837.076,0,0
AMC_MV,D,20190430,000000,831.999,843.427,823.1,825.639,0,0
AMC_MV,D,20190502,000000,818.023,824.365,800.234,806.585,0,0
AMC_MV,D,20190506,000000,804.056,818.023,792.609,818.023,0,0
AMC_MV,D,20190507,000000,819.287,859.934,819.287,825.639,0,0
AMC_MV,D,20190508,000000,851.052,851.052,830.725,848.513,0,0
AMC_MV,D,20190509,000000,856.129,856.129,830.725,838.35,0,0
AMC_MV,D,20190510,000000,831.999,840.88,820.562,820.562,0,0
AMC_MV,D,20190513,000000,820.562,826.913,815.492,825.639,0,0
AMC_MV,D,20190514,000000,824.365,825.639,814.21,821.835,0,0
AMC_MV,D,20190515,000000,821.835,824.365,815.492,819.287,0,0
AMC_MV,D,20190516,000000,815.492,825.639,806.585,825.639,0,0
AMC_MV,D,20190517,000000,825.639,825.639,816.748,825.639,0,0
AMC_MV,D,20190520,000000,828.186,828.186,820.562,825.639,0,0
AMC_MV,D,20190521,000000,838.35,842.144,835.803,835.803,0,0
AMC_MV,D,20190522,000000,843.427,851.052,838.35,851.052,0,0
AMC_MV,D,20190523,000000,856.129,870.088,856.129,856.129,0,0
AMC_MV,D,20190524,000000,857.395,875.175,857.395,871.371,0,0
AMC_MV,D,20190527,000000,868.832,870.088,787.532,828.186,0,0
AMC_MV,D,20190528,000000,825.55,851.775,825.55,851.775,0,0
AMC_MV,D,20190529,000000,860.941,864.877,786.249,821.621,0,0
AMC_MV,D,20190530,000000,826.868,826.868,792.805,813.774,0,0
AMC_MV,D,20190531,000000,812.455,812.455,779.702,786.249,0,0
AMC_MV,D,20190603,000000,786.249,792.805,761.351,777.074,0,0
AMC_MV,D,20190604,000000,777.074,782.32,762.661,771.836,0,0
AMC_MV,D,20190605,000000,771.836,771.836,744.311,748.249,0,0
AMC_MV,D,20190606,000000,750.867,750.867,744.311,746.93,0,0
