<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_PE,D,20221207,000000,42.9526,42.9526,42.2799,42.3761,0,0
SHO_PE,D,20221208,000000,42.2799,42.3761,40.9347,41.0308,0,0
SHO_PE,D,20221209,000000,41.7034,42.3761,41.0308,41.223,0,0
SHO_PE,D,20221212,000000,41.1268,42.3761,41.0308,42.2799,0,0
SHO_PE,D,20221213,000000,42.2799,42.2799,41.5112,41.5112,0,0
SHO_PE,D,20221214,000000,41.6074,42.3761,41.319,41.6074,0,0
SHO_PE,D,20221215,000000,42.2799,42.2799,38.9168,39.0129,0,0
SHO_PE,D,20221216,000000,38.9168,39.9738,37.1872,38.9168,0,0
SHO_PE,D,20221219,000000,39.5894,40.1659,39.0129,40.1659,0,0
SHO_PE,D,20221220,000000,38.9168,39.4933,38.9168,39.205,0,0
SHO_PE,D,20221221,000000,39.109,39.9738,39.109,39.9738,0,0
SHO_PE,D,20221222,000000,40.0699,41.4152,37.8598,38.6286,0,0
SHO_PE,D,20221223,000000,38.6286,39.5894,38.4364,38.4364,0,0
SHO_PE,D,20221227,000000,38.4364,38.4364,37.6677,38.3403,0,0
SHO_PE,D,20221228,000000,38.3403,38.3403,37.2833,37.3793,0,0
SHO_PE,D,20221229,000000,37.1872,37.6677,36.995,37.3793,0,0
SHO_PE,D,20221230,000000,37.0911,37.6677,36.1302,36.2262,0,0
SHO_PE,D,20230102,000000,38.052,38.052,36.2262,37.2833,0,0
SHO_PE,D,20230103,000000,37.6677,37.6677,36.3224,36.3224,0,0
SHO_PE,D,20230104,000000,36.6106,37.1872,35.938,35.938,0,0
SHO_PE,D,20230105,000000,36.3224,36.995,36.1302,36.3224,0,0
SHO_PE,D,20230109,000000,36.995,40.2621,36.7068,38.8207,0,0
SHO_PE,D,20230110,000000,39.0129,40.0699,39.0129,39.4933,0,0
SHO_PE,D,20230111,000000,39.5894,40.0699,38.8207,39.7816,0,0
SHO_PE,D,20230112,000000,39.0129,39.5894,38.2442,38.7246,0,0
SHO_PE,D,20230113,000000,39.205,39.205,37.7637,38.5324,0,0
SHO_PE,D,20230116,000000,38.7246,39.5894,38.2442,39.5894,0,0
SHO_PE,D,20230117,000000,39.4933,40.8386,38.9168,40.6464,0,0
SHO_PE,D,20230118,000000,40.9347,42.0878,40.7425,41.319,0,0
SHO_PE,D,20230119,000000,42.0878,42.0878,40.6464,41.223,0,0
SHO_PE,D,20230120,000000,41.0308,41.223,40.3581,40.3581,0,0
SHO_PE,D,20230123,000000,40.2621,40.9347,38.9168,40.5503,0,0
SHO_PE,D,20230124,000000,40.5503,40.5503,39.6855,39.6855,0,0
SHO_PE,D,20230125,000000,39.205,39.9738,38.3403,38.3403,0,0
SHO_PE,D,20230126,000000,40.3581,40.3581,38.4364,38.5324,0,0
SHO_PE,D,20230127,000000,39.3972,39.3972,38.5324,39.205,0,0
SHO_PE,D,20230130,000000,39.0129,39.205,38.6286,39.205,0,0
SHO_PE,D,20230131,000000,38.8207,39.109,38.6286,38.6286,0,0
SHO_PE,D,20230201,000000,38.8207,39.0129,38.5324,38.6286,0,0
SHO_PE,D,20230202,000000,38.7246,39.3012,38.3403,38.3403,0,0
SHO_PE,D,20230203,000000,38.3403,38.7246,37.6677,37.6677,0,0
SHO_PE,D,20230206,000000,37.6677,37.8598,37.1872,37.1872,0,0
SHO_PE,D,20230207,000000,37.1872,40.0699,37.1872,38.5324,0,0
SHO_PE,D,20230208,000000,39.8777,41.7995,39.8777,40.9347,0,0
SHO_PE,D,20230209,000000,41.1268,42.0878,40.4543,41.223,0,0
SHO_PE,D,20230210,000000,41.6074,41.6074,40.6464,40.9347,0,0
SHO_PE,D,20230213,000000,40.9347,41.1268,40.7425,41.1268,0,0
SHO_PE,D,20230214,000000,41.319,41.319,40.8386,40.9347,0,0
SHO_PE,D,20230215,000000,41.5112,41.5112,40.8386,41.223,0,0
SHO_PE,D,20230216,000000,41.6074,41.6074,40.0699,40.0699,0,0
SHO_PE,D,20230217,000000,40.1659,40.9347,39.8777,39.9738,0,0
SHO_PE,D,20230220,000000,39.9738,40.2621,39.7816,40.2621,0,0
SHO_PE,D,20230221,000000,40.2621,40.5503,39.109,40.5503,0,0
SHO_PE,D,20230222,000000,40.2621,40.2621,38.8207,38.8207,0,0
SHO_PE,D,20230223,000000,40.0699,40.0699,40.0699,40.0699,0,0
SHO_PE,D,20230224,000000,39.205,39.4933,38.8207,38.8207,0,0
SHO_PE,D,20230227,000000,38.8207,40.3581,38.8207,40.0699,0,0
SHO_PE,D,20230228,000000,40.0699,40.1659,38.9168,39.3012,0,0
SHO_PE,D,20230301,000000,41.4152,41.4152,39.4933,39.4933,0,0
SHO_PE,D,20230302,000000,39.3012,39.3012,38.6286,39.0129,0,0
SHO_PE,D,20230303,000000,39.3972,39.7816,38.9168,39.6855,0,0
SHO_PE,D,20230306,000000,39.9738,39.9738,39.4933,39.5894,0,0
SHO_PE,D,20230307,000000,39.4933,39.6855,38.052,38.052,0,0
SHO_PE,D,20230308,000000,39.3972,39.3972,38.052,38.8207,0,0
SHO_PE,D,20230309,000000,39.109,39.3972,38.7246,38.9168,0,0
SHO_PE,D,20230310,000000,38.9168,39.3972,38.6286,39.3012,0,0
SHO_PE,D,20230313,000000,39.205,39.205,37.3793,38.052,0,0
SHO_PE,D,20230314,000000,38.2442,38.2442,37.1872,37.1872,0,0
SHO_PE,D,20230315,000000,37.6677,37.8598,36.1302,36.3224,0,0
SHO_PE,D,20230316,000000,35.938,37.0911,35.8419,37.0911,0,0
SHO_PE,D,20230317,000000,37.1872,38.052,37.1872,37.7637,0,0
SHO_PE,D,20230320,000000,37.7637,38.6286,36.2262,38.2442,0,0
SHO_PE,D,20230321,000000,38.1481,38.7246,36.5146,36.6106,0,0
SHO_PE,D,20230322,000000,37.8598,37.8598,36.6106,37.1872,0,0
SHO_PE,D,20230323,000000,37.8598,38.2442,37.2833,38.2442,0,0
SHO_PE,D,20230324,000000,37.8598,37.8598,37.3793,37.3793,0,0
SHO_PE,D,20230327,000000,36.995,40.2621,36.995,38.8207,0,0
SHO_PE,D,20230328,000000,38.8207,41.223,38.8207,40.3581,0,0
SHO_PE,D,20230329,000000,40.5503,41.0308,40.2621,40.9347,0,0
SHO_PE,D,20230330,000000,40.1659,40.9347,40.1659,40.9347,0,0
SHO_PE,D,20230331,000000,40.8386,41.9917,39.6855,41.9917,0,0
SHO_PE,D,20230403,000000,41.7995,42.9526,41.6074,42.9526,0,0
SHO_PE,D,20230404,000000,42.9526,45.2588,42.5683,44.8745,0,0
SHO_PE,D,20230405,000000,45.2588,46.3158,42.6643,42.6643,0,0
SHO_PE,D,20230406,000000,42.6643,42.6643,40.7425,40.7425,0,0
SHO_PE,D,20230411,000000,40.7425,43.2409,40.1659,43.2409,0,0
SHO_PE,D,20230412,000000,43.2409,43.2409,41.1268,41.5112,0,0
SHO_PE,D,20230413,000000,41.5112,42.2799,39.7816,41.9917,0,0
SHO_PE,D,20230414,000000,41.9917,43.9135,41.9917,43.5292,0,0
SHO_PE,D,20230417,000000,43.9135,45.3549,43.433,45.3549,0,0
SHO_PE,D,20230418,000000,45.3549,46.1236,44.7783,46.0276,0,0
SHO_PE,D,20230419,000000,46.1236,46.1236,44.2979,45.547,0,0
SHO_PE,D,20230420,000000,45.547,45.547,43.1448,44.6823,0,0
SHO_PE,D,20230421,000000,44.0096,44.0096,43.433,43.7214,0,0
SHO_PE,D,20230424,000000,43.6252,44.6823,43.337,43.337,0,0
SHO_PE,D,20230425,000000,43.0487,43.337,41.9917,42.6643,0,0
SHO_PE,D,20230426,000000,42.6643,42.6643,42.2799,42.6643,0,0
SHO_PE,D,20230427,000000,42.2799,42.6643,40.6464,40.6464,0,0
SHO_PE,D,20230428,000000,41.4152,41.4152,39.7816,40.6464,0,0
SHO_PE,D,20230502,000000,42.7604,42.7604,40.1659,40.1659,0,0
SHO_PE,D,20230504,000000,40.5503,40.9347,39.6855,40.2621,0,0
SHO_PE,D,20230505,000000,39.8777,40.1659,38.5324,39.109,0,0
SHO_PE,D,20230508,000000,38.6286,39.7816,38.6286,39.109,0,0
SHO_PE,D,20230509,000000,39.109,39.205,36.8989,37.1872,0,0
SHO_PE,D,20230510,000000,37.1872,40.7425,36.8028,39.0129,0,0
SHO_PE,D,20230511,000000,38.052,39.6855,37.8598,38.8207,0,0
SHO_PE,D,20230512,000000,39.4933,39.4933,37.7637,37.8598,0,0
SHO_PE,D,20230515,000000,39.205,40.7425,37.8598,39.4933,0,0
SHO_PE,D,20230516,000000,39.7816,42.2799,39.109,41.319,0,0
SHO_PE,D,20230517,000000,41.9917,42.3761,41.6074,42.2799,0,0
SHO_PE,D,20230518,000000,42.1839,42.1839,40.9347,41.7034,0,0
SHO_PE,D,20230519,000000,40.8386,41.7034,40.8386,41.7034,0,0
SHO_PE,D,20230522,000000,41.7995,42.3761,40.5503,40.8386,0,0
SHO_PE,D,20230523,000000,40.8386,41.319,39.3012,39.7816,0,0
SHO_PE,D,20230524,000000,39.6855,40.4543,39.109,39.109,0,0
SHO_PE,D,20230525,000000,40.2621,40.2621,37.9559,37.9559,0,0
SHO_PE,D,20230526,000000,38.9168,38.9168,38.052,38.4364,0,0
SHO_PE,D,20230529,000000,38.5324,38.5324,37.9559,38.052,0,0
SHO_PE,D,20230530,000000,37.9559,40.2621,37.9559,39.7816,0,0
SHO_PE,D,20230531,000000,39.3972,39.7816,39.3972,39.7816,0,0
SHO_PE,D,20230601,000000,39.8777,40.0699,38.6286,39.7816,0,0
SHO_PE,D,20230602,000000,40.0699,40.0699,37.8598,38.8207,0,0
SHO_PE,D,20230605,000000,38.8207,40.2621,38.7246,38.8207,0,0
SHO_PE,D,20230606,000000,39.109,39.3012,38.4364,38.4364,0,0
SHO_PE,D,20230607,000000,38.4364,38.7246,37.9559,37.9559,0,0
SHO_PE,D,20230609,000000,38.6286,38.6286,37.4755,38.2442,0,0
SHO_PE,D,20230612,000000,38.2442,38.2442,37.1872,37.1872,0,0
SHO_PE,D,20230613,000000,37.1872,38.1481,37.1872,38.052,0,0
SHO_PE,D,20230614,000000,37.7637,38.3403,37.7637,37.9559,0,0
SHO_PE,D,20230615,000000,38.052,38.2442,37.9559,37.9559,0,0
SHO_PE,D,20230616,000000,38.3403,39.0129,37.8598,37.9559,0,0
SHO_PE,D,20230619,000000,38.3403,38.3403,37.8598,38.2442,0,0
SHO_PE,D,20230620,000000,38.3403,38.3403,37.9559,37.9559,0,0
SHO_PE,D,20230621,000000,38.3403,38.4364,37.9559,38.4364,0,0
SHO_PE,D,20230622,000000,37.9559,38.3403,37.9559,38.2442,0,0
SHO_PE,D,20230623,000000,38.1481,38.1481,37.9559,38.052,0,0
SHO_PE,D,20230626,000000,38.3403,38.3403,38.052,38.052,0,0
SHO_PE,D,20230627,000000,38.4364,38.4364,38.052,38.4364,0,0
SHO_PE,D,20230628,000000,38.3403,38.3403,37.9559,38.2442,0,0
SHO_PE,D,20230629,000000,37.9559,38.2442,37.8598,38.052,0,0
SHO_PE,D,20230630,000000,38.052,38.052,37.6677,37.8598,0,0
SHO_PE,D,20230703,000000,37.8598,39.5894,37.8598,39.3972,0,0
SHO_PE,D,20230704,000000,39.3972,40.5503,39.3972,40.5503,0,0
SHO_PE,D,20230705,000000,40.5503,40.6464,39.7816,40.6464,0,0
SHO_PE,D,20230706,000000,40.6464,41.1268,39.7816,41.0308,0,0
SHO_PE,D,20230707,000000,41.1268,41.7034,39.9738,40.4543,0,0
SHO_PE,D,20230710,000000,41.1268,43.6252,41.1268,43.0487,0,0
SHO_PE,D,20230711,000000,43.433,43.433,42.5683,43.1448,0,0
SHO_PE,D,20230712,000000,43.0487,43.7214,43.0487,43.7214,0,0
SHO_PE,D,20230713,000000,43.433,44.1057,42.9526,44.1057,0,0
SHO_PE,D,20230714,000000,43.337,43.8174,42.7604,43.8174,0,0
SHO_PE,D,20230717,000000,43.9135,43.9135,42.3761,42.8565,0,0
SHO_PE,D,20230718,000000,42.4721,42.9526,42.4721,42.4721,0,0
SHO_PE,D,20230719,000000,43.6252,43.6252,42.3761,42.4721,0,0
SHO_PE,D,20230720,000000,41.7995,42.9526,41.7995,41.8956,0,0
SHO_PE,D,20230721,000000,41.7995,42.6643,41.7995,42.6643,0,0
SHO_PE,D,20230724,000000,42.6643,43.0487,42.6643,43.0487,0,0
SHO_PE,D,20230725,000000,42.6643,43.337,42.6643,43.0487,0,0
SHO_PE,D,20230726,000000,44.0096,44.0096,43.0487,43.9135,0,0
SHO_PE,D,20230727,000000,43.9135,46.7963,43.9135,45.547,0,0
SHO_PE,D,20230728,000000,45.9314,49.4868,45.9314,49.3907,0,0
SHO_PE,D,20230731,000000,49.4868,50.0634,47.0845,48.1416,0,0
SHO_PE,D,20230801,000000,48.9103,48.9103,48.4298,48.9103,0,0
SHO_PE,D,20230802,000000,49.0063,49.2947,48.1416,48.1416,0,0
SHO_PE,D,20230803,000000,48.0454,48.1416,47.0845,47.4689,0,0
SHO_PE,D,20230804,000000,47.565,48.2539,46.9885,47.9494,0,0
SHO_PE,D,20230807,000000,47.9474,47.9474,46.9058,47.3728,0,0
SHO_PE,D,20230808,000000,47.3737,47.3737,46.1236,46.1236,0,0
SHO_PE,D,20230809,000000,47.4266,47.4266,46.2543,46.3158,0,0
SHO_PE,D,20230810,000000,46.9692,47.2296,46.3168,46.4119,0,0
SHO_PE,D,20230811,000000,46.409,47.3219,46.409,46.4119,0,0
SHO_PE,D,20230814,000000,46.1486,46.5397,45.6269,45.6432,0,0
SHO_PE,D,20230816,000000,45.646,46.5589,45.646,46.3158,0,0
SHO_PE,D,20230817,000000,45.6643,46.8386,43.3159,44.2979,0,0
SHO_PE,D,20230818,000000,42.9968,44.5602,42.9968,43.337,0,0
SHO_PE,D,20230821,000000,43.0785,43.8616,43.0785,43.337,0,0
SHO_PE,D,20230822,000000,43.8616,43.8616,43.1448,43.1448,0,0
SHO_PE,D,20230823,000000,43.2745,46.1429,43.2745,46.1236,0,0
SHO_PE,D,20230824,000000,46.1236,47.4266,46.1236,46.9885,0,0
SHO_PE,D,20230825,000000,46.8577,46.8577,45.2915,45.6432,0,0
SHO_PE,D,20230829,000000,46.2975,46.2975,45.3549,45.3549,0,0
SHO_PE,D,20230830,000000,45.6153,45.6153,43.9135,43.9135,0,0
SHO_PE,D,20230831,000000,44.3056,44.3056,44.1749,44.2018,0,0
SHO_PE,D,20230901,000000,44.9811,45.3722,44.8514,44.8745,0,0
SHO_PE,D,20230904,000000,45.1367,46.1803,44.2979,44.2979,0,0
SHO_PE,D,20230905,000000,44.1691,45.6028,44.0394,44.9705,0,0
SHO_PE,D,20230906,000000,45.6211,45.6211,44.0567,45.1627,0,0
SHO_PE,D,20230907,000000,45.1608,45.1608,44.2018,44.2018,0,0
SHO_PE,D,20230908,000000,44.1989,45.5029,44.1989,44.2979,0,0
SHO_PE,D,20230911,000000,44.6899,46.2543,44.6899,45.6432,0,0
SHO_PE,D,20230912,000000,45.7758,48.2539,45.7758,48.2376,0,0
SHO_PE,D,20230913,000000,48.2347,49.5378,48.2347,48.8141,0,0
SHO_PE,D,20230914,000000,48.8151,49.3378,48.8151,48.9103,0,0
SHO_PE,D,20230915,000000,49.5646,50.0864,48.5211,49.5829,0,0
SHO_PE,D,20230918,000000,49.5848,50.3679,48.8026,50.3516,0,0
SHO_PE,D,20230919,000000,49.5714,50.7456,43.337,43.337,0,0
SHO_PE,D,20230920,000000,43.337,43.5753,42.8603,43.433,0,0
SHO_PE,D,20230921,000000,44.3863,44.3863,42.2445,42.7604,0,0
SHO_PE,D,20230922,000000,42.7623,43.4773,42.2857,43.433,0,0
SHO_PE,D,20230925,000000,43.434,44.3863,42.8392,43.433,0,0
SHO_PE,D,20230926,000000,43.0776,43.3149,41.6496,41.7034,0,0
SHO_PE,D,20230927,000000,41.9388,42.4155,41.4152,41.4152,0,0
SHO_PE,D,20230928,000000,41.4162,41.4162,41.0596,41.319,0,0
SHO_PE,D,20230929,000000,41.0798,42.6278,41.0798,42.2799,0,0
SHO_PE,D,20231002,000000,41.2085,42.2809,41.2085,42.1839,0,0
SHO_PE,D,20231003,000000,41.2297,42.1839,41.223,41.223,0,0
SHO_PE,D,20231004,000000,42.1771,42.1771,41.223,41.223,0,0
SHO_PE,D,20231005,000000,42.2964,42.2964,41.1048,42.2799,0,0
SHO_PE,D,20231006,000000,42.2809,42.2809,42.1618,42.1839,0,0
SHO_PE,D,20231009,000000,41.8255,42.3021,39.7999,40.3581,0,0
SHO_PE,D,20231010,000000,39.8844,40.1218,39.527,39.9738,0,0
SHO_PE,D,20231011,000000,40.3303,40.3303,39.2599,39.7816,0,0
SHO_PE,D,20231012,000000,39.7797,39.8988,39.5414,39.7816,0,0
SHO_PE,D,20231013,000000,39.7797,40.9712,39.7797,40.2621,0,0
SHO_PE,D,20231016,000000,40.2611,41.6909,39.6654,39.6855,0,0
SHO_PE,D,20231017,000000,40.4005,40.5196,39.3281,40.4543,0,0
SHO_PE,D,20231018,000000,39.3838,40.3351,39.3838,39.8777,0,0
SHO_PE,D,20231019,000000,39.8787,39.8787,39.2839,39.6855,0,0
SHO_PE,D,20231020,000000,39.3281,39.3281,37.1823,38.1481,0,0
SHO_PE,D,20231023,000000,37.3159,37.6734,36.0043,37.1872,0,0
SHO_PE,D,20231024,000000,36.9489,36.9489,36.4184,36.4184,0,0
SHO_PE,D,20231025,000000,36.8941,38.6286,36.8941,38.6286,0,0
SHO_PE,D,20231026,000000,37.7925,38.0308,33.824,33.824,0,0
SHO_PE,D,20231027,000000,33.824,34.5803,33.5002,33.7279,0,0
SHO_PE,D,20231030,000000,33.5117,33.6193,33.4396,33.4396,0,0
SHO_PE,D,20231031,000000,33.0082,34.0873,33.0082,33.3435,0,0
SHO_PE,D,20231102,000000,33.0197,33.3435,32.3721,32.3826,0,0
SHO_PE,D,20231103,000000,31.735,32.7064,31.6273,31.806,0,0
SHO_PE,D,20231106,000000,32.0232,33.9643,32.0232,33.4396,0,0
SHO_PE,D,20231107,000000,33.4396,34.0873,33.4396,33.4396,0,0
SHO_PE,D,20231108,000000,33.4396,33.6558,32.9006,33.0553,0,0
SHO_PE,D,20231109,000000,33.381,33.381,32.4085,33.0553,0,0
SHO_PE,D,20231110,000000,33.1648,33.2724,32.3,32.3826,0,0
SHO_PE,D,20231113,000000,32.275,34.3256,31.5197,32.4787,0,0
SHO_PE,D,20231114,000000,32.5882,33.8826,32.4797,32.5748,0,0
SHO_PE,D,20231115,000000,32.5729,33.0553,32.5729,33.0553,0,0
SHO_PE,D,20231116,000000,32.5162,34.1372,32.5162,33.1513,0,0
SHO_PE,D,20231117,000000,34.0132,34.0132,33.4396,33.4396,0,0
SHO_PE,D,20231120,000000,33.8711,34.0873,33.0082,33.0553,0,0
SHO_PE,D,20231121,000000,32.9486,34.1372,32.9486,34.0162,0,0
SHO_PE,D,20231122,000000,34.0171,36.2848,34.0171,36.1302,0,0
SHO_PE,D,20231123,000000,36.2359,36.8028,36.1282,36.8028,0,0
SHO_PE,D,20231124,000000,36.6961,36.6961,35.6171,35.6497,0,0
SHO_PE,D,20231127,000000,35.6487,35.6487,34.7849,34.7849,0,0
SHO_PE,D,20231128,000000,34.7849,35.2173,34.7849,34.7849,0,0
SHO_PE,D,20231129,000000,34.6773,35.3249,34.6773,34.6888,0,0
SHO_PE,D,20231130,000000,34.7964,34.9051,34.5803,34.6888,0,0
SHO_PE,D,20231201,000000,34.7964,35.6612,34.5803,34.6888,0,0
SHO_PE,D,20231204,000000,35.0126,35.2289,34.5803,34.5927,0,0
SHO_PE,D,20231205,000000,34.5927,34.5927,33.8355,33.9201,0,0
SHO_PE,D,20231206,000000,34.5687,35.3249,34.5687,34.7849,0,0
SHO_PE,D,20231207,000000,34.7849,35.4335,33.8124,33.9201,0,0
SHO_PE,D,20231208,000000,33.921,34.3525,33.1648,33.2475,0,0
SHO_PE,D,20231211,000000,33.3541,34.2179,33.2465,34.0162,0,0
SHO_PE,D,20231212,000000,34.0171,34.0171,33.5857,33.7279,0,0
SHO_PE,D,20231213,000000,33.6193,33.8355,32.9591,32.9591,0,0
SHO_PE,D,20231214,000000,32.9591,33.0678,32.9591,32.9591,0,0
SHO_PE,D,20231215,000000,32.9591,33.5002,32.9591,33.4396,0,0
SHO_PE,D,20231218,000000,33.2244,33.7635,33.0082,33.5357,0,0
SHO_PE,D,20231219,000000,33.5367,34.6888,33.5367,34.6888,0,0
SHO_PE,D,20231220,000000,34.7964,34.7964,33.9325,34.5927,0,0
SHO_PE,D,20231221,000000,34.268,34.5927,34.0517,34.5927,0,0
SHO_PE,D,20231222,000000,33.8355,35.5652,33.7279,35.2653,0,0
SHO_PE,D,20231227,000000,35.4816,36.1282,35.4816,35.7458,0,0
SHO_PE,D,20231228,000000,35.7449,36.3935,35.6372,35.8419,0,0
SHO_PE,D,20231229,000000,35.7334,36.4886,35.4094,35.6497,0,0
SHO_PE,D,20240102,000000,35.6487,37.0536,35.6487,36.6106,0,0
SHO_PE,D,20240103,000000,36.6087,36.7173,35.421,35.6497,0,0
SHO_PE,D,20240104,000000,36.2973,36.5136,35.6487,35.6497,0,0
SHO_PE,D,20240105,000000,35.6487,36.1898,35.1087,35.7458,0,0
SHO_PE,D,20240108,000000,35.6372,35.6497,34.881,35.6497,0,0
SHO_PE,D,20240109,000000,35.6487,36.7298,35.6487,36.0341,0,0
SHO_PE,D,20240110,000000,35.8169,35.9246,35.7093,35.7458,0,0
SHO_PE,D,20240111,000000,35.961,36.1773,35.421,35.6497,0,0
SHO_PE,D,20240112,000000,36.1801,36.1801,35.1164,35.1693,0,0
SHO_PE,D,20240115,000000,35.1712,36.2369,34.6379,34.9771,0,0
SHO_PE,D,20240116,000000,35.0856,35.0856,34.4476,34.6888,0,0
SHO_PE,D,20240117,000000,34.4774,34.4774,33.824,33.824,0,0
SHO_PE,D,20240118,000000,33.6116,33.6116,33.3992,33.4396,0,0
SHO_PE,D,20240119,000000,33.4396,33.972,33.4396,33.7279,0,0
SHO_PE,D,20240122,000000,34.0488,34.0488,33.1974,33.4396,0,0
SHO_PE,D,20240123,000000,33.2263,33.333,33.2263,33.2475,0,0
SHO_PE,D,20240124,000000,33.7817,33.7817,31.9022,31.9022,0,0
SHO_PE,D,20240125,000000,32.3278,32.4345,31.3708,31.806,0,0
SHO_PE,D,20240126,000000,31.807,31.807,30.85,31.2295,0,0
SHO_PE,D,20240129,000000,31.0181,31.0181,30.2715,30.4608,0,0
SHO_PE,D,20240130,000000,30.3541,31.9521,30.3541,31.9022,0,0
SHO_PE,D,20240131,000000,31.9032,32.3826,31.4774,32.3826,0,0
SHO_PE,D,20240201,000000,32.3816,32.3826,31.636,32.3826,0,0
SHO_PE,D,20240202,000000,32.595,32.914,31.7426,32.3826,0,0
SHO_PE,D,20240205,000000,32.1683,32.3816,31.7426,32.2866,0,0
SHO_PE,D,20240206,000000,33.0322,33.5645,31.71,31.71,0,0
SHO_PE,D,20240207,000000,31.9243,32.4556,31.711,31.806,0,0
SHO_PE,D,20240208,000000,31.807,32.0194,31.3814,31.4217,0,0
SHO_PE,D,20240209,000000,31.4227,31.636,30.2513,30.4608,0,0
SHO_PE,D,20240212,000000,30.4608,31.3132,30.3541,30.7491,0,0
SHO_PE,D,20240213,000000,30.8567,31.0691,29.2606,29.3077,0,0
SHO_PE,D,20240214,000000,30.3744,30.9077,30.0553,30.8451,0,0
SHO_PE,D,20240215,000000,30.6338,31.3256,30.6338,31.3256,0,0
SHO_PE,D,20240216,000000,31.7533,32.3922,31.2208,31.9982,0,0
SHO_PE,D,20240219,000000,31.9982,31.9982,30.6117,31.71,0,0
SHO_PE,D,20240220,000000,31.711,31.711,31.3919,31.6139,0,0
SHO_PE,D,20240221,000000,31.6148,31.6148,30.1245,30.8451,0,0
SHO_PE,D,20240222,000000,30.7395,30.8461,30.3138,30.7491,0,0
SHO_PE,D,20240223,000000,30.3243,30.7501,30.2177,30.7491,0,0
SHO_PE,D,20240226,000000,30.7501,30.7501,30.112,30.7491,0,0
SHO_PE,D,20240227,000000,30.2177,30.8567,30.2177,30.8451,0,0
SHO_PE,D,20240228,000000,30.6338,30.8461,30.4205,30.8451,0,0
SHO_PE,D,20240229,000000,30.4205,30.8461,30.3138,30.8451,0,0
SHO_PE,D,20240301,000000,30.7395,30.7395,30.1014,30.3647,0,0
SHO_PE,D,20240304,000000,30.3647,30.3647,30.0448,30.2581,0,0
SHO_PE,D,20240305,000000,30.2581,30.2581,29.4057,29.596,0,0
SHO_PE,D,20240306,000000,29.4893,29.596,29.277,29.3077,0,0
SHO_PE,D,20240307,000000,29.3087,29.3087,28.563,28.7311,0,0
SHO_PE,D,20240308,000000,28.7311,30.1725,28.4121,30.1725,0,0
SHO_PE,D,20240311,000000,30.2782,30.9182,30.0649,30.4608,0,0
SHO_PE,D,20240312,000000,30.3541,32.8044,30.3541,32.767,0,0
SHO_PE,D,20240313,000000,32.7679,33.8317,32.2356,32.9591,0,0
SHO_PE,D,20240314,000000,32.9582,33.0648,32.5315,32.767,0,0
SHO_PE,D,20240315,000000,32.9803,32.9803,32.2356,32.2356,0,0
SHO_PE,D,20240318,000000,32.6613,32.6613,31.4909,31.6139,0,0
SHO_PE,D,20240319,000000,31.7215,31.8282,31.4025,31.806,0,0
SHO_PE,D,20240320,000000,31.9137,31.9137,31.3814,31.71,0,0
SHO_PE,D,20240321,000000,31.9243,31.9243,31.6043,31.806,0,0
SHO_PE,D,20240322,000000,31.807,32.767,30.85,32.767,0,0
SHO_PE,D,20240325,000000,32.6613,32.6613,31.0652,31.9982,0,0
SHO_PE,D,20240326,000000,31.6783,32.8515,31.4649,32.5748,0,0
SHO_PE,D,20240327,000000,32.6796,32.6796,32.4671,32.4787,0,0
SHO_PE,D,20240328,000000,32.5844,33.0101,32.2644,32.9591,0,0
SHO_PE,D,20240402,000000,32.9582,32.9582,31.6783,31.9982,0,0
SHO_PE,D,20240403,000000,31.5716,33.0648,31.4649,32.767,0,0
SHO_PE,D,20240404,000000,32.6613,32.6613,32.0232,32.4787,0,0
SHO_PE,D,20240405,000000,32.1578,32.6901,31.9454,32.3826,0,0
SHO_PE,D,20240408,000000,32.3816,32.3816,32.1683,32.1904,0,0
SHO_PE,D,20240409,000000,32.1904,32.5104,31.8704,32.4787,0,0
SHO_PE,D,20240410,000000,32.4778,33.0101,31.9454,32.1904,0,0
SHO_PE,D,20240411,000000,32.1904,32.7228,31.9771,32.5748,0,0
SHO_PE,D,20240412,000000,32.5729,33.0553,32.1472,33.0553,0,0
SHO_PE,D,20240415,000000,33.0543,33.48,32.4143,33.4396,0,0
SHO_PE,D,20240416,000000,33.0139,33.0553,32.3749,33.0553,0,0
SHO_PE,D,20240417,000000,32.521,33.0543,32.521,32.5748,0,0
SHO_PE,D,20240418,000000,32.8929,33.4396,32.4671,33.4396,0,0
SHO_PE,D,20240419,000000,32.4816,33.0553,32.4816,33.0553,0,0
SHO_PE,D,20240422,000000,33.0543,34.0132,32.7343,33.6318,0,0
SHO_PE,D,20240423,000000,33.7365,34.1122,33.3109,34.1122,0,0
SHO_PE,D,20240424,000000,33.26,34.6455,33.26,34.1122,0,0
SHO_PE,D,20240425,000000,35.3921,39.9757,35.3921,39.205,0,0
SHO_PE,D,20240426,000000,40.1621,40.1621,34.6888,34.6888,0,0
SHO_PE,D,20240429,000000,34.3044,35.5575,34.3044,34.7849,0,0
SHO_PE,D,20240430,000000,35.6535,36.1349,35.1712,36.1302,0,0
SHO_PE,D,20240502,000000,36.1321,36.8056,35.6497,36.1321,0,0
SHO_PE,D,20240506,000000,36.6135,39.3108,36.6135,39.3012,0,0
