<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_MV,D,20111209,000000,169.405,173.306,169.405,171.349,0,0
DVL_MV,D,20111212,000000,171.349,171.349,169.405,169.405,0,0
DVL_MV,D,20111213,000000,169.405,171.349,169.405,171.349,0,0
DVL_MV,D,20111214,000000,167.454,171.349,167.454,167.454,0,0
DVL_MV,D,20111215,000000,167.454,171.349,165.503,169.405,0,0
DVL_MV,D,20111216,000000,171.349,171.349,165.503,169.405,0,0
DVL_MV,D,20111219,000000,167.454,167.454,165.503,167.454,0,0
DVL_MV,D,20111220,000000,165.503,167.454,163.561,167.454,0,0
DVL_MV,D,20111221,000000,167.454,169.405,163.561,165.503,0,0
DVL_MV,D,20111222,000000,165.503,177.2,165.503,173.306,0,0
DVL_MV,D,20111223,000000,173.306,175.242,173.306,173.306,0,0
DVL_MV,D,20111227,000000,171.349,173.306,169.405,169.405,0,0
DVL_MV,D,20111228,000000,169.405,175.242,167.454,167.454,0,0
DVL_MV,D,20111229,000000,169.405,173.306,167.454,169.405,0,0
DVL_MV,D,20111230,000000,169.405,169.405,167.454,169.405,0,0
DVL_MV,D,20120102,000000,173.306,173.306,167.454,167.454,0,0
DVL_MV,D,20120103,000000,171.349,171.349,167.454,171.349,0,0
DVL_MV,D,20120104,000000,171.349,171.349,167.454,171.349,0,0
DVL_MV,D,20120105,000000,171.349,171.349,167.454,171.349,0,0
DVL_MV,D,20120109,000000,171.349,171.349,169.405,169.405,0,0
DVL_MV,D,20120110,000000,171.349,179.138,171.349,179.138,0,0
DVL_MV,D,20120111,000000,179.138,179.138,173.306,175.242,0,0
DVL_MV,D,20120112,000000,177.2,186.933,175.242,186.933,0,0
DVL_MV,D,20120113,000000,186.933,188.87,181.087,181.087,0,0
DVL_MV,D,20120116,000000,179.138,186.933,179.138,184.975,0,0
DVL_MV,D,20120117,000000,183.031,196.658,183.031,194.714,0,0
DVL_MV,D,20120118,000000,196.658,196.658,192.763,192.763,0,0
DVL_MV,D,20120119,000000,194.714,198.616,194.714,196.658,0,0
DVL_MV,D,20120120,000000,198.616,198.616,186.933,194.714,0,0
DVL_MV,D,20120123,000000,192.763,202.503,192.763,200.566,0,0
DVL_MV,D,20120124,000000,200.566,200.566,198.616,198.616,0,0
DVL_MV,D,20120125,000000,200.566,206.398,198.616,206.398,0,0
DVL_MV,D,20120126,000000,208.361,218.087,208.361,218.087,0,0
DVL_MV,D,20120127,000000,218.087,221.981,212.248,221.981,0,0
DVL_MV,D,20120130,000000,218.087,218.087,210.285,214.186,0,0
DVL_MV,D,20120131,000000,218.087,225.876,214.186,220.025,0,0
DVL_MV,D,20120201,000000,221.981,225.876,214.186,225.876,0,0
DVL_MV,D,20120202,000000,225.876,225.876,218.087,223.918,0,0
DVL_MV,D,20120203,000000,221.981,225.876,218.087,223.918,0,0
DVL_MV,D,20120206,000000,220.025,241.439,220.025,237.551,0,0
DVL_MV,D,20120207,000000,241.439,251.185,239.508,245.334,0,0
DVL_MV,D,20120208,000000,249.227,249.227,243.397,245.334,0,0
DVL_MV,D,20120209,000000,245.334,247.29,237.551,241.439,0,0
DVL_MV,D,20120210,000000,239.508,239.508,229.77,235.614,0,0
DVL_MV,D,20120213,000000,233.664,239.508,233.664,237.551,0,0
DVL_MV,D,20120214,000000,237.551,237.551,233.664,233.664,0,0
DVL_MV,D,20120215,000000,233.664,241.439,233.664,237.551,0,0
DVL_MV,D,20120216,000000,235.614,235.614,229.77,231.707,0,0
DVL_MV,D,20120217,000000,233.664,243.397,233.664,241.439,0,0
DVL_MV,D,20120220,000000,243.397,243.397,223.918,233.664,0,0
DVL_MV,D,20120221,000000,235.614,235.614,229.77,233.664,0,0
DVL_MV,D,20120222,000000,227.812,231.707,227.812,231.707,0,0
DVL_MV,D,20120223,000000,229.77,235.614,225.876,231.707,0,0
DVL_MV,D,20120224,000000,231.707,231.707,227.812,231.707,0,0
DVL_MV,D,20120227,000000,231.707,233.664,229.77,231.707,0,0
DVL_MV,D,20120228,000000,233.664,235.614,229.77,235.614,0,0
DVL_MV,D,20120229,000000,235.614,241.439,231.707,239.508,0,0
DVL_MV,D,20120301,000000,235.614,247.29,235.614,243.397,0,0
DVL_MV,D,20120302,000000,243.397,249.227,239.508,243.397,0,0
DVL_MV,D,20120305,000000,247.29,247.29,243.397,243.397,0,0
DVL_MV,D,20120306,000000,243.397,245.334,239.508,243.397,0,0
DVL_MV,D,20120307,000000,241.439,245.334,241.439,243.397,0,0
DVL_MV,D,20120308,000000,245.334,251.185,245.334,249.227,0,0
DVL_MV,D,20120309,000000,253.129,258.967,251.185,255.086,0,0
DVL_MV,D,20120312,000000,255.086,260.924,255.086,255.086,0,0
DVL_MV,D,20120313,000000,253.129,258.967,253.129,255.086,0,0
DVL_MV,D,20120314,000000,255.086,258.967,251.185,257.036,0,0
DVL_MV,D,20120315,000000,258.967,258.967,249.227,257.036,0,0
DVL_MV,D,20120316,000000,258.967,268.713,255.086,266.755,0,0
DVL_MV,D,20120319,000000,270.656,276.495,266.755,274.551,0,0
DVL_MV,D,20120320,000000,274.551,276.495,264.819,272.599,0,0
DVL_MV,D,20120321,000000,270.656,274.551,266.755,272.599,0,0
DVL_MV,D,20120322,000000,274.551,274.551,251.185,266.755,0,0
DVL_MV,D,20120323,000000,264.819,274.551,260.924,272.599,0,0
DVL_MV,D,20120326,000000,270.656,280.388,266.755,278.452,0,0
DVL_MV,D,20120327,000000,280.388,280.388,274.551,278.452,0,0
DVL_MV,D,20120328,000000,280.388,280.388,274.551,278.452,0,0
DVL_MV,D,20120329,000000,274.551,282.345,274.551,280.388,0,0
DVL_MV,D,20120330,000000,280.388,286.241,280.388,286.241,0,0
DVL_MV,D,20120402,000000,284.29,288.184,272.599,280.388,0,0
DVL_MV,D,20120403,000000,282.345,284.29,272.599,282.345,0,0
DVL_MV,D,20120404,000000,276.495,278.452,268.713,276.495,0,0
DVL_MV,D,20120405,000000,274.551,278.452,274.551,276.495,0,0
DVL_MV,D,20120410,000000,270.656,274.551,268.713,272.599,0,0
DVL_MV,D,20120411,000000,268.713,272.599,260.924,272.599,0,0
DVL_MV,D,20120412,000000,274.551,276.495,266.755,276.495,0,0
DVL_MV,D,20120413,000000,276.495,278.452,270.656,274.551,0,0
DVL_MV,D,20120416,000000,274.551,276.495,268.713,276.495,0,0
DVL_MV,D,20120417,000000,270.656,278.452,270.656,276.495,0,0
DVL_MV,D,20120418,000000,276.495,278.452,268.713,276.495,0,0
DVL_MV,D,20120419,000000,270.656,278.452,270.656,276.495,0,0
DVL_MV,D,20120420,000000,274.551,278.452,274.551,276.495,0,0
DVL_MV,D,20120423,000000,270.656,276.495,260.924,272.599,0,0
DVL_MV,D,20120424,000000,274.551,274.551,258.967,272.599,0,0
DVL_MV,D,20120425,000000,272.599,274.551,262.861,272.599,0,0
DVL_MV,D,20120426,000000,274.551,276.495,268.713,274.551,0,0
DVL_MV,D,20120427,000000,276.495,280.388,268.713,276.495,0,0
DVL_MV,D,20120430,000000,286.241,290.128,276.495,284.29,0,0
DVL_MV,D,20120502,000000,288.184,292.078,288.184,288.184,0,0
DVL_MV,D,20120504,000000,288.184,292.078,280.388,280.388,0,0
DVL_MV,D,20120507,000000,272.599,290.128,272.599,282.345,0,0
DVL_MV,D,20120508,000000,280.388,282.345,280.388,280.388,0,0
DVL_MV,D,20120509,000000,280.388,282.345,276.495,282.345,0,0
DVL_MV,D,20120510,000000,278.452,282.345,276.495,282.345,0,0
DVL_MV,D,20120511,000000,284.29,284.29,276.495,282.345,0,0
DVL_MV,D,20120514,000000,278.452,282.345,257.036,266.755,0,0
DVL_MV,D,20120515,000000,258.967,262.861,251.185,253.129,0,0
DVL_MV,D,20120516,000000,249.227,253.129,231.707,253.129,0,0
DVL_MV,D,20120517,000000,253.129,258.967,245.334,257.036,0,0
DVL_MV,D,20120518,000000,239.508,260.924,239.508,258.967,0,0
DVL_MV,D,20120521,000000,253.129,266.755,253.129,266.755,0,0
DVL_MV,D,20120522,000000,270.656,272.599,262.861,270.656,0,0
DVL_MV,D,20120523,000000,264.819,268.713,262.861,268.713,0,0
DVL_MV,D,20120524,000000,264.819,264.819,251.185,258.967,0,0
DVL_MV,D,20120525,000000,251.185,262.861,251.185,262.861,0,0
DVL_MV,D,20120528,000000,258.967,268.713,249.227,253.129,0,0
DVL_MV,D,20120529,000000,253.129,258.967,249.227,257.036,0,0
DVL_MV,D,20120530,000000,249.227,257.036,249.227,257.036,0,0
DVL_MV,D,20120531,000000,251.185,266.755,251.185,266.755,0,0
DVL_MV,D,20120601,000000,258.967,260.924,251.185,253.129,0,0
DVL_MV,D,20120604,000000,245.334,255.086,245.334,255.086,0,0
DVL_MV,D,20120605,000000,249.227,255.086,245.334,255.086,0,0
DVL_MV,D,20120606,000000,253.129,258.967,251.185,251.185,0,0
DVL_MV,D,20120608,000000,255.086,258.967,253.129,258.967,0,0
DVL_MV,D,20120611,000000,258.967,260.924,251.185,257.036,0,0
DVL_MV,D,20120612,000000,253.129,257.036,253.129,257.036,0,0
DVL_MV,D,20120613,000000,253.129,258.967,253.129,258.967,0,0
DVL_MV,D,20120614,000000,255.086,258.967,253.129,253.129,0,0
DVL_MV,D,20120615,000000,253.129,258.967,253.129,258.967,0,0
DVL_MV,D,20120618,000000,251.185,255.086,233.664,253.129,0,0
DVL_MV,D,20120619,000000,247.29,257.036,247.29,255.086,0,0
DVL_MV,D,20120620,000000,249.227,253.129,249.227,253.129,0,0
DVL_MV,D,20120621,000000,249.227,253.129,249.227,253.129,0,0
DVL_MV,D,20120622,000000,247.29,253.129,247.29,253.129,0,0
DVL_MV,D,20120625,000000,253.129,255.086,249.227,255.086,0,0
DVL_MV,D,20120626,000000,249.227,255.086,247.29,253.129,0,0
DVL_MV,D,20120627,000000,247.29,253.129,247.29,253.129,0,0
DVL_MV,D,20120628,000000,251.185,255.086,249.227,255.086,0,0
DVL_MV,D,20120629,000000,253.129,258.967,253.129,255.086,0,0
DVL_MV,D,20120702,000000,257.036,257.036,253.129,253.129,0,0
DVL_MV,D,20120703,000000,253.129,253.129,247.29,251.185,0,0
DVL_MV,D,20120704,000000,251.185,251.185,241.439,241.439,0,0
DVL_MV,D,20120705,000000,251.185,251.185,241.439,249.227,0,0
DVL_MV,D,20120706,000000,249.227,249.227,243.397,243.397,0,0
DVL_MV,D,20120709,000000,243.397,247.29,243.397,247.29,0,0
DVL_MV,D,20120710,000000,241.439,247.29,241.439,241.439,0,0
DVL_MV,D,20120711,000000,239.508,243.397,239.508,243.397,0,0
DVL_MV,D,20120712,000000,243.397,243.397,233.664,243.397,0,0
DVL_MV,D,20120713,000000,237.551,245.334,237.551,243.397,0,0
DVL_MV,D,20120716,000000,239.508,243.397,231.707,243.397,0,0
DVL_MV,D,20120717,000000,243.397,243.397,231.707,237.551,0,0
DVL_MV,D,20120718,000000,237.551,239.508,231.707,239.508,0,0
DVL_MV,D,20120719,000000,235.614,241.439,235.614,241.439,0,0
DVL_MV,D,20120720,000000,243.397,243.397,237.551,243.397,0,0
DVL_MV,D,20120723,000000,243.397,243.397,237.551,243.397,0,0
DVL_MV,D,20120724,000000,243.397,243.397,237.551,243.397,0,0
DVL_MV,D,20120725,000000,245.334,245.334,237.551,237.551,0,0
DVL_MV,D,20120726,000000,237.551,241.439,237.551,241.439,0,0
DVL_MV,D,20120727,000000,243.397,243.397,227.812,233.664,0,0
DVL_MV,D,20120730,000000,235.614,235.614,223.918,235.614,0,0
DVL_MV,D,20120731,000000,229.77,243.397,229.77,243.397,0,0
DVL_MV,D,20120801,000000,243.397,243.397,229.77,229.77,0,0
DVL_MV,D,20120802,000000,233.664,233.664,227.812,231.707,0,0
DVL_MV,D,20120803,000000,233.664,233.664,229.77,233.664,0,0
DVL_MV,D,20120806,000000,233.664,235.614,233.664,233.664,0,0
DVL_MV,D,20120807,000000,233.664,233.664,225.876,233.664,0,0
DVL_MV,D,20120808,000000,233.664,233.664,227.812,233.664,0,0
DVL_MV,D,20120809,000000,233.664,233.664,223.918,223.918,0,0
DVL_MV,D,20120810,000000,223.918,225.876,223.918,223.918,0,0
DVL_MV,D,20120813,000000,229.77,229.77,218.087,225.876,0,0
DVL_MV,D,20120814,000000,225.876,225.876,218.087,221.981,0,0
DVL_MV,D,20120816,000000,221.981,223.918,218.087,223.918,0,0
DVL_MV,D,20120817,000000,221.981,223.918,216.13,221.981,0,0
DVL_MV,D,20120820,000000,220.025,223.918,216.13,218.087,0,0
DVL_MV,D,20120821,000000,218.087,218.087,210.285,216.13,0,0
DVL_MV,D,20120822,000000,216.13,216.13,210.285,216.13,0,0
DVL_MV,D,20120823,000000,216.13,216.13,206.398,206.398,0,0
DVL_MV,D,20120824,000000,206.398,212.248,204.46,208.361,0,0
DVL_MV,D,20120827,000000,204.46,204.46,190.834,190.834,0,0
DVL_MV,D,20120828,000000,188.87,188.87,183.031,184.975,0,0
DVL_MV,D,20120829,000000,181.087,184.975,179.138,183.031,0,0
DVL_MV,D,20120830,000000,184.975,184.975,177.2,181.087,0,0
DVL_MV,D,20120831,000000,181.087,184.975,179.138,183.031,0,0
DVL_MV,D,20120903,000000,184.975,184.975,181.087,183.031,0,0
DVL_MV,D,20120904,000000,181.087,183.031,177.2,177.2,0,0
DVL_MV,D,20120905,000000,181.087,181.087,177.2,177.2,0,0
DVL_MV,D,20120906,000000,177.2,179.138,171.349,173.306,0,0
DVL_MV,D,20120907,000000,173.306,175.242,173.306,175.242,0,0
DVL_MV,D,20120910,000000,175.242,175.242,171.349,173.306,0,0
DVL_MV,D,20120911,000000,173.306,173.306,169.405,171.349,0,0
DVL_MV,D,20120912,000000,169.405,171.349,169.405,169.405,0,0
DVL_MV,D,20120913,000000,171.349,181.087,169.405,179.138,0,0
DVL_MV,D,20120914,000000,181.087,188.87,181.087,186.933,0,0
DVL_MV,D,20120917,000000,186.933,190.834,186.933,190.834,0,0
DVL_MV,D,20120918,000000,192.763,212.248,190.834,212.248,0,0
DVL_MV,D,20120919,000000,212.248,231.707,208.361,231.707,0,0
DVL_MV,D,20120920,000000,231.707,231.707,225.876,231.707,0,0
DVL_MV,D,20120921,000000,229.77,231.707,227.812,231.707,0,0
DVL_MV,D,20120924,000000,231.707,231.707,225.876,225.876,0,0
DVL_MV,D,20120925,000000,225.876,237.551,225.876,231.707,0,0
DVL_MV,D,20120926,000000,233.664,235.614,229.77,231.707,0,0
DVL_MV,D,20120927,000000,237.551,239.508,227.812,227.812,0,0
DVL_MV,D,20120928,000000,237.551,237.551,227.812,231.707,0,0
DVL_MV,D,20121001,000000,231.707,231.707,229.77,231.707,0,0
DVL_MV,D,20121002,000000,231.707,231.707,225.876,225.876,0,0
DVL_MV,D,20121003,000000,227.812,229.77,225.876,225.876,0,0
DVL_MV,D,20121004,000000,225.876,227.812,225.876,225.876,0,0
DVL_MV,D,20121005,000000,225.876,229.77,225.876,225.876,0,0
DVL_MV,D,20121008,000000,223.918,225.876,223.918,223.918,0,0
DVL_MV,D,20121009,000000,225.876,225.876,223.918,223.918,0,0
DVL_MV,D,20121010,000000,223.918,225.876,220.025,223.918,0,0
DVL_MV,D,20121011,000000,223.918,223.918,220.025,223.918,0,0
DVL_MV,D,20121012,000000,223.918,223.918,218.087,218.087,0,0
DVL_MV,D,20121015,000000,216.13,220.025,212.248,214.186,0,0
DVL_MV,D,20121016,000000,214.186,225.876,214.186,225.876,0,0
DVL_MV,D,20121017,000000,227.812,229.77,225.876,227.812,0,0
DVL_MV,D,20121018,000000,229.77,233.664,223.918,233.664,0,0
DVL_MV,D,20121019,000000,235.614,235.614,231.707,233.664,0,0
DVL_MV,D,20121022,000000,231.707,233.664,231.707,233.664,0,0
DVL_MV,D,20121023,000000,229.77,233.664,227.812,233.664,0,0
DVL_MV,D,20121024,000000,231.707,233.664,223.918,229.77,0,0
DVL_MV,D,20121025,000000,229.77,229.77,227.812,229.77,0,0
DVL_MV,D,20121026,000000,223.918,227.812,223.918,227.812,0,0
DVL_MV,D,20121029,000000,223.918,227.812,220.025,227.812,0,0
DVL_MV,D,20121030,000000,221.981,223.918,221.981,221.981,0,0
DVL_MV,D,20121031,000000,221.981,223.918,220.025,223.918,0,0
DVL_MV,D,20121102,000000,220.025,225.876,220.025,225.876,0,0
DVL_MV,D,20121105,000000,225.876,225.876,216.13,220.025,0,0
DVL_MV,D,20121106,000000,216.13,220.025,214.186,216.13,0,0
DVL_MV,D,20121107,000000,216.13,216.13,210.285,210.285,0,0
DVL_MV,D,20121108,000000,206.398,206.398,202.503,204.46,0,0
DVL_MV,D,20121109,000000,198.616,200.566,198.616,198.616,0,0
DVL_MV,D,20121112,000000,200.566,202.503,196.658,202.503,0,0
DVL_MV,D,20121113,000000,202.503,202.503,200.566,200.566,0,0
DVL_MV,D,20121114,000000,200.566,200.566,196.658,198.616,0,0
DVL_MV,D,20121115,000000,194.714,198.616,194.714,194.714,0,0
DVL_MV,D,20121116,000000,198.616,198.616,196.658,196.658,0,0
DVL_MV,D,20121119,000000,200.566,208.361,200.566,206.398,0,0
DVL_MV,D,20121120,000000,208.361,208.361,206.398,206.398,0,0
DVL_MV,D,20121121,000000,204.46,204.46,200.566,202.503,0,0
DVL_MV,D,20121122,000000,200.566,212.248,200.566,212.248,0,0
DVL_MV,D,20121123,000000,212.248,218.087,212.248,218.087,0,0
DVL_MV,D,20121126,000000,218.087,227.812,218.087,225.876,0,0
DVL_MV,D,20121127,000000,227.812,229.77,223.918,223.918,0,0
DVL_MV,D,20121128,000000,220.025,225.876,216.13,221.981,0,0
DVL_MV,D,20121129,000000,216.13,221.981,216.13,218.087,0,0
DVL_MV,D,20121130,000000,216.13,221.981,216.13,221.981,0,0
DVL_MV,D,20121203,000000,218.087,225.876,218.087,225.876,0,0
DVL_MV,D,20121204,000000,227.812,227.812,218.087,220.025,0,0
DVL_MV,D,20121205,000000,221.981,223.918,220.025,223.918,0,0
DVL_MV,D,20121206,000000,223.918,235.614,220.025,235.614,0,0
DVL_MV,D,20121207,000000,237.551,243.397,233.664,239.508,0,0
DVL_MV,D,20121210,000000,241.439,241.439,229.77,231.707,0,0
DVL_MV,D,20121211,000000,231.707,249.227,227.812,249.227,0,0
DVL_MV,D,20121212,000000,245.334,251.185,237.551,239.508,0,0
DVL_MV,D,20121213,000000,237.551,239.508,233.664,237.551,0,0
DVL_MV,D,20121214,000000,233.664,237.551,231.707,235.614,0,0
DVL_MV,D,20121217,000000,235.614,235.614,231.707,231.707,0,0
DVL_MV,D,20121218,000000,229.77,233.664,227.812,227.812,0,0
DVL_MV,D,20121219,000000,229.77,229.77,221.981,221.981,0,0
DVL_MV,D,20121220,000000,221.981,223.918,218.087,223.918,0,0
DVL_MV,D,20121221,000000,220.025,221.981,218.087,220.025,0,0
DVL_MV,D,20121227,000000,220.025,221.981,218.087,221.981,0,0
DVL_MV,D,20121228,000000,220.025,227.812,220.025,227.812,0,0
DVL_MV,D,20130102,000000,233.664,233.664,223.918,227.812,0,0
DVL_MV,D,20130103,000000,227.812,231.707,223.918,231.707,0,0
DVL_MV,D,20130104,000000,229.77,231.707,221.981,227.812,0,0
DVL_MV,D,20130107,000000,227.812,227.812,223.918,225.876,0,0
DVL_MV,D,20130108,000000,225.876,229.77,223.918,229.77,0,0
DVL_MV,D,20130109,000000,227.812,227.812,225.876,225.876,0,0
DVL_MV,D,20130110,000000,223.918,225.876,223.918,223.918,0,0
DVL_MV,D,20130111,000000,225.876,227.812,225.876,227.812,0,0
DVL_MV,D,20130114,000000,223.918,229.77,223.918,223.918,0,0
DVL_MV,D,20130115,000000,223.918,225.876,223.918,225.876,0,0
DVL_MV,D,20130116,000000,227.812,233.664,227.812,229.77,0,0
DVL_MV,D,20130117,000000,229.77,229.77,227.812,229.77,0,0
DVL_MV,D,20130118,000000,231.707,233.664,229.77,231.707,0,0
DVL_MV,D,20130121,000000,229.77,237.551,229.77,235.614,0,0
DVL_MV,D,20130122,000000,239.508,247.29,239.508,245.334,0,0
DVL_MV,D,20130123,000000,245.334,245.334,241.439,243.397,0,0
DVL_MV,D,20130124,000000,243.397,243.397,241.439,241.439,0,0
DVL_MV,D,20130125,000000,241.439,247.29,241.439,243.397,0,0
DVL_MV,D,20130128,000000,243.397,251.185,243.397,251.185,0,0
DVL_MV,D,20130129,000000,253.129,253.129,243.397,251.185,0,0
DVL_MV,D,20130130,000000,243.397,245.334,237.551,245.334,0,0
DVL_MV,D,20130131,000000,245.334,253.129,243.397,253.129,0,0
DVL_MV,D,20130201,000000,253.129,258.967,247.29,249.227,0,0
DVL_MV,D,20130204,000000,249.227,253.129,241.439,241.439,0,0
DVL_MV,D,20130205,000000,241.439,241.439,229.77,231.707,0,0
DVL_MV,D,20130206,000000,229.77,231.707,223.918,225.876,0,0
DVL_MV,D,20130207,000000,225.876,229.77,223.918,223.918,0,0
DVL_MV,D,20130208,000000,225.876,227.812,223.918,223.918,0,0
DVL_MV,D,20130211,000000,223.918,223.918,223.918,223.918,0,0
DVL_MV,D,20130212,000000,225.876,225.876,221.981,225.876,0,0
DVL_MV,D,20130213,000000,221.981,227.812,221.981,225.876,0,0
DVL_MV,D,20130214,000000,221.981,225.876,221.981,221.981,0,0
DVL_MV,D,20130215,000000,221.981,227.812,220.025,227.812,0,0
DVL_MV,D,20130218,000000,227.812,227.812,225.876,225.876,0,0
DVL_MV,D,20130219,000000,225.876,225.876,223.918,225.876,0,0
DVL_MV,D,20130220,000000,223.918,225.876,220.025,221.981,0,0
DVL_MV,D,20130221,000000,220.025,220.025,206.398,206.398,0,0
DVL_MV,D,20130222,000000,204.46,210.285,202.503,204.46,0,0
DVL_MV,D,20130225,000000,204.46,212.248,202.503,208.361,0,0
DVL_MV,D,20130226,000000,208.361,208.361,204.46,204.46,0,0
DVL_MV,D,20130227,000000,204.46,210.285,204.46,204.46,0,0
DVL_MV,D,20130228,000000,204.46,210.285,204.46,204.46,0,0
DVL_MV,D,20130301,000000,208.361,208.361,204.46,208.361,0,0
DVL_MV,D,20130304,000000,210.285,212.248,208.361,212.248,0,0
DVL_MV,D,20130305,000000,214.186,221.981,214.186,221.981,0,0
DVL_MV,D,20130306,000000,225.876,237.551,221.981,237.551,0,0
DVL_MV,D,20130307,000000,237.551,237.551,227.812,233.664,0,0
DVL_MV,D,20130308,000000,229.77,233.664,225.876,233.664,0,0
DVL_MV,D,20130311,000000,233.664,239.508,233.664,233.664,0,0
DVL_MV,D,20130312,000000,233.664,243.397,233.664,241.439,0,0
DVL_MV,D,20130313,000000,237.551,249.227,237.551,247.29,0,0
DVL_MV,D,20130314,000000,247.29,255.086,243.397,255.086,0,0
DVL_MV,D,20130315,000000,253.129,260.924,251.185,260.924,0,0
DVL_MV,D,20130318,000000,253.129,258.967,251.185,257.036,0,0
DVL_MV,D,20130319,000000,253.129,255.086,249.227,255.086,0,0
DVL_MV,D,20130320,000000,251.185,268.713,249.227,264.819,0,0
DVL_MV,D,20130321,000000,266.755,266.755,247.29,253.129,0,0
DVL_MV,D,20130322,000000,241.439,255.086,241.439,255.086,0,0
DVL_MV,D,20130325,000000,257.036,257.036,247.29,247.29,0,0
DVL_MV,D,20130326,000000,247.29,247.29,243.397,243.397,0,0
DVL_MV,D,20130327,000000,241.439,243.397,231.707,243.397,0,0
DVL_MV,D,20130328,000000,233.664,239.508,233.664,235.614,0,0
DVL_MV,D,20130402,000000,235.614,235.614,235.614,235.614,0,0
DVL_MV,D,20130403,000000,235.614,241.439,235.614,235.614,0,0
DVL_MV,D,20130404,000000,235.614,241.439,235.614,235.614,0,0
DVL_MV,D,20130405,000000,235.614,237.551,235.614,235.614,0,0
DVL_MV,D,20130408,000000,235.614,237.551,235.614,235.614,0,0
DVL_MV,D,20130409,000000,233.664,235.614,233.664,235.614,0,0
DVL_MV,D,20130410,000000,235.614,235.614,231.707,231.707,0,0
DVL_MV,D,20130411,000000,233.664,239.508,229.77,239.508,0,0
DVL_MV,D,20130412,000000,237.551,243.397,233.664,243.397,0,0
DVL_MV,D,20130415,000000,233.664,237.551,233.664,237.551,0,0
DVL_MV,D,20130417,000000,231.707,235.614,227.812,235.614,0,0
DVL_MV,D,20130418,000000,227.812,235.614,227.812,229.77,0,0
DVL_MV,D,20130419,000000,227.812,237.551,225.876,237.551,0,0
DVL_MV,D,20130422,000000,237.551,251.185,231.707,243.397,0,0
DVL_MV,D,20130423,000000,243.397,243.397,233.664,239.508,0,0
DVL_MV,D,20130424,000000,239.508,243.397,229.77,229.77,0,0
DVL_MV,D,20130425,000000,229.77,233.664,227.812,231.707,0,0
DVL_MV,D,20130426,000000,235.614,237.551,231.707,231.707,0,0
DVL_MV,D,20130429,000000,235.614,237.551,233.664,237.551,0,0
DVL_MV,D,20130430,000000,233.664,237.551,231.707,237.551,0,0
DVL_MV,D,20130502,000000,229.77,229.77,227.812,227.812,0,0
DVL_MV,D,20130506,000000,223.918,227.812,221.981,221.981,0,0
DVL_MV,D,20130507,000000,218.087,220.025,216.13,216.13,0,0
DVL_MV,D,20130508,000000,214.186,220.025,210.285,210.285,0,0
DVL_MV,D,20130509,000000,210.285,214.186,208.361,212.248,0,0
DVL_MV,D,20130510,000000,214.186,229.77,212.248,227.812,0,0
DVL_MV,D,20130513,000000,227.812,229.77,225.876,229.77,0,0
DVL_MV,D,20130514,000000,229.77,237.551,229.77,233.664,0,0
DVL_MV,D,20130515,000000,239.508,247.29,239.508,245.334,0,0
DVL_MV,D,20130516,000000,245.334,245.334,239.508,243.397,0,0
DVL_MV,D,20130517,000000,243.397,245.334,241.439,243.397,0,0
DVL_MV,D,20130520,000000,241.439,251.185,241.439,251.185,0,0
DVL_MV,D,20130521,000000,251.185,260.924,251.185,255.086,0,0
DVL_MV,D,20130522,000000,255.086,257.036,251.185,255.086,0,0
DVL_MV,D,20130523,000000,251.185,253.129,243.397,251.185,0,0
DVL_MV,D,20130524,000000,253.129,258.967,249.227,255.086,0,0
DVL_MV,D,20130527,000000,257.036,272.599,257.036,270.656,0,0
DVL_MV,D,20130528,000000,270.656,272.599,268.713,270.656,0,0
DVL_MV,D,20130529,000000,270.656,270.656,262.861,268.713,0,0
DVL_MV,D,20130531,000000,272.599,272.599,260.924,270.656,0,0
DVL_MV,D,20130603,000000,270.656,272.599,268.713,272.599,0,0
DVL_MV,D,20130604,000000,272.599,286.241,270.656,286.241,0,0
DVL_MV,D,20130605,000000,278.452,286.241,272.599,272.599,0,0
DVL_MV,D,20130606,000000,272.599,278.452,270.656,276.495,0,0
DVL_MV,D,20130607,000000,270.656,276.495,270.656,274.551,0,0
DVL_MV,D,20130610,000000,276.495,280.388,274.551,280.388,0,0
DVL_MV,D,20130611,000000,280.388,301.804,278.452,288.184,0,0
DVL_MV,D,20130612,000000,286.241,307.656,286.241,303.761,0,0
DVL_MV,D,20130613,000000,295.973,301.804,284.29,286.241,0,0
DVL_MV,D,20130614,000000,288.184,295.973,282.345,282.345,0,0
DVL_MV,D,20130617,000000,292.078,292.078,282.345,284.29,0,0
DVL_MV,D,20130618,000000,288.184,290.128,284.29,288.184,0,0
DVL_MV,D,20130619,000000,288.184,295.973,286.241,295.973,0,0
DVL_MV,D,20130620,000000,295.973,295.973,280.388,288.184,0,0
DVL_MV,D,20130621,000000,282.345,288.184,280.388,288.184,0,0
DVL_MV,D,20130624,000000,284.29,301.804,284.29,301.804,0,0
DVL_MV,D,20130625,000000,301.804,321.282,301.804,307.656,0,0
DVL_MV,D,20130626,000000,305.705,305.705,288.184,288.184,0,0
DVL_MV,D,20130627,000000,292.078,299.867,288.184,290.128,0,0
DVL_MV,D,20130628,000000,288.184,295.973,288.184,292.078,0,0
DVL_MV,D,20130701,000000,292.078,305.705,292.078,305.705,0,0
