<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_PE,D,20111222,000000,3.53747,3.59449,3.53747,3.53747,0,0
PKN_PE,D,20111223,000000,3.53747,3.59449,3.53747,3.59449,0,0
PKN_PE,D,20111227,000000,3.59449,3.59449,3.59449,3.59449,0,0
PKN_PE,D,20111228,000000,3.59449,3.59449,3.59449,3.59449,0,0
PKN_PE,D,20111229,000000,3.59449,3.59449,3.53747,3.59449,0,0
PKN_PE,D,20111230,000000,3.59449,3.59449,3.53747,3.59449,0,0
PKN_PE,D,20120102,000000,3.59449,3.76567,3.59449,3.76567,0,0
PKN_PE,D,20120103,000000,3.76567,3.76567,3.70866,3.76567,0,0
PKN_PE,D,20120104,000000,3.76567,3.76567,3.70866,3.76567,0,0
PKN_PE,D,20120105,000000,3.70866,3.76567,3.59449,3.65157,0,0
PKN_PE,D,20120109,000000,3.70866,3.70866,3.53747,3.59449,0,0
PKN_PE,D,20120110,000000,3.59449,3.70866,3.59449,3.70866,0,0
PKN_PE,D,20120111,000000,3.70866,3.70866,3.59449,3.65157,0,0
PKN_PE,D,20120112,000000,3.65157,3.76567,3.65157,3.70866,0,0
PKN_PE,D,20120113,000000,3.76567,3.76567,3.59449,3.65157,0,0
PKN_PE,D,20120116,000000,3.65157,3.70866,3.65157,3.70866,0,0
PKN_PE,D,20120117,000000,3.76567,3.87978,3.76567,3.82269,0,0
PKN_PE,D,20120118,000000,3.82269,3.93687,3.82269,3.93687,0,0
PKN_PE,D,20120119,000000,3.99396,3.99396,3.87978,3.93687,0,0
PKN_PE,D,20120120,000000,3.93687,3.99396,3.93687,3.99396,0,0
PKN_PE,D,20120123,000000,3.99396,4.05096,3.93687,4.05096,0,0
PKN_PE,D,20120124,000000,4.05096,4.05096,3.99396,3.99396,0,0
PKN_PE,D,20120125,000000,4.05096,4.05096,3.93687,3.93687,0,0
PKN_PE,D,20120126,000000,3.93687,3.93687,3.87978,3.93687,0,0
PKN_PE,D,20120127,000000,3.93687,3.93687,3.87978,3.87978,0,0
PKN_PE,D,20120130,000000,3.87978,3.93687,3.87978,3.93687,0,0
PKN_PE,D,20120131,000000,3.93687,4.05096,3.93687,3.93687,0,0
PKN_PE,D,20120201,000000,3.99396,4.05096,3.93687,4.05096,0,0
PKN_PE,D,20120202,000000,4.05096,4.16499,4.05096,4.16499,0,0
PKN_PE,D,20120203,000000,4.16499,4.22209,4.10798,4.16499,0,0
PKN_PE,D,20120206,000000,4.16499,4.22209,4.10798,4.22209,0,0
PKN_PE,D,20120207,000000,4.22209,4.22209,4.10798,4.16499,0,0
PKN_PE,D,20120208,000000,4.05096,4.16499,4.05096,4.16499,0,0
PKN_PE,D,20120209,000000,4.16499,4.16499,3.99396,4.05096,0,0
PKN_PE,D,20120210,000000,4.05096,4.05096,3.93687,3.93687,0,0
PKN_PE,D,20120213,000000,3.99396,3.99396,3.87978,3.93687,0,0
PKN_PE,D,20120214,000000,3.93687,3.93687,3.82269,3.82269,0,0
PKN_PE,D,20120215,000000,3.87978,3.87978,3.82269,3.87978,0,0
PKN_PE,D,20120216,000000,3.87978,3.93687,2.73853,2.73853,0,0
PKN_PE,D,20120217,000000,2.7957,2.7957,2.7957,2.7957,0,0
PKN_PE,D,20120220,000000,2.7957,2.85271,2.7957,2.85271,0,0
PKN_PE,D,20120221,000000,2.85271,2.85271,2.7957,2.7957,0,0
PKN_PE,D,20120222,000000,2.7957,2.7957,2.68168,2.73853,0,0
PKN_PE,D,20120223,000000,2.73853,2.7957,2.68168,2.68168,0,0
PKN_PE,D,20120224,000000,2.73853,2.73853,2.68168,2.73853,0,0
PKN_PE,D,20120227,000000,2.73853,2.73853,2.68168,2.73853,0,0
PKN_PE,D,20120228,000000,2.73853,2.7957,2.73853,2.73853,0,0
PKN_PE,D,20120229,000000,2.73853,2.73853,2.68168,2.73853,0,0
PKN_PE,D,20120301,000000,2.68168,2.73853,2.68168,2.68168,0,0
PKN_PE,D,20120302,000000,2.68168,2.73853,2.68168,2.68168,0,0
PKN_PE,D,20120305,000000,2.68168,2.73853,2.68168,2.68168,0,0
PKN_PE,D,20120306,000000,2.68168,2.68168,2.6245,2.68168,0,0
PKN_PE,D,20120307,000000,2.68168,2.73853,2.6245,2.68168,0,0
PKN_PE,D,20120308,000000,2.68168,2.7957,2.68168,2.7957,0,0
PKN_PE,D,20120309,000000,2.7957,2.7957,2.73853,2.73853,0,0
PKN_PE,D,20120312,000000,2.73853,2.73853,2.73853,2.73853,0,0
PKN_PE,D,20120313,000000,2.73853,2.7957,2.73853,2.7957,0,0
PKN_PE,D,20120314,000000,2.7957,2.90987,2.7957,2.85271,0,0
PKN_PE,D,20120315,000000,2.85271,2.85271,2.7957,2.85271,0,0
PKN_PE,D,20120316,000000,2.85271,2.90987,2.85271,2.85271,0,0
PKN_PE,D,20120319,000000,2.85271,2.90987,2.85271,2.90987,0,0
PKN_PE,D,20120320,000000,2.90987,2.90987,2.85271,2.85271,0,0
PKN_PE,D,20120321,000000,2.85271,2.90987,2.85271,2.90987,0,0
PKN_PE,D,20120322,000000,2.90987,2.96681,2.90987,2.90987,0,0
PKN_PE,D,20120323,000000,2.90987,3.02397,2.90987,2.96681,0,0
PKN_PE,D,20120326,000000,2.90987,2.96681,2.90987,2.96681,0,0
PKN_PE,D,20120327,000000,3.02397,3.02397,2.96681,2.96681,0,0
PKN_PE,D,20120328,000000,2.96681,2.96681,2.90987,2.96681,0,0
PKN_PE,D,20120329,000000,2.90987,2.96681,2.85271,2.90987,0,0
PKN_PE,D,20120330,000000,2.90987,2.96681,2.85271,2.85271,0,0
PKN_PE,D,20120402,000000,2.85271,3.87978,2.85271,3.87978,0,0
PKN_PE,D,20120403,000000,3.87978,3.99396,3.87978,3.87978,0,0
PKN_PE,D,20120404,000000,3.82269,3.87978,3.82269,3.87978,0,0
PKN_PE,D,20120405,000000,3.93687,3.93687,3.82269,3.82269,0,0
PKN_PE,D,20120410,000000,3.87978,3.87978,3.70866,3.70866,0,0
PKN_PE,D,20120411,000000,3.70866,3.82269,3.70866,3.76567,0,0
PKN_PE,D,20120412,000000,3.82269,3.87978,3.76567,3.82269,0,0
PKN_PE,D,20120413,000000,3.82269,3.82269,3.76567,3.76567,0,0
PKN_PE,D,20120416,000000,3.76567,3.82269,3.76567,3.76567,0,0
PKN_PE,D,20120417,000000,3.76567,3.93687,3.76567,3.87978,0,0
PKN_PE,D,20120418,000000,3.93687,3.99396,3.87978,3.87978,0,0
PKN_PE,D,20120419,000000,3.87978,3.93687,3.82269,3.87978,0,0
PKN_PE,D,20120420,000000,3.87978,3.87978,3.82269,3.82269,0,0
PKN_PE,D,20120423,000000,3.82269,3.82269,3.76567,3.76567,0,0
PKN_PE,D,20120424,000000,3.76567,3.82269,3.76567,3.76567,0,0
PKN_PE,D,20120425,000000,3.76567,3.87978,3.76567,3.76567,0,0
PKN_PE,D,20120426,000000,3.82269,3.82269,3.70866,3.76567,0,0
PKN_PE,D,20120427,000000,3.76567,3.76567,3.53747,3.53747,0,0
PKN_PE,D,20120430,000000,3.53747,3.53747,3.53747,3.53747,0,0
PKN_PE,D,20120502,000000,3.53747,3.53747,3.48046,3.48046,0,0
PKN_PE,D,20120504,000000,3.48046,3.48046,3.4233,3.4233,0,0
PKN_PE,D,20120507,000000,3.4233,3.48046,3.4233,3.48046,0,0
PKN_PE,D,20120508,000000,3.48046,3.48046,3.36628,3.4233,0,0
PKN_PE,D,20120509,000000,3.4233,3.4233,3.30919,3.30919,0,0
PKN_PE,D,20120510,000000,3.30919,3.36628,3.30919,3.36628,0,0
PKN_PE,D,20120511,000000,3.30919,3.36628,3.30919,3.36628,0,0
PKN_PE,D,20120514,000000,3.36628,3.36628,3.30919,3.30919,0,0
PKN_PE,D,20120515,000000,3.30919,3.30919,3.2521,3.2521,0,0
PKN_PE,D,20120516,000000,3.19502,3.2521,3.138,3.2521,0,0
PKN_PE,D,20120517,000000,3.2521,3.2521,3.19502,3.19502,0,0
PKN_PE,D,20120518,000000,3.19502,3.30919,3.138,3.2521,0,0
PKN_PE,D,20120521,000000,3.2521,3.30919,3.2521,3.30919,0,0
PKN_PE,D,20120522,000000,3.30919,3.36628,3.30919,3.36628,0,0
PKN_PE,D,20120523,000000,3.30919,3.36628,3.2521,3.2521,0,0
PKN_PE,D,20120524,000000,3.30919,3.30919,3.19502,3.2521,0,0
PKN_PE,D,20120525,000000,3.2521,3.30919,3.2521,3.30919,0,0
PKN_PE,D,20120528,000000,3.30919,3.36628,3.30919,3.30919,0,0
PKN_PE,D,20120529,000000,3.30919,3.36628,3.30919,3.36628,0,0
PKN_PE,D,20120530,000000,3.30919,3.36628,3.19502,3.30919,0,0
PKN_PE,D,20120531,000000,3.2521,3.30919,3.19502,3.19502,0,0
PKN_PE,D,20120601,000000,3.19502,3.19502,3.138,3.138,0,0
PKN_PE,D,20120604,000000,3.138,3.19502,3.138,3.19502,0,0
PKN_PE,D,20120605,000000,3.19502,3.19502,3.08099,3.08099,0,0
PKN_PE,D,20120606,000000,3.138,3.138,3.02397,3.138,0,0
PKN_PE,D,20120608,000000,3.08099,3.19502,3.08099,3.19502,0,0
PKN_PE,D,20120611,000000,3.19502,3.30919,3.19502,3.2521,0,0
PKN_PE,D,20120612,000000,3.2521,3.36628,3.2521,3.36628,0,0
PKN_PE,D,20120613,000000,3.36628,3.4233,3.36628,3.36628,0,0
PKN_PE,D,20120614,000000,3.36628,3.4233,3.30919,3.4233,0,0
PKN_PE,D,20120615,000000,3.4233,3.53747,3.4233,3.48046,0,0
PKN_PE,D,20120618,000000,3.53747,3.53747,3.36628,3.48046,0,0
PKN_PE,D,20120619,000000,3.48046,3.59449,3.48046,3.53747,0,0
PKN_PE,D,20120620,000000,3.53747,3.59449,3.53747,3.59449,0,0
PKN_PE,D,20120621,000000,3.48046,3.59449,3.48046,3.53747,0,0
PKN_PE,D,20120622,000000,3.48046,3.48046,3.48046,3.48046,0,0
PKN_PE,D,20120625,000000,3.48046,3.48046,3.4233,3.48046,0,0
PKN_PE,D,20120626,000000,3.48046,3.59449,3.48046,3.53747,0,0
PKN_PE,D,20120627,000000,3.53747,3.53747,3.48046,3.53747,0,0
PKN_PE,D,20120628,000000,3.53747,3.53747,3.48046,3.53747,0,0
PKN_PE,D,20120629,000000,3.53747,3.65157,3.53747,3.65157,0,0
PKN_PE,D,20120702,000000,3.59449,3.70866,3.59449,3.65157,0,0
PKN_PE,D,20120703,000000,3.59449,3.70866,3.59449,3.65157,0,0
PKN_PE,D,20120704,000000,3.65157,3.76567,3.65157,3.70866,0,0
PKN_PE,D,20120705,000000,3.70866,3.76567,3.70866,3.70866,0,0
PKN_PE,D,20120706,000000,3.70866,3.76567,3.70866,3.76567,0,0
PKN_PE,D,20120709,000000,3.76567,3.76567,3.70866,3.70866,0,0
PKN_PE,D,20120710,000000,3.70866,3.70866,3.70866,3.70866,0,0
PKN_PE,D,20120711,000000,3.70866,3.70866,3.65157,3.65157,0,0
PKN_PE,D,20120712,000000,3.65157,3.65157,3.59449,3.59449,0,0
PKN_PE,D,20120713,000000,3.59449,3.59449,3.59449,3.59449,0,0
PKN_PE,D,20120716,000000,3.59449,3.70866,3.59449,3.70866,0,0
PKN_PE,D,20120717,000000,3.70866,3.70866,3.65157,3.65157,0,0
PKN_PE,D,20120718,000000,3.65157,3.70866,3.59449,3.65157,0,0
PKN_PE,D,20120719,000000,3.65157,3.65157,3.59449,3.65157,0,0
PKN_PE,D,20120720,000000,3.65157,3.65157,3.59449,3.59449,0,0
PKN_PE,D,20120723,000000,3.53747,3.53747,3.4233,3.4233,0,0
PKN_PE,D,20120724,000000,3.48046,3.48046,3.4233,3.48046,0,0
PKN_PE,D,20120725,000000,3.4233,3.48046,3.4233,3.48046,0,0
PKN_PE,D,20120726,000000,3.48046,3.53747,3.48046,3.48046,0,0
PKN_PE,D,20120727,000000,3.53747,3.53747,3.48046,3.48046,0,0
PKN_PE,D,20120730,000000,3.48046,5.47729,3.48046,5.47729,0,0
PKN_PE,D,20120731,000000,5.47729,5.59132,5.42036,5.42036,0,0
PKN_PE,D,20120801,000000,5.47729,5.59132,5.42036,5.53438,0,0
PKN_PE,D,20120802,000000,5.53438,5.59132,5.47729,5.59132,0,0
PKN_PE,D,20120803,000000,5.59132,5.70541,5.59132,5.59132,0,0
PKN_PE,D,20120806,000000,5.64833,5.76266,5.64833,5.70541,0,0
PKN_PE,D,20120807,000000,5.76266,5.8196,5.70541,5.76266,0,0
PKN_PE,D,20120808,000000,5.76266,5.8196,5.70541,5.8196,0,0
PKN_PE,D,20120809,000000,5.8196,5.99079,5.8196,5.99079,0,0
PKN_PE,D,20120810,000000,5.99079,5.99079,5.93362,5.99079,0,0
PKN_PE,D,20120813,000000,5.93362,5.99079,5.87623,5.87623,0,0
PKN_PE,D,20120814,000000,5.93362,5.99079,5.87623,5.93362,0,0
PKN_PE,D,20120816,000000,5.99079,5.99079,5.87623,5.87623,0,0
PKN_PE,D,20120817,000000,5.8196,5.87623,5.70541,5.76266,0,0
PKN_PE,D,20120820,000000,5.70541,5.76266,5.64833,5.64833,0,0
PKN_PE,D,20120821,000000,5.70541,5.70541,5.64833,5.64833,0,0
PKN_PE,D,20120822,000000,5.64833,5.64833,5.53438,5.59132,0,0
PKN_PE,D,20120823,000000,5.64833,5.64833,5.59132,5.64833,0,0
PKN_PE,D,20120824,000000,5.64833,5.8196,5.64833,5.70541,0,0
PKN_PE,D,20120827,000000,5.70541,5.70541,5.64833,5.70541,0,0
PKN_PE,D,20120828,000000,5.76266,5.76266,5.70541,5.76266,0,0
PKN_PE,D,20120829,000000,5.76266,5.93362,5.76266,5.87623,0,0
PKN_PE,D,20120830,000000,5.87623,5.99079,5.8196,5.87623,0,0
PKN_PE,D,20120831,000000,5.87623,5.99079,5.87623,5.87623,0,0
PKN_PE,D,20120903,000000,5.93362,6.04757,5.87623,6.04757,0,0
PKN_PE,D,20120904,000000,6.04757,6.10511,5.99079,6.04757,0,0
PKN_PE,D,20120905,000000,5.99079,6.04757,5.99079,6.04757,0,0
PKN_PE,D,20120906,000000,6.04757,6.1619,6.04757,6.10511,0,0
PKN_PE,D,20120907,000000,6.10511,6.5036,6.10511,6.5036,0,0
PKN_PE,D,20120910,000000,6.5036,6.56091,6.44667,6.5036,0,0
PKN_PE,D,20120911,000000,6.44667,6.5036,6.39041,6.44667,0,0
PKN_PE,D,20120912,000000,6.5036,6.5036,6.3334,6.44667,0,0
PKN_PE,D,20120913,000000,6.39041,6.5036,6.39041,6.5036,0,0
PKN_PE,D,20120914,000000,6.78866,6.96046,6.78866,6.96046,0,0
PKN_PE,D,20120917,000000,6.9039,6.96046,6.73264,6.78866,0,0
PKN_PE,D,20120918,000000,6.78866,6.78866,6.73264,6.78866,0,0
PKN_PE,D,20120919,000000,6.78866,6.84644,6.73264,6.78866,0,0
PKN_PE,D,20120920,000000,6.78866,6.78866,6.56091,6.56091,0,0
PKN_PE,D,20120921,000000,6.56091,6.61861,6.5036,6.5036,0,0
PKN_PE,D,20120924,000000,6.5036,6.61861,6.5036,6.56091,0,0
PKN_PE,D,20120925,000000,6.56091,6.61861,6.56091,6.61861,0,0
PKN_PE,D,20120926,000000,6.5036,6.67562,6.5036,6.67562,0,0
PKN_PE,D,20120927,000000,6.73264,6.84644,6.73264,6.84644,0,0
PKN_PE,D,20120928,000000,6.84644,6.9039,6.84644,6.84644,0,0
PKN_PE,D,20121001,000000,6.84644,6.9039,6.84644,6.84644,0,0
PKN_PE,D,20121002,000000,6.84644,6.96046,6.84644,6.96046,0,0
PKN_PE,D,20121003,000000,6.96046,6.96046,6.9039,6.9039,0,0
PKN_PE,D,20121004,000000,6.96046,6.96046,6.84644,6.84644,0,0
PKN_PE,D,20121005,000000,6.84644,6.9039,6.78866,6.9039,0,0
PKN_PE,D,20121008,000000,6.84644,6.9039,6.84644,6.84644,0,0
PKN_PE,D,20121009,000000,6.84644,6.84644,6.73264,6.78866,0,0
PKN_PE,D,20121010,000000,6.78866,6.84644,6.78866,6.78866,0,0
PKN_PE,D,20121011,000000,6.78866,6.9039,6.78866,6.84644,0,0
PKN_PE,D,20121012,000000,6.78866,6.84644,6.73264,6.78866,0,0
PKN_PE,D,20121015,000000,6.84644,6.84644,6.78866,6.84644,0,0
PKN_PE,D,20121016,000000,6.96046,6.96046,6.78866,6.84644,0,0
PKN_PE,D,20121017,000000,6.78866,6.9039,6.73264,6.78866,0,0
PKN_PE,D,20121018,000000,6.78866,6.78866,6.56091,6.67562,0,0
PKN_PE,D,20121019,000000,6.73264,6.73264,6.276,6.3334,0,0
PKN_PE,D,20121022,000000,6.3334,6.39041,6.21861,6.3334,0,0
PKN_PE,D,20121023,000000,6.276,6.3334,6.276,6.3334,0,0
PKN_PE,D,20121024,000000,6.39041,6.44667,6.3334,6.3334,0,0
PKN_PE,D,20121025,000000,6.3334,6.44667,6.3334,6.44667,0,0
PKN_PE,D,20121026,000000,6.39041,6.5036,3.2521,3.2521,0,0
PKN_PE,D,20121029,000000,3.2521,3.30919,3.2521,3.2521,0,0
PKN_PE,D,20121030,000000,3.2521,3.30919,3.2521,3.2521,0,0
PKN_PE,D,20121031,000000,3.2521,3.30919,3.2521,3.30919,0,0
PKN_PE,D,20121102,000000,3.30919,3.30919,3.19502,3.19502,0,0
PKN_PE,D,20121105,000000,3.19502,3.19502,3.138,3.138,0,0
PKN_PE,D,20121106,000000,3.138,3.19502,3.138,3.19502,0,0
PKN_PE,D,20121107,000000,3.19502,3.19502,3.138,3.138,0,0
PKN_PE,D,20121108,000000,3.138,3.138,3.08099,3.138,0,0
PKN_PE,D,20121109,000000,3.138,3.138,3.08099,3.138,0,0
PKN_PE,D,20121112,000000,3.138,3.19502,3.138,3.19502,0,0
PKN_PE,D,20121113,000000,3.19502,3.30919,3.19502,3.30919,0,0
PKN_PE,D,20121114,000000,3.30919,3.4233,3.30919,3.4233,0,0
PKN_PE,D,20121115,000000,3.36628,3.48046,3.36628,3.36628,0,0
PKN_PE,D,20121116,000000,3.36628,3.4233,3.30919,3.30919,0,0
PKN_PE,D,20121119,000000,3.30919,3.48046,3.30919,3.48046,0,0
PKN_PE,D,20121120,000000,3.48046,3.53747,3.48046,3.48046,0,0
PKN_PE,D,20121121,000000,3.4233,3.53747,3.4233,3.48046,0,0
PKN_PE,D,20121122,000000,3.48046,3.53747,3.48046,3.48046,0,0
PKN_PE,D,20121123,000000,3.48046,3.53747,3.4233,3.4233,0,0
PKN_PE,D,20121126,000000,3.4233,3.48046,3.36628,3.48046,0,0
PKN_PE,D,20121127,000000,3.53747,3.53747,3.48046,3.48046,0,0
PKN_PE,D,20121128,000000,3.48046,3.59449,3.48046,3.53747,0,0
PKN_PE,D,20121129,000000,3.59449,3.59449,3.53747,3.59449,0,0
PKN_PE,D,20121130,000000,3.59449,3.59449,3.4233,3.4233,0,0
PKN_PE,D,20121203,000000,3.4233,3.48046,3.4233,3.4233,0,0
PKN_PE,D,20121204,000000,3.4233,3.48046,3.36628,3.36628,0,0
PKN_PE,D,20121205,000000,3.4233,3.4233,3.36628,3.4233,0,0
PKN_PE,D,20121206,000000,3.4233,3.53747,3.4233,3.53747,0,0
PKN_PE,D,20121207,000000,3.53747,3.53747,3.48046,3.48046,0,0
PKN_PE,D,20121210,000000,3.48046,3.53747,3.48046,3.53747,0,0
PKN_PE,D,20121211,000000,3.53747,3.70866,3.53747,3.70866,0,0
PKN_PE,D,20121212,000000,3.70866,3.70866,3.65157,3.70866,0,0
PKN_PE,D,20121213,000000,3.70866,3.70866,3.65157,3.65157,0,0
PKN_PE,D,20121214,000000,3.65157,3.70866,3.65157,3.70866,0,0
PKN_PE,D,20121217,000000,3.70866,3.76567,3.65157,3.76567,0,0
PKN_PE,D,20121218,000000,3.70866,3.93687,3.70866,3.93687,0,0
PKN_PE,D,20121219,000000,3.99396,4.05096,3.93687,3.99396,0,0
PKN_PE,D,20121220,000000,3.93687,3.99396,3.87978,3.93687,0,0
PKN_PE,D,20121221,000000,3.87978,3.87978,3.76567,3.82269,0,0
PKN_PE,D,20121227,000000,3.82269,3.93687,3.82269,3.87978,0,0
PKN_PE,D,20121228,000000,3.93687,3.93687,3.70866,3.70866,0,0
PKN_PE,D,20130102,000000,3.82269,3.93687,3.82269,3.93687,0,0
PKN_PE,D,20130103,000000,3.87978,3.99396,3.87978,3.93687,0,0
PKN_PE,D,20130104,000000,3.87978,3.93687,3.82269,3.87978,0,0
PKN_PE,D,20130107,000000,3.87978,3.87978,3.76567,3.76567,0,0
PKN_PE,D,20130108,000000,3.76567,3.82269,3.70866,3.70866,0,0
PKN_PE,D,20130109,000000,3.70866,3.76567,3.70866,3.70866,0,0
PKN_PE,D,20130110,000000,3.70866,3.76567,3.65157,3.65157,0,0
PKN_PE,D,20130111,000000,3.65157,3.70866,3.59449,3.65157,0,0
PKN_PE,D,20130114,000000,3.65157,3.70866,3.65157,3.65157,0,0
PKN_PE,D,20130115,000000,3.65157,3.65157,3.59449,3.65157,0,0
PKN_PE,D,20130116,000000,3.76567,3.82269,3.70866,3.76567,0,0
PKN_PE,D,20130117,000000,3.76567,3.87978,3.76567,3.76567,0,0
PKN_PE,D,20130118,000000,3.70866,3.82269,3.70866,3.76567,0,0
PKN_PE,D,20130121,000000,3.82269,3.82269,3.76567,3.82269,0,0
PKN_PE,D,20130122,000000,3.82269,3.87978,3.82269,3.82269,0,0
PKN_PE,D,20130123,000000,3.82269,3.87978,3.82269,3.87978,0,0
PKN_PE,D,20130124,000000,3.87978,5.42036,3.87978,5.42036,0,0
PKN_PE,D,20130125,000000,5.42036,5.42036,5.36319,5.36319,0,0
PKN_PE,D,20130128,000000,5.30617,5.30617,5.19199,5.24901,0,0
PKN_PE,D,20130129,000000,5.24901,5.24901,5.19199,5.24901,0,0
PKN_PE,D,20130130,000000,5.24901,5.30617,5.13498,5.19199,0,0
PKN_PE,D,20130131,000000,5.19199,5.24901,5.07788,5.07788,0,0
PKN_PE,D,20130201,000000,5.13498,5.19199,5.07788,5.13498,0,0
PKN_PE,D,20130204,000000,5.19199,5.30617,5.07788,5.07788,0,0
PKN_PE,D,20130205,000000,5.07788,5.13498,5.02088,5.07788,0,0
PKN_PE,D,20130206,000000,5.13498,5.13498,4.96372,4.96372,0,0
PKN_PE,D,20130207,000000,4.96372,5.07788,4.96372,4.96372,0,0
PKN_PE,D,20130208,000000,5.02088,5.07788,5.02088,5.07788,0,0
PKN_PE,D,20130211,000000,5.13498,5.13498,5.07788,5.13498,0,0
PKN_PE,D,20130212,000000,5.13498,5.24901,5.13498,5.19199,0,0
PKN_PE,D,20130213,000000,5.19199,5.30617,5.19199,5.30617,0,0
PKN_PE,D,20130214,000000,5.30617,5.30617,5.24901,5.24901,0,0
PKN_PE,D,20130215,000000,5.24901,5.36319,5.24901,5.30617,0,0
PKN_PE,D,20130218,000000,5.36319,5.36319,5.24901,5.30617,0,0
PKN_PE,D,20130219,000000,5.24901,5.53438,5.24901,5.53438,0,0
PKN_PE,D,20130220,000000,5.53438,5.59132,5.47729,5.53438,0,0
PKN_PE,D,20130221,000000,5.42036,5.53438,5.42036,5.53438,0,0
PKN_PE,D,20130222,000000,5.53438,5.64833,5.53438,5.59132,0,0
PKN_PE,D,20130225,000000,5.59132,5.8196,5.59132,5.70541,0,0
PKN_PE,D,20130226,000000,5.64833,5.64833,5.47729,5.53438,0,0
PKN_PE,D,20130227,000000,5.59132,5.59132,5.53438,5.59132,0,0
PKN_PE,D,20130228,000000,5.64833,5.64833,5.53438,5.59132,0,0
PKN_PE,D,20130301,000000,5.64833,5.70541,5.59132,5.70541,0,0
PKN_PE,D,20130304,000000,5.64833,5.70541,5.64833,5.64833,0,0
PKN_PE,D,20130305,000000,5.70541,5.8196,5.70541,5.8196,0,0
PKN_PE,D,20130306,000000,5.8196,5.93362,5.8196,5.87623,0,0
PKN_PE,D,20130307,000000,5.87623,5.87623,5.8196,5.8196,0,0
PKN_PE,D,20130308,000000,5.87623,5.93362,5.8196,5.93362,0,0
PKN_PE,D,20130311,000000,5.87623,5.93362,5.70541,5.70541,0,0
PKN_PE,D,20130312,000000,5.76266,5.76266,5.70541,5.76266,0,0
PKN_PE,D,20130313,000000,5.76266,5.76266,5.59132,5.64833,0,0
PKN_PE,D,20130314,000000,5.64833,5.8196,5.64833,5.8196,0,0
PKN_PE,D,20130315,000000,5.76266,5.87623,5.70541,5.70541,0,0
PKN_PE,D,20130318,000000,5.59132,5.70541,5.59132,5.64833,0,0
PKN_PE,D,20130319,000000,5.64833,5.64833,5.59132,5.64833,0,0
PKN_PE,D,20130320,000000,5.64833,5.70541,5.59132,5.64833,0,0
PKN_PE,D,20130321,000000,5.59132,5.64833,5.47729,5.53438,0,0
PKN_PE,D,20130322,000000,5.53438,5.53438,5.42036,5.42036,0,0
PKN_PE,D,20130325,000000,5.47729,5.53438,5.24901,5.30617,0,0
PKN_PE,D,20130326,000000,5.30617,5.36319,5.24901,5.30617,0,0
PKN_PE,D,20130327,000000,5.30617,5.36319,5.24901,5.30617,0,0
PKN_PE,D,20130328,000000,5.13498,5.36319,5.07788,5.36319,0,0
PKN_PE,D,20130402,000000,5.42036,5.42036,5.30617,5.36319,0,0
PKN_PE,D,20130403,000000,5.36319,5.36319,5.13498,5.19199,0,0
PKN_PE,D,20130404,000000,5.19199,5.24901,5.13498,5.19199,0,0
PKN_PE,D,20130405,000000,5.19199,5.24901,5.19199,5.19199,0,0
PKN_PE,D,20130408,000000,5.30617,5.30617,5.19199,5.19199,0,0
PKN_PE,D,20130409,000000,5.19199,5.30617,5.19199,5.19199,0,0
PKN_PE,D,20130410,000000,5.24901,5.30617,5.19199,5.30617,0,0
PKN_PE,D,20130411,000000,5.30617,5.36319,5.30617,5.36319,0,0
PKN_PE,D,20130412,000000,5.36319,5.36319,5.30617,5.36319,0,0
PKN_PE,D,20130415,000000,5.24901,5.24901,5.24901,5.24901,0,0
PKN_PE,D,20130417,000000,5.30617,5.30617,5.13498,5.24901,0,0
PKN_PE,D,20130418,000000,5.24901,5.24901,5.02088,5.02088,0,0
PKN_PE,D,20130419,000000,5.02088,5.07788,4.90678,4.96372,0,0
PKN_PE,D,20130422,000000,4.96372,5.02088,4.90678,4.96372,0,0
PKN_PE,D,20130423,000000,4.96372,4.96372,4.90678,4.96372,0,0
PKN_PE,D,20130424,000000,5.02088,5.19199,5.02088,5.19199,0,0
PKN_PE,D,20130425,000000,5.19199,5.19199,5.07788,5.13498,0,0
PKN_PE,D,20130426,000000,5.19199,9.64274,5.07788,9.64274,0,0
PKN_PE,D,20130429,000000,9.69908,9.75616,9.58492,9.69908,0,0
PKN_PE,D,20130430,000000,9.86734,9.86734,9.58492,9.69601,0,0
PKN_PE,D,20130502,000000,9.75616,9.75616,9.30092,9.30092,0,0
PKN_PE,D,20130506,000000,9.47225,9.47225,9.35651,9.35651,0,0
PKN_PE,D,20130507,000000,9.35651,9.58492,9.35651,9.52858,0,0
PKN_PE,D,20130508,000000,9.52858,9.69908,9.47225,9.69908,0,0
PKN_PE,D,20130509,000000,9.69908,9.75616,9.52858,9.64274,0,0
PKN_PE,D,20130510,000000,9.64274,9.64274,9.52858,9.58492,0,0
PKN_PE,D,20130513,000000,9.58492,9.69908,9.47225,9.64274,0,0
PKN_PE,D,20130514,000000,9.64274,9.87041,9.58492,9.81398,0,0
PKN_PE,D,20130515,000000,9.87041,10.1566,9.75616,10.0995,0,0
PKN_PE,D,20130516,000000,10.0995,10.1566,9.98447,10.0995,0,0
PKN_PE,D,20130517,000000,10.0424,10.2707,10.0424,10.2129,0,0
PKN_PE,D,20130520,000000,10.2707,10.327,10.2129,10.2129,0,0
