<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PE,D,20200110,000000,3.70161,3.70161,3.62602,3.62602,0,0
UNT_PE,D,20200113,000000,3.62602,3.9282,3.62602,3.9282,0,0
UNT_PE,D,20200114,000000,3.9282,4.07927,3.85261,3.85261,0,0
UNT_PE,D,20200115,000000,3.77712,3.85261,3.77712,3.85261,0,0
UNT_PE,D,20200116,000000,3.85261,3.85261,3.77712,3.77712,0,0
UNT_PE,D,20200117,000000,3.77712,3.9282,3.70161,3.9282,0,0
UNT_PE,D,20200120,000000,3.85261,4.07927,3.85261,4.07927,0,0
UNT_PE,D,20200121,000000,4.15486,4.38151,4.15486,4.30585,0,0
UNT_PE,D,20200122,000000,4.38151,4.38151,4.15486,4.15486,0,0
UNT_PE,D,20200123,000000,4.07927,4.15486,4.00377,4.07927,0,0
UNT_PE,D,20200124,000000,4.15486,4.23035,4.07927,4.07927,0,0
UNT_PE,D,20200127,000000,4.00377,4.00377,3.9282,3.9282,0,0
UNT_PE,D,20200128,000000,3.9282,4.07927,3.9282,3.9282,0,0
UNT_PE,D,20200129,000000,4.00377,4.00377,3.70161,3.70161,0,0
UNT_PE,D,20200130,000000,3.70161,3.70161,3.55054,3.62602,0,0
UNT_PE,D,20200131,000000,3.62602,3.77712,3.62602,3.62602,0,0
UNT_PE,D,20200203,000000,3.55054,3.70161,3.55054,3.62602,0,0
UNT_PE,D,20200204,000000,3.70161,3.77712,3.62602,3.70161,0,0
UNT_PE,D,20200205,000000,3.77712,3.85261,3.70161,3.70161,0,0
UNT_PE,D,20200206,000000,3.70161,3.85261,3.70161,3.77712,0,0
UNT_PE,D,20200207,000000,3.77712,3.77712,3.70161,3.77712,0,0
UNT_PE,D,20200210,000000,3.77712,3.9282,3.77712,3.9282,0,0
UNT_PE,D,20200211,000000,3.9282,4.00377,3.77712,3.85261,0,0
UNT_PE,D,20200212,000000,3.85261,3.85261,3.70161,3.70161,0,0
UNT_PE,D,20200213,000000,3.85261,4.15486,3.85261,3.9282,0,0
UNT_PE,D,20200214,000000,3.9282,4.00377,3.85261,3.9282,0,0
UNT_PE,D,20200217,000000,4.00377,4.07927,3.9282,4.00377,0,0
UNT_PE,D,20200218,000000,4.00377,4.00377,3.9282,4.00377,0,0
UNT_PE,D,20200219,000000,4.00377,4.00377,3.85261,3.9282,0,0
UNT_PE,D,20200220,000000,3.9282,4.15486,3.85261,4.07927,0,0
UNT_PE,D,20200221,000000,4.07927,4.15486,4.00377,4.00377,0,0
UNT_PE,D,20200224,000000,4.15486,4.15486,3.70161,3.70161,0,0
UNT_PE,D,20200225,000000,3.62602,3.70161,3.55054,3.70161,0,0
UNT_PE,D,20200226,000000,3.62602,3.62602,3.39937,3.62602,0,0
UNT_PE,D,20200227,000000,3.55054,3.55054,3.17278,3.17278,0,0
UNT_PE,D,20200228,000000,2.79512,2.94613,2.56846,2.87063,0,0
UNT_PE,D,20200302,000000,2.94613,3.0972,2.71954,3.0217,0,0
UNT_PE,D,20200303,000000,3.17278,3.24837,3.17278,3.24837,0,0
UNT_PE,D,20200304,000000,3.0972,3.17278,3.0217,3.0217,0,0
UNT_PE,D,20200305,000000,3.0972,3.17278,3.0217,3.0972,0,0
UNT_PE,D,20200306,000000,3.0972,3.17278,2.94613,3.0972,0,0
UNT_PE,D,20200309,000000,2.49288,2.79512,2.49288,2.56846,0,0
UNT_PE,D,20200310,000000,2.71954,2.79512,2.49288,2.49288,0,0
UNT_PE,D,20200311,000000,2.49288,2.49288,2.19071,2.26622,0,0
UNT_PE,D,20200312,000000,2.19071,2.19071,1.73747,1.73747,0,0
UNT_PE,D,20200313,000000,1.81297,2.03964,1.81297,1.88856,0,0
UNT_PE,D,20200316,000000,1.81297,1.96414,1.73747,1.96414,0,0
UNT_PE,D,20200317,000000,2.03964,2.19071,1.96414,2.11513,0,0
UNT_PE,D,20200318,000000,2.11513,2.26622,1.96414,2.03964,0,0
UNT_PE,D,20200319,000000,2.03964,2.26622,2.03964,2.19071,0,0
UNT_PE,D,20200320,000000,2.26622,2.49288,2.19071,2.26622,0,0
UNT_PE,D,20200323,000000,2.19071,2.26622,2.03964,2.26622,0,0
UNT_PE,D,20200324,000000,2.34181,2.41738,2.34181,2.41738,0,0
UNT_PE,D,20200325,000000,2.49288,2.71954,2.34181,2.71954,0,0
UNT_PE,D,20200326,000000,2.79512,2.79512,2.03964,2.03964,0,0
UNT_PE,D,20200327,000000,2.03964,2.11513,1.96414,2.11513,0,0
UNT_PE,D,20200330,000000,2.11513,2.11513,2.03964,2.03964,0,0
UNT_PE,D,20200331,000000,2.03964,2.11513,2.03964,2.03964,0,0
UNT_PE,D,20200401,000000,2.03964,2.03964,1.96414,1.96414,0,0
UNT_PE,D,20200402,000000,1.96414,2.03964,1.96414,2.03964,0,0
UNT_PE,D,20200403,000000,2.03964,2.11513,1.96414,1.96414,0,0
UNT_PE,D,20200406,000000,2.03964,2.03964,2.03964,2.03964,0,0
UNT_PE,D,20200407,000000,2.11513,2.11513,2.03964,2.03964,0,0
UNT_PE,D,20200408,000000,2.03964,2.03964,1.96414,2.03964,0,0
UNT_PE,D,20200409,000000,2.03964,2.03964,1.96414,2.03964,0,0
UNT_PE,D,20200414,000000,2.03964,2.19071,2.03964,2.19071,0,0
UNT_PE,D,20200415,000000,2.19071,2.34181,2.11513,2.26622,0,0
UNT_PE,D,20200416,000000,2.26622,2.34181,2.26622,2.34181,0,0
UNT_PE,D,20200417,000000,2.41738,2.41738,2.34181,2.34181,0,0
UNT_PE,D,20200420,000000,2.34181,2.41738,2.34181,2.41738,0,0
UNT_PE,D,20200421,000000,2.41738,2.41738,2.03964,2.19071,0,0
UNT_PE,D,20200422,000000,2.19071,2.26622,2.11513,2.26622,0,0
UNT_PE,D,20200423,000000,2.26622,2.26622,2.19071,2.19071,0,0
UNT_PE,D,20200424,000000,2.19071,2.19071,2.11513,2.19071,0,0
UNT_PE,D,20200427,000000,2.19071,2.26622,2.19071,2.19071,0,0
UNT_PE,D,20200428,000000,2.19071,2.26622,2.19071,2.26622,0,0
UNT_PE,D,20200429,000000,2.34181,2.49288,2.34181,2.41738,0,0
UNT_PE,D,20200430,000000,2.64396,2.71954,2.64396,2.71954,0,0
UNT_PE,D,20200504,000000,2.64396,2.87063,2.64396,2.79512,0,0
UNT_PE,D,20200505,000000,2.79512,2.87063,2.71954,2.79512,0,0
UNT_PE,D,20200506,000000,2.87063,2.87063,2.71954,2.71954,0,0
UNT_PE,D,20200507,000000,2.71954,2.79512,2.71954,2.79512,0,0
UNT_PE,D,20200508,000000,2.79512,2.94613,2.79512,2.94613,0,0
UNT_PE,D,20200511,000000,3.0217,3.17278,3.0217,3.17278,0,0
UNT_PE,D,20200512,000000,3.17278,3.24837,3.0972,3.0972,0,0
UNT_PE,D,20200513,000000,3.0972,3.17278,3.0972,3.17278,0,0
UNT_PE,D,20200514,000000,3.17278,3.17278,2.87063,3.0217,0,0
UNT_PE,D,20200515,000000,3.0972,3.17278,3.0217,3.17278,0,0
UNT_PE,D,20200518,000000,3.39937,3.55054,3.39937,3.55054,0,0
UNT_PE,D,20200519,000000,3.62602,3.77712,3.62602,3.70161,0,0
UNT_PE,D,20200520,000000,3.70161,6.9499,3.47495,6.9499,0,0
UNT_PE,D,20200521,000000,6.9499,7.02549,6.72323,6.72323,0,0
UNT_PE,D,20200522,000000,6.72323,6.72323,6.42108,6.64773,0,0
UNT_PE,D,20200525,000000,6.79881,7.32764,6.79881,7.25206,0,0
UNT_PE,D,20200526,000000,7.25206,7.85655,7.25206,7.70497,0,0
UNT_PE,D,20200527,000000,7.70497,7.70497,7.40315,7.40315,0,0
UNT_PE,D,20200528,000000,7.47872,7.62964,7.25206,7.32764,0,0
UNT_PE,D,20200529,000000,7.32764,7.62964,7.32764,7.47872,0,0
UNT_PE,D,20200601,000000,7.62964,7.70497,7.47872,7.70497,0,0
UNT_PE,D,20200602,000000,7.70497,7.70497,7.55439,7.62964,0,0
UNT_PE,D,20200603,000000,7.62964,7.78105,7.55439,7.62964,0,0
UNT_PE,D,20200604,000000,7.70497,7.70497,7.40315,7.55439,0,0
UNT_PE,D,20200605,000000,7.47872,7.62964,7.47872,7.47872,0,0
UNT_PE,D,20200608,000000,7.55439,7.55439,7.25206,7.32764,0,0
UNT_PE,D,20200609,000000,7.32764,7.32764,7.17647,7.25206,0,0
UNT_PE,D,20200610,000000,7.25206,7.55439,7.25206,7.40315,0,0
UNT_PE,D,20200612,000000,7.02549,7.32764,7.02549,7.25206,0,0
UNT_PE,D,20200615,000000,7.32764,7.47872,7.17647,7.32764,0,0
UNT_PE,D,20200616,000000,7.40315,7.70497,7.40315,7.70497,0,0
UNT_PE,D,20200617,000000,7.92495,8.16317,7.6083,7.6083,0,0
UNT_PE,D,20200618,000000,7.529,7.6875,7.529,7.6875,0,0
UNT_PE,D,20200619,000000,7.6083,7.6875,7.44978,7.529,0,0
UNT_PE,D,20200622,000000,7.6083,7.6083,7.29129,7.3705,0,0
UNT_PE,D,20200623,000000,7.3705,7.3705,7.212,7.3705,0,0
UNT_PE,D,20200624,000000,7.3705,8.63874,7.212,8.63874,0,0
UNT_PE,D,20200625,000000,8.63874,8.63874,8.32141,8.40054,0,0
UNT_PE,D,20200626,000000,8.40054,8.47966,8.00491,8.00491,0,0
UNT_PE,D,20200629,000000,8.00491,8.47966,7.92495,8.40054,0,0
UNT_PE,D,20200630,000000,8.47966,8.63874,8.16317,8.40054,0,0
UNT_PE,D,20200701,000000,8.40054,8.47966,8.16317,8.24229,0,0
UNT_PE,D,20200702,000000,8.24229,8.40054,8.24229,8.32141,0,0
UNT_PE,D,20200703,000000,8.40054,8.40054,8.32141,8.32141,0,0
UNT_PE,D,20200706,000000,8.32141,8.32141,8.00491,8.16317,0,0
UNT_PE,D,20200707,000000,8.16317,8.16317,7.7668,8.00491,0,0
UNT_PE,D,20200708,000000,8.00491,8.16317,7.92495,8.08404,0,0
UNT_PE,D,20200709,000000,8.08404,8.63874,8.08404,8.40054,0,0
UNT_PE,D,20200710,000000,8.40054,8.95524,8.40054,8.87612,0,0
UNT_PE,D,20200713,000000,9.0352,9.50996,9.0352,9.35166,0,0
UNT_PE,D,20200714,000000,9.35166,9.90638,9.11432,9.11432,0,0
UNT_PE,D,20200715,000000,9.19345,9.74814,9.19345,9.58986,0,0
UNT_PE,D,20200716,000000,9.66897,9.66897,9.27257,9.50996,0,0
UNT_PE,D,20200717,000000,9.50996,9.50996,9.27257,9.43081,0,0
UNT_PE,D,20200720,000000,9.66897,9.90638,9.58986,9.74814,0,0
UNT_PE,D,20200721,000000,9.74814,9.82731,9.58986,9.74814,0,0
UNT_PE,D,20200722,000000,9.82731,9.90638,9.50996,9.82731,0,0
UNT_PE,D,20200723,000000,10.0655,10.0655,9.50996,9.50996,0,0
UNT_PE,D,20200724,000000,9.50996,9.50996,9.19345,9.35166,0,0
UNT_PE,D,20200727,000000,9.19345,9.50996,8.95524,9.19345,0,0
UNT_PE,D,20200728,000000,9.19345,9.19345,8.71787,8.87612,0,0
UNT_PE,D,20200729,000000,8.71787,8.71787,8.16317,8.16317,0,0
UNT_PE,D,20200730,000000,8.32141,8.47966,6.81571,7.0535,0,0
UNT_PE,D,20200731,000000,7.44978,7.92495,7.44978,7.92495,0,0
UNT_PE,D,20200803,000000,8.40054,8.40054,8.08404,8.16317,0,0
UNT_PE,D,20200804,000000,8.24229,8.32141,8.08404,8.24229,0,0
UNT_PE,D,20200805,000000,8.47966,8.47966,8.16317,8.24229,0,0
UNT_PE,D,20200806,000000,8.16317,8.16317,7.6083,7.7668,0,0
UNT_PE,D,20200807,000000,7.92495,7.92495,7.3705,7.6083,0,0
UNT_PE,D,20200810,000000,7.92495,8.00491,7.6875,7.92495,0,0
UNT_PE,D,20200811,000000,7.92495,7.92495,7.6083,7.7668,0,0
UNT_PE,D,20200812,000000,7.6875,7.6875,7.44978,7.6083,0,0
UNT_PE,D,20200813,000000,7.6083,7.6875,7.3705,7.6875,0,0
UNT_PE,D,20200814,000000,7.7668,8.63874,7.7668,8.24229,0,0
UNT_PE,D,20200817,000000,8.47966,8.55962,8.08404,8.08404,0,0
UNT_PE,D,20200818,000000,8.16317,8.40054,8.08404,8.40054,0,0
UNT_PE,D,20200819,000000,8.71787,8.87612,8.55962,8.55962,0,0
UNT_PE,D,20200820,000000,8.63874,8.63874,8.24229,8.47966,0,0
UNT_PE,D,20200821,000000,8.47966,8.63874,8.40054,8.55962,0,0
UNT_PE,D,20200824,000000,8.63874,8.71787,8.40054,8.47966,0,0
UNT_PE,D,20200825,000000,8.47966,8.47966,6.18171,6.18171,0,0
UNT_PE,D,20200826,000000,6.4195,6.57801,6.261,6.49872,0,0
UNT_PE,D,20200827,000000,6.49872,6.49872,6.18171,6.18171,0,0
UNT_PE,D,20200828,000000,6.261,6.261,6.10243,6.18171,0,0
UNT_PE,D,20200831,000000,6.18171,6.18171,6.02322,6.10243,0,0
UNT_PE,D,20200901,000000,6.10243,6.10243,5.70622,5.94392,0,0
UNT_PE,D,20200902,000000,5.94392,6.02322,5.94392,5.94392,0,0
UNT_PE,D,20200903,000000,5.94392,6.4195,5.94392,6.261,0,0
UNT_PE,D,20200904,000000,6.02322,6.34021,6.02322,6.02322,0,0
UNT_PE,D,20200907,000000,6.10243,6.18171,5.86472,6.10243,0,0
UNT_PE,D,20200908,000000,6.18171,6.18171,5.54773,5.86472,0,0
UNT_PE,D,20200909,000000,5.70622,6.02322,5.70622,5.94392,0,0
UNT_PE,D,20200910,000000,5.94392,5.94392,5.78542,5.86472,0,0
UNT_PE,D,20200911,000000,5.86472,5.86472,5.78542,5.78542,0,0
UNT_PE,D,20200914,000000,5.78542,5.94392,5.78542,5.86472,0,0
UNT_PE,D,20200915,000000,5.86472,5.94392,5.78542,5.78542,0,0
UNT_PE,D,20200916,000000,5.78542,5.78542,5.70622,5.70622,0,0
UNT_PE,D,20200917,000000,5.70622,5.70622,5.62693,5.62693,0,0
UNT_PE,D,20200918,000000,5.62693,5.86472,5.62693,5.70622,0,0
UNT_PE,D,20200921,000000,5.78542,5.78542,5.46843,5.54773,0,0
UNT_PE,D,20200922,000000,5.46843,5.62693,5.46843,5.54773,0,0
UNT_PE,D,20200923,000000,5.62693,5.62693,5.23071,5.30993,0,0
UNT_PE,D,20200924,000000,5.23071,5.23071,4.91364,4.91364,0,0
UNT_PE,D,20200925,000000,4.91364,4.99293,4.75514,4.91364,0,0
UNT_PE,D,20200928,000000,4.91364,5.38922,4.91364,5.23071,0,0
UNT_PE,D,20200929,000000,5.30993,5.38922,5.15143,5.30993,0,0
UNT_PE,D,20200930,000000,5.30993,5.54773,5.15143,5.54773,0,0
UNT_PE,D,20201001,000000,5.54773,5.54773,5.15143,5.15143,0,0
UNT_PE,D,20201002,000000,4.99293,5.07214,4.83443,4.99293,0,0
UNT_PE,D,20201005,000000,4.99293,5.23071,4.99293,5.15143,0,0
UNT_PE,D,20201006,000000,5.23071,5.38922,5.15143,5.23071,0,0
UNT_PE,D,20201007,000000,5.23071,5.23071,5.07214,5.15143,0,0
UNT_PE,D,20201008,000000,5.15143,5.15143,4.91364,4.91364,0,0
UNT_PE,D,20201009,000000,4.91364,4.91364,4.67594,4.83443,0,0
UNT_PE,D,20201012,000000,4.83443,4.99293,4.67594,4.83443,0,0
UNT_PE,D,20201013,000000,4.83443,4.83443,4.59664,4.59664,0,0
UNT_PE,D,20201014,000000,4.59664,4.59664,4.35893,4.43814,0,0
UNT_PE,D,20201015,000000,4.43814,4.43814,4.12115,4.20044,0,0
UNT_PE,D,20201016,000000,3.88335,4.20044,3.88335,4.20044,0,0
UNT_PE,D,20201019,000000,4.04186,4.43814,4.04186,4.35893,0,0
UNT_PE,D,20201020,000000,4.35893,4.35893,4.20044,4.27965,0,0
UNT_PE,D,20201021,000000,4.20044,4.27965,4.20044,4.20044,0,0
UNT_PE,D,20201022,000000,4.27965,4.27965,4.04186,4.12115,0,0
UNT_PE,D,20201023,000000,4.04186,4.20044,4.04186,4.20044,0,0
UNT_PE,D,20201026,000000,4.04186,4.12115,4.04186,4.04186,0,0
UNT_PE,D,20201027,000000,4.04186,4.04186,3.80415,3.96264,0,0
UNT_PE,D,20201028,000000,3.96264,3.96264,3.64565,3.80415,0,0
UNT_PE,D,20201029,000000,3.64565,3.80415,3.56635,3.72485,0,0
UNT_PE,D,20201030,000000,3.72485,3.72485,3.48715,3.56635,0,0
UNT_PE,D,20201102,000000,3.56635,3.80415,3.56635,3.72485,0,0
UNT_PE,D,20201103,000000,3.80415,3.96264,3.80415,3.88335,0,0
UNT_PE,D,20201104,000000,3.88335,3.96264,3.64565,3.80415,0,0
UNT_PE,D,20201105,000000,3.80415,4.04186,3.80415,3.96264,0,0
UNT_PE,D,20201106,000000,3.96264,4.04186,3.80415,3.96264,0,0
UNT_PE,D,20201109,000000,3.80415,4.51744,3.72485,4.27965,0,0
UNT_PE,D,20201110,000000,4.27965,4.59664,4.20044,4.27965,0,0
UNT_PE,D,20201112,000000,4.35893,4.59664,4.35893,4.59664,0,0
UNT_PE,D,20201113,000000,4.59664,4.99293,4.59664,4.75514,0,0
UNT_PE,D,20201116,000000,4.91364,5.15143,4.91364,5.15143,0,0
UNT_PE,D,20201117,000000,5.15143,5.30993,4.99293,5.07214,0,0
UNT_PE,D,20201118,000000,4.99293,10.3821,4.75514,10.3821,0,0
UNT_PE,D,20201119,000000,10.3821,10.6202,9.90638,9.90638,0,0
UNT_PE,D,20201120,000000,9.82731,9.98555,9.66897,9.98555,0,0
UNT_PE,D,20201123,000000,9.98555,10.3821,9.66897,10.0655,0,0
UNT_PE,D,20201124,000000,10.0655,10.2237,9.90638,10.2237,0,0
UNT_PE,D,20201125,000000,10.3821,10.6202,10.2237,10.3029,0,0
UNT_PE,D,20201126,000000,10.3029,10.3029,9.90638,9.98555,0,0
UNT_PE,D,20201127,000000,10.1446,10.2237,9.82731,10.0655,0,0
UNT_PE,D,20201130,000000,9.98555,9.98555,9.58986,9.66897,0,0
UNT_PE,D,20201201,000000,9.66897,9.66897,9.19345,9.35166,0,0
UNT_PE,D,20201202,000000,9.43081,9.58986,9.19345,9.50996,0,0
UNT_PE,D,20201203,000000,9.66897,9.82731,9.50996,9.66897,0,0
UNT_PE,D,20201204,000000,9.74814,9.74814,9.27257,9.43081,0,0
UNT_PE,D,20201207,000000,9.50996,10.1446,9.50996,9.90638,0,0
UNT_PE,D,20201208,000000,9.98555,9.98555,9.74814,9.82731,0,0
UNT_PE,D,20201209,000000,9.98555,10.7784,9.98555,10.7784,0,0
UNT_PE,D,20201210,000000,10.7784,10.9367,10.6202,10.6202,0,0
UNT_PE,D,20201211,000000,10.6202,10.7784,10.461,10.7784,0,0
UNT_PE,D,20201214,000000,10.9367,11.0158,10.3029,10.9367,0,0
UNT_PE,D,20201215,000000,11.1749,11.1749,10.5402,10.6993,0,0
UNT_PE,D,20201216,000000,10.9367,10.9367,10.461,10.5402,0,0
UNT_PE,D,20201217,000000,10.5402,10.6993,10.1446,10.2237,0,0
UNT_PE,D,20201218,000000,10.2237,10.5402,9.98555,10.2237,0,0
UNT_PE,D,20201221,000000,10.0655,10.0655,9.50996,9.66897,0,0
UNT_PE,D,20201222,000000,9.66897,10.2237,9.66897,10.1446,0,0
UNT_PE,D,20201223,000000,10.1446,10.2237,9.90638,9.98555,0,0
UNT_PE,D,20201228,000000,10.1446,10.1446,9.82731,9.90638,0,0
UNT_PE,D,20201229,000000,10.0655,10.461,10.0655,10.461,0,0
UNT_PE,D,20201230,000000,10.5402,10.5402,10.3821,10.461,0,0
UNT_PE,D,20210104,000000,10.461,11.1749,10.461,11.0957,0,0
UNT_PE,D,20210105,000000,11.0957,11.3331,10.7784,11.0957,0,0
UNT_PE,D,20210107,000000,11.3331,11.8878,11.254,11.7297,0,0
UNT_PE,D,20210108,000000,11.967,11.967,11.4915,11.4915,0,0
UNT_PE,D,20210111,000000,11.7297,11.967,11.4123,11.7297,0,0
UNT_PE,D,20210112,000000,11.8087,11.8087,11.254,11.6505,0,0
UNT_PE,D,20210113,000000,11.8087,11.8878,11.4123,11.5705,0,0
UNT_PE,D,20210114,000000,11.6505,11.8087,11.5705,11.6505,0,0
UNT_PE,D,20210115,000000,11.7297,11.7297,11.4123,11.4915,0,0
UNT_PE,D,20210118,000000,11.3331,12.0461,11.3331,11.8878,0,0
UNT_PE,D,20210119,000000,12.0461,12.3634,12.0461,12.2052,0,0
UNT_PE,D,20210120,000000,12.2843,12.7599,12.0461,12.6807,0,0
UNT_PE,D,20210121,000000,12.7599,12.839,12.6807,12.7599,0,0
UNT_PE,D,20210122,000000,12.6807,12.7599,12.3634,12.6008,0,0
UNT_PE,D,20210125,000000,12.6008,12.6807,12.2843,12.5217,0,0
UNT_PE,D,20210126,000000,12.4426,12.4426,12.1261,12.1261,0,0
UNT_PE,D,20210127,000000,12.3634,12.4426,11.5705,11.7297,0,0
UNT_PE,D,20210128,000000,11.5705,12.2843,11.4123,12.2052,0,0
UNT_PE,D,20210129,000000,12.2052,12.2052,11.8878,12.0461,0,0
UNT_PE,D,20210201,000000,12.2052,12.2052,11.8087,11.8878,0,0
UNT_PE,D,20210202,000000,12.0461,12.4426,12.0461,12.2052,0,0
UNT_PE,D,20210203,000000,12.2843,12.4426,12.2052,12.2052,0,0
UNT_PE,D,20210204,000000,12.0461,12.2052,12.0461,12.1261,0,0
UNT_PE,D,20210205,000000,12.1261,12.5217,11.967,12.4426,0,0
UNT_PE,D,20210208,000000,12.4426,12.6008,12.2843,12.5217,0,0
UNT_PE,D,20210209,000000,12.5217,12.6008,12.3634,12.4426,0,0
UNT_PE,D,20210210,000000,12.4426,12.5217,12.2052,12.2843,0,0
UNT_PE,D,20210211,000000,12.2843,12.5217,12.2843,12.5217,0,0
UNT_PE,D,20210212,000000,12.5217,12.5217,11.8878,12.2843,0,0
UNT_PE,D,20210215,000000,12.2843,12.2843,12.0461,12.2843,0,0
UNT_PE,D,20210216,000000,12.2843,12.4426,12.2052,12.2843,0,0
UNT_PE,D,20210217,000000,12.4426,12.4426,11.967,11.967,0,0
UNT_PE,D,20210218,000000,11.967,12.0461,11.8087,11.8087,0,0
UNT_PE,D,20210219,000000,11.8087,12.0461,11.8087,11.8087,0,0
UNT_PE,D,20210222,000000,11.8087,11.8087,11.5705,11.8087,0,0
UNT_PE,D,20210223,000000,11.8878,11.967,11.5705,11.8087,0,0
UNT_PE,D,20210224,000000,11.5705,11.967,11.5705,11.8087,0,0
UNT_PE,D,20210225,000000,11.967,11.967,11.6505,11.6505,0,0
UNT_PE,D,20210226,000000,11.5705,11.5705,11.3331,11.3331,0,0
UNT_PE,D,20210301,000000,11.3331,11.8087,11.3331,11.8087,0,0
UNT_PE,D,20210302,000000,12.2052,12.3634,11.8878,12.2052,0,0
UNT_PE,D,20210303,000000,12.2843,12.2843,11.5705,11.5705,0,0
UNT_PE,D,20210304,000000,11.5705,12.0461,11.4123,11.967,0,0
UNT_PE,D,20210305,000000,12.0461,12.2843,11.8878,12.2843,0,0
UNT_PE,D,20210308,000000,12.4426,12.9182,12.2843,12.9182,0,0
UNT_PE,D,20210309,000000,12.9972,13.3937,12.9972,13.3146,0,0
UNT_PE,D,20210310,000000,13.3937,13.3937,12.9182,12.9972,0,0
UNT_PE,D,20210311,000000,12.9972,12.9972,12.5217,12.7599,0,0
UNT_PE,D,20210312,000000,12.839,12.839,12.5217,12.5217,0,0
UNT_PE,D,20210315,000000,12.5217,13.0764,12.5217,12.7599,0,0
UNT_PE,D,20210316,000000,12.839,13.3146,12.839,13.2355,0,0
UNT_PE,D,20210317,000000,13.3146,13.3146,12.5217,12.839,0,0
UNT_PE,D,20210318,000000,12.839,13.0764,12.7599,12.9182,0,0
UNT_PE,D,20210319,000000,12.839,13.0764,12.839,12.9972,0,0
UNT_PE,D,20210322,000000,13.0764,13.3937,13.0764,13.0764,0,0
UNT_PE,D,20210323,000000,13.3146,13.3937,12.9972,13.3146,0,0
UNT_PE,D,20210324,000000,13.3937,13.3937,7.7668,7.7668,0,0
UNT_PE,D,20210325,000000,7.7668,7.84583,7.6875,7.6875,0,0
UNT_PE,D,20210326,000000,7.6875,7.7668,7.6875,7.7668,0,0
UNT_PE,D,20210329,000000,7.7668,7.92495,7.7668,7.7668,0,0
UNT_PE,D,20210330,000000,7.84583,7.92495,7.7668,7.84583,0,0
UNT_PE,D,20210331,000000,7.84583,7.92495,7.7668,7.92495,0,0
UNT_PE,D,20210401,000000,7.92495,8.40054,7.92495,8.16317,0,0
UNT_PE,D,20210406,000000,8.32141,8.55962,8.32141,8.55962,0,0
UNT_PE,D,20210407,000000,8.55962,8.63874,8.47966,8.63874,0,0
UNT_PE,D,20210408,000000,8.63874,8.797,8.63874,8.63874,0,0
UNT_PE,D,20210409,000000,8.63874,8.71787,8.40054,8.63874,0,0
UNT_PE,D,20210412,000000,8.71787,8.797,8.55962,8.71787,0,0
UNT_PE,D,20210413,000000,8.71787,8.71787,8.63874,8.71787,0,0
UNT_PE,D,20210414,000000,8.63874,8.797,8.47966,8.71787,0,0
UNT_PE,D,20210415,000000,8.71787,8.797,8.63874,8.797,0,0
UNT_PE,D,20210416,000000,8.71787,8.797,8.71787,8.71787,0,0
UNT_PE,D,20210419,000000,8.71787,8.797,8.55962,8.63874,0,0
UNT_PE,D,20210420,000000,8.63874,8.63874,8.16317,8.47966,0,0
UNT_PE,D,20210421,000000,8.47966,8.55962,8.24229,8.47966,0,0
UNT_PE,D,20210422,000000,8.55962,8.71787,8.55962,8.71787,0,0
UNT_PE,D,20210423,000000,8.63874,8.797,8.63874,8.71787,0,0
UNT_PE,D,20210426,000000,8.71787,8.71787,8.71787,8.71787,0,0
UNT_PE,D,20210427,000000,8.71787,8.87612,8.71787,8.797,0,0
UNT_PE,D,20210428,000000,8.95524,9.19345,8.95524,9.19345,0,0
UNT_PE,D,20210429,000000,9.19345,9.19345,9.0352,9.19345,0,0
UNT_PE,D,20210430,000000,9.19345,9.19345,8.95524,9.11432,0,0
UNT_PE,D,20210504,000000,9.19345,9.35166,9.0352,9.11432,0,0
UNT_PE,D,20210505,000000,9.19345,9.43081,9.11432,9.43081,0,0
UNT_PE,D,20210506,000000,9.43081,9.58986,9.43081,9.50996,0,0
UNT_PE,D,20210507,000000,9.58986,9.58986,9.27257,9.35166,0,0
UNT_PE,D,20210510,000000,9.50996,10.0655,9.43081,9.98555,0,0
UNT_PE,D,20210511,000000,10.0655,10.0655,9.74814,9.82731,0,0
UNT_PE,D,20210512,000000,9.74814,9.90638,9.74814,9.90638,0,0
UNT_PE,D,20210513,000000,9.90638,9.90638,9.35166,9.74814,0,0
UNT_PE,D,20210514,000000,9.74814,9.74814,9.66897,9.74814,0,0
UNT_PE,D,20210517,000000,9.74814,9.90638,9.58986,9.82731,0,0
UNT_PE,D,20210518,000000,9.82731,9.90638,9.74814,9.90638,0,0
UNT_PE,D,20210519,000000,9.90638,9.90638,9.58986,9.66897,0,0
UNT_PE,D,20210520,000000,9.66897,9.90638,4.51744,4.51744,0,0
UNT_PE,D,20210521,000000,4.51744,4.51744,4.43814,4.51744,0,0
UNT_PE,D,20210524,000000,4.51744,4.51744,4.43814,4.51744,0,0
UNT_PE,D,20210525,000000,4.51744,4.51744,4.51744,4.51744,0,0
UNT_PE,D,20210526,000000,4.51744,4.51744,4.43814,4.51744,0,0
UNT_PE,D,20210527,000000,4.51744,4.51744,4.35893,4.35893,0,0
UNT_PE,D,20210528,000000,4.43814,4.43814,4.43814,4.43814,0,0
UNT_PE,D,20210531,000000,4.43814,4.51744,4.43814,4.43814,0,0
