<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_PE,D,20170718,000000,22.6233,23.5783,22.6233,23.5783,0,0
SNX_PE,D,20170719,000000,23.5783,23.5783,23.3876,23.5783,0,0
SNX_PE,D,20170720,000000,23.5783,23.5783,22.6233,23.4825,0,0
SNX_PE,D,20170721,000000,23.5783,23.5783,22.6233,23.4825,0,0
SNX_PE,D,20170724,000000,22.6233,22.6233,22.5285,22.5285,0,0
SNX_PE,D,20170725,000000,22.3379,22.7201,22.3379,22.7201,0,0
SNX_PE,D,20170727,000000,22.2422,22.6233,22.0515,22.6233,0,0
SNX_PE,D,20170728,000000,22.1454,22.6233,22.1454,22.6233,0,0
SNX_PE,D,20170731,000000,22.5285,22.5285,22.1454,22.1454,0,0
SNX_PE,D,20170801,000000,22.1454,22.2422,22.1454,22.2422,0,0
SNX_PE,D,20170802,000000,22.0515,22.0515,20.1417,20.1417,0,0
SNX_PE,D,20170803,000000,21.4778,21.4778,20.5239,20.7144,0,0
SNX_PE,D,20170804,000000,22.0515,22.0515,21.86,21.9557,0,0
SNX_PE,D,20170807,000000,21.86,21.9557,21.86,21.9557,0,0
SNX_PE,D,20170808,000000,21.9557,21.9557,20.8093,20.8093,0,0
SNX_PE,D,20170809,000000,20.8093,21.7642,20.3332,21.6703,0,0
SNX_PE,D,20170810,000000,20.4281,21.6703,20.4281,21.6703,0,0
SNX_PE,D,20170811,000000,20.2374,20.2374,20.1417,20.1417,0,0
SNX_PE,D,20170814,000000,20.2374,21.383,20.1417,21.383,0,0
SNX_PE,D,20170816,000000,21.0018,21.4778,21.0018,21.4778,0,0
SNX_PE,D,20170817,000000,21.0956,21.6703,21.0956,21.6703,0,0
SNX_PE,D,20170818,000000,21.1924,21.9557,21.0956,21.9557,0,0
SNX_PE,D,20170821,000000,21.86,21.86,21.86,21.86,0,0
SNX_PE,D,20170822,000000,21.383,22.0515,21.383,22.0515,0,0
SNX_PE,D,20170823,000000,21.9557,22.0515,21.6703,22.0515,0,0
SNX_PE,D,20170824,000000,21.9557,21.9557,21.86,21.9557,0,0
SNX_PE,D,20170825,000000,21.6703,21.6703,21.383,21.383,0,0
SNX_PE,D,20170828,000000,21.6703,21.6703,20.8093,21.1924,0,0
SNX_PE,D,20170829,000000,21.86,21.86,21.0018,21.6703,0,0
SNX_PE,D,20170830,000000,21.5735,21.6703,21.5735,21.6703,0,0
SNX_PE,D,20170831,000000,20.906,21.5735,20.906,21.0956,0,0
SNX_PE,D,20170901,000000,21.4778,21.4778,20.8093,21.383,0,0
SNX_PE,D,20170904,000000,21.86,22.6233,21.4778,21.4778,0,0
SNX_PE,D,20170905,000000,22.0515,22.0515,10.0234,10.0234,0,0
SNX_PE,D,20170906,000000,9.64126,10.0234,9.64126,10.0234,0,0
SNX_PE,D,20170907,000000,10.0234,10.0234,9.64126,9.64126,0,0
SNX_PE,D,20170908,000000,9.45163,9.64126,9.45163,9.64126,0,0
SNX_PE,D,20170911,000000,9.35487,9.73705,9.16407,9.25899,0,0
SNX_PE,D,20170912,000000,9.25899,9.45163,9.25899,9.45163,0,0
SNX_PE,D,20170913,000000,9.45163,9.45163,9.35487,9.45163,0,0
SNX_PE,D,20170914,000000,9.45163,9.54547,9.45163,9.54547,0,0
SNX_PE,D,20170915,000000,9.54547,9.54547,9.45163,9.45163,0,0
SNX_PE,D,20170918,000000,9.54547,9.64126,9.54547,9.64126,0,0
SNX_PE,D,20170919,000000,9.54547,9.54547,9.54547,9.54547,0,0
SNX_PE,D,20170920,000000,9.45163,9.45163,9.45163,9.45163,0,0
SNX_PE,D,20170921,000000,9.45163,9.45163,9.45163,9.45163,0,0
SNX_PE,D,20170922,000000,9.45163,9.45163,9.16407,9.16407,0,0
SNX_PE,D,20170925,000000,8.97309,9.25899,8.97309,9.16407,0,0
SNX_PE,D,20170926,000000,9.16407,9.16407,9.06858,9.16407,0,0
SNX_PE,D,20170927,000000,9.16407,9.35487,9.16407,9.35487,0,0
SNX_PE,D,20170928,000000,9.35487,9.35487,9.35487,9.35487,0,0
SNX_PE,D,20170929,000000,9.35487,9.35487,9.35487,9.35487,0,0
SNX_PE,D,20171002,000000,9.25899,9.83283,8.97309,9.54547,0,0
SNX_PE,D,20171003,000000,9.73705,9.73705,9.64126,9.64126,0,0
SNX_PE,D,20171004,000000,9.64126,10.3098,9.64126,10.214,0,0
SNX_PE,D,20171005,000000,10.1183,10.1183,9.64126,10.1183,0,0
SNX_PE,D,20171006,000000,9.92663,10.1183,9.92663,10.1183,0,0
SNX_PE,D,20171009,000000,10.0234,10.0234,10.0234,10.0234,0,0
SNX_PE,D,20171010,000000,10.1183,10.1183,10.1183,10.1183,0,0
SNX_PE,D,20171011,000000,9.92663,10.1183,9.83283,9.92663,0,0
SNX_PE,D,20171012,000000,9.92663,9.92663,9.83283,9.92663,0,0
SNX_PE,D,20171013,000000,9.92663,9.92663,9.83283,9.92663,0,0
SNX_PE,D,20171016,000000,9.92663,9.92663,9.92663,9.92663,0,0
SNX_PE,D,20171017,000000,10.0234,10.214,10.0234,10.214,0,0
SNX_PE,D,20171018,000000,10.214,10.8825,10.214,10.8825,0,0
SNX_PE,D,20171019,000000,10.4046,10.691,10.4046,10.4046,0,0
SNX_PE,D,20171020,000000,10.5952,10.5952,10.214,10.4046,0,0
SNX_PE,D,20171023,000000,10.0234,10.5013,9.92663,10.214,0,0
SNX_PE,D,20171024,000000,9.92663,10.1183,9.92663,10.1183,0,0
SNX_PE,D,20171025,000000,9.92663,10.0234,9.73705,10.0234,0,0
SNX_PE,D,20171026,000000,10.1183,10.1183,9.92663,9.92663,0,0
SNX_PE,D,20171027,000000,10.1183,10.1183,9.92663,10.0234,0,0
SNX_PE,D,20171030,000000,10.0234,10.0234,10.0234,10.0234,0,0
SNX_PE,D,20171031,000000,10.0234,10.0234,10.0234,10.0234,0,0
SNX_PE,D,20171102,000000,10.0234,10.0234,9.73705,10.0234,0,0
SNX_PE,D,20171103,000000,10.0234,10.0234,10.0234,10.0234,0,0
SNX_PE,D,20171106,000000,10.0234,10.0234,9.92663,9.92663,0,0
SNX_PE,D,20171107,000000,9.92663,9.92663,9.83283,9.83283,0,0
SNX_PE,D,20171108,000000,9.83283,9.83283,9.83283,9.83283,0,0
SNX_PE,D,20171109,000000,9.64126,10.1183,9.64126,10.1183,0,0
SNX_PE,D,20171110,000000,10.1183,10.1183,10.1183,10.1183,0,0
SNX_PE,D,20171113,000000,10.3098,10.5952,10.214,10.214,0,0
SNX_PE,D,20171114,000000,10.0234,11.6469,9.92663,11.6469,0,0
SNX_PE,D,20171115,000000,11.5511,11.5511,11.5511,11.5511,0,0
SNX_PE,D,20171116,000000,11.169,11.5511,11.169,11.5511,0,0
SNX_PE,D,20171117,000000,11.5511,11.5511,11.5511,11.5511,0,0
SNX_PE,D,20171120,000000,11.6469,11.8375,11.5511,11.8375,0,0
SNX_PE,D,20171121,000000,11.6469,11.6469,11.4544,11.6469,0,0
SNX_PE,D,20171122,000000,11.2637,11.6469,11.2637,11.6469,0,0
SNX_PE,D,20171123,000000,11.6469,11.6469,11.2637,11.6469,0,0
SNX_PE,D,20171127,000000,11.6469,11.6469,11.5511,11.5511,0,0
SNX_PE,D,20171128,000000,11.5511,11.5511,10.8825,11.3595,0,0
SNX_PE,D,20171129,000000,11.5511,11.5511,10.8825,11.3595,0,0
SNX_PE,D,20171130,000000,11.5511,11.5511,10.8825,11.3595,0,0
SNX_PE,D,20171201,000000,11.3595,11.3595,10.5952,10.8825,0,0
SNX_PE,D,20171204,000000,10.5952,10.8825,10.5952,10.8825,0,0
SNX_PE,D,20171205,000000,10.5013,10.8825,10.5013,10.8825,0,0
SNX_PE,D,20171206,000000,10.8825,10.8825,10.8825,10.8825,0,0
SNX_PE,D,20171207,000000,10.5013,10.7868,10.5013,10.5013,0,0
SNX_PE,D,20171208,000000,10.8825,10.8825,10.5013,10.5013,0,0
SNX_PE,D,20171211,000000,10.5013,10.5013,10.5013,10.5013,0,0
SNX_PE,D,20171212,000000,10.5013,10.5952,10.1183,10.3098,0,0
SNX_PE,D,20171213,000000,10.1183,10.1183,9.73705,10.1183,0,0
SNX_PE,D,20171214,000000,10.1183,10.3098,10.1183,10.3098,0,0
SNX_PE,D,20171215,000000,10.5013,10.5013,10.1183,10.1183,0,0
SNX_PE,D,20171218,000000,9.92663,10.1183,9.83283,9.83283,0,0
SNX_PE,D,20171219,000000,9.64126,9.83283,9.64126,9.64126,0,0
SNX_PE,D,20171220,000000,9.64126,9.64126,9.06858,9.25899,0,0
SNX_PE,D,20171221,000000,9.16407,9.25899,9.06858,9.06858,0,0
SNX_PE,D,20171222,000000,8.8777,9.06858,8.59141,8.97309,0,0
SNX_PE,D,20171227,000000,9.16407,9.16407,8.59141,8.78221,0,0
SNX_PE,D,20171228,000000,8.6867,9.16407,8.59141,9.16407,0,0
SNX_PE,D,20171229,000000,9.16407,9.73705,9.16407,9.73705,0,0
SNX_PE,D,20180103,000000,9.45163,9.45163,9.35487,9.45163,0,0
SNX_PE,D,20180104,000000,9.06858,9.16407,8.97309,8.97309,0,0
SNX_PE,D,20180105,000000,8.97309,9.06858,8.97309,9.06858,0,0
SNX_PE,D,20180108,000000,8.8777,9.73705,8.8777,8.8777,0,0
SNX_PE,D,20180109,000000,9.35487,9.64126,9.35487,9.64126,0,0
SNX_PE,D,20180110,000000,9.64126,9.64126,9.64126,9.64126,0,0
SNX_PE,D,20180111,000000,9.64126,9.64126,9.64126,9.64126,0,0
SNX_PE,D,20180112,000000,9.64126,9.64126,9.16407,9.16407,0,0
SNX_PE,D,20180115,000000,9.06858,9.16407,9.06858,9.16407,0,0
SNX_PE,D,20180116,000000,9.25899,9.25899,9.25899,9.25899,0,0
SNX_PE,D,20180117,000000,9.64126,9.64126,8.97309,8.97309,0,0
SNX_PE,D,20180118,000000,9.25899,9.25899,8.97309,9.25899,0,0
SNX_PE,D,20180119,000000,9.35487,9.35487,9.16407,9.16407,0,0
SNX_PE,D,20180122,000000,9.16407,9.16407,9.16407,9.16407,0,0
SNX_PE,D,20180123,000000,8.8777,9.16407,8.8777,9.16407,0,0
SNX_PE,D,20180124,000000,9.25899,10.1183,9.25899,10.1183,0,0
SNX_PE,D,20180125,000000,10.1183,12.1229,10.1183,11.6469,0,0
SNX_PE,D,20180126,000000,12.0281,12.3145,10.7868,10.8825,0,0
SNX_PE,D,20180129,000000,10.3098,11.2637,10.3098,10.691,0,0
SNX_PE,D,20180130,000000,11.0732,11.0732,10.1183,10.691,0,0
SNX_PE,D,20180131,000000,11.0732,11.0732,10.3098,11.0732,0,0
SNX_PE,D,20180201,000000,10.9774,11.0732,10.214,10.4046,0,0
SNX_PE,D,20180202,000000,10.4046,10.8825,10.3098,10.3098,0,0
SNX_PE,D,20180205,000000,10.1183,10.691,10.1183,10.3098,0,0
SNX_PE,D,20180206,000000,10.0234,10.214,9.35487,9.35487,0,0
SNX_PE,D,20180207,000000,10.214,10.8825,10.214,10.8825,0,0
SNX_PE,D,20180208,000000,10.3098,10.8825,10.3098,10.5013,0,0
SNX_PE,D,20180209,000000,10.4046,10.5013,10.4046,10.4046,0,0
SNX_PE,D,20180212,000000,10.1183,10.9774,10.1183,10.4046,0,0
SNX_PE,D,20180213,000000,10.9774,11.169,10.4046,10.5013,0,0
SNX_PE,D,20180214,000000,10.8825,10.8825,10.691,10.691,0,0
SNX_PE,D,20180215,000000,10.691,11.6469,10.691,11.5511,0,0
SNX_PE,D,20180216,000000,11.5511,11.7407,10.8825,11.169,0,0
SNX_PE,D,20180219,000000,10.8825,11.0732,10.8825,11.0732,0,0
SNX_PE,D,20180220,000000,11.5511,11.5511,10.8825,10.8825,0,0
SNX_PE,D,20180221,000000,11.4544,11.5511,10.8825,11.0732,0,0
SNX_PE,D,20180222,000000,11.4544,11.5511,11.169,11.5511,0,0
SNX_PE,D,20180223,000000,11.5511,12.2187,11.169,11.7407,0,0
SNX_PE,D,20180226,000000,12.0281,12.1229,10.8825,10.9774,0,0
SNX_PE,D,20180227,000000,11.5511,11.5511,10.9774,11.5511,0,0
SNX_PE,D,20180228,000000,11.169,11.5511,10.9774,11.2637,0,0
SNX_PE,D,20180301,000000,11.5511,11.5511,11.0732,11.0732,0,0
SNX_PE,D,20180302,000000,11.4544,11.4544,11.0732,11.4544,0,0
SNX_PE,D,20180305,000000,11.3595,11.3595,11.3595,11.3595,0,0
SNX_PE,D,20180306,000000,11.3595,11.3595,11.3595,11.3595,0,0
SNX_PE,D,20180307,000000,11.3595,11.6469,11.3595,11.6469,0,0
SNX_PE,D,20180308,000000,11.6469,11.9323,11.6469,11.6469,0,0
SNX_PE,D,20180309,000000,11.6469,11.8375,11.2637,11.4544,0,0
SNX_PE,D,20180312,000000,11.0732,11.6469,11.0732,11.6469,0,0
SNX_PE,D,20180313,000000,11.6469,11.6469,11.6469,11.6469,0,0
SNX_PE,D,20180314,000000,11.5511,12.0281,11.5511,11.5511,0,0
SNX_PE,D,20180315,000000,11.0732,11.169,11.0732,11.0732,0,0
SNX_PE,D,20180316,000000,11.0732,11.0732,10.5013,10.691,0,0
SNX_PE,D,20180320,000000,10.5013,10.8825,10.5013,10.8825,0,0
SNX_PE,D,20180321,000000,10.214,10.691,10.214,10.691,0,0
SNX_PE,D,20180322,000000,10.3098,10.691,10.214,10.214,0,0
SNX_PE,D,20180323,000000,10.5013,10.5013,10.1183,10.5013,0,0
SNX_PE,D,20180327,000000,10.8825,10.8825,9.83283,10.5013,0,0
SNX_PE,D,20180329,000000,10.5013,10.8825,9.92663,9.92663,0,0
SNX_PE,D,20180403,000000,9.92663,10.8825,9.92663,10.691,0,0
SNX_PE,D,20180404,000000,11.0732,11.0732,11.0732,11.0732,0,0
SNX_PE,D,20180405,000000,11.4544,11.4544,10.9774,10.9774,0,0
SNX_PE,D,20180406,000000,10.9774,10.9774,10.9774,10.9774,0,0
SNX_PE,D,20180409,000000,10.5013,10.5013,10.5013,10.5013,0,0
SNX_PE,D,20180410,000000,10.5013,14.414,10.3098,14.414,0,0
SNX_PE,D,20180411,000000,14.414,17.0863,14.414,16.3239,0,0
SNX_PE,D,20180412,000000,15.9417,16.7998,14.7961,16.7998,0,0
SNX_PE,D,20180413,000000,16.7051,16.7998,15.4637,16.5144,0,0
SNX_PE,D,20180416,000000,16.4186,16.4186,15.6553,15.6553,0,0
SNX_PE,D,20180417,000000,15.9417,15.9417,15.5605,15.6553,0,0
SNX_PE,D,20180418,000000,15.0825,16.3239,15.0825,15.6553,0,0
SNX_PE,D,20180419,000000,15.3689,16.3239,15.3689,16.2281,0,0
SNX_PE,D,20180420,000000,16.3239,16.8966,15.2732,15.3689,0,0
SNX_PE,D,20180423,000000,16.7051,16.9924,16.3239,16.8966,0,0
SNX_PE,D,20180424,000000,16.3239,16.3239,16.3239,16.3239,0,0
SNX_PE,D,20180425,000000,16.3239,16.7998,16.2281,16.6103,0,0
SNX_PE,D,20180426,000000,16.6103,16.6103,16.0365,16.0365,0,0
SNX_PE,D,20180427,000000,16.3239,16.6103,15.4637,16.2281,0,0
SNX_PE,D,20180430,000000,16.3239,16.7051,15.5605,16.6103,0,0
SNX_PE,D,20180502,000000,16.5144,16.6103,16.3239,16.6103,0,0
SNX_PE,D,20180504,000000,16.7051,16.7051,15.4637,15.4637,0,0
SNX_PE,D,20180507,000000,15.5605,15.6553,15.5605,15.6553,0,0
SNX_PE,D,20180508,000000,15.1783,16.6103,15.1783,16.6103,0,0
SNX_PE,D,20180509,000000,15.7501,15.8469,15.7501,15.7501,0,0
SNX_PE,D,20180510,000000,15.7501,15.7501,15.1783,15.4637,0,0
SNX_PE,D,20180511,000000,16.4186,16.4186,16.3239,16.3239,0,0
SNX_PE,D,20180514,000000,16.5144,16.5144,16.5144,16.5144,0,0
SNX_PE,D,20180515,000000,15.8469,16.3239,10.9774,10.9774,0,0
SNX_PE,D,20180516,000000,10.9774,11.6469,10.9774,11.6469,0,0
SNX_PE,D,20180517,000000,10.7868,11.2637,10.7868,11.169,0,0
SNX_PE,D,20180518,000000,11.5511,11.5511,11.5511,11.5511,0,0
SNX_PE,D,20180521,000000,10.691,11.169,10.691,11.169,0,0
SNX_PE,D,20180522,000000,10.691,10.8825,10.691,10.8825,0,0
SNX_PE,D,20180523,000000,11.169,11.169,11.169,11.169,0,0
SNX_PE,D,20180524,000000,11.5511,11.5511,10.5013,11.169,0,0
SNX_PE,D,20180525,000000,11.169,11.169,10.1183,10.1183,0,0
SNX_PE,D,20180528,000000,10.691,10.691,10.1183,10.5013,0,0
SNX_PE,D,20180529,000000,10.691,10.691,10.1183,10.691,0,0
SNX_PE,D,20180530,000000,10.691,10.691,10.1183,10.5013,0,0
SNX_PE,D,20180601,000000,10.1183,10.5952,10.1183,10.5952,0,0
SNX_PE,D,20180605,000000,10.1183,10.5952,9.73705,10.5952,0,0
SNX_PE,D,20180607,000000,10.5952,10.5952,10.5952,10.5952,0,0
SNX_PE,D,20180608,000000,10.5952,10.5952,10.5952,10.5952,0,0
SNX_PE,D,20180611,000000,10.5952,10.5952,10.4046,10.5952,0,0
SNX_PE,D,20180612,000000,10.3098,10.5952,10.3098,10.5952,0,0
SNX_PE,D,20180613,000000,10.3098,10.5952,10.3098,10.5952,0,0
SNX_PE,D,20180614,000000,10.4046,10.5952,10.0234,10.5952,0,0
SNX_PE,D,20180615,000000,10.691,10.691,10.691,10.691,0,0
SNX_PE,D,20180618,000000,10.5952,10.691,10.5952,10.691,0,0
SNX_PE,D,20180619,000000,10.691,10.691,10.0234,10.5013,0,0
SNX_PE,D,20180620,000000,10.5013,10.5952,10.5013,10.5952,0,0
SNX_PE,D,20180621,000000,10.5013,10.5013,10.5013,10.5013,0,0
SNX_PE,D,20180622,000000,10.3098,10.5013,10.3098,10.4046,0,0
SNX_PE,D,20180625,000000,10.4046,10.5013,10.4046,10.5013,0,0
SNX_PE,D,20180626,000000,10.5013,10.5013,10.5013,10.5013,0,0
SNX_PE,D,20180627,000000,10.5013,10.5013,10.4046,10.4046,0,0
SNX_PE,D,20180628,000000,10.4046,10.5013,10.4046,10.5013,0,0
SNX_PE,D,20180629,000000,10.0234,10.5013,9.73705,10.0234,0,0
SNX_PE,D,20180702,000000,9.35487,10.214,9.35487,10.1183,0,0
SNX_PE,D,20180703,000000,10.1183,11.169,10.0234,11.0732,0,0
SNX_PE,D,20180704,000000,10.9774,11.5511,10.214,10.691,0,0
SNX_PE,D,20180705,000000,11.0732,11.3595,11.0732,11.3595,0,0
SNX_PE,D,20180706,000000,10.8825,11.5511,10.691,11.169,0,0
SNX_PE,D,20180709,000000,11.5511,11.5511,11.2637,11.2637,0,0
SNX_PE,D,20180710,000000,11.0732,11.0732,10.0234,10.7868,0,0
SNX_PE,D,20180711,000000,10.691,10.7868,10.691,10.691,0,0
SNX_PE,D,20180712,000000,10.5952,11.5511,10.5952,11.5511,0,0
SNX_PE,D,20180713,000000,10.5952,10.691,10.5952,10.691,0,0
SNX_PE,D,20180716,000000,11.5511,11.5511,10.691,10.691,0,0
SNX_PE,D,20180718,000000,11.0732,11.0732,11.0732,11.0732,0,0
SNX_PE,D,20180719,000000,11.0732,11.0732,11.0732,11.0732,0,0
SNX_PE,D,20180720,000000,10.8825,10.8825,10.8825,10.8825,0,0
SNX_PE,D,20180723,000000,10.8825,10.8825,10.5013,10.8825,0,0
SNX_PE,D,20180724,000000,10.9774,10.9774,10.9774,10.9774,0,0
SNX_PE,D,20180726,000000,10.7868,10.9774,10.7868,10.9774,0,0
SNX_PE,D,20180731,000000,10.7868,11.5511,10.7868,11.5511,0,0
SNX_PE,D,20180801,000000,11.5511,11.5511,11.5511,11.5511,0,0
SNX_PE,D,20180802,000000,11.5511,11.5511,11.5511,11.5511,0,0
SNX_PE,D,20180803,000000,11.5511,11.5511,11.5511,11.5511,0,0
SNX_PE,D,20180806,000000,11.2637,11.2637,10.7868,11.2637,0,0
SNX_PE,D,20180807,000000,11.5511,11.5511,11.5511,11.5511,0,0
SNX_PE,D,20180808,000000,11.5511,11.5511,11.0732,11.2637,0,0
SNX_PE,D,20180809,000000,11.2637,11.2637,11.0732,11.0732,0,0
SNX_PE,D,20180810,000000,11.0732,11.2637,10.7868,10.8825,0,0
SNX_PE,D,20180813,000000,10.8825,10.8825,10.8825,10.8825,0,0
SNX_PE,D,20180814,000000,10.8825,10.8825,10.8825,10.8825,0,0
SNX_PE,D,20180816,000000,10.5013,10.8825,10.4046,10.8825,0,0
SNX_PE,D,20180817,000000,10.8825,10.8825,10.5013,10.8825,0,0
SNX_PE,D,20180820,000000,10.8825,10.8825,10.8825,10.8825,0,0
SNX_PE,D,20180821,000000,10.8825,10.8825,10.5013,10.5013,0,0
SNX_PE,D,20180822,000000,10.5013,10.5013,10.4046,10.4046,0,0
SNX_PE,D,20180823,000000,10.3098,10.4046,10.1183,10.3098,0,0
SNX_PE,D,20180824,000000,9.92663,10.4046,9.92663,10.4046,0,0
SNX_PE,D,20180827,000000,10.4046,10.8825,10.4046,10.8825,0,0
SNX_PE,D,20180828,000000,10.8825,10.8825,10.8825,10.8825,0,0
SNX_PE,D,20180829,000000,10.8825,10.8825,10.8825,10.8825,0,0
SNX_PE,D,20180830,000000,10.8825,10.8825,10.8825,10.8825,0,0
SNX_PE,D,20180831,000000,10.691,10.691,10.1183,10.214,0,0
SNX_PE,D,20180903,000000,9.92663,10.691,9.92663,10.5013,0,0
SNX_PE,D,20180904,000000,10.691,10.7868,10.3098,10.3098,0,0
SNX_PE,D,20180905,000000,10.3098,10.3098,10.3098,10.3098,0,0
SNX_PE,D,20180906,000000,10.5952,10.691,10.5952,10.691,0,0
SNX_PE,D,20180907,000000,10.691,10.691,10.0234,10.691,0,0
SNX_PE,D,20180910,000000,10.691,10.691,10.0234,10.0234,0,0
SNX_PE,D,20180911,000000,10.1183,10.1183,9.92663,10.0234,0,0
SNX_PE,D,20180912,000000,10.1183,10.1183,10.0234,10.0234,0,0
SNX_PE,D,20180913,000000,10.0234,10.0234,10.0234,10.0234,0,0
SNX_PE,D,20180914,000000,10.0234,10.1183,10.0234,10.1183,0,0
SNX_PE,D,20180917,000000,10.1183,10.1183,9.83283,10.0234,0,0
SNX_PE,D,20180918,000000,10.0234,10.0234,10.0234,10.0234,0,0
SNX_PE,D,20180919,000000,10.0234,10.0234,10.0234,10.0234,0,0
SNX_PE,D,20180920,000000,10.0234,10.0234,9.73705,10.0234,0,0
SNX_PE,D,20180921,000000,9.92663,10.0234,9.92663,10.0234,0,0
SNX_PE,D,20180924,000000,10.0234,10.0234,9.92663,9.92663,0,0
SNX_PE,D,20180925,000000,9.92663,9.92663,9.73705,9.83283,0,0
SNX_PE,D,20180926,000000,9.92663,9.92663,9.83283,9.83283,0,0
SNX_PE,D,20180927,000000,9.83283,9.92663,9.73705,9.92663,0,0
SNX_PE,D,20180928,000000,10.1183,10.691,10.1183,10.691,0,0
SNX_PE,D,20181001,000000,10.691,10.691,10.5952,10.5952,0,0
SNX_PE,D,20181002,000000,10.691,11.0732,10.5952,10.7868,0,0
SNX_PE,D,20181003,000000,10.9774,10.9774,10.214,10.214,0,0
SNX_PE,D,20181004,000000,10.4046,10.4046,10.214,10.4046,0,0
SNX_PE,D,20181005,000000,10.9774,10.9774,10.9774,10.9774,0,0
SNX_PE,D,20181008,000000,10.9774,10.9774,10.9774,10.9774,0,0
SNX_PE,D,20181009,000000,10.9774,10.9774,10.3098,10.9774,0,0
SNX_PE,D,20181010,000000,10.9774,10.9774,10.8825,10.8825,0,0
SNX_PE,D,20181011,000000,10.214,10.8825,9.92663,9.92663,0,0
SNX_PE,D,20181012,000000,9.92663,10.4046,9.92663,10.4046,0,0
SNX_PE,D,20181015,000000,10.5952,10.5952,10.5952,10.5952,0,0
SNX_PE,D,20181016,000000,10.5952,10.5952,10.4046,10.5952,0,0
SNX_PE,D,20181017,000000,10.5952,10.5952,10.5952,10.5952,0,0
SNX_PE,D,20181018,000000,10.5952,10.5952,10.5013,10.5013,0,0
SNX_PE,D,20181019,000000,10.5013,10.5013,10.5013,10.5013,0,0
SNX_PE,D,20181022,000000,10.5013,10.5013,10.5013,10.5013,0,0
SNX_PE,D,20181023,000000,10.5013,10.5952,10.1183,10.5952,0,0
SNX_PE,D,20181024,000000,10.8825,10.8825,10.7868,10.7868,0,0
SNX_PE,D,20181025,000000,10.7868,10.7868,10.7868,10.7868,0,0
SNX_PE,D,20181029,000000,10.7868,10.7868,10.0234,10.3098,0,0
SNX_PE,D,20181030,000000,10.7868,10.7868,10.7868,10.7868,0,0
SNX_PE,D,20181031,000000,10.7868,10.7868,10.214,10.691,0,0
SNX_PE,D,20181102,000000,10.214,10.214,10.214,10.214,0,0
SNX_PE,D,20181105,000000,10.214,10.214,10.0234,10.1183,0,0
SNX_PE,D,20181106,000000,10.5952,10.5952,10.5013,10.5013,0,0
SNX_PE,D,20181107,000000,10.0234,10.5013,10.0234,10.5013,0,0
SNX_PE,D,20181108,000000,10.5013,10.5013,10.214,10.5013,0,0
SNX_PE,D,20181109,000000,10.5013,10.5013,10.1183,10.4046,0,0
SNX_PE,D,20181113,000000,10.4046,10.4046,9.92663,10.1183,0,0
SNX_PE,D,20181114,000000,10.5013,10.5013,9.54547,10.1183,0,0
SNX_PE,D,20181115,000000,10.1183,10.1183,10.1183,10.1183,0,0
SNX_PE,D,20181116,000000,10.1183,10.1183,9.64126,10.1183,0,0
SNX_PE,D,20181119,000000,10.1183,10.691,5.44109,5.44109,0,0
SNX_PE,D,20181120,000000,5.44109,5.91846,5.44109,5.63208,0,0
SNX_PE,D,20181121,000000,5.63208,5.91846,5.63208,5.91846,0,0
SNX_PE,D,20181122,000000,6.01406,6.39574,6.01406,6.39574,0,0
SNX_PE,D,20181123,000000,6.39574,6.68222,6.39574,6.58672,0,0
SNX_PE,D,20181126,000000,6.58672,6.58672,6.20485,6.30034,0,0
SNX_PE,D,20181127,000000,6.30034,6.30034,6.01406,6.20485,0,0
SNX_PE,D,20181128,000000,6.20485,6.20485,5.91846,6.10935,0,0
SNX_PE,D,20181129,000000,6.10935,6.10935,5.82297,6.10935,0,0
SNX_PE,D,20181130,000000,6.10935,6.30034,6.10935,6.10935,0,0
SNX_PE,D,20181203,000000,6.30034,6.68222,6.01406,6.49123,0,0
SNX_PE,D,20181204,000000,6.49123,6.58672,6.49123,6.58672,0,0
SNX_PE,D,20181205,000000,6.68222,6.68222,6.30034,6.30034,0,0
SNX_PE,D,20181206,000000,6.20485,6.20485,6.20485,6.20485,0,0
SNX_PE,D,20181207,000000,6.20485,6.68222,6.20485,6.68222,0,0
SNX_PE,D,20181210,000000,6.68222,7.0639,6.68222,6.77752,0,0
SNX_PE,D,20181211,000000,6.77752,7.0639,6.77752,6.77752,0,0
SNX_PE,D,20181212,000000,6.87311,7.25489,6.87311,7.25489,0,0
SNX_PE,D,20181213,000000,7.15949,7.15949,6.9685,7.15949,0,0
SNX_PE,D,20181217,000000,6.9685,6.9685,6.87311,6.87311,0,0
SNX_PE,D,20181218,000000,6.87311,6.87311,6.87311,6.87311,0,0
SNX_PE,D,20181219,000000,6.58672,7.15949,6.58672,7.15949,0,0
SNX_PE,D,20181220,000000,6.68222,7.0639,6.68222,7.0639,0,0
SNX_PE,D,20181221,000000,6.58672,7.63677,6.58672,6.9685,0,0
SNX_PE,D,20181227,000000,7.35028,8.01855,7.35028,8.01855,0,0
SNX_PE,D,20181228,000000,8.01855,8.20943,7.63677,8.11404,0,0
SNX_PE,D,20190102,000000,8.11404,8.97309,8.11404,8.97309,0,0
SNX_PE,D,20190103,000000,8.97309,8.97309,8.40033,8.78221,0,0
