<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_MV,D,20181030,000000,354.81,357.773,352.499,357.279,0,0
TEN_MV,D,20181031,000000,360.486,379.407,357.279,371.578,0,0
TEN_MV,D,20181102,000000,379.457,404.096,379.457,399.167,0,0
TEN_MV,D,20181105,000000,404.189,463.722,404.189,453.375,0,0
TEN_MV,D,20181106,000000,462.731,478.502,453.375,467.66,0,0
TEN_MV,D,20181107,000000,475.546,475.546,433.658,435.286,0,0
TEN_MV,D,20181108,000000,435.882,453.375,429.711,434.404,0,0
TEN_MV,D,20181109,000000,428.736,428.736,406.557,422.328,0,0
TEN_MV,D,20181113,000000,409.025,409.025,399.167,406.557,0,0
TEN_MV,D,20181114,000000,401.628,430.903,399.31,430.45,0,0
TEN_MV,D,20181115,000000,433.658,437.604,418.877,426.268,0,0
TEN_MV,D,20181116,000000,425.277,428.736,401.628,406.557,0,0
TEN_MV,D,20181119,000000,411.48,418.583,394.732,402.173,0,0
TEN_MV,D,20181120,000000,399.167,401.628,384.386,384.63,0,0
TEN_MV,D,20181121,000000,378.962,378.962,369.54,372.561,0,0
TEN_MV,D,20181122,000000,377.483,413.998,375.022,413.998,0,0
TEN_MV,D,20181123,000000,423.807,430.708,410.504,410.504,0,0
TEN_MV,D,20181126,000000,410.008,421.295,410.008,416.416,0,0
TEN_MV,D,20181127,000000,416.416,418.877,409.025,413.948,0,0
TEN_MV,D,20181128,000000,415.921,428.248,415.921,423.807,0,0
TEN_MV,D,20181129,000000,427.746,436.177,427.746,435.631,0,0
TEN_MV,D,20181130,000000,433.658,439.075,431.19,433.658,0,0
TEN_MV,D,20181203,000000,434.648,434.648,406.557,409.118,0,0
TEN_MV,D,20181204,000000,415.425,415.425,396.706,407.052,0,0
TEN_MV,D,20181205,000000,401.528,401.528,391.777,399.167,0,0
TEN_MV,D,20181206,000000,394.238,394.238,381.919,384.386,0,0
TEN_MV,D,20181207,000000,389.172,404.584,389.172,394.187,0,0
TEN_MV,D,20181210,000000,384.386,389.309,379.457,379.457,0,0
TEN_MV,D,20181211,000000,384.386,384.386,375.754,384.386,0,0
TEN_MV,D,20181212,000000,384.386,387.78,379.457,384.386,0,0
TEN_MV,D,20181213,000000,389.309,421.345,386.589,409.513,0,0
TEN_MV,D,20181214,000000,409.513,414.88,399.367,401.139,0,0
TEN_MV,D,20181217,000000,401.083,401.083,390.291,395.471,0,0
TEN_MV,D,20181218,000000,394.238,394.238,384.386,388.318,0,0
TEN_MV,D,20181219,000000,389.309,400.15,385.462,394.475,0,0
TEN_MV,D,20181220,000000,388.318,391.777,384.681,384.967,0,0
TEN_MV,D,20181221,000000,386.109,390.291,362.158,365.659,0,0
TEN_MV,D,20181227,000000,372.059,380.44,369.598,380.44,0,0
TEN_MV,D,20181228,000000,381.919,394.238,372.109,394.238,0,0
TEN_MV,D,20190102,000000,389.309,394.187,385.376,387.392,0,0
TEN_MV,D,20190103,000000,386.797,387.392,379.995,379.995,0,0
TEN_MV,D,20190104,000000,379.557,407.842,379.557,406.557,0,0
TEN_MV,D,20190107,000000,409.513,415.921,404.096,410.992,0,0
TEN_MV,D,20190108,000000,433.658,446.48,428.736,443.516,0,0
TEN_MV,D,20190109,000000,443.617,448.445,433.658,448.445,0,0
TEN_MV,D,20190110,000000,447.463,447.463,435.193,438.594,0,0
TEN_MV,D,20190111,000000,438.537,447.8,434.16,438.594,0,0
TEN_MV,D,20190114,000000,442.526,442.526,428.736,438.537,0,0
TEN_MV,D,20190115,000000,433.708,448.933,432.23,448.933,0,0
TEN_MV,D,20190116,000000,450.907,465.199,450.907,463.234,0,0
TEN_MV,D,20190117,000000,465.695,465.695,455.542,457.809,0,0
TEN_MV,D,20190118,000000,459.789,461.992,450.907,451.897,0,0
TEN_MV,D,20190121,000000,453.375,453.375,448.69,451.646,0,0
TEN_MV,D,20190122,000000,448.445,448.445,438.594,441.543,0,0
TEN_MV,D,20190123,000000,443.516,467.409,441.543,459.818,0,0
TEN_MV,D,20190124,000000,458.304,458.304,449.924,450.907,0,0
TEN_MV,D,20190125,000000,450.907,462.638,419.364,435.631,0,0
TEN_MV,D,20190128,000000,435.631,443.021,432.179,435.336,0,0
TEN_MV,D,20190129,000000,431.987,443.516,431.987,436.126,0,0
TEN_MV,D,20190130,000000,436.126,438.788,428.736,431.247,0,0
TEN_MV,D,20190131,000000,436.126,436.126,423.807,426.762,0,0
TEN_MV,D,20190201,000000,427.308,431.19,423.807,426.762,0,0
TEN_MV,D,20190204,000000,428.736,448.445,428.736,443.021,0,0
TEN_MV,D,20190205,000000,448.445,448.445,439.384,441.543,0,0
TEN_MV,D,20190206,000000,443.516,447.958,429.517,433.658,0,0
TEN_MV,D,20190207,000000,434.935,434.935,415.425,418.877,0,0
TEN_MV,D,20190208,000000,411.48,414.45,407.152,408.035,0,0
TEN_MV,D,20190211,000000,394.826,407.052,394.732,404.584,0,0
TEN_MV,D,20190212,000000,405.566,418.877,405.566,414.988,0,0
TEN_MV,D,20190213,000000,412.47,418.877,412.47,415.921,0,0
TEN_MV,D,20190214,000000,419.86,419.86,409.025,415.87,0,0
TEN_MV,D,20190215,000000,411.48,413.948,409.025,413.948,0,0
TEN_MV,D,20190218,000000,414.988,424.796,414.988,423.807,0,0
TEN_MV,D,20190219,000000,426.268,426.268,417.894,418.432,0,0
TEN_MV,D,20190220,000000,418.382,425.779,418.382,425.779,0,0
TEN_MV,D,20190221,000000,427.746,433.119,423.807,432.531,0,0
TEN_MV,D,20190222,000000,432.531,435.631,432.179,435.631,0,0
TEN_MV,D,20190225,000000,435.882,441.45,433.658,438.594,0,0
TEN_MV,D,20190226,000000,438.594,439.577,435.631,438.344,0,0
TEN_MV,D,20190227,000000,436.621,439.577,433.658,436.32,0,0
TEN_MV,D,20190228,000000,428.736,435.53,428.736,433.858,0,0
TEN_MV,D,20190301,000000,453.267,466.685,453.267,460.766,0,0
TEN_MV,D,20190304,000000,460.766,460.766,446.48,460.278,0,0
TEN_MV,D,20190305,000000,460.278,463.183,455.097,463.133,0,0
TEN_MV,D,20190306,000000,458.792,475.546,458.792,470.617,0,0
TEN_MV,D,20190307,000000,470.617,470.617,463.771,467.66,0,0
TEN_MV,D,20190308,000000,463.234,467.66,449.422,449.422,0,0
TEN_MV,D,20190311,000000,449.422,457.809,444.105,450.254,0,0
TEN_MV,D,20190312,000000,452.708,478.646,450.548,466.405,0,0
TEN_MV,D,20190313,000000,469.827,472.03,466.405,469.584,0,0
TEN_MV,D,20190314,000000,471.988,484.515,471.988,484.515,0,0
TEN_MV,D,20190315,000000,485.979,498.808,482.75,482.75,0,0
TEN_MV,D,20190318,000000,485.01,489.415,476.191,484.515,0,0
TEN_MV,D,20190319,000000,484.515,501.556,478.302,494.309,0,0
TEN_MV,D,20190320,000000,502.625,512.907,499.196,511.429,0,0
TEN_MV,D,20190321,000000,513.876,515.346,499.196,508.982,0,0
TEN_MV,D,20190322,000000,499.196,504.096,489.415,489.415,0,0
TEN_MV,D,20190325,000000,482.65,482.65,468.902,479.083,0,0
TEN_MV,D,20190326,000000,478.646,482.068,474.728,480.109,0,0
TEN_MV,D,20190327,000000,481.967,498.126,481.967,491.855,0,0
TEN_MV,D,20190328,000000,494.309,499.196,489.415,497.437,0,0
TEN_MV,D,20190329,000000,499.196,499.196,494.309,499.196,0,0
TEN_MV,D,20190401,000000,508.982,528.57,504.096,515.835,0,0
TEN_MV,D,20190402,000000,518.777,560.866,518.777,548.137,0,0
TEN_MV,D,20190403,000000,558.914,577.497,557.931,575.546,0,0
TEN_MV,D,20190404,000000,576.529,576.529,554.989,554.989,0,0
TEN_MV,D,20190405,000000,588.275,597.086,569.669,577.497,0,0
TEN_MV,D,20190408,000000,577.497,582.398,564.783,582.398,0,0
TEN_MV,D,20190409,000000,582.398,582.398,572.611,580.446,0,0
TEN_MV,D,20190410,000000,581.423,581.423,570.652,572.611,0,0
TEN_MV,D,20190411,000000,572.611,572.611,559.882,562.824,0,0
TEN_MV,D,20190412,000000,571.628,574.577,565.759,566.741,0,0
TEN_MV,D,20190415,000000,572.611,572.611,557.931,564.783,0,0
TEN_MV,D,20190416,000000,562.824,562.824,545.21,551.086,0,0
TEN_MV,D,20190417,000000,550.096,552.055,539.333,542.267,0,0
TEN_MV,D,20190418,000000,541.292,560.866,531.498,560.866,0,0
TEN_MV,D,20190423,000000,564.783,587.291,564.783,587.291,0,0
TEN_MV,D,20190424,000000,587.291,597.086,577.497,585.332,0,0
TEN_MV,D,20190425,000000,587.291,597.086,583.373,597.086,0,0
TEN_MV,D,20190426,000000,601.971,619.593,601.971,619.593,0,0
TEN_MV,D,20190429,000000,619.593,620.569,605.889,610.783,0,0
TEN_MV,D,20190430,000000,600.989,611.766,600.989,606.866,0,0
TEN_MV,D,20190502,000000,611.766,630.357,611.766,627.429,0,0
TEN_MV,D,20190506,000000,623.511,623.511,604.914,622.528,0,0
TEN_MV,D,20190507,000000,626.446,626.446,599.037,599.037,0,0
TEN_MV,D,20190508,000000,597.086,642.102,595.12,641.126,0,0
TEN_MV,D,20190509,000000,647.979,694.969,647.979,660.707,0,0
TEN_MV,D,20190510,000000,670.494,674.405,646.02,665.594,0,0
TEN_MV,D,20190513,000000,665.594,665.594,643.093,647.003,0,0
TEN_MV,D,20190514,000000,647.979,660.707,644.061,655.814,0,0
TEN_MV,D,20190515,000000,660.707,693.986,655.814,693.986,0,0
TEN_MV,D,20190516,000000,703.78,728.24,703.78,717.477,0,0
TEN_MV,D,20190517,000000,717.477,717.477,691.044,699.855,0,0
TEN_MV,D,20190520,000000,699.855,699.855,638.191,638.191,0,0
TEN_MV,D,20190521,000000,667.553,667.553,626.446,643.093,0,0
TEN_MV,D,20190522,000000,606.866,650.914,598.062,641.126,0,0
TEN_MV,D,20190523,000000,654.839,654.839,598.062,600.021,0,0
TEN_MV,D,20190524,000000,597.086,636.226,595.12,629.381,0,0
TEN_MV,D,20190527,000000,630.357,653.848,630.357,651.89,0,0
TEN_MV,D,20190528,000000,654.839,654.839,625.464,650.914,0,0
TEN_MV,D,20190529,000000,640.15,646.02,631.34,645.044,0,0
TEN_MV,D,20190530,000000,645.044,660.707,631.34,660.707,0,0
TEN_MV,D,20190531,000000,663.642,663.642,644.061,659.717,0,0
TEN_MV,D,20190603,000000,655.814,659.717,644.061,650.914,0,0
TEN_MV,D,20190604,000000,649.909,651.925,625.729,638.823,0,0
TEN_MV,D,20190605,000000,642.848,644.865,632.774,632.774,0,0
TEN_MV,D,20190606,000000,631.77,633.786,610.604,627.745,0,0
TEN_MV,D,20190607,000000,629.754,659.989,619.681,655.95,0,0
TEN_MV,D,20190610,000000,655.95,655.95,632.774,638.823,0,0
TEN_MV,D,20190611,000000,639.835,639.835,631.77,639.835,0,0
TEN_MV,D,20190612,000000,639.835,639.835,621.696,629.754,0,0
TEN_MV,D,20190613,000000,629.754,629.754,622.701,624.717,0,0
TEN_MV,D,20190614,000000,624.717,624.717,613.639,614.643,0,0
TEN_MV,D,20190617,000000,614.643,619.681,578.366,599.525,0,0
TEN_MV,D,20190618,000000,599.525,599.525,573.328,577.368,0,0
TEN_MV,D,20190619,000000,574.334,591.468,574.334,582.398,0,0
TEN_MV,D,20190621,000000,584.414,620.685,584.414,609.606,0,0
TEN_MV,D,20190624,000000,619.681,641.851,619.681,639.835,0,0
TEN_MV,D,20190625,000000,635.81,640.839,614.643,623.713,0,0
TEN_MV,D,20190626,000000,615.655,629.754,604.562,621.696,0,0
TEN_MV,D,20190627,000000,621.696,654.946,621.696,653.942,0,0
TEN_MV,D,20190628,000000,654.946,676.106,654.946,665.02,0,0
TEN_MV,D,20190701,000000,683.159,686.186,655.95,655.95,0,0
TEN_MV,D,20190702,000000,651.925,651.925,632.774,632.774,0,0
TEN_MV,D,20190703,000000,643.86,652.93,633.786,652.93,0,0
TEN_MV,D,20190704,000000,654.946,662.006,647.9,648.904,0,0
TEN_MV,D,20190705,000000,654.946,654.946,641.851,642.848,0,0
TEN_MV,D,20190708,000000,639.835,639.835,618.669,622.701,0,0
TEN_MV,D,20190709,000000,622.701,628.749,610.604,622.701,0,0
TEN_MV,D,20190710,000000,622.701,634.791,622.701,634.791,0,0
TEN_MV,D,20190711,000000,634.791,634.791,618.669,622.701,0,0
TEN_MV,D,20190712,000000,617.664,624.717,617.664,623.713,0,0
TEN_MV,D,20190715,000000,624.717,624.717,612.627,612.627,0,0
TEN_MV,D,20190716,000000,613.639,618.669,594.488,599.525,0,0
TEN_MV,D,20190717,000000,602.553,612.627,602.553,607.589,0,0
TEN_MV,D,20190718,000000,607.589,624.717,606.578,617.664,0,0
TEN_MV,D,20190719,000000,617.664,630.759,617.664,625.729,0,0
TEN_MV,D,20190722,000000,625.729,629.754,617.664,620.685,0,0
TEN_MV,D,20190723,000000,624.717,624.717,618.669,621.696,0,0
TEN_MV,D,20190724,000000,624.717,629.754,621.696,622.701,0,0
TEN_MV,D,20190725,000000,623.713,630.759,619.681,628.749,0,0
TEN_MV,D,20190726,000000,630.759,634.791,627.745,629.754,0,0
TEN_MV,D,20190729,000000,629.754,629.754,622.701,625.729,0,0
TEN_MV,D,20190730,000000,626.734,626.734,613.639,618.669,0,0
TEN_MV,D,20190731,000000,618.669,654.946,618.669,648.904,0,0
TEN_MV,D,20190801,000000,648.904,662.006,633.786,636.807,0,0
TEN_MV,D,20190802,000000,636.807,641.851,619.681,619.681,0,0
TEN_MV,D,20190805,000000,618.669,618.669,599.525,599.525,0,0
TEN_MV,D,20190806,000000,599.525,612.627,599.525,605.574,0,0
TEN_MV,D,20190807,000000,616.66,616.66,587.435,589.767,0,0
TEN_MV,D,20190808,000000,595.823,605.925,586.732,605.925,0,0
TEN_MV,D,20190809,000000,616.021,616.021,592.795,592.795,0,0
TEN_MV,D,20190812,000000,593.807,604.914,585.72,586.732,0,0
TEN_MV,D,20190813,000000,595.823,600.881,578.66,595.823,0,0
TEN_MV,D,20190814,000000,593.807,597.839,575.632,579.664,0,0
TEN_MV,D,20190816,000000,580.676,580.676,558.455,570.574,0,0
TEN_MV,D,20190819,000000,575.632,588.762,574.613,582.692,0,0
TEN_MV,D,20190820,000000,580.676,590.779,567.553,567.553,0,0
TEN_MV,D,20190821,000000,569.569,626.123,569.569,625.112,0,0
TEN_MV,D,20190822,000000,618.045,620.06,605.925,614.012,0,0
TEN_MV,D,20190823,000000,620.06,636.219,615.008,631.175,0,0
TEN_MV,D,20190826,000000,619.056,630.163,611.981,629.151,0,0
TEN_MV,D,20190827,000000,628.14,630.163,610.97,616.021,0,0
TEN_MV,D,20190828,000000,630.163,647.326,620.06,646.314,0,0
TEN_MV,D,20190829,000000,646.314,704.892,646.314,696.812,0,0
TEN_MV,D,20190830,000000,703.88,722.061,696.812,696.812,0,0
TEN_MV,D,20190902,000000,696.812,696.812,666.512,686.71,0,0
TEN_MV,D,20190903,000000,695.801,711.96,695.801,710.948,0,0
TEN_MV,D,20190904,000000,705.904,717.011,698.829,706.908,0,0
TEN_MV,D,20190905,000000,706.908,720.039,700.845,700.845,0,0
TEN_MV,D,20190906,000000,701.864,708.932,697.817,701.864,0,0
TEN_MV,D,20190909,000000,701.864,702.876,680.654,695.801,0,0
TEN_MV,D,20190910,000000,693.785,695.801,687.722,695.801,0,0
TEN_MV,D,20190911,000000,688.741,700.845,688.741,695.801,0,0
TEN_MV,D,20190912,000000,697.817,697.817,686.71,693.785,0,0
TEN_MV,D,20190913,000000,691.762,691.762,676.621,683.683,0,0
TEN_MV,D,20190916,000000,675.603,688.741,669.547,686.71,0,0
TEN_MV,D,20190917,000000,678.631,687.722,676.621,685.698,0,0
TEN_MV,D,20190918,000000,685.698,685.698,676.621,676.621,0,0
TEN_MV,D,20190919,000000,676.621,698.829,676.621,698.829,0,0
TEN_MV,D,20190920,000000,698.829,732.157,698.829,732.157,0,0
TEN_MV,D,20190923,000000,732.157,732.157,705.904,708.932,0,0
TEN_MV,D,20190924,000000,706.908,711.96,693.785,695.801,0,0
TEN_MV,D,20190925,000000,705.904,706.908,691.762,691.762,0,0
TEN_MV,D,20190926,000000,696.812,696.812,684.687,695.801,0,0
TEN_MV,D,20190927,000000,686.71,691.762,685.698,687.722,0,0
TEN_MV,D,20190930,000000,687.722,690.757,676.621,677.633,0,0
TEN_MV,D,20191001,000000,681.666,706.908,678.631,702.876,0,0
TEN_MV,D,20191002,000000,701.864,701.864,648.337,652.384,0,0
TEN_MV,D,20191003,000000,646.314,669.547,644.298,656.416,0,0
TEN_MV,D,20191004,000000,658.44,666.512,651.372,666.512,0,0
TEN_MV,D,20191007,000000,667.524,668.535,656.416,668.535,0,0
TEN_MV,D,20191008,000000,674.591,722.061,674.591,711.96,0,0
TEN_MV,D,20191009,000000,718.023,765.487,711.96,762.45,0,0
TEN_MV,D,20191010,000000,764.474,778.617,748.308,749.32,0,0
TEN_MV,D,20191011,000000,755.383,771.542,748.308,755.383,0,0
TEN_MV,D,20191014,000000,758.412,817.997,755.383,817.997,0,0
TEN_MV,D,20191015,000000,807.899,822.03,793.752,803.866,0,0
TEN_MV,D,20191016,000000,805.875,807.899,797.801,802.854,0,0
TEN_MV,D,20191017,000000,811.933,863.439,793.752,830.12,0,0
TEN_MV,D,20191018,000000,831.124,842.234,807.899,816.985,0,0
TEN_MV,D,20191021,000000,823.043,838.194,819.002,830.12,0,0
TEN_MV,D,20191022,000000,830.12,830.12,770.53,777.605,0,0
TEN_MV,D,20191023,000000,782.65,782.65,711.96,737.201,0,0
TEN_MV,D,20191024,000000,737.201,749.32,737.201,741.249,0,0
TEN_MV,D,20191025,000000,747.304,765.487,745.288,756.394,0,0
TEN_MV,D,20191028,000000,775.581,775.581,756.394,767.502,0,0
TEN_MV,D,20191029,000000,764.474,799.809,764.474,792.748,0,0
TEN_MV,D,20191030,000000,787.695,801.834,787.695,796.788,0,0
TEN_MV,D,20191031,000000,796.788,806.887,790.731,802.854,0,0
TEN_MV,D,20191104,000000,808.912,832.136,808.912,832.136,0,0
TEN_MV,D,20191105,000000,833.149,868.495,833.149,863.439,0,0
TEN_MV,D,20191106,000000,863.439,884.652,834.152,834.152,0,0
TEN_MV,D,20191107,000000,833.149,868.495,833.149,857.377,0,0
TEN_MV,D,20191108,000000,859.406,873.542,840.218,863.439,0,0
TEN_MV,D,20191112,000000,866.482,866.482,845.255,845.255,0,0
TEN_MV,D,20191113,000000,853.344,856.379,844.251,845.255,0,0
TEN_MV,D,20191114,000000,848.288,854.358,811.933,823.043,0,0
TEN_MV,D,20191115,000000,812.945,853.344,812.945,845.255,0,0
TEN_MV,D,20191118,000000,851.315,851.315,820.014,838.194,0,0
TEN_MV,D,20191119,000000,836.177,844.251,828.095,841.23,0,0
TEN_MV,D,20191120,000000,841.23,855.373,835.165,855.373,0,0
TEN_MV,D,20191121,000000,858.391,893.749,858.391,893.749,0,0
TEN_MV,D,20191122,000000,892.734,892.734,878.598,891.72,0,0
TEN_MV,D,20191125,000000,893.749,900.809,889.699,893.749,0,0
TEN_MV,D,20191126,000000,897.773,897.773,873.542,878.598,0,0
TEN_MV,D,20191127,000000,893.749,893.749,862.433,868.495,0,0
TEN_MV,D,20191128,000000,873.542,873.542,844.251,858.391,0,0
TEN_MV,D,20191129,000000,858.391,858.391,830.12,843.246,0,0
TEN_MV,D,20191202,000000,846.267,886.664,846.267,883.637,0,0
TEN_MV,D,20191203,000000,881.625,910.904,879.596,901.815,0,0
TEN_MV,D,20191204,000000,908.883,918.995,901.815,909.889,0,0
TEN_MV,D,20191205,000000,908.883,908.883,897.773,903.835,0,0
TEN_MV,D,20191206,000000,903.835,903.835,894.747,899.794,0,0
TEN_MV,D,20191209,000000,896.767,906.871,893.749,897.773,0,0
TEN_MV,D,20191210,000000,901.815,927.052,893.749,926.046,0,0
TEN_MV,D,20191211,000000,927.052,964.43,927.052,964.43,0,0
TEN_MV,D,20191212,000000,971.499,1037.65,964.43,1037.65,0,0
TEN_MV,D,20191213,000000,1030.06,1030.06,990.682,1006.84,0,0
TEN_MV,D,20191216,000000,1009.87,1009.87,993.726,1000.78,0,0
TEN_MV,D,20191217,000000,998.765,1055.32,982.608,1055.32,0,0
TEN_MV,D,20191218,000000,1055.32,1090.66,1045.22,1083.08,0,0
TEN_MV,D,20191219,000000,1083.08,1108.33,1083.08,1103.28,0,0
TEN_MV,D,20191220,000000,1103.28,1103.28,1055.32,1055.32,0,0
TEN_MV,D,20191223,000000,1067.93,1100.76,1040.18,1040.18,0,0
TEN_MV,D,20191227,000000,1045.22,1045.22,999.771,999.771,0,0
TEN_MV,D,20191230,000000,999.771,1027.54,997.759,999.771,0,0
TEN_MV,D,20200102,000000,1009.87,1047.74,1009.87,1037.65,0,0
TEN_MV,D,20200103,000000,1037.65,1057.84,1035.12,1050.27,0,0
TEN_MV,D,20200107,000000,1055.32,1090.66,1055.32,1080.56,0,0
TEN_MV,D,20200108,000000,1075.52,1146.21,1075.52,1141.15,0,0
TEN_MV,D,20200109,000000,1151.25,1232.05,1151.25,1226.99,0,0
TEN_MV,D,20200110,000000,1221.94,1237.1,1191.64,1191.64,0,0
TEN_MV,D,20200113,000000,1199.22,1226.99,1194.18,1224.46,0,0
TEN_MV,D,20200114,000000,1234.57,1262.34,1206.79,1257.29,0,0
TEN_MV,D,20200115,000000,1262.34,1264.87,1171.45,1171.45,0,0
TEN_MV,D,20200116,000000,1181.55,1237.1,1171.45,1216.9,0,0
TEN_MV,D,20200117,000000,1181.55,1242.14,1181.55,1206.79,0,0
TEN_MV,D,20200120,000000,1204.27,1280.01,1204.27,1272.44,0,0
TEN_MV,D,20200121,000000,1287.59,1287.59,1257.29,1262.34,0,0
TEN_MV,D,20200122,000000,1267.39,1310.3,1267.39,1302.73,0,0
TEN_MV,D,20200123,000000,1302.73,1310.3,1287.59,1292.63,0,0
TEN_MV,D,20200124,000000,1292.63,1375.95,1287.59,1355.76,0,0
TEN_MV,D,20200127,000000,1355.76,1355.76,1292.63,1305.27,0,0
TEN_MV,D,20200128,000000,1302.73,1355.76,1302.73,1305.27,0,0
TEN_MV,D,20200129,000000,1201.75,1259.81,1186.6,1196.71,0,0
TEN_MV,D,20200130,000000,1191.64,1196.71,1166.41,1166.41,0,0
TEN_MV,D,20200131,000000,1166.41,1196.71,1166.41,1168.92,0,0
TEN_MV,D,20200203,000000,1171.45,1252.24,1171.45,1252.24,0,0
TEN_MV,D,20200204,000000,1272.44,1338.08,1272.44,1330.51,0,0
TEN_MV,D,20200205,000000,1348.18,1368.37,1322.94,1333.04,0,0
TEN_MV,D,20200206,000000,1333.04,1340.61,1302.73,1327.98,0,0
TEN_MV,D,20200207,000000,1307.79,1358.29,1307.79,1338.08,0,0
TEN_MV,D,20200210,000000,1338.08,1355.76,1333.04,1343.13,0,0
TEN_MV,D,20200211,000000,1348.18,1403.73,1348.18,1393.62,0,0
TEN_MV,D,20200212,000000,1393.62,1393.62,1363.33,1363.33,0,0
TEN_MV,D,20200213,000000,1381,1381,1345.65,1355.76,0,0
TEN_MV,D,20200214,000000,1365.86,1365.86,1312.83,1322.94,0,0
TEN_MV,D,20200217,000000,1322.94,1358.29,1322.94,1350.7,0,0
TEN_MV,D,20200218,000000,1350.7,1353.22,1297.69,1307.79,0,0
TEN_MV,D,20200219,000000,1292.63,1381,1280.01,1381,0,0
TEN_MV,D,20200220,000000,1388.57,1393.62,1322.94,1360.8,0,0
TEN_MV,D,20200221,000000,1388.57,1484.52,1388.57,1484.52,0,0
TEN_MV,D,20200224,000000,1461.79,1461.79,1370.91,1411.3,0,0
TEN_MV,D,20200225,000000,1406.25,1406.25,1287.59,1327.98,0,0
TEN_MV,D,20200226,000000,1297.69,1398.67,1290.12,1348.18,0,0
TEN_MV,D,20200227,000000,1353.22,1383.53,1305.27,1312.83,0,0
TEN_MV,D,20200228,000000,1242.14,1312.83,1176.5,1277.48,0,0
TEN_MV,D,20200302,000000,1413.82,1418.86,1302.73,1360.8,0,0
TEN_MV,D,20200303,000000,1413.82,1540.06,1406.25,1540.06,0,0
TEN_MV,D,20200304,000000,1509.76,1562.78,1484.52,1532.49,0,0
TEN_MV,D,20200305,000000,1580.45,1582.97,1479.46,1532.49,0,0
TEN_MV,D,20200306,000000,1474.41,1532.49,1449.17,1509.76,0,0
TEN_MV,D,20200309,000000,1363.33,1421.39,1282.54,1411.3,0,0
TEN_MV,D,20200310,000000,1431.49,1474.41,1345.65,1383.53,0,0
TEN_MV,D,20200311,000000,1383.53,1383.53,1267.39,1274.96,0,0
TEN_MV,D,20200312,000000,1161.36,1161.36,941.205,941.205,0,0
TEN_MV,D,20200313,000000,1035.12,1138.64,978.558,1037.65,0,0
TEN_MV,D,20200316,000000,1009.87,1201.75,969.486,1163.89,0,0
TEN_MV,D,20200317,000000,1214.38,1267.39,1196.71,1214.38,0,0
TEN_MV,D,20200318,000000,1214.38,1305.27,1201.75,1211.85,0,0
TEN_MV,D,20200319,000000,1216.9,1267.39,1211.85,1262.34,0,0
TEN_MV,D,20200320,000000,1312.83,1363.33,1262.34,1297.69,0,0
TEN_MV,D,20200323,000000,1237.1,1333.04,1237.1,1277.48,0,0
TEN_MV,D,20200324,000000,1398.67,1423.92,1358.29,1413.82,0,0
TEN_MV,D,20200325,000000,1474.41,1474.41,1373.43,1383.53,0,0
TEN_MV,D,20200326,000000,1365.86,1398.67,1358.29,1391.1,0,0
TEN_MV,D,20200327,000000,1398.67,1401.2,1388.57,1388.57,0,0
TEN_MV,D,20200330,000000,1388.57,1413.82,1368.37,1398.67,0,0
TEN_MV,D,20200331,000000,1423.92,1459.28,1423.92,1428.97,0,0
TEN_MV,D,20200401,000000,1403.73,1535.01,1403.73,1497.14,0,0
TEN_MV,D,20200402,000000,1514.81,1540.06,1497.14,1514.81,0,0
TEN_MV,D,20200403,000000,1517.34,1529.96,1489.57,1514.81,0,0
TEN_MV,D,20200406,000000,1540.06,1651.15,1532.49,1605.7,0,0
TEN_MV,D,20200407,000000,1636,1666.29,1524.91,1524.91,0,0
TEN_MV,D,20200408,000000,1514.81,1575.4,1514.81,1570.36,0,0
TEN_MV,D,20200409,000000,1620.85,1620.85,1532.49,1560.25,0,0
TEN_MV,D,20200414,000000,1565.31,1610.75,1565.31,1608.22,0,0
TEN_MV,D,20200415,000000,1618.32,1628.42,1582.97,1608.22,0,0
TEN_MV,D,20200416,000000,1615.8,1658.72,1615.8,1651.15,0,0
TEN_MV,D,20200417,000000,1676.39,1784.95,1676.39,1764.75,0,0
TEN_MV,D,20200420,000000,1769.81,1878.37,1769.81,1878.37,0,0
TEN_MV,D,20200421,000000,1873.31,1873.31,1802.62,1805.15,0,0
TEN_MV,D,20200422,000000,1792.52,1873.31,1767.28,1873.31,0,0
TEN_MV,D,20200423,000000,1883.4,1923.8,1853.12,1921.28,0,0
TEN_MV,D,20200424,000000,1898.56,1938.96,1888.46,1928.86,0,0
TEN_MV,D,20200427,000000,1946.53,2065.18,1946.53,2044.99,0,0
TEN_MV,D,20200428,000000,2055.1,2077.81,2055.1,2075.28,0,0
TEN_MV,D,20200429,000000,2103.05,2191.42,2103.05,2176.27,0,0
TEN_MV,D,20200430,000000,2221.72,2221.72,2077.81,2118.2,0,0
TEN_MV,D,20200504,000000,2241.91,2297.46,2234.34,2272.21,0,0
TEN_MV,D,20200505,000000,2292.41,2383.3,2287.36,2287.36,0,0
TEN_MV,D,20200506,000000,2337.86,2337.86,2226.76,2277.25,0,0
TEN_MV,D,20200507,000000,2279.78,2327.75,2279.78,2297.46,0,0
TEN_MV,D,20200508,000000,2312.61,2312.61,2209.09,2264.64,0,0
TEN_MV,D,20200511,000000,2277.25,2299.99,2252.02,2262.12,0,0
