<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_PE,D,20181116,000000,6.41275,6.64732,6.33452,6.33452,0,0
ATC_PE,D,20181119,000000,6.33452,6.49091,6.33452,6.49091,0,0
ATC_PE,D,20181121,000000,6.25635,6.41275,6.25635,6.25635,0,0
ATC_PE,D,20181122,000000,5.94356,6.25635,5.94356,6.09995,0,0
ATC_PE,D,20181123,000000,6.09995,6.25635,6.09995,6.09995,0,0
ATC_PE,D,20181126,000000,6.25635,6.33452,6.09995,6.17811,0,0
ATC_PE,D,20181127,000000,6.02171,6.02171,5.8653,6.02171,0,0
ATC_PE,D,20181128,000000,6.02171,6.17811,5.94356,6.02171,0,0
ATC_PE,D,20181129,000000,6.02171,6.02171,5.78715,5.8653,0,0
ATC_PE,D,20181130,000000,5.8653,5.94356,5.78715,5.94356,0,0
ATC_PE,D,20181203,000000,5.94356,6.17811,5.94356,6.09995,0,0
ATC_PE,D,20181204,000000,6.17811,6.17811,6.02171,6.09995,0,0
ATC_PE,D,20181205,000000,6.09995,6.09995,6.02171,6.09995,0,0
ATC_PE,D,20181206,000000,6.17811,6.17811,6.02171,6.09995,0,0
ATC_PE,D,20181207,000000,6.02171,6.09995,6.02171,6.02171,0,0
ATC_PE,D,20181210,000000,6.02171,6.09995,5.94356,6.09995,0,0
ATC_PE,D,20181211,000000,6.09995,6.09995,6.02171,6.02171,0,0
ATC_PE,D,20181212,000000,5.94356,5.94356,5.8653,5.94356,0,0
ATC_PE,D,20181213,000000,5.94356,5.94356,5.78715,5.94356,0,0
ATC_PE,D,20181214,000000,5.94356,5.94356,5.94356,5.94356,0,0
ATC_PE,D,20181217,000000,5.8653,5.94356,5.78715,5.8653,0,0
ATC_PE,D,20181218,000000,5.8653,5.8653,5.47426,5.7089,0,0
ATC_PE,D,20181219,000000,5.63075,5.63075,5.5525,5.63075,0,0
ATC_PE,D,20181220,000000,5.63075,5.63075,5.39609,5.47426,0,0
ATC_PE,D,20181221,000000,5.47426,5.5525,5.31785,5.31785,0,0
ATC_PE,D,20181227,000000,5.47426,5.63075,5.47426,5.47426,0,0
ATC_PE,D,20181228,000000,5.47426,5.47426,5.39609,5.39609,0,0
ATC_PE,D,20190102,000000,5.39609,5.63075,5.39609,5.63075,0,0
ATC_PE,D,20190103,000000,5.63075,5.63075,5.5525,5.5525,0,0
ATC_PE,D,20190104,000000,5.5525,5.63075,5.5525,5.5525,0,0
ATC_PE,D,20190107,000000,5.5525,5.63075,5.47426,5.63075,0,0
ATC_PE,D,20190108,000000,5.63075,5.63075,5.5525,5.5525,0,0
ATC_PE,D,20190109,000000,5.63075,5.63075,5.47426,5.63075,0,0
ATC_PE,D,20190110,000000,5.63075,5.63075,5.63075,5.63075,0,0
ATC_PE,D,20190111,000000,5.63075,5.63075,5.5525,5.63075,0,0
ATC_PE,D,20190114,000000,5.63075,5.63075,5.47426,5.47426,0,0
ATC_PE,D,20190115,000000,5.47426,5.5525,5.47426,5.5525,0,0
ATC_PE,D,20190116,000000,5.63075,5.63075,5.5525,5.63075,0,0
ATC_PE,D,20190117,000000,5.63075,5.63075,5.47426,5.5525,0,0
ATC_PE,D,20190118,000000,5.47426,5.5525,5.47426,5.47426,0,0
ATC_PE,D,20190121,000000,5.47426,5.47426,5.31785,5.31785,0,0
ATC_PE,D,20190122,000000,5.47426,5.47426,5.23969,5.39609,0,0
ATC_PE,D,20190123,000000,5.31785,5.5525,5.31785,5.47426,0,0
ATC_PE,D,20190124,000000,5.39609,5.39609,5.39609,5.39609,0,0
ATC_PE,D,20190125,000000,5.39609,5.47426,5.39609,5.39609,0,0
ATC_PE,D,20190128,000000,5.39609,5.39609,5.39609,5.39609,0,0
ATC_PE,D,20190129,000000,5.39609,5.39609,5.31785,5.39609,0,0
ATC_PE,D,20190130,000000,5.39609,5.39609,5.31785,5.39609,0,0
ATC_PE,D,20190131,000000,5.39609,5.5525,5.39609,5.5525,0,0
ATC_PE,D,20190201,000000,5.63075,5.8653,5.63075,5.78715,0,0
ATC_PE,D,20190204,000000,5.78715,6.17811,5.78715,6.02171,0,0
ATC_PE,D,20190205,000000,6.09995,6.17811,5.94356,5.94356,0,0
ATC_PE,D,20190206,000000,5.94356,6.17811,5.94356,6.17811,0,0
ATC_PE,D,20190207,000000,6.17811,6.17811,6.02171,6.02171,0,0
ATC_PE,D,20190208,000000,6.02171,6.25635,5.94356,6.25635,0,0
ATC_PE,D,20190211,000000,6.25635,6.41275,6.17811,6.25635,0,0
ATC_PE,D,20190212,000000,6.25635,6.41275,6.25635,6.25635,0,0
ATC_PE,D,20190213,000000,6.25635,6.33452,6.25635,6.33452,0,0
ATC_PE,D,20190214,000000,6.33452,6.33452,6.25635,6.25635,0,0
ATC_PE,D,20190215,000000,6.25635,6.33452,6.17811,6.33452,0,0
ATC_PE,D,20190218,000000,6.33452,6.33452,6.25635,6.25635,0,0
ATC_PE,D,20190219,000000,6.33452,6.33452,6.17811,6.25635,0,0
ATC_PE,D,20190220,000000,6.25635,6.33452,6.25635,6.25635,0,0
ATC_PE,D,20190221,000000,6.25635,6.25635,6.25635,6.25635,0,0
ATC_PE,D,20190222,000000,6.25635,6.25635,6.02171,6.17811,0,0
ATC_PE,D,20190225,000000,6.17811,6.17811,5.94356,6.09995,0,0
ATC_PE,D,20190226,000000,6.09995,6.09995,5.94356,5.94356,0,0
ATC_PE,D,20190227,000000,5.94356,5.94356,5.8653,5.94356,0,0
ATC_PE,D,20190228,000000,5.94356,6.02171,5.94356,5.94356,0,0
ATC_PE,D,20190301,000000,5.94356,5.94356,5.8653,5.8653,0,0
ATC_PE,D,20190304,000000,5.8653,5.94356,5.78715,5.94356,0,0
ATC_PE,D,20190305,000000,5.94356,5.94356,5.8653,5.94356,0,0
ATC_PE,D,20190306,000000,5.8653,6.09995,5.8653,6.02171,0,0
ATC_PE,D,20190307,000000,5.94356,6.33452,5.94356,6.25635,0,0
ATC_PE,D,20190308,000000,6.25635,6.25635,6.09995,6.17811,0,0
ATC_PE,D,20190311,000000,6.17811,6.17811,6.09995,6.17811,0,0
ATC_PE,D,20190312,000000,6.25635,6.25635,6.17811,6.17811,0,0
ATC_PE,D,20190313,000000,6.09995,6.17811,6.02171,6.09995,0,0
ATC_PE,D,20190314,000000,6.17811,6.25635,6.09995,6.25635,0,0
ATC_PE,D,20190315,000000,6.25635,6.41275,6.17811,6.41275,0,0
ATC_PE,D,20190318,000000,6.49091,6.56915,6.33452,6.41275,0,0
ATC_PE,D,20190319,000000,5.63075,20.8024,5.16145,20.8024,0,0
ATC_PE,D,20190320,000000,20.8805,21.1937,20.0981,20.0981,0,0
ATC_PE,D,20190321,000000,20.0981,20.4112,20.02,20.0981,0,0
ATC_PE,D,20190322,000000,20.0981,20.2552,19.942,20.02,0,0
ATC_PE,D,20190325,000000,20.02,20.0981,19.8639,19.942,0,0
ATC_PE,D,20190326,000000,19.942,19.942,19.1603,19.3165,0,0
ATC_PE,D,20190327,000000,19.6296,19.6296,19.3165,19.3946,0,0
ATC_PE,D,20190328,000000,19.1603,19.1603,18.2999,18.613,0,0
ATC_PE,D,20190329,000000,18.456,18.6911,18.2999,18.534,0,0
ATC_PE,D,20190401,000000,18.378,18.7692,18.378,18.456,0,0
ATC_PE,D,20190402,000000,18.456,18.8472,18.378,18.8472,0,0
ATC_PE,D,20190403,000000,19.0034,19.6296,19.0034,19.3946,0,0
ATC_PE,D,20190404,000000,19.3946,19.7078,19.0034,19.1603,0,0
ATC_PE,D,20190405,000000,19.5508,19.5508,19.0814,19.3946,0,0
ATC_PE,D,20190408,000000,19.3165,19.3165,18.9253,18.9253,0,0
ATC_PE,D,20190409,000000,19.0814,19.1603,18.8472,18.8472,0,0
ATC_PE,D,20190410,000000,19.0814,19.1603,18.6911,19.0814,0,0
ATC_PE,D,20190411,000000,19.0814,19.0814,18.378,19.0814,0,0
ATC_PE,D,20190412,000000,18.9253,19.0814,18.6911,18.8472,0,0
ATC_PE,D,20190415,000000,19.0034,20.3332,18.9253,20.0981,0,0
ATC_PE,D,20190416,000000,20.2552,20.2552,19.4726,19.4726,0,0
ATC_PE,D,20190417,000000,19.5508,19.5508,19.1603,19.3165,0,0
ATC_PE,D,20190418,000000,19.3165,19.3165,19.2384,19.3165,0,0
ATC_PE,D,20190423,000000,19.3946,19.7858,19.3946,19.7858,0,0
ATC_PE,D,20190424,000000,19.3946,19.8639,19.3946,19.7078,0,0
ATC_PE,D,20190425,000000,19.7858,19.942,19.6296,19.8639,0,0
ATC_PE,D,20190426,000000,20.0981,20.0981,19.7078,19.7858,0,0
ATC_PE,D,20190429,000000,19.7858,19.7858,19.6296,19.7858,0,0
ATC_PE,D,20190430,000000,19.7858,19.7858,19.5508,19.7858,0,0
ATC_PE,D,20190502,000000,19.7858,19.7858,19.3946,19.3946,0,0
ATC_PE,D,20190506,000000,19.7078,19.7858,19.3165,19.7858,0,0
ATC_PE,D,20190507,000000,19.7858,19.7858,19.4726,19.4726,0,0
ATC_PE,D,20190508,000000,19.3165,19.5508,19.0814,19.5508,0,0
ATC_PE,D,20190509,000000,19.1603,19.4726,19.0034,19.0814,0,0
ATC_PE,D,20190510,000000,19.0814,19.3946,19.0814,19.3946,0,0
ATC_PE,D,20190513,000000,18.9253,19.3946,18.9253,19.3946,0,0
ATC_PE,D,20190514,000000,19.0814,19.5508,19.0814,19.5508,0,0
ATC_PE,D,20190515,000000,19.7858,19.7858,19.2384,19.5508,0,0
ATC_PE,D,20190516,000000,19.5508,19.6296,19.2384,19.3165,0,0
ATC_PE,D,20190517,000000,19.3165,19.3165,19.0034,19.3165,0,0
ATC_PE,D,20190520,000000,19.3946,19.3946,18.9253,19.0814,0,0
ATC_PE,D,20190521,000000,18.8472,19.0034,18.378,19.0034,0,0
ATC_PE,D,20190522,000000,18.6911,19.0034,18.613,18.6911,0,0
ATC_PE,D,20190523,000000,18.9253,19.0034,18.534,18.6911,0,0
ATC_PE,D,20190524,000000,18.613,19.0034,18.456,19.0034,0,0
ATC_PE,D,20190527,000000,19.0034,19.0034,18.6911,18.6911,0,0
ATC_PE,D,20190528,000000,18.456,18.456,17.9868,17.9868,0,0
ATC_PE,D,20190529,000000,18.2218,24.2436,18.1437,24.2436,0,0
ATC_PE,D,20190530,000000,24.7911,24.7911,24.1648,24.4779,0,0
ATC_PE,D,20190531,000000,24.0867,24.2436,23.7743,23.7743,0,0
ATC_PE,D,20190603,000000,23.8524,23.8524,22.9139,23.148,0,0
ATC_PE,D,20190604,000000,23.5393,23.5393,22.9919,23.148,0,0
ATC_PE,D,20190605,000000,23.227,23.227,22.7577,22.9919,0,0
ATC_PE,D,20190606,000000,23.148,23.3051,22.8358,23.07,0,0
ATC_PE,D,20190607,000000,23.227,23.227,23.227,23.227,0,0
ATC_PE,D,20190610,000000,22.9139,23.227,22.8358,23.227,0,0
ATC_PE,D,20190611,000000,23.6174,23.6963,23.148,23.6963,0,0
ATC_PE,D,20190612,000000,23.3051,23.5393,22.8358,23.5393,0,0
ATC_PE,D,20190613,000000,23.07,23.4612,23.07,23.4612,0,0
ATC_PE,D,20190614,000000,23.227,23.227,23.148,23.148,0,0
ATC_PE,D,20190617,000000,23.148,23.227,22.9919,23.227,0,0
ATC_PE,D,20190618,000000,22.9139,23.227,22.9139,23.227,0,0
ATC_PE,D,20190619,000000,23.227,23.227,23.07,23.227,0,0
ATC_PE,D,20190621,000000,23.227,23.227,23.227,23.227,0,0
ATC_PE,D,20190624,000000,23.227,23.227,22.8358,23.227,0,0
ATC_PE,D,20190625,000000,22.9139,23.227,22.9139,23.227,0,0
ATC_PE,D,20190626,000000,22.9139,23.227,22.9139,23.227,0,0
ATC_PE,D,20190627,000000,23.4612,24.7911,23.227,24.0086,0,0
ATC_PE,D,20190628,000000,24.556,24.556,24.0086,24.3217,0,0
ATC_PE,D,20190701,000000,24.556,25.3384,24.556,24.9472,0,0
ATC_PE,D,20190702,000000,25.3384,25.3384,24.9472,24.9472,0,0
ATC_PE,D,20190703,000000,25.1033,25.2602,24.3217,24.3217,0,0
ATC_PE,D,20190704,000000,24.634,26.7455,24.3217,26.4331,0,0
ATC_PE,D,20190705,000000,26.042,27.684,26.042,27.2936,0,0
ATC_PE,D,20190708,000000,27.2936,29.0919,27.2936,28.6227,0,0
ATC_PE,D,20190709,000000,28.7788,28.7788,27.9191,28.0752,0,0
ATC_PE,D,20190710,000000,28.4665,29.0919,28.0752,28.7788,0,0
ATC_PE,D,20190711,000000,28.2313,29.0919,28.2313,29.0139,0,0
ATC_PE,D,20190712,000000,28.8577,29.0919,28.4665,29.0139,0,0
ATC_PE,D,20190715,000000,28.8577,29.7173,28.4665,29.7173,0,0
ATC_PE,D,20190716,000000,29.248,29.7173,29.0139,29.0919,0,0
ATC_PE,D,20190717,000000,29.5611,29.5611,27.5279,28.0752,0,0
ATC_PE,D,20190718,000000,27.9191,28.1533,27.0586,27.0586,0,0
ATC_PE,D,20190719,000000,27.841,27.9971,26.1981,26.277,0,0
ATC_PE,D,20190722,000000,26.277,26.8243,26.1199,26.5893,0,0
ATC_PE,D,20190723,000000,26.6673,28.8577,26.6673,28.3103,0,0
ATC_PE,D,20190724,000000,28.7007,29.483,28.7007,28.7788,0,0
ATC_PE,D,20190725,000000,28.7788,29.1699,28.1533,28.6227,0,0
ATC_PE,D,20190726,000000,28.6227,29.248,28.3103,28.9357,0,0
ATC_PE,D,20190729,000000,28.6227,29.0919,28.2313,28.7788,0,0
ATC_PE,D,20190730,000000,28.2313,28.7788,28.2313,28.7007,0,0
ATC_PE,D,20190731,000000,28.7007,28.9357,28.3103,28.9357,0,0
ATC_PE,D,20190801,000000,29.0919,29.0919,28.1533,28.1533,0,0
ATC_PE,D,20190802,000000,28.1533,28.6227,27.841,27.9191,0,0
ATC_PE,D,20190805,000000,27.0586,27.684,25.7288,26.1981,0,0
ATC_PE,D,20190806,000000,26.277,27.1367,25.6508,27.1367,0,0
ATC_PE,D,20190807,000000,27.0586,27.0586,26.277,26.277,0,0
ATC_PE,D,20190808,000000,26.7455,27.0586,26.1981,26.4331,0,0
ATC_PE,D,20190809,000000,26.4331,26.4331,24.7911,24.7911,0,0
ATC_PE,D,20190812,000000,25.4164,25.8076,24.7911,25.8076,0,0
ATC_PE,D,20190813,000000,25.1033,25.7288,25.1033,25.7288,0,0
ATC_PE,D,20190814,000000,25.7288,26.1199,25.7288,25.9638,0,0
ATC_PE,D,20190816,000000,25.9638,25.9638,25.0252,25.8076,0,0
ATC_PE,D,20190819,000000,24.8691,25.8076,24.8691,25.8076,0,0
ATC_PE,D,20190820,000000,25.5726,27.5279,25.5726,26.8243,0,0
ATC_PE,D,20190821,000000,27.6059,27.6059,26.7455,26.9805,0,0
ATC_PE,D,20190822,000000,27.4498,27.4498,26.277,26.277,0,0
ATC_PE,D,20190823,000000,26.277,26.8243,26.277,26.8243,0,0
ATC_PE,D,20190826,000000,27.3717,27.5279,26.9805,27.4498,0,0
ATC_PE,D,20190827,000000,27.4498,27.9971,27.4498,27.7621,0,0
ATC_PE,D,20190828,000000,27.3717,27.7621,27.3717,27.4498,0,0
ATC_PE,D,20190829,000000,27.4498,28.7788,27.4498,28.5445,0,0
ATC_PE,D,20190830,000000,28.5445,29.5611,28.5445,29.5611,0,0
ATC_PE,D,20190902,000000,29.0919,29.9524,29.0919,29.9524,0,0
ATC_PE,D,20190903,000000,31.3602,31.3602,5.31785,5.31785,0,0
ATC_PE,D,20190904,000000,5.31785,5.39609,5.23969,5.23969,0,0
ATC_PE,D,20190905,000000,5.23969,5.23969,5.16145,5.23969,0,0
ATC_PE,D,20190906,000000,5.23969,5.23969,5.00504,5.16145,0,0
ATC_PE,D,20190909,000000,5.23969,5.23969,4.92688,5.00504,0,0
ATC_PE,D,20190910,000000,5.00504,5.00504,4.84865,4.92688,0,0
ATC_PE,D,20190911,000000,4.92688,5.08328,4.84865,5.08328,0,0
ATC_PE,D,20190912,000000,5.08328,5.08328,5.00504,5.08328,0,0
ATC_PE,D,20190913,000000,5.08328,5.08328,5.08328,5.08328,0,0
ATC_PE,D,20190916,000000,4.92688,5.00504,4.84865,4.84865,0,0
ATC_PE,D,20190917,000000,4.84865,4.84865,4.77049,4.84865,0,0
ATC_PE,D,20190918,000000,4.84865,4.84865,4.84865,4.84865,0,0
ATC_PE,D,20190919,000000,4.84865,4.84865,4.69225,4.77049,0,0
ATC_PE,D,20190920,000000,4.77049,4.84865,4.77049,4.84865,0,0
ATC_PE,D,20190923,000000,4.84865,4.84865,4.77049,4.84865,0,0
ATC_PE,D,20190924,000000,4.77049,4.84865,4.69225,4.84865,0,0
ATC_PE,D,20190925,000000,4.84865,4.84865,4.69225,4.84865,0,0
ATC_PE,D,20190926,000000,4.84865,4.84865,4.69225,4.84865,0,0
ATC_PE,D,20190927,000000,4.84865,4.84865,4.77049,4.84865,0,0
ATC_PE,D,20190930,000000,4.84865,4.92688,4.61408,4.77049,0,0
ATC_PE,D,20191001,000000,4.77049,4.84865,4.69225,4.84865,0,0
ATC_PE,D,20191002,000000,4.84865,4.92688,4.69225,4.69225,0,0
ATC_PE,D,20191003,000000,4.77049,4.77049,4.61408,4.61408,0,0
ATC_PE,D,20191004,000000,4.77049,4.77049,4.4576,4.53584,0,0
ATC_PE,D,20191007,000000,4.61408,4.77049,4.53584,4.69225,0,0
ATC_PE,D,20191008,000000,4.69225,4.84865,4.69225,4.77049,0,0
ATC_PE,D,20191009,000000,4.77049,5.00504,4.77049,5.00504,0,0
ATC_PE,D,20191010,000000,5.00504,5.16145,5.00504,5.16145,0,0
ATC_PE,D,20191011,000000,5.16145,5.23969,5.08328,5.16145,0,0
ATC_PE,D,20191014,000000,5.08328,5.16145,5.00504,5.08328,0,0
ATC_PE,D,20191015,000000,5.08328,5.16145,5.00504,5.16145,0,0
ATC_PE,D,20191016,000000,5.16145,5.31785,5.16145,5.16145,0,0
ATC_PE,D,20191017,000000,5.16145,5.31785,5.16145,5.31785,0,0
ATC_PE,D,20191018,000000,5.31785,5.47426,5.31785,5.39609,0,0
ATC_PE,D,20191021,000000,5.47426,5.5525,5.39609,5.47426,0,0
ATC_PE,D,20191022,000000,5.47426,5.63075,5.39609,5.47426,0,0
ATC_PE,D,20191023,000000,5.39609,5.39609,5.31785,5.39609,0,0
ATC_PE,D,20191024,000000,5.39609,5.63075,5.39609,5.47426,0,0
ATC_PE,D,20191025,000000,5.5525,5.63075,5.39609,5.47426,0,0
ATC_PE,D,20191028,000000,5.5525,5.5525,5.47426,5.5525,0,0
ATC_PE,D,20191029,000000,5.5525,5.5525,5.47426,5.47426,0,0
ATC_PE,D,20191030,000000,5.39609,5.39609,5.31785,5.39609,0,0
ATC_PE,D,20191031,000000,5.31785,5.47426,5.31785,5.39609,0,0
ATC_PE,D,20191104,000000,5.47426,5.47426,5.31785,5.47426,0,0
ATC_PE,D,20191105,000000,5.47426,5.47426,5.39609,5.47426,0,0
ATC_PE,D,20191106,000000,5.5525,5.7089,5.47426,5.63075,0,0
ATC_PE,D,20191107,000000,5.5525,5.7089,5.5525,5.7089,0,0
ATC_PE,D,20191108,000000,5.7089,5.78715,5.7089,5.7089,0,0
ATC_PE,D,20191112,000000,5.78715,5.94356,5.78715,5.94356,0,0
ATC_PE,D,20191113,000000,5.94356,5.94356,5.8653,5.94356,0,0
ATC_PE,D,20191114,000000,5.94356,6.02171,5.8653,5.94356,0,0
ATC_PE,D,20191115,000000,5.94356,5.94356,5.78715,5.8653,0,0
ATC_PE,D,20191118,000000,5.94356,5.94356,5.5525,5.63075,0,0
ATC_PE,D,20191119,000000,5.63075,5.78715,5.63075,5.78715,0,0
ATC_PE,D,20191120,000000,5.78715,5.78715,5.63075,5.63075,0,0
ATC_PE,D,20191121,000000,5.5525,5.63075,5.5525,5.63075,0,0
ATC_PE,D,20191122,000000,5.63075,5.63075,5.63075,5.63075,0,0
ATC_PE,D,20191125,000000,5.63075,5.78715,5.63075,5.78715,0,0
ATC_PE,D,20191126,000000,5.8653,5.8653,5.7089,5.78715,0,0
ATC_PE,D,20191127,000000,5.63075,5.78715,5.63075,5.7089,0,0
ATC_PE,D,20191128,000000,5.63075,5.7089,5.63075,5.7089,0,0
ATC_PE,D,20191129,000000,5.63075,5.7089,5.63075,5.7089,0,0
ATC_PE,D,20191202,000000,5.7089,5.78715,5.7089,5.78715,0,0
ATC_PE,D,20191203,000000,5.78715,5.78715,5.63075,5.7089,0,0
ATC_PE,D,20191204,000000,5.63075,5.7089,5.39609,5.47426,0,0
ATC_PE,D,20191205,000000,5.39609,5.47426,5.39609,5.47426,0,0
ATC_PE,D,20191206,000000,5.39609,5.47426,5.31785,5.47426,0,0
ATC_PE,D,20191209,000000,5.47426,5.47426,5.47426,5.47426,0,0
ATC_PE,D,20191210,000000,5.47426,5.47426,5.47426,5.47426,0,0
ATC_PE,D,20191211,000000,5.47426,5.47426,5.39609,5.47426,0,0
ATC_PE,D,20191212,000000,5.47426,5.47426,5.31785,5.47426,0,0
ATC_PE,D,20191213,000000,5.47426,5.47426,5.47426,5.47426,0,0
ATC_PE,D,20191216,000000,5.47426,5.47426,5.47426,5.47426,0,0
ATC_PE,D,20191217,000000,5.47426,5.47426,5.39609,5.47426,0,0
ATC_PE,D,20191218,000000,5.39609,5.39609,5.31785,5.39609,0,0
ATC_PE,D,20191219,000000,5.39609,5.39609,5.23969,5.23969,0,0
ATC_PE,D,20191220,000000,5.23969,5.39609,5.23969,5.39609,0,0
ATC_PE,D,20191223,000000,5.39609,5.47426,5.31785,5.31785,0,0
ATC_PE,D,20191227,000000,5.39609,5.47426,5.39609,5.39609,0,0
ATC_PE,D,20191230,000000,5.47426,5.47426,5.39609,5.47426,0,0
ATC_PE,D,20200102,000000,5.47426,5.7089,5.47426,5.47426,0,0
ATC_PE,D,20200103,000000,5.47426,5.63075,5.47426,5.5525,0,0
ATC_PE,D,20200107,000000,5.63075,5.78715,5.63075,5.7089,0,0
ATC_PE,D,20200108,000000,5.7089,5.78715,5.7089,5.78715,0,0
ATC_PE,D,20200109,000000,5.8653,6.02171,5.8653,5.94356,0,0
ATC_PE,D,20200110,000000,5.94356,5.94356,5.8653,5.94356,0,0
ATC_PE,D,20200113,000000,5.94356,5.94356,5.8653,5.8653,0,0
ATC_PE,D,20200114,000000,5.8653,5.94356,5.78715,5.94356,0,0
ATC_PE,D,20200115,000000,5.94356,6.25635,5.94356,6.17811,0,0
ATC_PE,D,20200116,000000,6.25635,6.49091,6.25635,6.49091,0,0
ATC_PE,D,20200117,000000,6.49091,6.56915,6.33452,6.49091,0,0
ATC_PE,D,20200120,000000,6.49091,6.56915,6.33452,6.33452,0,0
ATC_PE,D,20200121,000000,6.33452,6.49091,6.25635,6.33452,0,0
ATC_PE,D,20200122,000000,6.33452,6.49091,6.17811,6.17811,0,0
ATC_PE,D,20200123,000000,6.25635,6.49091,6.17811,6.41275,0,0
ATC_PE,D,20200124,000000,6.49091,6.56915,6.33452,6.33452,0,0
ATC_PE,D,20200127,000000,6.33452,6.41275,6.17811,6.33452,0,0
ATC_PE,D,20200128,000000,6.33452,6.41275,6.33452,6.41275,0,0
ATC_PE,D,20200129,000000,6.49091,6.72556,6.41275,6.72556,0,0
ATC_PE,D,20200130,000000,6.72556,6.72556,6.56915,6.72556,0,0
ATC_PE,D,20200131,000000,6.72556,6.88196,6.72556,6.80381,0,0
ATC_PE,D,20200203,000000,6.88196,6.88196,6.72556,6.88196,0,0
ATC_PE,D,20200204,000000,6.96021,7.11661,6.96021,7.11661,0,0
ATC_PE,D,20200205,000000,7.11661,7.35117,7.11661,7.19477,0,0
ATC_PE,D,20200206,000000,7.11661,7.11661,7.11661,7.11661,0,0
ATC_PE,D,20200207,000000,7.11661,7.27302,7.11661,7.19477,0,0
ATC_PE,D,20200210,000000,7.03836,7.19477,6.88196,7.11661,0,0
ATC_PE,D,20200211,000000,7.27302,7.35117,7.03836,7.27302,0,0
ATC_PE,D,20200212,000000,7.19477,7.35117,7.11661,7.27302,0,0
ATC_PE,D,20200213,000000,7.19477,7.27302,7.11661,7.27302,0,0
ATC_PE,D,20200214,000000,7.19477,7.35117,7.11661,7.27302,0,0
ATC_PE,D,20200217,000000,7.27302,7.35117,7.19477,7.35117,0,0
ATC_PE,D,20200218,000000,7.42942,7.42942,7.19477,7.35117,0,0
ATC_PE,D,20200219,000000,7.35117,7.35117,7.19477,7.19477,0,0
ATC_PE,D,20200220,000000,7.11661,7.27302,7.11661,7.19477,0,0
ATC_PE,D,20200221,000000,7.19477,7.19477,7.03836,7.11661,0,0
ATC_PE,D,20200224,000000,7.03836,7.03836,6.64732,6.72556,0,0
ATC_PE,D,20200225,000000,6.64732,6.72556,6.33452,6.56915,0,0
ATC_PE,D,20200226,000000,6.49091,7.03836,6.41275,7.03836,0,0
ATC_PE,D,20200227,000000,7.03836,7.03836,6.72556,6.96021,0,0
ATC_PE,D,20200228,000000,6.41275,6.96021,6.17811,6.88196,0,0
ATC_PE,D,20200302,000000,6.80381,7.03836,6.72556,7.03836,0,0
ATC_PE,D,20200303,000000,7.03836,7.35117,7.03836,7.27302,0,0
ATC_PE,D,20200304,000000,7.19477,7.58581,7.11661,7.58581,0,0
ATC_PE,D,20200305,000000,7.58581,7.74221,7.58581,7.66398,0,0
ATC_PE,D,20200306,000000,7.58581,7.66398,7.35117,7.58581,0,0
ATC_PE,D,20200309,000000,7.35117,7.35117,6.80381,6.96021,0,0
ATC_PE,D,20200310,000000,6.72556,6.96021,6.64732,6.64732,0,0
ATC_PE,D,20200311,000000,6.64732,6.64732,6.02171,6.33452,0,0
ATC_PE,D,20200312,000000,5.63075,5.8653,5.23969,5.23969,0,0
ATC_PE,D,20200313,000000,5.5525,5.78715,5.31785,5.5525,0,0
ATC_PE,D,20200316,000000,5.31785,5.7089,4.92688,5.63075,0,0
ATC_PE,D,20200317,000000,5.63075,6.33452,5.63075,6.02171,0,0
ATC_PE,D,20200318,000000,5.8653,6.02171,5.7089,5.8653,0,0
ATC_PE,D,20200319,000000,5.8653,6.17811,5.8653,6.17811,0,0
ATC_PE,D,20200320,000000,6.17811,6.49091,6.17811,6.17811,0,0
ATC_PE,D,20200323,000000,6.02171,6.02171,5.63075,5.7089,0,0
ATC_PE,D,20200324,000000,5.7089,5.8653,5.39609,5.5525,0,0
ATC_PE,D,20200325,000000,5.63075,5.8653,5.31785,5.47426,0,0
ATC_PE,D,20200326,000000,5.78715,5.8653,2.42436,2.42436,0,0
ATC_PE,D,20200327,000000,2.42436,2.58076,2.42436,2.50252,0,0
ATC_PE,D,20200330,000000,2.50252,2.58076,2.50252,2.50252,0,0
ATC_PE,D,20200331,000000,2.50252,2.58076,2.50252,2.58076,0,0
ATC_PE,D,20200401,000000,2.58076,2.58076,2.50252,2.58076,0,0
ATC_PE,D,20200402,000000,2.58076,2.65893,2.58076,2.58076,0,0
ATC_PE,D,20200403,000000,2.58076,2.65893,2.50252,2.65893,0,0
ATC_PE,D,20200406,000000,2.65893,2.73717,2.65893,2.73717,0,0
ATC_PE,D,20200407,000000,2.73717,2.73717,2.65893,2.65893,0,0
ATC_PE,D,20200408,000000,2.65893,2.65893,2.58076,2.65893,0,0
ATC_PE,D,20200409,000000,2.65893,2.73717,2.65893,2.65893,0,0
ATC_PE,D,20200414,000000,2.65893,2.73717,2.65893,2.73717,0,0
ATC_PE,D,20200415,000000,2.73717,2.73717,2.58076,2.58076,0,0
ATC_PE,D,20200416,000000,2.65893,2.73717,2.58076,2.73717,0,0
ATC_PE,D,20200417,000000,2.73717,2.81533,2.65893,2.81533,0,0
ATC_PE,D,20200420,000000,2.89357,2.97173,2.89357,2.89357,0,0
