<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_MV,D,20141103,000000,78.8343,80.3463,78.8343,80.1323,0,0
VOX_MV,D,20141104,000000,79.4206,81.2063,78.9051,81.2063,0,0
VOX_MV,D,20141105,000000,81.2063,81.2063,81.2063,81.2063,0,0
VOX_MV,D,20141106,000000,80.7127,80.7127,79.4206,79.4206,0,0
VOX_MV,D,20141107,000000,79.4206,79.4206,78.2581,78.2581,0,0
VOX_MV,D,20141110,000000,77.9752,79.4206,77.9752,79.4206,0,0
VOX_MV,D,20141112,000000,80.8584,80.8584,77.2483,77.2483,0,0
VOX_MV,D,20141113,000000,77.9752,77.9752,76.6746,76.6746,0,0
VOX_MV,D,20141114,000000,76.0184,76.0184,74.9419,74.9419,0,0
VOX_MV,D,20141117,000000,73.6389,75.0809,72.1934,72.1934,0,0
VOX_MV,D,20141118,000000,72.1934,72.1934,68.2226,68.5798,0,0
VOX_MV,D,20141119,000000,68.6557,68.6557,68.5798,68.5798,0,0
VOX_MV,D,20141120,000000,68.5798,68.5798,66.8472,67.858,0,0
VOX_MV,D,20141121,000000,67.858,69.6664,67.858,68.9445,0,0
VOX_MV,D,20141124,000000,70.0295,70.0295,70.0295,70.0295,0,0
VOX_MV,D,20141125,000000,70.7548,70.7548,70.7548,70.7548,0,0
VOX_MV,D,20141126,000000,69.0128,69.6664,67.569,69.6664,0,0
VOX_MV,D,20141127,000000,69.6664,69.6664,67.858,67.858,0,0
VOX_MV,D,20141128,000000,67.858,67.858,67.858,67.858,0,0
VOX_MV,D,20141201,000000,67.858,68.2226,67.1369,67.1369,0,0
VOX_MV,D,20141202,000000,66.4142,66.4142,66.2011,66.2011,0,0
VOX_MV,D,20141203,000000,66.4142,66.4142,66.0579,66.0579,0,0
VOX_MV,D,20141205,000000,66.7031,69.3008,66.7031,69.3008,0,0
VOX_MV,D,20141208,000000,69.1567,71.4707,69.1567,71.399,0,0
VOX_MV,D,20141209,000000,71.4707,71.4707,70.2426,70.2426,0,0
VOX_MV,D,20141210,000000,69.7423,69.7423,68.5798,68.5798,0,0
VOX_MV,D,20141211,000000,68.5798,68.5798,68.0028,68.0028,0,0
VOX_MV,D,20141212,000000,67.858,67.9346,67.858,67.858,0,0
VOX_MV,D,20141215,000000,67.858,68.9445,67.858,68.9445,0,0
VOX_MV,D,20141216,000000,67.858,69.3008,66.7031,66.7031,0,0
VOX_MV,D,20141217,000000,67.356,68.0028,65.769,65.769,0,0
VOX_MV,D,20141218,000000,65.1912,66.4142,65.1912,65.2593,0,0
VOX_MV,D,20141219,000000,65.2593,66.3452,65.0479,66.3452,0,0
VOX_MV,D,20141222,000000,66.0579,67.7131,64.9031,67.7131,0,0
VOX_MV,D,20141223,000000,68.2226,69.1567,66.4142,66.4142,0,0
VOX_MV,D,20141229,000000,66.4142,66.4142,65.913,66.0579,0,0
VOX_MV,D,20141230,000000,66.7789,66.7789,66.7789,66.7789,0,0
VOX_MV,D,20150102,000000,66.0579,66.0579,66.0579,66.0579,0,0
VOX_MV,D,20150105,000000,66.0579,69.0128,66.0579,68.2226,0,0
VOX_MV,D,20150107,000000,68.9445,72.4065,68.9445,70.3883,0,0
VOX_MV,D,20150108,000000,72.0502,75.7254,72.0502,75.0076,0,0
VOX_MV,D,20150109,000000,74.3632,75.374,74.3632,75.374,0,0
VOX_MV,D,20150112,000000,75.2207,75.2207,74.7962,75.2207,0,0
VOX_MV,D,20150113,000000,75.0809,75.0809,75.0076,75.0809,0,0
VOX_MV,D,20150114,000000,75.0809,75.0809,75.0809,75.0809,0,0
VOX_MV,D,20150115,000000,73.7113,75.155,73.7113,75.155,0,0
VOX_MV,D,20150116,000000,74.5756,74.5756,73.2782,73.2782,0,0
VOX_MV,D,20150119,000000,72.2641,72.9128,72.2641,72.2641,0,0
VOX_MV,D,20150120,000000,72.9861,73.6389,71.5414,71.5414,0,0
VOX_MV,D,20150121,000000,70.7548,72.1934,70.4649,70.4649,0,0
VOX_MV,D,20150122,000000,71.8313,71.8313,69.0128,69.6664,0,0
VOX_MV,D,20150123,000000,69.7423,70.7548,65.0479,67.5016,0,0
VOX_MV,D,20150126,000000,67.858,67.858,67.4242,67.5016,0,0
VOX_MV,D,20150127,000000,66.8472,66.8472,66.7031,66.7031,0,0
VOX_MV,D,20150128,000000,66.4142,66.4142,65.5483,65.6241,0,0
VOX_MV,D,20150129,000000,66.2701,66.2701,64.3244,65.1161,0,0
VOX_MV,D,20150130,000000,64.9713,64.9713,64.2503,64.2503,0,0
VOX_MV,D,20150202,000000,63.6724,63.8923,63.6034,63.6034,0,0
VOX_MV,D,20150203,000000,63.8923,63.8923,63.5275,63.7482,0,0
VOX_MV,D,20150204,000000,64.1812,65.336,63.8923,65.1912,0,0
VOX_MV,D,20150205,000000,65.1912,65.1912,64.5376,64.9713,0,0
VOX_MV,D,20150206,000000,64.9713,65.336,64.6141,65.1161,0,0
VOX_MV,D,20150209,000000,65.1161,65.1161,65.1161,65.1161,0,0
VOX_MV,D,20150210,000000,65.1161,65.1161,65.1161,65.1161,0,0
VOX_MV,D,20150211,000000,64.9713,68.5798,64.5376,68.5798,0,0
VOX_MV,D,20150212,000000,68.5798,73.5646,68.5798,72.9128,0,0
VOX_MV,D,20150213,000000,72.9128,72.9128,70.7548,70.7548,0,0
VOX_MV,D,20150216,000000,70.7548,71.3284,70.7548,71.3284,0,0
VOX_MV,D,20150217,000000,71.399,71.399,70.0985,70.3883,0,0
VOX_MV,D,20150218,000000,70.7548,71.8313,70.4649,70.4649,0,0
VOX_MV,D,20150219,000000,70.1743,70.1743,67.2118,68.2909,0,0
VOX_MV,D,20150220,000000,68.2909,68.2909,68.2909,68.2909,0,0
VOX_MV,D,20150223,000000,69.7423,72.1934,69.7423,72.1934,0,0
VOX_MV,D,20150224,000000,72.1934,72.1934,70.7548,71.3284,0,0
VOX_MV,D,20150225,000000,71.1868,71.4707,71.1868,71.4707,0,0
VOX_MV,D,20150226,000000,71.4707,71.4707,69.3008,69.3008,0,0
VOX_MV,D,20150227,000000,69.3008,71.6189,68.5798,68.5798,0,0
VOX_MV,D,20150302,000000,69.3008,69.6664,69.3008,69.3008,0,0
VOX_MV,D,20150303,000000,69.1567,73.6389,69.1567,73.6389,0,0
VOX_MV,D,20150304,000000,73.6389,77.5995,73.6389,77.0266,0,0
VOX_MV,D,20150305,000000,77.1715,77.5995,76.5212,77.5995,0,0
VOX_MV,D,20150306,000000,79.4206,80.8584,78.7551,80.2832,0,0
VOX_MV,D,20150309,000000,80.4255,80.4255,77.6846,79.0483,0,0
VOX_MV,D,20150310,000000,79.0483,79.0483,72.6962,75.8061,0,0
VOX_MV,D,20150311,000000,75.0809,75.0809,74.7229,74.9419,0,0
VOX_MV,D,20150312,000000,75.0076,78.6944,74.3632,75.8061,0,0
VOX_MV,D,20150313,000000,75.9461,77.5995,75.9461,77.4622,0,0
VOX_MV,D,20150316,000000,77.1715,77.1715,77.1715,77.1715,0,0
VOX_MV,D,20150317,000000,77.1715,77.1715,74.4298,75.8061,0,0
VOX_MV,D,20150318,000000,73.066,76.1616,73.066,74.3632,0,0
VOX_MV,D,20150319,000000,74.9419,76.1616,74.9419,75.8061,0,0
VOX_MV,D,20150320,000000,76.8203,77.5995,76.8203,77.5995,0,0
VOX_MV,D,20150323,000000,75.374,75.4397,72.1934,72.1934,0,0
VOX_MV,D,20150324,000000,71.9744,77.9752,71.9744,77.2483,0,0
VOX_MV,D,20150325,000000,77.5995,85.1256,77.5388,83.9548,0,0
VOX_MV,D,20150326,000000,83.8959,83.8959,81.7969,81.7969,0,0
VOX_MV,D,20150327,000000,81.7969,83.74,81.7969,83.74,0,0
VOX_MV,D,20150330,000000,83.8959,83.8959,82.4447,82.4447,0,0
VOX_MV,D,20150331,000000,82.4447,83.0847,82.4447,83.0847,0,0
VOX_MV,D,20150401,000000,82.4447,83.6028,82.4447,83.3837,0,0
VOX_MV,D,20150402,000000,83.3837,83.6752,83.3837,83.6752,0,0
VOX_MV,D,20150407,000000,83.6752,85.193,83.6028,83.8959,0,0
VOX_MV,D,20150408,000000,84.6876,84.6876,83.74,83.74,0,0
VOX_MV,D,20150409,000000,83.74,84.4602,83.74,84.4602,0,0
VOX_MV,D,20150410,000000,84.4602,85.193,84.4602,85.193,0,0
VOX_MV,D,20150413,000000,85.193,86.8609,85.193,85.4794,0,0
VOX_MV,D,20150414,000000,85.2605,86.7682,85.2605,86.7008,0,0
VOX_MV,D,20150415,000000,86.7682,94.5599,86.7682,92.7656,0,0
VOX_MV,D,20150416,000000,94.5008,95.4273,94.349,94.5599,0,0
VOX_MV,D,20150417,000000,94.5599,95.9501,94.5599,94.6528,0,0
VOX_MV,D,20150420,000000,94.6528,95.2173,94.6528,95.2173,0,0
VOX_MV,D,20150421,000000,95.2173,96.0173,94.5599,96.0173,0,0
VOX_MV,D,20150422,000000,95.5199,95.6466,95.2929,95.6466,0,0
VOX_MV,D,20150423,000000,96.0173,104.599,96.0173,104.322,0,0
VOX_MV,D,20150424,000000,104.599,104.599,104.322,104.542,0,0
VOX_MV,D,20150427,000000,108.298,108.298,105.83,106.849,0,0
VOX_MV,D,20150428,000000,106.849,106.849,105.401,105.401,0,0
VOX_MV,D,20150429,000000,106.412,110.455,106.412,109.663,0,0
VOX_MV,D,20150430,000000,110.455,111.827,109.739,111.827,0,0
VOX_MV,D,20150504,000000,111.76,114.429,105.704,108.298,0,0
VOX_MV,D,20150505,000000,108.137,108.298,106.849,108.298,0,0
VOX_MV,D,20150506,000000,108.298,109.739,106.992,109.739,0,0
VOX_MV,D,20150507,000000,109.663,109.663,108.298,109.587,0,0
VOX_MV,D,20150508,000000,109.308,109.368,106.908,109.014,0,0
VOX_MV,D,20150511,000000,109.368,110.311,109.081,109.081,0,0
VOX_MV,D,20150512,000000,109.663,109.663,107.633,107.633,0,0
VOX_MV,D,20150513,000000,107.573,107.573,104.684,105.401,0,0
VOX_MV,D,20150514,000000,104.684,106.345,99.6301,102.511,0,0
VOX_MV,D,20150515,000000,102.511,104.382,102.511,104.382,0,0
VOX_MV,D,20150518,000000,105.762,105.762,105.704,105.762,0,0
VOX_MV,D,20150519,000000,105.762,105.762,105.762,105.762,0,0
VOX_MV,D,20150520,000000,105.762,107.212,105.265,107.212,0,0
VOX_MV,D,20150521,000000,107.212,107.212,105.762,105.762,0,0
VOX_MV,D,20150522,000000,105.762,105.83,105.762,105.83,0,0
VOX_MV,D,20150525,000000,106.849,106.849,106.849,106.849,0,0
VOX_MV,D,20150526,000000,106.192,106.192,106.134,106.134,0,0
VOX_MV,D,20150527,000000,106.849,106.849,106.049,106.049,0,0
VOX_MV,D,20150528,000000,106.849,106.849,106.773,106.849,0,0
VOX_MV,D,20150529,000000,106.849,106.908,106.849,106.908,0,0
VOX_MV,D,20150601,000000,106.849,109.014,106.849,109.014,0,0
VOX_MV,D,20150602,000000,108.434,109.014,108.348,108.348,0,0
VOX_MV,D,20150603,000000,108.298,108.298,102.224,102.377,0,0
VOX_MV,D,20150605,000000,102.511,107.136,102.511,106.849,0,0
VOX_MV,D,20150608,000000,103.665,107.212,102.588,107.212,0,0
VOX_MV,D,20150609,000000,106.049,106.049,104.684,105.401,0,0
VOX_MV,D,20150610,000000,105.401,107.059,105.401,107.059,0,0
VOX_MV,D,20150611,000000,107.059,107.059,104.684,104.684,0,0
VOX_MV,D,20150612,000000,106.849,106.992,105.83,106.849,0,0
VOX_MV,D,20150615,000000,106.849,106.849,105.476,106.479,0,0
VOX_MV,D,20150616,000000,105.476,106.849,103.817,106.134,0,0
VOX_MV,D,20150617,000000,105.981,106.134,105.401,105.401,0,0
VOX_MV,D,20150618,000000,104.542,104.971,104.542,104.542,0,0
VOX_MV,D,20150619,000000,104.104,106.134,104.104,106.134,0,0
VOX_MV,D,20150622,000000,104.163,106.134,104.163,106.134,0,0
VOX_MV,D,20150623,000000,105.401,106.134,104.163,106.134,0,0
VOX_MV,D,20150624,000000,104.684,104.684,104.684,104.684,0,0
VOX_MV,D,20150625,000000,106.134,106.134,106.134,106.134,0,0
VOX_MV,D,20150626,000000,105.401,105.401,104.599,105.401,0,0
VOX_MV,D,20150629,000000,104.322,104.382,101.424,104.382,0,0
VOX_MV,D,20150630,000000,103.455,106.479,103.455,106.479,0,0
VOX_MV,D,20150701,000000,106.479,107.059,106.479,107.059,0,0
VOX_MV,D,20150702,000000,106.908,106.908,104.684,104.684,0,0
VOX_MV,D,20150703,000000,105.401,105.401,105.401,105.401,0,0
VOX_MV,D,20150706,000000,105.401,105.401,105.401,105.401,0,0
VOX_MV,D,20150707,000000,105.401,105.401,104.684,104.684,0,0
VOX_MV,D,20150708,000000,104.752,105.83,104.752,105.83,0,0
VOX_MV,D,20150709,000000,105.83,106.849,105.038,106.849,0,0
VOX_MV,D,20150710,000000,106.849,106.849,106.773,106.849,0,0
VOX_MV,D,20150713,000000,107.059,107.059,105.83,105.83,0,0
VOX_MV,D,20150714,000000,105.038,105.038,102.291,102.291,0,0
VOX_MV,D,20150715,000000,102.511,106.992,102.511,106.992,0,0
VOX_MV,D,20150716,000000,106.992,107.059,106.134,106.849,0,0
VOX_MV,D,20150717,000000,107.059,107.059,107.059,107.059,0,0
VOX_MV,D,20150720,000000,108.214,110.817,108.214,110.817,0,0
VOX_MV,D,20150721,000000,110.817,110.817,110.817,110.817,0,0
VOX_MV,D,20150722,000000,110.387,110.817,109.444,109.444,0,0
VOX_MV,D,20150723,000000,109.958,109.958,109.308,109.958,0,0
VOX_MV,D,20150724,000000,110.817,111.111,110.817,111.111,0,0
VOX_MV,D,20150727,000000,112.274,116.014,112.274,115.878,0,0
VOX_MV,D,20150728,000000,117.311,126.35,117.311,122.651,0,0
VOX_MV,D,20150729,000000,122.651,124.9,122.651,123.452,0,0
VOX_MV,D,20150730,000000,124.824,125.92,124.31,124.31,0,0
VOX_MV,D,20150731,000000,124.176,124.176,121.649,121.649,0,0
VOX_MV,D,20150803,000000,121.649,122.002,121.287,122.002,0,0
VOX_MV,D,20150804,000000,123.376,126.35,122.727,124.9,0,0
VOX_MV,D,20150805,000000,124.9,124.9,124.741,124.824,0,0
VOX_MV,D,20150806,000000,124.741,124.741,122.802,122.802,0,0
VOX_MV,D,20150807,000000,122.802,122.802,122.373,122.373,0,0
VOX_MV,D,20150810,000000,122.727,122.727,121.649,121.649,0,0
VOX_MV,D,20150811,000000,122.651,122.727,121.649,122.002,0,0
VOX_MV,D,20150812,000000,121.649,123.452,121.649,123.452,0,0
VOX_MV,D,20150813,000000,123.806,127.798,123.806,126.045,0,0
VOX_MV,D,20150814,000000,127.798,132.034,127.798,129.946,0,0
VOX_MV,D,20150817,000000,126.703,129.946,126.399,129.516,0,0
VOX_MV,D,20150818,000000,129.946,129.946,129.946,129.946,0,0
VOX_MV,D,20150819,000000,129.803,129.878,129.803,129.878,0,0
VOX_MV,D,20150820,000000,129.878,129.878,129.298,129.298,0,0
VOX_MV,D,20150821,000000,129.23,129.878,128.505,129.878,0,0
VOX_MV,D,20150824,000000,128.564,128.564,108.298,113.344,0,0
VOX_MV,D,20150825,000000,113.344,121.067,113.344,115.517,0,0
VOX_MV,D,20150826,000000,114.784,117.673,114.784,117.673,0,0
VOX_MV,D,20150827,000000,117.673,122.727,117.673,122.727,0,0
VOX_MV,D,20150828,000000,123.806,125.263,122.727,125.263,0,0
VOX_MV,D,20150831,000000,125.263,125.92,123.806,125.92,0,0
VOX_MV,D,20150901,000000,128.505,128.505,124.176,126.627,0,0
VOX_MV,D,20150902,000000,124.53,124.53,123.527,123.806,0,0
VOX_MV,D,20150903,000000,123.806,124.9,123.806,124.597,0,0
VOX_MV,D,20150904,000000,124.53,124.9,124.53,124.9,0,0
VOX_MV,D,20150907,000000,124.53,124.53,124.53,124.53,0,0
VOX_MV,D,20150908,000000,124.53,126.265,124.463,126.265,0,0
VOX_MV,D,20150909,000000,126.188,126.265,124.9,124.9,0,0
VOX_MV,D,20150910,000000,124.9,125.617,124.235,125.617,0,0
VOX_MV,D,20150911,000000,126.121,126.121,125.263,125.263,0,0
VOX_MV,D,20150914,000000,125.92,125.92,124.31,124.53,0,0
VOX_MV,D,20150915,000000,125.043,127.494,125.043,127.494,0,0
VOX_MV,D,20150916,000000,127.848,129.946,127.848,128.564,0,0
VOX_MV,D,20150917,000000,129.583,129.946,128.877,129.878,0,0
VOX_MV,D,20150918,000000,129.878,129.946,129.298,129.946,0,0
VOX_MV,D,20150921,000000,129.946,129.946,129.298,129.298,0,0
VOX_MV,D,20150922,000000,129.298,129.298,126.485,126.485,0,0
VOX_MV,D,20150923,000000,126.35,126.35,125.397,125.397,0,0
VOX_MV,D,20150924,000000,126.35,126.35,122.946,124.9,0,0
VOX_MV,D,20150925,000000,124.9,124.9,123.452,123.452,0,0
VOX_MV,D,20150928,000000,122.727,122.727,122.509,122.727,0,0
VOX_MV,D,20150929,000000,124.31,127.705,124.31,126.35,0,0
VOX_MV,D,20150930,000000,126.35,127.065,124.024,126.188,0,0
VOX_MV,D,20151001,000000,126.188,126.188,123.806,123.806,0,0
VOX_MV,D,20151002,000000,123.957,123.957,123.806,123.806,0,0
VOX_MV,D,20151005,000000,123.806,123.806,118.617,119.115,0,0
VOX_MV,D,20151006,000000,119.839,121.135,115.517,119.115,0,0
VOX_MV,D,20151007,000000,119.115,119.115,119.115,119.115,0,0
VOX_MV,D,20151008,000000,118.76,122.727,118.76,122.727,0,0
VOX_MV,D,20151009,000000,122.727,122.727,119.264,120.933,0,0
VOX_MV,D,20151012,000000,119.619,121.497,116.966,117.092,0,0
VOX_MV,D,20151013,000000,117.092,119.619,115.517,119.619,0,0
VOX_MV,D,20151014,000000,119.619,119.619,118.904,119.115,0,0
VOX_MV,D,20151015,000000,119.703,125.617,119.703,124.9,0,0
VOX_MV,D,20151016,000000,124.176,124.176,121.649,122.727,0,0
VOX_MV,D,20151019,000000,123.806,123.806,122.727,122.727,0,0
VOX_MV,D,20151020,000000,122.87,122.87,119.046,122.651,0,0
VOX_MV,D,20151021,000000,122.727,122.727,122.727,122.727,0,0
VOX_MV,D,20151022,000000,123.738,126.265,123.738,123.806,0,0
VOX_MV,D,20151023,000000,124.824,124.824,124.176,124.824,0,0
VOX_MV,D,20151026,000000,126.188,126.188,122.727,122.727,0,0
VOX_MV,D,20151027,000000,125.92,125.978,125.767,125.767,0,0
VOX_MV,D,20151028,000000,125.828,125.978,125.828,125.978,0,0
VOX_MV,D,20151029,000000,125.978,129.583,125.978,128.877,0,0
VOX_MV,D,20151030,000000,129.298,133.045,129.298,132.119,0,0
VOX_MV,D,20151102,000000,132.119,132.903,131.395,132.844,0,0
VOX_MV,D,20151103,000000,132.844,134.2,132.119,133.56,0,0
VOX_MV,D,20151104,000000,134.284,136.954,134.284,136.802,0,0
VOX_MV,D,20151105,000000,136.087,140.12,136.087,140.053,0,0
VOX_MV,D,20151106,000000,139.329,140.12,137.661,139.329,0,0
VOX_MV,D,20151109,000000,139.329,139.835,138.537,139.186,0,0
VOX_MV,D,20151110,000000,139.329,139.708,137.181,137.181,0,0
VOX_MV,D,20151112,000000,137.181,137.957,137.181,137.89,0,0
VOX_MV,D,20151113,000000,137.957,137.957,136.087,136.087,0,0
VOX_MV,D,20151116,000000,135.732,135.732,129.946,133.34,0,0
VOX_MV,D,20151117,000000,134.284,134.284,133.256,133.56,0,0
VOX_MV,D,20151118,000000,133.56,133.56,132.119,132.844,0,0
VOX_MV,D,20151119,000000,132.119,136.373,131.023,136.373,0,0
VOX_MV,D,20151120,000000,136.373,136.373,133.854,133.854,0,0
VOX_MV,D,20151123,000000,133.56,133.56,131.977,133.416,0,0
VOX_MV,D,20151124,000000,133.56,133.56,131.977,132.844,0,0
VOX_MV,D,20151126,000000,133.56,133.56,132.844,132.844,0,0
VOX_MV,D,20151127,000000,132.903,136.087,132.903,134.418,0,0
VOX_MV,D,20151130,000000,134.284,136.087,134.284,136.087,0,0
VOX_MV,D,20151201,000000,136.087,136.802,134.284,136.449,0,0
VOX_MV,D,20151202,000000,136.449,136.449,131.824,131.824,0,0
VOX_MV,D,20151203,000000,132.844,134.494,132.119,132.119,0,0
VOX_MV,D,20151204,000000,132.119,133.77,131.395,133.77,0,0
VOX_MV,D,20151207,000000,134.925,135.295,134.925,135.295,0,0
VOX_MV,D,20151208,000000,135.008,135.008,132.692,134.418,0,0
VOX_MV,D,20151209,000000,134.418,134.418,131.824,134.284,0,0
VOX_MV,D,20151210,000000,134.284,135.067,134.284,135.067,0,0
VOX_MV,D,20151211,000000,133.56,134.284,131.395,131.395,0,0
VOX_MV,D,20151214,000000,131.395,131.454,131.395,131.395,0,0
VOX_MV,D,20151215,000000,131.395,135.067,131.395,135.008,0,0
VOX_MV,D,20151216,000000,131.538,135.008,131.538,132.903,0,0
VOX_MV,D,20151217,000000,134.14,135.353,133.045,134.284,0,0
VOX_MV,D,20151218,000000,135.008,138.462,134.714,138.318,0,0
VOX_MV,D,20151221,000000,138.833,143.659,138.833,142.944,0,0
VOX_MV,D,20151222,000000,142.944,149.446,142.944,147.93,0,0
VOX_MV,D,20151223,000000,147.634,150.81,147.634,150.81,0,0
VOX_MV,D,20151228,000000,148.932,151.544,148.932,149.007,0,0
VOX_MV,D,20151229,000000,149.808,150.878,148.857,150.878,0,0
VOX_MV,D,20151230,000000,150.878,150.878,148.932,150.878,0,0
VOX_MV,D,20160104,000000,150.878,150.878,146.919,146.919,0,0
VOX_MV,D,20160105,000000,147.778,156.673,147.778,155.797,0,0
VOX_MV,D,20160107,000000,151.745,155.072,151.745,153.784,0,0
VOX_MV,D,20160108,000000,153.784,158.104,153.784,156.673,0,0
VOX_MV,D,20160111,000000,156.732,162.426,156.673,156.673,0,0
VOX_MV,D,20160112,000000,156.732,160.632,154.491,156.673,0,0
VOX_MV,D,20160113,000000,157.533,160.995,157.533,160.995,0,0
VOX_MV,D,20160114,000000,161.138,161.138,156.294,158.822,0,0
VOX_MV,D,20160115,000000,157.018,159.192,155.359,159.192,0,0
VOX_MV,D,20160118,000000,158.822,159.192,158.822,159.192,0,0
VOX_MV,D,20160119,000000,158.822,158.822,158.822,158.822,0,0
VOX_MV,D,20160120,000000,156.673,158.391,155.359,158.104,0,0
VOX_MV,D,20160121,000000,158.104,158.104,155.654,158.029,0,0
VOX_MV,D,20160122,000000,158.029,158.458,156.294,158.104,0,0
VOX_MV,D,20160125,000000,158.458,158.458,158.458,158.458,0,0
VOX_MV,D,20160126,000000,158.458,158.458,156.379,158.391,0,0
VOX_MV,D,20160127,000000,148.713,156.58,148.713,154.643,0,0
VOX_MV,D,20160128,000000,154.643,157.751,154.272,157.751,0,0
VOX_MV,D,20160129,000000,157.878,158.104,155.577,158.104,0,0
VOX_MV,D,20160201,000000,158.181,158.761,157.39,158.458,0,0
VOX_MV,D,20160202,000000,158.544,158.544,152.032,154.491,0,0
VOX_MV,D,20160203,000000,154.129,154.129,149.724,151.981,0,0
VOX_MV,D,20160204,000000,151.981,151.981,147.273,147.997,0,0
VOX_MV,D,20160205,000000,146.556,146.556,132.844,146.186,0,0
VOX_MV,D,20160208,000000,142.944,142.944,133.56,133.56,0,0
VOX_MV,D,20160209,000000,133.56,133.56,124.31,128.792,0,0
VOX_MV,D,20160210,000000,124.9,128.505,124.9,125.617,0,0
VOX_MV,D,20160211,000000,126.35,128.505,122.802,128.438,0,0
VOX_MV,D,20160212,000000,128.792,137.181,125.92,133.77,0,0
VOX_MV,D,20160215,000000,135.649,136.373,133.914,136.155,0,0
VOX_MV,D,20160216,000000,136.155,136.155,134.351,134.351,0,0
VOX_MV,D,20160217,000000,135.572,140.484,129.946,138.9,0,0
VOX_MV,D,20160218,000000,139.986,142.875,139.986,142.514,0,0
VOX_MV,D,20160219,000000,142.944,148.713,142.944,148.275,0,0
VOX_MV,D,20160222,000000,147.634,147.634,137.013,137.181,0,0
VOX_MV,D,20160223,000000,137.181,137.181,132.903,134.351,0,0
VOX_MV,D,20160224,000000,133.56,133.56,129.44,130.098,0,0
VOX_MV,D,20160225,000000,131.395,133.483,131.395,133.416,0,0
VOX_MV,D,20160226,000000,134.629,139.616,132.119,136.373,0,0
VOX_MV,D,20160229,000000,138.184,138.395,134.848,137.957,0,0
VOX_MV,D,20160301,000000,137.957,137.957,129.23,131.395,0,0
VOX_MV,D,20160302,000000,133.483,136.011,132.482,132.482,0,0
VOX_MV,D,20160303,000000,132.482,133.205,132.405,133.205,0,0
VOX_MV,D,20160304,000000,133.205,134.065,132.844,134.065,0,0
VOX_MV,D,20160307,000000,133.914,133.914,132.034,133.129,0,0
VOX_MV,D,20160308,000000,133.129,133.129,132.119,132.759,0,0
VOX_MV,D,20160309,000000,132.616,132.616,127.798,131.977,0,0
VOX_MV,D,20160310,000000,131.977,132.541,129.726,129.946,0,0
VOX_MV,D,20160311,000000,129.946,133.914,128.279,132.844,0,0
VOX_MV,D,20160314,000000,132.759,132.759,130.013,131.243,0,0
VOX_MV,D,20160315,000000,131.32,132.33,128.505,129.946,0,0
VOX_MV,D,20160316,000000,129.946,129.946,129.23,129.583,0,0
VOX_MV,D,20160317,000000,129.946,129.946,124.463,129.154,0,0
VOX_MV,D,20160318,000000,129.154,129.583,128.877,129.583,0,0
VOX_MV,D,20160321,000000,130.013,130.013,128.279,129.726,0,0
VOX_MV,D,20160322,000000,129.946,132.034,126.485,129.946,0,0
VOX_MV,D,20160323,000000,130.881,131.606,126.779,131.606,0,0
VOX_MV,D,20160324,000000,130.241,138.184,130.241,138.184,0,0
VOX_MV,D,20160329,000000,138.243,140.777,137.181,138.537,0,0
VOX_MV,D,20160330,000000,138.184,138.184,137.181,138.1,0,0
VOX_MV,D,20160331,000000,137.224,140.484,134.14,140.484,0,0
VOX_MV,D,20160401,000000,137.181,138.537,136.087,137.661,0,0
VOX_MV,D,20160404,000000,136.449,136.449,134.351,135.868,0,0
VOX_MV,D,20160405,000000,135.008,135.008,133.129,133.56,0,0
VOX_MV,D,20160406,000000,133.483,133.483,133.205,133.205,0,0
VOX_MV,D,20160407,000000,133.416,133.416,128.505,131.977,0,0
VOX_MV,D,20160408,000000,131.68,133.56,130.241,133.483,0,0
VOX_MV,D,20160411,000000,133.483,133.483,128.935,129.23,0,0
VOX_MV,D,20160412,000000,129.878,137.89,129.878,137.89,0,0
VOX_MV,D,20160413,000000,137.89,140.777,137.89,140.71,0,0
VOX_MV,D,20160414,000000,141.418,143.592,139.329,139.329,0,0
VOX_MV,D,20160415,000000,139.329,144.392,137.316,140.56,0,0
VOX_MV,D,20160418,000000,139.329,142.8,138.318,142.219,0,0
VOX_MV,D,20160419,000000,142.362,142.589,141.503,141.503,0,0
VOX_MV,D,20160420,000000,141.857,142.068,141.157,142.068,0,0
VOX_MV,D,20160421,000000,142.648,143.659,142.219,143.659,0,0
VOX_MV,D,20160422,000000,144.316,144.316,143.019,144.316,0,0
VOX_MV,D,20160425,000000,142.944,142.944,140.71,140.777,0,0
VOX_MV,D,20160426,000000,137.89,137.89,135.649,137.383,0,0
VOX_MV,D,20160427,000000,137.451,137.451,135.732,135.732,0,0
VOX_MV,D,20160428,000000,136.087,142.438,136.087,142.438,0,0
VOX_MV,D,20160429,000000,138.9,140.777,138.462,140.777,0,0
VOX_MV,D,20160502,000000,140.71,141.418,140.71,141.064,0,0
VOX_MV,D,20160504,000000,140.777,140.777,136.507,139.271,0,0
VOX_MV,D,20160505,000000,141.418,141.418,139.708,139.768,0,0
VOX_MV,D,20160506,000000,139.708,139.708,139.329,139.616,0,0
VOX_MV,D,20160509,000000,137.383,137.535,129.946,133.483,0,0
VOX_MV,D,20160510,000000,131.176,134.2,131.176,132.844,0,0
