<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_MV,D,20110502,000000,7836.2,8024.91,7836.2,8024.91,0,0
ING_MV,D,20110504,000000,8015.94,8020.43,7912.61,8020.43,0,0
ING_MV,D,20110505,000000,7926.08,8024.91,7926.08,8024.91,0,0
ING_MV,D,20110506,000000,8033.91,8042.9,7953.04,8015.94,0,0
ING_MV,D,20110509,000000,7979.98,7979.98,7872.15,7872.15,0,0
ING_MV,D,20110510,000000,7858.67,7926.08,7840.71,7926.08,0,0
ING_MV,D,20110511,000000,7926.08,7926.08,7773.31,7800.27,0,0
ING_MV,D,20110512,000000,7732.87,7881.14,7683.43,7728.35,0,0
ING_MV,D,20110513,000000,7732.87,7881.14,7683.43,7683.43,0,0
ING_MV,D,20110516,000000,7728.35,7890.13,7683.43,7732.87,0,0
ING_MV,D,20110517,000000,7795.78,7795.78,7279.03,7431.8,0,0
ING_MV,D,20110518,000000,7445.29,7454.28,7341.93,7391.38,0,0
ING_MV,D,20110519,000000,7413.85,7503.71,7413.85,7485.73,0,0
ING_MV,D,20110520,000000,7503.71,7593.57,7485.73,7575.6,0,0
ING_MV,D,20110523,000000,7629.51,7629.51,7458.77,7494.72,0,0
ING_MV,D,20110524,000000,7476.75,7607.05,7467.76,7566.61,0,0
ING_MV,D,20110525,000000,7548.65,7638.5,7521.68,7593.57,0,0
ING_MV,D,20110526,000000,7548.65,7598.07,7485.73,7494.72,0,0
ING_MV,D,20110527,000000,7548.65,7580.11,7485.73,7521.68,0,0
ING_MV,D,20110530,000000,7575.6,7575.6,7467.76,7535.17,0,0
ING_MV,D,20110531,000000,7548.65,7894.63,7548.65,7678.95,0,0
ING_MV,D,20110601,000000,7701.42,7773.31,7692.42,7755.32,0,0
ING_MV,D,20110602,000000,7683.43,7800.27,7683.43,7728.35,0,0
ING_MV,D,20110603,000000,7683.43,7782.28,7683.43,7683.43,0,0
ING_MV,D,20110606,000000,7683.43,7728.35,7638.5,7692.42,0,0
ING_MV,D,20110607,000000,7692.42,7741.85,7651.99,7687.94,0,0
ING_MV,D,20110608,000000,7710.39,7746.33,7647.48,7732.87,0,0
ING_MV,D,20110609,000000,7755.32,7840.71,7755.32,7813.75,0,0
ING_MV,D,20110610,000000,7809.25,7813.75,7714.88,7764.33,0,0
ING_MV,D,20110613,000000,7759.82,7773.31,7759.82,7773.31,0,0
ING_MV,D,20110614,000000,7746.33,7813.75,7746.33,7813.75,0,0
ING_MV,D,20110615,000000,7777.8,7885.63,7728.35,7728.35,0,0
ING_MV,D,20110616,000000,7795.78,7795.78,7737.37,7773.31,0,0
ING_MV,D,20110617,000000,7782.28,7813.75,7746.33,7809.25,0,0
ING_MV,D,20110620,000000,7864.11,7946.4,7745.22,7827.53,0,0
ING_MV,D,20110621,000000,7804.67,7850.41,7726.95,7850.41,0,0
ING_MV,D,20110622,000000,7786.38,7850.41,7781.8,7818.39,0,0
ING_MV,D,20110624,000000,7772.67,7822.97,7736.08,7772.67,0,0
ING_MV,D,20110627,000000,7772.67,7818.39,7754.37,7818.39,0,0
ING_MV,D,20110628,000000,7772.67,7909.85,7772.67,7909.85,0,0
ING_MV,D,20110629,000000,7909.85,7941.85,7772.67,7937.26,0,0
ING_MV,D,20110630,000000,7937.26,7937.26,7886.98,7891.54,0,0
ING_MV,D,20110701,000000,7937.26,7946.4,7845.82,7864.11,0,0
ING_MV,D,20110704,000000,7781.8,7886.98,7781.8,7886.98,0,0
ING_MV,D,20110705,000000,7886.98,7891.54,7854.96,7891.54,0,0
ING_MV,D,20110706,000000,7790.97,7950.97,7790.97,7950.97,0,0
ING_MV,D,20110707,000000,7955.56,8001.29,7950.97,7996.7,0,0
ING_MV,D,20110708,000000,8019.56,8019.56,7891.54,7955.56,0,0
ING_MV,D,20110711,000000,7955.56,7955.56,7873.26,7909.85,0,0
ING_MV,D,20110712,000000,7877.82,7900.69,7790.97,7859.54,0,0
ING_MV,D,20110713,000000,7864.11,7946.4,7864.11,7937.26,0,0
ING_MV,D,20110714,000000,7864.11,7886.98,7740.66,7790.97,0,0
ING_MV,D,20110715,000000,7768.1,7795.52,7662.93,7662.93,0,0
ING_MV,D,20110718,000000,7653.79,7653.79,7525.77,7617.22,0,0
ING_MV,D,20110719,000000,7589.78,7598.92,7534.92,7571.5,0,0
ING_MV,D,20110720,000000,7626.36,7626.36,7585.23,7589.78,0,0
ING_MV,D,20110721,000000,7630.94,7681.22,7589.78,7681.22,0,0
ING_MV,D,20110722,000000,7672.08,7672.08,7644.65,7644.65,0,0
ING_MV,D,20110725,000000,7589.78,7653.79,7589.78,7598.92,0,0
ING_MV,D,20110726,000000,7644.65,7644.65,7598.92,7603.51,0,0
ING_MV,D,20110727,000000,7608.09,7608.09,7580.64,7580.64,0,0
ING_MV,D,20110728,000000,7580.64,7589.78,7507.48,7576.07,0,0
ING_MV,D,20110729,000000,7585.23,7772.67,7525.77,7772.67,0,0
ING_MV,D,20110801,000000,7772.67,7781.8,7548.65,7548.65,0,0
ING_MV,D,20110802,000000,7594.36,7681.22,7594.36,7608.09,0,0
ING_MV,D,20110803,000000,7544.05,7608.09,7370.33,7370.33,0,0
ING_MV,D,20110804,000000,7315.46,7434.33,7233.15,7233.15,0,0
ING_MV,D,20110805,000000,6675.35,7315.46,6675.35,7169.14,0,0
ING_MV,D,20110808,000000,6876.52,7031.98,6817.09,6858.23,0,0
ING_MV,D,20110809,000000,6172.41,6876.52,6172.41,6410.15,0,0
ING_MV,D,20110810,000000,6807.95,6807.95,6090.11,6090.11,0,0
ING_MV,D,20110811,000000,6090.11,6446.75,5669.47,6414.75,0,0
ING_MV,D,20110812,000000,6492.47,6602.2,6414.75,6602.2,0,0
ING_MV,D,20110816,000000,6629.64,6666.22,6391.88,6583.91,0,0
ING_MV,D,20110817,000000,6510.77,7041.11,6492.47,7041.11,0,0
ING_MV,D,20110818,000000,6876.52,6881.11,6401.02,6401.02,0,0
ING_MV,D,20110819,000000,6236.43,6629.64,6236.43,6314.16,0,0
ING_MV,D,20110822,000000,6373.58,6556.47,6373.58,6428.46,0,0
ING_MV,D,20110823,000000,6538.18,6730.22,6538.18,6638.78,0,0
ING_MV,D,20110824,000000,6638.78,6675.35,6638.78,6647.92,0,0
ING_MV,D,20110825,000000,6721.08,6721.08,6675.35,6684.5,0,0
ING_MV,D,20110826,000000,6675.35,6684.5,6583.91,6593.05,0,0
ING_MV,D,20110829,000000,6675.35,6766.79,6593.05,6766.79,0,0
ING_MV,D,20110830,000000,6812.52,6995.41,6780.5,6862.81,0,0
ING_MV,D,20110831,000000,6981.68,7315.46,6949.68,7315.46,0,0
ING_MV,D,20110901,000000,7224.01,7315.46,6908.53,7086.85,0,0
ING_MV,D,20110902,000000,7214.87,7214.87,6689.07,6689.07,0,0
ING_MV,D,20110905,000000,6684.5,6689.07,6401.02,6401.02,0,0
ING_MV,D,20110906,000000,6446.75,6574.77,6437.6,6519.9,0,0
ING_MV,D,20110907,000000,6570.2,6757.64,6519.9,6721.08,0,0
ING_MV,D,20110908,000000,6739.36,6812.52,6711.94,6766.79,0,0
ING_MV,D,20110909,000000,6620.48,6620.48,6419.31,6483.33,0,0
ING_MV,D,20110912,000000,6419.31,6419.31,6163.27,6218.13,0,0
ING_MV,D,20110913,000000,6227.28,6277.58,6126.69,6254.71,0,0
ING_MV,D,20110914,000000,6250.14,6254.71,6218.13,6227.28,0,0
ING_MV,D,20110915,000000,6236.43,6666.22,6236.43,6401.02,0,0
ING_MV,D,20110916,000000,6533.62,6538.18,6401.02,6497.04,0,0
ING_MV,D,20110919,000000,6547.34,6547.34,6309.59,6410.15,0,0
ING_MV,D,20110920,000000,6497.04,6602.2,6410.15,6565.62,0,0
ING_MV,D,20110921,000000,6547.34,6748.51,6433.03,6433.03,0,0
ING_MV,D,20110922,000000,6433.03,6433.03,6263.86,6263.86,0,0
ING_MV,D,20110923,000000,6218.13,6282.15,6218.13,6263.86,0,0
ING_MV,D,20110926,000000,6259.28,6538.18,6254.71,6538.18,0,0
ING_MV,D,20110927,000000,6721.08,6725.65,6538.18,6725.65,0,0
ING_MV,D,20110928,000000,6675.35,6766.79,6675.35,6721.08,0,0
ING_MV,D,20110929,000000,6675.35,6949.68,6675.35,6766.79,0,0
ING_MV,D,20110930,000000,6679.94,6839.94,6675.35,6766.79,0,0
ING_MV,D,20111003,000000,6748.51,6766.79,6561.04,6766.79,0,0
ING_MV,D,20111004,000000,6492.47,6583.91,6405.58,6583.91,0,0
ING_MV,D,20111005,000000,6588.48,6588.48,6446.75,6478.76,0,0
ING_MV,D,20111006,000000,6492.47,6538.18,6478.76,6501.6,0,0
ING_MV,D,20111007,000000,6583.91,6583.91,6428.46,6492.47,0,0
ING_MV,D,20111010,000000,6446.75,6538.18,6401.02,6469.61,0,0
ING_MV,D,20111011,000000,6492.47,6551.91,6419.31,6455.89,0,0
ING_MV,D,20111012,000000,6519.9,6583.91,6515.34,6574.77,0,0
ING_MV,D,20111013,000000,6611.35,6675.35,6556.47,6666.22,0,0
ING_MV,D,20111014,000000,6702.79,6702.79,6588.48,6620.48,0,0
ING_MV,D,20111017,000000,6652.49,6698.23,6634.21,6634.22,0,0
ING_MV,D,20111018,000000,6588.48,6588.48,6497.04,6565.62,0,0
ING_MV,D,20111019,000000,6556.47,6689.07,6556.47,6606.78,0,0
ING_MV,D,20111020,000000,6538.18,6606.78,6538.18,6542.76,0,0
ING_MV,D,20111021,000000,6565.62,6675.35,6565.62,6629.64,0,0
ING_MV,D,20111024,000000,6684.5,6766.79,6652.49,6675.35,0,0
ING_MV,D,20111025,000000,6684.5,6794.22,6684.5,6711.94,0,0
ING_MV,D,20111026,000000,6711.94,6839.94,6711.94,6766.79,0,0
ING_MV,D,20111027,000000,6849.09,7178.29,6849.09,7178.29,0,0
ING_MV,D,20111028,000000,7224.01,7233.15,7178.29,7205.72,0,0
ING_MV,D,20111031,000000,7160,7205.72,7068.56,7077.7,0,0
ING_MV,D,20111102,000000,6858.23,7041.11,6812.52,6995.41,0,0
ING_MV,D,20111103,000000,7041.11,7050.27,6995.41,6995.41,0,0
ING_MV,D,20111104,000000,6958.81,7077.7,6958.81,7077.7,0,0
ING_MV,D,20111107,000000,7077.7,7077.7,6926.82,6981.68,0,0
ING_MV,D,20111108,000000,7041.11,7086.85,7041.11,7086.85,0,0
ING_MV,D,20111109,000000,7068.56,7160,7068.56,7086.85,0,0
ING_MV,D,20111110,000000,7041.11,7178.29,6885.67,6885.67,0,0
ING_MV,D,20111114,000000,7009.12,7178.29,6995.41,7178.29,0,0
ING_MV,D,20111115,000000,7059.41,7265.16,7041.11,7265.16,0,0
ING_MV,D,20111116,000000,7137.14,7137.14,6945.09,7009.12,0,0
ING_MV,D,20111117,000000,7169.14,7224.01,6977.11,7086.85,0,0
ING_MV,D,20111118,000000,7178.29,7178.29,6835.38,7114.28,0,0
ING_MV,D,20111121,000000,7160,7160,6858.23,6949.68,0,0
ING_MV,D,20111122,000000,6949.68,7041.11,6881.11,6881.11,0,0
ING_MV,D,20111123,000000,6899.39,6899.39,6542.76,6542.76,0,0
ING_MV,D,20111124,000000,6666.22,6675.35,6236.43,6359.88,0,0
ING_MV,D,20111125,000000,6382.73,6583.91,6291.28,6583.91,0,0
ING_MV,D,20111128,000000,6529.04,6675.35,6529.04,6657.07,0,0
ING_MV,D,20111129,000000,6743.92,6743.92,6638.78,6638.78,0,0
ING_MV,D,20111130,000000,6629.64,6986.26,6414.75,6986.26,0,0
ING_MV,D,20111201,000000,6999.98,7041.11,6958.81,7041.11,0,0
ING_MV,D,20111202,000000,7004.54,7068.56,6894.81,6949.68,0,0
ING_MV,D,20111205,000000,7073.13,7233.15,6903.97,7086.85,0,0
ING_MV,D,20111206,000000,6999.98,7132.56,6858.23,6858.23,0,0
ING_MV,D,20111207,000000,6995.41,7004.54,6858.23,6945.1,0,0
ING_MV,D,20111208,000000,7009.12,7027.41,6885.67,6945.1,0,0
ING_MV,D,20111209,000000,6862.8,7022.83,6716.51,7018.26,0,0
ING_MV,D,20111212,000000,6949.68,6949.68,6853.66,6858.23,0,0
ING_MV,D,20111213,000000,6858.23,6990.83,6766.79,6785.09,0,0
ING_MV,D,20111214,000000,6858.23,6945.1,6748.51,6945.1,0,0
ING_MV,D,20111215,000000,6721.08,6945.1,6721.08,6812.52,0,0
ING_MV,D,20111216,000000,6812.52,6903.97,6785.09,6812.52,0,0
ING_MV,D,20111219,000000,6739.36,6794.22,6593.05,6593.05,0,0
ING_MV,D,20111220,000000,6492.47,6798.8,6492.47,6798.8,0,0
ING_MV,D,20111221,000000,6785.09,7224.01,6693.65,7224.01,0,0
ING_MV,D,20111222,000000,7077.7,7224.01,6967.96,7086.85,0,0
ING_MV,D,20111223,000000,7086.85,7160,6949.68,7160,0,0
ING_MV,D,20111227,000000,7137.14,7160,6935.96,7041.11,0,0
ING_MV,D,20111228,000000,7041.11,7114.28,7041.11,7114.28,0,0
ING_MV,D,20111229,000000,7114.28,7169.14,7018.26,7132.56,0,0
ING_MV,D,20111230,000000,7095.99,7224.01,7041.11,7187.43,0,0
ING_MV,D,20120102,000000,7233.15,7233.15,7086.85,7214.87,0,0
ING_MV,D,20120103,000000,7233.15,7269.74,7155.43,7269.74,0,0
ING_MV,D,20120104,000000,7224.01,7269.74,7210.29,7269.74,0,0
ING_MV,D,20120105,000000,7260.59,7260.59,7114.28,7132.56,0,0
ING_MV,D,20120109,000000,7141.71,7141.71,6949.68,7086.85,0,0
ING_MV,D,20120110,000000,7114.28,7118.86,7086.85,7114.28,0,0
ING_MV,D,20120111,000000,7086.85,7086.85,6954.26,6986.26,0,0
ING_MV,D,20120112,000000,6945.09,7086.85,6945.09,7086.85,0,0
ING_MV,D,20120113,000000,7118.86,7178.29,7082.28,7105.14,0,0
ING_MV,D,20120116,000000,7054.84,7141.71,7054.84,7127.99,0,0
ING_MV,D,20120117,000000,7095.99,7256.02,7095.99,7256.02,0,0
ING_MV,D,20120118,000000,7274.31,7406.91,7260.59,7379.47,0,0
ING_MV,D,20120119,000000,7425.18,7425.18,7315.46,7315.46,0,0
ING_MV,D,20120120,000000,7397.76,7397.76,7324.6,7324.6,0,0
ING_MV,D,20120123,000000,7393.19,7406.91,7324.6,7361.18,0,0
ING_MV,D,20120124,000000,7384.04,7406.91,7182.87,7187.43,0,0
ING_MV,D,20120125,000000,7297.16,7306.32,7187.43,7233.15,0,0
ING_MV,D,20120126,000000,7269.74,7516.64,7210.29,7498.35,0,0
ING_MV,D,20120127,000000,7507.48,7626.36,7507.48,7534.92,0,0
ING_MV,D,20120130,000000,7534.92,7566.92,7397.76,7397.76,0,0
ING_MV,D,20120131,000000,7480.05,7653.79,7397.76,7516.64,0,0
ING_MV,D,20120201,000000,7621.8,7621.8,7589.78,7589.78,0,0
ING_MV,D,20120202,000000,7626.36,7626.36,7452.63,7525.77,0,0
ING_MV,D,20120203,000000,7498.35,7635.51,7411.46,7571.5,0,0
ING_MV,D,20120206,000000,7544.05,7736.08,7544.05,7726.95,0,0
ING_MV,D,20120207,000000,7726.95,7772.67,7635.51,7736.08,0,0
ING_MV,D,20120208,000000,7717.8,7772.67,7690.37,7726.95,0,0
ING_MV,D,20120209,000000,7726.95,7726.95,7562.34,7562.34,0,0
ING_MV,D,20120210,000000,7379.47,7635.51,7370.33,7589.78,0,0
ING_MV,D,20120213,000000,7589.78,7589.78,7553.21,7589.78,0,0
ING_MV,D,20120214,000000,7598.92,7653.79,7507.48,7635.51,0,0
ING_MV,D,20120215,000000,7726.95,7790.97,7635.51,7772.67,0,0
ING_MV,D,20120216,000000,7777.23,7786.38,7681.22,7772.67,0,0
ING_MV,D,20120217,000000,7850.41,7955.56,7850.41,7955.56,0,0
ING_MV,D,20120220,000000,8001.29,8069.86,7955.56,8047,0,0
ING_MV,D,20120221,000000,8047,8101.86,7955.56,7955.56,0,0
ING_MV,D,20120222,000000,8010.42,8010.42,7777.23,7969.27,0,0
ING_MV,D,20120223,000000,7960.13,7969.27,7850.41,7868.69,0,0
ING_MV,D,20120224,000000,7790.97,8024.14,7790.97,8001.29,0,0
ING_MV,D,20120227,000000,8001.29,8001.29,7790.97,7790.97,0,0
ING_MV,D,20120228,000000,7836.68,8001.29,7818.39,7955.56,0,0
ING_MV,D,20120229,000000,7950.97,8001.29,7786.38,8001.29,0,0
ING_MV,D,20120301,000000,8001.29,8015,7845.82,7955.56,0,0
ING_MV,D,20120302,000000,7859.54,8047,7859.54,8047,0,0
ING_MV,D,20120305,000000,7918.99,8060.72,7864.11,8047,0,0
ING_MV,D,20120306,000000,8028.71,8092.72,7918.99,8092.72,0,0
ING_MV,D,20120307,000000,8092.72,8092.72,7896.12,7955.56,0,0
ING_MV,D,20120308,000000,8065.29,8101.86,7955.56,8101.86,0,0
ING_MV,D,20120309,000000,8047,8101.86,7987.56,8079,0,0
ING_MV,D,20120312,000000,8079,8083.57,8037.86,8042.43,0,0
ING_MV,D,20120313,000000,8047,8138.43,8047,8074.44,0,0
ING_MV,D,20120314,000000,8083.57,8229.88,7992.14,8088.16,0,0
ING_MV,D,20120315,000000,8088.16,8229.88,8088.16,8229.88,0,0
ING_MV,D,20120316,000000,8229.88,8280.18,8129.29,8202.45,0,0
ING_MV,D,20120319,000000,8202.45,8321.33,8138.43,8138.43,0,0
ING_MV,D,20120320,000000,8225.32,8321.33,8092.72,8234.47,0,0
ING_MV,D,20120321,000000,8330.46,8330.46,8248.17,8275.62,0,0
ING_MV,D,20120322,000000,8188.74,8188.74,7987.56,8129.29,0,0
ING_MV,D,20120323,000000,8129.29,8143.02,7996.7,8138.43,0,0
ING_MV,D,20120326,000000,8211.59,8220.74,8060.72,8138.43,0,0
ING_MV,D,20120327,000000,8143.02,8239.03,8138.43,8229.88,0,0
ING_MV,D,20120328,000000,8229.88,8229.88,8097.3,8156.73,0,0
ING_MV,D,20120329,000000,8092.72,8216.18,8088.16,8156.73,0,0
ING_MV,D,20120330,000000,8047,8156.73,8047,8079,0,0
ING_MV,D,20120402,000000,8138.43,8138.43,8010.42,8047,0,0
ING_MV,D,20120403,000000,8138.43,8138.43,7882.41,7882.41,0,0
ING_MV,D,20120404,000000,7864.11,7946.4,7681.22,7768.1,0,0
ING_MV,D,20120405,000000,7800.09,7827.53,7699.52,7699.52,0,0
ING_MV,D,20120410,000000,7553.21,7589.78,7406.91,7457.2,0,0
ING_MV,D,20120411,000000,7457.2,7457.2,7315.46,7315.46,0,0
ING_MV,D,20120412,000000,7315.46,7402.33,7315.46,7361.18,0,0
ING_MV,D,20120413,000000,7438.91,7644.65,7434.33,7544.05,0,0
ING_MV,D,20120416,000000,7544.05,7676.65,7544.05,7553.21,0,0
ING_MV,D,20120417,000000,7562.34,7594.36,7553.21,7562.34,0,0
ING_MV,D,20120418,000000,7502.92,7544.05,7411.46,7452.63,0,0
ING_MV,D,20120419,000000,7589.78,7713.23,7452.63,7713.23,0,0
ING_MV,D,20120420,000000,7640.09,7640.09,7411.46,7489.21,0,0
ING_MV,D,20120423,000000,7411.46,7411.46,7269.74,7269.74,0,0
ING_MV,D,20120424,000000,7269.74,7315.46,7269.74,7315.46,0,0
ING_MV,D,20120425,000000,7361.18,7438.91,7274.31,7333.74,0,0
ING_MV,D,20120426,000000,7406.91,7406.91,7274.31,7393.19,0,0
ING_MV,D,20120427,000000,7425.18,7452.63,7315.46,7370.33,0,0
ING_MV,D,20120430,000000,7406.91,7406.91,7329.16,7402.33,0,0
ING_MV,D,20120502,000000,7315.46,7388.6,7269.74,7269.74,0,0
ING_MV,D,20120504,000000,7452.63,7681.22,7269.74,7278.88,0,0
ING_MV,D,20120507,000000,7288.04,7370.33,7269.74,7269.74,0,0
ING_MV,D,20120508,000000,7315.46,7397.76,7269.74,7269.74,0,0
ING_MV,D,20120509,000000,7315.46,7388.6,7315.46,7315.46,0,0
ING_MV,D,20120510,000000,7361.18,7361.18,7315.46,7352.02,0,0
ING_MV,D,20120511,000000,7297.16,7452.63,7292.59,7452.63,0,0
ING_MV,D,20120514,000000,7466.35,7466.35,7315.46,7315.46,0,0
ING_MV,D,20120515,000000,7301.75,7402.33,7297.16,7297.16,0,0
ING_MV,D,20120516,000000,7269.74,7315.46,7224.01,7224.01,0,0
ING_MV,D,20120517,000000,7219.45,7224.01,7091.41,7173.71,0,0
ING_MV,D,20120518,000000,6954.26,7173.71,6949.68,7150.85,0,0
ING_MV,D,20120521,000000,7041.11,7205.72,7041.11,7178.29,0,0
ING_MV,D,20120522,000000,7169.14,7178.29,6995.41,7041.11,0,0
ING_MV,D,20120523,000000,7027.41,7050.27,6867.39,7031.98,0,0
ING_MV,D,20120524,000000,6995.41,6995.41,6885.67,6990.83,0,0
ING_MV,D,20120525,000000,7132.56,7132.56,7063.99,7077.7,0,0
ING_MV,D,20120528,000000,7132.56,7132.56,6995.41,7123.43,0,0
ING_MV,D,20120529,000000,6954.26,7123.43,6940.53,7123.43,0,0
ING_MV,D,20120530,000000,7118.86,7123.43,6999.98,7013.69,0,0
ING_MV,D,20120531,000000,6981.68,7118.86,6876.52,7086.85,0,0
ING_MV,D,20120601,000000,7132.56,7132.56,7004.54,7077.7,0,0
ING_MV,D,20120604,000000,7059.41,7059.41,6583.91,6853.66,0,0
ING_MV,D,20120605,000000,6593.05,6853.66,6538.18,6766.79,0,0
ING_MV,D,20120606,000000,6757.64,6766.79,6721.08,6766.79,0,0
ING_MV,D,20120608,000000,6780.5,6858.23,6734.79,6858.23,0,0
ING_MV,D,20120611,000000,6949.68,6949.68,6730.22,6858.23,0,0
ING_MV,D,20120612,000000,6858.23,6995.41,6766.79,6949.68,0,0
ING_MV,D,20120613,000000,6876.52,7041.11,6876.52,7041.11,0,0
ING_MV,D,20120614,000000,7068.56,7068.56,6958.81,7036.56,0,0
ING_MV,D,20120615,000000,7059.41,7132.56,7059.41,7132.56,0,0
ING_MV,D,20120618,000000,7132.56,7132.56,7063.99,7118.86,0,0
ING_MV,D,20120619,000000,7041.11,7132.56,7041.11,7132.56,0,0
ING_MV,D,20120620,000000,7173.71,7178.29,7041.11,7041.11,0,0
ING_MV,D,20120621,000000,7082.28,7132.56,6858.23,6963.4,0,0
ING_MV,D,20120622,000000,6940.53,7118.86,6940.53,7041.11,0,0
ING_MV,D,20120625,000000,7031.98,7109.71,7031.98,7086.85,0,0
ING_MV,D,20120626,000000,7082.28,7224.01,7082.28,7224.01,0,0
ING_MV,D,20120627,000000,7297.16,7370.33,7297.16,7370.33,0,0
ING_MV,D,20120628,000000,7374.89,7397.76,7224.01,7361.18,0,0
ING_MV,D,20120629,000000,7361.18,7585.23,7361.18,7461.76,0,0
ING_MV,D,20120702,000000,7630.94,7630.94,7315.46,7315.46,0,0
ING_MV,D,20120703,000000,7443.47,7443.47,7278.88,7406.91,0,0
ING_MV,D,20120704,000000,7402.33,7402.33,7297.16,7315.46,0,0
ING_MV,D,20120705,000000,7406.91,7406.91,7251.45,7278.88,0,0
ING_MV,D,20120706,000000,7315.46,7356.6,7146.28,7224.01,0,0
ING_MV,D,20120709,000000,7315.46,7315.46,7224.01,7306.32,0,0
ING_MV,D,20120710,000000,7315.46,7315.46,7150.85,7292.59,0,0
ING_MV,D,20120711,000000,7315.46,7315.46,7063.99,7073.13,0,0
ING_MV,D,20120712,000000,7201.16,7214.87,6766.79,6766.79,0,0
ING_MV,D,20120713,000000,7091.41,7091.41,6702.79,6849.09,0,0
ING_MV,D,20120716,000000,6876.52,7018.26,6839.94,6967.96,0,0
ING_MV,D,20120717,000000,7082.28,7086.85,6913.1,7086.85,0,0
ING_MV,D,20120718,000000,7132.56,7178.29,6922.24,6977.11,0,0
ING_MV,D,20120719,000000,7132.56,7160,6958.81,7086.85,0,0
ING_MV,D,20120720,000000,7224.01,7224.01,6995.41,7086.85,0,0
ING_MV,D,20120723,000000,7224.01,7224.01,6867.39,6995.41,0,0
ING_MV,D,20120724,000000,7224.01,7224.01,6967.96,6986.26,0,0
ING_MV,D,20120725,000000,7077.7,7077.7,6867.39,6876.52,0,0
ING_MV,D,20120726,000000,6954.26,6995.41,6771.36,6894.81,0,0
ING_MV,D,20120727,000000,6949.68,7041.11,6867.39,7041.11,0,0
ING_MV,D,20120730,000000,6958.81,7045.7,6949.68,6995.41,0,0
ING_MV,D,20120731,000000,6995.41,7036.56,6958.81,6995.41,0,0
ING_MV,D,20120801,000000,7041.11,7132.56,6949.68,7105.14,0,0
ING_MV,D,20120802,000000,7132.56,7132.56,6903.97,6949.68,0,0
ING_MV,D,20120803,000000,7150.85,7150.85,6821.66,6949.68,0,0
ING_MV,D,20120806,000000,6986.26,7123.43,6821.66,6821.66,0,0
ING_MV,D,20120807,000000,6949.68,6949.68,6757.64,6757.64,0,0
ING_MV,D,20120808,000000,6967.96,7018.26,6858.23,6977.11,0,0
ING_MV,D,20120809,000000,7041.11,7315.46,6977.11,7196.58,0,0
ING_MV,D,20120810,000000,7132.56,7315.46,7132.56,7196.58,0,0
ING_MV,D,20120813,000000,7315.46,7544.05,7228.58,7498.35,0,0
ING_MV,D,20120814,000000,7589.78,7635.51,7425.18,7589.78,0,0
ING_MV,D,20120816,000000,7544.05,7635.51,7544.05,7617.22,0,0
ING_MV,D,20120817,000000,7635.51,7635.51,7480.05,7498.35,0,0
ING_MV,D,20120820,000000,7452.63,7589.78,7425.18,7425.18,0,0
ING_MV,D,20120821,000000,7585.23,7585.23,7397.76,7493.78,0,0
ING_MV,D,20120822,000000,7525.77,7589.78,7461.76,7498.35,0,0
ING_MV,D,20120823,000000,7589.78,7589.78,7361.18,7498.35,0,0
ING_MV,D,20120824,000000,7571.5,7571.5,7370.33,7525.77,0,0
ING_MV,D,20120827,000000,7507.48,7589.78,7457.2,7589.78,0,0
ING_MV,D,20120828,000000,7544.05,7681.22,7544.05,7589.78,0,0
ING_MV,D,20120829,000000,7681.22,7726.95,7576.07,7608.09,0,0
ING_MV,D,20120830,000000,7681.22,7726.95,7571.5,7676.65,0,0
ING_MV,D,20120831,000000,7772.67,7772.67,7566.92,7768.1,0,0
ING_MV,D,20120903,000000,7818.39,7818.39,7658.37,7672.08,0,0
ING_MV,D,20120904,000000,7754.37,7772.67,7553.21,7694.94,0,0
ING_MV,D,20120905,000000,7699.52,7699.52,7621.8,7681.22,0,0
ING_MV,D,20120906,000000,7772.67,7772.67,7658.37,7681.22,0,0
ING_MV,D,20120907,000000,7763.52,7763.52,7653.79,7681.22,0,0
ING_MV,D,20120910,000000,7754.37,7754.37,7662.93,7681.22,0,0
ING_MV,D,20120911,000000,7681.22,7681.22,7603.51,7635.51,0,0
ING_MV,D,20120912,000000,7763.52,7763.52,7562.34,7726.95,0,0
ING_MV,D,20120913,000000,7763.52,7763.52,7644.65,7644.65,0,0
ING_MV,D,20120914,000000,7763.52,7955.56,7681.22,7781.8,0,0
ING_MV,D,20120917,000000,7955.56,7955.56,7781.8,7864.11,0,0
ING_MV,D,20120918,000000,7946.4,7946.4,7763.52,7909.85,0,0
ING_MV,D,20120919,000000,7909.85,7918.99,7781.8,7864.11,0,0
ING_MV,D,20120920,000000,7864.11,7864.11,7731.52,7827.53,0,0
ING_MV,D,20120921,000000,7918.99,7918.99,7699.52,7699.52,0,0
ING_MV,D,20120924,000000,7758.96,7758.96,7658.37,7690.37,0,0
ING_MV,D,20120925,000000,7704.1,7772.67,7589.78,7754.37,0,0
ING_MV,D,20120926,000000,7772.67,7772.67,7644.65,7754.37,0,0
ING_MV,D,20120927,000000,7772.67,7772.67,7653.79,7768.1,0,0
ING_MV,D,20120928,000000,7763.52,7768.1,7658.37,7690.37,0,0
ING_MV,D,20121001,000000,7754.37,7754.37,7635.51,7685.8,0,0
