<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_MV,D,20190829,000000,87.2598,87.2598,86.7844,87.2598,0,0
IMS_MV,D,20190830,000000,87.2598,87.4862,87.0187,87.4862,0,0
IMS_MV,D,20190902,000000,87.4862,87.4862,87.0187,87.0187,0,0
IMS_MV,D,20190903,000000,87.4862,87.953,87.4862,87.953,0,0
IMS_MV,D,20190904,000000,87.953,87.953,87.4862,87.953,0,0
IMS_MV,D,20190905,000000,87.953,88.4135,87.953,88.4135,0,0
IMS_MV,D,20190906,000000,90.0496,90.0496,88.8812,89.3566,0,0
IMS_MV,D,20190909,000000,89.3566,90.0496,89.1224,90.0496,0,0
IMS_MV,D,20190910,000000,89.8241,90.5172,89.5829,90.5172,0,0
IMS_MV,D,20190911,000000,90.5172,90.5172,89.3566,89.8241,0,0
IMS_MV,D,20190912,000000,89.8241,89.8241,89.8241,89.8241,0,0
IMS_MV,D,20190913,000000,90.5172,90.5172,88.4135,89.1224,0,0
IMS_MV,D,20190916,000000,89.8241,89.8241,88.6547,88.6547,0,0
IMS_MV,D,20190917,000000,88.6547,88.6547,88.1872,88.6547,0,0
IMS_MV,D,20190918,000000,88.6547,88.6547,88.4135,88.6547,0,0
IMS_MV,D,20190919,000000,88.6547,88.6547,88.1872,88.6547,0,0
IMS_MV,D,20190920,000000,87.4862,88.6547,87.2598,88.6547,0,0
IMS_MV,D,20190923,000000,88.6547,88.6547,87.7196,87.953,0,0
IMS_MV,D,20190924,000000,87.953,87.953,86.551,87.2598,0,0
IMS_MV,D,20190925,000000,87.2598,87.2598,85.3898,86.0906,0,0
IMS_MV,D,20190926,000000,86.0906,86.3172,85.8496,86.3172,0,0
IMS_MV,D,20190927,000000,86.3172,86.3172,86.0906,86.3172,0,0
IMS_MV,D,20190930,000000,86.3172,93.5489,86.0906,93.5489,0,0
IMS_MV,D,20191001,000000,88.8812,89.5829,87.7196,88.6547,0,0
IMS_MV,D,20191002,000000,88.6547,88.6547,83.2853,85.6229,0,0
IMS_MV,D,20191003,000000,85.6229,85.8496,83.2853,84.4465,0,0
IMS_MV,D,20191004,000000,84.4465,84.4465,83.9796,83.9796,0,0
IMS_MV,D,20191007,000000,85.3898,85.6229,83.9796,84.6884,0,0
IMS_MV,D,20191008,000000,85.3898,85.6229,84.9223,85.6229,0,0
IMS_MV,D,20191009,000000,84.9223,85.6229,84.9223,84.9223,0,0
IMS_MV,D,20191010,000000,84.9223,84.9223,84.9223,84.9223,0,0
IMS_MV,D,20191011,000000,84.9223,84.9223,83.9796,84.9223,0,0
IMS_MV,D,20191014,000000,85.1561,85.1561,84.6884,84.6884,0,0
IMS_MV,D,20191015,000000,85.1561,85.1561,84.6884,84.9223,0,0
IMS_MV,D,20191016,000000,85.1561,85.1561,84.6884,84.9223,0,0
IMS_MV,D,20191017,000000,85.1561,85.1561,84.6884,84.6884,0,0
IMS_MV,D,20191018,000000,84.9223,85.3898,84.4465,85.3898,0,0
IMS_MV,D,20191021,000000,85.3898,85.3898,84.4465,84.9223,0,0
IMS_MV,D,20191022,000000,84.9223,84.9223,84.4465,84.4465,0,0
IMS_MV,D,20191023,000000,84.9223,84.9223,81.8831,82.1171,0,0
IMS_MV,D,20191024,000000,81.6566,82.1171,81.6566,81.6566,0,0
IMS_MV,D,20191025,000000,82.1171,83.5264,82.1171,82.8257,0,0
IMS_MV,D,20191028,000000,84.4465,84.4465,82.8257,83.2853,0,0
IMS_MV,D,20191029,000000,83.2853,83.2853,82.35,82.35,0,0
IMS_MV,D,20191030,000000,82.8257,83.2853,82.1171,82.1171,0,0
IMS_MV,D,20191031,000000,82.1171,82.1171,81.4155,81.6566,0,0
IMS_MV,D,20191104,000000,81.6566,81.6566,81.4155,81.4155,0,0
IMS_MV,D,20191105,000000,81.4155,84.9223,81.4155,83.7531,0,0
IMS_MV,D,20191106,000000,83.9796,83.9796,83.7531,83.7531,0,0
IMS_MV,D,20191107,000000,83.7531,83.7531,83.7531,83.7531,0,0
IMS_MV,D,20191108,000000,83.9796,83.9796,83.7531,83.7531,0,0
IMS_MV,D,20191112,000000,84.2206,84.2206,82.8257,83.2853,0,0
IMS_MV,D,20191113,000000,83.2853,83.2853,83.0596,83.0596,0,0
IMS_MV,D,20191114,000000,83.5264,83.5264,83.2853,83.2853,0,0
IMS_MV,D,20191115,000000,82.8257,82.8257,82.8257,82.8257,0,0
IMS_MV,D,20191118,000000,83.2853,83.9796,83.2853,83.5264,0,0
IMS_MV,D,20191119,000000,83.0596,83.0596,83.0596,83.0596,0,0
IMS_MV,D,20191120,000000,83.5264,83.9796,83.0596,83.5264,0,0
IMS_MV,D,20191121,000000,83.9796,83.9796,82.8257,82.8257,0,0
IMS_MV,D,20191122,000000,82.8257,82.8257,82.8257,82.8257,0,0
IMS_MV,D,20191125,000000,82.5839,83.5264,82.5839,83.5264,0,0
IMS_MV,D,20191126,000000,84.6884,84.9223,83.2853,83.5264,0,0
IMS_MV,D,20191127,000000,85.8496,85.8496,80.4953,83.5264,0,0
IMS_MV,D,20191128,000000,83.5264,83.9796,81.4155,83.9796,0,0
IMS_MV,D,20191129,000000,83.0596,84.9223,83.0596,84.9223,0,0
IMS_MV,D,20191202,000000,83.9796,84.9223,83.9796,84.9223,0,0
IMS_MV,D,20191203,000000,92.1463,92.1463,87.7196,87.7196,0,0
IMS_MV,D,20191204,000000,87.4862,87.4862,85.8496,87.0187,0,0
IMS_MV,D,20191206,000000,86.3172,86.3172,86.3172,86.3172,0,0
IMS_MV,D,20191209,000000,85.8496,86.3172,85.1561,85.8496,0,0
IMS_MV,D,20191210,000000,87.4862,87.4862,87.4862,87.4862,0,0
IMS_MV,D,20191211,000000,86.3172,86.3172,86.3172,86.3172,0,0
IMS_MV,D,20191212,000000,86.3172,86.3172,86.3172,86.3172,0,0
IMS_MV,D,20191213,000000,86.3172,86.3172,86.3172,86.3172,0,0
IMS_MV,D,20191216,000000,87.0187,87.0187,86.3172,86.3172,0,0
IMS_MV,D,20191217,000000,86.3172,87.0187,86.3172,86.7844,0,0
IMS_MV,D,20191218,000000,86.7844,88.8812,86.551,88.8812,0,0
IMS_MV,D,20191219,000000,87.4862,87.4862,86.551,86.7844,0,0
IMS_MV,D,20191220,000000,86.7844,86.7844,86.7844,86.7844,0,0
IMS_MV,D,20191223,000000,87.2598,88.6547,87.2598,88.6547,0,0
IMS_MV,D,20191227,000000,88.6547,91.9207,88.6547,91.9207,0,0
IMS_MV,D,20191230,000000,91.9207,91.9207,89.8241,91.6934,0,0
IMS_MV,D,20200102,000000,91.6934,91.6934,91.2189,91.4523,0,0
IMS_MV,D,20200103,000000,91.2189,91.2189,88.1872,88.4135,0,0
IMS_MV,D,20200107,000000,89.1224,89.1224,83.9796,87.4862,0,0
IMS_MV,D,20200108,000000,87.4862,89.8241,87.4862,89.1224,0,0
IMS_MV,D,20200109,000000,89.1224,90.0496,89.1224,90.0496,0,0
IMS_MV,D,20200110,000000,90.5172,90.5172,90.5172,90.5172,0,0
IMS_MV,D,20200113,000000,90.5172,90.5172,88.1872,90.2838,0,0
IMS_MV,D,20200114,000000,90.5172,90.5172,90.5172,90.5172,0,0
IMS_MV,D,20200115,000000,90.5172,90.5172,89.8241,89.8241,0,0
IMS_MV,D,20200116,000000,90.5172,90.5172,90.5172,90.5172,0,0
IMS_MV,D,20200117,000000,90.5172,90.5172,89.5829,89.5829,0,0
IMS_MV,D,20200120,000000,90.2838,90.2838,90.2838,90.2838,0,0
IMS_MV,D,20200121,000000,90.0496,90.0496,88.6547,90.0496,0,0
IMS_MV,D,20200122,000000,90.0496,90.0496,89.1224,89.1224,0,0
IMS_MV,D,20200123,000000,90.0496,90.0496,87.7196,87.7196,0,0
IMS_MV,D,20200124,000000,87.7196,89.1224,87.7196,89.1224,0,0
IMS_MV,D,20200127,000000,88.8812,90.2838,88.8812,90.0496,0,0
IMS_MV,D,20200128,000000,90.0496,90.2838,90.0496,90.2838,0,0
IMS_MV,D,20200129,000000,89.8241,89.8241,88.4135,89.8241,0,0
IMS_MV,D,20200130,000000,90.0496,91.4523,90.0496,91.4523,0,0
IMS_MV,D,20200131,000000,90.9847,90.9847,90.2838,90.2838,0,0
IMS_MV,D,20200203,000000,90.7515,91.2189,89.8241,91.2189,0,0
IMS_MV,D,20200204,000000,90.9847,91.2189,89.8241,90.9847,0,0
IMS_MV,D,20200205,000000,91.4523,91.4523,90.2838,90.7515,0,0
IMS_MV,D,20200206,000000,90.7515,90.7515,90.7515,90.7515,0,0
IMS_MV,D,20200207,000000,90.7515,90.7515,90.0496,90.0496,0,0
IMS_MV,D,20200210,000000,90.5172,93.3154,89.8241,92.8559,0,0
IMS_MV,D,20200211,000000,93.3154,94.2576,92.388,93.3154,0,0
IMS_MV,D,20200212,000000,94.2576,94.2576,90.7515,91.4523,0,0
IMS_MV,D,20200213,000000,91.4523,92.1463,89.8241,91.9207,0,0
IMS_MV,D,20200214,000000,92.1463,92.1463,92.1463,92.1463,0,0
IMS_MV,D,20200217,000000,90.5172,92.388,90.5172,92.388,0,0
IMS_MV,D,20200218,000000,92.388,94.4836,90.9847,94.2576,0,0
IMS_MV,D,20200219,000000,94.4836,94.4836,92.388,92.6141,0,0
IMS_MV,D,20200220,000000,92.6141,92.6141,92.6141,92.6141,0,0
IMS_MV,D,20200221,000000,92.6141,92.6141,92.1463,92.1463,0,0
IMS_MV,D,20200224,000000,91.9207,92.8559,89.5829,90.5172,0,0
IMS_MV,D,20200225,000000,89.3566,89.8241,88.1872,89.8241,0,0
IMS_MV,D,20200226,000000,88.6547,89.8241,86.3172,89.8241,0,0
IMS_MV,D,20200227,000000,89.5829,90.2838,86.551,87.7196,0,0
IMS_MV,D,20200228,000000,86.7844,87.2598,84.2206,85.6229,0,0
IMS_MV,D,20200302,000000,87.0187,87.0187,81.6566,85.1561,0,0
IMS_MV,D,20200303,000000,86.3172,88.6547,86.3172,88.6547,0,0
IMS_MV,D,20200304,000000,88.6547,88.6547,88.1872,88.1872,0,0
IMS_MV,D,20200305,000000,88.1872,88.1872,86.3172,87.2598,0,0
IMS_MV,D,20200306,000000,85.1561,87.2598,83.9796,85.8496,0,0
IMS_MV,D,20200309,000000,83.2853,83.2853,80.9631,81.4155,0,0
IMS_MV,D,20200310,000000,81.8831,82.8257,75.8121,80.3972,0,0
IMS_MV,D,20200311,000000,78.8136,78.8136,75.6387,76.9962,0,0
IMS_MV,D,20200312,000000,74.7308,74.7308,65.8962,69.7512,0,0
IMS_MV,D,20200313,000000,72.2377,72.2377,65.219,68.8433,0,0
IMS_MV,D,20200316,000000,65.6723,65.6723,59.1076,65.219,0,0
IMS_MV,D,20200317,000000,65.6723,65.6723,61.1467,64.995,0,0
IMS_MV,D,20200318,000000,63.4098,63.4098,60.238,60.6927,0,0
IMS_MV,D,20200319,000000,61.5931,62.0471,60.6927,62.0471,0,0
IMS_MV,D,20200320,000000,61.5931,62.0471,58.6527,58.6527,0,0
IMS_MV,D,20200323,000000,55.9365,55.9365,50.5022,52.9885,0,0
IMS_MV,D,20200324,000000,53.2194,54.3513,50.9494,51.858,0,0
IMS_MV,D,20200325,000000,52.0881,52.0881,47.5551,48.009,0,0
IMS_MV,D,20200326,000000,47.5551,48.4639,42.7996,48.4639,0,0
IMS_MV,D,20200327,000000,48.4639,48.4639,45.292,47.7789,0,0
IMS_MV,D,20200330,000000,46.6472,47.7789,45.292,47.1012,0,0
IMS_MV,D,20200331,000000,46.1999,48.009,45.062,48.009,0,0
IMS_MV,D,20200401,000000,48.009,48.009,47.5551,48.009,0,0
IMS_MV,D,20200402,000000,48.009,48.009,46.1999,47.3318,0,0
IMS_MV,D,20200403,000000,45.7467,46.6472,44.8387,46.6472,0,0
IMS_MV,D,20200406,000000,47.1012,47.1012,45.7467,46.6472,0,0
IMS_MV,D,20200407,000000,47.5551,52.3114,47.5551,51.1801,0,0
IMS_MV,D,20200408,000000,49.8183,50.5022,48.6863,49.8183,0,0
IMS_MV,D,20200409,000000,49.8183,50.9494,49.141,50.2722,0,0
IMS_MV,D,20200414,000000,50.5022,60.9158,50.5022,60.9158,0,0
IMS_MV,D,20200415,000000,62.5018,62.5018,56.6136,61.1467,0,0
IMS_MV,D,20200416,000000,60.9158,61.1467,57.9756,61.1467,0,0
IMS_MV,D,20200417,000000,59.5608,61.1467,56.6136,60.9158,0,0
IMS_MV,D,20200420,000000,61.1467,61.1467,58.6527,60.008,0,0
IMS_MV,D,20200421,000000,59.3307,59.5608,54.8053,56.3904,0,0
IMS_MV,D,20200422,000000,56.6136,57.0676,55.2517,55.2517,0,0
IMS_MV,D,20200423,000000,54.8053,54.8053,53.2194,54.3513,0,0
IMS_MV,D,20200424,000000,54.3513,57.2908,53.2194,57.2908,0,0
IMS_MV,D,20200427,000000,59.1076,59.1076,52.9885,53.2194,0,0
IMS_MV,D,20200428,000000,53.6733,56.6136,53.6733,56.6136,0,0
IMS_MV,D,20200429,000000,57.5216,62.0471,55.4825,61.1467,0,0
IMS_MV,D,20200430,000000,60.6927,61.1467,57.0676,58.4227,0,0
IMS_MV,D,20200504,000000,57.0676,58.6527,55.0286,55.2517,0,0
IMS_MV,D,20200505,000000,55.2517,56.6136,53.8965,55.7056,0,0
IMS_MV,D,20200506,000000,55.7056,55.7056,53.2194,55.4825,0,0
IMS_MV,D,20200507,000000,52.7654,54.8053,52.7654,54.3513,0,0
IMS_MV,D,20200508,000000,54.3513,54.3513,52.5354,53.4433,0,0
IMS_MV,D,20200511,000000,52.3114,53.8965,50.049,51.858,0,0
IMS_MV,D,20200512,000000,51.6342,52.0881,48.6863,51.6342,0,0
IMS_MV,D,20200513,000000,50.9494,55.0286,50.9494,53.6733,0,0
IMS_MV,D,20200514,000000,51.4035,53.6733,50.7262,51.858,0,0
IMS_MV,D,20200515,000000,52.5354,53.8965,51.858,53.8965,0,0
IMS_MV,D,20200518,000000,53.8965,54.8053,53.8965,54.3513,0,0
IMS_MV,D,20200519,000000,55.0286,57.5216,55.0286,57.5216,0,0
IMS_MV,D,20200520,000000,58.4227,58.8767,56.8377,58.8767,0,0
IMS_MV,D,20200521,000000,61.1467,61.1467,54.8053,61.1467,0,0
IMS_MV,D,20200522,000000,60.6927,60.6927,57.7456,58.6527,0,0
IMS_MV,D,20200525,000000,58.6527,58.6527,58.6527,58.6527,0,0
IMS_MV,D,20200526,000000,58.4227,59.3307,56.6136,59.3307,0,0
IMS_MV,D,20200527,000000,60.4619,62.9552,57.0676,57.0676,0,0
IMS_MV,D,20200528,000000,59.5608,60.008,55.4825,56.6136,0,0
IMS_MV,D,20200529,000000,56.6136,57.7456,54.3513,56.6136,0,0
IMS_MV,D,20200601,000000,56.6136,60.9158,56.6136,60.9158,0,0
IMS_MV,D,20200602,000000,60.9158,64.5403,60.9158,61.1467,0,0
IMS_MV,D,20200603,000000,61.37,64.5403,61.37,62.7251,0,0
IMS_MV,D,20200604,000000,62.0471,62.5018,61.5931,62.5018,0,0
IMS_MV,D,20200605,000000,62.5018,62.5018,59.3307,59.3307,0,0
IMS_MV,D,20200608,000000,59.3307,62.5018,57.9756,62.2779,0,0
IMS_MV,D,20200609,000000,62.2779,62.2779,55.7056,58.1996,0,0
IMS_MV,D,20200610,000000,58.8767,62.2779,58.6527,60.008,0,0
IMS_MV,D,20200612,000000,58.8767,60.008,57.2908,60.008,0,0
IMS_MV,D,20200615,000000,60.008,60.008,57.0676,59.7847,0,0
IMS_MV,D,20200616,000000,59.7847,64.5403,59.7847,61.5931,0,0
IMS_MV,D,20200617,000000,62.7251,62.7251,61.5931,61.5931,0,0
IMS_MV,D,20200618,000000,63.4098,64.7642,61.1467,62.9552,0,0
IMS_MV,D,20200619,000000,62.7251,63.4098,60.008,63.4098,0,0
IMS_MV,D,20200622,000000,63.4098,63.4098,59.7847,63.4098,0,0
IMS_MV,D,20200623,000000,61.1467,63.4098,61.1467,62.2779,0,0
IMS_MV,D,20200624,000000,61.8246,63.179,59.7847,60.008,0,0
IMS_MV,D,20200625,000000,58.8767,58.8767,54.8053,57.9756,0,0
IMS_MV,D,20200626,000000,57.9756,57.9756,57.9756,57.9756,0,0
IMS_MV,D,20200629,000000,57.9756,59.5608,57.9756,59.5608,0,0
IMS_MV,D,20200630,000000,59.3307,59.3307,55.7056,56.3904,0,0
IMS_MV,D,20200701,000000,56.3904,56.3904,55.4825,56.3904,0,0
IMS_MV,D,20200702,000000,56.3904,58.4227,55.4825,58.4227,0,0
IMS_MV,D,20200703,000000,59.1076,59.7847,59.1076,59.7847,0,0
IMS_MV,D,20200706,000000,56.3904,57.9756,56.3904,57.5216,0,0
IMS_MV,D,20200707,000000,57.5216,57.5216,56.6136,57.2908,0,0
IMS_MV,D,20200708,000000,57.0676,57.0676,56.6136,57.0676,0,0
IMS_MV,D,20200709,000000,57.0676,57.0676,55.2517,55.2517,0,0
IMS_MV,D,20200710,000000,55.9365,55.9365,53.6733,54.3513,0,0
IMS_MV,D,20200713,000000,53.6733,53.6733,50.2722,51.4035,0,0
IMS_MV,D,20200714,000000,52.0881,53.4433,52.0881,52.7654,0,0
IMS_MV,D,20200715,000000,52.7654,53.4433,52.3114,53.4433,0,0
IMS_MV,D,20200716,000000,53.4433,54.5738,53.4433,54.5738,0,0
IMS_MV,D,20200717,000000,54.3513,57.7456,54.3513,57.7456,0,0
IMS_MV,D,20200720,000000,57.9756,58.4227,57.9756,58.4227,0,0
IMS_MV,D,20200721,000000,58.6527,62.0471,58.6527,61.5931,0,0
IMS_MV,D,20200722,000000,60.4619,61.8246,60.4619,61.8246,0,0
IMS_MV,D,20200723,000000,60.4619,63.179,60.4619,62.2779,0,0
IMS_MV,D,20200724,000000,61.5931,62.5018,61.5931,62.5018,0,0
IMS_MV,D,20200727,000000,62.0471,62.5018,61.1467,62.5018,0,0
IMS_MV,D,20200728,000000,62.0471,62.0471,60.238,61.37,0,0
IMS_MV,D,20200729,000000,59.5608,61.37,59.1076,60.9158,0,0
IMS_MV,D,20200730,000000,61.37,61.37,57.9756,60.6927,0,0
IMS_MV,D,20200731,000000,59.1076,59.1076,59.1076,59.1076,0,0
IMS_MV,D,20200803,000000,58.1996,58.1996,57.2908,57.7456,0,0
IMS_MV,D,20200804,000000,58.8767,58.8767,58.4227,58.4227,0,0
IMS_MV,D,20200805,000000,58.8767,59.3307,58.6527,58.8767,0,0
IMS_MV,D,20200806,000000,59.7847,59.7847,57.5216,58.6527,0,0
IMS_MV,D,20200807,000000,58.4227,58.4227,56.6136,58.1996,0,0
IMS_MV,D,20200810,000000,58.1996,58.1996,57.9756,57.9756,0,0
IMS_MV,D,20200811,000000,57.9756,57.9756,56.6136,57.9756,0,0
IMS_MV,D,20200812,000000,57.7456,57.9756,57.0676,57.7456,0,0
IMS_MV,D,20200813,000000,58.1996,66.1262,57.9756,64.7642,0,0
IMS_MV,D,20200814,000000,65.449,69.5205,65.449,69.5205,0,0
IMS_MV,D,20200817,000000,70.1983,71.3364,68.6126,70.4284,0,0
IMS_MV,D,20200818,000000,70.4284,70.4284,66.5802,66.5802,0,0
IMS_MV,D,20200819,000000,65.6723,67.9345,63.8631,67.9345,0,0
IMS_MV,D,20200820,000000,67.9345,67.9345,63.8631,66.8041,0,0
IMS_MV,D,20200821,000000,66.1262,69.7512,65.219,69.5205,0,0
IMS_MV,D,20200824,000000,69.7512,69.7512,69.2972,69.2972,0,0
IMS_MV,D,20200825,000000,69.0665,70.1983,68.3893,69.0665,0,0
IMS_MV,D,20200826,000000,69.0665,69.7512,67.9345,69.7512,0,0
IMS_MV,D,20200827,000000,70.1983,70.1983,67.7113,69.9745,0,0
IMS_MV,D,20200828,000000,68.6126,69.5205,68.6126,69.2972,0,0
IMS_MV,D,20200831,000000,67.7113,69.7512,67.4813,67.4813,0,0
IMS_MV,D,20200901,000000,67.2573,67.2573,65.8962,66.8041,0,0
IMS_MV,D,20200902,000000,67.4813,67.7113,67.4813,67.4813,0,0
IMS_MV,D,20200903,000000,68.1781,72.7813,68.1781,70.0182,0,0
IMS_MV,D,20200904,000000,67.2543,67.2543,64.9536,66.7929,0,0
IMS_MV,D,20200907,000000,66.7929,67.9435,64.4913,67.7166,0,0
IMS_MV,D,20200908,000000,67.7166,67.7166,58.5036,64.0297,0,0
IMS_MV,D,20200909,000000,63.7951,63.7951,61.2666,63.3404,0,0
IMS_MV,D,20200910,000000,63.1059,65.6421,63.1059,65.6421,0,0
IMS_MV,D,20200911,000000,66.7929,67.4821,66.7929,67.4821,0,0
IMS_MV,D,20200914,000000,65.1805,69.0943,65.1805,69.0943,0,0
IMS_MV,D,20200915,000000,69.0943,69.0943,66.7929,66.7929,0,0
IMS_MV,D,20200916,000000,66.7929,66.7929,66.7929,66.7929,0,0
IMS_MV,D,20200917,000000,66.7929,66.7929,66.5659,66.5659,0,0
IMS_MV,D,20200918,000000,65.4075,67.9435,65.1805,67.9435,0,0
IMS_MV,D,20200921,000000,65.6421,66.7929,65.1805,66.7929,0,0
IMS_MV,D,20200922,000000,66.3313,69.0943,66.3313,69.0943,0,0
IMS_MV,D,20200923,000000,67.9435,68.8673,64.7191,68.8673,0,0
IMS_MV,D,20200924,000000,65.6421,65.6421,64.2567,64.4913,0,0
IMS_MV,D,20200925,000000,64.4913,64.4913,62.4173,62.4173,0,0
IMS_MV,D,20200928,000000,62.4173,64.4913,62.4173,64.4913,0,0
IMS_MV,D,20200929,000000,62.6444,64.2567,60.8051,64.2567,0,0
IMS_MV,D,20200930,000000,64.2567,64.4913,64.2567,64.4913,0,0
IMS_MV,D,20201001,000000,64.4913,64.4913,62.4173,63.7951,0,0
IMS_MV,D,20201002,000000,61.4935,61.4935,58.7305,59.8813,0,0
IMS_MV,D,20201005,000000,59.8813,60.8051,58.7305,58.7305,0,0
IMS_MV,D,20201006,000000,59.8813,60.8051,57.5797,57.5797,0,0
IMS_MV,D,20201007,000000,57.5797,57.5797,55.0434,57.3527,0,0
IMS_MV,D,20201008,000000,56.8912,56.8912,53.8936,53.8936,0,0
IMS_MV,D,20201009,000000,52.9771,53.6657,50.6681,53.6657,0,0
IMS_MV,D,20201012,000000,54.1281,55.278,54.1281,55.0434,0,0
IMS_MV,D,20201013,000000,55.0434,55.0434,52.9771,54.1281,0,0
IMS_MV,D,20201014,000000,52.9771,54.1281,51.1297,52.7426,0,0
IMS_MV,D,20201015,000000,52.0536,52.0536,48.5944,49.5173,0,0
IMS_MV,D,20201016,000000,50.6681,50.9027,49.5173,49.9796,0,0
IMS_MV,D,20201019,000000,50.2066,50.2066,48.8289,50.2066,0,0
IMS_MV,D,20201020,000000,49.7519,49.9796,49.7519,49.9796,0,0
IMS_MV,D,20201021,000000,49.7519,49.7519,48.3665,48.8289,0,0
IMS_MV,D,20201022,000000,48.3665,49.0559,46.0657,46.0657,0,0
IMS_MV,D,20201023,000000,46.9887,47.678,46.7542,47.678,0,0
IMS_MV,D,20201026,000000,48.3665,49.5173,48.1395,48.1395,0,0
IMS_MV,D,20201027,000000,48.3665,48.3665,48.3665,48.3665,0,0
IMS_MV,D,20201028,000000,48.3665,48.3665,44.4526,45.8311,0,0
IMS_MV,D,20201029,000000,45.6035,45.6035,44.915,45.3765,0,0
IMS_MV,D,20201030,000000,45.142,45.142,43.7641,44.915,0,0
IMS_MV,D,20201102,000000,44.915,46.0657,44.915,46.0657,0,0
IMS_MV,D,20201103,000000,46.0657,47.9049,46.0657,46.7542,0,0
IMS_MV,D,20201104,000000,47.2157,47.678,44.218,46.0657,0,0
IMS_MV,D,20201105,000000,44.218,46.0657,44.218,44.915,0,0
IMS_MV,D,20201106,000000,44.218,44.6804,42.8404,42.8404,0,0
IMS_MV,D,20201109,000000,42.8404,56.1944,41.9172,56.1944,0,0
IMS_MV,D,20201110,000000,56.1944,56.1944,49.7519,51.1297,0,0
IMS_MV,D,20201112,000000,51.819,53.8936,50.6681,50.6681,0,0
IMS_MV,D,20201113,000000,52.2805,53.6657,50.6681,52.2805,0,0
IMS_MV,D,20201116,000000,53.8936,56.1944,52.515,52.515,0,0
IMS_MV,D,20201117,000000,51.592,56.4289,50.6681,56.1944,0,0
IMS_MV,D,20201118,000000,55.5058,56.1944,54.5895,56.1944,0,0
IMS_MV,D,20201119,000000,56.1944,56.1944,52.515,56.1944,0,0
IMS_MV,D,20201120,000000,55.278,56.1944,52.9771,56.1944,0,0
IMS_MV,D,20201123,000000,57.3527,60.1158,57.3527,60.1158,0,0
IMS_MV,D,20201124,000000,60.8051,62.6444,60.1158,61.0321,0,0
IMS_MV,D,20201125,000000,59.4198,61.0321,58.5036,60.8051,0,0
IMS_MV,D,20201126,000000,58.965,59.8813,58.269,59.8813,0,0
IMS_MV,D,20201127,000000,59.6542,60.3427,58.965,59.8813,0,0
IMS_MV,D,20201130,000000,59.8813,61.9558,59.8813,61.9558,0,0
IMS_MV,D,20201201,000000,60.3427,62.1903,59.192,61.9558,0,0
IMS_MV,D,20201202,000000,61.9558,61.9558,59.6542,60.5773,0,0
IMS_MV,D,20201203,000000,59.8813,61.4935,59.6542,61.4935,0,0
IMS_MV,D,20201204,000000,61.4935,62.6444,61.4935,62.6444,0,0
IMS_MV,D,20201207,000000,62.6444,63.7951,61.9558,62.1903,0,0
IMS_MV,D,20201208,000000,62.1903,63.5681,62.1903,63.5681,0,0
IMS_MV,D,20201209,000000,63.1059,63.1059,60.3427,60.5773,0,0
IMS_MV,D,20201210,000000,60.5773,61.0321,60.1158,60.5773,0,0
IMS_MV,D,20201211,000000,59.8813,60.3427,59.8813,60.1158,0,0
IMS_MV,D,20201214,000000,60.1158,60.1158,55.278,57.5797,0,0
IMS_MV,D,20201215,000000,57.8075,60.3427,57.5797,59.4198,0,0
IMS_MV,D,20201216,000000,58.7305,59.6542,58.7305,59.6542,0,0
IMS_MV,D,20201217,000000,58.7305,59.6542,58.7305,59.6542,0,0
IMS_MV,D,20201218,000000,58.965,59.192,55.9674,57.5797,0,0
IMS_MV,D,20201221,000000,57.5797,57.5797,55.0434,55.0434,0,0
IMS_MV,D,20201222,000000,55.0434,56.6566,54.355,55.0434,0,0
IMS_MV,D,20201223,000000,54.5895,55.7403,51.819,55.7403,0,0
IMS_MV,D,20201228,000000,54.355,57.5797,53.6657,53.6657,0,0
IMS_MV,D,20201229,000000,53.8936,57.1181,53.8936,55.5058,0,0
IMS_MV,D,20201230,000000,55.5058,58.5036,55.278,58.5036,0,0
IMS_MV,D,20210104,000000,58.7305,63.1059,58.7305,60.5773,0,0
IMS_MV,D,20210105,000000,60.5773,62.8789,60.5773,62.8789,0,0
IMS_MV,D,20210107,000000,61.0321,63.5681,61.0321,63.5681,0,0
IMS_MV,D,20210108,000000,63.3404,64.4913,63.3404,63.7951,0,0
IMS_MV,D,20210111,000000,64.0297,64.9536,63.7951,64.7191,0,0
IMS_MV,D,20210112,000000,64.4913,64.4913,60.3427,61.728,0,0
IMS_MV,D,20210113,000000,61.9558,61.9558,61.9558,61.9558,0,0
IMS_MV,D,20210114,000000,62.1903,62.1903,62.1903,62.1903,0,0
IMS_MV,D,20210115,000000,62.4173,63.1059,62.1903,63.1059,0,0
IMS_MV,D,20210118,000000,62.6444,63.5681,62.6444,63.5681,0,0
IMS_MV,D,20210119,000000,63.7951,65.6421,63.7951,65.6421,0,0
IMS_MV,D,20210120,000000,65.1805,65.6421,65.1805,65.6421,0,0
IMS_MV,D,20210121,000000,65.6421,65.8698,65.6421,65.8698,0,0
IMS_MV,D,20210122,000000,65.4075,65.8698,64.4913,64.4913,0,0
IMS_MV,D,20210125,000000,63.3404,65.1805,62.1903,65.1805,0,0
IMS_MV,D,20210126,000000,61.728,64.4913,61.4935,64.4913,0,0
