<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_PB,D,20100713,000000,0.628098,0.64437,0.628098,0.64437,0,0
SNK_PB,D,20100714,000000,0.64437,0.660558,0.64437,0.660558,0,0
SNK_PB,D,20100715,000000,0.660558,0.660558,0.649822,0.660558,0,0
SNK_PB,D,20100716,000000,0.660558,0.660558,0.655275,0.655275,0,0
SNK_PB,D,20100719,000000,0.64437,0.660558,0.64437,0.655275,0,0
SNK_PB,D,20100720,000000,0.655275,0.655275,0.64437,0.64437,0,0
SNK_PB,D,20100721,000000,0.64437,0.660558,0.64437,0.660558,0,0
SNK_PB,D,20100722,000000,0.682369,0.682369,0.666011,0.676916,0,0
SNK_PB,D,20100723,000000,0.687568,0.687568,0.666011,0.682369,0,0
SNK_PB,D,20100726,000000,0.676916,0.682369,0.666011,0.666011,0,0
SNK_PB,D,20100727,000000,0.666011,0.676916,0.666011,0.671464,0,0
SNK_PB,D,20100728,000000,0.671464,0.671464,0.671464,0.671464,0,0
SNK_PB,D,20100729,000000,0.671464,0.671464,0.671464,0.671464,0,0
SNK_PB,D,20100730,000000,0.671464,0.671464,0.666011,0.666011,0,0
SNK_PB,D,20100802,000000,0.671464,0.671464,0.666011,0.666011,0,0
SNK_PB,D,20100803,000000,0.671464,0.676916,0.671464,0.676916,0,0
SNK_PB,D,20100804,000000,0.676916,0.676916,0.676916,0.676916,0,0
SNK_PB,D,20100805,000000,0.682369,0.682369,0.682369,0.682369,0,0
SNK_PB,D,20100806,000000,0.660558,0.676916,0.660558,0.676916,0,0
SNK_PB,D,20100809,000000,0.671464,0.671464,0.666011,0.666011,0,0
SNK_PB,D,20100810,000000,0.666011,0.666011,0.666011,0.666011,0,0
SNK_PB,D,20100811,000000,0.666011,0.666011,0.655275,0.655275,0,0
SNK_PB,D,20100812,000000,0.655275,0.660558,0.655275,0.655275,0,0
SNK_PB,D,20100813,000000,0.660558,0.671464,0.660558,0.671464,0,0
SNK_PB,D,20100816,000000,0.660558,0.660558,0.655275,0.655275,0,0
SNK_PB,D,20100818,000000,0.660558,0.660558,0.660558,0.660558,0,0
SNK_PB,D,20100819,000000,0.671464,0.671464,0.671464,0.671464,0,0
SNK_PB,D,20100820,000000,0.671464,0.671464,0.671464,0.671464,0,0
SNK_PB,D,20100823,000000,0.671464,0.671464,0.671464,0.671464,0,0
SNK_PB,D,20100824,000000,0.666011,0.666011,0.666011,0.666011,0,0
SNK_PB,D,20100825,000000,0.660558,0.666011,0.660558,0.666011,0,0
SNK_PB,D,20100826,000000,0.660558,0.666011,0.660558,0.666011,0,0
SNK_PB,D,20100827,000000,0.666011,0.666011,0.666011,0.666011,0,0
SNK_PB,D,20100830,000000,0.666011,0.666011,0.666011,0.666011,0,0
SNK_PB,D,20100831,000000,0.660558,0.666011,0.660558,0.666011,0,0
SNK_PB,D,20100901,000000,0.682369,0.693188,0.682369,0.693188,0,0
SNK_PB,D,20100902,000000,0.703842,0.730934,0.703842,0.730934,0,0
SNK_PB,D,20100903,000000,0.741755,0.768848,0.720197,0.768848,0,0
SNK_PB,D,20100906,000000,0.795942,0.795942,0.774301,0.785289,0,0
SNK_PB,D,20100907,000000,0.790406,0.801394,0.785289,0.801394,0,0
SNK_PB,D,20100908,000000,0.785289,0.806595,0.785289,0.785289,0,0
SNK_PB,D,20100909,000000,0.785289,0.785289,0.758113,0.763481,0,0
SNK_PB,D,20100910,000000,0.758113,0.785289,0.758113,0.768848,0,0
SNK_PB,D,20100913,000000,0.779753,0.785289,0.768848,0.785289,0,0
SNK_PB,D,20100914,000000,0.795942,0.801394,0.774301,0.795942,0,0
SNK_PB,D,20100915,000000,0.801394,0.806595,0.785289,0.801394,0,0
SNK_PB,D,20100916,000000,0.785289,0.801394,0.785289,0.785289,0,0
SNK_PB,D,20100917,000000,0.801394,0.801394,0.774301,0.774301,0,0
SNK_PB,D,20100920,000000,0.774301,0.790406,0.774301,0.774301,0,0
SNK_PB,D,20100921,000000,0.785289,0.785289,0.763481,0.763481,0,0
SNK_PB,D,20100922,000000,0.763481,0.785289,0.763481,0.779753,0,0
SNK_PB,D,20100923,000000,0.785289,0.785289,0.763481,0.763481,0,0
SNK_PB,D,20100924,000000,0.768848,0.779753,0.768848,0.774301,0,0
SNK_PB,D,20100927,000000,0.779753,0.779753,0.779753,0.779753,0,0
SNK_PB,D,20100928,000000,0.779753,0.779753,0.768848,0.768848,0,0
SNK_PB,D,20100929,000000,0.774301,0.779753,0.768848,0.774301,0,0
SNK_PB,D,20100930,000000,0.779753,0.790406,0.774301,0.779753,0,0
SNK_PB,D,20101001,000000,0.795942,0.795942,0.779753,0.779753,0,0
SNK_PB,D,20101004,000000,0.795942,0.795942,0.779753,0.779753,0,0
SNK_PB,D,20101005,000000,0.779753,0.779753,0.774301,0.774301,0,0
SNK_PB,D,20101006,000000,0.774301,0.774301,0.768848,0.768848,0,0
SNK_PB,D,20101007,000000,0.768848,0.768848,0.758113,0.763481,0,0
SNK_PB,D,20101008,000000,0.758113,0.763481,0.75266,0.75266,0,0
SNK_PB,D,20101011,000000,0.75266,0.75266,0.747292,0.747292,0,0
SNK_PB,D,20101012,000000,0.747292,0.75266,0.747292,0.75266,0,0
SNK_PB,D,20101013,000000,0.779753,0.779753,0.75266,0.758113,0,0
SNK_PB,D,20101014,000000,0.75266,0.75266,0.741755,0.741755,0,0
SNK_PB,D,20101015,000000,0.736387,0.75266,0.736387,0.741755,0,0
SNK_PB,D,20101018,000000,0.75266,0.75266,0.741755,0.741755,0,0
SNK_PB,D,20101019,000000,0.75266,0.75266,0.730934,0.730934,0,0
SNK_PB,D,20101020,000000,0.75266,0.75266,0.72565,0.730934,0,0
SNK_PB,D,20101021,000000,0.730934,0.747292,0.730934,0.747292,0,0
SNK_PB,D,20101022,000000,0.741755,0.747292,0.741755,0.741755,0,0
SNK_PB,D,20101025,000000,0.747292,0.747292,0.736387,0.747292,0,0
SNK_PB,D,20101026,000000,0.75266,0.75266,0.75266,0.75266,0,0
SNK_PB,D,20101027,000000,0.736387,0.747292,0.736387,0.747292,0,0
SNK_PB,D,20101028,000000,0.747292,0.774301,0.747292,0.747292,0,0
SNK_PB,D,20101029,000000,0.731773,0.771701,0.731773,0.771701,0,0
SNK_PB,D,20101102,000000,0.774301,0.790406,0.763481,0.790406,0,0
SNK_PB,D,20101103,000000,0.790406,0.790406,0.790406,0.790406,0,0
SNK_PB,D,20101104,000000,0.785289,0.790406,0.758113,0.790406,0,0
SNK_PB,D,20101105,000000,0.795942,0.795942,0.790406,0.795942,0,0
SNK_PB,D,20101108,000000,0.823036,0.85013,0.801394,0.801394,0,0
SNK_PB,D,20101109,000000,0.801394,0.812214,0.790406,0.795942,0,0
SNK_PB,D,20101110,000000,0.801394,0.866318,0.801394,0.85013,0,0
SNK_PB,D,20101112,000000,0.823036,0.839392,0.823036,0.839392,0,0
SNK_PB,D,20101115,000000,0.86095,0.87177,0.839392,0.844677,0,0
SNK_PB,D,20101116,000000,0.839392,0.855581,0.790406,0.812214,0,0
SNK_PB,D,20101117,000000,0.795942,0.795942,0.785289,0.785289,0,0
SNK_PB,D,20101118,000000,0.790406,0.806595,0.790406,0.806595,0,0
SNK_PB,D,20101119,000000,0.806595,0.812214,0.790406,0.812214,0,0
SNK_PB,D,20101122,000000,0.812214,0.817583,0.795942,0.812214,0,0
SNK_PB,D,20101123,000000,0.806595,0.806595,0.790406,0.806595,0,0
SNK_PB,D,20101124,000000,0.790406,0.790406,0.779753,0.790406,0,0
SNK_PB,D,20101125,000000,0.790406,0.790406,0.785289,0.785289,0,0
SNK_PB,D,20101126,000000,0.779753,0.790406,0.779753,0.790406,0,0
SNK_PB,D,20101129,000000,0.763481,0.785289,0.75266,0.785289,0,0
SNK_PB,D,20101130,000000,0.785289,0.785289,0.779753,0.779753,0,0
SNK_PB,D,20101201,000000,0.785289,0.817583,0.779753,0.817583,0,0
SNK_PB,D,20101202,000000,0.817583,0.823036,0.812214,0.823036,0,0
SNK_PB,D,20101203,000000,0.823036,0.823036,0.806595,0.806595,0,0
SNK_PB,D,20101206,000000,0.806595,0.806595,0.790406,0.790406,0,0
SNK_PB,D,20101207,000000,0.806595,0.828487,0.806595,0.828487,0,0
SNK_PB,D,20101208,000000,0.839392,0.839392,0.823036,0.823036,0,0
SNK_PB,D,20101209,000000,0.823036,0.833772,0.812214,0.833772,0,0
SNK_PB,D,20101210,000000,0.812214,0.823036,0.806595,0.823036,0,0
SNK_PB,D,20101213,000000,0.823036,0.823036,0.823036,0.823036,0,0
SNK_PB,D,20101214,000000,0.817583,0.817583,0.812214,0.812214,0,0
SNK_PB,D,20101215,000000,0.817583,0.817583,0.812214,0.812214,0,0
SNK_PB,D,20101216,000000,0.806595,0.833772,0.806595,0.833772,0,0
SNK_PB,D,20101217,000000,0.828487,0.839392,0.828487,0.839392,0,0
SNK_PB,D,20101220,000000,0.85013,0.86095,0.839392,0.855581,0,0
SNK_PB,D,20101221,000000,0.855581,0.866318,0.855581,0.866318,0,0
SNK_PB,D,20101222,000000,0.87177,0.87177,0.866318,0.87177,0,0
SNK_PB,D,20101223,000000,0.87177,0.87177,0.839392,0.87177,0,0
SNK_PB,D,20101227,000000,0.855581,0.882675,0.855581,0.882675,0,0
SNK_PB,D,20101228,000000,0.87177,0.898782,0.87177,0.882675,0,0
SNK_PB,D,20101229,000000,0.882675,0.888044,0.87177,0.882675,0,0
SNK_PB,D,20101230,000000,0.882675,0.90423,0.882675,0.898782,0,0
SNK_PB,D,20101231,000000,0.874538,0.891815,0.874538,0.874538,0,0
SNK_PB,D,20110103,000000,0.87177,0.882675,0.87177,0.882675,0,0
SNK_PB,D,20110104,000000,0.882675,0.888044,0.87177,0.87177,0,0
SNK_PB,D,20110105,000000,0.87177,0.888044,0.86095,0.87177,0,0
SNK_PB,D,20110110,000000,0.86095,0.86095,0.85013,0.855581,0,0
SNK_PB,D,20110111,000000,0.839392,0.839392,0.828487,0.828487,0,0
SNK_PB,D,20110112,000000,0.828487,0.839392,0.828487,0.839392,0,0
SNK_PB,D,20110113,000000,0.817583,0.839392,0.817583,0.839392,0,0
SNK_PB,D,20110114,000000,0.844677,0.844677,0.833772,0.833772,0,0
SNK_PB,D,20110117,000000,0.828487,0.833772,0.812214,0.833772,0,0
SNK_PB,D,20110118,000000,0.833772,0.839392,0.833772,0.833772,0,0
SNK_PB,D,20110119,000000,0.839392,0.866318,0.839392,0.86095,0,0
SNK_PB,D,20110120,000000,0.866318,0.877222,0.866318,0.87177,0,0
SNK_PB,D,20110121,000000,0.87177,0.87177,0.839392,0.855581,0,0
SNK_PB,D,20110124,000000,0.855581,0.866318,0.823036,0.823036,0,0
SNK_PB,D,20110125,000000,0.833772,0.855581,0.833772,0.855581,0,0
SNK_PB,D,20110127,000000,0.833772,0.833772,0.833772,0.833772,0,0
SNK_PB,D,20110128,000000,0.855581,0.855581,0.855581,0.855581,0,0
SNK_PB,D,20110131,000000,0.834611,0.834611,0.823036,0.823036,0,0
SNK_PB,D,20110201,000000,0.839392,0.839392,0.833772,0.839392,0,0
SNK_PB,D,20110202,000000,0.833772,0.85013,0.833772,0.85013,0,0
SNK_PB,D,20110203,000000,0.839392,0.866318,0.839392,0.866318,0,0
SNK_PB,D,20110204,000000,0.866318,0.866318,0.833772,0.855581,0,0
SNK_PB,D,20110207,000000,0.86095,0.86095,0.833772,0.839392,0,0
SNK_PB,D,20110208,000000,0.839392,0.839392,0.833772,0.839392,0,0
SNK_PB,D,20110209,000000,0.833772,0.839392,0.833772,0.839392,0,0
SNK_PB,D,20110210,000000,0.839392,0.839392,0.839392,0.839392,0,0
SNK_PB,D,20110211,000000,0.833772,0.86095,0.833772,0.86095,0,0
SNK_PB,D,20110214,000000,0.86095,0.86095,0.833772,0.86095,0,0
SNK_PB,D,20110215,000000,0.844677,0.86095,0.844677,0.855581,0,0
SNK_PB,D,20110216,000000,0.839392,0.855581,0.839392,0.85013,0,0
SNK_PB,D,20110217,000000,0.833772,0.85013,0.833772,0.833772,0,0
SNK_PB,D,20110218,000000,0.844677,0.844677,0.828487,0.833772,0,0
SNK_PB,D,20110221,000000,0.823036,0.833772,0.774301,0.817583,0,0
SNK_PB,D,20110222,000000,0.785289,0.817583,0.785289,0.812214,0,0
SNK_PB,D,20110223,000000,0.790406,0.806595,0.785289,0.806595,0,0
SNK_PB,D,20110224,000000,0.790406,0.817583,0.790406,0.812214,0,0
SNK_PB,D,20110225,000000,0.801394,0.817583,0.801394,0.817583,0,0
SNK_PB,D,20110228,000000,0.801394,0.812214,0.801394,0.812214,0,0
SNK_PB,D,20110301,000000,0.801394,0.812214,0.801394,0.812214,0,0
SNK_PB,D,20110302,000000,0.812214,0.812214,0.801394,0.812214,0,0
SNK_PB,D,20110303,000000,0.801394,0.812214,0.790406,0.812214,0,0
SNK_PB,D,20110304,000000,0.812214,0.812214,0.795942,0.812214,0,0
SNK_PB,D,20110307,000000,0.817583,0.817583,0.801394,0.801394,0,0
SNK_PB,D,20110308,000000,0.801394,0.806595,0.790406,0.790406,0,0
SNK_PB,D,20110309,000000,0.790406,0.790406,0.790406,0.790406,0,0
SNK_PB,D,20110310,000000,0.790406,0.790406,0.768848,0.779753,0,0
SNK_PB,D,20110311,000000,0.763481,0.779753,0.758113,0.779753,0,0
SNK_PB,D,20110314,000000,0.768848,0.785289,0.763481,0.785289,0,0
SNK_PB,D,20110315,000000,0.763481,0.768848,0.763481,0.768848,0,0
SNK_PB,D,20110316,000000,0.768848,0.779753,0.768848,0.779753,0,0
SNK_PB,D,20110317,000000,0.774301,0.801394,0.774301,0.779753,0,0
SNK_PB,D,20110318,000000,0.779753,0.779753,0.763481,0.774301,0,0
SNK_PB,D,20110321,000000,0.768848,0.790406,0.768848,0.774301,0,0
SNK_PB,D,20110322,000000,0.763481,0.779753,0.763481,0.779753,0,0
SNK_PB,D,20110323,000000,0.785289,0.785289,0.758113,0.768848,0,0
SNK_PB,D,20110324,000000,0.758113,0.779753,0.758113,0.774301,0,0
SNK_PB,D,20110325,000000,0.785289,0.785289,0.763481,0.768848,0,0
SNK_PB,D,20110328,000000,0.774301,0.785289,0.774301,0.785289,0,0
SNK_PB,D,20110329,000000,0.774301,0.817583,0.774301,0.795942,0,0
SNK_PB,D,20110330,000000,0.801394,0.801394,0.774301,0.790406,0,0
SNK_PB,D,20110331,000000,0.777489,0.800305,0.777489,0.783192,0,0
SNK_PB,D,20110401,000000,0.790406,0.801394,0.785289,0.795942,0,0
SNK_PB,D,20110404,000000,0.801394,0.806595,0.790406,0.795942,0,0
SNK_PB,D,20110405,000000,0.790406,0.795942,0.785289,0.785289,0,0
SNK_PB,D,20110406,000000,0.785289,0.801394,0.785289,0.785289,0,0
SNK_PB,D,20110407,000000,0.785289,0.795942,0.785289,0.795942,0,0
SNK_PB,D,20110408,000000,0.795942,0.795942,0.790406,0.790406,0,0
SNK_PB,D,20110411,000000,0.785289,0.785289,0.785289,0.785289,0,0
SNK_PB,D,20110412,000000,0.790406,0.790406,0.785289,0.790406,0,0
SNK_PB,D,20110413,000000,0.790406,0.795942,0.785289,0.785289,0,0
SNK_PB,D,20110414,000000,0.785289,0.785289,0.785289,0.785289,0,0
SNK_PB,D,20110415,000000,0.806595,0.806595,0.779753,0.806595,0,0
SNK_PB,D,20110418,000000,0.801394,0.801394,0.779753,0.779753,0,0
SNK_PB,D,20110419,000000,0.779753,0.779753,0.768848,0.768848,0,0
SNK_PB,D,20110420,000000,0.774301,0.774301,0.768848,0.768848,0,0
SNK_PB,D,20110421,000000,0.768848,0.785289,0.763481,0.785289,0,0
SNK_PB,D,20110426,000000,0.768848,0.785289,0.763481,0.763481,0,0
SNK_PB,D,20110427,000000,0.763481,0.785289,0.763481,0.785289,0,0
SNK_PB,D,20110428,000000,0.785289,0.790406,0.779753,0.790406,0,0
SNK_PB,D,20110429,000000,0.788897,0.806091,0.783192,0.794517,0,0
SNK_PB,D,20110502,000000,0.779753,0.806595,0.779753,0.785289,0,0
SNK_PB,D,20110504,000000,0.785289,0.795942,0.779753,0.795942,0,0
SNK_PB,D,20110505,000000,0.801394,0.801394,0.785289,0.801394,0,0
SNK_PB,D,20110506,000000,0.785289,0.790406,0.779753,0.785289,0,0
SNK_PB,D,20110509,000000,0.774301,0.774301,0.75266,0.758113,0,0
SNK_PB,D,20110510,000000,0.758113,0.768848,0.730934,0.736387,0,0
SNK_PB,D,20110511,000000,0.736387,0.741755,0.703842,0.703842,0,0
SNK_PB,D,20110512,000000,0.698474,0.703842,0.676916,0.698474,0,0
SNK_PB,D,20110513,000000,0.687568,0.698474,0.687568,0.693188,0,0
SNK_PB,D,20110516,000000,0.698474,0.709461,0.671464,0.698474,0,0
SNK_PB,D,20110517,000000,0.698474,0.698474,0.671464,0.676916,0,0
SNK_PB,D,20110518,000000,0.671464,0.682369,0.666011,0.666011,0,0
SNK_PB,D,20110519,000000,0.666011,0.698474,0.660558,0.682369,0,0
SNK_PB,D,20110520,000000,0.671464,0.709461,0.671464,0.693188,0,0
SNK_PB,D,20110523,000000,0.693188,0.703842,0.693188,0.703842,0,0
SNK_PB,D,20110524,000000,0.703842,0.714662,0.693188,0.714662,0,0
SNK_PB,D,20110525,000000,0.714662,0.714662,0.698474,0.714662,0,0
SNK_PB,D,20110526,000000,0.714662,0.720197,0.698474,0.720197,0,0
SNK_PB,D,20110527,000000,0.714662,0.730934,0.714662,0.730934,0,0
SNK_PB,D,20110530,000000,0.720197,0.72565,0.709461,0.709461,0,0
SNK_PB,D,20110531,000000,0.703171,0.720282,0.703171,0.703171,0,0
SNK_PB,D,20110601,000000,0.703842,0.709461,0.703842,0.703842,0,0
SNK_PB,D,20110602,000000,0.730934,0.730934,0.703842,0.720197,0,0
SNK_PB,D,20110603,000000,0.72565,0.72565,0.709461,0.720197,0,0
SNK_PB,D,20110606,000000,0.720197,0.72565,0.703842,0.72565,0,0
SNK_PB,D,20110607,000000,0.703842,0.72565,0.703842,0.703842,0,0
SNK_PB,D,20110608,000000,0.703842,0.714662,0.671464,0.714662,0,0
SNK_PB,D,20110609,000000,0.709461,0.709461,0.682369,0.682369,0,0
SNK_PB,D,20110610,000000,0.720197,0.720197,0.671464,0.682369,0,0
SNK_PB,D,20110613,000000,0.671464,0.671464,0.671464,0.671464,0,0
SNK_PB,D,20110614,000000,0.671464,0.687568,0.671464,0.687568,0,0
SNK_PB,D,20110615,000000,0.671464,0.687568,0.671464,0.687568,0,0
SNK_PB,D,20110616,000000,0.668863,0.674567,0.668863,0.674567,0,0
SNK_PB,D,20110617,000000,0.671464,0.687568,0.671464,0.687568,0,0
SNK_PB,D,20110620,000000,0.687568,0.693188,0.676916,0.687568,0,0
SNK_PB,D,20110621,000000,0.671464,0.676916,0.671464,0.676916,0,0
SNK_PB,D,20110622,000000,0.693188,0.693188,0.676916,0.693188,0,0
SNK_PB,D,20110624,000000,0.687568,0.693188,0.687568,0.693188,0,0
SNK_PB,D,20110627,000000,0.682369,0.693188,0.682369,0.693188,0,0
SNK_PB,D,20110628,000000,0.682369,0.693188,0.682369,0.682369,0,0
SNK_PB,D,20110629,000000,0.682369,0.698474,0.682369,0.698474,0,0
SNK_PB,D,20110630,000000,0.697382,0.697382,0.697382,0.697382,0,0
SNK_PB,D,20110704,000000,0.703842,0.703842,0.687568,0.687568,0,0
SNK_PB,D,20110705,000000,0.693188,0.703842,0.693188,0.703842,0,0
SNK_PB,D,20110706,000000,0.703171,0.703171,0.703171,0.703171,0,0
SNK_PB,D,20110707,000000,0.693188,0.703842,0.693188,0.703842,0,0
SNK_PB,D,20110708,000000,0.703842,0.709461,0.698474,0.698474,0,0
SNK_PB,D,20110711,000000,0.693188,0.693188,0.693188,0.693188,0,0
SNK_PB,D,20110712,000000,0.687568,0.698474,0.687568,0.698474,0,0
SNK_PB,D,20110713,000000,0.693188,0.693188,0.671464,0.687568,0,0
SNK_PB,D,20110714,000000,0.693188,0.693188,0.687568,0.687568,0,0
SNK_PB,D,20110715,000000,0.682369,0.682369,0.682369,0.682369,0,0
SNK_PB,D,20110718,000000,0.693188,0.693188,0.682369,0.693188,0,0
SNK_PB,D,20110719,000000,0.680271,0.680271,0.680271,0.680271,0,0
SNK_PB,D,20110720,000000,0.693188,0.693188,0.682369,0.682369,0,0
SNK_PB,D,20110721,000000,0.682369,0.687568,0.682369,0.687568,0,0
SNK_PB,D,20110722,000000,0.693188,0.698474,0.682369,0.682369,0,0
SNK_PB,D,20110725,000000,0.687568,0.687568,0.682369,0.682369,0,0
SNK_PB,D,20110726,000000,0.674567,0.697382,0.668863,0.691594,0,0
SNK_PB,D,20110727,000000,0.693188,0.693188,0.666011,0.687568,0,0
SNK_PB,D,20110728,000000,0.685891,0.685891,0.668863,0.685891,0,0
SNK_PB,D,20110729,000000,0.685891,0.685891,0.668863,0.685891,0,0
SNK_PB,D,20110801,000000,0.687568,0.687568,0.671464,0.682369,0,0
SNK_PB,D,20110802,000000,0.685891,0.685891,0.668863,0.668863,0,0
SNK_PB,D,20110803,000000,0.660558,0.671464,0.601004,0.601004,0,0
SNK_PB,D,20110804,000000,0.583053,0.640177,0.583053,0.583053,0,0
SNK_PB,D,20110805,000000,0.583053,0.617528,0.571646,0.571646,0,0
SNK_PB,D,20110808,000000,0.557805,0.601004,0.557805,0.579362,0,0
SNK_PB,D,20110809,000000,0.579362,0.579362,0.541533,0.541533,0,0
SNK_PB,D,20110810,000000,0.573911,0.573911,0.52526,0.52526,0,0
SNK_PB,D,20110811,000000,0.508903,0.563173,0.508903,0.563173,0,0
SNK_PB,D,20110812,000000,0.57735,0.57735,0.543127,0.571646,0,0
SNK_PB,D,20110816,000000,0.573911,0.584731,0.573911,0.584731,0,0
SNK_PB,D,20110817,000000,0.600333,0.600333,0.583053,0.594545,0,0
SNK_PB,D,20110818,000000,0.588758,0.594545,0.543127,0.543127,0,0
SNK_PB,D,20110819,000000,0.531551,0.566026,0.531551,0.566026,0,0
SNK_PB,D,20110822,000000,0.588758,0.617528,0.571646,0.571646,0,0
SNK_PB,D,20110823,000000,0.583053,0.594545,0.571646,0.594545,0,0
SNK_PB,D,20110824,000000,0.588758,0.594545,0.588758,0.588758,0,0
SNK_PB,D,20110825,000000,0.588758,0.600333,0.588758,0.600333,0,0
SNK_PB,D,20110826,000000,0.594545,0.600333,0.583053,0.594545,0,0
SNK_PB,D,20110829,000000,0.594545,0.617528,0.594545,0.617528,0,0
SNK_PB,D,20110830,000000,0.634472,0.634472,0.606036,0.628852,0,0
SNK_PB,D,20110831,000000,0.628852,0.634472,0.606036,0.634472,0,0
SNK_PB,D,20110901,000000,0.628852,0.662991,0.606036,0.662991,0,0
SNK_PB,D,20110902,000000,0.634472,0.640177,0.617528,0.634472,0,0
SNK_PB,D,20110905,000000,0.634472,0.634472,0.600333,0.600333,0,0
SNK_PB,D,20110906,000000,0.55445,0.611489,0.548746,0.611489,0,0
SNK_PB,D,20110907,000000,0.594545,0.611489,0.594545,0.594545,0,0
SNK_PB,D,20110908,000000,0.57735,0.588758,0.57735,0.588758,0,0
SNK_PB,D,20110909,000000,0.57735,0.57735,0.57735,0.57735,0,0
SNK_PB,D,20110912,000000,0.566026,0.566026,0.520227,0.55445,0,0
SNK_PB,D,20110913,000000,0.55445,0.583053,0.55445,0.583053,0,0
SNK_PB,D,20110914,000000,0.55445,0.583053,0.55445,0.57735,0,0
SNK_PB,D,20110915,000000,0.583053,0.583053,0.57735,0.583053,0,0
SNK_PB,D,20110916,000000,0.583053,0.583053,0.56007,0.583053,0,0
SNK_PB,D,20110919,000000,0.571646,0.571646,0.537423,0.56007,0,0
SNK_PB,D,20110920,000000,0.56007,0.571646,0.56007,0.571646,0,0
SNK_PB,D,20110921,000000,0.57735,0.583053,0.566026,0.583053,0,0
SNK_PB,D,20110922,000000,0.566026,0.566026,0.548746,0.566026,0,0
SNK_PB,D,20110923,000000,0.55445,0.566026,0.548746,0.566026,0,0
SNK_PB,D,20110926,000000,0.566026,0.571646,0.548746,0.548746,0,0
SNK_PB,D,20110927,000000,0.57735,0.57735,0.548746,0.548746,0,0
SNK_PB,D,20110928,000000,0.571646,0.57735,0.566026,0.566026,0,0
SNK_PB,D,20110929,000000,0.548746,0.571646,0.548746,0.571646,0,0
SNK_PB,D,20110930,000000,0.571646,0.583053,0.571646,0.583053,0,0
SNK_PB,D,20111003,000000,0.588758,0.588758,0.566026,0.583053,0,0
SNK_PB,D,20111004,000000,0.57735,0.57735,0.543127,0.571646,0,0
SNK_PB,D,20111005,000000,0.571646,0.588758,0.571646,0.588758,0,0
SNK_PB,D,20111006,000000,0.588758,0.611489,0.588758,0.611489,0,0
SNK_PB,D,20111007,000000,0.617528,0.617528,0.606036,0.617528,0,0
SNK_PB,D,20111010,000000,0.651752,0.651752,0.628852,0.628852,0,0
SNK_PB,D,20111011,000000,0.646047,0.646047,0.617528,0.628852,0,0
SNK_PB,D,20111013,000000,0.628852,0.628852,0.606036,0.623148,0,0
SNK_PB,D,20111014,000000,0.617528,0.623148,0.617528,0.623148,0,0
SNK_PB,D,20111017,000000,0.623148,0.634472,0.623148,0.634472,0,0
SNK_PB,D,20111018,000000,0.628852,0.634472,0.628852,0.634472,0,0
SNK_PB,D,20111019,000000,0.628852,0.628852,0.611489,0.611489,0,0
SNK_PB,D,20111020,000000,0.611489,0.611489,0.606036,0.611489,0,0
SNK_PB,D,20111021,000000,0.606036,0.606036,0.606036,0.606036,0,0
SNK_PB,D,20111024,000000,0.606036,0.617528,0.606036,0.606036,0,0
SNK_PB,D,20111025,000000,0.594545,0.640177,0.588758,0.588758,0,0
SNK_PB,D,20111026,000000,0.623148,0.623148,0.588758,0.623148,0,0
SNK_PB,D,20111027,000000,0.611489,0.634472,0.611489,0.634472,0,0
SNK_PB,D,20111028,000000,0.634472,0.634472,0.600333,0.634472,0,0
SNK_PB,D,20111031,000000,0.606036,0.634472,0.606036,0.628852,0,0
SNK_PB,D,20111102,000000,0.611489,0.617528,0.600333,0.617528,0,0
SNK_PB,D,20111103,000000,0.611489,0.617528,0.606036,0.606036,0,0
SNK_PB,D,20111104,000000,0.617528,0.628852,0.594545,0.606036,0,0
SNK_PB,D,20111107,000000,0.623148,0.668863,0.623148,0.646047,0,0
SNK_PB,D,20111108,000000,0.657372,0.657372,0.651752,0.651752,0,0
SNK_PB,D,20111109,000000,0.651752,0.651752,0.640177,0.651752,0,0
SNK_PB,D,20111110,000000,0.640177,0.657372,0.634472,0.657372,0,0
SNK_PB,D,20111114,000000,0.657372,0.657372,0.640177,0.640177,0,0
SNK_PB,D,20111115,000000,0.640177,0.657372,0.611489,0.611489,0,0
SNK_PB,D,20111116,000000,0.611489,0.623148,0.611489,0.623148,0,0
SNK_PB,D,20111117,000000,0.623148,0.623148,0.611489,0.623148,0,0
SNK_PB,D,20111118,000000,0.611489,0.623148,0.611489,0.623148,0,0
SNK_PB,D,20111121,000000,0.600333,0.611489,0.600333,0.611489,0,0
SNK_PB,D,20111122,000000,0.600333,0.617528,0.600333,0.617528,0,0
SNK_PB,D,20111123,000000,0.617528,0.640177,0.617528,0.640177,0,0
SNK_PB,D,20111124,000000,0.634472,0.634472,0.606036,0.623148,0,0
SNK_PB,D,20111125,000000,0.606036,0.606036,0.594545,0.600333,0,0
SNK_PB,D,20111128,000000,0.600333,0.634472,0.594545,0.634472,0,0
SNK_PB,D,20111129,000000,0.600333,0.634472,0.594545,0.623148,0,0
SNK_PB,D,20111130,000000,0.623148,0.623148,0.623148,0.623148,0,0
SNK_PB,D,20111201,000000,0.623148,0.634472,0.623148,0.634472,0,0
SNK_PB,D,20111202,000000,0.623148,0.634472,0.623148,0.634472,0,0
