<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_MV,D,20101229,000000,80.404,82.2913,80.404,81.2437,0,0
INK_MV,D,20101230,000000,82.1954,82.1954,80.404,81.2437,0,0
INK_MV,D,20101231,000000,81.2437,81.2437,80.4519,81.2437,0,0
INK_MV,D,20110103,000000,81.2037,81.2437,81.2037,81.2037,0,0
INK_MV,D,20110104,000000,81.2037,81.2037,79.3579,80.9397,0,0
INK_MV,D,20110105,000000,80.9397,80.9397,79.1556,79.1556,0,0
INK_MV,D,20110107,000000,79.2459,80.7399,79.2459,80.7399,0,0
INK_MV,D,20110110,000000,80.404,80.404,78.9836,79.1181,0,0
INK_MV,D,20110111,000000,80.372,80.8359,79.1556,80.8359,0,0
INK_MV,D,20110112,000000,79.7882,80.6118,79.2083,79.2459,0,0
INK_MV,D,20110113,000000,79.5722,80.404,79.2459,80.404,0,0
INK_MV,D,20110114,000000,80.404,80.404,79.2083,80.372,0,0
INK_MV,D,20110117,000000,79.2459,79.7882,79.1556,79.7882,0,0
INK_MV,D,20110118,000000,79.2083,79.7882,79.1556,79.3579,0,0
INK_MV,D,20110119,000000,79.2083,80.404,79.1556,80.404,0,0
INK_MV,D,20110120,000000,80.404,80.404,79.1556,79.9961,0,0
INK_MV,D,20110121,000000,79.2083,79.9961,78.5334,79.1556,0,0
INK_MV,D,20110124,000000,78.9533,78.9533,76.3751,76.3751,0,0
INK_MV,D,20110125,000000,76.3751,77.6569,75.8352,77.6569,0,0
INK_MV,D,20110126,000000,77.4467,77.4467,76.2398,77.2819,0,0
INK_MV,D,20110127,000000,77.2819,77.6945,76.6524,77.6945,0,0
INK_MV,D,20110128,000000,79.3579,79.3579,79.3579,79.3579,0,0
INK_MV,D,20110131,000000,77.169,79.4403,76.2926,77.169,0,0
INK_MV,D,20110201,000000,79.1556,79.5307,76.6524,78.9836,0,0
INK_MV,D,20110202,000000,77.2819,78.9533,77.1171,77.904,0,0
INK_MV,D,20110203,000000,76.3751,77.904,76.3751,77.904,0,0
INK_MV,D,20110204,000000,76.6524,79.1556,75.8352,78.8709,0,0
INK_MV,D,20110207,000000,78.7438,83.9468,78.7438,81.9954,0,0
INK_MV,D,20110208,000000,82.0434,82.0434,78.1967,79.1556,0,0
INK_MV,D,20110209,000000,79.9481,79.9961,79.1556,79.9961,0,0
INK_MV,D,20110210,000000,79.9961,81.5797,79.1556,81.5797,0,0
INK_MV,D,20110211,000000,81.6115,81.9554,80.6118,81.4836,0,0
INK_MV,D,20110214,000000,81.7074,81.9554,80.8359,81.6675,0,0
INK_MV,D,20110215,000000,81.6675,81.9554,79.9961,79.9961,0,0
INK_MV,D,20110216,000000,80.404,81.6675,79.9961,81.6675,0,0
INK_MV,D,20110217,000000,81.6675,83.7468,79.3579,83.7468,0,0
INK_MV,D,20110218,000000,81.9554,83.3229,81.9554,82.4912,0,0
INK_MV,D,20110221,000000,81.4516,83.5308,81.4516,83.5308,0,0
INK_MV,D,20110222,000000,82.2913,83.5308,82.2913,83.203,0,0
INK_MV,D,20110223,000000,83.291,84.9864,82.4912,84.7864,0,0
INK_MV,D,20110224,000000,84.9464,84.9464,84.4025,84.4025,0,0
INK_MV,D,20110225,000000,84.4025,84.4906,84.3546,84.3546,0,0
INK_MV,D,20110228,000000,84.3546,84.3546,81.4836,82.8351,0,0
INK_MV,D,20110301,000000,81.7795,84.5785,81.7474,83.3229,0,0
INK_MV,D,20110302,000000,82.9071,82.9071,81.0757,81.6115,0,0
INK_MV,D,20110303,000000,81.0757,83.203,80.8758,81.0277,0,0
INK_MV,D,20110304,000000,83.123,83.123,80.4519,82.787,0,0
INK_MV,D,20110307,000000,82.8351,83.067,80.492,82.0754,0,0
INK_MV,D,20110308,000000,83.291,83.291,81.4516,81.5797,0,0
INK_MV,D,20110309,000000,82.8351,82.8351,81.1637,81.2437,0,0
INK_MV,D,20110310,000000,81.2437,81.2437,80.492,81.2437,0,0
INK_MV,D,20110311,000000,80.6118,81.2437,80.6118,80.9877,0,0
INK_MV,D,20110314,000000,80.4519,80.4519,77.5291,78.7438,0,0
INK_MV,D,20110315,000000,79.1181,79.1181,74.9954,77.6569,0,0
INK_MV,D,20110316,000000,75.9103,78.6989,75.9103,78.6989,0,0
INK_MV,D,20110317,000000,78.9533,79.9961,78.6989,79.9162,0,0
INK_MV,D,20110318,000000,77.904,79.9162,77.4994,77.4994,0,0
INK_MV,D,20110321,000000,79.1556,81.2437,79.1556,81.2437,0,0
INK_MV,D,20110322,000000,81.9554,82.2514,81.2437,81.2437,0,0
INK_MV,D,20110323,000000,79.7003,81.6675,79.7003,81.6675,0,0
INK_MV,D,20110324,000000,81.2437,81.6675,80.404,81.2437,0,0
INK_MV,D,20110325,000000,81.0277,81.2437,79.7402,81.0277,0,0
INK_MV,D,20110328,000000,81.0277,81.0277,79.6202,80.8359,0,0
INK_MV,D,20110329,000000,79.6682,80.8359,79.6682,80.8359,0,0
INK_MV,D,20110330,000000,81.0277,81.0277,80.8359,81.0277,0,0
INK_MV,D,20110331,000000,80.244,81.6115,80.244,81.5797,0,0
INK_MV,D,20110401,000000,81.2437,81.5797,80.8359,81.5797,0,0
INK_MV,D,20110404,000000,81.0277,81.5797,79.8202,81.5797,0,0
INK_MV,D,20110405,000000,81.2437,81.5797,80.8999,81.0277,0,0
INK_MV,D,20110406,000000,79.9961,81.5316,79.9961,81.0277,0,0
INK_MV,D,20110407,000000,80.8359,81.4836,80.404,81.0277,0,0
INK_MV,D,20110408,000000,81.2437,81.4036,80.204,81.4036,0,0
INK_MV,D,20110411,000000,80.6118,81.6675,80.532,80.6999,0,0
INK_MV,D,20110412,000000,80.564,81.7795,80.564,81.7795,0,0
INK_MV,D,20110413,000000,82.0434,82.0434,79.7003,81.2437,0,0
INK_MV,D,20110414,000000,81.2437,81.8515,80.404,81.6115,0,0
INK_MV,D,20110415,000000,81.4036,81.6115,80.8359,81.4036,0,0
INK_MV,D,20110418,000000,80.6518,81.2437,79.7003,80.7399,0,0
INK_MV,D,20110419,000000,79.6682,81.5316,79.6682,81.2437,0,0
INK_MV,D,20110420,000000,81.2037,81.2037,79.8602,79.8602,0,0
INK_MV,D,20110421,000000,79.9961,80.7959,78.6614,80.404,0,0
INK_MV,D,20110426,000000,81.0277,81.0277,78.4063,78.8261,0,0
INK_MV,D,20110427,000000,79.7003,79.8202,78.8261,79.4035,0,0
INK_MV,D,20110428,000000,79.1556,79.4931,78.9084,79.1556,0,0
INK_MV,D,20110429,000000,78.9533,79.1556,78.4511,79.1556,0,0
INK_MV,D,20110502,000000,79.4403,79.4403,78.4511,79.1556,0,0
INK_MV,D,20110504,000000,79.3579,79.3579,77.3266,79.1181,0,0
INK_MV,D,20110505,000000,78.1967,79.1556,78.1967,79.1556,0,0
INK_MV,D,20110506,000000,78.7438,79.1181,78.1967,79.1181,0,0
INK_MV,D,20110509,000000,79.1556,79.1556,78.1592,79.1556,0,0
INK_MV,D,20110510,000000,78.7438,79.1556,77.904,78.331,0,0
INK_MV,D,20110511,000000,79.1181,79.1181,77.904,78.7438,0,0
INK_MV,D,20110512,000000,78.6989,78.6989,77.9936,77.9936,0,0
INK_MV,D,20110513,000000,77.9936,78.6614,77.9936,78.2863,0,0
INK_MV,D,20110516,000000,75.2881,78.2863,75.2881,75.4081,0,0
INK_MV,D,20110517,000000,75.0705,78.331,75.0705,77.0724,0,0
INK_MV,D,20110518,000000,75.4904,77.0724,75.1154,75.1906,0,0
INK_MV,D,20110519,000000,75.1906,76.742,75.1906,76.742,0,0
INK_MV,D,20110520,000000,76.6524,76.742,74.9954,76.4045,0,0
INK_MV,D,20110523,000000,74.7859,75.9927,74.3237,74.9954,0,0
INK_MV,D,20110524,000000,75.4081,76.0303,74.9954,75.9927,0,0
INK_MV,D,20110525,000000,74.9954,75.9479,74.5772,75.8352,0,0
INK_MV,D,20110526,000000,75.8352,75.8352,74.7107,75.7824,0,0
INK_MV,D,20110527,000000,75.7824,76.4877,74.9954,76.4877,0,0
INK_MV,D,20110530,000000,76.1198,76.6149,76.1198,76.1198,0,0
INK_MV,D,20110531,000000,75.2506,76.6149,75.2506,76.075,0,0
INK_MV,D,20110601,000000,75.2506,76.6524,75.2506,76.6149,0,0
INK_MV,D,20110602,000000,76.4502,76.4502,75.3705,75.58,0,0
INK_MV,D,20110603,000000,76.2398,76.2398,75.4081,75.4081,0,0
INK_MV,D,20110606,000000,77.0724,77.8369,77.0724,77.0724,0,0
INK_MV,D,20110607,000000,77.0724,77.0724,75.8352,77.0347,0,0
INK_MV,D,20110608,000000,75.4457,76.9523,75.4457,76.9523,0,0
INK_MV,D,20110609,000000,75.4457,76.6524,74.9954,76.6524,0,0
INK_MV,D,20110610,000000,75.9927,76.6524,74.9954,74.9954,0,0
INK_MV,D,20110613,000000,74.9954,77.0724,74.9954,77.0724,0,0
INK_MV,D,20110614,000000,75.0705,77.0724,74.7859,76.2398,0,0
INK_MV,D,20110615,000000,76.2398,76.2398,76.2398,76.2398,0,0
INK_MV,D,20110616,000000,76.2398,76.2398,74.7331,75.8352,0,0
INK_MV,D,20110617,000000,74.7331,75.8352,73.6999,74.1661,0,0
INK_MV,D,20110620,000000,73.7407,74.1661,71.4439,73.2065,0,0
INK_MV,D,20110621,000000,72.0756,74.9059,71.6574,73.7407,0,0
INK_MV,D,20110622,000000,75.8352,75.8352,72.4939,72.5754,0,0
INK_MV,D,20110624,000000,72.9113,74.9954,72.9113,74.9954,0,0
INK_MV,D,20110627,000000,72.4939,73.9878,72.0756,72.4939,0,0
INK_MV,D,20110628,000000,73.7407,73.871,72.4939,73.871,0,0
INK_MV,D,20110629,000000,74.5364,74.5364,72.7402,74.3237,0,0
INK_MV,D,20110630,000000,74.2006,74.2485,72.5339,72.5339,0,0
INK_MV,D,20110701,000000,72.5339,72.6986,72.5339,72.5339,0,0
INK_MV,D,20110704,000000,72.6986,77.0724,72.5339,77.0724,0,0
INK_MV,D,20110705,000000,78.0768,78.0768,77.8369,77.8591,0,0
INK_MV,D,20110706,000000,77.8591,77.8591,75.0705,76.6149,0,0
INK_MV,D,20110707,000000,75.8352,75.8352,73.7407,75.4081,0,0
INK_MV,D,20110708,000000,75.3705,75.3705,73.7407,73.7407,0,0
INK_MV,D,20110711,000000,72.9937,74.8682,72.5754,72.5754,0,0
INK_MV,D,20110712,000000,72.5754,72.5754,69.1958,70.7522,0,0
INK_MV,D,20110713,000000,68.9487,71.6222,68.9487,71.6222,0,0
INK_MV,D,20110714,000000,70.6562,71.04,70.6562,71.04,0,0
INK_MV,D,20110715,000000,70.6562,71.4439,70.6562,71.4439,0,0
INK_MV,D,20110718,000000,70.6562,72.9113,70.6562,72.9113,0,0
INK_MV,D,20110719,000000,70.8201,70.8201,70.6562,70.7858,0,0
INK_MV,D,20110720,000000,72.446,72.446,70.6562,72.034,0,0
INK_MV,D,20110721,000000,70.7041,72.034,68.8257,72.034,0,0
INK_MV,D,20110722,000000,71.9445,71.9445,69.8749,71.8278,0,0
INK_MV,D,20110725,000000,70.7858,70.7858,70.6155,70.6155,0,0
INK_MV,D,20110726,000000,70.6155,70.6155,67.1254,70.6155,0,0
INK_MV,D,20110727,000000,67.4908,70.6155,67.4908,70.6155,0,0
INK_MV,D,20110728,000000,68.3321,70.5809,66.8574,67.702,0,0
INK_MV,D,20110729,000000,67.6653,70.4978,66.7032,70.238,0,0
INK_MV,D,20110801,000000,69.9501,70.0315,67.1254,70.0315,0,0
INK_MV,D,20110802,000000,70.0731,70.0731,66.9446,66.9446,0,0
INK_MV,D,20110803,000000,66.6592,67.0806,65.8274,65.8274,0,0
INK_MV,D,20110804,000000,65.8274,65.8274,61.4473,62.0696,0,0
INK_MV,D,20110805,000000,58.3293,64.1568,54.1604,62.8773,0,0
INK_MV,D,20110808,000000,57.7839,62.7845,57.7839,60.8276,0,0
INK_MV,D,20110809,000000,59.5712,59.5712,56.2428,58.5355,0,0
INK_MV,D,20110810,000000,58.7459,59.5712,54.3266,59.1562,0,0
INK_MV,D,20110811,000000,54.2866,58.3293,54.2866,58.3293,0,0
INK_MV,D,20110812,000000,58.3293,59.1562,58.3293,59.1562,0,0
INK_MV,D,20110816,000000,63.7465,63.7465,58.3293,58.3293,0,0
INK_MV,D,20110817,000000,58.3293,59.7928,58.3293,59.7928,0,0
INK_MV,D,20110818,000000,58.5355,58.5355,56.785,56.785,0,0
INK_MV,D,20110819,000000,57.288,59.1562,55.2015,59.1562,0,0
INK_MV,D,20110822,000000,59.1562,61.0348,58.5355,58.5355,0,0
INK_MV,D,20110823,000000,58.7459,58.7459,57.288,57.288,0,0
INK_MV,D,20110824,000000,58.9586,58.9586,55.2015,58.3293,0,0
INK_MV,D,20110825,000000,58.2828,58.2828,56.0357,58.2828,0,0
INK_MV,D,20110826,000000,58.2828,58.3293,58.2828,58.3293,0,0
INK_MV,D,20110829,000000,56.7442,59.0754,56.7442,59.0754,0,0
INK_MV,D,20110830,000000,57.328,57.328,57.2425,57.2425,0,0
INK_MV,D,20110831,000000,57.0769,57.9111,56.9105,57.9111,0,0
INK_MV,D,20110901,000000,58.3293,58.3293,57.9111,58.3293,0,0
INK_MV,D,20110902,000000,58.3293,59.9478,57.4951,57.4951,0,0
INK_MV,D,20110905,000000,56.3283,57.4951,55.4527,55.6589,0,0
INK_MV,D,20110906,000000,56.8705,56.8705,55.7453,55.7453,0,0
INK_MV,D,20110907,000000,57.4081,57.4081,55.7453,57.4081,0,0
INK_MV,D,20110908,000000,57.6199,57.9517,56.8705,57.7031,0,0
INK_MV,D,20110909,000000,59.7928,59.7928,56.2428,56.2428,0,0
INK_MV,D,20110912,000000,56.2428,56.2428,54.3266,54.3266,0,0
INK_MV,D,20110913,000000,54.1195,54.3266,53.0782,54.1604,0,0
INK_MV,D,20110914,000000,56.1629,56.1629,53.3254,53.3254,0,0
INK_MV,D,20110915,000000,54.9552,55.4127,53.7428,54.7849,0,0
INK_MV,D,20110916,000000,54.1604,54.7849,54.1604,54.1604,0,0
INK_MV,D,20110919,000000,53.3254,56.7442,53.3254,56.7442,0,0
INK_MV,D,20110920,000000,54.9961,56.7442,54.9961,56.2428,0,0
INK_MV,D,20110921,000000,56.2428,56.2428,56.2428,56.2428,0,0
INK_MV,D,20110922,000000,56.2428,57.6599,53.9548,53.9548,0,0
INK_MV,D,20110923,000000,56.2428,56.2428,53.9548,53.9548,0,0
INK_MV,D,20110926,000000,54.1604,55.3671,53.4981,55.3671,0,0
INK_MV,D,20110927,000000,56.202,56.2428,54.9961,54.9961,0,0
INK_MV,D,20110928,000000,57.4951,57.4951,55.1608,57.4951,0,0
INK_MV,D,20110929,000000,54.5777,58.2412,54.5777,58.2006,0,0
INK_MV,D,20110930,000000,57.4951,59.7928,57.4951,58.3693,0,0
INK_MV,D,20111004,000000,58.1205,58.3293,56.2428,56.2428,0,0
INK_MV,D,20111005,000000,55.4926,55.4926,54.1604,54.1604,0,0
INK_MV,D,20111006,000000,57.288,57.288,54.1195,54.1195,0,0
INK_MV,D,20111007,000000,53.7029,54.1604,52.3306,54.1604,0,0
INK_MV,D,20111010,000000,56.1629,56.8705,52.6616,54.2019,0,0
INK_MV,D,20111011,000000,56.122,56.6187,54.9961,55.4127,0,0
INK_MV,D,20111012,000000,55.4127,56.6187,55.4127,55.8309,0,0
INK_MV,D,20111013,000000,54.5777,55.5782,53.9548,55.5782,0,0
INK_MV,D,20111014,000000,55.5782,56.202,54.1604,54.3714,0,0
INK_MV,D,20111017,000000,54.4122,54.4122,54.4122,54.4122,0,0
INK_MV,D,20111018,000000,54.4122,54.8705,54.4122,54.8705,0,0
INK_MV,D,20111019,000000,54.3714,55.3279,54.1604,54.4921,0,0
INK_MV,D,20111020,000000,54.1604,54.4921,54.1604,54.1604,0,0
INK_MV,D,20111021,000000,54.1604,56.202,54.1604,54.1604,0,0
INK_MV,D,20111024,000000,54.2019,55.4127,54.2019,55.4127,0,0
INK_MV,D,20111025,000000,54.6185,55.4127,54.6185,55.4127,0,0
INK_MV,D,20111026,000000,54.6641,55.4127,54.6641,55.3671,0,0
INK_MV,D,20111027,000000,55.4127,56.202,55.2015,56.0357,0,0
INK_MV,D,20111028,000000,56.202,56.6586,54.2866,56.6586,0,0
INK_MV,D,20111031,000000,55.8309,56.6586,55.8309,56.6586,0,0
INK_MV,D,20111102,000000,55.8709,55.8709,54.1604,54.1604,0,0
INK_MV,D,20111103,000000,54.1604,55.3671,54.1604,55.3671,0,0
INK_MV,D,20111104,000000,55.2015,55.4127,54.5777,55.4127,0,0
INK_MV,D,20111107,000000,55.4127,55.4127,55.3671,55.3671,0,0
INK_MV,D,20111108,000000,54.3714,54.3714,54.2866,54.2866,0,0
INK_MV,D,20111109,000000,54.3714,55.2879,54.2019,55.2879,0,0
INK_MV,D,20111110,000000,55.2471,55.2471,52.788,54.7849,0,0
INK_MV,D,20111114,000000,54.7849,54.7849,53.3254,54.2019,0,0
INK_MV,D,20111115,000000,52.9136,54.5777,52.9136,54.5777,0,0
INK_MV,D,20111116,000000,52.0787,52.0787,52.0787,52.0787,0,0
INK_MV,D,20111117,000000,52.9136,54.1604,52.0787,54.1604,0,0
INK_MV,D,20111118,000000,53.5373,54.1604,53.5373,53.5373,0,0
INK_MV,D,20111121,000000,52.7025,53.3254,52.497,52.9136,0,0
INK_MV,D,20111122,000000,52.9136,53.9084,52.497,53.9084,0,0
INK_MV,D,20111123,000000,52.5368,53.9084,51.0782,51.0782,0,0
INK_MV,D,20111124,000000,50.4088,50.8254,50.4088,50.4944,0,0
INK_MV,D,20111125,000000,50.8254,50.8254,49.9969,50.8254,0,0
INK_MV,D,20111128,000000,49.9969,51.3692,49.9969,49.9969,0,0
INK_MV,D,20111129,000000,51.2444,51.2444,48.4143,51.2444,0,0
INK_MV,D,20111130,000000,51.0382,51.0382,48.8318,50.4944,0,0
INK_MV,D,20111201,000000,50.4944,50.7463,48.8318,50.7463,0,0
INK_MV,D,20111202,000000,50.4088,50.6207,49.1628,50.6207,0,0
INK_MV,D,20111205,000000,50.6207,50.6207,49.9969,49.9969,0,0
INK_MV,D,20111207,000000,49.9969,50.4944,49.1628,50.4944,0,0
INK_MV,D,20111208,000000,50.3281,50.3281,50.3281,50.3281,0,0
INK_MV,D,20111209,000000,49.9114,50.077,47.3739,50.077,0,0
INK_MV,D,20111212,000000,49.9969,49.9969,47.0804,49.9114,0,0
INK_MV,D,20111213,000000,47.4131,49.5787,47.4131,47.5785,0,0
INK_MV,D,20111214,000000,47.7033,47.9104,47.5785,47.5785,0,0
INK_MV,D,20111215,000000,47.5785,48.328,47.4938,47.6178,0,0
INK_MV,D,20111216,000000,47.9104,50.4088,47.6178,49.9969,0,0
INK_MV,D,20111219,000000,45.2458,50.2033,45.2458,46.8693,0,0
INK_MV,D,20111220,000000,47.2875,50.8254,47.2875,48.5799,0,0
INK_MV,D,20111221,000000,48.7447,48.7447,48.328,48.6199,0,0
INK_MV,D,20111222,000000,48.7447,49.9969,48.6199,48.6199,0,0
INK_MV,D,20111223,000000,48.6199,49.9969,48.6199,49.5787,0,0
INK_MV,D,20111227,000000,48.9509,49.5787,48.9109,49.1628,0,0
INK_MV,D,20111228,000000,49.3691,50.2033,48.9109,50.2033,0,0
INK_MV,D,20111229,000000,50.2033,50.58,49.3301,50.58,0,0
INK_MV,D,20111230,000000,49.6203,49.9969,49.4139,49.6203,0,0
INK_MV,D,20120102,000000,49.6203,51.4557,49.6203,50.4552,0,0
INK_MV,D,20120104,000000,49.9969,49.9969,48.328,48.328,0,0
INK_MV,D,20120105,000000,49.9522,49.9522,49.9522,49.9522,0,0
INK_MV,D,20120109,000000,49.9969,49.9969,47.9961,49.9969,0,0
INK_MV,D,20120110,000000,49.9969,49.9969,49.9969,49.9969,0,0
INK_MV,D,20120111,000000,49.8721,50.4088,49.8721,50.4088,0,0
INK_MV,D,20120112,000000,50.4088,52.497,50.4088,52.497,0,0
INK_MV,D,20120113,000000,53.3254,53.7428,51.662,53.0782,0,0
INK_MV,D,20120116,000000,52.0787,52.0787,52.0787,52.0787,0,0
INK_MV,D,20120117,000000,52.0787,53.1192,52.0787,53.1192,0,0
INK_MV,D,20120118,000000,52.1194,53.1192,52.1194,53.1192,0,0
INK_MV,D,20120119,000000,52.1194,52.1194,51.662,51.8659,0,0
INK_MV,D,20120120,000000,52.0787,52.0787,48.8709,50.8254,0,0
INK_MV,D,20120123,000000,50.8254,53.1192,50.8254,52.9136,0,0
INK_MV,D,20120124,000000,53.6174,58.1677,53.3254,58.1677,0,0
INK_MV,D,20120125,000000,58.2412,59.5712,58.1677,59.3744,0,0
INK_MV,D,20120126,000000,59.3329,63.3307,59.3329,62.9149,0,0
INK_MV,D,20120127,000000,59.9894,62.0696,59.9894,62.0696,0,0
INK_MV,D,20120130,000000,60.4941,60.8276,60.4941,60.4941,0,0
INK_MV,D,20120131,000000,61.6657,61.8721,58.8284,61.8721,0,0
INK_MV,D,20120201,000000,61.2466,61.6657,61.2466,61.6657,0,0
INK_MV,D,20120203,000000,60.4509,61.8721,60.4149,61.8721,0,0
INK_MV,D,20120206,000000,61.4473,62.9149,61.4473,62.9149,0,0
INK_MV,D,20120207,000000,62.4918,66.6151,62.4918,66.6151,0,0
INK_MV,D,20120208,000000,66.6151,66.6151,64.7903,66.6151,0,0
INK_MV,D,20120209,000000,66.2497,68.6128,66.2497,68.6128,0,0
INK_MV,D,20120210,000000,64.827,68.3321,64.1568,67.9939,0,0
INK_MV,D,20120213,000000,67.9939,70.8201,67.9939,70.8201,0,0
INK_MV,D,20120214,000000,68.7433,70.8201,68.7433,70.8201,0,0
INK_MV,D,20120215,000000,70.8201,74.1661,70.8201,74.1661,0,0
INK_MV,D,20120216,000000,72.9113,73.0345,69.1615,73.0345,0,0
INK_MV,D,20120217,000000,74.3237,74.3237,70.4978,72.9113,0,0
INK_MV,D,20120220,000000,73.3296,73.3296,70.8681,71.6574,0,0
INK_MV,D,20120221,000000,70.5809,71.1977,70.4978,71.1977,0,0
INK_MV,D,20120222,000000,71.1977,71.1977,70.4498,70.4498,0,0
INK_MV,D,20120223,000000,69.9836,72.4939,68.0315,72.4939,0,0
INK_MV,D,20120224,000000,72.6986,72.9113,71.7461,72.9113,0,0
INK_MV,D,20120227,000000,70.8681,73.9397,70.8681,72.0756,0,0
INK_MV,D,20120228,000000,71.4439,72.4939,70.8201,72.4939,0,0
INK_MV,D,20120229,000000,71.2392,73.7407,71.2392,73.7407,0,0
INK_MV,D,20120301,000000,73.6103,73.7407,73.1105,73.1105,0,0
INK_MV,D,20120302,000000,72.6986,73.3296,72.6986,73.3296,0,0
INK_MV,D,20120305,000000,72.9113,72.9113,70.9513,70.9513,0,0
INK_MV,D,20120306,000000,70.4019,70.4019,69.587,69.587,0,0
INK_MV,D,20120307,000000,68.1123,72.2876,68.1123,72.2876,0,0
INK_MV,D,20120308,000000,72.246,72.9113,72.246,72.9113,0,0
INK_MV,D,20120312,000000,72.0756,72.0756,70.8201,71.4918,0,0
INK_MV,D,20120313,000000,70.9513,72.9113,70.4019,72.9113,0,0
INK_MV,D,20120314,000000,73.1105,73.1105,72.2876,72.2876,0,0
INK_MV,D,20120315,000000,70.4498,71.1977,70.4498,71.1977,0,0
INK_MV,D,20120316,000000,70.4019,70.7522,70.4019,70.7522,0,0
INK_MV,D,20120319,000000,70.7041,70.8201,69.9156,70.2034,0,0
INK_MV,D,20120320,000000,72.0756,73.6999,70.2034,71.5262,0,0
INK_MV,D,20120321,000000,71.8694,72.9113,71.04,71.04,0,0
INK_MV,D,20120322,000000,72.9113,72.9113,70.3274,70.3274,0,0
INK_MV,D,20120323,000000,70.8201,70.8201,70.4019,70.4019,0,0
INK_MV,D,20120326,000000,70.8201,70.8201,70.8201,70.8201,0,0
INK_MV,D,20120327,000000,71.1977,71.1977,70.8201,71.1977,0,0
INK_MV,D,20120328,000000,72.7402,72.7402,71.1977,71.2392,0,0
INK_MV,D,20120329,000000,69.703,71.2392,68.4489,68.9967,0,0
INK_MV,D,20120402,000000,68.8672,70.6155,68.3803,70.6155,0,0
INK_MV,D,20120403,000000,70.7041,70.7041,68.7911,68.7911,0,0
INK_MV,D,20120404,000000,68.3803,69.4014,68.3803,68.7433,0,0
INK_MV,D,20120405,000000,69.8268,69.8268,69.4014,69.4014,0,0
INK_MV,D,20120410,000000,68.3803,68.3803,68.3803,68.3803,0,0
INK_MV,D,20120411,000000,68.3803,68.3803,65.4915,65.4915,0,0
INK_MV,D,20120412,000000,66.6151,66.6592,65.206,66.6151,0,0
INK_MV,D,20120413,000000,66.5727,66.6151,65.4116,66.6151,0,0
INK_MV,D,20120416,000000,65.2428,65.2428,63.4547,63.8218,0,0
INK_MV,D,20120417,000000,62.9149,67.2805,62.9149,67.2805,0,0
INK_MV,D,20120418,000000,65.4915,67.243,65.4915,67.243,0,0
INK_MV,D,20120419,000000,65.4116,67.243,64.8774,64.8774,0,0
INK_MV,D,20120420,000000,64.9885,65.8274,64.9885,65.8274,0,0
INK_MV,D,20120423,000000,62.9149,65.4116,62.4918,62.5797,0,0
INK_MV,D,20120424,000000,61.2466,62.4119,61.2466,62.4119,0,0
INK_MV,D,20120425,000000,60.4149,62.4918,60.4149,62.4918,0,0
INK_MV,D,20120426,000000,61.0348,62.0328,60.8276,62.0328,0,0
INK_MV,D,20120427,000000,61.3802,62.3622,60.0799,62.3622,0,0
INK_MV,D,20120430,000000,62.0696,63.2003,60.2413,60.6149,0,0
INK_MV,D,20120502,000000,63.1252,63.1252,62.834,62.834,0,0
INK_MV,D,20120504,000000,63.0332,63.0332,60.5357,61.9089,0,0
INK_MV,D,20120507,000000,66.1569,66.1569,60.0799,62.2502,0,0
INK_MV,D,20120508,000000,60.4509,62.4494,60.283,62.4494,0,0
INK_MV,D,20120509,000000,62.0696,62.0696,61.0715,61.4114,0,0
INK_MV,D,20120510,000000,61.2466,62.2942,61.0348,61.0348,0,0
INK_MV,D,20120511,000000,60.4149,62.4494,59.4145,62.4494,0,0
INK_MV,D,20120514,000000,60.8708,62.4494,60.4941,60.4941,0,0
INK_MV,D,20120515,000000,61.6657,62.0696,59.9894,62.0696,0,0
INK_MV,D,20120516,000000,62.4119,62.4918,58.7459,62.4918,0,0
INK_MV,D,20120517,000000,62.3622,62.3622,60.0319,61.9896,0,0
INK_MV,D,20120518,000000,60.2046,61.9896,59.245,61.5762,0,0
INK_MV,D,20120521,000000,61.2466,61.2466,60.3246,60.8276,0,0
INK_MV,D,20120522,000000,60.2046,62.0696,59.9894,62.0696,0,0
INK_MV,D,20120523,000000,60.5357,64.5791,60.4149,64.5791,0,0
INK_MV,D,20120524,000000,64.5791,64.5791,62.6173,62.6173,0,0
INK_MV,D,20120525,000000,62.6541,64.5791,61.1555,64.5791,0,0
INK_MV,D,20120528,000000,62.9149,64.5791,62.2008,62.6541,0,0
INK_MV,D,20120529,000000,64.3743,64.3743,64.3303,64.3303,0,0
INK_MV,D,20120530,000000,63.238,64.2928,63.1252,64.2928,0,0
INK_MV,D,20120531,000000,63.2003,63.7097,62.7405,63.7097,0,0
INK_MV,D,20120601,000000,63.3307,63.7465,62.4918,62.4918,0,0
INK_MV,D,20120604,000000,62.12,63.6162,62.0696,63.6162,0,0
INK_MV,D,20120605,000000,63.238,63.6162,61.6657,63.6162,0,0
INK_MV,D,20120606,000000,62.1631,62.1631,61.6657,62.0696,0,0
INK_MV,D,20120608,000000,61.0348,63.3307,60.8708,63.3307,0,0
INK_MV,D,20120611,000000,62.5422,63.3307,61.7816,63.3307,0,0
INK_MV,D,20120612,000000,61.7024,62.8773,61.7024,62.8773,0,0
INK_MV,D,20120613,000000,62.2502,64.5295,62.2502,64.5295,0,0
