<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_PE,D,20180514,000000,4.95472,5.50514,4.95472,5.23006,0,0
XPL_PE,D,20180515,000000,5.23006,5.50514,5.23006,5.50514,0,0
XPL_PE,D,20180516,000000,5.50514,5.50514,5.23006,5.23006,0,0
XPL_PE,D,20180517,000000,5.23006,5.23006,5.23006,5.23006,0,0
XPL_PE,D,20180518,000000,5.23006,5.23006,5.23006,5.23006,0,0
XPL_PE,D,20180521,000000,5.50514,5.84925,4.95472,5.84925,0,0
XPL_PE,D,20180522,000000,6.12459,6.12459,5.50514,5.50514,0,0
XPL_PE,D,20180523,000000,5.50514,5.78048,5.50514,5.50514,0,0
XPL_PE,D,20180524,000000,5.50514,5.50514,5.50514,5.50514,0,0
XPL_PE,D,20180525,000000,5.50514,5.50514,5.50514,5.50514,0,0
XPL_PE,D,20180528,000000,5.50514,5.50514,5.23006,5.50514,0,0
XPL_PE,D,20180529,000000,5.50514,5.50514,5.50514,5.50514,0,0
XPL_PE,D,20180530,000000,5.50514,6.12459,5.23006,5.23006,0,0
XPL_PE,D,20180601,000000,5.50514,5.84925,5.50514,5.84925,0,0
XPL_PE,D,20180604,000000,6.12459,6.12459,5.84925,5.84925,0,0
XPL_PE,D,20180605,000000,5.84925,5.84925,5.84925,5.84925,0,0
XPL_PE,D,20180606,000000,5.84925,5.84925,5.84925,5.84925,0,0
XPL_PE,D,20180607,000000,5.84925,5.84925,5.84925,5.84925,0,0
XPL_PE,D,20180608,000000,5.84925,5.84925,5.57399,5.84925,0,0
XPL_PE,D,20180611,000000,5.84925,5.84925,5.84925,5.84925,0,0
XPL_PE,D,20180612,000000,5.57399,5.57399,5.50514,5.50514,0,0
XPL_PE,D,20180613,000000,5.50514,5.50514,5.50514,5.50514,0,0
XPL_PE,D,20180614,000000,5.50514,5.50514,5.23006,5.23006,0,0
XPL_PE,D,20180615,000000,5.23006,5.23006,5.23006,5.23006,0,0
XPL_PE,D,20180618,000000,5.23006,5.23006,5.23006,5.23006,0,0
XPL_PE,D,20180619,000000,5.23006,5.50514,5.23006,5.50514,0,0
XPL_PE,D,20180620,000000,5.50514,5.50514,5.50514,5.50514,0,0
XPL_PE,D,20180621,000000,5.50514,5.50514,5.23006,5.23006,0,0
XPL_PE,D,20180622,000000,5.23006,5.23006,5.23006,5.23006,0,0
XPL_PE,D,20180625,000000,5.50514,5.84925,5.50514,5.84925,0,0
XPL_PE,D,20180626,000000,6.12459,6.12459,5.84925,5.84925,0,0
XPL_PE,D,20180627,000000,6.12459,6.4687,6.12459,6.12459,0,0
XPL_PE,D,20180628,000000,6.12459,6.12459,5.84925,5.84925,0,0
XPL_PE,D,20180629,000000,6.12459,7.29445,5.84925,6.67509,0,0
XPL_PE,D,20180702,000000,6.95043,6.95043,6.67509,6.67509,0,0
XPL_PE,D,20180703,000000,6.67509,7.0192,6.67509,7.0192,0,0
XPL_PE,D,20180704,000000,7.0192,7.0192,7.0192,7.0192,0,0
XPL_PE,D,20180705,000000,7.0192,7.0192,6.4687,7.0192,0,0
XPL_PE,D,20180706,000000,7.0192,7.91373,6.4687,7.84532,0,0
XPL_PE,D,20180709,000000,7.84532,8.3952,7.56989,7.84532,0,0
XPL_PE,D,20180710,000000,7.56989,8.18933,7.56989,8.18933,0,0
XPL_PE,D,20180711,000000,8.18933,8.18933,7.56989,7.56989,0,0
XPL_PE,D,20180712,000000,8.86833,8.86833,7.93471,7.93471,0,0
XPL_PE,D,20180713,000000,7.93471,7.93471,7.93471,7.93471,0,0
XPL_PE,D,20180716,000000,7.93471,7.93471,7.31246,7.93471,0,0
XPL_PE,D,20180717,000000,7.93471,7.93471,7.23455,7.23455,0,0
XPL_PE,D,20180718,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180719,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180720,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180723,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180724,000000,7.54582,7.93471,7.54582,7.93471,0,0
XPL_PE,D,20180725,000000,7.93471,7.93471,7.93471,7.93471,0,0
XPL_PE,D,20180726,000000,7.93471,7.93471,7.93471,7.93471,0,0
XPL_PE,D,20180727,000000,7.93471,8.94525,7.93471,8.86833,0,0
XPL_PE,D,20180730,000000,8.55698,8.55698,8.55698,8.55698,0,0
XPL_PE,D,20180731,000000,8.55698,8.86833,8.55698,8.86833,0,0
XPL_PE,D,20180801,000000,8.55698,8.86833,8.16798,8.24617,0,0
XPL_PE,D,20180802,000000,8.55698,8.55698,8.55698,8.55698,0,0
XPL_PE,D,20180803,000000,8.55698,8.55698,8.24617,8.24617,0,0
XPL_PE,D,20180806,000000,8.24617,8.55698,8.24617,8.55698,0,0
XPL_PE,D,20180807,000000,8.55698,8.86833,8.55698,8.55698,0,0
XPL_PE,D,20180808,000000,8.55698,8.55698,8.24617,8.24617,0,0
XPL_PE,D,20180809,000000,8.24617,8.55698,8.24617,8.55698,0,0
XPL_PE,D,20180810,000000,8.55698,8.55698,8.55698,8.55698,0,0
XPL_PE,D,20180813,000000,8.55698,8.55698,8.55698,8.55698,0,0
XPL_PE,D,20180814,000000,8.55698,8.55698,8.55698,8.55698,0,0
XPL_PE,D,20180816,000000,8.55698,8.55698,8.55698,8.55698,0,0
XPL_PE,D,20180817,000000,8.55698,8.86833,8.55698,8.86833,0,0
XPL_PE,D,20180820,000000,8.86833,8.86833,8.86833,8.86833,0,0
XPL_PE,D,20180821,000000,8.86833,9.49089,7.8569,7.8569,0,0
XPL_PE,D,20180822,000000,7.8569,7.8569,7.54582,7.54582,0,0
XPL_PE,D,20180823,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180824,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180827,000000,7.77918,7.8569,7.77918,7.8569,0,0
XPL_PE,D,20180828,000000,7.8569,7.8569,7.8569,7.8569,0,0
XPL_PE,D,20180829,000000,7.8569,7.8569,7.8569,7.8569,0,0
XPL_PE,D,20180830,000000,7.8569,7.8569,7.8569,7.8569,0,0
XPL_PE,D,20180831,000000,7.8569,7.8569,7.8569,7.8569,0,0
XPL_PE,D,20180903,000000,7.8569,7.8569,7.31246,7.31246,0,0
XPL_PE,D,20180904,000000,7.31246,7.8569,7.31246,7.54582,0,0
XPL_PE,D,20180905,000000,7.54582,7.54582,7.23455,7.54582,0,0
XPL_PE,D,20180906,000000,7.77918,7.77918,7.54582,7.54582,0,0
XPL_PE,D,20180907,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180910,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180911,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180912,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180913,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180914,000000,7.23455,7.54582,7.23455,7.54582,0,0
XPL_PE,D,20180917,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180918,000000,7.23455,7.31246,7.23455,7.31246,0,0
XPL_PE,D,20180919,000000,7.07902,7.07902,6.76784,6.76784,0,0
XPL_PE,D,20180920,000000,6.76784,7.62363,6.76784,7.54582,0,0
XPL_PE,D,20180921,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180924,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180925,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180926,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180927,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20180928,000000,7.23455,7.23455,6.22331,6.22331,0,0
XPL_PE,D,20181001,000000,6.76784,6.76784,6.45675,6.53457,0,0
XPL_PE,D,20181002,000000,6.53457,6.53457,5.98995,6.53457,0,0
XPL_PE,D,20181003,000000,6.53457,6.53457,6.53457,6.53457,0,0
XPL_PE,D,20181004,000000,6.53457,6.53457,6.53457,6.53457,0,0
XPL_PE,D,20181005,000000,6.76784,6.76784,6.53457,6.53457,0,0
XPL_PE,D,20181008,000000,6.76784,6.76784,6.22331,6.22331,0,0
XPL_PE,D,20181009,000000,6.76784,6.76784,6.45675,6.76784,0,0
XPL_PE,D,20181010,000000,6.76784,6.76784,6.76784,6.76784,0,0
XPL_PE,D,20181011,000000,6.53457,6.53457,6.53457,6.53457,0,0
XPL_PE,D,20181012,000000,6.53457,6.53457,6.53457,6.53457,0,0
XPL_PE,D,20181015,000000,6.22331,6.53457,6.22331,6.53457,0,0
XPL_PE,D,20181016,000000,6.22331,6.53457,6.22331,6.53457,0,0
XPL_PE,D,20181017,000000,6.53457,6.53457,6.53457,6.53457,0,0
XPL_PE,D,20181018,000000,6.22331,6.53457,6.22331,6.53457,0,0
XPL_PE,D,20181019,000000,6.53457,6.53457,6.53457,6.53457,0,0
XPL_PE,D,20181022,000000,6.22331,6.53457,6.22331,6.53457,0,0
XPL_PE,D,20181023,000000,6.53457,6.53457,6.22331,6.22331,0,0
XPL_PE,D,20181024,000000,6.22331,6.53457,6.22331,6.53457,0,0
XPL_PE,D,20181025,000000,6.53457,6.76784,6.53457,6.76784,0,0
XPL_PE,D,20181026,000000,6.76784,6.76784,6.53457,6.53457,0,0
XPL_PE,D,20181029,000000,6.53457,6.76784,6.53457,6.76784,0,0
XPL_PE,D,20181030,000000,6.22331,6.53457,6.22331,6.53457,0,0
XPL_PE,D,20181031,000000,6.53457,6.53457,6.53457,6.53457,0,0
XPL_PE,D,20181105,000000,6.53457,6.76784,6.53457,6.53457,0,0
XPL_PE,D,20181106,000000,6.53457,7.62363,6.53457,7.54582,0,0
XPL_PE,D,20181107,000000,7.00128,7.00128,6.76784,6.76784,0,0
XPL_PE,D,20181108,000000,6.76784,6.76784,6.76784,6.76784,0,0
XPL_PE,D,20181109,000000,7.07902,7.07902,7.00128,7.00128,0,0
XPL_PE,D,20181113,000000,7.00128,8.32362,7.00128,7.00128,0,0
XPL_PE,D,20181114,000000,7.00128,7.54582,7.00128,7.54582,0,0
XPL_PE,D,20181115,000000,7.77918,7.77918,7.00128,7.54582,0,0
XPL_PE,D,20181116,000000,7.54582,7.54582,7.54582,7.54582,0,0
XPL_PE,D,20181119,000000,7.23455,7.31246,7.23455,7.31246,0,0
XPL_PE,D,20181120,000000,7.31246,7.31246,7.31246,7.31246,0,0
XPL_PE,D,20181122,000000,7.07902,7.31246,7.07902,7.31246,0,0
XPL_PE,D,20181123,000000,7.31246,7.31246,7.31246,7.31246,0,0
XPL_PE,D,20181126,000000,7.31246,7.70136,7.31246,7.70136,0,0
XPL_PE,D,20181128,000000,7.70136,7.70136,7.70136,7.70136,0,0
XPL_PE,D,20181130,000000,7.70136,7.70136,7.39019,7.46809,0,0
XPL_PE,D,20181203,000000,7.77918,7.77918,7.70136,7.70136,0,0
XPL_PE,D,20181204,000000,7.70136,7.70136,7.70136,7.70136,0,0
XPL_PE,D,20181205,000000,7.70136,7.70136,7.15683,7.70136,0,0
XPL_PE,D,20181206,000000,7.70136,7.70136,7.70136,7.70136,0,0
XPL_PE,D,20181207,000000,7.70136,7.70136,6.84565,7.15683,0,0
XPL_PE,D,20181210,000000,7.15683,7.15683,7.15683,7.15683,0,0
XPL_PE,D,20181211,000000,7.46809,7.46809,7.46809,7.46809,0,0
XPL_PE,D,20181212,000000,7.46809,7.46809,7.46809,7.46809,0,0
XPL_PE,D,20181213,000000,7.15683,7.46809,7.15683,7.46809,0,0
XPL_PE,D,20181214,000000,7.15683,7.46809,7.15683,7.46809,0,0
XPL_PE,D,20181217,000000,7.46809,7.46809,7.46809,7.46809,0,0
XPL_PE,D,20181218,000000,7.46809,7.46809,7.46809,7.46809,0,0
XPL_PE,D,20181219,000000,7.46809,7.46809,7.15683,7.15683,0,0
XPL_PE,D,20181220,000000,7.15683,7.46809,7.15683,7.46809,0,0
XPL_PE,D,20181221,000000,7.46809,7.46809,7.46809,7.46809,0,0
XPL_PE,D,20181227,000000,7.46809,7.46809,7.46809,7.46809,0,0
XPL_PE,D,20181228,000000,7.77918,7.77918,7.70136,7.70136,0,0
XPL_PE,D,20190102,000000,7.70136,8.24617,7.70136,8.01254,0,0
XPL_PE,D,20190103,000000,8.01254,8.01254,8.01254,8.01254,0,0
XPL_PE,D,20190104,000000,8.01254,8.01254,8.01254,8.01254,0,0
XPL_PE,D,20190107,000000,8.01254,8.01254,8.01254,8.01254,0,0
XPL_PE,D,20190108,000000,8.01254,8.01254,8.01254,8.01254,0,0
XPL_PE,D,20190109,000000,8.01254,8.01254,8.01254,8.01254,0,0
XPL_PE,D,20190110,000000,8.01254,8.01254,8.01254,8.01254,0,0
XPL_PE,D,20190111,000000,8.01254,8.01254,8.01254,8.01254,0,0
XPL_PE,D,20190114,000000,8.01254,8.01254,8.01254,8.01254,0,0
XPL_PE,D,20190115,000000,8.01254,8.01254,8.01254,8.01254,0,0
XPL_PE,D,20190116,000000,8.01254,8.01254,7.70136,7.70136,0,0
XPL_PE,D,20190117,000000,7.70136,7.70136,7.70136,7.70136,0,0
XPL_PE,D,20190118,000000,7.70136,8.01254,7.70136,8.01254,0,0
XPL_PE,D,20190121,000000,7.70136,8.01254,7.70136,7.70136,0,0
XPL_PE,D,20190122,000000,8.01254,8.32362,8.01254,8.32362,0,0
XPL_PE,D,20190123,000000,8.01254,8.63398,8.01254,8.55698,0,0
XPL_PE,D,20190124,000000,8.55698,8.55698,8.55698,8.55698,0,0
XPL_PE,D,20190125,000000,8.55698,8.86833,8.55698,8.55698,0,0
XPL_PE,D,20190128,000000,8.01254,8.86833,8.01254,8.86833,0,0
XPL_PE,D,20190129,000000,8.32362,8.32362,8.01254,8.01254,0,0
XPL_PE,D,20190130,000000,8.32362,8.32362,8.32362,8.32362,0,0
XPL_PE,D,20190131,000000,8.32362,8.32362,8.32362,8.32362,0,0
XPL_PE,D,20190201,000000,8.32362,8.32362,8.32362,8.32362,0,0
XPL_PE,D,20190204,000000,8.32362,8.32362,8.32362,8.32362,0,0
XPL_PE,D,20190205,000000,8.86833,8.86833,8.86833,8.86833,0,0
XPL_PE,D,20190206,000000,8.86833,8.86833,8.86833,8.86833,0,0
XPL_PE,D,20190207,000000,8.86833,8.86833,8.86833,8.86833,0,0
XPL_PE,D,20190208,000000,8.86833,8.86833,8.86833,8.86833,0,0
XPL_PE,D,20190211,000000,8.86833,8.86833,8.86833,8.86833,0,0
XPL_PE,D,20190212,000000,8.86833,8.86833,8.86833,8.86833,0,0
XPL_PE,D,20190213,000000,8.32362,8.86833,8.32362,8.86833,0,0
XPL_PE,D,20190214,000000,8.32362,8.32362,8.32362,8.32362,0,0
XPL_PE,D,20190215,000000,8.32362,8.32362,8.32362,8.32362,0,0
XPL_PE,D,20190218,000000,8.32362,8.63398,8.32362,8.55698,0,0
XPL_PE,D,20190219,000000,8.55698,8.55698,8.55698,8.55698,0,0
XPL_PE,D,20190220,000000,8.55698,8.55698,6.14549,6.14549,0,0
XPL_PE,D,20190221,000000,6.14549,6.14549,5.52324,5.52324,0,0
XPL_PE,D,20190222,000000,5.91222,6.14549,5.75658,5.75658,0,0
XPL_PE,D,20190225,000000,5.98995,5.98995,5.91222,5.91222,0,0
XPL_PE,D,20190226,000000,6.14549,6.14549,5.67877,5.75658,0,0
XPL_PE,D,20190227,000000,6.14549,6.14549,5.91222,5.91222,0,0
XPL_PE,D,20190228,000000,5.91222,6.14549,5.91222,6.14549,0,0
XPL_PE,D,20190301,000000,6.14549,6.14549,6.14549,6.14549,0,0
XPL_PE,D,20190304,000000,6.14549,6.14549,6.14549,6.14549,0,0
XPL_PE,D,20190305,000000,6.14549,6.14549,5.75658,5.75658,0,0
XPL_PE,D,20190306,000000,5.98995,5.98995,5.91222,5.91222,0,0
XPL_PE,D,20190307,000000,5.91222,5.91222,5.91222,5.91222,0,0
XPL_PE,D,20190308,000000,6.14549,6.14549,5.75658,5.83432,0,0
XPL_PE,D,20190311,000000,5.83432,5.83432,5.83432,5.83432,0,0
XPL_PE,D,20190312,000000,5.83432,5.83432,5.83432,5.83432,0,0
XPL_PE,D,20190314,000000,5.91222,5.91222,5.83432,5.83432,0,0
XPL_PE,D,20190315,000000,5.98995,5.98995,5.91222,5.91222,0,0
XPL_PE,D,20190318,000000,5.91222,5.91222,5.91222,5.91222,0,0
XPL_PE,D,20190319,000000,5.98995,5.98995,5.91222,5.91222,0,0
XPL_PE,D,20190327,000000,5.98995,6.06776,5.98995,6.06776,0,0
XPL_PE,D,20190402,000000,6.14549,6.22331,6.14549,6.14549,0,0
XPL_PE,D,20190405,000000,6.06776,6.14549,6.06776,6.14549,0,0
XPL_PE,D,20190408,000000,6.14549,6.14549,6.14549,6.14549,0,0
XPL_PE,D,20190409,000000,6.14549,6.14549,6.14549,6.14549,0,0
XPL_PE,D,20190410,000000,5.91222,5.91222,5.91222,5.91222,0,0
XPL_PE,D,20190411,000000,5.91222,6.53457,5.91222,6.53457,0,0
XPL_PE,D,20190412,000000,7.07902,7.15683,7.07902,7.15683,0,0
XPL_PE,D,20190416,000000,7.15683,7.15683,5.75658,7.00128,0,0
XPL_PE,D,20190417,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190423,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190424,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190425,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190426,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190429,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190430,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190502,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190506,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190507,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190508,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190509,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190510,000000,6.37894,7.00128,6.37894,7.00128,0,0
XPL_PE,D,20190513,000000,7.00128,7.00128,6.61229,7.00128,0,0
XPL_PE,D,20190514,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190515,000000,7.00128,7.23455,7.00128,7.00128,0,0
XPL_PE,D,20190516,000000,7.00128,7.07902,7.00128,7.07902,0,0
XPL_PE,D,20190517,000000,7.46809,7.46809,7.23455,7.23455,0,0
XPL_PE,D,20190520,000000,7.23455,7.23455,7.23455,7.23455,0,0
XPL_PE,D,20190521,000000,7.23455,7.23455,7.23455,7.23455,0,0
XPL_PE,D,20190522,000000,7.31246,7.31246,7.31246,7.31246,0,0
XPL_PE,D,20190523,000000,7.46809,7.46809,7.31246,7.46809,0,0
XPL_PE,D,20190524,000000,7.46809,7.70136,7.46809,7.46809,0,0
XPL_PE,D,20190527,000000,7.46809,7.46809,6.22331,6.22331,0,0
XPL_PE,D,20190528,000000,6.30112,6.37894,6.30112,6.37894,0,0
XPL_PE,D,20190529,000000,6.45675,6.45675,6.45675,6.45675,0,0
XPL_PE,D,20190530,000000,6.45675,6.45675,6.45675,6.45675,0,0
XPL_PE,D,20190531,000000,6.61229,7.00128,6.61229,7.00128,0,0
XPL_PE,D,20190603,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190604,000000,7.00128,7.00128,6.69011,6.69011,0,0
XPL_PE,D,20190605,000000,6.69011,7.00128,6.69011,7.00128,0,0
XPL_PE,D,20190606,000000,7.00128,7.00128,6.84565,6.84565,0,0
XPL_PE,D,20190607,000000,7.00128,7.00128,7.00128,7.00128,0,0
XPL_PE,D,20190610,000000,7.00128,7.00128,6.61229,6.61229,0,0
XPL_PE,D,20190611,000000,7.00128,7.00128,6.69011,6.69011,0,0
XPL_PE,D,20190613,000000,7.9054,7.9054,7.05531,7.05531,0,0
XPL_PE,D,20190614,000000,7.73539,7.73539,7.73539,7.73539,0,0
XPL_PE,D,20190617,000000,7.73539,7.73539,7.65033,7.65033,0,0
XPL_PE,D,20190624,000000,7.22533,7.56537,7.22533,7.56537,0,0
XPL_PE,D,20190625,000000,7.56537,7.56537,7.56537,7.56537,0,0
XPL_PE,D,20190626,000000,7.4804,7.56537,7.4804,7.4804,0,0
XPL_PE,D,20190627,000000,7.4804,7.4804,7.4804,7.4804,0,0
XPL_PE,D,20190628,000000,7.56537,7.56537,7.4804,7.4804,0,0
XPL_PE,D,20190701,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190702,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190703,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190704,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190705,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190708,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190709,000000,7.22533,7.31029,7.22533,7.31029,0,0
XPL_PE,D,20190712,000000,7.31029,7.65033,7.31029,7.56537,0,0
XPL_PE,D,20190715,000000,7.56537,7.56537,7.22533,7.22533,0,0
XPL_PE,D,20190716,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190717,000000,7.22533,7.22533,7.14037,7.14037,0,0
XPL_PE,D,20190718,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190719,000000,7.22533,7.4804,7.22533,7.4804,0,0
XPL_PE,D,20190722,000000,7.4804,7.4804,7.31029,7.31029,0,0
XPL_PE,D,20190723,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190724,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190725,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190726,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190729,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190730,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190731,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190801,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190802,000000,7.22533,7.22533,7.14037,7.14037,0,0
XPL_PE,D,20190805,000000,6.97034,7.4804,6.97034,7.4804,0,0
XPL_PE,D,20190806,000000,7.4804,7.4804,7.4804,7.4804,0,0
XPL_PE,D,20190807,000000,7.4804,7.4804,7.4804,7.4804,0,0
XPL_PE,D,20190808,000000,7.4804,7.4804,6.80032,7.22533,0,0
XPL_PE,D,20190809,000000,7.22533,7.22533,7.22533,7.22533,0,0
XPL_PE,D,20190812,000000,7.22533,7.4804,7.14037,7.14037,0,0
XPL_PE,D,20190813,000000,6.97034,7.05531,6.97034,7.05531,0,0
XPL_PE,D,20190814,000000,7.22533,7.4804,7.22533,7.4804,0,0
XPL_PE,D,20190819,000000,7.4804,7.4804,7.4804,7.4804,0,0
XPL_PE,D,20190820,000000,7.39534,7.39534,6.80032,6.80032,0,0
XPL_PE,D,20190821,000000,6.80032,6.80032,5.27024,5.27024,0,0
XPL_PE,D,20190822,000000,5.27024,5.27024,5.27024,5.27024,0,0
XPL_PE,D,20190826,000000,5.44026,5.44026,5.44026,5.44026,0,0
XPL_PE,D,20190827,000000,5.44026,5.44026,5.44026,5.44026,0,0
XPL_PE,D,20190828,000000,5.44026,5.44026,5.44026,5.44026,0,0
XPL_PE,D,20190829,000000,5.44026,5.44026,5.10021,5.44026,0,0
XPL_PE,D,20190830,000000,5.44026,5.44026,5.44026,5.44026,0,0
XPL_PE,D,20190902,000000,5.44026,5.44026,5.44026,5.44026,0,0
XPL_PE,D,20190903,000000,5.44026,5.44026,5.44026,5.44026,0,0
XPL_PE,D,20190904,000000,5.44026,5.44026,5.44026,5.44026,0,0
XPL_PE,D,20190905,000000,5.44026,5.69533,5.44026,5.69533,0,0
XPL_PE,D,20190906,000000,5.69533,5.7802,5.61027,5.61027,0,0
XPL_PE,D,20190909,000000,5.7802,5.7802,5.61027,5.61027,0,0
XPL_PE,D,20190910,000000,5.61027,5.61027,5.61027,5.61027,0,0
XPL_PE,D,20190911,000000,5.69533,5.69533,5.69533,5.69533,0,0
XPL_PE,D,20190913,000000,5.69533,5.69533,5.69533,5.69533,0,0
XPL_PE,D,20190917,000000,5.69533,5.69533,5.69533,5.69533,0,0
XPL_PE,D,20190918,000000,5.69533,5.69533,5.69533,5.69533,0,0
XPL_PE,D,20190919,000000,5.69533,5.7802,5.69533,5.7802,0,0
XPL_PE,D,20190920,000000,5.7802,5.7802,5.7802,5.7802,0,0
XPL_PE,D,20190923,000000,5.7802,5.7802,5.7802,5.7802,0,0
XPL_PE,D,20190924,000000,5.7802,5.7802,5.61027,5.61027,0,0
XPL_PE,D,20190926,000000,5.69533,5.69533,5.61027,5.69533,0,0
XPL_PE,D,20190927,000000,5.69533,5.69533,5.44026,5.44026,0,0
XPL_PE,D,20190930,000000,5.44026,5.44026,5.44026,5.44026,0,0
XPL_PE,D,20191001,000000,5.52522,5.52522,5.52522,5.52522,0,0
XPL_PE,D,20191002,000000,5.52522,5.95032,5.52522,5.95032,0,0
XPL_PE,D,20191003,000000,5.7802,6.12025,5.7802,6.12025,0,0
XPL_PE,D,20191004,000000,7.31029,7.31029,7.14037,7.14037,0,0
XPL_PE,D,20191007,000000,7.14037,7.14037,7.14037,7.14037,0,0
XPL_PE,D,20191008,000000,7.14037,7.14037,7.14037,7.14037,0,0
XPL_PE,D,20191009,000000,7.14037,7.4804,7.14037,7.39534,0,0
XPL_PE,D,20191010,000000,7.4804,7.56537,7.4804,7.4804,0,0
XPL_PE,D,20191011,000000,7.4804,7.4804,7.4804,7.4804,0,0
XPL_PE,D,20191014,000000,7.4804,7.4804,7.4804,7.4804,0,0
XPL_PE,D,20191015,000000,7.65033,7.65033,7.65033,7.65033,0,0
XPL_PE,D,20191016,000000,7.65033,7.65033,7.65033,7.65033,0,0
XPL_PE,D,20191017,000000,7.65033,7.65033,7.4804,7.4804,0,0
XPL_PE,D,20191018,000000,7.4804,7.82035,7.4804,7.82035,0,0
XPL_PE,D,20191021,000000,7.14037,7.4804,7.14037,7.4804,0,0
XPL_PE,D,20191022,000000,7.31029,7.31029,7.31029,7.31029,0,0
XPL_PE,D,20191023,000000,7.31029,7.31029,7.31029,7.31029,0,0
XPL_PE,D,20191024,000000,7.82035,8.33032,7.82035,8.33032,0,0
XPL_PE,D,20191025,000000,8.33032,8.33032,8.33032,8.33032,0,0
XPL_PE,D,20191029,000000,8.33032,8.33032,8.33032,8.33032,0,0
XPL_PE,D,20191030,000000,8.33032,8.33032,8.33032,8.33032,0,0
XPL_PE,D,20191031,000000,8.33032,8.33032,8.33032,8.33032,0,0
XPL_PE,D,20191104,000000,8.33032,8.33032,8.33032,8.33032,0,0
XPL_PE,D,20191105,000000,8.33032,8.33032,8.33032,8.33032,0,0
XPL_PE,D,20191106,000000,8.33032,8.33032,8.33032,8.33032,0,0
XPL_PE,D,20191107,000000,8.33032,8.33032,8.33032,8.33032,0,0
XPL_PE,D,20191108,000000,8.33032,11.1349,8.33032,11.1349,0,0
XPL_PE,D,20191112,000000,11.306,13.5156,11.306,12.836,0,0
XPL_PE,D,20191113,000000,12.836,12.836,12.4959,12.836,0,0
XPL_PE,D,20191114,000000,12.665,12.665,10.2863,11.9855,0,0
