<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP_MV,D,20211222,000000,40.5507,42.7864,40.2671,42.4167,0,0
GOP_MV,D,20211223,000000,40.5507,41.4795,39.5706,41.4795,0,0
GOP_MV,D,20211227,000000,41.4795,41.4795,39.2439,39.3814,0,0
GOP_MV,D,20211228,000000,39.3814,40.0865,39.3814,39.3814,0,0
GOP_MV,D,20211229,000000,41.3935,44.6953,40.5507,44.2826,0,0
GOP_MV,D,20211230,000000,44.2826,44.2826,42.3221,44.2826,0,0
GOP_MV,D,20220103,000000,44.6093,44.6093,41.4795,43.7666,0,0
GOP_MV,D,20220104,000000,43.7666,44.2826,42.4167,43.0703,0,0
GOP_MV,D,20220105,000000,41.9954,43.1647,41.4795,41.6256,0,0
GOP_MV,D,20220107,000000,42.7864,43.2508,41.1527,41.9523,0,0
GOP_MV,D,20220110,000000,44.1364,44.1364,42.6489,43.7237,0,0
GOP_MV,D,20220111,000000,43.8097,46.0969,42.8811,46.0969,0,0
GOP_MV,D,20220112,000000,46.0969,46.1399,45.2112,46.1399,0,0
GOP_MV,D,20220113,000000,46.1399,46.1399,45.4434,46.0969,0,0
GOP_MV,D,20220114,000000,46.0969,46.4666,44.5577,45.6756,0,0
GOP_MV,D,20220117,000000,46.0969,46.4666,46.0023,46.4666,0,0
GOP_MV,D,20220118,000000,46.3806,46.4666,44.7468,46.1915,0,0
GOP_MV,D,20220119,000000,46.1399,46.1399,44.0505,45.9077,0,0
GOP_MV,D,20220120,000000,45.2112,45.581,44.231,45.581,0,0
GOP_MV,D,20220121,000000,43.9042,44.936,43.8613,44.6093,0,0
GOP_MV,D,20220124,000000,44.6093,44.6093,41.1527,41.4795,0,0
GOP_MV,D,20220125,000000,42.838,42.838,39.8974,41.7202,0,0
GOP_MV,D,20220126,000000,41.9008,41.9008,41.6256,41.6256,0,0
GOP_MV,D,20220127,000000,40.783,41.9523,40.783,41.9523,0,0
GOP_MV,D,20220128,000000,41.9523,41.9523,40.783,41.531,0,0
GOP_MV,D,20220131,000000,41.8578,43.7666,41.531,43.7666,0,0
GOP_MV,D,20220201,000000,44.2826,44.2826,42.8811,43.8097,0,0
GOP_MV,D,20220202,000000,43.8097,43.8097,41.7632,43.6292,0,0
GOP_MV,D,20220203,000000,41.9523,43.6292,40.9722,41.9523,0,0
GOP_MV,D,20220204,000000,41.0667,43.1132,40.5939,43.1132,0,0
GOP_MV,D,20220207,000000,43.3453,43.3453,40.9722,42.6919,0,0
GOP_MV,D,20220208,000000,43.2508,43.2508,40.0865,41.4795,0,0
GOP_MV,D,20220209,000000,42.2276,42.2276,40.5939,41.7632,0,0
GOP_MV,D,20220210,000000,41.7632,41.9523,41.7632,41.9008,0,0
GOP_MV,D,20220211,000000,41.9523,41.9523,38.9687,40.2671,0,0
GOP_MV,D,20220214,000000,39.6222,41.0152,38.2206,38.6419,0,0
GOP_MV,D,20220215,000000,38.9687,39.2439,38.1776,39.2439,0,0
GOP_MV,D,20220216,000000,39.5706,40.5078,38.4958,39.6652,0,0
GOP_MV,D,20220217,000000,39.3814,39.7598,38.685,39.5276,0,0
GOP_MV,D,20220218,000000,38.685,39.6222,38.2206,39.3814,0,0
GOP_MV,D,20220221,000000,38.4527,39.5706,38.4527,39.5706,0,0
GOP_MV,D,20220222,000000,38.4527,39.1492,38.4527,39.0633,0,0
GOP_MV,D,20220223,000000,38.685,38.685,37.8508,38.685,0,0
GOP_MV,D,20220224,000000,35.4261,37.1458,30.2928,33.6548,0,0
GOP_MV,D,20220225,000000,33.6548,36.4493,32.6229,36.4493,0,0
GOP_MV,D,20220228,000000,36.4493,39.1492,34.7726,38.2206,0,0
GOP_MV,D,20220301,000000,38.2206,38.4097,36.5869,38.4097,0,0
GOP_MV,D,20220302,000000,36.819,39.1063,34.8672,38.1776,0,0
GOP_MV,D,20220303,000000,38.1776,38.1776,37.2919,37.2919,0,0
GOP_MV,D,20220304,000000,37.2919,38.8741,36.2172,37.7047,0,0
GOP_MV,D,20220307,000000,36.819,37.0512,35.4261,37.0512,0,0
GOP_MV,D,20220308,000000,37.6616,37.6616,36.3547,37.0512,0,0
GOP_MV,D,20220309,000000,37.2919,38.6419,34.6781,36.819,0,0
GOP_MV,D,20220310,000000,36.819,36.819,36.819,36.819,0,0
GOP_MV,D,20220311,000000,36.819,38.083,36.3547,38.083,0,0
GOP_MV,D,20220314,000000,36.819,36.819,35.6582,35.8905,0,0
GOP_MV,D,20220315,000000,37.2919,37.2919,35.8905,35.8905,0,0
GOP_MV,D,20220316,000000,35.4261,37.2403,35.4261,36.4922,0,0
GOP_MV,D,20220317,000000,36.6814,37.7047,36.6814,37.7047,0,0
GOP_MV,D,20220318,000000,37.7047,37.7563,37.2919,37.6616,0,0
GOP_MV,D,20220321,000000,37.7563,37.7563,37.7563,37.7563,0,0
GOP_MV,D,20220322,000000,38.5904,40.1811,38.5904,39.6222,0,0
GOP_MV,D,20220323,000000,39.949,39.949,37.5242,38.8741,0,0
GOP_MV,D,20220324,000000,38.8741,38.8741,38.2206,38.6419,0,0
GOP_MV,D,20220325,000000,38.685,39.8028,37.2919,39.8028,0,0
GOP_MV,D,20220328,000000,39.8028,39.8028,38.0314,39.6222,0,0
GOP_MV,D,20220329,000000,40.0865,40.0865,37.7563,39.0633,0,0
GOP_MV,D,20220330,000000,38.685,38.685,37.7563,38.4527,0,0
GOP_MV,D,20220331,000000,38.5474,38.6419,37.335,38.3152,0,0
GOP_MV,D,20220401,000000,38.3152,38.3152,37.335,38.083,0,0
GOP_MV,D,20220404,000000,38.083,38.2636,36.9136,37.8508,0,0
GOP_MV,D,20220405,000000,37.8939,38.2636,34.1191,34.1191,0,0
GOP_MV,D,20220406,000000,35.6067,35.6067,32.7175,34.7726,0,0
GOP_MV,D,20220407,000000,34.9617,35.4261,34.0244,35.3745,0,0
GOP_MV,D,20220408,000000,35.4261,35.4261,33.4656,34.8672,0,0
GOP_MV,D,20220411,000000,35.2369,35.2369,33.4656,34.3513,0,0
GOP_MV,D,20220412,000000,34.9102,35.1424,33.5087,34.8155,0,0
GOP_MV,D,20220413,000000,35.4261,35.4261,33.4656,34.7726,0,0
GOP_MV,D,20220414,000000,35.3315,35.3315,33.4656,34.3942,0,0
GOP_MV,D,20220419,000000,35.0478,35.0478,33.2764,33.93,0,0
GOP_MV,D,20220420,000000,35.0478,35.0478,32.2533,33.4656,0,0
GOP_MV,D,20220421,000000,34.3083,34.3083,32.3478,33.7494,0,0
GOP_MV,D,20220422,000000,31.6943,34.2136,31.6943,34.2136,0,0
GOP_MV,D,20220425,000000,34.2136,34.2136,30.8602,32.2533,0,0
GOP_MV,D,20220426,000000,33.0013,34.2136,32.1586,33.1905,0,0
GOP_MV,D,20220427,000000,33.2764,33.2764,30.9462,31.9781,0,0
GOP_MV,D,20220428,000000,32.6229,32.6229,31.0409,31.5997,0,0
GOP_MV,D,20220429,000000,32.0641,32.6229,30.9462,32.6229,0,0
GOP_MV,D,20220502,000000,32.6229,33.1905,31.23,33.1905,0,0
GOP_MV,D,20220504,000000,33.1905,33.4656,32.3478,33.4656,0,0
GOP_MV,D,20220505,000000,32.3478,33.8353,32.3478,33.0959,0,0
GOP_MV,D,20220506,000000,33.0959,33.0959,31.6943,31.6943,0,0
GOP_MV,D,20220509,000000,33.6548,33.6548,30.8602,30.8602,0,0
GOP_MV,D,20220510,000000,30.8602,33.5602,30.8602,32.6229,0,0
GOP_MV,D,20220511,000000,32.6229,32.6229,31.1354,32.4424,0,0
GOP_MV,D,20220512,000000,32.6229,32.6229,31.23,32.4424,0,0
GOP_MV,D,20220513,000000,32.4424,32.5369,31.23,32.5369,0,0
GOP_MV,D,20220516,000000,33.0013,33.0013,32.1586,32.1586,0,0
GOP_MV,D,20220517,000000,32.1586,32.1586,30.8602,32.1586,0,0
GOP_MV,D,20220518,000000,32.1586,32.5369,31.1354,32.1586,0,0
GOP_MV,D,20220519,000000,32.5369,32.5369,30.2928,31.5997,0,0
GOP_MV,D,20220520,000000,31.5997,31.5997,30.2928,31.5997,0,0
GOP_MV,D,20220523,000000,31.5997,31.7889,31.5052,31.5052,0,0
GOP_MV,D,20220524,000000,31.7889,31.7889,31.5052,31.6943,0,0
GOP_MV,D,20220525,000000,31.7889,31.7889,30.4819,31.5997,0,0
GOP_MV,D,20220526,000000,31.5997,31.6943,30.7656,31.6943,0,0
GOP_MV,D,20220527,000000,31.6943,31.6943,31.6943,31.6943,0,0
GOP_MV,D,20220530,000000,31.7889,31.7889,30.3872,31.5997,0,0
GOP_MV,D,20220531,000000,31.9781,37.8508,31.9781,37.8508,0,0
GOP_MV,D,20220601,000000,36.5439,39.1492,35.4261,37.2919,0,0
GOP_MV,D,20220602,000000,37.2919,37.2919,35.5207,36.4493,0,0
GOP_MV,D,20220603,000000,36.5439,36.5439,34.7726,34.7726,0,0
GOP_MV,D,20220606,000000,34.5834,36.3547,34.5834,34.5834,0,0
GOP_MV,D,20220607,000000,36.1655,36.1655,34.1191,35.3315,0,0
GOP_MV,D,20220608,000000,35.4261,35.4261,32.6229,32.6229,0,0
GOP_MV,D,20220609,000000,34.9617,34.9617,32.6229,33.0959,0,0
GOP_MV,D,20220610,000000,33.0959,33.0959,30.9462,32.6229,0,0
GOP_MV,D,20220613,000000,32.6229,32.6229,29.3641,30.6711,0,0
GOP_MV,D,20220614,000000,30.2928,31.6943,30.2928,31.5997,0,0
GOP_MV,D,20220615,000000,31.5997,31.5997,31.5052,31.5997,0,0
GOP_MV,D,20220617,000000,31.5052,31.5997,31.23,31.5997,0,0
GOP_MV,D,20220620,000000,31.5997,33.0959,30.3872,33.0959,0,0
GOP_MV,D,20220621,000000,32.6229,33.4656,32.6229,33.1905,0,0
GOP_MV,D,20220622,000000,33.0013,33.0013,31.5997,31.5997,0,0
GOP_MV,D,20220623,000000,32.5369,32.5369,29.923,31.23,0,0
GOP_MV,D,20220624,000000,31.23,32.5369,30.2928,31.6943,0,0
GOP_MV,D,20220627,000000,31.23,33.371,30.5764,31.3245,0,0
GOP_MV,D,20220628,000000,32.6229,33.2764,30.6711,33.2764,0,0
GOP_MV,D,20220629,000000,33.1905,33.1905,30.6711,31.8835,0,0
GOP_MV,D,20220630,000000,32.5369,32.5369,30.9462,31.6943,0,0
GOP_MV,D,20220701,000000,32.5369,32.5369,30.6711,31.5997,0,0
GOP_MV,D,20220704,000000,32.0641,32.0641,30.3872,31.3245,0,0
GOP_MV,D,20220705,000000,32.0641,32.0641,30.2928,31.4192,0,0
GOP_MV,D,20220706,000000,31.9781,31.9781,30.3872,31.5997,0,0
GOP_MV,D,20220707,000000,31.9781,31.9781,30.7656,31.6943,0,0
GOP_MV,D,20220708,000000,31.6943,32.1586,31.5052,32.1586,0,0
GOP_MV,D,20220711,000000,32.6229,33.0959,31.7889,33.0959,0,0
GOP_MV,D,20220712,000000,33.0959,33.0959,32.5369,32.5369,0,0
GOP_MV,D,20220713,000000,33.0959,33.0959,32.1586,32.4424,0,0
GOP_MV,D,20220714,000000,32.5369,32.5369,32.3478,32.3478,0,0
GOP_MV,D,20220715,000000,32.3478,32.3478,31.3245,32.0641,0,0
GOP_MV,D,20220718,000000,32.5369,33.0013,30.7656,32.8121,0,0
GOP_MV,D,20220719,000000,32.9067,32.9067,31.6943,31.8835,0,0
GOP_MV,D,20220720,000000,32.9067,32.9067,30.9462,31.6943,0,0
GOP_MV,D,20220721,000000,33.0013,33.0013,31.23,31.8835,0,0
GOP_MV,D,20220722,000000,31.8835,34.6781,31.23,34.6781,0,0
GOP_MV,D,20220725,000000,33.2764,34.4889,33.2764,34.4889,0,0
GOP_MV,D,20220726,000000,34.4889,37.1974,33.8353,35.2369,0,0
GOP_MV,D,20220727,000000,36.3547,36.3547,33.5602,34.9617,0,0
GOP_MV,D,20220728,000000,34.9617,35.1424,33.1905,35.0478,0,0
GOP_MV,D,20220729,000000,33.8353,35.0478,33.5602,34.6781,0,0
GOP_MV,D,20220801,000000,34.7726,35.7013,33.371,35.7013,0,0
GOP_MV,D,20220802,000000,37.2919,40.5507,36.7331,37.8508,0,0
GOP_MV,D,20220803,000000,37.8508,40.74,35.8905,40.5507,0,0
GOP_MV,D,20220804,000000,40.6454,40.6454,38.685,39.992,0,0
GOP_MV,D,20220805,000000,39.992,39.992,37.9369,38.5904,0,0
GOP_MV,D,20220808,000000,36.7331,41.574,36.7331,41.574,0,0
GOP_MV,D,20220809,000000,41.4795,41.4795,39.6222,41.2043,0,0
GOP_MV,D,20220810,000000,41.8578,43.0703,39.7081,41.0152,0,0
GOP_MV,D,20220811,000000,41.0152,43.3453,41.0152,43.3453,0,0
GOP_MV,D,20220812,000000,43.3453,43.3453,40.74,42.7864,0,0
GOP_MV,D,20220816,000000,41.9523,42.7864,40.5507,41.4795,0,0
GOP_MV,D,20220817,000000,42.5113,42.5113,40.0865,41.3935,0,0
GOP_MV,D,20220818,000000,41.1097,41.1097,39.1492,40.3615,0,0
GOP_MV,D,20220819,000000,40.9205,40.9205,38.4097,39.4331,0,0
GOP_MV,D,20220822,000000,39.0633,39.0633,37.5671,38.7795,0,0
GOP_MV,D,20220823,000000,38.8741,38.8741,38.685,38.7795,0,0
GOP_MV,D,20220824,000000,38.5904,40.5507,38.5904,39.992,0,0
GOP_MV,D,20220825,000000,41.8578,41.8578,40.5507,40.5507,0,0
GOP_MV,D,20220826,000000,41.7632,41.8578,40.4562,40.4562,0,0
GOP_MV,D,20220829,000000,40.2671,40.2671,37.9369,39.8974,0,0
GOP_MV,D,20220830,000000,39.8974,40.5507,39.8974,39.8974,0,0
GOP_MV,D,20220831,000000,40.5507,41.574,39.1492,40.9205,0,0
GOP_MV,D,20220901,000000,41.4795,41.4795,38.5904,39.8974,0,0
GOP_MV,D,20220902,000000,41.2043,41.2043,41.0152,41.0152,0,0
GOP_MV,D,20220905,000000,40.4562,42.3221,40.4562,42.3221,0,0
GOP_MV,D,20220906,000000,42.3221,42.3221,41.0152,42.2276,0,0
GOP_MV,D,20220907,000000,42.4167,42.4167,41.0152,42.2276,0,0
GOP_MV,D,20220908,000000,42.6059,42.6059,41.1097,42.5113,0,0
GOP_MV,D,20220909,000000,42.3221,42.3221,41.3935,42.2276,0,0
GOP_MV,D,20220912,000000,42.3221,42.4167,40.5507,41.8578,0,0
GOP_MV,D,20220913,000000,41.9523,42.6919,40.2671,42.6919,0,0
GOP_MV,D,20220914,000000,42.6919,42.6919,40.6454,42.6919,0,0
GOP_MV,D,20220915,000000,41.4795,42.6919,40.5507,42.2276,0,0
GOP_MV,D,20220916,000000,41.9523,42.0384,41.0152,42.0384,0,0
GOP_MV,D,20220919,000000,42.0384,42.0384,41.0152,41.9523,0,0
GOP_MV,D,20220920,000000,42.6059,42.6059,40.74,41.4795,0,0
GOP_MV,D,20220921,000000,42.133,42.5113,41.2988,42.5113,0,0
GOP_MV,D,20220922,000000,42.5113,45.6756,42.0384,42.6919,0,0
GOP_MV,D,20220923,000000,43.3453,43.7237,41.4795,42.8811,0,0
GOP_MV,D,20220926,000000,42.8811,42.8811,38.8741,41.2043,0,0
GOP_MV,D,20220927,000000,42.6059,42.6059,40.6454,40.6454,0,0
GOP_MV,D,20220928,000000,41.4795,41.4795,40.6454,41.3935,0,0
GOP_MV,D,20220929,000000,38.2499,42.5653,38.2499,42.5653,0,0
GOP_MV,D,20220930,000000,40.3127,42.4658,40.3127,42.1763,0,0
GOP_MV,D,20221003,000000,42.0767,42.0767,40.7017,41.0003,0,0
GOP_MV,D,20221004,000000,40.9007,42.5653,40.1136,40.1136,0,0
GOP_MV,D,20221005,000000,40.2131,41.6878,38.838,39.8242,0,0
GOP_MV,D,20221006,000000,40.0141,41.5883,39.9147,41.2897,0,0
GOP_MV,D,20221007,000000,43.1805,43.1805,40.6927,40.6927,0,0
GOP_MV,D,20221010,000000,42.2849,42.2849,39.4984,40.0955,0,0
GOP_MV,D,20221011,000000,41.0907,41.0907,37.9062,39.2994,0,0
GOP_MV,D,20221012,000000,40.4937,42.1854,37.3092,37.5082,0,0
GOP_MV,D,20221013,000000,37.5082,37.5082,34.8212,36.3139,0,0
GOP_MV,D,20221014,000000,37.5082,37.5082,36.0154,37.4087,0,0
GOP_MV,D,20221017,000000,37.5082,37.5082,35.7169,36.0154,0,0
GOP_MV,D,20221018,000000,37.5082,39.1999,34.5227,35.3188,0,0
GOP_MV,D,20221019,000000,36.3139,36.3139,32.9395,36.0154,0,0
GOP_MV,D,20221020,000000,33.8261,36.0154,33.8261,35.8164,0,0
GOP_MV,D,20221021,000000,35.8164,35.8164,33.3376,33.3376,0,0
GOP_MV,D,20221024,000000,33.5365,35.5179,33.437,35.5179,0,0
GOP_MV,D,20221025,000000,35.5179,35.5179,33.3376,33.3376,0,0
GOP_MV,D,20221026,000000,35.6174,35.6174,33.437,34.1246,0,0
GOP_MV,D,20221027,000000,35.5179,35.8164,34.1246,35.8164,0,0
GOP_MV,D,20221028,000000,35.8164,36.3139,35.0203,36.3139,0,0
GOP_MV,D,20221031,000000,35.8164,37.6077,35.6174,37.6077,0,0
GOP_MV,D,20221102,000000,37.5082,37.6077,35.7169,36.6125,0,0
GOP_MV,D,20221103,000000,37.2096,37.2096,36.6125,36.8116,0,0
GOP_MV,D,20221104,000000,36.2144,36.8116,36.2144,36.8116,0,0
GOP_MV,D,20221107,000000,37.2096,37.2096,35.8164,36.7121,0,0
GOP_MV,D,20221108,000000,37.2096,37.2096,36.8116,37.2096,0,0
GOP_MV,D,20221109,000000,35.7169,37.5082,35.7169,37.5082,0,0
GOP_MV,D,20221110,000000,37.6077,38.9014,37.2096,37.2096,0,0
GOP_MV,D,20221114,000000,36.4134,38.7024,36.4134,38.2047,0,0
GOP_MV,D,20221115,000000,38.8019,38.8019,37.3092,38.8019,0,0
GOP_MV,D,20221116,000000,38.8019,38.8019,36.7121,37.3092,0,0
GOP_MV,D,20221117,000000,39.0009,39.996,37.8066,39.996,0,0
GOP_MV,D,20221118,000000,40.0955,43.6781,39.797,43.081,0,0
GOP_MV,D,20221121,000000,43.081,43.081,41.7873,41.7873,0,0
GOP_MV,D,20221122,000000,42.7825,42.882,41.6878,41.7873,0,0
GOP_MV,D,20221123,000000,42.2849,43.6781,42.2849,42.7825,0,0
GOP_MV,D,20221124,000000,42.7825,43.5786,41.1902,43.28,0,0
GOP_MV,D,20221125,000000,43.7776,43.7776,42.2849,42.882,0,0
GOP_MV,D,20221128,000000,42.2849,42.2849,41.1902,42.2849,0,0
GOP_MV,D,20221129,000000,41.3892,43.7776,38.2047,41.3892,0,0
GOP_MV,D,20221130,000000,41.7873,41.7873,41.2897,41.2897,0,0
GOP_MV,D,20221201,000000,41.2897,44.5738,41.2897,44.2752,0,0
GOP_MV,D,20221202,000000,43.3796,44.7728,43.28,44.7728,0,0
GOP_MV,D,20221205,000000,46.2655,46.2655,44.7728,46.2655,0,0
GOP_MV,D,20221206,000000,45.2704,46.1659,42.5834,44.5738,0,0
GOP_MV,D,20221207,000000,45.4693,45.4693,41.9863,42.4839,0,0
GOP_MV,D,20221208,000000,44.1756,45.4693,42.4839,43.7776,0,0
GOP_MV,D,20221209,000000,45.0713,45.0713,42.7825,44.1756,0,0
GOP_MV,D,20221212,000000,44.2752,44.2752,42.7825,44.1756,0,0
GOP_MV,D,20221213,000000,44.1756,44.1756,42.1854,44.0761,0,0
GOP_MV,D,20221214,000000,44.1756,44.1756,44.1756,44.1756,0,0
GOP_MV,D,20221215,000000,44.1756,44.1756,42.2849,43.6781,0,0
GOP_MV,D,20221216,000000,43.7776,43.7776,41.7873,43.28,0,0
GOP_MV,D,20221219,000000,41.7873,43.081,40.7921,42.2849,0,0
GOP_MV,D,20221220,000000,42.2849,42.2849,40.7921,41.7873,0,0
GOP_MV,D,20221221,000000,41.7873,41.7873,39.996,41.1902,0,0
GOP_MV,D,20221222,000000,41.1902,41.1902,39.4984,41.1902,0,0
GOP_MV,D,20221223,000000,41.1902,43.28,41.1902,43.1805,0,0
GOP_MV,D,20221227,000000,43.1805,43.28,41.2897,42.7825,0,0
GOP_MV,D,20221228,000000,42.7825,42.7825,40.7921,41.9863,0,0
GOP_MV,D,20221229,000000,41.9863,42.6829,40.7921,42.6829,0,0
GOP_MV,D,20221230,000000,42.2849,42.6829,41.9863,42.6829,0,0
GOP_MV,D,20230102,000000,44.2752,44.2752,42.1854,42.5834,0,0
GOP_MV,D,20230103,000000,42.2849,47.2606,42.2849,46.4646,0,0
GOP_MV,D,20230104,000000,46.4646,49.45,45.8674,49.2509,0,0
GOP_MV,D,20230105,000000,49.1514,49.1514,47.2606,48.5543,0,0
GOP_MV,D,20230109,000000,48.5543,58.2073,48.3554,55.2218,0,0
GOP_MV,D,20230110,000000,55.2218,58.2073,52.9872,58.2073,0,0
GOP_MV,D,20230111,000000,58.7049,61.446,56.9679,58.7049,0,0
GOP_MV,D,20230112,000000,58.2073,61.1927,56.7146,57.4654,0,0
GOP_MV,D,20230113,000000,57.9631,62.188,57.9631,61.446,0,0
GOP_MV,D,20230116,000000,62.9388,69.6516,62.6854,68.6564,0,0
GOP_MV,D,20230117,000000,66.1685,69.6516,61.6903,62.9388,0,0
GOP_MV,D,20230118,000000,63.183,63.9339,59.9534,61.446,0,0
GOP_MV,D,20230119,000000,59.6999,61.1927,59.2025,59.6999,0,0
GOP_MV,D,20230120,000000,60.6952,63.4364,60.1976,62.4412,0,0
GOP_MV,D,20230123,000000,62.9388,62.9388,59.6999,60.6952,0,0
GOP_MV,D,20230124,000000,60.6952,62.188,57.9631,59.6999,0,0
GOP_MV,D,20230125,000000,59.4557,59.6999,57.9631,58.7049,0,0
GOP_MV,D,20230126,000000,59.2025,62.6854,59.2025,60.1976,0,0
GOP_MV,D,20230127,000000,61.446,62.188,60.1976,60.6952,0,0
GOP_MV,D,20230130,000000,61.6903,62.4412,60.4509,61.1927,0,0
GOP_MV,D,20230131,000000,62.4412,63.6806,60.4509,61.1927,0,0
GOP_MV,D,20230201,000000,62.188,62.188,60.1976,60.1976,0,0
GOP_MV,D,20230202,000000,61.9436,61.9436,59.6999,60.1976,0,0
GOP_MV,D,20230203,000000,60.1976,61.446,59.9534,59.9534,0,0
GOP_MV,D,20230206,000000,60.9485,62.188,56.217,56.217,0,0
GOP_MV,D,20230207,000000,59.6999,72.1394,59.6999,72.1394,0,0
GOP_MV,D,20230208,000000,82.3352,89.5546,79.3497,79.3497,0,0
GOP_MV,D,20230209,000000,79.3497,99.5062,78.1103,92.2867,0,0
GOP_MV,D,20230210,000000,91.5449,96.7649,87.311,89.3013,0,0
GOP_MV,D,20230213,000000,86.0715,88.8037,81.0958,82.8328,0,0
GOP_MV,D,20230214,000000,82.5885,82.5885,73.8764,73.8764,0,0
GOP_MV,D,20230215,000000,74.374,78.6079,74.374,76.1201,0,0
GOP_MV,D,20230216,000000,77.1151,79.1055,74.8716,74.8716,0,0
GOP_MV,D,20230217,000000,75.3691,77.857,72.8812,74.374,0,0
GOP_MV,D,20230220,000000,75.6225,76.6175,72.637,74.1297,0,0
GOP_MV,D,20230221,000000,75.3691,75.3691,72.8812,74.374,0,0
GOP_MV,D,20230222,000000,75.3691,76.3643,71.3885,71.8862,0,0
GOP_MV,D,20230223,000000,73.1346,76.8619,72.1394,74.1297,0,0
GOP_MV,D,20230224,000000,75.6225,75.6225,70.6467,71.1442,0,0
GOP_MV,D,20230227,000000,71.1442,79.8474,71.1442,79.603,0,0
GOP_MV,D,20230228,000000,79.603,83.086,78.6079,81.34,0,0
GOP_MV,D,20230301,000000,81.34,81.34,74.8716,77.1151,0,0
GOP_MV,D,20230302,000000,77.1151,77.1151,75.3691,75.3691,0,0
GOP_MV,D,20230303,000000,75.3691,78.6079,75.3691,78.3546,0,0
GOP_MV,D,20230306,000000,78.6079,79.1055,75.8667,77.1151,0,0
GOP_MV,D,20230307,000000,75.8667,78.1103,75.8667,77.6128,0,0
GOP_MV,D,20230308,000000,78.1103,78.6079,75.3691,78.6079,0,0
GOP_MV,D,20230309,000000,80.3449,83.5837,79.1055,80.8424,0,0
GOP_MV,D,20230310,000000,80.5982,80.5982,75.6225,76.6175,0,0
GOP_MV,D,20230313,000000,78.1103,78.1103,73.6321,73.6321,0,0
GOP_MV,D,20230314,000000,76.1201,76.1201,73.6321,73.6321,0,0
GOP_MV,D,20230315,000000,73.1346,76.8619,70.3934,71.3885,0,0
GOP_MV,D,20230316,000000,71.1442,73.1346,68.1588,70.3934,0,0
GOP_MV,D,20230317,000000,74.1297,74.1297,68.9007,70.3934,0,0
GOP_MV,D,20230320,000000,69.6516,70.1492,68.1588,69.3981,0,0
GOP_MV,D,20230321,000000,69.6516,70.1492,68.4031,69.6516,0,0
GOP_MV,D,20230322,000000,70.6467,72.1394,69.3981,69.8958,0,0
GOP_MV,D,20230323,000000,68.9007,71.1442,67.6613,68.6564,0,0
GOP_MV,D,20230324,000000,68.6564,69.1539,65.9243,68.4031,0,0
GOP_MV,D,20230327,000000,68.4031,68.4031,65.6708,66.1685,0,0
GOP_MV,D,20230328,000000,66.9193,68.1588,65.4266,66.4219,0,0
GOP_MV,D,20230329,000000,66.1685,67.4079,65.6708,67.1636,0,0
GOP_MV,D,20230330,000000,65.1734,68.1588,65.1734,67.6613,0,0
GOP_MV,D,20230331,000000,66.6661,70.6467,66.6661,68.1588,0,0
GOP_MV,D,20230403,000000,71.6419,76.8619,68.6564,75.8667,0,0
GOP_MV,D,20230404,000000,76.1201,76.1201,72.637,72.8812,0,0
GOP_MV,D,20230405,000000,73.8764,73.8764,72.1394,73.6321,0,0
GOP_MV,D,20230406,000000,74.1297,76.8619,74.1297,76.8619,0,0
GOP_MV,D,20230411,000000,74.6273,79.3497,72.637,79.3497,0,0
GOP_MV,D,20230412,000000,79.1055,79.1055,74.8716,76.6175,0,0
GOP_MV,D,20230413,000000,77.6128,79.3497,75.1248,78.1103,0,0
GOP_MV,D,20230414,000000,78.1103,78.1103,74.1297,75.6225,0,0
GOP_MV,D,20230417,000000,75.8667,77.1151,74.1297,74.6273,0,0
GOP_MV,D,20230418,000000,76.1201,76.1201,73.1346,74.1297,0,0
GOP_MV,D,20230419,000000,73.1346,77.1151,70.8909,77.1151,0,0
GOP_MV,D,20230420,000000,77.1151,79.1055,75.6225,76.8619,0,0
GOP_MV,D,20230421,000000,78.8521,78.8521,76.1201,77.857,0,0
GOP_MV,D,20230424,000000,75.3691,78.6079,75.3691,77.6128,0,0
GOP_MV,D,20230425,000000,77.6128,77.6128,73.1346,74.374,0,0
GOP_MV,D,20230426,000000,74.1297,74.1297,72.1394,73.3788,0,0
GOP_MV,D,20230427,000000,74.1297,74.1297,70.6467,72.3836,0,0
GOP_MV,D,20230428,000000,71.1442,73.8764,71.1442,73.6321,0,0
GOP_MV,D,20230502,000000,72.637,75.1248,72.637,73.6321,0,0
GOP_MV,D,20230504,000000,74.374,75.1248,71.6419,72.637,0,0
GOP_MV,D,20230505,000000,72.637,73.6321,71.6419,72.8812,0,0
GOP_MV,D,20230508,000000,72.8812,74.1297,71.1442,73.6321,0,0
GOP_MV,D,20230509,000000,73.1346,75.8667,71.1442,73.1346,0,0
GOP_MV,D,20230510,000000,73.8764,74.6273,71.1442,74.6273,0,0
GOP_MV,D,20230511,000000,74.1297,80.8424,74.1297,77.1151,0,0
GOP_MV,D,20230512,000000,78.3546,79.1055,77.6128,79.1055,0,0
GOP_MV,D,20230515,000000,79.1055,80.3449,77.6128,79.1055,0,0
GOP_MV,D,20230516,000000,79.1055,86.3158,78.6079,86.3158,0,0
GOP_MV,D,20230517,000000,87.0667,92.54,86.3158,87.311,0,0
GOP_MV,D,20230518,000000,88.8037,89.0569,83.086,83.086,0,0
