<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC_PB,D,20220920,000000,2.04562,2.04562,1.97871,2.00739,0,0
VRC_PB,D,20220921,000000,2.03606,2.03606,1.97871,1.97871,0,0
VRC_PB,D,20220922,000000,2.00739,2.00739,1.97871,1.99783,0,0
VRC_PB,D,20220923,000000,1.98827,1.98827,1.96915,1.96915,0,0
VRC_PB,D,20220926,000000,1.96915,1.98827,1.95003,1.98827,0,0
VRC_PB,D,20220927,000000,1.95959,1.96915,1.95959,1.95959,0,0
VRC_PB,D,20220928,000000,1.98827,1.98827,1.95959,1.95959,0,0
VRC_PB,D,20220929,000000,1.98827,1.98827,1.95959,1.97871,0,0
VRC_PB,D,20220930,000000,1.97871,2.03606,1.95959,2.00739,0,0
VRC_PB,D,20221003,000000,2.01694,2.01694,1.97871,1.98827,0,0
VRC_PB,D,20221004,000000,2.04562,2.04562,1.98827,1.98827,0,0
VRC_PB,D,20221005,000000,2.04562,2.04562,1.97871,1.98827,0,0
VRC_PB,D,20221006,000000,1.98827,1.99783,1.96915,1.99783,0,0
VRC_PB,D,20221007,000000,1.99783,2.01694,1.97871,1.99783,0,0
VRC_PB,D,20221010,000000,2.13165,2.13165,2.00739,2.01694,0,0
VRC_PB,D,20221011,000000,2.0265,2.08386,2.01694,2.04562,0,0
VRC_PB,D,20221012,000000,2.11253,2.11253,2.06474,2.06474,0,0
VRC_PB,D,20221013,000000,2.12209,2.13165,2.09342,2.12209,0,0
VRC_PB,D,20221014,000000,2.13165,2.16032,2.13165,2.14121,0,0
VRC_PB,D,20221017,000000,2.16989,2.26547,2.16989,2.20812,0,0
VRC_PB,D,20221018,000000,2.20812,2.20812,2.16032,2.20812,0,0
VRC_PB,D,20221019,000000,2.20812,2.2368,2.20812,2.22724,0,0
VRC_PB,D,20221020,000000,2.2368,2.2368,2.18901,2.21768,0,0
VRC_PB,D,20221021,000000,2.21768,2.21768,2.17945,2.17945,0,0
VRC_PB,D,20221024,000000,2.21768,2.2368,2.17945,2.2368,0,0
VRC_PB,D,20221025,000000,2.24636,2.29416,2.24636,2.2846,0,0
VRC_PB,D,20221026,000000,2.30372,2.30372,2.2368,2.30372,0,0
VRC_PB,D,20221027,000000,2.30372,2.35151,2.30372,2.35151,0,0
VRC_PB,D,20221028,000000,2.35151,2.35151,2.29416,2.34195,0,0
VRC_PB,D,20221031,000000,2.35151,2.41842,2.35151,2.41842,0,0
VRC_PB,D,20221102,000000,2.41842,2.51401,2.39931,2.43754,0,0
VRC_PB,D,20221103,000000,2.48534,2.48534,2.36106,2.41842,0,0
VRC_PB,D,20221104,000000,2.46621,2.50445,2.46621,2.50445,0,0
VRC_PB,D,20221107,000000,2.50445,2.51401,2.47578,2.50445,0,0
VRC_PB,D,20221108,000000,2.39931,2.48534,2.36106,2.48534,0,0
VRC_PB,D,20221109,000000,2.47578,2.48534,2.43754,2.43754,0,0
VRC_PB,D,20221110,000000,2.48534,2.51401,2.38975,2.51401,0,0
VRC_PB,D,20221114,000000,2.61916,2.61916,2.53313,2.59049,0,0
VRC_PB,D,20221115,000000,2.59049,2.59049,2.52357,2.59049,0,0
VRC_PB,D,20221116,000000,2.59049,2.59049,2.52357,2.57137,0,0
VRC_PB,D,20221117,000000,2.52357,2.77211,2.52357,2.61916,0,0
VRC_PB,D,20221118,000000,2.60004,2.71475,2.57137,2.59049,0,0
VRC_PB,D,20221121,000000,2.55224,2.59049,2.50445,2.50445,0,0
VRC_PB,D,20221122,000000,2.63828,2.63828,2.47578,2.48534,0,0
VRC_PB,D,20221123,000000,2.48534,2.5618,2.48534,2.5618,0,0
VRC_PB,D,20221124,000000,2.57137,2.57137,2.50445,2.55224,0,0
VRC_PB,D,20221125,000000,2.57137,2.57137,2.54269,2.55224,0,0
VRC_PB,D,20221128,000000,2.55224,2.57137,2.54269,2.54269,0,0
VRC_PB,D,20221129,000000,2.54269,2.57137,2.54269,2.55224,0,0
VRC_PB,D,20221130,000000,2.60004,2.6096,2.55224,2.6096,0,0
VRC_PB,D,20221201,000000,2.55224,2.6096,2.55224,2.6096,0,0
VRC_PB,D,20221202,000000,2.6096,2.6096,2.54269,2.54269,0,0
VRC_PB,D,20221205,000000,2.55224,2.58093,2.55224,2.57137,0,0
VRC_PB,D,20221206,000000,2.57137,2.6096,2.57137,2.6096,0,0
VRC_PB,D,20221207,000000,2.6096,2.63828,2.6096,2.63828,0,0
VRC_PB,D,20221208,000000,2.63828,2.6574,2.60004,2.61916,0,0
VRC_PB,D,20221209,000000,2.66695,2.66695,2.61916,2.62872,0,0
VRC_PB,D,20221212,000000,2.62872,2.62872,2.61916,2.62872,0,0
VRC_PB,D,20221213,000000,2.62872,2.71475,2.62872,2.71475,0,0
VRC_PB,D,20221214,000000,2.73387,2.73387,2.6574,2.6574,0,0
VRC_PB,D,20221215,000000,2.68608,2.68608,2.63828,2.6574,0,0
VRC_PB,D,20221216,000000,2.67652,2.67652,2.52357,2.66695,0,0
VRC_PB,D,20221219,000000,2.66695,2.66695,2.6096,2.6574,0,0
VRC_PB,D,20221220,000000,2.55224,2.62872,2.52357,2.55224,0,0
VRC_PB,D,20221221,000000,2.55224,2.66695,2.51401,2.51401,0,0
VRC_PB,D,20221222,000000,2.52357,2.54269,2.52357,2.54269,0,0
VRC_PB,D,20221223,000000,2.54269,2.6096,2.53313,2.55224,0,0
VRC_PB,D,20221227,000000,2.55224,2.57137,2.52357,2.52357,0,0
VRC_PB,D,20221228,000000,2.52357,2.53313,2.39931,2.46621,0,0
VRC_PB,D,20221229,000000,2.45665,2.57137,2.45665,2.57137,0,0
VRC_PB,D,20221230,000000,2.57137,2.57137,2.42798,2.42798,0,0
VRC_PB,D,20230102,000000,2.42798,2.51401,2.42798,2.48534,0,0
VRC_PB,D,20230103,000000,2.48534,2.54269,2.4471,2.51401,0,0
VRC_PB,D,20230104,000000,2.51401,2.57137,2.48534,2.51401,0,0
VRC_PB,D,20230105,000000,2.54269,2.60004,2.54269,2.57137,0,0
VRC_PB,D,20230109,000000,2.59049,2.6096,2.58093,2.58093,0,0
VRC_PB,D,20230110,000000,2.6096,2.67652,2.6096,2.67652,0,0
VRC_PB,D,20230111,000000,2.73387,2.73387,2.69563,2.73387,0,0
VRC_PB,D,20230112,000000,2.73387,2.73387,2.7052,2.72431,0,0
VRC_PB,D,20230113,000000,2.72431,2.76254,2.67652,2.76254,0,0
VRC_PB,D,20230116,000000,2.77211,2.85813,2.77211,2.85813,0,0
VRC_PB,D,20230117,000000,2.82946,2.86769,2.77211,2.77211,0,0
VRC_PB,D,20230118,000000,2.76254,2.77211,2.67652,2.77211,0,0
VRC_PB,D,20230119,000000,2.76254,2.76254,2.7052,2.7052,0,0
VRC_PB,D,20230120,000000,2.7052,2.73387,2.64783,2.6574,0,0
VRC_PB,D,20230123,000000,2.6574,2.71475,2.62872,2.71475,0,0
VRC_PB,D,20230124,000000,2.78167,2.78167,2.68608,2.71475,0,0
VRC_PB,D,20230125,000000,2.73387,2.73387,2.68608,2.71475,0,0
VRC_PB,D,20230126,000000,2.73387,2.73387,2.6574,2.6574,0,0
VRC_PB,D,20230127,000000,2.67652,2.73387,2.6574,2.7052,0,0
VRC_PB,D,20230130,000000,2.73387,2.73387,2.62872,2.72431,0,0
VRC_PB,D,20230131,000000,2.71475,2.71475,2.63828,2.71475,0,0
VRC_PB,D,20230201,000000,2.7052,2.74342,2.67652,2.73387,0,0
VRC_PB,D,20230202,000000,2.73387,2.73387,2.67652,2.67652,0,0
VRC_PB,D,20230203,000000,2.67652,2.72431,2.67652,2.7052,0,0
VRC_PB,D,20230206,000000,2.71475,2.71475,2.64783,2.66695,0,0
VRC_PB,D,20230207,000000,2.67652,2.67652,2.64783,2.6574,0,0
VRC_PB,D,20230208,000000,2.6574,2.6574,2.62872,2.6574,0,0
VRC_PB,D,20230209,000000,2.69563,2.78167,2.69563,2.78167,0,0
VRC_PB,D,20230210,000000,2.78167,2.8199,2.75299,2.78167,0,0
VRC_PB,D,20230213,000000,2.78167,2.78167,2.73387,2.73387,0,0
VRC_PB,D,20230214,000000,2.75299,2.75299,2.72431,2.74342,0,0
VRC_PB,D,20230215,000000,2.74342,2.74342,2.73387,2.73387,0,0
VRC_PB,D,20230216,000000,2.78167,2.78167,2.73387,2.78167,0,0
VRC_PB,D,20230217,000000,2.80079,2.80079,2.75299,2.77211,0,0
VRC_PB,D,20230220,000000,2.77211,2.77211,2.7052,2.77211,0,0
VRC_PB,D,20230221,000000,2.77211,2.77211,2.67652,2.75299,0,0
VRC_PB,D,20230222,000000,2.77211,2.77211,2.67652,2.73387,0,0
VRC_PB,D,20230223,000000,2.77211,2.78167,2.69563,2.76254,0,0
VRC_PB,D,20230224,000000,2.78167,2.78167,2.73387,2.76254,0,0
VRC_PB,D,20230227,000000,2.76254,2.76254,2.71475,2.71475,0,0
VRC_PB,D,20230228,000000,2.76254,2.80079,2.75299,2.80079,0,0
VRC_PB,D,20230301,000000,2.78167,2.78167,2.69563,2.72431,0,0
VRC_PB,D,20230302,000000,2.72431,2.76254,2.71475,2.76254,0,0
VRC_PB,D,20230303,000000,2.76254,2.76254,2.71475,2.75299,0,0
VRC_PB,D,20230306,000000,2.75299,2.78167,2.72431,2.73387,0,0
VRC_PB,D,20230307,000000,2.78167,2.9346,2.78167,2.92505,0,0
VRC_PB,D,20230308,000000,2.92505,2.9824,2.92505,2.97285,0,0
VRC_PB,D,20230309,000000,2.97285,2.9824,2.94417,2.95372,0,0
VRC_PB,D,20230310,000000,2.9346,2.97285,2.90593,2.97285,0,0
VRC_PB,D,20230313,000000,2.9824,2.9824,2.8199,2.87726,0,0
VRC_PB,D,20230314,000000,2.90593,2.99197,2.90593,2.96328,0,0
VRC_PB,D,20230315,000000,2.96328,2.97285,2.92505,2.92505,0,0
VRC_PB,D,20230316,000000,2.92505,2.96328,2.88681,2.94417,0,0
VRC_PB,D,20230317,000000,2.97285,2.9824,2.94417,2.9824,0,0
VRC_PB,D,20230320,000000,2.99197,2.99197,2.94417,2.97285,0,0
VRC_PB,D,20230321,000000,2.90593,2.9824,2.90593,2.9824,0,0
VRC_PB,D,20230322,000000,2.9824,3.01108,2.9346,2.99197,0,0
VRC_PB,D,20230323,000000,3.00152,3.00152,2.99197,3.00152,0,0
VRC_PB,D,20230324,000000,3.02064,3.02064,2.9824,3.00152,0,0
VRC_PB,D,20230327,000000,2.90593,2.9824,2.90593,2.96328,0,0
VRC_PB,D,20230328,000000,2.9824,3.00152,2.94417,2.96328,0,0
VRC_PB,D,20230329,000000,3.00152,3.00152,2.82946,2.82946,0,0
VRC_PB,D,20230330,000000,2.82946,2.82946,2.77211,2.78167,0,0
VRC_PB,D,20230331,000000,2.77211,2.78167,2.69563,2.71475,0,0
VRC_PB,D,20230403,000000,2.74342,2.84858,2.74342,2.84858,0,0
VRC_PB,D,20230404,000000,2.84858,2.85813,2.84858,2.84858,0,0
VRC_PB,D,20230405,000000,2.84858,2.91549,2.84858,2.89638,0,0
VRC_PB,D,20230406,000000,2.89638,2.89638,2.81034,2.86769,0,0
VRC_PB,D,20230411,000000,2.86769,2.92505,2.86769,2.92505,0,0
VRC_PB,D,20230412,000000,2.92505,2.92505,2.82946,2.92505,0,0
VRC_PB,D,20230413,000000,2.92505,2.92505,2.84858,2.90593,0,0
VRC_PB,D,20230414,000000,2.89638,2.92505,2.86769,2.92505,0,0
VRC_PB,D,20230417,000000,2.92505,2.92505,2.85813,2.87726,0,0
VRC_PB,D,20230418,000000,2.89638,2.89638,2.86769,2.86769,0,0
VRC_PB,D,20230419,000000,2.86769,2.86769,2.8199,2.82946,0,0
VRC_PB,D,20230420,000000,2.83901,2.92505,2.83901,2.92505,0,0
VRC_PB,D,20230421,000000,2.92505,2.9346,2.92505,2.92505,0,0
VRC_PB,D,20230424,000000,2.92505,2.99197,2.92505,2.99197,0,0
VRC_PB,D,20230425,000000,2.99197,3.01108,2.9824,2.9824,0,0
VRC_PB,D,20230426,000000,3.01108,3.03019,2.9824,3.03019,0,0
VRC_PB,D,20230427,000000,3.03019,3.17358,3.03019,3.07799,0,0
VRC_PB,D,20230428,000000,3.07799,3.16402,3.05888,3.08756,0,0
VRC_PB,D,20230502,000000,3.06843,3.13535,2.99197,3.13535,0,0
VRC_PB,D,20230504,000000,3.13535,3.23094,3.05888,3.05888,0,0
VRC_PB,D,20230505,000000,3.07799,3.16402,3.07799,3.16402,0,0
VRC_PB,D,20230508,000000,3.16402,3.17358,3.08756,3.16402,0,0
VRC_PB,D,20230509,000000,3.15447,3.26916,3.12578,3.26916,0,0
VRC_PB,D,20230510,000000,3.23094,3.27874,3.18315,3.27874,0,0
VRC_PB,D,20230511,000000,3.21182,3.25961,3.21182,3.22137,0,0
VRC_PB,D,20230512,000000,3.22137,3.30741,3.22137,3.27874,0,0
VRC_PB,D,20230515,000000,3.23094,3.29785,3.23094,3.27874,0,0
VRC_PB,D,20230516,000000,3.27874,3.39344,3.23094,3.39344,0,0
VRC_PB,D,20230517,000000,3.37432,3.39344,3.22137,3.22137,0,0
VRC_PB,D,20230518,000000,3.23094,3.27874,3.23094,3.26916,0,0
VRC_PB,D,20230519,000000,3.31696,3.34564,3.27874,3.34564,0,0
VRC_PB,D,20230522,000000,3.34564,3.46034,3.34564,3.45079,0,0
VRC_PB,D,20230523,000000,3.46034,3.51771,3.403,3.45079,0,0
VRC_PB,D,20230524,000000,3.44123,3.50815,3.39344,3.49859,0,0
VRC_PB,D,20230525,000000,3.49859,3.50815,3.42212,3.49859,0,0
VRC_PB,D,20230526,000000,3.49859,3.5655,3.46991,3.55594,0,0
VRC_PB,D,20230529,000000,3.5655,3.66109,3.5655,3.5655,0,0
VRC_PB,D,20230530,000000,3.58462,3.66109,3.58462,3.6133,0,0
VRC_PB,D,20230531,000000,3.60374,3.60374,3.42212,3.46034,0,0
VRC_PB,D,20230601,000000,3.45079,3.45079,3.28829,3.43167,0,0
VRC_PB,D,20230602,000000,3.46991,3.51771,3.38388,3.46991,0,0
VRC_PB,D,20230605,000000,3.46991,3.52726,3.38388,3.50815,0,0
VRC_PB,D,20230606,000000,3.50815,3.62285,3.45079,3.6133,0,0
VRC_PB,D,20230607,000000,3.62285,3.74712,3.60374,3.74712,0,0
VRC_PB,D,20230609,000000,3.74712,3.80448,3.68021,3.80448,0,0
VRC_PB,D,20230612,000000,3.81403,3.95742,3.77579,3.91918,0,0
VRC_PB,D,20230613,000000,3.91918,3.9861,3.89051,3.91918,0,0
VRC_PB,D,20230614,000000,3.90963,3.90963,3.86182,3.90007,0,0
VRC_PB,D,20230615,000000,3.89051,3.90007,3.79492,3.85227,0,0
VRC_PB,D,20230616,000000,3.80448,3.94786,3.76623,3.94786,0,0
VRC_PB,D,20230619,000000,3.86182,3.96697,3.86182,3.90963,0,0
VRC_PB,D,20230620,000000,3.95742,3.95742,3.80448,3.91918,0,0
VRC_PB,D,20230621,000000,3.90963,3.90963,3.86182,3.89051,0,0
VRC_PB,D,20230622,000000,3.89051,3.89051,3.85227,3.86182,0,0
VRC_PB,D,20230623,000000,3.86182,3.89051,3.80448,3.86182,0,0
VRC_PB,D,20230626,000000,3.81403,3.90963,3.81403,3.90963,0,0
VRC_PB,D,20230627,000000,3.90007,3.94786,3.87138,3.9383,0,0
VRC_PB,D,20230628,000000,3.90007,4.04345,3.87138,4.04345,0,0
VRC_PB,D,20230629,000000,4.04345,4.28243,3.96697,4.28243,0,0
VRC_PB,D,20230630,000000,4.29199,4.29199,4.15815,4.28243,0,0
VRC_PB,D,20230703,000000,4.28243,4.28243,4.06256,4.25374,0,0
VRC_PB,D,20230704,000000,4.25374,4.33978,4.24419,4.30154,0,0
VRC_PB,D,20230705,000000,4.30154,4.34933,4.29199,4.33978,0,0
VRC_PB,D,20230706,000000,4.33978,4.37801,4.30154,4.33978,0,0
VRC_PB,D,20230707,000000,4.33978,4.33978,4.15815,4.23463,0,0
VRC_PB,D,20230710,000000,4.21551,4.2633,4.10081,4.2633,0,0
VRC_PB,D,20230711,000000,4.2633,4.2633,4.10081,4.21551,0,0
VRC_PB,D,20230712,000000,4.21551,4.21551,4.15815,4.20595,0,0
VRC_PB,D,20230713,000000,4.20595,4.20595,4.11992,4.13904,0,0
VRC_PB,D,20230714,000000,4.18684,4.1964,4.10081,4.16771,0,0
VRC_PB,D,20230717,000000,4.15815,4.15815,3.90963,3.90963,0,0
VRC_PB,D,20230718,000000,3.90963,4.01477,3.74712,3.9861,0,0
VRC_PB,D,20230719,000000,3.9861,4.13904,3.9861,4.13904,0,0
VRC_PB,D,20230720,000000,4.11992,4.1486,4.06256,4.09125,0,0
VRC_PB,D,20230721,000000,4.09125,4.1486,4.05301,4.1486,0,0
VRC_PB,D,20230724,000000,4.1486,4.15815,4.06256,4.06256,0,0
VRC_PB,D,20230725,000000,4.05301,4.10081,3.9861,4.07212,0,0
VRC_PB,D,20230726,000000,4.07212,4.07212,3.94786,3.96697,0,0
VRC_PB,D,20230727,000000,4.00522,4.00522,3.91918,3.91918,0,0
VRC_PB,D,20230728,000000,3.9383,4.01477,3.9383,4.01477,0,0
VRC_PB,D,20230731,000000,3.95742,4.04345,3.95742,4.00522,0,0
VRC_PB,D,20230801,000000,4.01477,4.10081,4.00522,4.09125,0,0
VRC_PB,D,20230802,000000,4.09125,4.10081,3.9861,4.10081,0,0
VRC_PB,D,20230803,000000,4.00522,4.10081,3.95742,4.09125,0,0
VRC_PB,D,20230804,000000,4.09125,4.09125,3.92205,3.95742,0,0
VRC_PB,D,20230807,000000,3.92205,3.92205,3.7672,3.86279,0,0
VRC_PB,D,20230808,000000,3.80352,3.88668,3.69645,3.75573,0,0
VRC_PB,D,20230809,000000,3.69645,3.69645,3.62477,3.66014,0,0
VRC_PB,D,20230810,000000,3.64866,3.85036,3.57697,3.7433,0,0
VRC_PB,D,20230811,000000,3.7433,3.86279,3.7433,3.86279,0,0
VRC_PB,D,20230814,000000,3.86279,4.01668,3.83889,3.94595,0,0
VRC_PB,D,20230816,000000,3.94595,4.05301,3.94595,4.05301,0,0
VRC_PB,D,20230817,000000,4.05301,4.05301,4.01668,4.05301,0,0
VRC_PB,D,20230818,000000,4.10127,4.10127,3.96797,4.07694,0,0
VRC_PB,D,20230821,000000,3.99229,3.99229,3.94364,3.99229,0,0
VRC_PB,D,20230822,000000,3.99229,4.05262,3.95629,4.05262,0,0
VRC_PB,D,20230823,000000,4.05262,4.05262,3.96797,4.04094,0,0
VRC_PB,D,20230824,000000,4.04094,4.05262,3.97964,3.99229,0,0
VRC_PB,D,20230825,000000,3.88332,3.97964,3.87164,3.91932,0,0
VRC_PB,D,20230828,000000,3.89499,3.89499,3.79866,3.87164,0,0
VRC_PB,D,20230829,000000,3.87164,3.89499,3.83467,3.84731,0,0
VRC_PB,D,20230830,000000,3.82299,3.87164,3.78699,3.81034,0,0
VRC_PB,D,20230831,000000,3.81034,3.90764,3.81034,3.90764,0,0
VRC_PB,D,20230901,000000,3.90764,4.04094,3.87164,4.04094,0,0
VRC_PB,D,20230904,000000,3.95629,4.08862,3.95629,4.06429,0,0
VRC_PB,D,20230905,000000,4.10127,4.62184,4.10127,4.62184,0,0
VRC_PB,D,20230906,000000,4.62184,4.62184,4.40291,4.4934,0,0
VRC_PB,D,20230907,000000,4.4934,4.4934,4.37761,4.45448,0,0
VRC_PB,D,20230908,000000,4.50605,4.50605,4.41653,4.46713,0,0
VRC_PB,D,20230911,000000,4.50605,4.54497,4.42918,4.4934,0,0
VRC_PB,D,20230912,000000,4.4934,4.4934,4.39026,4.44183,0,0
VRC_PB,D,20230913,000000,4.44183,4.44183,4.37761,4.41653,0,0
VRC_PB,D,20230914,000000,4.41653,4.42918,4.39026,4.41653,0,0
VRC_PB,D,20230915,000000,4.41653,4.41653,4.31339,4.35134,0,0
VRC_PB,D,20230918,000000,4.35134,4.35134,4.11976,4.22291,0,0
VRC_PB,D,20230919,000000,4.19761,4.19761,4.10711,4.10711,0,0
VRC_PB,D,20230920,000000,4.11976,4.17133,4.11976,4.17133,0,0
VRC_PB,D,20230921,000000,4.15868,4.18398,4.13241,4.15868,0,0
VRC_PB,D,20230922,000000,4.35134,4.35134,4.18398,4.23555,0,0
VRC_PB,D,20230925,000000,4.15868,4.17133,4.13241,4.14603,0,0
VRC_PB,D,20230926,000000,4.17133,4.18398,4.13241,4.13241,0,0
VRC_PB,D,20230927,000000,4.13241,4.17133,4.09446,4.11976,0,0
VRC_PB,D,20230928,000000,4.15868,4.15868,3.90083,3.90083,0,0
VRC_PB,D,20230929,000000,3.92711,4.01662,3.92711,3.95241,0,0
VRC_PB,D,20231002,000000,3.92711,3.99132,3.92711,3.96506,0,0
VRC_PB,D,20231003,000000,3.96506,3.99132,3.95241,3.9777,0,0
VRC_PB,D,20231004,000000,3.9777,4.19761,3.92711,4.09446,0,0
VRC_PB,D,20231005,000000,4.10711,4.31339,4.10711,4.27447,0,0
VRC_PB,D,20231006,000000,4.21026,4.32604,4.18398,4.31339,0,0
VRC_PB,D,20231009,000000,4.19761,4.31339,4.17133,4.22291,0,0
VRC_PB,D,20231010,000000,4.24917,4.26182,4.18398,4.24917,0,0
VRC_PB,D,20231011,000000,4.29977,4.35134,4.09446,4.31339,0,0
VRC_PB,D,20231012,000000,4.31339,4.35134,4.23555,4.30074,0,0
VRC_PB,D,20231013,000000,4.27447,4.32604,4.27447,4.30074,0,0
VRC_PB,D,20231016,000000,4.28712,4.28712,4.18398,4.27447,0,0
VRC_PB,D,20231017,000000,4.27447,4.27447,4.18398,4.27447,0,0
VRC_PB,D,20231018,000000,4.18398,4.24917,4.14603,4.19761,0,0
VRC_PB,D,20231019,000000,4.15868,4.15868,4.11976,4.15868,0,0
VRC_PB,D,20231020,000000,4.15868,4.15868,4.08084,4.11976,0,0
VRC_PB,D,20231023,000000,4.14603,4.15868,4.05554,4.15868,0,0
VRC_PB,D,20231024,000000,4.15868,4.15868,4.10711,4.15868,0,0
VRC_PB,D,20231025,000000,4.08084,4.13241,3.96506,3.99132,0,0
VRC_PB,D,20231026,000000,3.95241,4.11976,3.93976,4.11976,0,0
VRC_PB,D,20231027,000000,4.11976,4.11976,4.09446,4.11976,0,0
VRC_PB,D,20231030,000000,4.11976,4.30074,4.10711,4.30074,0,0
VRC_PB,D,20231031,000000,4.29977,4.42918,4.27447,4.40291,0,0
VRC_PB,D,20231102,000000,4.41653,4.48076,4.40291,4.48076,0,0
VRC_PB,D,20231103,000000,4.48076,4.48076,4.35134,4.44183,0,0
VRC_PB,D,20231106,000000,4.39026,4.44183,4.37761,4.42918,0,0
VRC_PB,D,20231107,000000,4.33869,4.37761,4.32604,4.33869,0,0
VRC_PB,D,20231108,000000,4.31339,4.31339,4.05554,4.11976,0,0
VRC_PB,D,20231109,000000,4.13241,4.24917,4.13241,4.24917,0,0
VRC_PB,D,20231110,000000,4.24917,4.32604,4.24917,4.30074,0,0
VRC_PB,D,20231113,000000,4.28712,4.41653,4.22291,4.37761,0,0
VRC_PB,D,20231114,000000,4.37761,4.37761,4.29977,4.35134,0,0
VRC_PB,D,20231115,000000,4.35134,4.36496,4.28712,4.33869,0,0
VRC_PB,D,20231116,000000,4.36496,4.36496,4.32604,4.35134,0,0
VRC_PB,D,20231117,000000,4.35134,4.35134,4.28712,4.28712,0,0
VRC_PB,D,20231120,000000,4.28712,4.35134,3.95337,3.95337,0,0
VRC_PB,D,20231121,000000,3.94169,3.96506,3.91737,3.91834,0,0
VRC_PB,D,20231122,000000,3.90569,3.90569,3.87067,3.88234,0,0
VRC_PB,D,20231123,000000,3.93002,3.93002,3.81229,3.90569,0,0
VRC_PB,D,20231124,000000,3.88234,3.91834,3.87067,3.91834,0,0
VRC_PB,D,20231127,000000,3.91737,3.91737,3.81229,3.85899,0,0
VRC_PB,D,20231128,000000,3.82396,3.85899,3.77726,3.77726,0,0
VRC_PB,D,20231129,000000,3.78894,3.91737,3.78894,3.87067,0,0
VRC_PB,D,20231130,000000,3.93002,3.95337,3.87067,3.89499,0,0
VRC_PB,D,20231201,000000,3.89499,4.08181,3.89499,3.94169,0,0
VRC_PB,D,20231204,000000,3.96506,3.98841,3.89499,3.98841,0,0
VRC_PB,D,20231205,000000,3.98841,4.01176,3.93002,3.98841,0,0
VRC_PB,D,20231206,000000,3.98841,4.16452,3.95337,4.10614,0,0
VRC_PB,D,20231207,000000,4.14117,4.28128,4.14117,4.25793,0,0
VRC_PB,D,20231208,000000,4.29296,4.34064,4.25793,4.28128,0,0
VRC_PB,D,20231211,000000,4.28128,4.29296,4.24626,4.28128,0,0
VRC_PB,D,20231212,000000,4.34064,4.44572,4.34064,4.44572,0,0
VRC_PB,D,20231213,000000,4.46908,4.59849,4.46908,4.59849,0,0
VRC_PB,D,20231214,000000,4.59849,4.59849,4.39902,4.41069,0,0
VRC_PB,D,20231215,000000,4.41069,4.58681,4.41069,4.58681,0,0
VRC_PB,D,20231218,000000,4.58681,4.64519,4.58681,4.61016,0,0
VRC_PB,D,20231219,000000,4.64519,4.64519,4.57513,4.61016,0,0
VRC_PB,D,20231220,000000,4.64519,4.64519,4.50411,4.52843,0,0
VRC_PB,D,20231221,000000,4.48076,4.55178,4.44572,4.52843,0,0
VRC_PB,D,20231222,000000,4.55178,4.55178,4.43404,4.46908,0,0
VRC_PB,D,20231227,000000,4.46908,4.52843,4.46908,4.51578,0,0
VRC_PB,D,20231228,000000,4.51578,4.58681,4.46908,4.58681,0,0
VRC_PB,D,20231229,000000,4.59849,4.63351,4.56346,4.58681,0,0
VRC_PB,D,20240102,000000,4.52843,4.56346,4.42237,4.48076,0,0
VRC_PB,D,20240103,000000,4.42237,4.46908,4.30464,4.39902,0,0
VRC_PB,D,20240104,000000,4.36399,4.50411,4.29296,4.42237,0,0
VRC_PB,D,20240105,000000,4.39902,4.56346,4.39902,4.56346,0,0
VRC_PB,D,20240108,000000,4.51578,4.57513,4.49243,4.49243,0,0
VRC_PB,D,20240109,000000,4.51578,4.51578,4.43404,4.48076,0,0
VRC_PB,D,20240110,000000,4.55178,4.56346,4.45739,4.45739,0,0
VRC_PB,D,20240111,000000,4.51578,4.51578,4.42237,4.42237,0,0
VRC_PB,D,20240112,000000,4.42237,4.44572,4.36399,4.38734,0,0
VRC_PB,D,20240115,000000,4.43404,4.51578,4.39902,4.45739,0,0
VRC_PB,D,20240116,000000,4.42237,4.50411,4.42237,4.50411,0,0
VRC_PB,D,20240117,000000,4.50411,4.50411,4.45739,4.45739,0,0
VRC_PB,D,20240118,000000,4.48076,4.80963,4.48076,4.78628,0,0
VRC_PB,D,20240119,000000,4.80963,4.85634,4.78628,4.80963,0,0
VRC_PB,D,20240122,000000,4.83298,4.91471,4.7386,4.91471,0,0
VRC_PB,D,20240123,000000,4.91471,4.92639,4.75028,4.84466,0,0
VRC_PB,D,20240124,000000,4.89136,4.92639,4.78628,4.78628,0,0
VRC_PB,D,20240125,000000,4.78628,4.79796,4.72693,4.78628,0,0
VRC_PB,D,20240126,000000,4.84466,4.89136,4.77461,4.89136,0,0
VRC_PB,D,20240129,000000,4.87969,4.89136,4.77461,4.84466,0,0
VRC_PB,D,20240130,000000,4.82131,4.87969,4.79796,4.85634,0,0
VRC_PB,D,20240131,000000,4.86801,4.86801,4.79796,4.79796,0,0
VRC_PB,D,20240201,000000,4.78628,4.80963,4.69189,4.80963,0,0
VRC_PB,D,20240202,000000,4.98575,4.98575,4.80963,4.86801,0,0
VRC_PB,D,20240205,000000,4.84466,4.91471,4.79796,4.91471,0,0
VRC_PB,D,20240206,000000,4.91471,4.91471,4.75028,4.78628,0,0
VRC_PB,D,20240207,000000,4.77461,4.78628,4.71525,4.78628,0,0
