<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_MV,D,20170515,000000,49.3522,49.3522,47.0001,48.9567,0,0
KVT_MV,D,20170516,000000,49.3522,49.3522,48.9567,48.9567,0,0
KVT_MV,D,20170517,000000,48.9567,48.9567,47.0001,47.0001,0,0
KVT_MV,D,20170518,000000,49.3522,49.3522,44.8075,46.9233,0,0
KVT_MV,D,20170519,000000,49.3522,49.3522,45.4334,46.8475,0,0
KVT_MV,D,20170522,000000,49.3522,49.3522,49.3522,49.3522,0,0
KVT_MV,D,20170523,000000,49.3522,49.3522,49.3522,49.3522,0,0
KVT_MV,D,20170524,000000,49.3522,49.3522,49.2706,49.2706,0,0
KVT_MV,D,20170525,000000,49.2706,49.2706,46.2216,46.2216,0,0
KVT_MV,D,20170526,000000,48.9567,48.9567,45.4334,48.8808,0,0
KVT_MV,D,20170529,000000,48.8808,48.8808,45.4334,46.6104,0,0
KVT_MV,D,20170530,000000,48.1761,48.1761,45.4334,45.4334,0,0
KVT_MV,D,20170531,000000,45.2808,46.6872,45.0446,46.6872,0,0
KVT_MV,D,20170601,000000,46.2216,46.2216,45.1204,45.1204,0,0
KVT_MV,D,20170602,000000,46.5336,46.5336,45.0446,46.5336,0,0
KVT_MV,D,20170605,000000,46.451,46.5336,46.451,46.5336,0,0
KVT_MV,D,20170606,000000,46.6104,46.6104,46.5336,46.6104,0,0
KVT_MV,D,20170607,000000,46.6104,46.6104,45.0446,46.6104,0,0
KVT_MV,D,20170608,000000,46.6104,46.6104,45.0446,46.6104,0,0
KVT_MV,D,20170609,000000,46.6104,46.6104,46.6104,46.6104,0,0
KVT_MV,D,20170612,000000,46.2216,46.2216,45.0446,46.2216,0,0
KVT_MV,D,20170613,000000,46.2216,46.2216,46.2216,46.2216,0,0
KVT_MV,D,20170614,000000,45.0446,45.1204,45.0446,45.1204,0,0
KVT_MV,D,20170616,000000,45.0446,46.5336,45.0446,46.451,0,0
KVT_MV,D,20170619,000000,46.3733,46.3733,45.0446,46.3733,0,0
KVT_MV,D,20170620,000000,46.3733,46.3733,45.0446,46.3733,0,0
KVT_MV,D,20170621,000000,46.3733,46.3733,45.0446,46.3733,0,0
KVT_MV,D,20170622,000000,46.3733,50.0568,46.2216,49.98,0,0
KVT_MV,D,20170623,000000,50.8373,51.6235,50.5234,51.6235,0,0
KVT_MV,D,20170626,000000,51.7003,51.7003,51.2328,51.2328,0,0
KVT_MV,D,20170627,000000,49.3522,51.1502,48.9567,51.0735,0,0
KVT_MV,D,20170628,000000,51.0735,51.0735,48.9567,50.9199,0,0
KVT_MV,D,20170629,000000,50.8373,50.8373,50.8373,50.8373,0,0
KVT_MV,D,20170630,000000,50.9199,50.9199,45.8242,47.0001,0,0
KVT_MV,D,20170703,000000,47.0001,48.9567,47.0001,48.9567,0,0
KVT_MV,D,20170704,000000,50.3266,51.9356,49.524,51.7781,0,0
KVT_MV,D,20170705,000000,51.6994,53.0655,51.5352,51.7781,0,0
KVT_MV,D,20170706,000000,51.9356,54.4326,51.7781,54.4326,0,0
KVT_MV,D,20170707,000000,54.7551,54.7551,54.7551,54.7551,0,0
KVT_MV,D,20170710,000000,54.7551,54.7551,54.7551,54.7551,0,0
KVT_MV,D,20170711,000000,54.7551,54.7551,53.5465,53.5465,0,0
KVT_MV,D,20170712,000000,53.1451,54.7551,52.8236,54.7551,0,0
KVT_MV,D,20170713,000000,54.8338,54.8338,54.8338,54.8338,0,0
KVT_MV,D,20170714,000000,54.5976,54.5976,54.5976,54.5976,0,0
KVT_MV,D,20170717,000000,54.5976,54.5976,52.7448,54.5976,0,0
KVT_MV,D,20170718,000000,54.5976,56.365,54.5976,56.365,0,0
KVT_MV,D,20170719,000000,56.365,56.365,56.365,56.365,0,0
KVT_MV,D,20170720,000000,57.0956,57.0956,57.0956,57.0956,0,0
KVT_MV,D,20170721,000000,57.4182,57.4182,52.7448,52.7448,0,0
KVT_MV,D,20170724,000000,50.2469,50.7327,45.2587,48.3931,0,0
KVT_MV,D,20170725,000000,50.8911,50.8911,47.1902,48.0706,0,0
KVT_MV,D,20170726,000000,48.0706,48.0706,45.4939,47.9918,0,0
KVT_MV,D,20170727,000000,47.5118,47.5118,44.2862,46.3032,0,0
KVT_MV,D,20170728,000000,46.3032,46.3032,44.1278,44.1278,0,0
KVT_MV,D,20170731,000000,44.2862,44.2862,44.2065,44.2862,0,0
KVT_MV,D,20170801,000000,42.1953,44.2862,42.1953,44.2862,0,0
KVT_MV,D,20170802,000000,41.8737,44.2862,41.8737,44.2862,0,0
KVT_MV,D,20170803,000000,44.2862,44.2862,44.2862,44.2862,0,0
KVT_MV,D,20170804,000000,42.1953,42.1953,40.4212,40.5066,0,0
KVT_MV,D,20170807,000000,41.387,41.387,40.0986,41.0644,0,0
KVT_MV,D,20170808,000000,40.2637,41.0644,40.2637,41.0644,0,0
KVT_MV,D,20170809,000000,41.0644,41.0644,41.0644,41.0644,0,0
KVT_MV,D,20170810,000000,41.0644,41.0644,40.2637,41.0644,0,0
KVT_MV,D,20170811,000000,41.0644,41.0644,40.2637,40.2637,0,0
KVT_MV,D,20170814,000000,41.0644,41.0644,40.2637,40.2637,0,0
KVT_MV,D,20170816,000000,41.0644,41.0644,39.5399,39.5399,0,0
KVT_MV,D,20170817,000000,39.4545,39.6973,39.4545,39.6187,0,0
KVT_MV,D,20170818,000000,41.0644,41.0644,41.0644,41.0644,0,0
KVT_MV,D,20170821,000000,39.4545,39.4545,39.4545,39.4545,0,0
KVT_MV,D,20170822,000000,41.0644,41.0644,39.4545,39.4545,0,0
KVT_MV,D,20170823,000000,40.9856,40.9856,38.8103,39.6187,0,0
KVT_MV,D,20170824,000000,41.0644,41.0644,38.8967,40.2637,0,0
KVT_MV,D,20170825,000000,41.0644,41.0644,39.8615,41.0644,0,0
KVT_MV,D,20170828,000000,40.2637,40.2637,40.2637,40.2637,0,0
KVT_MV,D,20170829,000000,39.3757,39.3757,38.5751,39.297,0,0
KVT_MV,D,20170830,000000,39.297,39.8615,39.297,39.8615,0,0
KVT_MV,D,20170831,000000,40.0199,40.0199,39.3757,40.0199,0,0
KVT_MV,D,20170901,000000,40.0199,40.0199,40.0199,40.0199,0,0
KVT_MV,D,20170904,000000,39.9412,40.0199,38.0874,40.0199,0,0
KVT_MV,D,20170905,000000,40.0199,40.0199,40.0199,40.0199,0,0
KVT_MV,D,20170906,000000,40.0199,40.0199,37.6871,39.8615,0,0
KVT_MV,D,20170907,000000,39.8615,39.8615,39.8615,39.8615,0,0
KVT_MV,D,20170908,000000,39.8615,39.8615,39.8615,39.8615,0,0
KVT_MV,D,20170911,000000,39.8615,39.8615,39.8615,39.8615,0,0
KVT_MV,D,20170912,000000,39.8615,39.8615,37.8445,39.8615,0,0
KVT_MV,D,20170913,000000,39.8615,39.8615,39.8615,39.8615,0,0
KVT_MV,D,20170914,000000,39.8615,39.8615,39.6973,39.6973,0,0
KVT_MV,D,20170915,000000,39.6973,39.6973,37.6083,39.4545,0,0
KVT_MV,D,20170918,000000,39.8615,39.8615,39.8615,39.8615,0,0
KVT_MV,D,20170919,000000,39.8615,39.8615,39.2183,39.2183,0,0
KVT_MV,D,20170920,000000,39.8615,39.8615,37.4433,37.4433,0,0
KVT_MV,D,20170921,000000,37.4433,37.4433,37.4433,37.4433,0,0
KVT_MV,D,20170922,000000,37.4433,38.2516,37.4433,38.2516,0,0
KVT_MV,D,20170925,000000,37.4433,37.4433,37.4433,37.4433,0,0
KVT_MV,D,20170926,000000,37.4433,38.2516,37.4433,38.2516,0,0
KVT_MV,D,20170927,000000,39.0532,39.0532,37.8445,37.8445,0,0
KVT_MV,D,20170928,000000,37.8445,37.8445,37.8445,37.8445,0,0
KVT_MV,D,20170929,000000,37.4433,37.4433,37.4433,37.4433,0,0
KVT_MV,D,20171002,000000,37.4433,39.8615,37.4433,39.8615,0,0
KVT_MV,D,20171003,000000,39.8615,41.8737,39.8615,41.8737,0,0
KVT_MV,D,20171004,000000,44.2065,44.2065,41.7085,41.7085,0,0
KVT_MV,D,20171005,000000,41.7085,42.6753,41.7085,42.6753,0,0
KVT_MV,D,20171006,000000,44.2065,47.914,42.2749,44.2862,0,0
KVT_MV,D,20171009,000000,44.6933,44.6933,43.7274,44.2862,0,0
KVT_MV,D,20171010,000000,44.6933,44.6933,44.6933,44.6933,0,0
KVT_MV,D,20171011,000000,44.6933,44.6933,41.7085,42.2749,0,0
KVT_MV,D,20171012,000000,43.0833,43.0833,43.0833,43.0833,0,0
KVT_MV,D,20171013,000000,42.1157,42.1157,42.1157,42.1157,0,0
KVT_MV,D,20171016,000000,42.1157,42.1157,40.2637,40.2637,0,0
KVT_MV,D,20171017,000000,42.2749,42.2749,38.2516,39.6187,0,0
KVT_MV,D,20171018,000000,38.41,38.41,38.41,38.41,0,0
KVT_MV,D,20171019,000000,37.8445,37.8445,37.5219,37.5219,0,0
KVT_MV,D,20171020,000000,37.5219,38.41,37.5219,37.9299,0,0
KVT_MV,D,20171023,000000,37.8445,37.8445,37.8445,37.8445,0,0
KVT_MV,D,20171024,000000,37.8445,37.8445,34.6237,34.9463,0,0
KVT_MV,D,20171025,000000,35.5117,35.5117,32.2122,32.5338,0,0
KVT_MV,D,20171026,000000,32.6135,32.6135,30.6809,30.6809,0,0
KVT_MV,D,20171027,000000,29.8717,32.8553,28.1839,32.8553,0,0
KVT_MV,D,20171030,000000,32.2122,33.8212,32.1258,32.1258,0,0
KVT_MV,D,20171031,000000,32.2122,32.2122,32.1258,32.2122,0,0
KVT_MV,D,20171102,000000,32.2122,32.2122,32.2122,32.2122,0,0
KVT_MV,D,20171103,000000,32.1258,33.8212,26.2505,28.2617,0,0
KVT_MV,D,20171106,000000,28.2617,28.5843,27.5398,28.5843,0,0
KVT_MV,D,20171107,000000,28.7475,28.7475,28.7475,28.7475,0,0
KVT_MV,D,20171108,000000,28.7475,28.7475,28.1839,28.1839,0,0
KVT_MV,D,20171109,000000,28.7475,28.7475,27.4602,28.1839,0,0
KVT_MV,D,20171110,000000,29.7142,29.7142,27.7827,28.5843,0,0
KVT_MV,D,20171113,000000,27.7827,28.1043,26.4934,28.1043,0,0
KVT_MV,D,20171114,000000,28.1043,28.1043,26.5731,26.5731,0,0
KVT_MV,D,20171115,000000,26.5731,27.7827,25.686,27.7827,0,0
KVT_MV,D,20171116,000000,32.1258,32.1258,32.1258,32.1258,0,0
KVT_MV,D,20171117,000000,32.1258,34.6237,32.1258,34.3021,0,0
KVT_MV,D,20171120,000000,34.2234,34.3021,34.2234,34.3021,0,0
KVT_MV,D,20171121,000000,34.1446,34.2234,34.065,34.065,0,0
KVT_MV,D,20171122,000000,33.8212,34.065,30.6022,30.6809,0,0
KVT_MV,D,20171123,000000,32.047,32.047,28.8262,30.4371,0,0
KVT_MV,D,20171124,000000,29.7142,32.3687,29.7142,32.3687,0,0
KVT_MV,D,20171127,000000,33.7424,33.7424,31.4038,31.4038,0,0
KVT_MV,D,20171128,000000,32.2122,32.2122,30.7587,32.2122,0,0
KVT_MV,D,20171129,000000,32.2122,32.2122,31.4038,32.2122,0,0
KVT_MV,D,20171130,000000,32.2122,35.8333,32.2122,35.8333,0,0
KVT_MV,D,20171201,000000,36.2346,36.2346,34.3876,35.913,0,0
KVT_MV,D,20171204,000000,35.913,35.913,34.1446,34.6237,0,0
KVT_MV,D,20171205,000000,34.6237,34.6237,33.5802,33.5802,0,0
KVT_MV,D,20171206,000000,33.8212,33.8212,33.4199,33.8212,0,0
KVT_MV,D,20171207,000000,33.5802,33.5802,32.6135,33.4199,0,0
KVT_MV,D,20171208,000000,33.8212,35.0317,33.4199,35.0317,0,0
KVT_MV,D,20171211,000000,35.0317,35.0317,33.4199,33.4199,0,0
KVT_MV,D,20171212,000000,33.4199,35.0317,32.4483,35.0317,0,0
KVT_MV,D,20171213,000000,35.0317,35.0317,35.0317,35.0317,0,0
KVT_MV,D,20171214,000000,35.0317,35.0317,35.0317,35.0317,0,0
KVT_MV,D,20171215,000000,36.2346,36.2346,36.2346,36.2346,0,0
KVT_MV,D,20171218,000000,35.0317,36.2346,33.8212,33.8212,0,0
KVT_MV,D,20171219,000000,33.8212,33.8212,32.6135,33.0137,0,0
KVT_MV,D,20171220,000000,33.0137,33.7424,31.8896,33.0137,0,0
KVT_MV,D,20171221,000000,33.4199,33.4199,31.4038,31.4835,0,0
KVT_MV,D,20171222,000000,31.4835,33.8212,30.8384,31.8042,0,0
KVT_MV,D,20171227,000000,33.7424,33.7424,30.4371,30.4371,0,0
KVT_MV,D,20171228,000000,30.1942,30.6022,30.1942,30.6022,0,0
KVT_MV,D,20171229,000000,29.3916,32.2122,29.3916,32.2122,0,0
KVT_MV,D,20180103,000000,32.9351,32.9351,32.9351,32.9351,0,0
KVT_MV,D,20180105,000000,34.2234,34.7101,32.9351,34.7101,0,0
KVT_MV,D,20180108,000000,35.1891,37.6871,35.1891,37.6871,0,0
KVT_MV,D,20180109,000000,37.2849,40.908,37.042,40.908,0,0
KVT_MV,D,20180110,000000,40.4212,48.8001,40.4212,47.6702,0,0
KVT_MV,D,20180111,000000,48.157,48.157,43.162,43.162,0,0
KVT_MV,D,20180112,000000,42.9969,45.0936,41.387,41.8737,0,0
KVT_MV,D,20180115,000000,42.5169,42.5169,40.0986,41.387,0,0
KVT_MV,D,20180116,000000,41.387,41.387,39.9412,39.9412,0,0
KVT_MV,D,20180117,000000,43.8052,43.8052,42.6753,42.6753,0,0
KVT_MV,D,20180118,000000,42.6753,42.6753,40.7418,41.5511,0,0
KVT_MV,D,20180119,000000,40.2637,42.0311,40.2637,42.0311,0,0
KVT_MV,D,20180122,000000,42.0311,42.0311,41.8737,41.8737,0,0
KVT_MV,D,20180123,000000,41.8737,42.0311,41.5511,41.5511,0,0
KVT_MV,D,20180124,000000,42.0311,45.7378,41.8737,45.7378,0,0
KVT_MV,D,20180125,000000,47.8344,47.8344,43.162,43.162,0,0
KVT_MV,D,20180126,000000,42.9969,42.9969,41.387,41.387,0,0
KVT_MV,D,20180129,000000,42.9969,42.9969,42.5169,42.5169,0,0
KVT_MV,D,20180130,000000,42.0311,42.3537,41.5511,42.3537,0,0
KVT_MV,D,20180131,000000,41.5511,44.7719,41.5511,44.7719,0,0
KVT_MV,D,20180201,000000,44.1278,47.8344,44.1278,47.8344,0,0
KVT_MV,D,20180202,000000,47.5118,47.5118,45.9028,47.027,0,0
KVT_MV,D,20180205,000000,45.9028,47.027,45.0936,45.2587,0,0
KVT_MV,D,20180206,000000,45.2587,45.2587,41.2296,42.8394,0,0
KVT_MV,D,20180207,000000,42.8394,42.8394,42.8394,42.8394,0,0
KVT_MV,D,20180208,000000,42.5169,42.5169,41.0644,41.0644,0,0
KVT_MV,D,20180209,000000,41.7085,41.7085,41.0644,41.7085,0,0
KVT_MV,D,20180212,000000,40.2637,41.7085,40.2637,41.7085,0,0
KVT_MV,D,20180213,000000,41.7085,41.7085,40.2637,41.7085,0,0
KVT_MV,D,20180214,000000,41.7085,41.7085,41.5511,41.5511,0,0
KVT_MV,D,20180215,000000,39.8615,40.4212,39.8615,40.4212,0,0
KVT_MV,D,20180216,000000,40.2637,40.2637,38.7316,40.1841,0,0
KVT_MV,D,20180219,000000,40.2637,40.2637,39.8615,40.1841,0,0
KVT_MV,D,20180220,000000,40.0199,40.2637,40.0199,40.2637,0,0
KVT_MV,D,20180221,000000,39.4545,40.2637,39.4545,39.4545,0,0
KVT_MV,D,20180222,000000,41.7085,41.7085,40.2637,40.2637,0,0
KVT_MV,D,20180223,000000,40.4212,41.7085,40.4212,41.7085,0,0
KVT_MV,D,20180226,000000,40.1841,40.2637,40.1841,40.2637,0,0
KVT_MV,D,20180227,000000,41.7085,41.7085,39.8615,39.8615,0,0
KVT_MV,D,20180228,000000,40.4212,40.4212,39.8615,40.4212,0,0
KVT_MV,D,20180301,000000,41.7085,41.7085,40.2637,40.2637,0,0
KVT_MV,D,20180302,000000,39.8615,39.8615,38.7316,39.8615,0,0
KVT_MV,D,20180305,000000,39.4545,40.2637,38.7316,40.2637,0,0
KVT_MV,D,20180306,000000,41.7085,41.7085,40.2637,41.7085,0,0
KVT_MV,D,20180307,000000,41.0644,41.7085,38.8103,41.0644,0,0
KVT_MV,D,20180308,000000,40.4212,41.0644,40.4212,40.4212,0,0
KVT_MV,D,20180309,000000,41.7085,41.7085,41.7085,41.7085,0,0
KVT_MV,D,20180312,000000,41.7085,41.7085,39.1329,40.4212,0,0
KVT_MV,D,20180313,000000,40.2637,40.4212,37.8445,37.8445,0,0
KVT_MV,D,20180314,000000,37.8445,40.5854,37.8445,40.5854,0,0
KVT_MV,D,20180315,000000,41.2296,48.3144,41.2296,46.7045,0,0
KVT_MV,D,20180316,000000,46.7045,47.5118,45.5803,45.5803,0,0
KVT_MV,D,20180319,000000,47.5118,47.5118,47.3496,47.3496,0,0
KVT_MV,D,20180320,000000,47.027,47.027,45.4162,45.4162,0,0
KVT_MV,D,20180321,000000,45.4162,45.4162,43.9646,43.9646,0,0
KVT_MV,D,20180322,000000,45.5803,45.5803,45.5803,45.5803,0,0
KVT_MV,D,20180323,000000,47.3496,47.3496,45.5803,45.5803,0,0
KVT_MV,D,20180326,000000,46.0603,47.5118,46.0603,47.5118,0,0
KVT_MV,D,20180327,000000,46.7045,46.7045,45.4162,46.7045,0,0
KVT_MV,D,20180328,000000,46.7045,46.7045,46.7045,46.7045,0,0
KVT_MV,D,20180329,000000,48.157,48.157,45.4162,47.5118,0,0
KVT_MV,D,20180403,000000,48.157,48.157,48.157,48.157,0,0
KVT_MV,D,20180404,000000,47.5118,47.5118,42.8394,43.162,0,0
KVT_MV,D,20180405,000000,42.8394,45.4162,42.8394,44.2862,0,0
KVT_MV,D,20180406,000000,44.2862,45.4162,43.3194,43.3194,0,0
KVT_MV,D,20180409,000000,44.2862,45.5803,44.2862,45.5803,0,0
KVT_MV,D,20180410,000000,45.9028,45.9028,45.9028,45.9028,0,0
KVT_MV,D,20180411,000000,46.7045,46.7045,42.9969,43.162,0,0
KVT_MV,D,20180412,000000,41.2296,42.9969,41.0644,42.9969,0,0
KVT_MV,D,20180413,000000,43.162,44.2862,42.9969,44.2862,0,0
KVT_MV,D,20180416,000000,44.2862,46.5461,44.2862,46.5461,0,0
KVT_MV,D,20180417,000000,46.7045,46.7045,46.7045,46.7045,0,0
KVT_MV,D,20180418,000000,46.3829,46.7045,46.3829,46.7045,0,0
KVT_MV,D,20180419,000000,44.4494,46.3829,44.4494,46.3829,0,0
KVT_MV,D,20180420,000000,46.3829,46.3829,46.3829,46.3829,0,0
KVT_MV,D,20180423,000000,46.3829,46.3829,46.3829,46.3829,0,0
KVT_MV,D,20180424,000000,46.3829,46.3829,46.3829,46.3829,0,0
KVT_MV,D,20180425,000000,46.3829,46.3829,46.3829,46.3829,0,0
KVT_MV,D,20180426,000000,46.3829,47.1902,46.3829,47.1902,0,0
KVT_MV,D,20180427,000000,47.3496,47.3496,47.1902,47.1902,0,0
KVT_MV,D,20180430,000000,47.1902,47.1902,45.0936,46.7045,0,0
KVT_MV,D,20180502,000000,47.1902,47.1902,47.1902,47.1902,0,0
KVT_MV,D,20180507,000000,47.1902,47.1902,47.1902,47.1902,0,0
KVT_MV,D,20180508,000000,47.1902,47.3496,47.1902,47.3496,0,0
KVT_MV,D,20180509,000000,47.3496,47.5118,45.0936,47.5118,0,0
KVT_MV,D,20180510,000000,47.5118,47.5118,45.0936,45.0936,0,0
KVT_MV,D,20180514,000000,44.9361,44.9361,42.6753,42.6753,0,0
KVT_MV,D,20180515,000000,42.5169,42.5169,42.5169,42.5169,0,0
KVT_MV,D,20180516,000000,42.5169,42.5169,42.3537,42.3537,0,0
KVT_MV,D,20180517,000000,42.3537,42.3537,42.3537,42.3537,0,0
KVT_MV,D,20180518,000000,44.2862,44.2862,40.2637,41.8737,0,0
KVT_MV,D,20180521,000000,42.3537,42.3537,40.4212,40.7418,0,0
KVT_MV,D,20180522,000000,41.8737,41.8737,40.4212,41.0644,0,0
KVT_MV,D,20180523,000000,41.8737,41.8737,40.2637,40.2637,0,0
KVT_MV,D,20180524,000000,41.5511,41.5511,36.4784,36.6426,0,0
KVT_MV,D,20180525,000000,36.4784,36.4784,34.8666,35.4321,0,0
KVT_MV,D,20180528,000000,36.3988,36.3988,34.6237,34.6237,0,0
KVT_MV,D,20180529,000000,34.3876,36.3988,31.4038,32.2122,0,0
KVT_MV,D,20180530,000000,31.8042,33.0137,31.8042,31.8042,0,0
KVT_MV,D,20180601,000000,31.4038,31.4038,31.3242,31.3242,0,0
KVT_MV,D,20180604,000000,32.2122,32.2122,32.1258,32.2122,0,0
KVT_MV,D,20180605,000000,32.1258,32.1258,32.1258,32.1258,0,0
KVT_MV,D,20180606,000000,32.1258,32.1258,32.1258,32.1258,0,0
KVT_MV,D,20180607,000000,32.1258,32.1258,31.4038,31.4038,0,0
KVT_MV,D,20180608,000000,31.4038,36.3191,31.4038,36.3191,0,0
KVT_MV,D,20180611,000000,37.2849,40.908,37.2849,40.1841,0,0
KVT_MV,D,20180612,000000,37.6871,37.6871,36.2346,37.4433,0,0
KVT_MV,D,20180613,000000,37.8445,37.8445,34.6237,34.7879,0,0
KVT_MV,D,20180614,000000,34.4662,35.1891,33.4199,35.1891,0,0
KVT_MV,D,20180615,000000,36.5562,39.297,34.545,39.297,0,0
KVT_MV,D,20180618,000000,38.8967,40.1841,36.3191,40.1841,0,0
KVT_MV,D,20180619,000000,40.2637,41.8737,39.4545,41.8737,0,0
KVT_MV,D,20180620,000000,41.8737,41.8737,38.4878,41.8737,0,0
KVT_MV,D,20180621,000000,41.0644,41.8737,39.7771,41.7085,0,0
KVT_MV,D,20180622,000000,41.8737,41.8737,40.2637,41.7085,0,0
KVT_MV,D,20180625,000000,44.2862,44.2862,41.5511,41.8737,0,0
KVT_MV,D,20180626,000000,40.2637,41.8737,39.9412,41.8737,0,0
KVT_MV,D,20180627,000000,41.8737,41.8737,40.2637,41.8737,0,0
KVT_MV,D,20180628,000000,41.8737,44.2862,41.7085,44.2862,0,0
KVT_MV,D,20180629,000000,44.2862,45.0936,41.8737,43.9646,0,0
KVT_MV,D,20180702,000000,43.9646,43.9646,42.1953,43.9646,0,0
KVT_MV,D,20180703,000000,43.9646,45.0936,42.8394,45.0936,0,0
KVT_MV,D,20180704,000000,45.0936,45.0936,42.8394,42.9969,0,0
KVT_MV,D,20180705,000000,42.8394,45.0936,40.908,45.0936,0,0
KVT_MV,D,20180706,000000,42.6753,45.0936,41.0644,45.0936,0,0
KVT_MV,D,20180709,000000,45.0936,46.7045,44.2862,46.7045,0,0
KVT_MV,D,20180710,000000,46.7045,46.7045,46.0603,46.0603,0,0
KVT_MV,D,20180711,000000,46.0603,47.3496,45.9028,47.3496,0,0
KVT_MV,D,20180712,000000,47.3496,47.3496,43.6411,47.027,0,0
KVT_MV,D,20180713,000000,45.9028,46.7045,45.5803,46.7045,0,0
KVT_MV,D,20180716,000000,46.3829,46.3829,43.6411,45.2587,0,0
KVT_MV,D,20180717,000000,45.4162,45.5803,42.5169,45.5803,0,0
KVT_MV,D,20180718,000000,43.4826,45.4162,42.5169,45.4162,0,0
KVT_MV,D,20180719,000000,44.1278,44.2862,42.5169,43.6411,0,0
KVT_MV,D,20180720,000000,45.2587,47.3496,42.1953,47.3496,0,0
KVT_MV,D,20180723,000000,44.6135,47.9918,44.6135,47.6702,0,0
KVT_MV,D,20180724,000000,45.4162,46.3829,44.4494,46.3829,0,0
KVT_MV,D,20180725,000000,44.4494,47.027,44.4494,46.7045,0,0
KVT_MV,D,20180726,000000,44.4494,44.6135,44.4494,44.6135,0,0
KVT_MV,D,20180727,000000,46.3829,46.5461,42.9969,46.5461,0,0
KVT_MV,D,20180730,000000,45.9028,48.3144,44.2862,48.3144,0,0
KVT_MV,D,20180731,000000,48.157,48.157,45.9028,47.6702,0,0
KVT_MV,D,20180801,000000,45.7378,47.6702,45.7378,47.6702,0,0
KVT_MV,D,20180802,000000,45.7378,47.9918,45.7378,47.9918,0,0
KVT_MV,D,20180803,000000,47.9918,48.9595,46.8687,48.9595,0,0
KVT_MV,D,20180806,000000,49.1227,51.8578,49.1227,51.8578,0,0
KVT_MV,D,20180807,000000,51.8578,52.1784,49.6027,52.1784,0,0
KVT_MV,D,20180808,000000,50.411,52.1784,50.411,52.1784,0,0
KVT_MV,D,20180809,000000,51.3777,54.276,51.3777,52.8236,0,0
KVT_MV,D,20180810,000000,51.8578,54.276,51.2127,53.9545,0,0
KVT_MV,D,20180813,000000,51.3777,54.276,51.3777,54.276,0,0
KVT_MV,D,20180814,000000,53.4667,53.4667,53.1451,53.4667,0,0
KVT_MV,D,20180816,000000,55.0777,55.0777,53.3093,53.3093,0,0
KVT_MV,D,20180817,000000,53.1451,55.2418,51.8578,52.9868,0,0
KVT_MV,D,20180820,000000,54.111,54.111,51.0552,52.9868,0,0
KVT_MV,D,20180821,000000,53.1451,53.1451,51.0552,52.501,0,0
KVT_MV,D,20180822,000000,52.3445,53.1451,50.7327,52.501,0,0
KVT_MV,D,20180823,000000,50.7327,51.5352,50.7327,51.5352,0,0
KVT_MV,D,20180824,000000,51.5352,51.5352,51.5352,51.5352,0,0
KVT_MV,D,20180827,000000,51.5352,51.5352,51.5352,51.5352,0,0
KVT_MV,D,20180828,000000,50.7327,50.7327,48.3144,48.3144,0,0
KVT_MV,D,20180829,000000,47.6702,50.5675,46.7045,50.5675,0,0
KVT_MV,D,20180830,000000,51.5352,52.3445,48.3144,52.3445,0,0
KVT_MV,D,20180831,000000,52.022,52.022,49.2811,51.5352,0,0
KVT_MV,D,20180903,000000,49.9253,51.5352,47.8344,51.5352,0,0
KVT_MV,D,20180904,000000,51.5352,51.5352,48.8001,51.0552,0,0
KVT_MV,D,20180905,000000,51.5352,51.5352,48.8001,49.9253,0,0
KVT_MV,D,20180906,000000,48.157,50.5675,48.157,50.5675,0,0
KVT_MV,D,20180907,000000,51.5352,51.5352,48.8001,48.8001,0,0
KVT_MV,D,20180910,000000,48.8001,52.3445,48.8001,49.1227,0,0
KVT_MV,D,20180911,000000,48.9595,48.9595,47.8344,48.8001,0,0
KVT_MV,D,20180912,000000,47.8344,51.0552,47.8344,51.0552,0,0
KVT_MV,D,20180913,000000,50.7327,51.0552,48.4776,51.0552,0,0
KVT_MV,D,20180914,000000,52.3445,52.3445,47.3496,49.6027,0,0
KVT_MV,D,20180917,000000,48.3144,49.4453,47.5118,47.5118,0,0
KVT_MV,D,20180918,000000,48.3144,49.4453,44.7719,48.3144,0,0
KVT_MV,D,20180919,000000,48.4776,48.4776,46.7045,48.4776,0,0
KVT_MV,D,20180920,000000,49.7679,49.7679,46.2244,46.7045,0,0
KVT_MV,D,20180921,000000,47.3496,47.3496,44.6135,46.7045,0,0
KVT_MV,D,20180924,000000,46.3829,46.3829,44.6135,46.2244,0,0
KVT_MV,D,20180925,000000,46.0603,47.5118,44.6135,47.5118,0,0
KVT_MV,D,20180926,000000,46.7045,46.7045,44.6135,45.9028,0,0
KVT_MV,D,20180927,000000,46.2312,47.077,46.2312,47.077,0,0
KVT_MV,D,20180928,000000,46.2312,47.9198,46.2312,47.9198,0,0
KVT_MV,D,20181001,000000,47.9198,47.9198,45.5592,47.9198,0,0
KVT_MV,D,20181002,000000,45.5592,47.9198,45.5592,47.9198,0,0
KVT_MV,D,20181003,000000,47.748,47.748,45.5592,46.9118,0,0
KVT_MV,D,20181004,000000,47.748,47.748,45.5592,47.5838,0,0
KVT_MV,D,20181005,000000,47.5838,47.5838,45.396,46.2312,0,0
KVT_MV,D,20181008,000000,45.396,46.068,44.5512,46.068,0,0
