<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_MV,D,20150603,000000,12.0529,12.2655,11.9624,11.9932,0,0
DIG_MV,D,20150605,000000,11.7742,12.1443,11.1301,12.1144,0,0
DIG_MV,D,20150608,000000,11.9932,11.9932,11.834,11.9932,0,0
DIG_MV,D,20150609,000000,11.7434,11.7434,11.1301,11.1907,0,0
DIG_MV,D,20150610,000000,11.1301,11.2214,10.3285,10.5482,0,0
DIG_MV,D,20150611,000000,9.53415,10.2987,9.53415,10.1167,0,0
DIG_MV,D,20150612,000000,10.3583,11.6828,9.6852,9.93494,0,0
DIG_MV,D,20150615,000000,10.457,11.531,10.457,11.531,0,0
DIG_MV,D,20150616,000000,11.531,12.0529,11.2214,11.2214,0,0
DIG_MV,D,20150617,000000,11.4403,11.4403,10.457,11.1907,0,0
DIG_MV,D,20150618,000000,11.2214,11.2214,10.7592,10.7592,0,0
DIG_MV,D,20150619,000000,11.2214,11.2214,10.1474,11.0396,0,0
DIG_MV,D,20150622,000000,10.7592,10.7592,10.7592,10.7592,0,0
DIG_MV,D,20150623,000000,10.9184,10.9184,10.2987,10.2987,0,0
DIG_MV,D,20150624,000000,10.238,10.6686,10.238,10.238,0,0
DIG_MV,D,20150625,000000,10.0562,10.3583,9.99556,9.99556,0,0
DIG_MV,D,20150626,000000,9.99556,10.3285,9.99556,10.3285,0,0
DIG_MV,D,20150629,000000,10.1167,10.1167,9.53415,9.6852,0,0
DIG_MV,D,20150630,000000,9.6852,10.3891,9.6852,10.3891,0,0
DIG_MV,D,20150701,000000,10.4262,12.5758,10.4262,11.531,0,0
DIG_MV,D,20150702,000000,10.8805,11.9624,10.5176,11.0396,0,0
DIG_MV,D,20150703,000000,10.7592,11.0396,10.7592,10.979,0,0
DIG_MV,D,20150706,000000,10.608,10.7592,9.74579,10.7293,0,0
DIG_MV,D,20150707,000000,10.7592,10.7592,10.7293,10.7293,0,0
DIG_MV,D,20150708,000000,10.7592,10.7592,9.83639,10.1474,0,0
DIG_MV,D,20150709,000000,10.1474,10.1474,9.62458,10.0562,0,0
DIG_MV,D,20150710,000000,9.99556,10.1474,9.6852,10.0861,0,0
DIG_MV,D,20150713,000000,9.99556,10.1766,9.62458,9.83639,0,0
DIG_MV,D,20150714,000000,9.99556,10.1474,9.37489,9.99556,0,0
DIG_MV,D,20150715,000000,10.1474,10.1474,9.6852,10.1474,0,0
DIG_MV,D,20150716,000000,10.7592,10.7592,9.86694,10.4262,0,0
DIG_MV,D,20150717,000000,11.0396,11.0396,10.457,10.608,0,0
DIG_MV,D,20150720,000000,10.6387,10.7293,10.3583,10.7293,0,0
DIG_MV,D,20150721,000000,10.7592,10.7592,10.0861,10.3891,0,0
DIG_MV,D,20150722,000000,10.3583,10.3583,9.6852,9.77577,0,0
DIG_MV,D,20150723,000000,9.77577,9.80632,9.6852,9.80632,0,0
DIG_MV,D,20150724,000000,9.80632,10.6994,9.80632,10.6387,0,0
DIG_MV,D,20150727,000000,10.6387,11.0089,10.1474,11.0089,0,0
DIG_MV,D,20150728,000000,11.0089,11.872,10.457,11.312,0,0
DIG_MV,D,20150729,000000,11.312,11.6828,11.2514,11.2514,0,0
DIG_MV,D,20150730,000000,11.2811,11.2811,10.5482,11.2214,0,0
DIG_MV,D,20150731,000000,11.2214,11.2214,11.2214,11.2214,0,0
DIG_MV,D,20150803,000000,11.3725,11.3725,11.312,11.312,0,0
DIG_MV,D,20150804,000000,11.312,11.312,11.0089,11.0089,0,0
DIG_MV,D,20150805,000000,11.0704,11.0704,10.9184,11.0396,0,0
DIG_MV,D,20150806,000000,11.0704,11.0704,10.9491,11.0396,0,0
DIG_MV,D,20150807,000000,11.0704,11.6522,10.7592,11.6522,0,0
DIG_MV,D,20150810,000000,11.6522,11.6522,11.5617,11.5617,0,0
DIG_MV,D,20150811,000000,11.5923,11.5923,11.0704,11.4403,0,0
DIG_MV,D,20150812,000000,11.4403,11.531,11.4403,11.531,0,0
DIG_MV,D,20150813,000000,11.5018,11.5018,11.5018,11.5018,0,0
DIG_MV,D,20150814,000000,11.5018,11.5018,11.2214,11.2214,0,0
DIG_MV,D,20150817,000000,11.2214,11.2214,11.0704,11.0704,0,0
DIG_MV,D,20150818,000000,11.0704,11.0704,11.0396,11.0396,0,0
DIG_MV,D,20150819,000000,11.0396,11.0396,11.0396,11.0396,0,0
DIG_MV,D,20150820,000000,11.0704,11.0704,11.0089,11.0089,0,0
DIG_MV,D,20150821,000000,11.0704,11.0704,10.7592,11.0089,0,0
DIG_MV,D,20150824,000000,10.979,10.979,10.1474,10.1474,0,0
DIG_MV,D,20150825,000000,10.2987,10.79,10.2987,10.79,0,0
DIG_MV,D,20150826,000000,10.7592,10.79,10.7592,10.79,0,0
DIG_MV,D,20150827,000000,10.8505,11.312,10.7293,10.9184,0,0
DIG_MV,D,20150828,000000,10.979,11.312,10.979,11.0704,0,0
DIG_MV,D,20150831,000000,11.3427,12.2962,11.3427,12.2348,0,0
DIG_MV,D,20150901,000000,12.4546,13.5286,12.2962,12.5459,0,0
DIG_MV,D,20150902,000000,12.5459,12.7568,12.5459,12.5758,0,0
DIG_MV,D,20150903,000000,12.5758,13.7105,12.5758,13.6797,0,0
DIG_MV,D,20150904,000000,14.142,14.4224,13.9908,14.3011,0,0
DIG_MV,D,20150907,000000,14.142,14.142,13.5286,13.9908,0,0
DIG_MV,D,20150908,000000,13.9601,13.9601,13.3476,13.3476,0,0
DIG_MV,D,20150909,000000,13.3476,13.3476,13.3095,13.3095,0,0
DIG_MV,D,20150910,000000,13.3095,13.3095,12.7568,13.1285,0,0
DIG_MV,D,20150911,000000,12.6058,13.1285,12.6058,12.8861,0,0
DIG_MV,D,20150914,000000,12.9767,13.0065,12.916,12.916,0,0
DIG_MV,D,20150915,000000,12.916,12.916,12.8861,12.916,0,0
DIG_MV,D,20150916,000000,12.916,12.916,12.916,12.916,0,0
DIG_MV,D,20150917,000000,12.916,12.916,12.8861,12.916,0,0
DIG_MV,D,20150918,000000,12.9468,13.3783,12.9468,13.3476,0,0
DIG_MV,D,20150921,000000,13.3476,13.3783,13.0979,13.3783,0,0
DIG_MV,D,20150922,000000,13.5286,13.9294,13.5286,13.9003,0,0
DIG_MV,D,20150923,000000,13.9003,13.9003,13.9003,13.9003,0,0
DIG_MV,D,20150924,000000,13.8696,13.8696,12.8861,13.1884,0,0
DIG_MV,D,20150925,000000,13.1576,13.1884,12.916,13.1884,0,0
DIG_MV,D,20150928,000000,13.0671,13.0979,12.9767,12.9767,0,0
DIG_MV,D,20150929,000000,13.0373,13.1884,12.2962,13.0979,0,0
DIG_MV,D,20150930,000000,13.1884,13.1884,12.916,12.916,0,0
DIG_MV,D,20151001,000000,12.8554,12.8861,12.7568,12.8861,0,0
DIG_MV,D,20151002,000000,12.7568,13.8696,12.6058,13.8388,0,0
DIG_MV,D,20151005,000000,13.6797,14.142,13.6797,13.8696,0,0
DIG_MV,D,20151006,000000,13.8696,13.8696,13.6797,13.8696,0,0
DIG_MV,D,20151007,000000,13.8696,13.8696,13.6797,13.8696,0,0
DIG_MV,D,20151008,000000,13.8696,13.8696,13.6797,13.8696,0,0
DIG_MV,D,20151009,000000,13.9908,15.3452,13.9908,14.7553,0,0
DIG_MV,D,20151012,000000,15.2167,15.9577,15.186,15.4058,0,0
DIG_MV,D,20151013,000000,15.9876,16.9114,15.9876,16.4806,0,0
DIG_MV,D,20151014,000000,16.8814,16.8814,15.6782,15.7081,0,0
DIG_MV,D,20151015,000000,16.8814,16.8814,15.4358,15.9876,0,0
DIG_MV,D,20151016,000000,15.8366,15.8366,14.7925,15.2466,0,0
DIG_MV,D,20151019,000000,15.2466,15.8366,15.2466,15.8366,0,0
DIG_MV,D,20151020,000000,15.8366,15.8366,15.3751,15.3751,0,0
DIG_MV,D,20151021,000000,15.8066,15.8366,15.3144,15.8366,0,0
DIG_MV,D,20151022,000000,15.8366,15.8366,14.9444,15.5562,0,0
DIG_MV,D,20151023,000000,15.8366,15.8366,15.3144,15.3144,0,0
DIG_MV,D,20151026,000000,15.8366,15.8366,15.1263,15.7768,0,0
DIG_MV,D,20151027,000000,15.7768,15.7768,15.3751,15.7768,0,0
DIG_MV,D,20151028,000000,15.3751,15.3751,15.3452,15.3452,0,0
DIG_MV,D,20151029,000000,15.3452,15.3452,15.1263,15.3452,0,0
DIG_MV,D,20151030,000000,15.7768,15.7768,15.1263,15.6782,0,0
DIG_MV,D,20151102,000000,15.6782,15.7768,15.1263,15.3751,0,0
DIG_MV,D,20151103,000000,15.3751,15.527,15.2466,15.2466,0,0
DIG_MV,D,20151104,000000,15.7768,15.7768,15.2466,15.2466,0,0
DIG_MV,D,20151105,000000,15.7768,15.7768,15.3751,15.527,0,0
DIG_MV,D,20151106,000000,15.7768,15.7768,15.527,15.7768,0,0
DIG_MV,D,20151109,000000,15.7768,15.7768,15.746,15.746,0,0
DIG_MV,D,20151110,000000,15.8066,15.8066,15.527,15.7768,0,0
DIG_MV,D,20151112,000000,15.8366,15.8366,15.5562,15.8366,0,0
DIG_MV,D,20151113,000000,15.8366,15.8366,15.5562,15.8366,0,0
DIG_MV,D,20151116,000000,15.3751,15.5562,14.7553,15.0349,0,0
DIG_MV,D,20151117,000000,15.0649,15.0649,13.8388,14.664,0,0
DIG_MV,D,20151118,000000,14.7925,14.7925,14.0813,14.7553,0,0
DIG_MV,D,20151119,000000,14.7553,15.0649,14.4522,15.0649,0,0
DIG_MV,D,20151120,000000,15.0649,15.0649,14.6042,15.0649,0,0
DIG_MV,D,20151123,000000,15.6782,15.9876,15.0649,15.9876,0,0
DIG_MV,D,20151124,000000,15.9577,15.9577,15.3751,15.527,0,0
DIG_MV,D,20151125,000000,15.527,15.527,15.527,15.527,0,0
DIG_MV,D,20151126,000000,15.527,15.9577,15.527,15.8366,0,0
DIG_MV,D,20151127,000000,15.8366,15.8366,15.8366,15.8366,0,0
DIG_MV,D,20151130,000000,15.8366,15.8366,15.8066,15.8366,0,0
DIG_MV,D,20151201,000000,15.6782,15.9577,15.5869,15.9577,0,0
DIG_MV,D,20151202,000000,15.9577,15.9577,15.4058,15.8366,0,0
DIG_MV,D,20151203,000000,15.9577,15.9577,15.8366,15.8366,0,0
DIG_MV,D,20151204,000000,15.9279,15.9279,15.8066,15.8066,0,0
DIG_MV,D,20151207,000000,15.4058,15.7768,15.4058,15.7768,0,0
DIG_MV,D,20151208,000000,15.3452,15.6782,15.005,15.4657,0,0
DIG_MV,D,20151209,000000,15.4964,15.7768,14.9743,15.746,0,0
DIG_MV,D,20151210,000000,15.746,15.746,15.4058,15.746,0,0
DIG_MV,D,20151211,000000,15.746,15.746,15.3751,15.746,0,0
DIG_MV,D,20151214,000000,15.746,15.746,15.0349,15.746,0,0
DIG_MV,D,20151215,000000,15.6782,15.6782,15.2167,15.6782,0,0
DIG_MV,D,20151216,000000,15.6782,15.6782,15.6782,15.6782,0,0
DIG_MV,D,20151217,000000,15.6782,15.6782,15.6474,15.6474,0,0
DIG_MV,D,20151218,000000,15.6782,15.6782,15.0349,15.6782,0,0
DIG_MV,D,20151221,000000,15.6782,15.6782,15.6474,15.6474,0,0
DIG_MV,D,20151222,000000,15.6474,15.6474,15.6474,15.6474,0,0
DIG_MV,D,20151223,000000,15.6474,15.6474,15.0349,15.6177,0,0
DIG_MV,D,20151228,000000,15.6474,18.1073,15.6474,17.2523,0,0
DIG_MV,D,20151229,000000,17.6152,18.3861,16.9114,17.0932,0,0
DIG_MV,D,20151230,000000,16.9114,16.9114,16.7594,16.8814,0,0
DIG_MV,D,20160104,000000,16.8814,17.494,15.8673,17.1837,0,0
DIG_MV,D,20160105,000000,17.1837,17.3728,17.1837,17.2216,0,0
DIG_MV,D,20160107,000000,17.0624,17.3728,17.0624,17.3728,0,0
DIG_MV,D,20160108,000000,17.3728,17.3728,17.0624,17.3728,0,0
DIG_MV,D,20160111,000000,17.3728,17.3728,17.2216,17.2216,0,0
DIG_MV,D,20160112,000000,17.2216,17.3428,17.0624,17.3428,0,0
DIG_MV,D,20160113,000000,17.3428,17.3428,17.0624,17.3428,0,0
DIG_MV,D,20160114,000000,17.3428,17.3428,17.3428,17.3428,0,0
DIG_MV,D,20160115,000000,17.3428,17.3428,16.5711,17.2216,0,0
DIG_MV,D,20160118,000000,17.123,17.123,16.5711,16.6915,0,0
DIG_MV,D,20160119,000000,16.6011,16.7304,16.6011,16.7304,0,0
DIG_MV,D,20160120,000000,17.123,17.123,15.9577,16.6011,0,0
DIG_MV,D,20160121,000000,16.6617,16.6617,15.7768,16.5711,0,0
DIG_MV,D,20160122,000000,16.5711,16.6617,16.2988,16.6011,0,0
DIG_MV,D,20160125,000000,16.6011,16.6617,16.5097,16.5097,0,0
DIG_MV,D,20160126,000000,16.5097,16.5097,16.3286,16.5097,0,0
DIG_MV,D,20160127,000000,16.6011,17.2216,16.4806,16.7304,0,0
DIG_MV,D,20160128,000000,17.0624,17.0624,16.4499,16.5711,0,0
DIG_MV,D,20160129,000000,17.0624,17.0624,16.6011,17.0624,0,0
DIG_MV,D,20160201,000000,17.0624,17.0624,16.6011,17.0325,0,0
DIG_MV,D,20160202,000000,17.0325,17.0325,16.9114,17.0325,0,0
DIG_MV,D,20160203,000000,17.0325,17.0325,16.6011,16.8507,0,0
DIG_MV,D,20160204,000000,16.8507,16.8507,16.5097,16.8209,0,0
DIG_MV,D,20160205,000000,16.7594,16.7594,16.3893,16.6011,0,0
DIG_MV,D,20160208,000000,16.6318,16.8507,16.6318,16.8507,0,0
DIG_MV,D,20160209,000000,16.8507,16.8507,16.2988,16.6915,0,0
DIG_MV,D,20160210,000000,16.7901,16.7901,16.2988,16.7901,0,0
DIG_MV,D,20160211,000000,16.8507,16.8507,15.2846,15.3751,0,0
DIG_MV,D,20160212,000000,15.3751,15.3751,14.4522,15.005,0,0
DIG_MV,D,20160215,000000,15.005,15.8066,15.005,15.6474,0,0
DIG_MV,D,20160216,000000,15.6474,15.6782,15.5562,15.5562,0,0
DIG_MV,D,20160217,000000,15.3751,15.6782,15.3751,15.3751,0,0
DIG_MV,D,20160218,000000,15.3751,15.3751,15.3751,15.3751,0,0
DIG_MV,D,20160219,000000,15.3751,15.3751,15.0349,15.3751,0,0
DIG_MV,D,20160222,000000,15.3751,15.3751,15.0349,15.2167,0,0
DIG_MV,D,20160223,000000,15.2167,15.2167,15.0349,15.0349,0,0
DIG_MV,D,20160224,000000,15.0349,15.0349,14.4822,14.6946,0,0
DIG_MV,D,20160225,000000,14.6946,15.005,14.5129,15.005,0,0
DIG_MV,D,20160226,000000,15.005,15.0349,14.5129,15.0349,0,0
DIG_MV,D,20160229,000000,15.005,15.527,14.7553,15.3751,0,0
DIG_MV,D,20160301,000000,15.527,15.527,15.3751,15.3751,0,0
DIG_MV,D,20160302,000000,15.3751,15.3751,15.3751,15.3751,0,0
DIG_MV,D,20160303,000000,15.527,15.527,14.7553,15.3751,0,0
DIG_MV,D,20160304,000000,15.3751,15.527,15.0649,15.2167,0,0
DIG_MV,D,20160307,000000,15.8673,16.1089,15.3144,15.3144,0,0
DIG_MV,D,20160308,000000,15.3144,15.3144,15.3144,15.3144,0,0
DIG_MV,D,20160309,000000,15.3144,15.3144,15.2167,15.2167,0,0
DIG_MV,D,20160310,000000,15.3144,15.3144,14.7553,15.2167,0,0
DIG_MV,D,20160311,000000,15.3144,15.3144,14.7553,15.186,0,0
DIG_MV,D,20160314,000000,15.186,15.186,14.6332,15.186,0,0
DIG_MV,D,20160315,000000,15.186,15.186,15.186,15.186,0,0
DIG_MV,D,20160316,000000,15.186,15.186,15.0649,15.0649,0,0
DIG_MV,D,20160317,000000,15.0955,15.0955,15.0649,15.0649,0,0
DIG_MV,D,20160318,000000,15.3144,15.3751,15.0649,15.3751,0,0
DIG_MV,D,20160321,000000,15.9577,15.9577,15.1553,15.3751,0,0
DIG_MV,D,20160322,000000,15.8673,15.8673,15.1553,15.3452,0,0
DIG_MV,D,20160323,000000,15.4964,15.8066,15.3452,15.527,0,0
DIG_MV,D,20160324,000000,15.6474,15.6474,15.6474,15.6474,0,0
DIG_MV,D,20160329,000000,15.4964,15.4964,14.7925,15.2167,0,0
DIG_MV,D,20160330,000000,15.3452,15.3452,14.142,14.6332,0,0
DIG_MV,D,20160331,000000,14.7553,14.9137,14.6332,14.9137,0,0
DIG_MV,D,20160401,000000,15.3452,15.3452,14.6946,15.0649,0,0
DIG_MV,D,20160404,000000,15.0649,15.2846,15.0649,15.2846,0,0
DIG_MV,D,20160405,000000,15.2466,15.2466,14.6946,15.1553,0,0
DIG_MV,D,20160406,000000,15.2466,15.2466,14.664,15.1553,0,0
DIG_MV,D,20160407,000000,15.1553,16.7594,14.6042,16.7594,0,0
DIG_MV,D,20160408,000000,16.6011,17.8341,16.6011,17.8341,0,0
DIG_MV,D,20160411,000000,17.8341,17.8341,17.0325,17.8341,0,0
DIG_MV,D,20160412,000000,17.8341,17.8341,17.5247,17.5247,0,0
DIG_MV,D,20160413,000000,17.8341,17.8341,17.5546,17.8043,0,0
DIG_MV,D,20160414,000000,17.8341,17.8341,17.6831,17.6831,0,0
DIG_MV,D,20160415,000000,17.8341,18.1073,17.2216,17.2216,0,0
DIG_MV,D,20160418,000000,17.6831,18.0766,17.2823,18.0766,0,0
DIG_MV,D,20160419,000000,18.0766,20.3539,17.9853,19.2193,0,0
DIG_MV,D,20160420,000000,19.2193,19.9837,19.0609,19.9837,0,0
DIG_MV,D,20160421,000000,20.4145,21.7996,20.2933,20.9067,0,0
DIG_MV,D,20160422,000000,20.9067,20.9067,20.2335,20.7853,0,0
DIG_MV,D,20160425,000000,20.6036,22.1099,20.6036,21.4594,0,0
DIG_MV,D,20160426,000000,21.4594,22.442,20.9067,21.3382,0,0
DIG_MV,D,20160427,000000,21.4287,21.4594,20.9067,21.4594,0,0
DIG_MV,D,20160428,000000,21.5192,21.9814,21.5192,21.9507,0,0
DIG_MV,D,20160429,000000,21.9507,21.9507,21.0957,21.5192,0,0
DIG_MV,D,20160502,000000,21.5192,21.5192,20.9971,21.4885,0,0
DIG_MV,D,20160504,000000,21.8294,21.8294,20.9373,20.9373,0,0
DIG_MV,D,20160505,000000,21.4885,21.4885,20.8153,21.187,0,0
DIG_MV,D,20160506,000000,21.3075,21.3075,20.8759,21.3075,0,0
DIG_MV,D,20160509,000000,20.846,21.2776,20.846,21.2776,0,0
DIG_MV,D,20160510,000000,21.2776,21.5192,20.9067,21.5192,0,0
DIG_MV,D,20160511,000000,21.5192,21.5192,20.8153,21.5192,0,0
DIG_MV,D,20160512,000000,21.5192,21.5192,21.5192,21.5192,0,0
DIG_MV,D,20160513,000000,20.4444,20.4444,18.4476,19.2798,0,0
DIG_MV,D,20160516,000000,19.2798,19.2798,16.972,16.972,0,0
DIG_MV,D,20160517,000000,17.2216,18.357,16.2988,18.1073,0,0
DIG_MV,D,20160518,000000,18.1753,18.4476,17.5845,18.3861,0,0
DIG_MV,D,20160519,000000,18.3861,18.3861,17.0027,18.1073,0,0
DIG_MV,D,20160520,000000,17.8341,17.8341,17.6452,17.6452,0,0
DIG_MV,D,20160523,000000,17.8341,19.09,17.2823,19.0609,0,0
DIG_MV,D,20160524,000000,19.0609,19.2193,18.3264,18.7579,0,0
DIG_MV,D,20160525,000000,18.9089,18.9089,18.7878,18.9089,0,0
DIG_MV,D,20160527,000000,18.8792,18.9995,18.7878,18.9995,0,0
DIG_MV,D,20160530,000000,18.9995,18.9995,18.7579,18.7579,0,0
DIG_MV,D,20160531,000000,18.9995,18.9995,18.4476,18.4476,0,0
DIG_MV,D,20160601,000000,18.4476,18.4476,17.2823,17.6831,0,0
DIG_MV,D,20160602,000000,17.8341,17.8341,17.3428,17.8341,0,0
DIG_MV,D,20160603,000000,17.8341,17.8341,17.2823,17.6831,0,0
DIG_MV,D,20160606,000000,17.6452,17.6452,17.2823,17.6452,0,0
DIG_MV,D,20160607,000000,17.6452,17.6452,17.2216,17.6452,0,0
DIG_MV,D,20160608,000000,17.6452,18.4476,16.7594,18.4476,0,0
DIG_MV,D,20160609,000000,18.4476,18.4476,17.713,18.4169,0,0
DIG_MV,D,20160610,000000,18.3861,18.3861,16.9114,18.2957,0,0
DIG_MV,D,20160613,000000,18.1753,18.1753,16.5097,16.5405,0,0
DIG_MV,D,20160614,000000,16.9114,16.9114,16.3286,16.7304,0,0
DIG_MV,D,20160615,000000,17.3728,17.3728,16.5097,16.7304,0,0
DIG_MV,D,20160616,000000,17.3728,17.3728,15.6782,15.6782,0,0
DIG_MV,D,20160617,000000,15.6782,16.3586,15.6782,16.079,0,0
DIG_MV,D,20160620,000000,17.3728,17.3728,16.079,16.2988,0,0
DIG_MV,D,20160621,000000,15.746,18.1753,15.6782,18.1365,0,0
DIG_MV,D,20160622,000000,18.1365,18.1365,16.7594,17.2523,0,0
DIG_MV,D,20160623,000000,17.1837,17.1837,15.9876,15.9876,0,0
DIG_MV,D,20160624,000000,15.8366,16.2001,14.4522,16.2001,0,0
DIG_MV,D,20160627,000000,16.268,16.268,16.2374,16.2374,0,0
DIG_MV,D,20160628,000000,16.2374,16.2374,15.8066,15.8066,0,0
DIG_MV,D,20160629,000000,16.1396,16.1396,15.9577,15.9577,0,0
DIG_MV,D,20160630,000000,15.9279,15.9279,15.3751,15.8972,0,0
DIG_MV,D,20160701,000000,15.9279,15.9279,15.2167,15.6474,0,0
DIG_MV,D,20160704,000000,15.6177,15.6177,14.8829,15.5869,0,0
DIG_MV,D,20160705,000000,15.5869,15.5869,14.8829,15.4964,0,0
DIG_MV,D,20160706,000000,15.5562,15.5562,15.4964,15.4964,0,0
DIG_MV,D,20160707,000000,15.527,15.527,15.3452,15.4657,0,0
DIG_MV,D,20160708,000000,15.4964,15.4964,15.0649,15.4657,0,0
DIG_MV,D,20160711,000000,15.4964,15.9577,15.3751,15.6782,0,0
DIG_MV,D,20160712,000000,16.079,16.8507,15.8366,15.9577,0,0
DIG_MV,D,20160713,000000,15.9577,15.9577,15.9279,15.9279,0,0
DIG_MV,D,20160714,000000,15.9577,15.9577,15.9279,15.9279,0,0
DIG_MV,D,20160715,000000,15.9279,16.5097,15.8066,16.4499,0,0
DIG_MV,D,20160718,000000,16.4499,16.4499,15.8366,16.4499,0,0
DIG_MV,D,20160719,000000,16.4499,16.4806,15.8673,16.4806,0,0
DIG_MV,D,20160720,000000,16.4806,16.4806,16.4192,16.4192,0,0
DIG_MV,D,20160721,000000,16.4192,16.4192,16.2988,16.2988,0,0
DIG_MV,D,20160722,000000,16.2988,16.2988,15.9279,16.268,0,0
DIG_MV,D,20160725,000000,15.9279,16.4192,15.9279,16.4192,0,0
DIG_MV,D,20160726,000000,16.4192,16.4192,15.9876,16.2988,0,0
DIG_MV,D,20160727,000000,16.5711,16.5711,16.2988,16.4499,0,0
DIG_MV,D,20160728,000000,16.6011,16.6011,16.4499,16.5097,0,0
DIG_MV,D,20160729,000000,16.5097,16.5097,16.1396,16.5097,0,0
DIG_MV,D,20160801,000000,16.5097,16.5097,16.2988,16.2988,0,0
DIG_MV,D,20160802,000000,16.4806,16.4806,16.4806,16.4806,0,0
DIG_MV,D,20160803,000000,16.4806,16.4806,16.4806,16.4806,0,0
DIG_MV,D,20160804,000000,16.5097,16.8507,16.4499,16.8507,0,0
DIG_MV,D,20160805,000000,17.0624,17.0624,16.8507,16.9114,0,0
DIG_MV,D,20160808,000000,17.0624,17.0624,16.2374,16.9114,0,0
DIG_MV,D,20160809,000000,16.9114,16.9114,16.4499,16.9114,0,0
DIG_MV,D,20160810,000000,16.9114,16.9114,16.9114,16.9114,0,0
DIG_MV,D,20160811,000000,16.9114,18.4476,16.9114,18.4476,0,0
DIG_MV,D,20160812,000000,18.4169,18.4169,18.3861,18.3861,0,0
DIG_MV,D,20160816,000000,18.4169,18.4169,17.5546,17.5546,0,0
DIG_MV,D,20160817,000000,18.3861,18.3861,17.5546,17.8641,0,0
DIG_MV,D,20160818,000000,18.3861,18.3861,17.0624,17.0624,0,0
DIG_MV,D,20160819,000000,17.8341,17.8341,17.3728,17.8341,0,0
DIG_MV,D,20160822,000000,17.8341,17.8341,17.0624,17.8341,0,0
DIG_MV,D,20160823,000000,17.8341,17.8341,16.7594,17.8341,0,0
DIG_MV,D,20160824,000000,17.8043,17.8341,17.2216,17.8341,0,0
DIG_MV,D,20160825,000000,17.8341,17.8341,16.8209,17.5546,0,0
DIG_MV,D,20160826,000000,17.5247,17.5247,17.5247,17.5247,0,0
DIG_MV,D,20160829,000000,16.972,16.972,15.4058,15.7768,0,0
DIG_MV,D,20160830,000000,15.7768,16.7901,15.7768,16.5711,0,0
DIG_MV,D,20160831,000000,16.6011,16.6011,15.9577,16.4499,0,0
DIG_MV,D,20160901,000000,16.4499,16.4499,16.4192,16.4192,0,0
DIG_MV,D,20160902,000000,16.4192,16.5405,16.2988,16.4806,0,0
DIG_MV,D,20160905,000000,16.4806,16.4806,16.0491,16.4499,0,0
DIG_MV,D,20160906,000000,15.8066,16.268,15.8066,16.2374,0,0
DIG_MV,D,20160907,000000,16.2001,16.2374,15.9876,16.2374,0,0
DIG_MV,D,20160908,000000,16.2374,16.2374,15.4058,16.079,0,0
DIG_MV,D,20160909,000000,16.079,16.1089,16.079,16.1089,0,0
DIG_MV,D,20160912,000000,16.1089,16.1089,16.1089,16.1089,0,0
DIG_MV,D,20160913,000000,16.1089,16.1089,15.3751,16.1089,0,0
DIG_MV,D,20160914,000000,16.1089,16.1089,14.7553,15.4964,0,0
DIG_MV,D,20160915,000000,15.4358,15.4657,15.0649,15.0955,0,0
DIG_MV,D,20160916,000000,14.8829,15.527,14.8829,15.4964,0,0
DIG_MV,D,20160919,000000,15.527,16.2001,15.3751,16.079,0,0
DIG_MV,D,20160920,000000,16.079,16.079,15.4058,15.8366,0,0
DIG_MV,D,20160921,000000,15.9577,15.9577,15.3751,15.4964,0,0
DIG_MV,D,20160922,000000,15.9577,15.9577,15.0955,15.8066,0,0
DIG_MV,D,20160923,000000,15.9577,15.9577,15.8066,15.8066,0,0
DIG_MV,D,20160926,000000,15.8066,15.8066,15.8066,15.8066,0,0
DIG_MV,D,20160927,000000,15.8066,15.8066,15.8066,15.8066,0,0
DIG_MV,D,20160928,000000,15.8066,15.8066,15.746,15.746,0,0
DIG_MV,D,20160929,000000,15.8066,15.8066,15.0955,15.0955,0,0
DIG_MV,D,20160930,000000,15.3751,15.3751,14.6332,15.3144,0,0
DIG_MV,D,20161003,000000,15.3144,15.3144,14.7553,15.2167,0,0
DIG_MV,D,20161004,000000,15.2846,15.9876,15.1263,15.6474,0,0
DIG_MV,D,20161005,000000,15.6474,15.9279,15.527,15.8366,0,0
DIG_MV,D,20161006,000000,15.8673,15.8972,15.8673,15.8673,0,0
DIG_MV,D,20161007,000000,15.8673,15.8673,15.7768,15.7768,0,0
DIG_MV,D,20161010,000000,15.8673,15.8673,15.3751,15.8673,0,0
DIG_MV,D,20161011,000000,15.3751,15.8673,15.3751,15.8673,0,0
DIG_MV,D,20161012,000000,15.8673,16.2001,15.8673,16.0491,0,0
DIG_MV,D,20161013,000000,16.0491,16.0491,15.9876,15.9876,0,0
DIG_MV,D,20161014,000000,16.0491,16.0491,15.8673,15.9876,0,0
DIG_MV,D,20161017,000000,15.9876,15.9876,15.8366,15.8366,0,0
DIG_MV,D,20161018,000000,15.8366,15.9876,15.4964,15.9577,0,0
DIG_MV,D,20161019,000000,16.0183,17.6152,16.0183,17.5845,0,0
DIG_MV,D,20161020,000000,17.5247,17.5247,17.4633,17.4633,0,0
DIG_MV,D,20161021,000000,17.5845,17.5845,17.4035,17.4035,0,0
