<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP_PB,D,20210903,000000,3.01577,3.01577,2.93194,3.00735,0,0
GOP_PB,D,20210906,000000,3.05764,3.09953,3.03254,3.05764,0,0
GOP_PB,D,20210907,000000,3.03254,3.05764,2.94871,2.9739,0,0
GOP_PB,D,20210908,000000,3.06599,3.25034,3.00735,3.20839,0,0
GOP_PB,D,20210909,000000,3.20839,3.27545,3.20839,3.26702,0,0
GOP_PB,D,20210910,000000,3.26702,3.26702,3.15816,3.15816,0,0
GOP_PB,D,20210913,000000,3.15816,3.26702,3.15816,3.26702,0,0
GOP_PB,D,20210914,000000,3.27545,3.27545,3.15816,3.23357,0,0
GOP_PB,D,20210915,000000,3.31044,3.31044,3.03529,3.11268,0,0
GOP_PB,D,20210916,000000,3.11268,3.14708,3.0181,3.14708,0,0
GOP_PB,D,20210917,000000,3.0095,3.14708,3.0095,3.08689,0,0
GOP_PB,D,20210920,000000,3.07828,3.07828,2.9665,3.06108,0,0
GOP_PB,D,20210921,000000,3.06108,3.14708,2.88911,3.14708,0,0
GOP_PB,D,20210922,000000,3.29326,3.29326,2.9665,3.24166,0,0
GOP_PB,D,20210923,000000,3.20726,3.26746,3.02669,3.23306,0,0
GOP_PB,D,20210924,000000,3.25885,3.25885,3.13847,3.20726,0,0
GOP_PB,D,20210927,000000,3.20726,3.29326,3.09548,3.29326,0,0
GOP_PB,D,20210928,000000,3.29326,3.30185,3.09548,3.16428,0,0
GOP_PB,D,20210929,000000,3.35344,3.35344,3.10409,3.24166,0,0
GOP_PB,D,20210930,000000,3.32764,3.38783,3.13847,3.29326,0,0
GOP_PB,D,20211001,000000,3.31905,3.5598,3.26746,3.5598,0,0
GOP_PB,D,20211004,000000,3.5598,3.64579,3.5598,3.58561,0,0
GOP_PB,D,20211005,000000,3.47382,3.6028,3.46522,3.58561,0,0
GOP_PB,D,20211006,000000,3.68879,3.68879,3.47382,3.47382,0,0
GOP_PB,D,20211007,000000,3.5598,3.5598,3.52542,3.52542,0,0
GOP_PB,D,20211008,000000,3.5598,3.5598,3.49102,3.49102,0,0
GOP_PB,D,20211011,000000,3.49102,3.58561,3.47382,3.50821,0,0
GOP_PB,D,20211012,000000,3.44802,3.53401,3.12128,3.42223,0,0
GOP_PB,D,20211013,000000,3.43083,3.47382,3.34483,3.47382,0,0
GOP_PB,D,20211014,000000,3.46522,3.49102,3.39643,3.41362,0,0
GOP_PB,D,20211015,000000,3.42223,3.44802,3.37923,3.37923,0,0
GOP_PB,D,20211018,000000,3.35344,3.37923,3.34483,3.34483,0,0
GOP_PB,D,20211019,000000,3.34483,3.39643,3.23306,3.39643,0,0
GOP_PB,D,20211020,000000,3.36204,3.36204,3.20726,3.28465,0,0
GOP_PB,D,20211021,000000,3.28465,3.28465,3.06969,3.14708,0,0
GOP_PB,D,20211022,000000,3.14708,3.21586,3.10409,3.10409,0,0
GOP_PB,D,20211025,000000,3.23306,3.25026,3.14708,3.14708,0,0
GOP_PB,D,20211026,000000,3.23306,3.23306,3.12128,3.14708,0,0
GOP_PB,D,20211027,000000,3.23306,3.23306,3.07828,3.12988,0,0
GOP_PB,D,20211028,000000,3.12988,3.16428,3.00089,3.06108,0,0
GOP_PB,D,20211029,000000,3.12128,3.12128,2.92351,2.9751,0,0
GOP_PB,D,20211102,000000,2.92351,2.9579,2.82033,2.9579,0,0
GOP_PB,D,20211103,000000,2.82033,2.92351,2.82033,2.92351,0,0
GOP_PB,D,20211104,000000,2.89772,2.9063,2.87191,2.89772,0,0
GOP_PB,D,20211105,000000,2.9063,2.94932,2.89772,2.94932,0,0
GOP_PB,D,20211108,000000,2.94932,3.06108,2.93211,2.93211,0,0
GOP_PB,D,20211109,000000,2.93211,2.9923,2.76873,2.79453,0,0
GOP_PB,D,20211110,000000,2.79453,2.79453,2.63116,2.76873,0,0
GOP_PB,D,20211112,000000,2.74294,2.82033,2.68276,2.68276,0,0
GOP_PB,D,20211115,000000,2.75154,2.76015,2.68276,2.68276,0,0
GOP_PB,D,20211116,000000,2.70855,2.73434,2.65696,2.73434,0,0
GOP_PB,D,20211117,000000,2.73434,2.73434,2.63976,2.69994,0,0
GOP_PB,D,20211118,000000,2.71715,2.73434,2.63976,2.70855,0,0
GOP_PB,D,20211119,000000,2.73434,2.73434,2.60536,2.60536,0,0
GOP_PB,D,20211122,000000,2.68276,2.68276,2.53657,2.59677,0,0
GOP_PB,D,20211123,000000,2.57957,2.68276,2.54517,2.68276,0,0
GOP_PB,D,20211124,000000,2.68276,2.68276,2.58817,2.63976,0,0
GOP_PB,D,20211125,000000,2.67415,2.67415,2.56237,2.60536,0,0
GOP_PB,D,20211126,000000,2.65696,2.65696,2.46778,2.51937,0,0
GOP_PB,D,20211129,000000,2.47639,2.63116,2.4162,2.50218,0,0
GOP_PB,D,20211130,000000,2.51078,2.51937,2.51078,2.51937,0,0
GOP_PB,D,20211201,000000,2.50218,2.50218,2.32162,2.32162,0,0
GOP_PB,D,20211202,000000,2.33021,2.33021,2.27003,2.29581,0,0
GOP_PB,D,20211203,000000,2.27003,2.31301,2.23563,2.27003,0,0
GOP_PB,D,20211206,000000,2.16683,2.28722,2.16683,2.27003,0,0
GOP_PB,D,20211207,000000,2.28722,2.51937,2.25283,2.51937,0,0
GOP_PB,D,20211208,000000,2.51937,2.53657,2.49359,2.53657,0,0
GOP_PB,D,20211209,000000,2.58817,2.58817,2.54517,2.54517,0,0
GOP_PB,D,20211210,000000,2.54517,2.58817,2.33021,2.51078,0,0
GOP_PB,D,20211213,000000,2.56237,2.56237,2.34741,2.47639,0,0
GOP_PB,D,20211214,000000,2.356,2.46778,2.33882,2.3904,0,0
GOP_PB,D,20211215,000000,2.3904,2.3904,2.16683,2.33882,0,0
GOP_PB,D,20211216,000000,2.33882,2.33882,2.25283,2.33882,0,0
GOP_PB,D,20211217,000000,2.31301,2.31301,2.20983,2.21843,0,0
GOP_PB,D,20211220,000000,2.21843,2.28722,2.21843,2.21843,0,0
GOP_PB,D,20211221,000000,2.20983,2.28722,2.20983,2.26141,0,0
GOP_PB,D,20211222,000000,2.20983,2.33882,2.20123,2.31301,0,0
GOP_PB,D,20211223,000000,2.20983,2.26141,2.15824,2.26141,0,0
GOP_PB,D,20211227,000000,2.26141,2.26141,2.14104,2.14964,0,0
GOP_PB,D,20211228,000000,2.14964,2.18403,2.14964,2.14964,0,0
GOP_PB,D,20211229,000000,2.26141,2.44199,2.20983,2.4162,0,0
GOP_PB,D,20211230,000000,2.4162,2.4162,2.31301,2.4162,0,0
GOP_PB,D,20220103,000000,2.43339,2.43339,2.26141,2.3904,0,0
GOP_PB,D,20220104,000000,2.3904,2.4162,2.31301,2.34741,0,0
GOP_PB,D,20220105,000000,2.29581,2.356,2.26141,2.27003,0,0
GOP_PB,D,20220107,000000,2.33882,2.36461,2.24423,2.28722,0,0
GOP_PB,D,20220110,000000,2.4076,2.4076,2.33021,2.3904,0,0
GOP_PB,D,20220111,000000,2.3904,2.51937,2.33882,2.51937,0,0
GOP_PB,D,20220112,000000,2.51937,2.51937,2.46778,2.51937,0,0
GOP_PB,D,20220113,000000,2.51937,2.51937,2.47639,2.51937,0,0
GOP_PB,D,20220114,000000,2.51937,2.53657,2.43339,2.49359,0,0
GOP_PB,D,20220117,000000,2.51937,2.53657,2.51078,2.53657,0,0
GOP_PB,D,20220118,000000,2.52798,2.53657,2.44199,2.51937,0,0
GOP_PB,D,20220119,000000,2.51937,2.51937,2.4076,2.50218,0,0
GOP_PB,D,20220120,000000,2.46778,2.48498,2.4162,2.48498,0,0
GOP_PB,D,20220121,000000,2.399,2.45058,2.3904,2.43339,0,0
GOP_PB,D,20220124,000000,2.43339,2.43339,2.24423,2.26141,0,0
GOP_PB,D,20220125,000000,2.33882,2.33882,2.17544,2.27862,0,0
GOP_PB,D,20220126,000000,2.28722,2.28722,2.27003,2.27003,0,0
GOP_PB,D,20220127,000000,2.22703,2.28722,2.22703,2.28722,0,0
GOP_PB,D,20220128,000000,2.28722,2.28722,2.22703,2.27003,0,0
GOP_PB,D,20220131,000000,2.28722,2.3904,2.27003,2.3904,0,0
GOP_PB,D,20220201,000000,2.4162,2.4162,2.33882,2.3904,0,0
GOP_PB,D,20220202,000000,2.3904,2.3904,2.27862,2.3818,0,0
GOP_PB,D,20220203,000000,2.28722,2.3818,2.23563,2.28722,0,0
GOP_PB,D,20220204,000000,2.24423,2.356,2.21843,2.356,0,0
GOP_PB,D,20220207,000000,2.36461,2.36461,2.23563,2.33021,0,0
GOP_PB,D,20220208,000000,2.36461,2.36461,2.18403,2.26141,0,0
GOP_PB,D,20220209,000000,2.30442,2.30442,2.21843,2.27862,0,0
GOP_PB,D,20220210,000000,2.27862,2.28722,2.27862,2.28722,0,0
GOP_PB,D,20220211,000000,2.28722,2.28722,2.12384,2.20123,0,0
GOP_PB,D,20220214,000000,2.16683,2.23563,2.08945,2.10665,0,0
GOP_PB,D,20220215,000000,2.12384,2.14104,2.08085,2.14104,0,0
GOP_PB,D,20220216,000000,2.15824,2.20983,2.09804,2.16683,0,0
GOP_PB,D,20220217,000000,2.14964,2.16683,2.11525,2.15824,0,0
GOP_PB,D,20220218,000000,2.11525,2.16683,2.08945,2.14964,0,0
GOP_PB,D,20220221,000000,2.09804,2.15824,2.09804,2.15824,0,0
GOP_PB,D,20220222,000000,2.09804,2.14104,2.09804,2.13244,0,0
GOP_PB,D,20220223,000000,2.11525,2.11525,2.06365,2.11525,0,0
GOP_PB,D,20220224,000000,1.93467,2.02925,1.65092,1.84008,0,0
GOP_PB,D,20220225,000000,1.84008,1.98627,1.7799,1.98627,0,0
GOP_PB,D,20220228,000000,1.98627,2.14104,1.90029,2.08945,0,0
GOP_PB,D,20220301,000000,2.08945,2.09804,1.99487,2.09804,0,0
GOP_PB,D,20220302,000000,2.01206,2.13244,1.90029,2.08085,0,0
GOP_PB,D,20220303,000000,2.08085,2.08085,2.03786,2.03786,0,0
GOP_PB,D,20220304,000000,2.03786,2.12384,1.97768,2.05506,0,0
GOP_PB,D,20220307,000000,2.01206,2.02067,1.93467,2.02067,0,0
GOP_PB,D,20220308,000000,2.05506,2.05506,1.98627,2.02067,0,0
GOP_PB,D,20220309,000000,2.03786,2.10665,1.89168,2.01206,0,0
GOP_PB,D,20220310,000000,2.01206,2.01206,2.01206,2.01206,0,0
GOP_PB,D,20220311,000000,2.01206,2.08085,1.98627,2.08085,0,0
GOP_PB,D,20220314,000000,2.01206,2.01206,1.94327,1.96047,0,0
GOP_PB,D,20220315,000000,2.03786,2.03786,1.96047,1.96047,0,0
GOP_PB,D,20220316,000000,1.93467,2.02925,1.93467,1.99487,0,0
GOP_PB,D,20220317,000000,2.00346,2.05506,2.00346,2.05506,0,0
GOP_PB,D,20220318,000000,2.05506,2.06365,2.03786,2.05506,0,0
GOP_PB,D,20220321,000000,2.06365,2.06365,2.06365,2.06365,0,0
GOP_PB,D,20220322,000000,2.10665,2.19263,2.10665,2.16683,0,0
GOP_PB,D,20220323,000000,2.18403,2.18403,2.04646,2.12384,0,0
GOP_PB,D,20220324,000000,2.12384,2.12384,2.08945,2.10665,0,0
GOP_PB,D,20220325,000000,2.11525,2.17544,2.03786,2.17544,0,0
GOP_PB,D,20220328,000000,2.17544,2.17544,2.07226,2.16683,0,0
GOP_PB,D,20220329,000000,2.18403,2.18403,2.06365,2.13244,0,0
GOP_PB,D,20220330,000000,2.11525,2.11525,2.06365,2.09804,0,0
GOP_PB,D,20220331,000000,2.10665,2.10665,2.03786,2.08945,0,0
GOP_PB,D,20220401,000000,2.08945,2.08945,2.03786,2.08085,0,0
GOP_PB,D,20220404,000000,2.08085,2.08945,2.01206,2.06365,0,0
GOP_PB,D,20220405,000000,2.07226,2.08945,1.86589,1.86589,0,0
GOP_PB,D,20220406,000000,1.94327,1.94327,1.78851,1.90029,0,0
GOP_PB,D,20220407,000000,1.90887,1.93467,1.85729,1.93467,0,0
GOP_PB,D,20220408,000000,1.93467,1.93467,1.82289,1.90029,0,0
GOP_PB,D,20220411,000000,1.92608,1.92608,1.82289,1.87448,0,0
GOP_PB,D,20220412,000000,1.90887,1.91748,1.8315,1.90029,0,0
GOP_PB,D,20220413,000000,1.93467,1.93467,1.82289,1.90029,0,0
GOP_PB,D,20220414,000000,1.92608,1.92608,1.82289,1.87448,0,0
GOP_PB,D,20220419,000000,1.90887,1.90887,1.8143,1.8487,0,0
GOP_PB,D,20220420,000000,1.90887,1.90887,1.7627,1.82289,0,0
GOP_PB,D,20220421,000000,1.87448,1.87448,1.7627,1.84008,0,0
GOP_PB,D,20220422,000000,1.72831,1.86589,1.72831,1.86589,0,0
GOP_PB,D,20220425,000000,1.86589,1.86589,1.68531,1.7627,0,0
GOP_PB,D,20220426,000000,1.7971,1.86589,1.75411,1.8143,0,0
GOP_PB,D,20220427,000000,1.8143,1.8143,1.68531,1.7455,0,0
GOP_PB,D,20220428,000000,1.7799,1.7799,1.65952,1.65952,0,0
GOP_PB,D,20220429,000000,1.68531,1.71111,1.62513,1.71111,0,0
GOP_PB,D,20220502,000000,1.71111,1.7455,1.64232,1.7455,0,0
GOP_PB,D,20220504,000000,1.7455,1.75411,1.69392,1.75411,0,0
GOP_PB,D,20220505,000000,1.69392,1.7799,1.69392,1.73691,0,0
GOP_PB,D,20220506,000000,1.73691,1.73691,1.65952,1.65952,0,0
GOP_PB,D,20220509,000000,1.7627,1.7627,1.61653,1.61653,0,0
GOP_PB,D,20220510,000000,1.61653,1.7627,1.61653,1.71111,0,0
GOP_PB,D,20220511,000000,1.71111,1.71111,1.63373,1.70251,0,0
GOP_PB,D,20220512,000000,1.71111,1.71111,1.64232,1.70251,0,0
GOP_PB,D,20220513,000000,1.70251,1.71111,1.64232,1.71111,0,0
GOP_PB,D,20220516,000000,1.72831,1.72831,1.68531,1.68531,0,0
GOP_PB,D,20220517,000000,1.68531,1.68531,1.61653,1.68531,0,0
GOP_PB,D,20220518,000000,1.68531,1.71111,1.63373,1.68531,0,0
GOP_PB,D,20220519,000000,1.71111,1.71111,1.59073,1.65952,0,0
GOP_PB,D,20220520,000000,1.65952,1.65952,1.59073,1.65952,0,0
GOP_PB,D,20220523,000000,1.65952,1.66812,1.65092,1.65092,0,0
GOP_PB,D,20220524,000000,1.66812,1.66812,1.65092,1.65952,0,0
GOP_PB,D,20220525,000000,1.66812,1.66812,1.59934,1.65952,0,0
GOP_PB,D,20220526,000000,1.65952,1.65952,1.61653,1.65952,0,0
GOP_PB,D,20220527,000000,1.65952,1.65952,1.65952,1.65952,0,0
GOP_PB,D,20220530,000000,1.66812,1.66812,1.59934,1.65952,0,0
GOP_PB,D,20220531,000000,1.67672,1.98627,1.67672,1.98627,0,0
GOP_PB,D,20220601,000000,1.91748,2.05506,1.85729,1.96047,0,0
GOP_PB,D,20220602,000000,1.96047,1.96047,1.86589,1.91748,0,0
GOP_PB,D,20220603,000000,1.91748,1.91748,1.82289,1.82289,0,0
GOP_PB,D,20220606,000000,1.8143,1.90887,1.8143,1.8143,0,0
GOP_PB,D,20220607,000000,1.90029,1.90029,1.78851,1.85729,0,0
GOP_PB,D,20220608,000000,1.85729,1.85729,1.71111,1.71111,0,0
GOP_PB,D,20220609,000000,1.8315,1.8315,1.71111,1.73691,0,0
GOP_PB,D,20220610,000000,1.73691,1.73691,1.62513,1.71111,0,0
GOP_PB,D,20220613,000000,1.71111,1.71111,1.50475,1.50475,0,0
GOP_PB,D,20220614,000000,1.48755,1.55634,1.48755,1.54774,0,0
GOP_PB,D,20220615,000000,1.54774,1.54774,1.54774,1.54774,0,0
GOP_PB,D,20220617,000000,1.54774,1.54774,1.53055,1.54774,0,0
GOP_PB,D,20220620,000000,1.54774,1.62513,1.48755,1.62513,0,0
GOP_PB,D,20220621,000000,1.59934,1.64232,1.59934,1.62513,0,0
GOP_PB,D,20220622,000000,1.61653,1.61653,1.54774,1.54774,0,0
GOP_PB,D,20220623,000000,1.59934,1.59934,1.47035,1.53055,0,0
GOP_PB,D,20220624,000000,1.53055,1.59934,1.48755,1.55634,0,0
GOP_PB,D,20220627,000000,1.53055,1.64232,1.50475,1.53914,0,0
GOP_PB,D,20220628,000000,1.59934,1.63373,1.50475,1.63373,0,0
GOP_PB,D,20220629,000000,1.62513,1.62513,1.50475,1.56494,0,0
GOP_PB,D,20220630,000000,1.59934,1.59934,1.52194,1.55634,0,0
GOP_PB,D,20220701,000000,1.59934,1.59934,1.50475,1.54774,0,0
GOP_PB,D,20220704,000000,1.57353,1.57353,1.48755,1.53914,0,0
GOP_PB,D,20220705,000000,1.57353,1.57353,1.48755,1.53914,0,0
GOP_PB,D,20220706,000000,1.57353,1.57353,1.48755,1.54774,0,0
GOP_PB,D,20220707,000000,1.57353,1.57353,1.51335,1.55634,0,0
GOP_PB,D,20220708,000000,1.55634,1.58214,1.54774,1.58214,0,0
GOP_PB,D,20220711,000000,1.59934,1.62513,1.55634,1.62513,0,0
GOP_PB,D,20220712,000000,1.62513,1.62513,1.59934,1.59934,0,0
GOP_PB,D,20220713,000000,1.62513,1.62513,1.58214,1.59073,0,0
GOP_PB,D,20220714,000000,1.59934,1.59934,1.59073,1.59073,0,0
GOP_PB,D,20220715,000000,1.59073,1.59073,1.53914,1.57353,0,0
GOP_PB,D,20220718,000000,1.59934,1.61653,1.51335,1.60793,0,0
GOP_PB,D,20220719,000000,1.61653,1.61653,1.55634,1.56494,0,0
GOP_PB,D,20220720,000000,1.61653,1.61653,1.52194,1.55634,0,0
GOP_PB,D,20220721,000000,1.61653,1.61653,1.53055,1.56494,0,0
GOP_PB,D,20220722,000000,1.56494,1.70251,1.53055,1.70251,0,0
GOP_PB,D,20220725,000000,1.63373,1.69392,1.63373,1.69392,0,0
GOP_PB,D,20220726,000000,1.69392,1.82289,1.65952,1.72831,0,0
GOP_PB,D,20220727,000000,1.78851,1.78851,1.65092,1.71972,0,0
GOP_PB,D,20220728,000000,1.71972,1.72831,1.62513,1.71972,0,0
GOP_PB,D,20220729,000000,1.65952,1.71972,1.65092,1.70251,0,0
GOP_PB,D,20220801,000000,1.71111,1.75411,1.64232,1.75411,0,0
GOP_PB,D,20220802,000000,1.8315,1.99487,1.8057,1.85729,0,0
GOP_PB,D,20220803,000000,1.85729,2.00346,1.7627,1.99487,0,0
GOP_PB,D,20220804,000000,1.99487,1.99487,1.90029,1.96047,0,0
GOP_PB,D,20220805,000000,1.96047,1.96047,1.86589,1.89168,0,0
GOP_PB,D,20220808,000000,1.8057,2.03786,1.8057,2.03786,0,0
GOP_PB,D,20220809,000000,2.03786,2.03786,1.94327,2.02067,0,0
GOP_PB,D,20220810,000000,2.05506,2.11525,1.95188,2.01206,0,0
GOP_PB,D,20220811,000000,2.01206,2.12384,2.01206,2.12384,0,0
GOP_PB,D,20220812,000000,2.12384,2.12384,2.00346,2.09804,0,0
GOP_PB,D,20220816,000000,2.06365,2.09804,1.99487,2.03786,0,0
GOP_PB,D,20220817,000000,2.08945,2.08945,1.96907,2.02925,0,0
GOP_PB,D,20220818,000000,2.02067,2.02067,1.92608,1.97768,0,0
GOP_PB,D,20220819,000000,2.01206,2.01206,1.8831,1.93467,0,0
GOP_PB,D,20220822,000000,1.91748,1.91748,1.84008,1.90029,0,0
GOP_PB,D,20220823,000000,1.90887,1.90887,1.90029,1.90029,0,0
GOP_PB,D,20220824,000000,1.89168,1.99487,1.89168,1.96047,0,0
GOP_PB,D,20220825,000000,2.05506,2.05506,1.99487,1.99487,0,0
GOP_PB,D,20220826,000000,2.04646,2.05506,1.98627,1.98627,0,0
GOP_PB,D,20220829,000000,1.97768,1.97768,1.86589,1.96047,0,0
GOP_PB,D,20220830,000000,1.96047,1.99487,1.96047,1.96047,0,0
GOP_PB,D,20220831,000000,1.99487,2.03786,1.92608,2.01206,0,0
GOP_PB,D,20220901,000000,2.03786,2.03786,1.89168,1.96047,0,0
GOP_PB,D,20220902,000000,2.02067,2.02067,2.01206,2.01206,0,0
GOP_PB,D,20220905,000000,1.98627,2.08085,1.98627,2.08085,0,0
GOP_PB,D,20220906,000000,2.08085,2.08085,2.01206,2.07226,0,0
GOP_PB,D,20220907,000000,2.08085,2.08085,2.01206,2.07226,0,0
GOP_PB,D,20220908,000000,2.08945,2.08945,2.02067,2.08945,0,0
GOP_PB,D,20220909,000000,2.08085,2.08085,2.02925,2.07226,0,0
GOP_PB,D,20220912,000000,2.08085,2.08085,1.99487,2.05506,0,0
GOP_PB,D,20220913,000000,2.06365,2.09804,1.97768,2.09804,0,0
GOP_PB,D,20220914,000000,2.09804,2.09804,1.99487,2.09804,0,0
GOP_PB,D,20220915,000000,2.03786,2.09804,1.99487,2.07226,0,0
GOP_PB,D,20220916,000000,2.06365,2.06365,2.01206,2.06365,0,0
GOP_PB,D,20220919,000000,2.06365,2.06365,2.01206,2.06365,0,0
GOP_PB,D,20220920,000000,2.08945,2.08945,2.00346,2.03786,0,0
GOP_PB,D,20220921,000000,2.07226,2.08945,2.02925,2.08945,0,0
GOP_PB,D,20220922,000000,2.08945,2.24423,2.06365,2.09804,0,0
GOP_PB,D,20220923,000000,2.12384,2.14964,2.03786,2.10665,0,0
GOP_PB,D,20220926,000000,2.10665,2.10665,1.90887,2.02067,0,0
GOP_PB,D,20220927,000000,2.08945,2.08945,1.99487,1.99487,0,0
GOP_PB,D,20220928,000000,2.03786,2.03786,1.99487,2.02925,0,0
GOP_PB,D,20220929,000000,1.88174,2.08982,1.88174,2.08982,0,0
GOP_PB,D,20220930,000000,1.98126,2.08077,1.98126,2.07172,0,0
GOP_PB,D,20221003,000000,2.06268,2.06268,1.99935,2.0084,0,0
GOP_PB,D,20221004,000000,2.0084,2.08982,1.97221,1.97221,0,0
GOP_PB,D,20221005,000000,1.97221,2.04458,1.90887,1.95412,0,0
GOP_PB,D,20221006,000000,1.96316,2.04458,1.96316,2.02649,0,0
GOP_PB,D,20221007,000000,2.11696,2.11696,1.99935,2.10791,0,0
GOP_PB,D,20221010,000000,2.18933,2.18933,2.04458,2.07172,0,0
GOP_PB,D,20221011,000000,2.126,2.126,1.96316,2.03554,0,0
GOP_PB,D,20221012,000000,2.09887,2.18028,1.92697,1.94507,0,0
GOP_PB,D,20221013,000000,1.94507,1.94507,1.80032,1.88174,0,0
GOP_PB,D,20221014,000000,1.94507,1.94507,1.86365,1.93602,0,0
GOP_PB,D,20221017,000000,1.94507,1.94507,1.84555,1.86365,0,0
GOP_PB,D,20221018,000000,1.94507,2.02649,1.79127,1.82746,0,0
GOP_PB,D,20221019,000000,1.88174,1.88174,1.70081,1.86365,0,0
GOP_PB,D,20221020,000000,1.75509,1.86365,1.75509,1.8546,0,0
GOP_PB,D,20221021,000000,1.8546,1.8546,1.72795,1.72795,0,0
GOP_PB,D,20221024,000000,1.73699,1.83651,1.72795,1.83651,0,0
GOP_PB,D,20221025,000000,1.83651,1.83651,1.72795,1.72795,0,0
GOP_PB,D,20221026,000000,1.84555,1.84555,1.72795,1.76413,0,0
GOP_PB,D,20221027,000000,1.83651,1.8546,1.76413,1.8546,0,0
GOP_PB,D,20221028,000000,1.8546,1.88174,1.80937,1.88174,0,0
GOP_PB,D,20221031,000000,1.8546,1.94507,1.84555,1.94507,0,0
GOP_PB,D,20221102,000000,1.94507,1.94507,1.84555,1.89079,0,0
GOP_PB,D,20221103,000000,1.92697,1.92697,1.89079,1.90887,0,0
GOP_PB,D,20221104,000000,1.87269,1.90887,1.87269,1.90887,0,0
GOP_PB,D,20221107,000000,1.92697,1.92697,1.8546,1.89983,0,0
GOP_PB,D,20221108,000000,1.92697,1.92697,1.90887,1.92697,0,0
GOP_PB,D,20221109,000000,1.84555,1.94507,1.84555,1.94507,0,0
GOP_PB,D,20221110,000000,1.94507,2.01744,1.92697,1.92697,0,0
GOP_PB,D,20221114,000000,1.88174,1.99935,1.88174,1.98126,0,0
GOP_PB,D,20221115,000000,2.0084,2.0084,1.92697,2.0084,0,0
GOP_PB,D,20221116,000000,2.0084,2.0084,1.89983,1.92697,0,0
GOP_PB,D,20221117,000000,2.01744,2.07172,1.95412,2.07172,0,0
GOP_PB,D,20221118,000000,2.07172,2.2617,2.06268,2.22553,0,0
GOP_PB,D,20221121,000000,2.22553,2.22553,2.1622,2.1622,0,0
GOP_PB,D,20221122,000000,2.21648,2.21648,2.1622,2.1622,0,0
GOP_PB,D,20221123,000000,2.18933,2.2617,2.18933,2.21648,0,0
GOP_PB,D,20221124,000000,2.21648,2.25266,2.13505,2.24361,0,0
GOP_PB,D,20221125,000000,2.2617,2.2617,2.18933,2.21648,0,0
GOP_PB,D,20221128,000000,2.18933,2.18933,2.13505,2.18933,0,0
GOP_PB,D,20221129,000000,2.1441,2.2617,1.98126,2.1441,0,0
GOP_PB,D,20221130,000000,2.1622,2.1622,2.13505,2.13505,0,0
GOP_PB,D,20221201,000000,2.13505,2.30694,2.13505,2.28885,0,0
GOP_PB,D,20221202,000000,2.24361,2.31598,2.24361,2.31598,0,0
GOP_PB,D,20221205,000000,2.39741,2.39741,2.31598,2.39741,0,0
GOP_PB,D,20221206,000000,2.34313,2.38836,2.20742,2.30694,0,0
GOP_PB,D,20221207,000000,2.35218,2.35218,2.17124,2.19838,0,0
GOP_PB,D,20221208,000000,2.28885,2.35218,2.19838,2.2617,0,0
GOP_PB,D,20221209,000000,2.33409,2.33409,2.21648,2.28885,0,0
GOP_PB,D,20221212,000000,2.28885,2.28885,2.21648,2.28885,0,0
GOP_PB,D,20221213,000000,2.28885,2.28885,2.09887,2.09887,0,0
GOP_PB,D,20221214,000000,2.09887,2.09887,2.09887,2.09887,0,0
GOP_PB,D,20221215,000000,2.09887,2.09887,2.0084,2.07172,0,0
GOP_PB,D,20221216,000000,2.08077,2.08077,1.9903,2.05363,0,0
GOP_PB,D,20221219,000000,1.9903,2.04458,1.93602,2.0084,0,0
GOP_PB,D,20221220,000000,2.0084,2.0084,1.93602,1.9903,0,0
GOP_PB,D,20221221,000000,1.9903,1.9903,1.89983,1.95412,0,0
GOP_PB,D,20221222,000000,1.95412,1.95412,1.88174,1.95412,0,0
GOP_PB,D,20221223,000000,1.95412,2.05363,1.95412,2.05363,0,0
GOP_PB,D,20221227,000000,2.05363,2.05363,1.96316,2.03554,0,0
GOP_PB,D,20221228,000000,2.03554,2.03554,1.93602,1.99935,0,0
GOP_PB,D,20221229,000000,1.99935,2.02649,1.93602,2.02649,0,0
GOP_PB,D,20221230,000000,2.0084,2.02649,1.99935,2.02649,0,0
GOP_PB,D,20230102,000000,2.10791,2.10791,2.0084,2.02649,0,0
GOP_PB,D,20230103,000000,2.0084,2.24361,2.0084,2.20742,0,0
GOP_PB,D,20230104,000000,2.20742,2.35218,2.18028,2.34313,0,0
GOP_PB,D,20230105,000000,2.33409,2.33409,2.24361,2.30694,0,0
GOP_PB,D,20230109,000000,2.30694,2.76834,2.2979,2.62358,0,0
GOP_PB,D,20230110,000000,2.62358,2.76834,2.51501,2.76834,0,0
GOP_PB,D,20230111,000000,2.78642,2.92212,2.70501,2.78642,0,0
GOP_PB,D,20230112,000000,2.76834,2.90404,2.69595,2.73214,0,0
GOP_PB,D,20230113,000000,2.75929,2.95832,2.75929,2.92212,0,0
GOP_PB,D,20230116,000000,2.99449,3.31114,2.9764,3.26591,0,0
GOP_PB,D,20230117,000000,3.1483,3.31114,2.93117,2.99449,0,0
GOP_PB,D,20230118,000000,3.00355,3.03973,2.84975,2.92212,0,0
GOP_PB,D,20230119,000000,2.8407,2.90404,2.81356,2.8407,0,0
GOP_PB,D,20230120,000000,2.88594,3.0126,2.85879,2.96736,0,0
GOP_PB,D,20230123,000000,2.99449,2.99449,2.8407,2.88594,0,0
